Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-280.7109	-446.1403	165.4294	0.0657684	0.0356997	0.129396	0.0242949	0.00536872	0.041193	0.0214431	0.158386	0.0709747	0.0988453	0.120809	0.0476695	0.0276749	0.00599565	0.0611837	0.150733	0.0435275	0.0201663	0.0153584	0.140499	0.0186812	0.048372	0.18184	0.0320246	0.0745783	0.0703512	0.0184509	0.150008	0.0851257	0.0590284	0.211515	0.0606835	0.13386	0.0357543	0.0396008	0.134922	0.0081963	0.0059517	0.144561	0.0445928	0.0150135	0.104385	0.03026	0.265493	0.0339752	0.106365	0.0116542	0.0739036	0.0230495	0.0243881	0.0497151	0.0301573	0.0222189	0.033771	0.0319478	0.0289424	0.0233801	0.103692	0.0777446	0.0433898	0.0295876	0.0223224	0.0917645	0.00716208	0.0760539	0.0221489	0.0446013	0.0312955	0.0170948	0.0496623	0.0558909	0.00766475	0.0579271	0.0102865	0.0174192	0.0400253	0.0318825	0.0356804	0.102719	0.0529076	0.0544878	0.15286	0.00795794	0.0535298	0.0147644	0.00541843	0.00144412	0.0132243	0.0337497	0.0898408	0.0901916	0.0212415	0.0268486	0.0349167	0.0332759	0.00415337	0.0726011	0.6965796	0.0119772	0.00650133	0.0235646	0.00442439	0.000977708	0.00750173	0.00390504	0.0288439	0.0129253	0.0180009	0.0220007	0.00868117	0.00503993	0.00109188	0.0111423	0.0274503	0.00792686	0.00367251	0.00279694	0.0255866	0.00340206	0.0088091	0.0331151	0.00583206	0.0135816	0.0128118	0.00336012	0.0273182	0.0155024	0.0107498	0.0385193	0.0110512	0.0243775	0.00651128	0.00721177	0.0245709	0.00149264	0.00108387	0.0263263	0.00812088	0.00273413	0.0190098	0.00551069	0.0483495	0.00618728	0.0193703	0.00212237	0.0134587	0.00419758	0.00444136	0.00905371	0.005492	0.00404632	0.00615009	0.00581807	0.00527075	0.00425779	0.0188836	0.0141582	0.00790178	0.00538824	0.00406518	0.0167114	0.0013043	0.0138503	0.00403357	0.00812242	0.00569928	0.00311317	0.00904409	0.0101784	0.00139584	0.0105492	0.00187329	0.00317224	0.00728908	0.00580617	0.00649782	0.0187064	0.0096351	0.00992287	0.0278376	0.00144923	0.00974841	0.00268877	0.000986761	0.000262992	0.00240831	0.00614622	0.0163611	0.0164249	0.00386833	0.00488944	0.00635875	0.00605994	0.000756378	0.0132215	5.491134
1620	-290.1062	-457.6278	167.5217	0.0332151	0.0444218	0.0597442	0.00845844	0.142075	0.0103325	0.00290821	0.00854676	0.111502	0.0268909	0.00702274	0.0966157	0.00855481	0.0304282	0.00408689	0.0775794	0.106365	0.0228072	0.00928847	0.103865	0.0254058	0.0366212	0.0637562	0.0622463	0.00573645	0.16456	0.0326247	0.0360086	0.0392865	0.00667912	0.168492	0.0670651	0.0659713	0.0147148	0.0635253	0.0772349	0.00302005	0.0271324	0.052712	0.0367154	0.0261759	0.0504327	0.00765886	0.251485	0.00267754	0.103448	0.00770658	0.0572299	0.0474565	0.0337195	0.0471168	0.0951762	0.00696266	0.0212368	0.0282286	0.0388335	0.0384459	0.0185722	0.113532	0.0237924	0.00875459	0.021774	0.00244556	0.00654724	0.165641	0.0140898	0.013012	0.0407585	0.0429988	0.0377733	0.0089367	0.0311525	0.0306729	0.0194262	0.00650885	0.0491378	0.0250533	0.0314197	0.128207	0.0883292	0.0884376	0.053767	0.0855181	0.028385	0.0371534	0.00944776	0.0162866	0.00458693	0.0083779	0.10824	0.0783465	0.0343642	0.0330023	0.0155435	0.00674054	0.0189854	0.0310018	0.4978978	0.00752336	0.0100617	0.0135323	0.00191587	0.0321806	0.00234036	0.000658722	0.00193588	0.0252556	0.0060909	0.00159068	0.0218839	0.0019377	0.00689212	0.000925699	0.0175721	0.0240922	0.00516593	0.00210388	0.0235259	0.00575451	0.00829486	0.0144411	0.0140991	0.00129933	0.0372736	0.00738964	0.0081561	0.00889856	0.00151285	0.0381643	0.0151905	0.0149428	0.00333296	0.0143888	0.017494	0.000684054	0.00614559	0.0119395	0.00831619	0.00592895	0.0114232	0.00173476	0.0569625	0.000606474	0.0234314	0.00174557	0.0129628	0.0107491	0.00763761	0.0106722	0.0215578	0.00157707	0.00481023	0.00639389	0.00879595	0.00870815	0.00420669	0.0257155	0.00538909	0.00198295	0.0049319	0.000553929	0.00148298	0.0375183	0.0031914	0.00294728	0.00923196	0.00973941	0.00855581	0.0020242	0.00705618	0.00694753	0.00440012	0.00147428	0.0111299	0.00567467	0.0071167	0.0290394	0.0200069	0.0200315	0.0121785	0.0193702	0.00642931	0.00841541	0.00213996	0.00368898	0.00103896	0.00189763	0.0245168	0.0177458	0.00778363	0.00747517	0.00352067	0.00152676	0.00430026	0.00702204	4.414929
1656	-292.3116	-456.9419	164.6303	0.107966	0.0367117	0.0337044	0.11781	0.187071	0.0222263	0.0367538	0.0865976	0.0325778	0.0155818	0.0314925	0.101631	0.0664034	0.0400643	0.0733711	0.0238889	0.0728875	0.0464756	0.0195565	0.0613488	0.111369	0.118243	0.0375334	0.00938915	0.00828128	0.239554	0.110256	0.0611177	0.108613	0.0336354	0.287742	0.149052	0.0428383	0.0279901	0.111545	0.201835	0.0394178	0.0333229	0.0712757	0.0314038	0.0158944	0.117169	0.00645713	0.149796	0.069494	0.00808861	0.0174152	0.0257496	0.0240575	0.0986823	0.0375487	0.0226194	0.00539236	0.070066	0.0559871	0.10588	0.00238522	0.0938295	0.0617095	0.0994859	0.0104026	0.0483543	0.0641812	0.0235545	0.0807372	0.0375988	0.0326101	0.0259828	0.0528014	0.0324148	0.0317402	0.167656	0.0285876	0.0862815	0.0045738	0.0821383	0.0195536	0.0174419	0.121439	0.0190932	0.109262	0.177129	0.0148383	0.0323826	0.0214851	0.00269185	0.0445854	0.00224241	0.0244085	0.0622362	0.0488258	0.00439508	0.0427976	0.135534	0.0093445	0.0117025	0.0655894	0.6890575	0.018198	0.00618788	0.00568099	0.0198573	0.0315315	0.00374633	0.00619498	0.0145963	0.00549111	0.00262636	0.00530816	0.0171303	0.0111925	0.00675298	0.012367	0.00402656	0.0122854	0.00783362	0.00329632	0.0103406	0.0187716	0.0199302	0.00632639	0.00158257	0.00139584	0.0403777	0.018584	0.0103016	0.0183072	0.00566936	0.0484998	0.0251232	0.00722054	0.00471782	0.0188013	0.03402	0.00664401	0.0056167	0.0120138	0.00529322	0.00267906	0.0197493	0.00108837	0.0252487	0.0117135	0.00136336	0.00293539	0.00434018	0.00405498	0.0166332	0.00632897	0.00381258	0.000908901	0.0118099	0.00943682	0.0178465	0.000402036	0.0158153	0.0104013	0.0167687	0.00175339	0.00815029	0.010818	0.00397019	0.0136085	0.00633741	0.00549654	0.0043795	0.00889986	0.00546363	0.00534992	0.028259	0.00481853	0.014543	0.00077093	0.0138447	0.00329582	0.00293988	0.020469	0.00321823	0.0184164	0.0298556	0.00250105	0.00545819	0.00362139	0.00045372	0.00751503	0.000377966	0.00411414	0.0104901	0.00822976	0.000740805	0.00721369	0.0228447	0.00157505	0.00197249	0.0110553	5.932835
1692	-294.4145	-459.9717	165.5572	0.0223307	0.0568685	0.102158	0.043355	0.171221	0.0827325	0.165929	0.0603468	0.0888761	0.0228292	0.122291	0.0334635	0.090927	0.0416278	0.0192362	0.0421336	0.0119279	0.076801	0.0765684	0.0455374	0.0838753	0.0642814	0.0694347	0.0449633	0.0130222	0.099606	0.0666364	0.0515984	0.0435385	0.0263613	0.369947	0.0780566	0.0250697	0.0127346	0.0283891	0.101179	0.0842169	0.11767	0.0988838	0.0247435	0.0188234	0.0378546	0.0127728	0.153033	0.00372492	0.0293023	0.0894094	0.00100683	0.0248064	0.0768324	0.0160912	0.0624289	0.0183357	0.0418724	0.0713502	0.0648256	0.0234053	0.0733936	0.0178415	0.0486294	0.00612651	0.06856	0.0609489	0.0179296	0.0757627	0.0172166	0.0464702	0.0326561	0.0370553	0.146494	0.100018	0.0256244	0.0664641	0.0249991	0.0275213	0.00702504	0.0191431	0.00582155	0.0289874	0.131913	0.0257553	0.0330812	0.0275119	0.0164548	0.0287138	0.00264463	0.0445816	0.0179891	0.0133858	0.0559219	0.00178657	0.164983	0.00261238	0.0660392	0.00341636	0.0892017	0.030927	0.8517435	0.00418267	0.0106518	0.0191349	0.00812066	0.0320708	0.0154963	0.0310796	0.0113033	0.016647	0.00427605	0.0229059	0.00626792	0.0170312	0.00779714	0.00360306	0.00789189	0.00223416	0.0143853	0.0143417	0.00852944	0.0157103	0.0120403	0.0130055	0.0084219	0.00243914	0.0186568	0.0124814	0.00966469	0.00815503	0.00493763	0.0692934	0.0146205	0.0046957	0.00238527	0.00531745	0.0189514	0.0157743	0.0220403	0.0185215	0.00463461	0.00352573	0.0070904	0.00239242	0.028664	0.000697701	0.00548851	0.0167469	0.000188585	0.0046464	0.0143912	0.00301398	0.0116933	0.00343439	0.00784296	0.0133643	0.0121422	0.00438395	0.0137471	0.00334183	0.00910858	0.00114753	0.0128417	0.0114161	0.00335832	0.0141908	0.00322478	0.00870416	0.00611668	0.00694069	0.0274393	0.018734	0.00479961	0.0124491	0.00468249	0.00515491	0.00131583	0.00358562	0.00109041	0.00542952	0.0247081	0.00482412	0.00619632	0.00515315	0.00308208	0.00537826	0.000495355	0.0083504	0.00336947	0.00250725	0.0104745	0.000334636	0.0309024	0.000489315	0.0123696	0.000639905	0.016708	0.00579281	5.338854
1728	-285.5898	-452.4369	166.847	0.0502101	0.0683404	0.166644	0.00508288	0.0500265	0.0284726	0.0369096	0.0170357	0.228187	0.00378339	0.0412092	0.0695096	0.0401775	0.0215417	0.0230495	0.0306055	0.0843494	0.0168891	0.0014136	0.0717079	0.02948	0.0843592	0.0305431	0.0477148	0.0127491	0.0202831	0.0175903	0.0155539	0.228418	0.0677833	0.21568	0.15357	0.0133416	0.0391529	0.0220947	0.0233497	0.0123093	0.0253084	0.0529799	0.0879442	0.0191562	0.0265208	0.0462608	0.195812	0.0212849	0.0785914	0.032445	0.0597862	0.0506419	0.0858895	0.022681	0.0507978	0.0133715	0.0316245	0.00256556	0.0268351	0.0535342	0.00879679	0.000111582	0.0126403	0.0602156	0.00604941	0.00819624	0.132282	0.021614	0.02765	0.0295749	0.0172681	0.066846	0.098264	0.0390489	0.014671	0.0653618	0.0597368	0.00177672	0.0605369	0.134241	0.0191193	0.00973959	0.0869275	0.00635766	0.0537075	0.0548589	0.0450657	0.0272192	0.0376188	0.0063957	0.172592	0.0444145	0.000916094	0.0344958	0.0282461	0.0212524	0.0724408	0.00891111	0.0149518	0.0466687	0.6469851	0.0106154	0.0144485	0.0352317	0.00107462	0.0105766	0.00601966	0.00780342	0.00360169	0.0482432	0.000799884	0.00871244	0.0146957	0.00849431	0.00455433	0.00487311	0.00647061	0.0178331	0.00357068	0.000298863	0.0151605	0.00623264	0.0178352	0.00645741	0.0100879	0.0026954	0.00428825	0.00371893	0.00328839	0.048292	0.0143307	0.045599	0.0324677	0.00282067	0.00827769	0.00467125	0.00493659	0.00260244	0.00535068	0.011201	0.0185931	0.00405	0.00560701	0.00978044	0.0413985	0.00450005	0.0166158	0.00685952	0.01264	0.0107067	0.0181587	0.0047952	0.0107396	0.00282701	0.00668604	0.00054241	0.00567348	0.0113182	0.00185981	2.35906e-05	0.00267242	0.0127308	0.00127896	0.00173285	0.027967	0.00456962	0.00584576	0.00625272	0.00365081	0.0141326	0.0207749	0.0082557	0.00310174	0.0138188	0.0126295	0.000375634	0.0127987	0.0283811	0.0040422	0.00205914	0.0183782	0.00134413	0.0113548	0.0115982	0.00952779	0.00575468	0.00795336	0.00135218	0.0364894	0.00939009	0.00019368	0.00729309	0.00597177	0.00449317	0.0153154	0.00188398	0.00316111	0.00986669	4.729929
1764	-273.7205	-439.5085	165.788	0.0454143	0.035504	0.0916298	0.00232144	0.140394	0.0822644	0.0619768	0.0523883	0.124164	0.0218508	0.033781	0.0182645	0.0350631	0.0290084	0.0336216	0.0696445	0.00614547	0.00242761	0.034112	0.0449189	0.00269398	0.134566	0.0422416	0.0537898	0.0684195	0.0604568	0.0538411	0.122884	0.071293	0.0744713	0.447978	0.0773857	0.135139	0.0631787	0.0186146	0.125801	0.0166206	0.00229532	0.213499	0.053977	0.0188619	0.0721009	0.0331318	0.128248	0.0252977	0.0552046	0.00363213	0.054224	0.0148934	0.125633	0.00071527	0.0599117	0.062491	0.0401022	0.00162937	0.00474193	0.0299035	0.045441	0.000116514	0.00239116	0.0388272	0.0249742	0.00524625	0.0033985	0.117005	0.0660559	0.00429934	0.0342981	0.017013	0.0423849	0.0692265	0.0181837	0.0706471	0.0963796	0.0698249	0.0442504	0.119682	0.0385877	0.0206584	0.151268	0.0188238	0.0883538	0.0180989	0.0371464	0.004838	0.014245	0.0296087	0.130634	0.0162473	0.000859588	0.1405	0.0355583	0.0166728	0.01415	0.0591138	0.0257717	0.0461519	0.6181126	0.00851779	0.00665904	0.0171859	0.000435403	0.026332	0.0154293	0.0116242	0.00982582	0.0232879	0.00409829	0.00633588	0.00342564	0.00657634	0.00544074	0.00630598	0.0130623	0.00115263	0.000455317	0.00639796	0.00842487	0.000505276	0.0252388	0.00792272	0.0100887	0.0128326	0.0113391	0.0100983	0.0230479	0.0133715	0.0139676	0.0840217	0.0145143	0.0253464	0.0118496	0.00349131	0.0235949	0.00311732	0.000430504	0.0400434	0.0101238	0.0035377	0.0135231	0.00621411	0.0240539	0.00474477	0.010354	0.000681233	0.0101701	0.00279336	0.0235634	0.000134154	0.0112369	0.0117207	0.00752147	0.000305601	0.000889384	0.00560862	0.00852281	2.1853e-05	0.000448479	0.00728233	0.0046841	0.000983973	0.000637415	0.0219452	0.0123893	0.000806373	0.00643286	0.00319092	0.00794961	0.012984	0.0034105	0.0132504	0.0180767	0.0130962	0.00829949	0.0224472	0.00723741	0.00387465	0.0283715	0.00353054	0.0165714	0.00339458	0.00696709	0.000907403	0.00267176	0.00555334	0.0245015	0.00304731	0.000161222	0.0263519	0.00666923	0.00312711	0.00265395	0.0110872	0.00483367	0.00865614	5.331699
1800	-281.0431	-447.2526	166.2095	0.0105949	0.0077545	0.0288944	0.00326632	0.0674532	0.0687297	0.0042582	0.147084	0.0263769	0.0353372	0.0336372	0.0614681	0.049397	0.018078	0.0341998	0.146397	0.00104032	0.000462453	0.01622	0.078185	0.0122068	0.040758	0.0451622	0.0485823	0.0614578	0.0962033	0.0072908	0.0908002	0.0300155	0.0704244	0.158172	0.195767	0.0392515	0.0373233	0.0134667	0.0414161	0.0242346	0.00948737	0.143753	0.0917582	0.00365811	0.0859283	0.0448406	0.294	0.00307068	0.119757	0.0269912	0.103875	0.117582	0.0013286	0.0103476	0.0232129	0.00747163	0.0196151	0.0944931	0.143863	0.0531304	0.0713362	0.00112092	0.00371403	0.0105431	0.00206136	0.0108681	0.0195023	0.0348639	0.0428171	0.0020856	0.0505594	0.00728045	0.161472	0.0179999	0.0909193	0.119686	0.0386479	0.139146	0.047964	0.0784054	0.0389667	0.126309	0.0662329	0.0332699	0.0154861	0.00125944	0.0217983	0.0590372	0.00457642	0.0525828	0.0347189	0.0117142	0.0444323	0.0495896	0.0202699	0.0335751	0.0999196	0.038267	0.0323877	0.088709	0.6699227	0.00208824	0.00152839	0.00569501	0.000643783	0.0132949	0.0135465	0.000839282	0.0289899	0.00519883	0.00696489	0.00662982	0.0121152	0.00973604	0.00356313	0.00674071	0.0288545	0.000205045	9.11484e-05	0.00319692	0.0154101	0.00240593	0.0080333	0.00890137	0.00957547	0.0121132	0.0189615	0.001437	0.0178965	0.00591598	0.0138805	0.0311753	0.0385852	0.00773637	0.00735634	0.00265426	0.00816302	0.00477658	0.00186994	0.0283334	0.0180853	0.000721004	0.0169363	0.00883798	0.0579467	0.000605225	0.0236038	0.0053199	0.0204735	0.0231752	0.000261864	0.00203949	0.00457522	0.00147264	0.00386609	0.0186244	0.0283551	0.0104719	0.0140602	0.000220931	0.000732027	0.00207802	0.00040629	0.00214209	0.00384385	0.0068716	0.00843916	0.000411067	0.00996513	0.00143496	0.0318257	0.00354774	0.01792	0.0235899	0.00761741	0.0274254	0.0094536	0.0154535	0.00768024	0.0248951	0.0130543	0.00655743	0.00305227	0.000248232	0.00429639	0.0116361	0.000902002	0.010364	0.00684302	0.00230885	0.0087575	0.00977399	0.00399516	0.00661757	0.0196939	0.00754234	0.00638354	0.0174843	5.073626
1836	-286.4637	-454.0782	167.6144	0.0202075	0.0262366	0.156176	0.0153235	0.0804592	0.0104538	0.0734672	0.0673297	0.0288803	0.0173415	0.0317015	0.0360818	0.0187483	0.0125887	0.0432203	0.0814612	0.0272836	0.000498314	0.0019333	0.0413638	0.00283801	0.085692	0.0275854	0.0270121	0.0505833	0.136204	0.0401534	0.0684107	0.0540488	0.0588261	0.191593	0.104701	0.0213618	0.0240147	0.0760445	0.070454	0.0424567	0.0357687	0.103987	0.027743	0.00919136	0.0302215	0.0795782	0.123344	0.0472616	0.135159	0.0158614	0.0341705	0.0590138	0.000571508	0.0396477	0.0142919	0.00242424	0.0434827	0.0676705	0.0328205	0.0121824	0.0353652	0.00923141	0.0520439	0.00742602	0.000739014	0.0149578	0.0264777	0.0106343	0.00742633	0.0216255	0.010804	0.0925763	0.0974254	0.0150582	0.0153454	0.0494659	0.0183841	0.0797935	0.00401324	0.0375006	0.060115	0.0536869	0.0926735	0.00823794	0.0207018	0.0113229	0.103292	0.0839888	0.00951981	0.0707342	0.0109014	0.0146593	0.119761	0.00163656	0.055036	0.0099908	0.0290175	0.0354053	0.0141782	0.0982827	0.6507143	0.00470317	0.00610641	0.036349	0.00356646	0.0187264	0.00243306	0.0170991	0.0156706	0.00672172	0.00403614	0.00737835	0.00839784	0.00436355	0.00292995	0.0100593	0.0189596	0.0063501	0.00011598	0.000449964	0.0096272	0.000660531	0.0199443	0.00642034	0.0062869	0.011773	0.0317006	0.00934548	0.0159222	0.0125796	0.0136914	0.0445922	0.0243685	0.00497185	0.00558929	0.0176989	0.0163978	0.00988156	0.00832496	0.0242023	0.00645702	0.00213924	0.00703388	0.0185214	0.0287076	0.0109999	0.0314575	0.00369164	0.007953	0.0137351	0.000133015	0.00922779	0.00332637	0.000564228	0.0101204	0.0157499	0.00763878	0.00283538	0.00823106	0.00214856	0.0121129	0.00172836	0.000172001	0.00348134	0.00616253	0.00247508	0.00172844	0.00503322	0.00251458	0.0215466	0.0226752	0.00350472	0.00357156	0.0115129	0.00427878	0.0185715	0.000934059	0.00872806	0.0139914	0.0124953	0.0215692	0.00191733	0.00481824	0.00263535	0.0240405	0.0195479	0.00221568	0.016463	0.00253724	0.00341186	0.0278737	0.000380901	0.0128093	0.0023253	0.00675367	0.00824039	0.0032999	0.0228747	4.296561
1872	-276.489	-441.722	165.233	0.0469827	0.0435885	0.0720852	0.0621462	0.0544036	0.069386	0.0153979	0.0505796	0.018538	0.0268557	0.119469	0.0625726	0.0188067	0.00262091	0.00301309	0.0918556	0.18408	0.0195872	0.0189694	0.0271439	0.0183136	0.0840538	0.0871275	0.044057	0.0396897	0.0860257	0.0298288	0.0250238	0.0357246	0.0491528	0.454512	0.1848	0.0699473	0.016704	0.0164113	0.0230471	0.0194483	0.0226432	0.0608756	0.021144	0.00663025	0.0236746	0.0130521	0.140829	0.0140407	0.116291	0.00271504	0.0144232	0.0660088	0.0173738	0.0157925	0.106166	0.0539417	0.018554	0.0617078	0.0192429	0.00935698	0.0589856	0.0347717	0.0211498	0.0274624	0.0133138	0.115247	0.0994721	0.138678	0.0621349	0.0274594	0.0618999	0.0477103	0.0516574	0.0279206	0.0461263	0.137385	0.0387252	0.175732	0.020744	0.0250564	0.0137507	0.0654818	0.0716276	0.0878433	0.0189091	0.0191307	0.0154205	0.0477603	0.0189188	0.134411	0.0172528	0.00962263	0.0359984	0.000910718	0.0363123	0.00362538	0.131227	0.10759	0.187075	0.115657	0.9448443	0.00859455	0.00797365	0.0131865	0.0113684	0.00995206	0.0126928	0.00281675	0.00925253	0.00339116	0.00491272	0.0218544	0.0114464	0.00344031	0.000479443	0.000551185	0.0168032	0.0336738	0.00358309	0.00347008	0.00496544	0.00335011	0.015376	0.0159382	0.00805935	0.00726044	0.0157367	0.00545658	0.00457761	0.00653511	0.00899152	0.0831439	0.0338055	0.0127955	0.00305567	0.00300211	0.00421602	0.00355768	0.00414212	0.011136	0.00386787	0.00121287	0.00433079	0.00238762	0.0257618	0.00256846	0.0212731	0.000496663	0.00263844	0.012075	0.00317818	0.00288893	0.0194209	0.00986756	0.00339409	0.0112882	0.0035201	0.00171167	0.0107902	0.0063608	0.00386893	0.00502369	0.0024355	0.0210822	0.0181964	0.0253683	0.0113663	0.00502315	0.0113234	0.00872765	0.00944969	0.00510752	0.00843788	0.0251319	0.007084	0.0321466	0.0037947	0.00458357	0.00251542	0.0119786	0.0131028	0.0160692	0.00345904	0.00349957	0.00282087	0.0087368	0.00346082	0.0245879	0.00315607	0.00176027	0.0065852	0.000166598	0.00664262	0.000663191	0.0240054	0.0196815	0.0342216	0.0211572	5.466569
1908	-277.2362	-441.7755	164.5393	0.0829693	0.0415777	0.0168913	0.150322	0.0834088	0.0668396	0.0163354	0.0851344	0.115806	0.0657597	0.0891464	0.0422051	0.00782039	0.0149921	0.00699784	0.0225015	0.0166585	0.0482719	0.111015	0.0344961	0.0143319	0.0726863	0.0689969	0.0746793	0.0130551	0.16359	0.0753027	0.0358179	0.0695277	0.078364	0.320187	0.0944049	0.0332447	0.0131005	0.0111944	0.0556448	0.0359851	0.0313188	0.0583457	0.0255383	0.0163393	0.0264142	0.0123888	0.104375	0.039421	0.09824	0.0186134	0.00859616	0.0653901	0.145462	0.0529292	0.0306864	0.0687309	0.0425545	0.0118378	0.0660062	0.0512009	0.0641738	0.0427041	0.0590269	0.0608281	0.031682	0.058524	0.00541454	0.0873265	0.0270293	0.02647	0.0517425	0.0109508	0.223392	0.0609898	0.052727	0.131537	0.223462	0.105605	0.00823724	0.011552	0.0165732	0.024198	0.112104	0.045902	0.0182887	0.0281699	0.0178598	0.0526744	0.0332216	0.101281	0.0709223	0.00911809	0.0763306	0.0428494	0.0305098	0.0489857	0.115985	0.0397893	0.119882	0.232365	0.8398046	0.014053	0.00704224	0.00286097	0.0254609	0.0141274	0.011321	0.00276681	0.0144197	0.0196148	0.0111381	0.0150992	0.00714851	0.00132458	0.0025393	0.00118526	0.0038112	0.00282154	0.00817609	0.0188032	0.00584281	0.00242748	0.0123113	0.0116864	0.0126489	0.00221122	0.0277082	0.0127545	0.00606668	0.0117763	0.013273	0.0542319	0.0159899	0.00563084	0.00221891	0.00189605	0.00942487	0.006095	0.00530464	0.00988234	0.00432557	0.00276748	0.00447393	0.00209836	0.0176785	0.00667697	0.0166395	0.00315266	0.00145598	0.0110755	0.0246377	0.00896492	0.00519753	0.0116413	0.00720769	0.00200503	0.0111799	0.00867219	0.0108695	0.00723303	0.00999771	0.0103028	0.00536617	0.00991254	0.000917091	0.014791	0.00457811	0.00448337	0.00876392	0.00185479	0.0378372	0.0103302	0.00893068	0.0222792	0.037849	0.0178869	0.00139519	0.00195662	0.0028071	0.00409856	0.0189876	0.00777468	0.00309766	0.0047713	0.00302502	0.00892176	0.00562693	0.0171546	0.0120125	0.00154438	0.0129286	0.00725764	0.00516762	0.00829698	0.0196451	0.00673934	0.0203051	0.039357	5.904035
