Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-278.9423	-442.254	163.3117	1.027111	6.470398
2784	-282.5692	-446.9221	164.3529	1.146034	5.83922
2790	-289.1503	-455.2312	166.0809	0.9891668	4.973187
2796	-294.0714	-461.4254	167.354	0.7650886	4.384098
2802	-276.5267	-443.3756	166.8489	0.9323855	4.575897
2808	-275.2052	-442.2446	167.0395	0.7375071	4.575897
2814	-271.8133	-437.7333	165.9199	0.6742326	5.231824
2820	-275.3467	-443.1849	167.8382	0.6742326	4.157817
2826	-273.4135	-439.7717	166.3582	0.7277472	4.961597
2832	-283.3233	-448.4754	165.1521	0.88442	5.544119
2838	-280.0883	-445.2279	165.1396	0.8970629	5.544119
2844	-284.9049	-449.3774	164.4725	0.9579007	5.876437
2850	-293.1276	-459.7195	166.5919	0.9094261	4.732684
2856	-288.8127	-453.3629	164.5502	1.290202	5.6536
2862	-290.3804	-454.3577	163.9774	1.269682	5.977894
2868	-297.5426	-462.8175	165.2749	1.188835	5.309523
2874	-284.2579	-449.0276	164.7697	0.9825512	5.700294
2880	-281.8489	-446.6776	164.8287	0.9235147	5.700294
2886	-291.3038	-456.9328	165.629	0.6926476	5.383213
2892	-291.0786	-457.8863	166.8077	0.8247083	4.658754
2898	-281.791	-447.5631	165.7721	0.8198201	5.237499
2904	-288.277	-455.0783	166.8012	0.654797	4.751704
2910	-294.2513	-459.8582	165.6069	1.275021	5.079068
2916	-288.5153	-454.0638	165.5485	0.9548979	5.287108
2922	-290.3311	-456.2159	165.8848	0.8822681	5.141097
2928	-277.7247	-443.4041	165.6794	0.9763569	5.202895
2934	-285.5161	-452.4194	166.9033	1.054255	4.476883
2940	-294.2296	-460.0305	165.801	0.7267865	5.270888
2946	-294.2407	-459.6741	165.4334	0.9746624	5.339716
2952	-272.7402	-438.5636	165.8234	0.8535858	5.190785
2958	-295.023	-460.1856	165.1626	0.8535858	5.555102
2964	-288.7026	-454.5667	165.8641	0.8662334	5.161385
2970	-292.1542	-458.1439	165.9897	0.9538044	5.043448
2976	-294.4322	-460.6155	166.1833	0.7413749	5.051596
2982	-291.7767	-457.041	165.2643	1.032447	5.401107
2988	-294.427	-460.3144	165.8874	1.091284	5.024013
2994	-301.9074	-464.9365	163.0291	0.8604903	6.713131
3000	-294.0836	-457.9956	163.9121	1.032131	6.141624
3006	-301.832	-466.3911	164.5592	0.7190959	5.956527
3012	-302.24	-467.4713	165.2312	0.7021494	5.597239
3018	-327.302	-490.9672	163.6651	1.073912	6.253226
3024	-308.2794	-473.7649	165.4854	0.790922	5.411216
3030	-288.8059	-453.515	164.7091	0.8891975	5.784468
3036	-293.5525	-458.4246	164.8721	1.171007	5.541052
3042	-278.486	-444.7158	166.2299	0.9244768	4.926244
3048	-279.3906	-445.5869	166.1964	0.7815918	5.023041
3054	-294.1813	-459.2277	165.0464	0.901785	5.59275
3060	-287.6345	-452.4627	164.8282	1.120362	5.59275
3066	-276.9174	-441.8635	164.9461	1.002208	5.59275
3072	-286.3505	-452.0815	165.731	1.002208	5.16006
3078	-279.731	-445.7812	166.0502	0.6736058	5.16006
3084	-286.9662	-452.1324	165.1662	0.7338235	5.616728
3090	-292.1496	-457.252	165.1025	0.5693072	5.730147
3096	-280.8855	-448.421	167.5356	0.6185964	4.356732
3102	-278.9252	-445.6143	166.6892	0.7112288	4.785747
3108	-284.1033	-450.0826	165.9793	0.7539515	5.158101
3114	-291.9477	-455.9644	164.0167	0.8208793	6.198952
3120	-293.6131	-459.8342	166.2211	0.7868385	5.006479
3126	-290.3147	-455.2966	164.9819	0.7835571	5.69181
3132	-280.0254	-444.9398	164.9144	0.8527374	5.69181
3138	-278.8485	-445.1974	166.3489	0.7855622	4.93613
3144	-286.1528	-452.7582	166.6055	0.7334808	4.820883
3150	-288.2482	-452.7267	164.4785	0.5707844	6.070396
3156	-275.8045	-442.8693	167.0647	0.5048125	4.669271
3162	-272.7665	-439.6269	166.8604	0.603978	4.742851
3168	-287.7975	-455.0341	167.2365	0.4278856	4.594647
3174	-279.3862	-446.7738	167.3875	0.4846242	4.494897
3180	-279.1397	-444.5364	165.3967	0.8886386	5.407215
3186	-273.5705	-439.8667	166.2962	0.7989199	4.958219
3192	-272.8383	-438.8196	165.9812	0.8684942	5.095243
3198	-272.7822	-437.7222	164.94	0.8015503	5.705221
3204	-273.5565	-438.6219	165.0654	0.8152993	5.629132
3210	-295.9827	-462.0519	166.0691	0.8556736	5.053501
3216	-293.1043	-457.3285	164.2242	0.9001047	6.043422
3222	-284.26	-446.288	162.028	0.8575169	7.253897
3228	-300.4938	-466.9482	166.4545	1.259198	4.615089
3234	-287.6263	-454.5737	166.9474	0.633798	4.680138
3240	-299.0308	-465.4425	166.4118	0.9158084	4.829722
3246	-300.5456	-465.2788	164.7332	0.716347	5.862886
3252	-285.7069	-451.4909	165.7841	0.6883561	5.29984
3258	-292.8161	-458.025	165.2088	0.7339225	5.593288
3264	-287.3343	-451.7781	164.4438	1.080561	5.825107
3270	-276.8317	-442.6109	165.7793	0.8185483	5.234237
3276	-289.2	-456.1189	166.9189	0.6115499	4.706642
3282	-281.7134	-448.2919	166.5784	0.8370508	4.780222
3288	-295.9499	-460.6311	164.6812	0.8257591	5.833976
3294	-293.4366	-458.2209	164.7843	0.7181726	5.833976
3300	-299.4481	-464.6445	165.1964	0.8079078	5.561166
3306	-299.0186	-463.7506	164.732	0.8073361	5.816046
3312	-282.1638	-447.1519	164.9881	0.8325951	5.662256
3318	-295.1538	-460.0172	164.8635	0.8325951	5.730567
3324	-289.8181	-457.0707	167.2527	0.7216491	4.464416
3330	-293.5425	-459.4152	165.8727	0.9644587	5.102468
3336	-297.0146	-464.3454	167.3308	0.5242234	4.512908
3342	-298.1723	-464.7021	166.5298	0.6432882	4.908724
3348	-294.8556	-460.7626	165.907	0.8565447	5.142923
3354	-289.4295	-456.532	167.1025	0.7107191	4.55457
3360	-280.472	-447.706	167.234	0.5560986	4.55457
3366	-281.6567	-448.2577	166.601	0.8160286	4.779147
3372	-285.0901	-449.6958	164.6057	0.8536369	5.860276
3378	-277.7622	-443.5399	165.7777	0.6668736	5.314036
3384	-283.2855	-450.4713	167.1859	0.6388926	4.543977
3390	-283.9086	-447.9021	163.9935	0.7169347	6.265639
3396	-294.409	-461.0067	166.5977	0.5927483	4.89449
3402	-293.5989	-459.891	166.2921	0.9192375	4.89449
3408	-297.1714	-463.602	166.4305	0.992434	4.776541
3414	-286.1073	-451.5407	165.4333	0.7659725	5.453135
3420	-284.2401	-450.3714	166.1313	0.5764731	5.160612
3426	-285.4761	-451.8068	166.3306	0.6664078	5.008127
3432	-286.1774	-452.3793	166.2019	0.6445234	5.090274
3438	-290.1167	-457.0668	166.9501	0.6252045	4.682772
3444	-286.3785	-451.304	164.9254	0.8033972	5.712239
3450	-279.8575	-444.9434	165.0859	0.6298415	5.712239
3456	-282.5828	-448.8838	166.301	0.6298415	5.042344
3462	-292.3994	-458.5276	166.1282	0.8159528	5.042344
3468	-293.6492	-458.6443	164.9952	0.7055725	5.724982
3474	-289.5275	-454.9179	165.3904	0.7055725	5.508038
3480	-284.7229	-451.2541	166.5311	0.7268998	4.865757
3486	-292.2882	-460.7521	168.4639	0.6315008	3.82153
3492	-285.1919	-451.8689	166.677	0.8558752	4.714804
3498	-273.8193	-438.9985	165.1792	1.066551	5.429215
3504	-290.5351	-455.7042	165.1691	0.9158528	5.517635
3510	-301.9486	-467.4249	165.4763	0.818585	5.401416
3516	-290.9551	-455.4129	164.4578	0.8372034	5.949924
3522	-283.285	-447.5749	164.2899	0.9547418	5.977878
3528	-292.1813	-455.3548	163.1735	1.092586	6.509858
3534	-291.0137	-455.6424	164.6287	1.092586	5.717344
3540	-294.7161	-459.5571	164.841	1.004389	5.649236
3546	-295.7665	-460.1485	164.382	0.8788162	5.96888
3552	-291.618	-457.7233	166.1052	0.8176566	5.054181
3558	-293.9986	-457.9707	163.9722	0.73395	6.268605
3564	-305.924	-472.3732	166.4492	0.6079853	4.970207
3570	-299.4597	-464.723	165.2632	0.8210244	5.517384
3576	-298.6556	-463.7959	165.1402	0.7744506	5.609777
3582	-297.2547	-461.7493	164.4946	1.029447	5.825231
3588	-299.5226	-466.1043	166.5817	0.7012649	4.850861
3594	-298.9407	-463.9567	165.016	1.202768	5.444646
3600	-307.5627	-471.4353	163.8726	1.202768	6.070786
3606	-288.0874	-452.2481	164.1607	0.9134843	6.070786
3612	-288.3454	-453.5591	165.2136	0.9134843	5.494411
3618	-280.9488	-446.0005	165.0517	0.8919329	5.595201
3624	-292.6549	-458.6301	165.9752	0.5727929	5.248555
3630	-287.7291	-450.734	163.0049	0.9349214	6.686258
3636	-287.1001	-452.0066	164.9065	0.7815311	5.734215
3642	-304.3931	-470.795	166.4019	0.8021116	4.897681
3648	-307.3424	-471.5858	164.2434	0.9532387	6.004048
3654	-315.4162	-481.1556	165.7394	1.153353	5.071888
3660	-304.5096	-470.4744	165.9647	1.175957	4.934304
3666	-295.2178	-459.5152	164.2973	0.9819433	5.95899
3672	-301.0554	-465.3663	164.3109	0.9908682	5.946706
3678	-296.0133	-459.5548	163.5415	0.6247397	6.555433
3684	-295.972	-462.3547	166.3827	1.05362	4.769095
3690	-298.8152	-464.2078	165.3926	0.9642141	5.368008
3696	-290.5451	-457.2021	166.6571	0.6809999	4.819138
3702	-289.7869	-456.008	166.2211	1.125867	4.819138
3708	-297.9939	-463.0313	165.0374	1.024427	5.530384
3714	-278.8251	-443.852	165.0268	0.8923006	5.608639
3720	-282.8312	-449.6866	166.8554	0.7788607	4.657001
3726	-290.9484	-459.5043	168.556	0.7800029	3.689768
3732	-278.4462	-444.5822	166.136	0.9144935	4.983962
3738	-280.8296	-446.8994	166.0698	0.9808881	4.983962
3744	-277.5183	-444.1405	166.6222	1.062647	4.630052
3750	-277.8533	-444.0363	166.183	0.6811898	5.082684
3756	-281.6231	-448.4099	166.7867	0.5274702	4.816366
3762	-269.6838	-436.8573	167.1736	0.6289199	4.555694
3768	-272.0293	-439.1591	167.1298	0.6787218	4.555694
3774	-266.6357	-432.8782	166.2425	1.011699	4.870668
3780	-277.2408	-443.439	166.1982	0.6109536	5.108138
3786	-279.9217	-447.2711	167.3494	0.6020918	4.469409
3792	-286.8179	-453.3427	166.5248	0.6543105	4.906114
3798	-281.9012	-448.8945	166.9932	0.6359624	4.653456
3804	-287.8063	-456.3293	168.5231	0.4336024	3.863695
3810	-278.9799	-446.3933	167.4133	0.547541	4.457225
3816	-289.5451	-454.3056	164.7606	1.119568	5.630313
3822	-285.6584	-453.422	167.7636	0.6082435	4.232564
3828	-276.9329	-444.0339	167.1011	0.6082435	4.606124
3834	-267.8689	-433.859	165.9901	0.6709914	5.194633
3840	-285.8553	-451.5788	165.7235	0.94716	5.194633
3846	-292.7157	-458.0328	165.3172	0.8199567	5.488281
3852	-289.1265	-456.0372	166.9107	0.8772956	4.571972
3858	-298.8686	-466.0717	167.2031	0.6813257	4.513162
3864	-302.0525	-468.5844	166.5318	0.7439277	4.856453
3870	-281.7798	-448.3116	166.5318	0.7439277	4.856453
3876	-284.1566	-450.6091	166.4525	0.8261753	4.856453
3882	-280.6584	-446.1769	165.5185	1.092945	5.227457
3888	-277.6527	-443.8659	166.2132	1.016896	4.88411
3894	-281.1678	-446.6149	165.4471	0.9536315	5.343766
3900	-277.9563	-443.3302	165.3738	1.026914	5.343766
3906	-278.8856	-443.3438	164.4582	1.240269	5.730737
3912	-273.8388	-440.1697	166.3309	1.047976	4.80117
3918	-281.1831	-447.2903	166.1071	0.8388066	5.041637
3924	-279.8597	-445.2929	165.4332	0.932683	5.362946
3930	-288.6338	-454.003	165.3693	0.6176982	5.562415
3936	-288.8198	-453.371	164.5512	0.7658593	5.936735
3942	-285.8279	-452.7566	166.9287	0.6171264	4.698529
3948	-291.762	-457.9646	166.2026	0.6985776	5.063052
3954	-293.6143	-460.6048	166.9905	0.5530322	4.692317
3960	-297.1766	-464.4412	167.2646	0.8365991	4.395393
3966	-293.7167	-458.3246	164.6079	0.6989137	5.940101
3972	-288.1963	-452.6591	164.4628	0.8503499	5.940101
3978	-287.407	-453.1436	165.7366	0.6765764	5.331897
3984	-278.7997	-444.6406	165.8409	0.8319432	5.192904
3990	-283.448	-449.0311	165.5832	0.8569938	5.321689
3996	-294.6679	-461.3065	166.6386	0.8407075	4.744605
4002	-287.9762	-454.2954	166.3192	1.084349	4.787428
4008	-275.8634	-442.5211	166.6577	0.7416712	4.787428
4014	-273.644	-439.8552	166.2112	0.7979274	5.006046
4020	-284.9714	-451.2536	166.2821	0.7650057	4.984241
4026	-282.6479	-448.2771	165.6293	0.8083089	5.322596
4032	-274.6715	-440.9943	166.3228	0.8382736	4.922059
4038	-289.2206	-455.5826	166.362	0.7981001	4.922059
4044	-283.569	-448.1536	164.5847	0.8881874	5.853096
4050	-280.3337	-447.0275	166.6937	1.095516	4.57154
4056	-273.0028	-439.9607	166.9579	0.6018681	4.68929
4062	-289.7769	-456.8129	167.0359	0.5688534	4.660246
4068	-281.8645	-448.6628	166.7984	0.7008505	4.73011
4074	-271.6622	-437.5134	165.8511	0.7218369	5.245723
4080	-285.4188	-450.8857	165.4669	0.6802332	5.478678
4086	-285.3795	-449.1708	163.7913	0.8743177	6.292856
4092	-282.0881	-449.8418	167.7536	0.7548796	4.16334
4098	-286.2858	-452.8976	166.6118	0.5427698	4.907888
4104	-304.8425	-471.1545	166.312	0.7659762	4.967103
4110	-288.0707	-451.9544	163.8837	0.8273756	6.267825
4116	-287.0689	-452.3771	165.3082	0.8273756	5.489257
4122	-277.2321	-443.4691	166.237	0.7058507	5.040215
4128	-284.3411	-450.3923	166.0513	0.783184	5.102688
4134	-292.5598	-458.6487	166.0889	0.7437713	5.102688
4140	-285.5698	-450.3808	164.811	0.7172773	5.819877
4146	-281.8157	-448.0047	166.189	0.5633373	5.134233
4152	-283.2276	-448.803	165.5754	0.8024767	5.35544
4158	-285.4819	-451.8038	166.3218	1.081819	4.78737
4164	-300.9282	-466.7918	165.8636	0.8299547	5.181426
4170	-295.9316	-461.7866	165.855	0.7450801	5.2315
4176	-303.5548	-469.3875	165.8327	0.7000086	5.267085
4182	-292.4102	-458.5985	166.1882	0.5477714	5.141065
4188	-290.6897	-457.3318	166.6421	0.8793851	4.721303
4194	-281.5168	-446.6922	165.1754	0.734818	5.611203
4200	-283.0258	-449.248	166.2222	0.8019411	4.997762
4206	-288.2217	-453.2709	165.0492	0.8168542	5.637187
4212	-282.394	-448.861	166.467	0.7528629	4.887811
4218	-293.8491	-459.3824	165.5333	0.7862498	5.387317
4224	-284.7397	-448.762	164.0223	0.9926505	6.103092
4230	-273.9613	-439.7841	165.8228	1.074308	5.06924
4236	-268.3586	-434.33	165.9714	0.9330614	5.065128
4242	-268.9572	-433.3706	164.4134	1.225737	5.763071
4248	-269.6477	-436.2705	166.6228	0.8455656	4.750792
4254	-283.2377	-449.6922	166.4545	1.014613	4.750792
4260	-286.2551	-450.2421	163.987	1.193535	6.013374
4266	-279.7914	-445.0704	165.279	1.012714	5.403858
4272	-274.6924	-439.7774	165.0849	0.6727926	5.692136
4278	-284.5653	-450.6759	166.1106	1.052621	4.921386
4284	-287.5326	-452.2293	164.6967	0.9153167	5.777069
4290	-299.9426	-465.9522	166.0096	0.9050694	5.059355
4296	-292.4414	-456.667	164.2257	1.015093	5.980007
4302	-293.6885	-459.5451	165.8565	1.003673	5.089674
4308	-318.1491	-481.8115	163.6625	1.281997	6.142954
4314	-295.2949	-459.5909	164.296	1.215768	5.832656
4320	-300.8668	-465.8294	164.9626	1.215768	5.466999
4326	-306.0114	-469.8613	163.8499	1.215768	6.076186
4332	-312.162	-477.7396	165.5776	1.100375	5.1907
4338	-309.2155	-473.1306	163.915	0.7825264	6.274476
4344	-300.1822	-465.4988	165.3167	1.313351	5.219131
4350	-291.653	-457.787	166.134	0.875925	5.0064
4356	-288.2663	-453.6045	165.3381	0.8018225	5.486481
4362	-295.5721	-460.7542	165.1822	0.9595079	5.486481
4368	-295.0372	-458.6268	163.5896	1.013992	6.32678
4374	-293.8685	-458.9367	165.0683	1.013992	5.51915
4380	-296.4438	-461.6778	165.234	0.8475473	5.51915
4386	-302.6754	-468.1083	165.4329	0.6354801	5.51915
4392	-309.7583	-473.9597	164.2014	1.055092	5.971444
4398	-309.1458	-475.4824	166.3366	0.8610801	4.901858
4404	-295.837	-462.0798	166.2428	0.9173167	4.923027
4410	-284.4986	-450.9355	166.4369	0.7176736	4.923027
4416	-287.8241	-453.8641	166.04	1.120425	4.923027
4422	-289.0788	-455.3294	166.2507	1.004692	4.870052
4428	-284.1875	-450.5121	166.3246	0.9307315	4.870052
4434	-290.4164	-456.1755	165.7591	1.0146	5.137614
4440	-279.3284	-444.6347	165.3063	1.034922	5.376569
4446	-291.7087	-457.5062	165.7975	1.041639	5.101349
4452	-309.3033	-474.6073	165.304	1.027435	5.381969
4458	-299.8166	-465.0128	165.1962	0.7818866	5.57512
4464	-298.7148	-463.8202	165.1054	1.014788	5.498275
4470	-297.7822	-463.2233	165.4412	0.7139516	5.475849
4476	-310.0763	-473.7188	163.6425	1.077332	6.263648
4482	-313.1564	-478.4453	165.2888	0.9542924	5.430624
4488	-295.7689	-460.6952	164.9263	0.6830071	5.774009
4494	-293.5918	-459.4755	165.8838	0.5680537	5.301058
4500	-282.3083	-448.1913	165.8831	0.8074804	5.182789
4506	-288.6169	-452.9437	164.3268	0.7282901	6.078562
4512	-295.3217	-460.5308	165.2091	0.8916924	5.508822
4518	-283.6927	-449.9829	166.2902	0.668227	5.029669
4524	-284.0122	-450.1945	166.1823	0.7837893	5.029669
4530	-288.4634	-455.1754	166.712	0.8710563	4.686797
4536	-289.1077	-456.2551	167.1474	0.5310029	4.613285
4542	-281.5788	-449.5314	167.9526	0.5310029	4.158821
4548	-274.4911	-441.5504	167.0594	0.5402014	4.658986
4554	-274.8316	-442.2881	167.4565	0.5452057	4.43385
4560	-283.2962	-450.7527	167.4565	0.5452057	4.43385
4566	-287.0924	-454.072	166.9796	0.5306077	4.707375
4572	-294.583	-462.0556	167.4726	0.5306077	4.43061
4578	-285.5328	-452.7388	167.206	0.6372555	4.533469
4584	-292.281	-457.5434	165.2623	0.8226826	5.516982
4590	-289.5475	-454.7683	165.2208	0.864953	5.516982
4596	-296.938	-463.2684	166.3304	0.6566918	5.013065
4602	-285.8211	-450.2395	164.4184	0.9651786	5.902013
4608	-289.3975	-454.959	165.5615	0.7404315	5.39592
4614	-299.2495	-463.12	163.8705	0.9485544	6.209692
4620	-294.1548	-460.7488	166.594	1.005682	4.677741
4626	-291.128	-456.301	165.173	1.005682	5.466112
4632	-301.0932	-463.8614	162.7683	0.971249	6.794472
4638	-297.6046	-459.8648	162.2602	1.068328	7.016039
4644	-295.6267	-461.9505	166.3238	0.8419017	4.919511
4650	-295.2905	-459.455	164.1645	0.7676261	6.146629
4656	-285.3776	-450.7687	165.3911	1.071253	5.309773
4662	-294.838	-460.7678	165.9298	0.818314	5.151063
4668	-282.3758	-448.3581	165.9823	0.741364	5.16304
4674	-279.9462	-445.2391	165.2929	0.7115038	5.558634
4680	-283.447	-450.8095	167.3626	0.8160944	4.351434
4686	-261.4665	-428.3238	166.8573	1.008227	4.528638
4692	-267.4897	-433.2011	165.7114	1.056321	5.140944
4698	-280.7778	-446.5038	165.7259	1.126584	5.094095
4704	-274.1397	-439.8337	165.694	1.031729	5.164179
4710	-273.2971	-439.3488	166.0518	1.286626	4.825343
4716	-267.3115	-432.31	164.9985	1.211022	5.449825
4722	-284.4112	-448.7657	164.3546	0.8713081	5.987892
4728	-282.0215	-445.8539	163.8324	1.077102	6.160544
4734	-282.557	-446.5978	164.0408	1.018158	6.079127
4740	-284.8638	-448.7183	163.8544	1.153907	6.106963
4746	-290.0433	-454.8984	164.8551	0.9385489	5.677603
4752	-289.6674	-456.9792	167.3118	0.5869092	4.497456
4758	-292.8368	-459.6474	166.8106	0.6659664	4.740925
4764	-283.8939	-450.8035	166.9096	0.5375643	4.743844
4770	-293.0364	-458.7108	165.6744	0.569829	5.415777
4776	-303.5226	-466.9703	163.4477	1.20751	6.299358
4782	-292.5328	-458.2144	165.6816	0.7521592	5.323576
4788	-287.3755	-451.9015	164.526	0.8017784	5.93156
4794	-294.2757	-458.8352	164.5595	0.7670574	5.93156
4800	-295.3631	-460.9284	165.5652	0.8758165	5.321316
4806	-288.2401	-454.7753	166.5352	0.6251104	4.914384
4812	-284.0931	-450.9904	166.8973	0.6394842	4.705459
4818	-277.082	-445.0761	167.9942	0.4945544	4.148575
4824	-278.714	-446.6355	167.9215	0.5960585	4.148575
4830	-281.9972	-447.8135	165.8162	0.7869782	5.230764
4836	-280.2701	-446.1871	165.9171	0.7649699	5.186704
4842	-273.9627	-439.8301	165.8674	0.6526977	5.271451
4848	-273.5624	-438.1523	164.5899	0.7352185	5.93151
4854	-264.1693	-430.5582	166.389	0.7352185	4.94057
4860	-271.1678	-437.7496	166.5817	0.5625399	4.916503
4866	-286.0778	-452.1086	166.0308	0.8014377	5.104228
4872	-289.5106	-454.9882	165.4776	0.7407626	5.441949
4878	-296.9388	-462.1832	165.2444	0.8005085	5.538751
4884	-292.4939	-457.931	165.4371	0.5874394	5.538751
4890	-295.5852	-462.9346	167.3493	0.6263014	4.458091
4896	-289.651	-458.0767	168.4257	0.5608529	3.876322
4902	-293.2169	-461.6648	168.4478	0.5301166	3.876322
4908	-289.5541	-455.1395	165.5854	0.7563719	5.374418
4914	-276.0914	-443.2673	167.1759	0.7171797	4.509969
4920	-278.841	-445.6862	166.8453	0.6578091	4.7256
4926	-285.2082	-453.9115	168.7033	0.4820917	3.746678
4932	-267.3667	-434.8281	167.4614	0.926153	4.233896
4938	-280.1846	-446.57	166.3855	0.5808443	5.017782
4944	-284.6218	-450.9112	166.2894	0.6697644	5.029384
4950	-290.8893	-457.6791	166.7899	0.8216523	4.670442
4956	-291.6502	-457.2516	165.6015	0.6216497	5.43287
4962	-298.8991	-464.8732	165.9741	0.5790615	5.246432
4968	-289.4532	-455.1988	165.7456	0.5720906	5.375578
4974	-279.1021	-445.4992	166.3972	0.6953735	4.95661
4980	-283.6257	-450.2422	166.6165	0.8316176	4.761954
4986	-279.8037	-444.9316	165.1279	0.5649004	5.718072
4992	-282.5159	-447.8438	165.3279	0.9454243	5.413981
4998	-285.7745	-450.6645	164.89	1.196366	5.517455
5004	-273.9666	-440.3768	166.4102	0.817011	4.884993
5010	-277.7111	-443.68	165.9689	1.261825	4.884993
5016	-281.5363	-448.2049	166.6686	1.075699	4.596726
5022	-281.8502	-448.2017	166.3516	1.096887	4.762386
5028	-291.6768	-460.1253	168.4485	0.5522046	3.866914
5034	-283.5838	-450.219	166.6353	0.7273757	4.807444
5040	-285.1454	-449.3963	164.2509	0.7289175	6.119567
5046	-288.8857	-455.7558	166.8701	0.6364153	4.722168
5052	-290.6935	-457.318	166.6245	0.6364153	4.859253
5058	-279.7215	-445.4826	165.761	0.7374362	5.287414
5064	-273.7076	-438.9595	165.2519	0.7603889	5.555856
5070	-273.1642	-438.7767	165.6126	0.7638624	5.355497
5076	-279.1132	-443.4161	164.3029	0.9238486	5.987579
5082	-284.5456	-450.4681	165.9225	1.224436	4.931218
5088	-286.1481	-451.6847	165.5366	0.8879305	5.330498
5094	-289.7031	-456.1115	166.4084	0.9507227	4.812153
5100	-285.476	-452.7908	167.3148	0.6197063	4.480649
5106	-277.639	-442.5568	164.9179	0.7518554	5.743553
5112	-284.9141	-451.2126	166.2985	0.6950244	5.011633
5118	-293.5018	-457.571	164.0693	0.9041927	6.125606
5124	-275.5292	-440.4806	164.9514	0.7966465	5.701614
5130	-287.1261	-452.5109	165.3848	0.789727	5.467256
5136	-287.7841	-452.617	164.8328	0.9943148	5.659239
5142	-275.9778	-442.7339	166.7561	0.9943148	4.593232
5148	-276.8493	-444.0055	167.1562	0.6657754	4.547375
5154	-282.9495	-449.671	166.7215	0.6663031	4.790546
5160	-291.1181	-456.1832	165.0651	1.009408	5.523426
5166	-286.482	-451.4472	164.9652	0.8046609	5.689751
5172	-287.0856	-451.9795	164.8939	1.402425	5.405206
5178	-278.4662	-443.5756	165.1094	0.8953263	5.561646
5184	-288.9764	-452.0962	163.1198	1.069051	6.551629
5190	-290.2296	-453.129	162.8994	1.014485	6.700288
5196	-288.2177	-454.0883	165.8706	0.8879909	5.145848
5202	-275.9398	-442.5319	166.5921	0.9119499	4.731158
5208	-276.9463	-442.249	165.3027	0.7357947	5.54074
5214	-272.6539	-439.4126	166.7587	0.7095833	4.747794
5220	-278.675	-445.6942	167.0192	0.6352048	4.639242
5226	-275.6044	-442.6509	167.0465	0.6027779	4.639242
5232	-268.9395	-435.9438	167.0043	0.6523985	4.639242
5238	-286.3996	-453.1968	166.7972	0.7905126	4.683322
5244	-292.3988	-457.6877	165.2889	0.6393635	5.596408
5250	-290.0693	-454.5282	164.4589	0.8531801	5.940735
5256	-302.8189	-470.3155	167.4966	0.4476127	4.444047
5262	-301.0037	-465.9417	164.938	0.742578	5.737334
5268	-292.798	-458.3198	165.5218	0.7674158	5.403643
5274	-279.4194	-445.1688	165.7494	1.022646	5.138559
5280	-298.4466	-464.199	165.7524	0.8514696	5.23123
5286	-287.5395	-452.9771	165.4375	0.7459241	5.461333
5292	-292.8478	-459.1735	166.3257	1.027941	4.815245
5298	-283.4146	-450.1839	166.7693	0.8801095	4.649726
5304	-277.5781	-442.1646	164.5865	0.7749952	5.912668
5310	-282.0401	-446.8233	164.7832	0.7972506	5.793389
5316	-278.7198	-444.7788	166.059	0.7972506	5.090875
5322	-271.578	-438.2234	166.6454	0.8767161	4.720938
5328	-279.5501	-444.4377	164.8875	0.9751941	5.639716
5334	-278.1648	-443.3128	165.148	0.7084659	5.639716
5340	-283.589	-449.4031	165.8142	1.079038	5.071419
5346	-288.7492	-453.3718	164.6226	1.079038	5.728073
5352	-289.473	-455.2491	165.7762	0.9315922	5.1741
5358	-294.0066	-459.1993	165.1927	1.048055	5.431944
5364	-294.3972	-460.1018	165.7046	1.479814	4.915739
5370	-299.9455	-464.2701	164.3246	1.145119	5.855213
5376	-296.2144	-461.4379	165.2234	1.143508	5.362631
5382	-288.9594	-451.8135	162.8541	1.257631	6.594479
5388	-303.6393	-469.1655	165.5262	1.003976	5.2723
5394	-298.7311	-463.8055	165.0744	1.199875	5.414072
5400	-300.6154	-463.9174	163.302	0.9488918	6.517986
5406	-277.7432	-444.2129	166.4697	0.9488918	4.778989
5412	-301.7749	-464.8412	163.0663	0.9488918	6.645541
5418	-290.7514	-456.1204	165.369	0.9702227	5.37769
5424	-294.1878	-459.5568	165.369	0.9702227	5.37769
5430	-291.2495	-456.4807	165.2312	0.9372536	5.471698
5436	-288.1118	-455.2156	167.1039	0.7432357	4.536704
5442	-295.5379	-459.208	163.6701	0.9260918	6.330731
5448	-296.585	-460.9701	164.3851	0.8979362	5.956808
5454	-288.8496	-455.7725	166.9229	0.6922704	4.664841
5460	-291.6243	-459.1917	167.5674	0.6595513	4.318741
5466	-282.4111	-449.4325	167.0215	0.8071153	4.548485
5472	-301.462	-467.8008	166.3388	1.277372	4.669962
5478	-289.2319	-454.0859	164.854	0.8410824	5.731153
5484	-288.8183	-454.9156	166.0973	0.7254858	5.107606
5490	-275.3744	-440.1957	164.8213	0.7762879	5.783645
5496	-282.9299	-449.7456	166.8157	0.5778263	4.779519
5502	-271.726	-440.0036	168.2776	1.030069	3.707504
5508	-277.74	-444.217	166.477	0.8689211	4.819295
5514	-289.6854	-455.9428	166.2574	0.9868289	4.876252
5520	-290.7422	-457.0181	166.2759	1.020813	4.847011
5526	-305.1128	-469.7684	164.6556	0.8590864	5.83005
