Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-273.5565	-438.6219	165.0654	0.0947248	0.00760069	0.0713943	0.00222373	0.0119404	0.148005	0.0413769	0.0350623	0.0550894	0.0181948	0.0385924	0.116596	0.0270954	0.0158456	0.0808463	0.0080824	0.100355	0.0406848	0.202395	0.0810392	0.00923336	0.12261	0.0669903	0.00566302	0.01744	0.166122	0.03922	0.133963	0.26942	0.0303507	0.261074	0.168593	0.00981203	0.00385986	0.0792438	0.0546327	0.0291355	0.00764431	0.0413073	0.0150581	0.00154224	0.0295557	0.0269888	0.155495	0.0660597	0.0584014	0.00669263	0.119706	0.105748	0.0403719	0.101651	0.0372782	0.021018	0.168345	0.0462458	0.057356	0.0206394	0.0107576	0.00187855	0.108065	0.0157695	0.0430317	0.062469	0.0217362	0.0136887	0.0584411	0.0324533	0.0557201	0.0477276	0.11024	0.0744526	0.0647873	0.115906	0.00551751	0.0664035	0.0980482	0.0286789	0.0473832	0.0133725	0.0788967	0.0646727	0.0291301	0.0125165	0.0168551	0.135669	0.0461967	0.0524298	0.0183018	0.0216636	0.00881253	0.026602	0.0680727	0.0553323	0.0651567	0.00468363	0.00383994	0.0321603	0.8152993	0.0168276	0.00135024	0.012683	0.00039504	0.00212118	0.0262927	0.00735049	0.00622873	0.00978649	0.00323225	0.00685583	0.0207129	0.00481342	0.00281493	0.0143621	0.00143582	0.0178278	0.00722754	0.0359549	0.0143964	0.00164028	0.0217813	0.0119006	0.00100602	0.00309817	0.0295112	0.00696733	0.0237981	0.0478617	0.00539172	0.0463791	0.0299501	0.00174308	0.000685693	0.0140774	0.00970536	0.00517583	0.00135799	0.00733813	0.00267502	0.000273976	0.0052505	0.00479448	0.0276232	0.0117353	0.0103748	0.00118893	0.0212654	0.0187858	0.00717196	0.0180581	0.00662236	0.0037338	0.0299061	0.00821544	0.0101891	0.00366653	0.00191106	0.000333719	0.0191975	0.00280141	0.00764446	0.0110974	0.00386137	0.00243177	0.0103819	0.00576525	0.00989852	0.00847868	0.0195838	0.0132263	0.0115093	0.0205903	0.000980171	0.0117964	0.017418	0.00509472	0.00841749	0.00237559	0.0140158	0.0114889	0.00517489	0.00222353	0.00299426	0.0241013	0.00820673	0.009314	0.00325126	0.00384847	0.00156552	0.00472577	0.0120929	0.00982963	0.0115749	0.000832035	0.000682155	0.00571319	5.629132
3240	-299.0308	-465.4425	166.4118	0.0705566	0.0329808	0.0208235	0.00680547	0.106592	0.0715881	0.00668651	0.0148261	0.0383908	0.00759216	0.046233	0.128619	0.0315687	0.0138857	0.0406607	0.0048801	0.0430848	0.0559416	0.19757	0.0662178	0.0119747	0.0949271	0.0885347	0.0194395	0.019606	0.0373336	0.0225762	0.0294502	0.209758	0.017074	0.170144	0.13884	0.0290289	0.0223752	0.0410759	0.041767	0.0242235	0.0129112	0.093958	0.0232607	0.000152344	0.0838936	0.043105	0.078222	0.0205817	0.00258861	0.0230136	0.0421376	0.0829912	0.0206169	0.0496103	0.0760462	0.0342583	0.111399	0.0763824	0.00339992	0.0138591	0.00972733	0.00338897	0.063809	0.0198704	0.109417	0.0189248	0.0170747	0.00331519	0.00390245	0.0765852	0.0104136	0.130754	0.0116551	0.0460663	0.0377525	0.0394599	0.00603919	0.0120306	0.234084	0.047044	0.0205547	0.0264012	0.0840905	0.0110497	0.046677	0.00192269	0.0240512	0.18211	0.013232	0.0191323	0.0733025	0.00835959	0.0347768	0.135181	0.0750081	0.011996	0.120655	0.00121033	0.0671874	0.0554906	0.9158084	0.0146088	0.00682872	0.00431153	0.00140908	0.02207	0.0148224	0.00138445	0.00306977	0.00794886	0.00157197	0.00957261	0.0266308	0.00653635	0.00287505	0.00841885	0.00101043	0.00892075	0.0115828	0.0409071	0.0137105	0.00247937	0.0196548	0.0183312	0.00402496	0.00405945	0.00772997	0.00467444	0.0060977	0.0434307	0.0035352	0.0352285	0.0287469	0.00601047	0.00463281	0.00850481	0.00864792	0.00501551	0.00267329	0.0194541	0.00481617	3.15431e-05	0.0173703	0.00892494	0.016196	0.00426146	0.000535975	0.004765	0.00872463	0.0171834	0.00426876	0.0102719	0.0157455	0.00709322	0.0230652	0.0158151	0.000703957	0.00286955	0.00201406	0.00070169	0.0132117	0.00411419	0.022655	0.00391841	0.00353533	0.000686414	0.000808006	0.0158571	0.00215616	0.0270727	0.0024132	0.00953809	0.0078167	0.00817023	0.00125042	0.00249094	0.0484673	0.00974051	0.00425588	0.0054664	0.017411	0.00228785	0.00966452	0.000398095	0.00497984	0.0377062	0.00273969	0.00396136	0.0151774	0.00173086	0.00720059	0.0279894	0.0155305	0.00248379	0.0249818	0.0002506	0.0139112	0.0114894	4.829722
3276	-289.2	-456.1189	166.9189	0.0590069	0.016474	0.123368	0.0262059	0.137222	0.0433865	0.0318094	0.0911913	0.0601287	0.00317607	0.00405599	0.0472822	0.033743	0.0093514	0.0452122	0.142324	0.0311273	0.00920929	0.0662128	0.059275	0.0140424	0.0500887	0.0653003	0.00193632	0.0259128	0.0850976	0.112069	0.0522861	0.144817	0.0078284	0.166964	0.0334163	0.0531784	0.00620497	0.0329636	0.0068966	0.0294083	0.0742565	0.0657611	0.0089512	0.00674615	0.0307962	0.0230846	0.136439	0.0146011	0.129816	0.0245986	0.0450397	0.0571884	0.00464817	0.0296096	0.0622357	0.0779233	0.0058256	0.0460454	0.0182996	0.00622892	0.053278	0.00150145	0.0466145	0.0502682	0.10238	0.00878659	0.00649338	0.0284525	0.0189727	0.0597169	0.00856348	0.0426523	0.0317989	0.0314224	0.0857788	0.020587	0.0195591	0.15817	0.0253796	0.0209467	0.0292116	0.00458524	0.0074876	0.0279391	0.0282552	0.268142	0.0190589	0.096207	0.0082874	0.0484117	0.00866378	0.0108684	0.0291886	0.0192906	0.141728	0.108856	0.0445628	0.0329858	0.0405625	0.114759	0.6115499	0.012537	0.00350015	0.0262116	0.00556785	0.029155	0.00921815	0.0067584	0.019375	0.0127753	0.000674806	0.000861758	0.0100458	0.00716922	0.00198685	0.00960604	0.0302389	0.00661348	0.00195666	0.0140679	0.0125939	0.00298353	0.0106421	0.0138741	0.000411401	0.00550558	0.0180803	0.0238109	0.011109	0.0307686	0.00166327	0.0354741	0.00709982	0.0112986	0.00131834	0.00700363	0.00146529	0.00624825	0.015777	0.013972	0.00190182	0.00143332	0.00654313	0.00490469	0.0289886	0.00310224	0.0275815	0.00522636	0.00956939	0.0121506	0.000987576	0.00629103	0.013223	0.016556	0.00123774	0.00978308	0.00388805	0.00132343	0.0113197	0.000319006	0.00990399	0.0106803	0.0217523	0.00186685	0.00137962	0.00604518	0.00403106	0.0126878	0.00181945	0.00906216	0.00675617	0.00667617	0.018225	0.00437403	0.00415564	0.0336058	0.0053923	0.00445046	0.00620646	0.000974206	0.00159086	0.00593609	0.00600326	0.0569709	0.00404937	0.0204407	0.00176079	0.0102858	0.00184076	0.00230916	0.00620157	0.00409859	0.0301123	0.0231282	0.00946806	0.00700835	0.00861815	0.0243823	4.706642
3312	-282.1638	-447.1519	164.9881	0.0467459	0.00354898	0.0172562	0.0760767	0.143188	0.0331672	0.0636049	0.0114701	0.0375459	0.0262352	0.0264019	0.0849444	0.00716999	0.0211636	0.0397638	0.0897896	0.0846666	0.003726	0.0464598	0.0401831	0.0313203	0.154962	0.123592	0.00130769	0.0131479	0.0945995	0.0661622	0.0697345	0.108282	0.0220322	0.155333	0.12489	0.0226941	0.00502946	0.0042012	0.105215	0.0147168	0.0144326	0.0520101	0.0324309	0.00542938	0.116542	0.0182879	0.0540122	0.0162387	0.100095	0.0409238	0.0933944	0.0723991	0.00511749	0.0998089	0.0715688	0.123082	0.00151542	0.00873228	0.0370547	0.046232	0.102105	0.0272889	0.129639	0.0188496	0.204218	0.0851602	0.0252055	0.281964	0.00103856	0.0623206	0.00917087	0.084656	0.0308921	0.081754	0.0606628	0.00798092	0.125338	0.0815274	0.0538871	0.0483279	0.151855	0.0728107	0.00463639	0.000428003	0.00825924	0.155719	0.0966037	0.0457821	0.0117917	0.103015	0.00368947	0.00452662	0.0345638	0.12694	0.00167937	0.0439571	0.00368629	0.0301601	0.083009	0.127519	0.8325951	0.00825571	0.000626778	0.00304759	0.0134358	0.0252882	0.0058576	0.0112331	0.00202571	0.00663091	0.00463335	0.00466279	0.0150019	0.00126628	0.00373767	0.00702261	0.0158576	0.0149528	0.000658042	0.00820517	0.00709667	0.00553141	0.0273676	0.0218274	0.000230949	0.00232202	0.016707	0.0116848	0.0123157	0.0191235	0.00389107	0.0274331	0.0220566	0.00400796	0.000888243	0.000741966	0.0185819	0.00259911	0.00254892	0.0091854	0.00572756	0.000958872	0.0205822	0.00322979	0.00953899	0.00286789	0.0176775	0.00722747	0.0164942	0.0127863	0.000903789	0.0176271	0.0126396	0.0217373	0.000267635	0.00154219	0.00654416	0.00816495	0.0180326	0.00481944	0.0228953	0.003329	0.0360665	0.01504	0.0044515	0.0497971	0.000183418	0.0110063	0.00161965	0.0149509	0.0054558	0.0144384	0.0107135	0.00140949	0.0221357	0.0143984	0.00951689	0.00853509	0.0268189	0.012859	0.000818825	7.55888e-05	0.00145865	0.0275013	0.017061	0.00808548	0.00208251	0.0181932	0.000651591	0.000799437	0.00610424	0.0224185	0.000296591	0.00776318	0.000651028	0.00532652	0.0146601	0.0225209	5.662256
3348	-294.8556	-460.7626	165.907	0.0510249	0.0107085	0.0585207	0.0854729	0.108198	0.158064	0.0338017	0.0233366	0.0861042	0.00527068	0.0253363	0.183357	0.00092125	0.115466	0.137886	0.0450521	0.150741	0.0156465	0.0151816	0.0564962	0.0290591	0.113695	0.0212406	0.00055299	0.00211065	0.0348353	0.0745519	0.0690881	0.0168484	0.0151958	0.244964	0.0216135	0.0386989	0.0639915	0.00598731	0.0907497	0.0306878	0.0303571	0.0279163	0.0997559	0.00807173	0.0708748	0.046192	0.199703	0.0308215	0.0432743	0.00789058	0.0977401	0.0291679	0.0114828	0.0174216	0.0709472	0.126199	0.050408	0.0136178	0.0152826	0.0322192	0.0403565	0.07454	0.0774264	0.0129966	0.13849	0.0567462	0.0105254	0.0297222	0.0173776	0.142923	0.0447157	0.0376889	0.0547327	0.0548348	0.050461	0.0516633	0.0984344	0.0449723	0.101326	0.0225227	0.0142921	0.0436656	0.0461378	0.000474437	0.0205203	0.00856005	0.0681629	0.0637558	0.00957802	0.0280724	0.000757013	0.0564623	0.0473206	0.131665	0.0166996	0.0515782	0.0298706	0.00232459	0.0219327	0.0488373	0.8565447	0.00992137	0.00208219	0.0113789	0.0166195	0.0210382	0.0307342	0.00657248	0.00453761	0.0167423	0.00102484	0.00492645	0.0356523	0.00017913	0.0224514	0.0268108	0.00876001	0.0293104	0.00304234	0.00295194	0.0109852	0.0056503	0.022107	0.00413006	0.000107524	0.000410398	0.00677344	0.014496	0.0134336	0.00327605	0.0029547	0.0476314	0.00420257	0.00752469	0.0124426	0.00116418	0.0176455	0.00596699	0.00590269	0.00542809	0.0193967	0.00156948	0.013781	0.00898167	0.0388306	0.00599298	0.00841434	0.00153426	0.0190048	0.00567147	0.00223275	0.00338749	0.0137951	0.0245383	0.00980142	0.00264788	0.00297158	0.00626476	0.007847	0.0144937	0.0150549	0.00252708	0.0269282	0.0110338	0.00204658	0.00577924	0.00337894	0.0277902	0.00869462	0.0073283	0.0106423	0.0106622	0.00981173	0.0100455	0.0191398	0.0087445	0.0197021	0.00437935	0.00277899	0.00849042	0.00897113	9.22504e-05	0.00399001	0.00166443	0.0132537	0.0123968	0.00186237	0.00545846	0.000147195	0.0109786	0.00920111	0.0256013	0.00324711	0.010029	0.00580809	0.000451999	0.00426464	0.00949602	5.142923
3384	-283.2855	-450.4713	167.1859	0.0818358	0.0306302	0.0187117	0.0256295	0.0874425	0.0576385	0.0233255	0.0519817	0.0957306	0.0135296	0.0175622	0.0123205	0.00907893	0.0179038	0.0434852	0.064289	0.0741259	0.0379934	0.0352127	0.0579652	0.123565	0.120187	0.0370438	0.0300033	0.0131471	0.12566	0.0391143	0.00459655	0.137685	0.00364399	0.254628	0.074752	0.0112884	0.00256576	0.00660386	0.0412052	0.00356295	0.00195047	0.105274	0.00773616	0.00188298	0.0518955	0.118829	0.2305	0.036452	0.041137	0.0235663	0.0558674	0.0147921	0.0546208	0.0196327	0.013967	0.0329121	0.0457581	0.0263999	0.00276265	0.0149734	0.0686424	0.110066	0.0179308	0.0510068	0.046985	0.041229	0.0348961	0.00549001	0.070397	0.00178235	0.0114766	0.0839447	0.00435914	0.00309261	0.01089	0.0132158	0.0378533	0.0245528	0.166053	0.0684384	0.0351672	0.00501239	0.0957889	1.24341e-05	0.00416484	0.0936162	0.134556	0.0722322	0.00622039	0.011695	0.000705596	0.000676504	0.112585	0.00553433	0.00217302	0.0554925	0.0815091	0.111002	0.0355179	0.0214598	0.6388926	0.0180097	0.00674084	0.00411791	0.00564033	0.0192436	0.0126846	0.00513329	0.0114397	0.0210676	0.00297748	0.00386493	0.0027114	0.00199801	0.00394012	0.00956986	0.0141482	0.016313	0.00836127	0.00774931	0.0127565	0.0271931	0.0264498	0.00815229	0.00660288	0.00289329	0.0276541	0.00860795	0.00101157	0.0303005	0.000801938	0.0560364	0.0164508	0.00248425	0.000564652	0.00145332	0.0090681	0.000784105	0.000429243	0.0231678	0.00170251	0.000414391	0.0114207	0.0261509	0.0507265	0.00802206	0.00905308	0.00518628	0.0122948	0.00325532	0.0120205	0.00432059	0.00307374	0.00724302	0.0100701	0.00580988	0.00060798	0.00329521	0.0151062	0.0242224	0.00394606	0.0112251	0.0103401	0.00907334	0.00767964	0.0012082	0.0154924	0.000392245	0.00252568	0.0184738	0.000959322	0.000680596	0.00239657	0.00290843	0.00833042	0.00540336	0.0365434	0.0150613	0.0077393	0.00110308	0.0210804	2.73638e-06	0.000916563	0.0206023	0.0296119	0.0158963	0.00136893	0.00257373	0.000155282	0.000148879	0.0247768	0.00121795	0.000478219	0.0122123	0.0179378	0.0244284	0.00781647	0.0047227	4.543977
3420	-284.2401	-450.3714	166.1313	0.000730127	0.0373501	0.0928335	0.00344369	0.126998	0.0739837	0.0173411	0.0501006	0.0942112	0.0214952	0.0506134	0.0668461	0.0194231	0.00869521	0.041256	0.092204	0.0402749	0.103228	0.0724812	0.0982243	0.105877	0.162328	0.114791	0.0451177	0.00534084	0.0120991	0.133461	0.0121795	0.116482	0.0372944	0.180699	0.0898693	0.00246428	0.0118271	0.00265407	0.0119937	0.00997379	0.00304553	0.095741	0.0282511	0.0433931	0.0271768	0.0300664	0.125879	0.0218361	0.00861438	0.0108784	0.057974	0.0401495	0.0520663	0.0154797	0.030596	0.0456496	0.0637166	0.0276878	0.0299535	0.0996942	0.0482382	0.0656104	0.0448294	0.143767	0.00465555	0.0617552	0.0857703	0.0309804	0.174682	0.000559494	0.0224801	0.0726153	0.00395483	0.0452118	0.0640226	0.0819585	0.0308853	0.0642013	0.164654	0.0131589	0.00592986	0.061869	0.159124	0.00175653	0.00707414	0.109194	0.054075	0.0630778	0.00405721	0.0691055	0.0333363	0.073543	0.0640379	0.017229	0.00251655	0.0122996	0.0181576	0.0307115	0.0812232	0.0442715	0.5764731	0.000141481	0.00723754	0.0179889	0.000667303	0.024609	0.0143362	0.00336028	0.00970827	0.0182558	0.00416523	0.00980763	0.0129531	0.00376372	0.00168492	0.0079944	0.0178669	0.0078043	0.020003	0.0140451	0.0190335	0.0205164	0.0314551	0.0222436	0.00874271	0.00103492	0.00234451	0.0258615	0.0023601	0.0225713	0.00722674	0.035015	0.0174145	0.000477518	0.0022918	0.000514294	0.00232408	0.00193268	0.000590149	0.0185523	0.00547436	0.00840853	0.00526621	0.00582613	0.0243923	0.0042313	0.00166926	0.00210796	0.0112339	0.00777999	0.0100892	0.00299959	0.00592875	0.00884577	0.0123467	0.00536522	0.00580426	0.0193183	0.00934739	0.0127137	0.00868683	0.0278584	0.000902131	0.0119666	0.0166202	0.00600324	0.0338491	0.000108416	0.00435609	0.0140711	0.00076635	0.00876094	0.012406	0.0158815	0.00598481	0.0124406	0.0319058	0.00254987	0.00114906	0.0119887	0.0308343	0.000340372	0.00137079	0.0211592	0.0104784	0.0122229	0.000786188	0.0133909	0.00645976	0.0142508	0.012409	0.00333857	0.000487645	0.00238336	0.0035185	0.00595114	0.0157391	0.00857874	5.160612
3456	-282.5828	-448.8838	166.301	0.00820792	0.0546878	0.0938853	0.00654833	0.081258	0.0167767	0.0236387	0.0216457	0.0327223	0.00348829	0.0277325	0.07206	0.0209892	0.00378203	0.0138243	0.0359156	0.0619649	0.0227666	0.0579425	0.0475845	0.0632029	0.094553	0.0867527	0.0483282	0.00946421	0.00993225	0.00731275	0.0454958	0.183326	0.0339762	0.285814	0.0608546	0.0153248	0.0510455	0.0232482	0.0962281	0.162824	0.0038892	0.0625516	0.0416972	0.0623725	0.0243435	0.0989083	0.149763	0.0261976	0.0264061	0.0451265	0.0298433	0.0135928	0.0382233	0.0355667	0.0201244	0.0185815	0.0155037	0.00557099	0.0425468	0.0258282	0.0967961	0.0707278	0.0860036	0.13875	0.000955189	0.0751513	0.166629	0.0334974	0.0259529	0.00139524	0.019618	0.027789	0.00568524	0.0310666	0.0958411	0.114046	0.0717384	0.00595009	0.015357	0.0242918	0.00877895	0.0539981	0.0540576	0.0383441	0.114149	0.0653706	0.122958	0.0226833	0.0827918	0.0173687	0.0342109	0.0652112	0.0924127	0.0180742	0.0233588	0.0865817	0.133905	0.0371253	0.0321831	0.0597959	0.6298415	0.0016278	0.0108457	0.0186194	0.00129867	0.0161151	0.00332717	0.00468804	0.00429279	0.00648951	0.0006918	0.00549992	0.014291	0.00416258	0.000750055	0.00274165	0.00712279	0.0122889	0.00451508	0.0114912	0.00943698	0.0125344	0.0187518	0.0172048	0.00958448	0.00187695	0.00196977	0.00145027	0.00902276	0.0363574	0.00673817	0.0566828	0.0120687	0.00303922	0.0101234	0.00461059	0.019084	0.0322914	0.000771309	0.0124053	0.00826941	0.0123697	0.00482781	0.0196155	0.0297011	0.00519553	0.00523687	0.00894951	0.00591853	0.00269574	0.00758046	0.00705361	0.00399109	0.0036851	0.00307471	0.00110484	0.0084379	0.00512226	0.0191966	0.0140268	0.0170563	0.0275169	0.000189433	0.014904	0.033046	0.00664323	0.00514698	0.000276704	0.00389065	0.00551113	0.0011275	0.00616114	0.0190073	0.0226177	0.0142272	0.00118002	0.0030456	0.00481755	0.00174105	0.0107089	0.0107207	0.00760442	0.022638	0.0129643	0.024385	0.00449857	0.0164193	0.00344458	0.00678472	0.0129327	0.0183273	0.00358449	0.00463253	0.0171709	0.0265562	0.0073627	0.00638257	0.0118588	5.042344
3492	-285.1919	-451.8689	166.677	0.0149203	0.0168809	0.145255	0.0148749	0.113716	0.0483401	0.0572613	0.0207188	0.0583549	0.00825235	0.0433521	0.0619687	0.0397244	0.049583	0.0111793	0.0454916	0.0346171	0.0135754	0.013899	0.156955	0.0263647	0.0614131	0.0389279	0.0242389	0.0324711	0.0599434	0.0457342	0.0276882	0.0888185	0.0462255	0.212065	0.175327	0.0464473	0.0255262	0.0134117	0.124481	0.0973661	0.0494329	0.100875	0.0300097	0.00661513	0.0128288	0.00240448	0.0590557	0.00635313	0.0271579	0.0120521	0.0259205	0.0208549	0.133722	0.127916	0.0030614	0.000625343	0.0747201	0.0213036	0.0101894	0.0310807	0.0720196	0.0747858	0.0257724	0.0284937	0.00189587	0.076247	0.0245856	0.021905	0.0281129	0.0901042	0.015171	0.0604824	0.00199092	0.0671217	0.0471748	0.0792537	0.0398508	0.0101462	0.0451448	0.00742528	0.00343523	0.0220229	0.0836001	0.041798	0.0731348	0.0271544	0.0558075	0.00988719	0.133592	0.0804285	0.0640936	0.0497618	0.0429134	0.0354668	0.0349931	0.0571912	0.05105	0.0614599	0.0915178	0.00626355	0.8558752	0.00316456	0.00358039	0.0308083	0.00315494	0.0241189	0.0102528	0.012145	0.00439442	0.012377	0.00175031	0.00919489	0.0131434	0.00842545	0.0105164	0.0023711	0.00964868	0.00734222	0.00287931	0.00294796	0.0332899	0.0055919	0.0130256	0.00825653	0.00514101	0.00688706	0.0127139	0.00970013	0.0058726	0.0188382	0.00980433	0.0449785	0.0371865	0.00985137	0.00541406	0.00284459	0.0264022	0.0206511	0.0104846	0.0213954	0.006365	0.00140305	0.00272095	0.000509984	0.0125256	0.00134749	0.00576014	0.00255623	0.00549769	0.00442329	0.0283621	0.0271307	0.000649317	0.000132634	0.015848	0.00451845	0.00216114	0.00659215	0.0152752	0.0158619	0.00546627	0.00604346	0.000402111	0.0161718	0.00521456	0.004646	0.00596269	0.0191109	0.00321773	0.0128282	0.000422269	0.0142364	0.0100057	0.0168095	0.00845227	0.00215199	0.00957513	0.00157489	0.000728606	0.00467101	0.0177314	0.00886527	0.0155117	0.00575938	0.0118366	0.00209705	0.0283346	0.0170587	0.0135941	0.0105544	0.00910184	0.00752243	0.00742196	0.0121301	0.0108276	0.0130355	0.0194107	0.00132849	4.714804
3528	-292.1813	-455.3548	163.1735	0.00544717	0.026567	0.158114	0.0538537	0.177097	0.0195905	0.0894804	0.0416539	0.0567916	0.0439271	0.0229453	0.0643774	0.0362923	0.0122193	0.157046	0.0128709	0.104401	0.0171353	0.00849247	0.172978	0.0257793	0.163364	0.0443744	0.0155487	0.0247731	0.0543009	0.0503417	0.0419368	0.129659	0.0408369	0.207246	0.371169	0.0570372	0.0133077	0.00259776	0.122822	0.0202116	0.00567734	0.0147973	0.0583087	0.0158945	0.0742672	0.0363828	0.197509	0.00323	0.0422044	0.00567286	0.0588618	0.0737591	0.115982	0.0328415	3.08184e-05	0.108567	0.00649043	0.132114	0.056874	0.00554475	0.0249877	0.0655791	0.0844776	0.0164905	0.0784093	0.0622827	0.0175908	0.0165573	0.0987124	0.0205419	0.0871117	0.0120247	0.0369866	0.0305566	0.0351965	0.364974	0.128963	0.00215915	0.0551714	0.0193944	0.0173595	0.0161312	0.0407526	0.197244	0.0726889	0.0444527	0.058992	0.131906	0.0432383	0.138517	0.137312	0.118784	0.119756	0.00202911	0.00247384	0.143712	0.0692852	0.0139976	0.0822451	0.0892208	1.092586	0.000836757	0.00408104	0.0242883	0.00827264	0.0272044	0.00300936	0.0137454	0.00639859	0.00872394	0.00674778	0.00352471	0.00988922	0.00557497	0.00187705	0.0241243	0.00197714	0.0160373	0.00263221	0.00130456	0.0265717	0.00396003	0.0250948	0.00681649	0.00238849	0.00380547	0.00834134	0.00773315	0.00644205	0.0199173	0.00627308	0.0318357	0.0570165	0.00876166	0.00204423	0.00039905	0.018867	0.00310476	0.000872114	0.00227306	0.00895699	0.00244161	0.0114084	0.00558888	0.0303399	0.000496171	0.00648316	0.000871426	0.00904195	0.0113304	0.0178164	0.00504489	4.73412e-06	0.0166774	0.000997015	0.0202944	0.0087366	0.000851747	0.00383845	0.0100738	0.0129769	0.00253316	0.0120447	0.00956744	0.00270218	0.00254342	0.0151635	0.0031555	0.0133815	0.00184715	0.00568164	0.0046939	0.00540664	0.0560648	0.0198104	0.000331675	0.00847505	0.00297924	0.00266666	0.00247797	0.00626013	0.0302992	0.011166	0.00682851	0.00906195	0.0202625	0.00664197	0.0212781	0.0210929	0.0182467	0.018396	0.000311698	0.000380014	0.0220761	0.0106431	0.00215022	0.0126339	0.0137055	6.509858
