Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1740.241	-1910.981	170.7402	2.812608
3408	-1738.377	-1908.754	170.3766	3.031961
3414	-1741.781	-1912.636	170.8549	2.74266
3420	-1740.257	-1911.112	170.8549	2.74266
3426	-1734.079	-1905.441	171.3618	2.428333
3432	-1735.547	-1906.6	171.0529	2.620936
3438	-1732.555	-1903.477	170.9217	2.701746
3444	-1735.425	-1905.907	170.4829	2.96818
3450	-1738.209	-1909.685	171.4766	2.35575
3456	-1736.096	-1907.124	171.0277	2.636552
3462	-1739.56	-1910.982	171.4219	2.390418
3468	-1737.313	-1908.579	171.2668	2.487994
3474	-1739.307	-1910.152	170.8452	2.748577
3480	-1738.012	-1908.916	170.9041	2.712507
3486	-1726.921	-1898.277	171.3565	2.43166
3492	-1741.781	-1912.478	170.6974	2.838585
3498	-1730.961	-1902.147	171.1853	2.538838
3504	-1738.784	-1910.009	171.2251	2.514049
3510	-1735.877	-1907.184	171.3066	2.463008
3516	-1737.086	-1908.915	171.8285	2.129306
3522	-1742.576	-1914.126	171.5497	2.309257
3528	-1741.94	-1912.786	170.8464	2.747829
3534	-1746.309	-1917.25	170.941	2.689913
3540	-1745.872	-1916.813	170.941	2.689913
3546	-1744.771	-1915.275	170.5039	2.955545
3552	-1742.999	-1914.101	171.1013	2.591038
3558	-1733.735	-1904.926	171.1917	2.534841
3564	-1734.568	-1905.551	170.9834	2.663798
3570	-1719.616	-1890.809	171.1926	2.534318
3576	-1732.268	-1902.441	170.1734	3.153114
3582	-1732.477	-1903.683	171.2059	2.525991
3588	-1724.712	-1895.935	171.2238	2.514838
3594	-1728.076	-1899.13	171.054	2.620253
3600	-1744.824	-1915.434	170.6106	2.891197
3606	-1744.418	-1915.318	170.8995	2.715346
3612	-1740.564	-1911.621	171.0566	2.61869
3618	-1741.157	-1912.672	171.5149	2.331413
3624	-1746.254	-1917.681	171.4267	2.387403
3630	-1753.365	-1924.274	170.9084	2.709906
3636	-1746.835	-1917.713	170.878	2.728547
3642	-1735.214	-1906.202	170.9879	2.661024
3648	-1747.567	-1919.01	171.4434	2.376847
3654	-1751.808	-1923.024	171.2158	2.519832
3660	-1743.082	-1914.078	170.9963	2.655849
3666	-1739.366	-1910.403	171.0361	2.631308
3672	-1734.541	-1905.633	171.0922	2.596676
3678	-1744.665	-1915.883	171.2187	2.518004
3684	-1735.077	-1906.296	171.2187	2.518004
3690	-1745.696	-1917.152	171.456	2.36884
3696	-1753.061	-1924.666	171.6046	2.274162
3702	-1738.665	-1910	171.3348	2.445347
3708	-1736.258	-1907.429	171.171	2.547769
3714	-1731.929	-1902.684	170.7555	2.803285
3720	-1736.183	-1906.939	170.7555	2.803285
3726	-1732.97	-1904.206	171.2356	2.507454
3732	-1744.126	-1915.268	171.1417	2.565971
3738	-1743.515	-1914.566	171.0514	2.621873
3744	-1744.323	-1915.072	170.7491	2.807157
3750	-1746.585	-1917.894	171.3097	2.461104
3756	-1734.637	-1905.886	171.249	2.49911
3762	-1736.327	-1906.799	170.4711	2.975262
3768	-1735.448	-1906.159	170.7115	2.830015
3774	-1739.625	-1910.607	170.9813	2.665138
3780	-1739.15	-1910.314	171.1639	2.552148
3786	-1736.427	-1907.327	170.9006	2.714651
3792	-1732.547	-1903.604	171.0575	2.618119
3798	-1734.679	-1905.338	170.6588	2.862014
3804	-1731.496	-1902.154	170.6588	2.862014
3810	-1752.428	-1923.56	171.1318	2.572116
3816	-1744.315	-1915.502	171.1871	2.537704
3822	-1728.86	-1900.063	171.2025	2.528158
3828	-1731.575	-1902.741	171.1663	2.550698
3834	-1733.397	-1904.325	170.9281	2.69781
3840	-1734.093	-1905.016	170.9225	2.701239
3846	-1737.901	-1908.781	170.8797	2.727465
3852	-1760.429	-1931.962	171.5333	2.319717
3858	-1757.183	-1928.945	171.7614	2.172995
3864	-1749.166	-1920.168	171.0022	2.652215
3870	-1745.079	-1915.866	170.7867	2.784263
3876	-1735.906	-1907.182	171.2762	2.482116
3882	-1725.919	-1896.57	170.6511	2.866673
3888	-1730.438	-1901.089	170.6511	2.866673
3894	-1726.165	-1896.987	170.8216	2.763012
3900	-1732.18	-1902.906	170.7256	2.821463
3906	-1731.03	-1902.327	171.2973	2.468861
3912	-1735.912	-1907.294	171.3825	2.415306
3918	-1742.278	-1913.164	170.8861	2.723588
3924	-1744.503	-1915.389	170.8861	2.723588
3930	-1726.948	-1897.955	171.0065	2.649567
3936	-1731.238	-1902.106	170.8673	2.735052
3942	-1734.208	-1904.88	170.672	2.854013
3948	-1733.141	-1904.149	171.0075	2.648982
3954	-1734.163	-1905.354	171.1906	2.535532
3960	-1737.875	-1909.066	171.1906	2.535532
3966	-1748.961	-1919.633	170.672	2.853996
3972	-1756.063	-1926.928	170.8657	2.736051
3978	-1743.385	-1914.196	170.8118	2.76901
3984	-1727.375	-1898.646	171.2703	2.48576
3990	-1745.903	-1916.33	170.4265	3.002045
3996	-1741.765	-1913.103	171.3381	2.443276
4002	-1745.177	-1916.515	171.3381	2.443276
4008	-1729.71	-1900.847	171.1369	2.568924
4014	-1734.085	-1904.766	170.6818	2.84806
4020	-1729.563	-1900.363	170.7997	2.776353
4026	-1737.42	-1907.886	170.4669	2.977808
4032	-1740.11	-1910.911	170.801	2.775567
4038	-1729.453	-1900.386	170.9334	2.694557
4044	-1736.066	-1906.637	170.5706	2.915313
4050	-1741.27	-1911.907	170.6361	2.875767
4056	-1735.739	-1907.213	171.4744	2.3572
4062	-1762.228	-1933.462	171.2341	2.508412
4068	-1750.618	-1921.265	170.6473	2.868953
4074	-1738.58	-1910.032	171.4521	2.371287
4080	-1737.584	-1908.632	171.0479	2.624071
4086	-1737.262	-1908.31	171.0479	2.624071
4092	-1748.616	-1919.748	171.132	2.57198
4098	-1748.847	-1919.979	171.132	2.57198
4104	-1751.865	-1923.167	171.3027	2.465475
4110	-1738.291	-1909.173	170.8823	2.725859
4116	-1742.776	-1913.715	170.9395	2.690818
4122	-1740.033	-1911.263	171.2294	2.511381
4128	-1738.444	-1909.763	171.319	2.455255
4134	-1765.29	-1935.959	170.6695	2.855539
4140	-1741.903	-1913.337	171.4341	2.382741
4146	-1734.055	-1904.827	170.7722	2.793106
4152	-1736.583	-1907.573	170.99	2.65978
4158	-1738.069	-1908.787	170.7179	2.826166
4164	-1756.139	-1927.125	170.9866	2.661875
4170	-1747.306	-1918.331	171.0254	2.637968
4176	-1745.485	-1916.537	171.0525	2.621227
4182	-1748.743	-1920.223	171.4803	2.353397
4188	-1741.271	-1912.022	170.7515	2.805692
4194	-1750.02	-1921.319	171.2988	2.467936
4200	-1744.923	-1915.936	171.0139	2.64502
4206	-1741.216	-1912.474	171.2578	2.493601
4212	-1755.511	-1926.95	171.4391	2.379569
4218	-1750.78	-1922.219	171.4391	2.379569
4224	-1749.756	-1921.154	171.3982	2.405398
4230	-1743.203	-1914.023	170.8199	2.764037
4236	-1739.397	-1910.84	171.4435	2.376746
4242	-1737.675	-1908.676	171.0007	2.653163
4248	-1738.352	-1909.486	171.1345	2.570421
4254	-1738.125	-1909.26	171.1345	2.570421
4260	-1734.022	-1904.95	170.9276	2.69812
4266	-1734.663	-1905.544	170.8808	2.726828
4272	-1739.877	-1911.114	171.2364	2.506999
4278	-1739.976	-1911.309	171.3336	2.446069
4284	-1740.228	-1911.517	171.2893	2.473905
4290	-1731.857	-1902.987	171.1296	2.573461
4296	-1729.367	-1900.158	170.7912	2.781544
4302	-1727.212	-1898.296	171.0845	2.601445
4308	-1735.277	-1906.913	171.6362	2.253866
4314	-1735.689	-1907.165	171.4761	2.356071
4320	-1754.287	-1925.516	171.2282	2.512087
4326	-1748.599	-1919.419	170.8197	2.764169
4332	-1741.216	-1912.336	171.1196	2.579695
4338	-1734.22	-1905.019	170.7992	2.776681
4344	-1738.477	-1909.401	170.9244	2.700109
4350	-1745.632	-1916.483	170.8508	2.745166
4356	-1748.886	-1920.22	171.3336	2.446075
4362	-1742.524	-1913.858	171.3336	2.446075
4368	-1741.705	-1912.496	170.7907	2.781875
4374	-1747.424	-1918.587	171.1622	2.553203
4380	-1738.955	-1910.059	171.1041	2.589294
4386	-1749.441	-1920.792	171.3513	2.434957
4392	-1748.781	-1920.514	171.733	2.191421
4398	-1748.832	-1919.794	170.9621	2.676925
4404	-1747.048	-1918.03	170.9816	2.664951
4410	-1735.06	-1906.132	171.0713	2.609577
4416	-1729.607	-1900.583	170.9768	2.66788
4422	-1725.367	-1896.397	171.0297	2.635302
4428	-1729.684	-1900.714	171.0297	2.635302
4434	-1727.319	-1898.793	171.4732	2.357966
4440	-1725.855	-1897.457	171.6015	2.276143
4446	-1723.842	-1895.267	171.4252	2.388346
4452	-1724.128	-1894.641	170.5128	2.950189
4458	-1730.974	-1902.333	171.3594	2.429888
4464	-1738.634	-1909.21	170.5757	2.912282
4470	-1724.556	-1895.403	170.847	2.747464
4476	-1728.224	-1898.982	170.7583	2.801564
4482	-1730.522	-1901.418	170.8962	2.717351
4488	-1738.877	-1909.773	170.8962	2.717351
4494	-1729.928	-1900.929	171.0008	2.653082
4500	-1734.811	-1906.159	171.3472	2.437537
4506	-1737.951	-1908.415	170.4649	2.978999
4512	-1733.811	-1904.797	170.9864	2.661962
4518	-1727.798	-1898.974	171.1768	2.544147
4524	-1727.571	-1898.93	171.359	2.430078
4530	-1743.46	-1914.759	171.2991	2.467741
4536	-1729.735	-1900.842	171.1069	2.587566
4542	-1734.151	-1904.803	170.6518	2.866262
4548	-1732.473	-1903.313	170.8409	2.751237
4554	-1741.558	-1912.399	170.8409	2.751237
4560	-1741.412	-1912.764	171.3518	2.43461
4566	-1734.095	-1905.098	171.0039	2.651193
4572	-1745.466	-1916.262	170.7961	2.778581
4578	-1742.538	-1913.581	171.043	2.62709
4584	-1730.727	-1901.827	171.1	2.591811
4590	-1729.176	-1900.552	171.3764	2.419173
4596	-1731.516	-1902.483	170.9678	2.673395
4602	-1744.28	-1915.218	170.9381	2.691656
4608	-1745.093	-1916.189	171.0967	2.593876
4614	-1740.639	-1911.211	170.5718	2.914608
4620	-1751.803	-1922.973	171.17	2.548359
4626	-1754.922	-1926.093	171.17	2.548359
4632	-1748.78	-1919.95	171.17	2.548359
4638	-1747.476	-1918.056	170.5801	2.909629
4644	-1742.821	-1914.018	171.1968	2.531654
4650	-1753.579	-1924.699	171.1204	2.579168
4656	-1745.596	-1917.094	171.4977	2.342401
4662	-1741.191	-1912.32	171.1293	2.573673
4668	-1732.126	-1903.457	171.3305	2.44806
4674	-1731.093	-1901.699	170.606	2.893972
4680	-1737.351	-1908.482	171.1306	2.572869
4686	-1745.859	-1916.966	171.107	2.587472
4692	-1741.055	-1911.682	170.6276	2.880866
4698	-1743.944	-1914.715	170.7716	2.793486
4704	-1758.394	-1929.486	171.0915	2.597062
4710	-1757.48	-1927.913	170.4329	2.998169
4716	-1738.224	-1909.407	171.1829	2.540343
4722	-1740.088	-1911.641	171.5532	2.30701
4728	-1735.52	-1906.424	170.9039	2.712682
4734	-1743.063	-1913.967	170.9039	2.712682
4740	-1749.637	-1920.541	170.9039	2.712682
4746	-1736.427	-1907.331	170.9039	2.712682
4752	-1738.855	-1910.132	171.277	2.4816
4758	-1747.166	-1918.63	171.4639	2.363803
4764	-1739.871	-1910.882	171.0112	2.646722
4770	-1734.548	-1905.669	171.1205	2.579103
4776	-1733.085	-1904.379	171.2942	2.470801
4782	-1741.549	-1912.561	171.0116	2.646462
4788	-1733.402	-1904.414	171.0116	2.646462
4794	-1743.313	-1914.231	170.9184	2.703759
4800	-1754.005	-1925.111	171.1054	2.588455
4806	-1741.499	-1912.752	171.2529	2.496675
4812	-1753.688	-1924.459	170.7709	2.793923
4818	-1740.018	-1911.05	171.0318	2.634011
4824	-1746.362	-1917.129	170.7671	2.796201
4830	-1750.615	-1921.428	170.8121	2.768782
4836	-1746.822	-1917.492	170.6702	2.855064
4842	-1740.578	-1911.679	171.1011	2.591155
4848	-1746.878	-1917.801	170.9223	2.701394
4854	-1737.637	-1908.523	170.8858	2.723727
4860	-1748.965	-1920.159	171.1933	2.533889
4866	-1744.126	-1915.547	171.4208	2.391128
4872	-1736.18	-1907.219	171.0395	2.629256
4878	-1734.017	-1905.086	171.0686	2.611271
4884	-1743.078	-1913.394	170.3159	3.06827
4890	-1739.581	-1910.894	171.3131	2.458931
4896	-1738.265	-1909.886	171.6213	2.263454
4902	-1735.787	-1906.807	171.0196	2.641526
4908	-1736.303	-1907.833	171.5301	2.321738
4914	-1735.574	-1906.246	170.6724	2.85377
4920	-1732.777	-1904.004	171.2273	2.512688
4926	-1734.032	-1905.259	171.2273	2.512688
4932	-1732.363	-1903.893	171.5306	2.321465
4938	-1748.658	-1919.495	170.8372	2.7535
4944	-1738.701	-1909.486	170.7849	2.78537
4950	-1739.7	-1910.442	170.7424	2.811284
4956	-1728.847	-1900.429	171.5829	2.288019
4962	-1735.018	-1906.288	171.2703	2.485787
4968	-1740.357	-1911.124	170.7674	2.796037
4974	-1738.489	-1909.647	171.1585	2.555524
4980	-1727.415	-1898.318	170.9034	2.712941
4986	-1744.94	-1915.637	170.6974	2.838621
4992	-1743.246	-1913.875	170.6286	2.880302
4998	-1750.831	-1922.58	171.7492	2.180922
5004	-1755.086	-1926.45	171.3636	2.427229
5010	-1736.285	-1907.72	171.4346	2.382422
5016	-1737.22	-1908.298	171.0777	2.605641
5022	-1741.289	-1912.174	170.8859	2.723714
5028	-1741.174	-1911.435	170.2607	3.101203
5034	-1741.824	-1913.33	171.506	2.337095
5040	-1738.032	-1909.531	171.4988	2.341702
5046	-1729.043	-1900.022	170.9785	2.666864
5052	-1729.654	-1901.05	171.3957	2.406958
5058	-1742.42	-1913.019	170.5994	2.897954
5064	-1731.511	-1902.396	170.8848	2.724346
5070	-1742.615	-1913.288	170.6726	2.853632
5076	-1746.327	-1917.246	170.9185	2.70369
5082	-1734.222	-1905.17	170.9483	2.685398
5088	-1727.645	-1898.593	170.9483	2.685398
5094	-1739.196	-1910.144	170.9483	2.685398
5100	-1735.366	-1906.445	171.079	2.604825
5106	-1741.179	-1912.258	171.079	2.604825
5112	-1731.594	-1902.433	170.8392	2.752239
5118	-1731.815	-1902.654	170.8392	2.752239
5124	-1732.548	-1903.569	171.0216	2.640312
5130	-1728.652	-1899.633	170.9807	2.665478
5136	-1731.847	-1902.838	170.9906	2.659359
5142	-1742.717	-1913.995	171.2776	2.481208
5148	-1742.953	-1913.551	170.5978	2.898904
5154	-1740.588	-1911.443	170.8548	2.742691
5160	-1732.738	-1903.574	170.8357	2.754381
5166	-1738.189	-1909.622	171.433	2.38343
5172	-1734.484	-1905.692	171.2088	2.524213
5178	-1729.768	-1900.977	171.2088	2.524213
5184	-1726.84	-1897.671	170.8307	2.757464
5190	-1731.936	-1903.069	171.1327	2.571554
5196	-1729.134	-1900.267	171.1327	2.571554
5202	-1745.858	-1917.148	171.2897	2.473646
5208	-1743.289	-1914.181	170.8923	2.719776
5214	-1736.929	-1907.9	170.9718	2.670935
5220	-1747.217	-1918.554	171.336	2.444547
5226	-1738.874	-1910.053	171.1788	2.542894
5232	-1728.155	-1899.333	171.1788	2.542894
5238	-1729.78	-1901.082	171.3014	2.466305
5244	-1736.416	-1907.501	171.085	2.601135
5250	-1741.054	-1912.399	171.3453	2.438756
5256	-1741.025	-1911.521	170.4954	2.96066
5262	-1729.652	-1900.924	171.2721	2.484685
5268	-1739.968	-1911.029	171.0612	2.615841
5274	-1732.627	-1903.737	171.11	2.585629
5280	-1732.698	-1903.182	170.4837	2.967668
5286	-1745.047	-1916.223	171.1764	2.544367
5292	-1751.431	-1922.644	171.2124	2.521986
5298	-1747.03	-1918.547	171.5164	2.330469
5304	-1742.267	-1913.576	171.3088	2.461682
5310	-1739.428	-1910.38	170.9526	2.682767
5316	-1731.932	-1903.09	171.1586	2.555467
5322	-1741.051	-1911.909	170.8578	2.740859
5328	-1745.699	-1917.137	171.4378	2.380396
5334	-1747.063	-1918.047	170.9843	2.663246
5340	-1737.679	-1908.663	170.9843	2.663246
5346	-1743.506	-1914.644	171.1385	2.567917
5352	-1753.263	-1924.356	171.0937	2.595714
5358	-1749.236	-1919.974	170.7381	2.813854
5364	-1753.981	-1925.265	171.2836	2.477429
5370	-1736.48	-1907.659	171.1785	2.543054
5376	-1735.474	-1906.322	170.8476	2.747116
5382	-1736.219	-1907.264	171.0452	2.625691
5388	-1732.834	-1904.101	171.2665	2.488146
5394	-1742.741	-1914.298	171.5569	2.304627
5400	-1736.271	-1907.369	171.0983	2.592854
5406	-1747.812	-1918.601	170.7882	2.783371
5412	-1745.256	-1916.044	170.7882	2.783371
5418	-1741.251	-1912.409	171.1571	2.556419
5424	-1751.499	-1922.287	170.7885	2.783169
5430	-1750.944	-1921.446	170.5022	2.956546
5436	-1752.534	-1923.717	171.1833	2.540103
5442	-1755.407	-1926.246	170.8396	2.752032
5448	-1757.415	-1928.707	171.2918	2.472341
5454	-1747.911	-1919.151	171.2395	2.505047
5460	-1744.983	-1915.547	170.5636	2.919531
5466	-1751.89	-1922.656	170.7665	2.796622
5472	-1749.988	-1920.754	170.7665	2.796622
5478	-1739.298	-1910.627	171.329	2.448968
5484	-1743.151	-1915.035	171.884	2.092912
5490	-1743.113	-1913.768	170.6554	2.864053
5496	-1739.57	-1910.316	170.7455	2.809352
5502	-1744.867	-1916.387	171.5194	2.328569
5508	-1749.271	-1920.76	171.4894	2.347637
5514	-1737.576	-1908.611	171.0343	2.632445
5520	-1737.607	-1907.859	170.2523	3.106199
5526	-1729.098	-1900.454	171.3559	2.432064
5532	-1733.829	-1904.493	170.6643	2.858691
5538	-1734.313	-1905.161	170.8481	2.746816
5544	-1740.359	-1911.517	171.1579	2.555867
5550	-1741.106	-1911.841	170.7357	2.815355
5556	-1746.838	-1917.93	171.092	2.596785
5562	-1756.416	-1927.062	170.6463	2.869558
5568	-1750.842	-1922.035	171.1927	2.534215
5574	-1742.708	-1913.91	171.2021	2.528375
5580	-1748.545	-1920.109	171.5643	2.299953
5586	-1752.444	-1924.255	171.8113	2.140521
5592	-1757.613	-1929.131	171.518	2.329446
5598	-1751.693	-1922.61	170.9171	2.704565
5604	-1738.454	-1909.484	171.0301	2.63504
5610	-1742.393	-1913.606	171.2127	2.521783
5616	-1741.059	-1911.809	170.7503	2.806459
5622	-1741.99	-1912.486	170.4965	2.959999
5628	-1736.846	-1907.978	171.1314	2.572376
5634	-1741.729	-1912.469	170.7399	2.812788
5640	-1742.083	-1913.024	170.9413	2.689717
5646	-1744.621	-1915.398	170.777	2.790208
5652	-1746.284	-1917.221	170.9365	2.692647
5658	-1745.789	-1917.09	171.301	2.466554
5664	-1741.039	-1911.781	170.7429	2.810968
5670	-1746.689	-1917.653	170.9638	2.675902
5676	-1741.881	-1913.321	171.4404	2.378752
5682	-1736.516	-1907.749	171.2335	2.508818
5688	-1751.464	-1922.741	171.2769	2.481681
5694	-1732.612	-1903.611	170.9992	2.654107
5700	-1738.553	-1909.552	170.9992	2.654107
5706	-1727.521	-1898.062	170.5415	2.932863
5712	-1733.108	-1904.094	170.9862	2.662079
5718	-1727.927	-1898.914	170.9862	2.662079
5724	-1728.102	-1899.088	170.9862	2.662079
5730	-1729.03	-1899.841	170.8116	2.769121
5736	-1728.112	-1898.767	170.6548	2.864429
5742	-1729.739	-1900.487	170.7484	2.807634
5748	-1735.993	-1907	171.0075	2.649001
5754	-1751.788	-1922.693	170.9049	2.712034
5760	-1741.427	-1912.439	171.012	2.646217
5766	-1733.618	-1904.779	171.1605	2.554247
5772	-1732.134	-1902.831	170.6971	2.83879
5778	-1740.671	-1911.73	171.0587	2.617357
5784	-1731.831	-1902.612	170.7812	2.787663
5790	-1742.488	-1913.576	171.0883	2.599091
5796	-1743.263	-1914.351	171.0883	2.599091
5802	-1752.016	-1923.397	171.3819	2.415689
5808	-1743.855	-1915.237	171.3819	2.415689
5814	-1740.074	-1911.22	171.1462	2.563135
5820	-1770.831	-1941.52	170.6895	2.843382
5826	-1755.782	-1926.859	171.0773	2.605894
5832	-1749.392	-1920.591	171.1989	2.530351
5838	-1747.029	-1918.228	171.1989	2.530351
5844	-1733.701	-1905.12	171.4193	2.392047
5850	-1751.256	-1922.373	171.1164	2.581631
5856	-1747.851	-1918.933	171.0817	2.603135
5862	-1741.454	-1912.179	170.7252	2.821731
5868	-1735.182	-1906.293	171.1105	2.585287
5874	-1751.994	-1923.39	171.3962	2.406655
5880	-1738.286	-1909.286	170.9998	2.653704
5886	-1741.101	-1912.366	171.2648	2.489244
5892	-1751.01	-1922.656	171.6462	2.247444
5898	-1750.791	-1922.193	171.4015	2.403325
5904	-1745.912	-1917.021	171.1095	2.585961
5910	-1742.337	-1913.447	171.1095	2.585961
5916	-1754.947	-1926.511	171.5646	2.299709
5922	-1757.079	-1928.042	170.9626	2.676603
5928	-1743.461	-1914.693	171.2321	2.509658
5934	-1737.262	-1908.582	171.3202	2.454507
5940	-1728.266	-1899.48	171.2141	2.520893
5946	-1727.942	-1899.159	171.2172	2.518979
5952	-1734.951	-1906.941	171.99	2.022904
5958	-1752.309	-1922.836	170.5269	2.941685
5964	-1738.073	-1908.81	170.7373	2.814382
5970	-1737.583	-1908.702	171.1188	2.580198
5976	-1746.371	-1916.746	170.3743	3.033338
5982	-1748.099	-1919.274	171.1744	2.545638
5988	-1735.515	-1906.738	171.2233	2.515141
5994	-1732.949	-1903.85	170.9003	2.71486
6000	-1753.116	-1924.407	171.2912	2.472687
6006	-1746.924	-1918.191	171.2669	2.487888
6012	-1745.715	-1916.69	170.9743	2.669447
6018	-1739.12	-1909.965	170.8448	2.748846
6024	-1739.123	-1910.103	170.98	2.665906
6030	-1748.128	-1919.168	171.0403	2.628715
6036	-1754.389	-1925.29	170.9008	2.714583
6042	-1736.651	-1908.011	171.36	2.429489
6048	-1740.836	-1912.405	171.5689	2.296977
6054	-1739.793	-1910.968	171.1743	2.545676
6060	-1732.856	-1903.846	170.9893	2.66018
6066	-1728.21	-1899.199	170.9893	2.66018
6072	-1729.597	-1900.587	170.9893	2.66018
6078	-1746.311	-1917.459	171.147	2.562653
6084	-1744.645	-1915.278	170.6332	2.877507
6090	-1739.123	-1909.962	170.8395	2.752053
6096	-1745.508	-1916.348	170.8395	2.752053
6102	-1738.671	-1909.644	170.9735	2.669932
6108	-1739.029	-1910.282	171.2527	2.496774
6114	-1745.984	-1917.105	171.121	2.578778
6120	-1742.687	-1914.032	171.3449	2.438951
6126	-1737.866	-1908.873	171.0074	2.649028
6132	-1739.095	-1909.617	170.5211	2.945154
6138	-1737.091	-1908.15	171.0589	2.617231
6144	-1735.208	-1906.217	171.0082	2.648563
6150	-1742.897	-1913.543	170.6457	2.869919
6156	-1739.361	-1910.139	170.7778	2.789714
6162	-1736.097	-1907.029	170.9319	2.695491
6168	-1728.146	-1898.942	170.7962	2.778511
6174	-1726.729	-1897.668	170.9391	2.691066
6180	-1739.274	-1910.736	171.4616	2.36532
6186	-1731.603	-1903.089	171.4858	2.349953
6192	-1730.803	-1901.707	170.904	2.712575
6198	-1740.455	-1911.356	170.9007	2.714593
6204	-1736.719	-1908.049	171.3293	2.448762
6210	-1728.558	-1899.461	170.9023	2.713623
6216	-1731.711	-1902.614	170.9034	2.712938
6222	-1734.997	-1905.368	170.3708	3.035429
6228	-1737.114	-1908.758	171.6443	2.248681
6234	-1742.761	-1913.587	170.8269	2.759791
6240	-1740.445	-1911.247	170.8026	2.774589
6246	-1737.418	-1908.569	171.1507	2.560364
6252	-1744.591	-1915.82	171.2291	2.511564
6258	-1732.441	-1903.536	171.0946	2.595163
6264	-1738.901	-1910.037	171.1362	2.569388
6270	-1742.664	-1913.878	171.2137	2.521132
6276	-1741.084	-1911.859	170.7752	2.791315
6282	-1729.896	-1901.027	171.1311	2.572539
6288	-1735.357	-1906.229	170.8722	2.732061
6294	-1733.056	-1904.244	171.1881	2.537127
6300	-1729.776	-1900.1	170.3241	3.063331
6306	-1739.741	-1910.651	170.9094	2.709287
6312	-1730.894	-1902.292	171.3976	2.405792
6318	-1740.523	-1911.371	170.8484	2.746604
6324	-1743.922	-1914.77	170.8484	2.746604
6330	-1735.424	-1906.181	170.757	2.802384
6336	-1740.892	-1912.286	171.3947	2.407633
6342	-1740.029	-1911.139	171.1104	2.585359
6348	-1744.942	-1915.88	170.9387	2.691312
6354	-1735.687	-1906.998	171.3111	2.460217
6360	-1743.679	-1914.516	170.8373	2.753435
6366	-1740.326	-1910.969	170.6439	2.871037
6372	-1738.127	-1909.264	171.1367	2.56904
6378	-1739.824	-1910.487	170.6634	2.859233
6384	-1737.03	-1908.123	171.0931	2.596091
6390	-1738.409	-1909.668	171.2592	2.492758
6396	-1737.967	-1908.932	170.9641	2.675669
6402	-1745.961	-1916.904	170.9436	2.688293
6408	-1744.771	-1915.847	171.0757	2.606861
6414	-1753.153	-1924.278	171.1252	2.576229
6420	-1754.776	-1926.238	171.462	2.365059
6426	-1753.082	-1923.728	170.6467	2.869316
6432	-1749.257	-1919.745	170.4878	2.965227
6438	-1743.342	-1914.583	171.2413	2.503921
6444	-1748.608	-1919.897	171.2883	2.474505
6450	-1747.816	-1918.839	171.0233	2.639259
6456	-1744.387	-1915.286	170.8988	2.715794
6462	-1745.119	-1916.026	170.9069	2.710805
6468	-1742.052	-1912.266	170.2136	3.129236
6474	-1738.028	-1908.833	170.8043	2.773531
6480	-1738.326	-1908.802	170.4761	2.972232
6486	-1747.352	-1918.378	171.0261	2.63749
6492	-1745.586	-1916.612	171.0261	2.63749
6498	-1737.747	-1908.633	170.8864	2.72336
6504	-1744.644	-1915.82	171.1762	2.544488
6510	-1735.486	-1906.195	170.7085	2.831856
6516	-1731.913	-1902.742	170.8283	2.758882
6522	-1736.637	-1907.852	171.2159	2.519774
6528	-1731.443	-1902.127	170.6839	2.84679
6534	-1737.574	-1908.095	170.5202	2.945745
6540	-1735.654	-1906.614	170.9595	2.678512
6546	-1743.248	-1913.99	170.7411	2.812054
6552	-1734.637	-1905.585	170.9483	2.685418
6558	-1744.28	-1915.244	170.9634	2.676113
6564	-1740.284	-1910.96	170.676	2.851564
6570	-1725.562	-1896.854	171.2921	2.472139
6576	-1733.333	-1904.2	170.8673	2.735067
6582	-1731.794	-1902.861	171.0677	2.611809
6588	-1734.198	-1905.794	171.5962	2.279513
6594	-1736.855	-1907.58	170.7248	2.821929
6600	-1724.933	-1896.401	171.468	2.361242
6606	-1731.51	-1902.702	171.1915	2.534966
6612	-1731.377	-1903.006	171.6285	2.258821
6618	-1735.906	-1906.824	170.9184	2.703742
6624	-1735.977	-1907.002	171.0255	2.637902
6630	-1736.863	-1907.889	171.0255	2.637902
6636	-1730.478	-1901.677	171.1992	2.530183
6642	-1729.821	-1900.714	170.893	2.719327
6648	-1731.175	-1902.027	170.8522	2.744304
6654	-1740.039	-1910.892	170.8522	2.744304
6660	-1734.54	-1905.414	170.8734	2.731321
6666	-1728.214	-1899.154	170.9405	2.690175
6672	-1731.215	-1902.155	170.9405	2.690175
6678	-1740.693	-1911.975	171.282	2.478469
6684	-1735.977	-1907.349	171.3726	2.421548
6690	-1730.465	-1901.578	171.1127	2.583943
6696	-1733.583	-1904.304	170.7206	2.824486
6702	-1738.19	-1908.966	170.7755	2.791121
6708	-1735.724	-1906.653	170.9292	2.697146
6714	-1738.332	-1909.261	170.9292	2.697146
6720	-1733.976	-1904.797	170.8217	2.762956
6726	-1748.913	-1920.239	171.3262	2.450733
6732	-1740.948	-1912.094	171.1455	2.563582
6738	-1740.335	-1911.247	170.9119	2.707769
6744	-1734.351	-1905.339	170.9876	2.661231
6750	-1733.849	-1904.836	170.9876	2.661231
6756	-1733.779	-1904.901	171.1213	2.578642
6762	-1727.468	-1898.428	170.9599	2.678254
