Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
564	-356.3523	-525.6231	169.2707	1.008307	1.974982	1.844812
570	-350.714	-520.5216	169.8077	1.103254	2.29122	1.12222
576	-340.507	-510.5634	170.0564	1.439673	1.515419	1.285459
582	-339.4151	-508.9572	169.5421	1.735501	1.229649	1.667763
588	-336.8204	-506.4603	169.6399	0.9638631	2.5834	1.135702
594	-344.6349	-514.5936	169.9587	0.5650851	2.5834	1.205498
600	-342.1375	-510.9899	168.8523	1.59586	2.299054	1.492126
606	-340.1922	-509.3221	169.1299	1.58832	2.064421	1.465405
612	-345.1177	-513.4762	168.3585	2.0305	2.530974	1.359073
618	-347.2151	-516.6799	169.4648	1.706719	2.230813	0.9260669
624	-342.797	-511.5225	168.7256	1.850911	2.623535	1.124158
630	-340.2943	-509.3119	169.0176	1.663261	2.519148	1.124158
636	-342.9512	-512.8451	169.8938	0.6439412	2.088135	1.582043
642	-331.9409	-502.1371	170.1962	1.133424	1.580658	1.36668
648	-343.1488	-513.0592	169.9104	1.526545	1.580658	1.280467
654	-337.0832	-507.3956	170.3124	0.9866452	1.718524	1.280467
660	-333.7344	-503.0916	169.3572	1.082882	2.110246	1.636837
666	-335.7506	-503.0527	167.3021	2.088898	3.073814	1.697917
672	-340.0157	-510.1994	170.1837	0.8401668	1.888355	1.365169
678	-332.8088	-502.4154	169.6066	1.698574	1.717223	1.276502
684	-345.4348	-514.9975	169.5627	0.9228299	2.343501	1.429947
690	-342.4418	-511.9984	169.5566	1.526093	2.268736	0.9796196
696	-333.4109	-503.5336	170.1227	0.9880845	1.947181	1.247054
702	-322.0442	-491.9256	169.8814	0.5607557	2.759764	1.12247
708	-326.1861	-495.7088	169.5227	1.110605	2.397058	1.269962
714	-335.2643	-505.3192	170.0549	1.39612	1.847297	1.032472
720	-330.7442	-500.6716	169.9274	0.5610732	2.805532	1.036651
726	-335.1604	-504.9145	169.754	0.4329457	3.253444	0.8834885
732	-336.6104	-506.9554	170.3451	0.9089133	1.779717	1.267193
738	-329.9573	-500.6729	170.7156	0.5611837	1.779717	1.248271
744	-341.7436	-510.8527	169.1091	0.8793591	3.154003	1.1751
750	-335.0068	-504.1814	169.1746	1.666417	2.243794	1.224516
756	-343.6028	-513.8073	170.2045	0.6014355	2.514534	1.010744
762	-325.0146	-493.4408	168.4262	2.000002	2.592023	1.279974
768	-326.0878	-496.4384	170.3506	0.8407663	2.05108	1.085392
774	-336.287	-505.5209	169.2339	1.723167	1.815308	1.473153
780	-341.0973	-510.7888	169.6915	0.7330714	2.915116	0.9915643
786	-344.7339	-514.8197	170.0858	1.016099	2.185733	1.042775
792	-351.0687	-521.5616	170.4929	0.1766682	1.449946	1.936251
798	-347.2661	-517.4236	170.1575	0.4202518	1.541792	1.936251
804	-330.8144	-501.5841	170.7698	0.3265024	1.731094	1.431218
810	-331.4986	-501.8044	170.3058	0.5102455	1.731094	1.639197
816	-340.5788	-510.7095	170.1307	0.8525644	1.428178	1.73558
822	-332.1417	-501.8923	169.7506	1.493596	1.512706	1.484862
828	-335.1783	-504.2352	169.0569	1.662271	2.577056	1.034489
834	-341.363	-510.9387	169.5757	1.347293	2.577056	0.8106746
840	-345.3271	-513.6353	168.3082	1.019987	4.203224	0.767821
846	-334.6109	-503.4562	168.8453	0.8921429	3.747546	0.8299985
852	-343.8657	-512.55	168.6844	0.9563404	3.716718	0.9735
858	-343.0842	-512.6736	169.5895	1.232245	2.485698	1.023579
864	-331.5689	-500.4484	168.8795	1.620352	2.776598	1.053432
870	-336.0956	-503.6929	167.5974	2.226575	2.676796	1.672403
876	-342.1438	-510.0573	167.9135	2.476363	2.60064	1.30252
882	-338.3298	-506.3055	167.9757	2.154089	2.809054	1.344096
888	-341.2287	-511.1295	169.9008	1.470382	1.912292	1.046779
894	-352.1424	-521.8061	169.6638	1.119551	2.152512	1.346456
900	-349.0865	-518.6659	169.5794	1.561428	1.749374	1.382495
906	-340.1702	-509.5506	169.3804	1.41905	1.536968	1.788002
912	-347.1851	-514.352	167.1669	2.227621	1.1595	2.925356
918	-336.0769	-505.5955	169.5186	1.409283	1.203873	1.928008
924	-330.5723	-500.0394	169.4672	1.106136	2.372217	1.338759
930	-328.2903	-498.3176	170.0273	0.6906513	2.59286	1.020259
936	-337.9631	-507.3309	169.3678	1.364053	2.772541	0.8049479
942	-337.7358	-507.6141	169.8783	1.284128	2.346793	0.7985558
948	-323.493	-493.8874	170.3944	0.5232522	2.143849	1.244134
954	-328.9505	-498.3881	169.4376	0.3367424	3.491103	1.063849
960	-325.8787	-495.5446	169.6659	0.955228	2.817602	0.8854803
966	-324.8832	-492.8916	168.0084	1.931024	3.164976	1.207855
972	-333.5423	-503.804	170.2617	0.9968702	1.734185	1.300727
978	-332.6291	-501.5306	168.9015	1.774613	2.718793	0.934102
984	-347.6058	-514.4511	166.8452	2.540376	1.88775	2.483883
990	-337.7634	-503.9948	166.2314	2.540376	1.843577	2.888307
996	-328.7915	-496.3882	167.5966	2.369142	1.843577	2.14179
1002	-339.7486	-506.2694	166.5208	2.369142	1.648923	2.93446
1008	-338.1701	-504.0408	165.8707	2.455527	1.529915	3.340646
1014	-345.2313	-513.9692	168.738	1.94517	2.046157	1.505578
1020	-342.5629	-511.8674	169.3046	1.105899	2.779194	1.133439
1026	-334.0588	-503.947	169.8882	0.4766994	2.873693	1.088949
1032	-328.403	-498.1298	169.7268	1.475993	2.035804	1.088949
1038	-328.0318	-497.6604	169.6287	0.93927	2.73573	1.027239
1044	-337.1069	-507.3689	170.262	0.6518207	1.783108	1.529708
1050	-329.609	-499.4556	169.8466	1.420641	1.841	1.204627
1056	-325.7679	-495.0068	169.239	0.7262213	3.10172	1.239575
1062	-332.2921	-501.8041	169.5119	1.389396	2.167565	1.237896
1068	-339.8354	-508.8613	169.0259	1.53418	2.457927	1.280112
1074	-339.8477	-508.9843	169.1366	1.552812	1.706362	1.746567
1080	-325.9135	-496.2059	170.2924	0.8758433	1.766489	1.347341
1086	-339.7437	-509.1365	169.3929	1.137034	2.401388	1.350087
1092	-338.4551	-506.959	168.504	1.603699	2.837359	1.339147
1098	-331.5706	-500.3888	168.8182	1.603699	2.280211	1.525889
1104	-334.6209	-503.7622	169.1413	1.746008	2.30385	1.132113
1110	-345.2333	-512.1116	166.8783	2.536794	2.501334	2.071614
1116	-348.6207	-516.3719	167.7512	2.290842	1.934678	2.031734
1122	-340.4306	-508.0141	167.5835	2.290842	1.831793	2.208808
1128	-341.6787	-511.1924	169.5137	1.464032	2.35291	1.000638
1134	-329.5482	-499.6533	170.1051	1.080192	2.262897	0.8744687
1140	-343.6708	-514.602	170.9312	0.2421036	1.716912	1.382455
1146	-333.9693	-504.2299	170.2606	1.087127	1.818133	1.154554
1152	-330.7194	-498.9493	168.2299	1.802415	2.097979	1.929004
1158	-335.456	-505.0594	169.6035	1.802415	1.589626	1.298463
1164	-321.9587	-492.1698	170.2111	0.3584997	2.595677	1.155059
1170	-330.1789	-500.2339	170.0549	0.5556044	2.595677	1.118542
1176	-329.9149	-500.0248	170.1099	0.5006777	2.595677	1.118542
1182	-333.1282	-503.1307	170.0025	0.1968043	2.34378	1.642095
1188	-327.6798	-498.096	170.4162	0.31639	1.810489	1.642095
1194	-350.8039	-520.0837	169.2798	1.806937	1.452382	1.644919
1200	-329.845	-498.8206	168.9756	1.963178	2.314584	1.075208
1206	-338.1876	-506.9798	168.7921	0.9280325	3.527353	1.080671
1212	-356.6227	-526.0442	169.4216	1.179145	2.333381	1.347847
1218	-345.6972	-515.2106	169.5133	1.716016	1.678194	1.368853
1224	-338.6407	-507.3163	168.6757	1.716016	2.03269	1.726509
1230	-344.1456	-512.6026	168.457	1.702092	2.616653	1.470582
1236	-337.0616	-505.7325	168.6709	1.645604	2.963778	1.049841
1242	-337.5917	-506.8942	169.3024	1.220744	2.761946	1.04519
1248	-346.2801	-515.4582	169.1781	1.882644	1.967198	1.27194
1254	-339.4178	-507.6748	168.257	2.081305	2.612831	1.334256
1260	-336.8218	-505.1132	168.2913	2.081305	2.580199	1.332888
1266	-335.3781	-503.0204	167.6423	1.943712	3.229794	1.440074
1272	-328.4752	-497.7709	169.2957	0.7117507	3.229794	1.090228
1278	-328.1485	-495.1438	166.9954	1.476533	4.985107	0.8641285
1284	-329.2387	-498.5483	169.3096	1.444697	2.687019	0.8824172
1290	-335.9028	-505.9692	170.0664	0.515037	2.687019	1.060992
1296	-339.7177	-508.1591	168.4414	1.998516	2.834568	1.055342
1302	-339.8442	-509.815	169.9708	0.9551665	2.584118	0.7973887
1308	-347.1969	-516.0728	168.8759	1.643393	2.841248	0.9702575
1314	-357.5371	-526.402	168.8649	1.526465	2.537788	1.351741
1320	-349.3437	-516.8658	167.5221	2.242704	3.431424	1.127572
1326	-346.0447	-515.683	169.6383	1.26312	2.618185	0.7845032
1332	-330.3219	-499.8816	169.5597	1.063855	1.941875	1.625981
1338	-323.3289	-492.8292	169.5003	1.718087	1.901012	1.194999
1344	-327.7727	-497.3699	169.5972	1.451264	1.901012	1.335584
1350	-334.9193	-503.5069	168.5876	1.804607	2.59651	1.304001
1356	-341.4522	-507.0999	165.6477	2.436663	3.959973	1.986693
1362	-332.7942	-501.3942	168.6	2.112214	1.632571	1.782192
1368	-342.484	-511.0591	168.5751	1.40162	1.863254	2.121761
1374	-352.782	-521.8468	169.0648	1.637015	1.138224	2.121761
1380	-344.0169	-512.6796	168.6627	1.883464	1.633132	1.895839
1386	-337.2675	-507.1706	169.9031	1.277012	1.352758	1.6494
1392	-340.2483	-510.4322	170.1839	1.277012	1.68899	1.168602
1398	-342.8187	-511.9259	169.1073	1.751761	1.165433	1.999967
1404	-338.5527	-507.1	168.5474	1.859697	1.190072	2.278919
1410	-350.4904	-520.2618	169.7714	1.221667	1.258644	1.846382
1416	-346.0138	-516.2695	170.2557	1.517474	1.186364	1.327573
1422	-334.6434	-504.7013	170.0579	1.210439	1.690291	1.328302
1428	-340.5151	-509.5422	169.0271	1.795045	1.690291	1.66402
1434	-332.0375	-501.069	169.0315	1.943657	1.586686	1.628558
1440	-334.6331	-503.8811	169.248	1.486353	1.827551	1.628558
1446	-330.7231	-500.4086	169.6855	0.8015967	2.802996	1.040413
1452	-339.209	-505.7275	166.5186	1.456522	5.663016	0.4967529
1458	-329.4893	-497.5233	168.034	1.037625	4.492733	0.7174273
1464	-330.975	-499.3399	168.3649	1.482109	3.734333	0.6880417
1470	-323.9166	-492.4696	168.553	1.615627	3.462739	0.5604982
1476	-322.5989	-491.6818	169.0829	1.021575	3.462739	0.712614
1482	-330.2584	-499.0778	168.8194	1.021575	3.637474	0.8381198
1488	-328.9482	-498.0243	169.0761	0.9038679	3.487887	0.8511046
1494	-337.3227	-506.9463	169.6236	1.599285	1.881009	1.208328
1500	-327.2227	-496.6898	169.4671	1.615999	1.881009	1.323903
1506	-327.727	-497.044	169.3171	1.141284	2.376298	1.42562
1512	-330.1351	-499.2347	169.0996	1.669899	2.376298	1.17214
1518	-345.3883	-513.6721	168.2837	2.044888	2.376298	1.523776
1524	-347.6516	-516.979	169.3274	1.575101	2.08281	1.306726
1530	-344.0489	-513.4329	169.384	0.9760147	2.999745	0.9710879
1536	-346.9154	-516.2466	169.3312	0.8602547	2.999745	1.132106
1542	-340.5552	-510.7976	170.2424	0.6039369	1.733021	1.615899
1548	-345.2562	-514.9146	169.6585	0.8952787	2.165843	1.512826
1554	-350.4223	-518.7921	168.3697	0.8915868	4.043246	1.02636
1560	-346.9519	-516.5408	169.5889	0.779811	3.113931	0.8329199
1566	-350.5718	-520.0955	169.5238	0.8547344	2.985933	0.9662836
1572	-347.0529	-516.5757	169.5228	1.288589	1.976771	1.461183
1578	-342.2537	-510.9158	168.662	1.77523	1.730314	1.903779
1584	-345.0658	-514.6084	169.5427	1.530314	1.696577	1.475288
1590	-327.6564	-496.0931	168.4366	2.206058	2.126852	1.475288
1596	-329.7704	-499.0201	169.2496	1.809979	1.975218	1.266255
1602	-340.1738	-509.2198	169.0459	1.583155	1.615102	1.851555
1608	-343.0023	-513.4146	170.4122	0.7846477	1.566295	1.480123
1614	-340.6195	-509.4012	168.7817	1.882409	2.295806	1.327257
1620	-342.6369	-512.0824	169.4456	1.583364	2.1466	1.146008
1626	-336.9822	-506.5908	169.6085	1.499467	2.045081	1.1658
1632	-338.884	-507.3264	168.4425	2.103793	2.045081	1.607229
1638	-331.2006	-499.2356	168.0349	2.103793	1.775775	2.072843
1644	-328.0947	-497.517	169.4222	1.144779	2.67823	1.08279
1650	-347.0765	-515.2304	168.1539	1.548263	2.79635	1.674021
1656	-350.8564	-519.5665	168.7101	1.95565	2.179635	1.417334
1662	-352.518	-521.282	168.764	2.115009	1.700104	1.61609
1668	-339.3517	-509.4137	170.062	1.407518	1.673773	1.174351
1674	-342.6162	-512.5828	169.9666	1.236287	2.304518	0.8009526
1680	-345.6082	-514.8519	169.2437	1.129012	2.853903	1.099965
1686	-337.6083	-507.601	169.9927	1.074868	1.847604	1.362825
1692	-341.4668	-510.7516	169.2848	1.657331	1.97309	1.362825
1698	-330.7283	-500.9514	170.2231	1.007344	1.53879	1.475513
1704	-347.1678	-516.5351	169.3673	1.06172	2.335326	1.479239
1710	-346.2767	-514.9405	168.6638	1.901995	2.442383	1.288126
1716	-346.1602	-514.0536	167.8934	2.130711	2.960344	1.307464
1722	-344.9681	-512.7684	167.8004	2.236757	2.462971	1.672851
1728	-348.7151	-516.6293	167.9142	2.236757	2.573213	1.509428
1734	-336.8871	-506.1772	169.2901	0.7555048	2.76885	1.441136
1740	-332.6811	-502.3293	169.6482	1.682125	1.766952	1.213908
1746	-330.1075	-499.6838	169.5763	1.048899	2.472152	1.213908
1752	-326.0286	-494.9205	168.8919	2.044649	1.97015	1.369514
1758	-340.731	-508.8002	168.0693	2.044649	2.383933	1.674468
1764	-334.0381	-503.8708	169.8327	0.9087067	2.430915	1.148829
1770	-336.1088	-506.4691	170.3602	1.38777	1.726739	0.8427032
1776	-340.4139	-510.0204	169.6065	1.24001	2.468593	1.016029
1782	-339.2502	-507.4937	168.2435	1.989385	3.16962	0.9258877
1788	-330.1143	-498.4125	168.2982	2.05873	3.064487	0.9050079
1794	-331.3821	-500.6763	169.2942	1.505627	2.453854	1.074944
1800	-321.4871	-490.6867	169.1996	1.600198	2.453854	1.074944
1806	-324.9762	-494.1124	169.1362	1.268146	3.031613	0.8886492
1812	-344.2568	-513.737	169.4803	1.379732	2.473451	0.99783
1818	-347.8673	-517.7444	169.877	0.9316035	2.382542	1.132078
1824	-348.8068	-517.1613	168.3545	2.054219	2.450357	1.406705
1830	-331.6058	-499.5734	167.9676	2.054219	3.100617	1.192399
1836	-338.9858	-508.0324	169.0466	1.327037	2.596449	1.31902
1842	-329.7925	-499.5816	169.7891	1.374963	1.498322	1.555288
1848	-331.8956	-501.8128	169.9172	1.067693	1.69473	1.542575
1854	-323.8424	-493.0399	169.1974	1.457554	2.70468	0.9711855
1860	-334.4063	-504.4007	169.9944	0.9980503	2.361154	0.9773942
1866	-336.8461	-507.1249	170.2789	0.6574035	2.361154	1.033304
1872	-343.6469	-513.2448	169.598	1.691794	1.808856	1.212797
1878	-330.8328	-500.6392	169.8063	1.289168	1.481505	1.617608
1884	-327.3194	-497.0418	169.7225	0.8209173	1.946243	1.680328
1890	-337.3366	-506.8681	169.5314	1.326814	2.469541	1.003508
1896	-335.7415	-503.8385	168.097	2.222713	2.425179	1.493856
1902	-338.9698	-506.57	167.6002	2.222713	2.425179	1.848905
1908	-332.3536	-501.2549	168.9013	1.883794	1.983468	1.476066
1914	-327.8291	-497.8124	169.9832	0.3757072	2.94559	1.026404
1920	-335.6429	-505.3877	169.7448	1.076949	2.482829	1.026404
1926	-344.6136	-512.7492	168.1356	1.878572	3.290391	1.026404
1932	-338.0902	-506.7225	168.6323	1.878572	2.698776	1.115414
1938	-346.0053	-513.4405	167.4353	2.067845	3.634256	1.179503
1944	-352.2576	-520.8652	168.6077	1.194656	2.782773	1.611757
1950	-346.6171	-515.2243	168.6072	2.043543	1.359135	2.009704
1956	-348.1317	-516.643	168.5113	1.720227	1.359135	2.283082
1962	-350.96	-520.3565	169.3965	1.165267	1.02883	2.283082
1968	-340.1364	-510.2114	170.0749	1.165267	1.907935	1.170126
1974	-344.3573	-514.5222	170.1648	1.242429	1.740885	1.170126
1980	-332.9116	-503.9454	171.0338	0.5796497	1.342807	1.330153
1986	-321.7546	-490.876	169.1214	1.511059	2.569867	1.122092
1992	-336.4653	-506.7203	170.255	1.466769	1.195985	1.360764
1998	-353.9393	-523.3673	169.428	1.466769	1.425677	1.79903
2004	-343.3705	-513.7673	170.3969	0.7214067	2.075035	1.130178
2010	-343.1859	-513.1395	169.9536	0.6976578	2.388474	1.262199
2016	-346.7049	-515.3527	168.6478	1.431271	2.978615	1.247262
2022	-354.8172	-522.5678	167.7506	2.062991	1.800662	2.267978
2028	-349.7382	-518.9282	169.1901	1.088188	0.7396674	2.642544
2034	-350.5989	-519.5457	168.9468	1.506849	0.5642756	2.642544
2040	-354.1455	-523.6318	169.4863	1.474446	1.430334	1.749892
2046	-354.0653	-523.3937	169.3283	1.474446	1.887223	1.53486
2052	-353.3349	-523.6289	170.294	0.7065956	1.887223	1.384369
2058	-348.5573	-518.5	169.9427	1.479423	1.780236	1.122076
2064	-345.9814	-515.4843	169.5028	1.646259	1.637428	1.462433
2070	-350.8987	-519.7559	168.8572	1.712288	1.496668	1.972089
2076	-365.0865	-532.5174	167.4309	2.098521	1.099779	2.879943
2082	-347.6418	-515.374	167.7322	1.78108	1.23838	2.805613
2088	-346.6501	-513.8699	167.2198	2.288298	1.107559	2.888131
2094	-354.1948	-520.4651	166.2703	2.580499	1.764814	2.888131
2100	-343.1952	-509.0069	165.8118	2.580499	2.57523	2.673612
2106	-331.139	-497.0679	165.9289	2.580499	2.054512	2.919385
2112	-335.1087	-502.2253	167.1166	2.580499	2.054512	2.17935
2118	-347.2773	-514.0337	166.7564	2.5895	1.756154	2.590549
2124	-337.1223	-505.2186	168.0964	1.645441	1.978225	2.199818
2130	-334.9905	-504.4034	169.4129	1.455394	1.978225	1.41648
2136	-341.0338	-510.4841	169.4503	1.177309	2.330268	1.328853
2142	-325.3753	-495.352	169.9767	1.053419	2.082792	1.200594
2148	-331.4422	-500.6181	169.1758	1.679385	2.082792	1.344737
2154	-328.8769	-498.9855	170.1086	0.8556509	1.933914	1.376242
2160	-334.9279	-503.7483	168.8204	2.05757	2.020137	1.376242
2166	-351.4965	-520.5668	169.0704	1.426686	1.156304	2.242834
2172	-336.8682	-505.795	168.9269	1.426686	1.169859	2.326013
2178	-344.8627	-513.7107	168.8481	1.623816	1.065169	2.317304
2184	-335.1069	-504.5809	169.474	1.589793	1.465932	1.651677
2190	-333.3607	-503.2681	169.9074	0.926283	2.160988	1.299169
2196	-324.9944	-495.1128	170.1184	0.878139	1.900722	1.376945
2202	-339.8395	-509.4773	169.6378	1.569167	1.900722	1.20508
2208	-337.4904	-507.6089	170.1185	1.443838	1.671396	1.093434
2214	-330.7882	-499.9488	169.1607	1.766845	1.937678	1.401998
2220	-342.2836	-511.4046	169.121	1.657085	1.985223	1.479991
2226	-340.6708	-508.6938	168.0231	2.213056	2.581358	1.438787
2232	-328.6404	-496.7948	168.1544	2.213056	1.90285	1.833645
2238	-336.7273	-506.603	169.8757	1.2093	1.93248	1.280576
2244	-359.2032	-529.4159	170.2127	0.907613	1.399874	1.65851
2250	-340.3801	-507.8144	167.4343	2.297078	2.093924	2.131379
2256	-338.9543	-506.1267	167.1725	2.297078	1.540479	2.647422
2262	-340.2688	-507.8358	167.567	2.297078	1.810853	2.228915
2268	-343.7535	-511.9648	168.2113	1.652789	1.810853	2.228915
2274	-333.3304	-502.2785	168.9481	1.878542	1.112006	2.056943
2280	-328.4435	-497.607	169.1635	1.878542	1.223555	1.836909
2286	-345.4618	-513.3472	167.8854	1.878542	1.428259	2.53452
2292	-355.9366	-521.1167	165.1801	2.820493	3.470986	2.358967
2298	-335.9849	-499.4417	163.4568	2.826067	3.793556	3.210697
2304	-343.8159	-507.8136	163.9977	2.826067	2.610907	3.586945
2310	-335.4006	-501.8624	166.4618	2.637413	2.908674	2.01104
2316	-329.1247	-494.9183	165.7936	2.637413	3.475531	2.078081
2322	-334.7706	-503.5186	168.748	1.820277	2.216861	1.463457
2328	-328.4759	-498.2447	169.7688	1.27622	2.232042	1.052885
2334	-331.8914	-500.7436	168.8522	1.886915	2.42044	1.160107
2340	-343.9953	-512.0568	168.0615	1.787795	3.230658	1.228628
2346	-348.9038	-517.8694	168.9656	0.8936656	3.064342	1.356194
2352	-339.1293	-507.3059	168.1765	2.080982	2.66607	1.356194
2358	-336.6105	-505.2282	168.6177	1.818308	2.548731	1.307225
2364	-331.6628	-501.5034	169.8405	1.270735	2.204017	1.015887
2370	-329.1673	-497.5846	168.4173	1.721079	3.248291	0.9428882
2376	-329.0516	-498.5784	169.5268	0.8204352	2.977436	1.006632
2382	-327.2781	-495.8928	168.6148	1.793448	2.726157	1.182101
2388	-335.6651	-503.8473	168.1823	0.8043063	4.444617	0.894047
2394	-340.353	-509.6082	169.2552	0.8906542	3.153254	1.031671
2400	-345.3102	-514.1468	168.8366	1.281295	3.207707	1.005672
