Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-332.5279	-502.5942	170.0663	0.5942263	2.801441	0.8581426
2412	-336.0443	-504.644	168.5997	1.682277	2.622459	1.371323
2418	-327.7313	-498.0575	170.3261	0.7498569	1.995656	1.235588
2424	-354.145	-520.5844	166.4394	2.444413	3.387196	1.833159
2430	-351.3865	-518.5902	167.2037	2.444413	2.625374	1.83144
2436	-343.6909	-511.3196	167.6287	2.444413	2.05479	1.930606
2442	-355.4104	-522.1482	166.7378	2.444413	2.143647	2.45092
2448	-345.4182	-514.6561	169.238	1.510723	1.695963	1.712213
2454	-347.5886	-517.4698	169.8812	1.460191	1.788887	1.185604
2460	-356.7715	-526.648	169.8765	1.819828	1.433975	1.185604
2466	-347.4531	-515.5507	168.0976	1.938124	2.313467	1.77907
2472	-351.5617	-519.9231	168.3615	1.507587	1.445418	2.45811
2478	-340.115	-508.7445	168.6295	1.635355	1.237919	2.339132
2484	-331.2424	-500.82	169.5775	1.490646	1.728121	1.454995
2490	-348.816	-517.5502	168.7342	1.21529	2.52411	1.691732
2496	-343.2895	-514.1691	170.8796	0.8337439	1.340393	1.250614
2502	-348.3445	-517.6663	169.3218	1.594864	2.002532	1.359644
2508	-337.821	-507.0404	169.2194	1.556643	2.002532	1.468439
2514	-330.5514	-500.7776	170.2262	0.6839331	2.297106	1.117666
2520	-338.5007	-508.0614	169.5607	1.024223	2.770477	0.9756093
2526	-341.9653	-512.2124	170.2471	0.9298009	1.969604	1.171561
2532	-335.2579	-504.7173	169.4594	1.648109	1.426157	1.648855
2538	-341.4238	-509.8504	168.4265	2.18123	1.232572	2.121541
2544	-341.3276	-508.0144	166.6868	2.555291	2.089082	2.4476
2550	-340.0173	-506.7035	166.6862	2.555291	3.828809	1.236717
2556	-343.2486	-508.9226	165.674	2.555291	2.311977	2.933026
2562	-336.4426	-502.9119	166.4693	2.555291	1.723255	2.807919
2568	-340.8608	-507.1452	166.2844	2.695439	1.404484	3.027326
2574	-350.7967	-516.6387	165.8419	2.236233	1.404484	3.559066
2580	-346.6614	-513.1206	166.4591	2.236233	1.535193	3.119133
2586	-324.0995	-490.713	166.6136	2.544912	3.034996	1.886165
2592	-342.8123	-509.4259	166.6136	2.544912	3.034996	1.886165
2598	-346.4555	-513.3474	166.8918	2.544912	2.355566	2.152897
2604	-334.6845	-501.7544	167.07	2.544912	2.177416	2.152897
2610	-341.0938	-507.9921	166.8983	2.58417	2.177416	2.238606
2616	-342.4381	-509.2865	166.8484	2.58417	2.446953	2.095878
2622	-338.5004	-504.0607	165.5603	2.58417	2.630981	2.791134
2628	-336.3266	-502.447	166.1204	2.58417	2.324086	2.635942
2634	-333.8266	-500.6498	166.8232	2.368018	1.502683	2.840704
2640	-340.0292	-506.9363	166.9072	2.494705	1.342597	2.809994
2646	-334.5453	-501.6224	167.0771	2.461885	2.367762	2.077952
2652	-352.098	-515.5834	163.4854	2.88472	5.521911	2.087621
2658	-346.5102	-509.8608	163.3507	2.88472	4.835529	2.609832
2664	-344.1599	-508.5138	164.3539	2.88472	4.835529	1.966742
2670	-337.9764	-503.9721	165.9958	2.458564	2.554995	2.647854
2676	-342.1046	-506.6817	164.5771	2.851548	1.815998	3.697073
2682	-339.2282	-504.2236	164.9955	2.771113	2.358547	3.181804
2688	-342.8875	-507.883	164.9955	2.771113	2.358547	3.181804
2694	-335.9507	-501.8226	165.8719	2.551835	2.522647	2.686607
2700	-341.4781	-506.873	165.3949	2.551835	3.97657	2.06704
2706	-340.6815	-507.6739	166.9924	2.303681	2.627256	2.06704
2712	-339.3061	-507.2187	167.9126	2.303681	2.375807	1.606681
2718	-340.8394	-508.3111	167.4717	2.330776	3.088777	1.381664
2724	-349.5682	-519.3648	169.7966	1.319982	1.817659	1.347732
2730	-349.2182	-519.1551	169.9369	0.7680319	2.539051	1.083969
2736	-350.0844	-520.0729	169.9885	1.346848	1.925604	1.068122
2742	-338.8086	-507.1017	168.293	1.80116	2.998912	1.217474
2748	-345.3774	-514.9039	169.5265	1.40092	1.606819	1.648446
2754	-335.766	-505.2041	169.4381	1.607659	1.958114	1.29167
2760	-329.3766	-499.4756	170.099	1.014701	2.242582	0.9746963
2766	-327.7288	-497.1646	169.4358	1.292977	2.242582	1.318013
2772	-334.1669	-503.6317	169.4648	1.865432	1.374637	1.523819
2778	-343.0657	-513.5275	170.4618	0.8081385	1.232926	1.670916
2784	-339.2027	-509.0891	169.8864	1.146779	1.404264	1.717291
2790	-343.4631	-513.6246	170.1614	0.9351636	1.317149	1.733977
2796	-341.0666	-510.4538	169.3872	1.254867	2.55643	1.125472
2802	-340.9596	-508.8286	167.869	0.8794841	4.57876	1.004054
2808	-339.3739	-508.7667	169.3928	0.8831296	3.000534	1.053415
2814	-339.0306	-507.9362	168.9055	1.658049	2.618663	1.140054
2820	-338.3552	-508.3272	169.9721	1.315403	2.012739	1.030597
2826	-324.8622	-493.5372	168.675	1.315403	3.010997	1.293706
2832	-343.1262	-513.0425	169.9163	0.8975755	1.928529	1.495746
2838	-363.8365	-532.5165	168.6799	2.031514	2.234202	1.338636
2844	-352.0847	-520.6969	168.6122	1.710529	2.421979	1.493992
2850	-357.7093	-526.7367	169.0274	1.459871	1.860213	1.780316
2856	-346.9866	-516.5222	169.5356	0.7125996	2.099232	1.780316
2862	-350.9907	-520.5706	169.5798	1.398753	1.36885	1.780316
2868	-341.8596	-511.6838	169.8242	1.129085	1.260463	1.872371
2874	-333.8045	-503.4351	169.6306	1.359001	2.38997	0.9504601
2880	-339.207	-509.1012	169.8942	0.8465249	2.595901	0.9946011
2886	-331.5663	-502.3332	170.7669	0.5144566	1.852319	1.18271
2892	-334.6629	-504.5116	169.8486	1.066667	1.621232	1.646802
2898	-336.6099	-506.3889	169.779	0.9741976	1.703024	1.704053
2904	-348.1247	-517.4525	169.3278	1.242662	2.510219	1.228002
2910	-337.763	-506.8403	169.0773	1.216816	2.502428	1.454802
2916	-337.2218	-504.9009	167.6791	2.087397	3.078434	1.417684
2922	-336.6317	-504.1081	167.4764	2.087397	3.749766	1.017527
2928	-327.4937	-496.8288	169.3351	1.121389	2.832241	1.041725
2934	-338.6408	-508.7091	170.0683	1.121389	1.919774	1.203581
2940	-336.2857	-505.7256	169.4399	1.262241	2.407245	1.203581
2946	-336.5425	-506.177	169.6345	1.222679	1.689591	1.639416
2952	-348.0986	-517.1503	169.0517	1.703845	1.816721	1.621041
2958	-341.7909	-511.7224	169.9315	0.8994011	1.608475	1.715907
2964	-346.3423	-514.8774	168.5351	1.975664	2.334206	1.417631
2970	-343.2778	-513.0277	169.7499	0.9349228	2.334206	1.279311
2976	-339.4057	-509.7285	170.3228	0.7230375	2.220587	1.062934
2982	-328.2203	-497.733	169.5127	1.593357	2.223427	1.001765
2988	-335.9631	-506.0748	170.1117	0.8776826	2.352398	0.989462
2994	-334.9088	-502.3219	167.4131	1.744696	4.18842	0.9849707
3000	-343.5723	-513.5413	169.969	0.9977127	2.37945	0.9849707
3006	-335.0925	-504.8241	169.7316	0.7613585	2.718651	1.113658
3012	-333.1361	-502.0344	168.8983	1.935035	2.323719	1.162339
3018	-335.1836	-503.5218	168.3382	2.040634	2.177508	1.632509
3024	-352.6108	-522.3462	169.7354	0.6602819	2.862613	1.070609
3030	-360.6241	-530.3182	169.694	1.425809	2.258063	0.9522066
3036	-352.4718	-522.2232	169.7514	1.425809	1.806529	1.308031
3042	-350.4348	-519.8791	169.4443	1.687787	2.100813	1.094235
3048	-346.743	-515.6127	168.8697	1.217351	3.504236	0.6689598
3054	-334.9112	-501.9998	167.0886	1.684168	4.8091	0.6870272
3060	-338.0186	-505.7033	167.6847	1.820284	3.937911	0.8806484
3066	-334.9573	-505.3588	170.4014	0.6172706	2.410343	0.8964892
3072	-339.0244	-507.5285	168.504	0.9906873	3.674522	1.151596
3078	-328.8167	-497.4793	168.6626	0.6842898	4.205369	0.7368165
3084	-332.0846	-498.2491	166.1645	2.458104	3.776233	1.744463
3090	-318.4469	-488.3573	169.9104	0.8480189	2.262019	1.278086
3096	-327.4163	-496.3937	168.9774	1.515661	2.722802	1.109782
3102	-353.3796	-522.4844	169.1048	1.229759	2.943987	1.05144
3108	-340.2115	-508.7919	168.5804	1.660544	3.037622	1.05144
3114	-335.6889	-505.0562	169.3674	1.143336	2.560937	1.235597
3120	-338.2719	-506.6417	168.3698	2.040383	1.912926	1.797199
3126	-329.1533	-498.7758	169.6225	1.006554	2.840164	0.8494413
3132	-323.4257	-492.8661	169.4404	1.443078	2.344804	1.098475
3138	-321.669	-489.977	168.3079	2.126494	2.513155	1.337092
3144	-337.6915	-507.6548	169.9633	0.7835798	2.005077	1.488579
3150	-325.9024	-494.8839	168.9815	1.849318	2.231262	1.243591
3156	-338.4544	-506.744	168.2896	2.323643	2.231262	1.418017
3162	-336.9237	-506.4198	169.4961	1.54104	2.039656	1.231283
3168	-329.8056	-500.2237	170.4182	0.5238872	2.134721	1.231283
3174	-334.3914	-501.8911	167.4997	1.803639	3.858653	1.158006
3180	-332.3609	-501.8485	169.4877	1.666147	1.796572	1.334862
3186	-336.903	-505.3427	168.4397	1.608519	3.253057	1.029575
3192	-332.5922	-501.3801	168.7879	1.174179	3.531947	0.8185169
3198	-337.2693	-506.5002	169.231	1.293864	2.774957	1.031034
3204	-343.7438	-512.8026	169.0588	1.630733	2.718473	0.9198646
3210	-340.6871	-510.8877	170.2007	1.108495	1.64506	1.331799
3216	-347.0446	-517.0727	170.0281	0.2488771	2.677219	1.331799
3222	-334.1632	-503.4944	169.3312	1.679597	1.956575	1.321243
3228	-341.8932	-511.8524	169.9593	1.471842	1.702858	1.182468
3234	-337.8874	-508.5732	170.6858	0.1785734	1.922645	1.462064
3240	-334.5261	-504.9043	170.3782	0.2926113	2.598328	1.06039
3246	-338.3085	-508.1167	169.8082	0.3545921	3.379215	0.7523975
3252	-339.5155	-508.9448	169.4293	0.9168627	3.19586	0.7523975
3258	-337.0473	-506.7554	169.7081	1.127339	2.640717	0.8409535
3264	-339.5916	-507.089	167.4973	1.346291	4.690745	0.7635805
3270	-331.277	-500.2325	168.9555	1.155835	3.399636	0.796189
3276	-326.0318	-493.6644	167.6326	1.821308	4.104623	0.726939
3282	-335.5592	-503.5977	168.0385	1.927017	3.457098	0.9036807
3288	-339.1207	-507.419	168.2983	1.202043	4.055631	0.730931
3294	-341.6185	-509.9319	168.3134	2.023241	3.156535	0.81958
3300	-340.1819	-507.1709	166.989	2.023241	4.303623	1.01535
3306	-338.7132	-507.731	169.0178	2.023241	2.460054	0.8093241
3312	-330.4815	-499.6758	169.1943	0.7224087	3.666556	0.6844205
3318	-333.197	-502.3865	169.1895	1.481184	2.912563	0.6844205
3324	-346.5823	-515.9009	169.3186	1.334726	2.788767	0.8815557
3330	-343.9302	-512.9781	169.0479	1.158176	2.539584	1.493323
3336	-336.9386	-505.4664	168.5278	1.835786	2.539584	1.372314
3342	-337.0348	-506.1752	169.1404	1.390616	1.398091	2.063229
3348	-337.9029	-507.887	169.9841	1.354422	1.380529	1.513251
3354	-349.9714	-520.2153	170.2439	1.000682	1.380529	1.582659
3360	-339.5799	-508.9114	169.3316	1.414044	2.056654	1.45044
3366	-340.5936	-509.2349	168.6413	1.899024	2.187933	1.506354
3372	-334.0126	-502.8905	168.8779	1.899024	1.893282	1.54951
3378	-332.7459	-501.6452	168.8992	1.748067	1.432348	1.963082
3384	-338.8914	-507.1195	168.228	1.943142	1.432348	2.274829
3390	-332.3142	-501.2267	168.9126	1.623752	1.659212	1.884777
3396	-336.9428	-506.9416	169.9988	1.246386	1.203728	1.709193
3402	-338.1018	-506.0176	167.9158	2.170926	2.834534	1.357998
3408	-343.608	-511.4584	167.8503	2.170926	2.900034	1.357998
3414	-349.6533	-518.0231	168.3697	2.170926	2.382946	1.356168
3420	-347.0435	-516.4132	169.3697	0.980335	2.549551	1.375125
3426	-334.5632	-503.1448	168.5815	1.644577	3.08239	1.02255
3432	-337.145	-506.0343	168.8893	1.584817	2.692774	1.153652
3438	-333.2482	-501.3335	168.0853	1.09635	4.436679	0.6061299
3444	-334.3301	-503.4201	169.09	1.171124	2.639651	1.374154
3450	-352.8782	-523.2867	170.4085	0.6030322	2.338983	0.9805561
3456	-350.2455	-520.0366	169.7911	1.268874	2.163762	1.102638
3462	-341.1981	-510.8608	169.6627	1.268874	2.529934	0.8587658
3468	-336.3666	-506.2222	169.8555	1.125842	2.486904	0.8505712
3474	-341.53	-509.4642	167.9342	1.8783	3.304386	1.197184
3480	-344.6836	-513.4989	168.8153	2.029897	2.043288	1.38379
3486	-340.2116	-509.8832	169.6716	1.400902	1.305235	1.759194
3492	-340.0102	-509.1919	169.1817	1.007943	2.577182	1.477378
3498	-327.1063	-496.8591	169.7528	1.454335	1.430419	1.573528
3504	-337.5468	-507.168	169.6212	1.454335	1.484489	1.629872
3510	-333.3294	-502.2351	168.9056	2.031499	1.670482	1.595408
3516	-332.5809	-503.0362	170.4554	0.735653	2.089504	1.049583
3522	-326.0484	-496.3487	170.3003	0.79548	2.240783	0.9947476
3528	-326.0172	-495.8375	169.8203	0.6156572	2.73814	1.147284
3534	-325.2755	-494.2253	168.9498	1.969492	2.204608	1.191116
3540	-327.0293	-496.2234	169.1941	1.969492	2.204608	0.9623252
3546	-333.9822	-502.5759	168.5938	1.286872	3.487587	0.9623252
3552	-342.946	-511.9728	169.0268	1.822205	2.435774	1.04548
3558	-334.1245	-503.1368	169.0123	1.986827	2.191015	1.132978
3564	-341.8857	-511.7713	169.8856	1.377889	2.191015	0.8670433
3570	-326.5865	-495.8869	169.3005	1.47342	1.553712	1.794098
3576	-330.5639	-500.132	169.5681	1.42512	1.553712	1.639283
3582	-335.4783	-505.4185	169.9401	1.437094	1.467921	1.417529
3588	-335.3925	-505.0103	169.6178	1.632855	1.467921	1.513625
3594	-349.6876	-520.2177	170.5301	0.9435373	1.729611	1.121255
3600	-335.4817	-503.619	168.1373	2.020761	2.383565	1.643139
3606	-334.8502	-503.5023	168.6521	1.697303	1.534399	2.093029
3612	-351.7412	-521.5336	169.7925	0.8285214	2.775535	0.932378
3618	-344.7088	-514.044	169.3352	0.7894607	3.049985	1.146825
3624	-349.4081	-516.8393	167.4312	1.091859	4.944382	0.8516487
3630	-340.4126	-510.2928	169.8802	1.219298	2.017634	1.19695
3636	-330.0146	-499.5574	169.5428	1.217082	2.468755	1.098124
3642	-327.3722	-495.7824	168.4102	1.983483	1.444788	2.122777
3648	-336.8157	-505.3622	168.5465	1.983483	1.79153	1.798329
3654	-342.1966	-511.5551	169.3585	1.644531	1.108156	1.941893
3660	-344.4394	-513.1114	168.672	1.019538	3.38318	1.232996
3666	-330.1161	-499.1221	169.0059	1.112806	3.38318	0.8082372
3672	-329.8256	-499.2865	169.4609	1.118555	2.981323	0.7232895
3678	-330.9052	-500.5635	169.6583	0.945147	2.732465	0.9953342
3684	-335.3431	-505.1386	169.7954	0.9956516	2.541846	0.9983755
3690	-344.0979	-514.6082	170.5103	0.2844862	2.538134	0.9983755
3696	-341.6519	-510.1377	168.4859	0.7376145	4.321027	0.748656
3702	-322.8653	-492.5141	169.6488	0.5331366	3.062476	1.08353
3708	-331.5556	-501.6888	170.1332	0.5331366	2.671762	0.9931285
3714	-334.0537	-503.5269	169.4732	0.7013328	2.994087	1.152144
3720	-333.6575	-502.9316	169.2741	1.059764	2.994087	1.003354
3726	-336.6617	-506.2173	169.5557	1.322019	2.389839	1.061914
3732	-346.4949	-516.2728	169.7779	0.7363414	2.406471	1.358448
3738	-333.6783	-503.6484	169.9701	1.732138	1.218469	1.358448
3744	-323.6692	-492.3664	168.6972	1.98087	1.985682	1.554296
3750	-328.988	-498.8401	169.8521	1.154283	1.985682	1.30128
3756	-332.1182	-501.6362	169.5181	0.9397792	2.733997	1.131479
3762	-324.1146	-494.2838	170.1693	0.7957818	1.982993	1.336732
3768	-314.1134	-482.8523	168.7389	1.854105	2.889432	0.8331954
3774	-332.714	-501.5928	168.8789	1.572683	2.671847	1.191592
3780	-336.418	-505.2138	168.7957	1.927553	2.156706	1.390452
3786	-344.9037	-513.7262	168.8226	1.649263	2.442842	1.363236
3792	-347.7355	-517.4725	169.737	1.272682	2.046269	1.248699
3798	-353.1168	-522.3662	169.2494	1.650064	1.150755	1.982783
3804	-340.5755	-511.2433	170.6678	0.7771552	1.150755	1.604044
3810	-335.155	-505.3625	170.2075	1.00263	1.269885	1.687153
3816	-330.3599	-498.5059	168.146	2.115043	1.584632	2.118072
3822	-337.1635	-504.7866	167.623	2.305953	1.651282	2.289718
3828	-337.299	-502.4759	165.1768	2.736378	2.869946	2.786439
3834	-327.7553	-493.3069	165.5517	2.736378	3.321354	2.271078
3840	-332.9785	-498.0609	165.0825	2.736378	3.706191	2.324979
3846	-353.5486	-518.8363	165.2877	2.736378	3.769066	2.152361
3852	-345.8797	-512.1179	166.2382	2.552772	3.274905	1.972314
3858	-338.2188	-504.764	166.5451	2.552772	3.274905	1.762646
3864	-340.7009	-507.4659	166.765	2.639896	2.744868	1.915811
3870	-330.6505	-497.5597	166.9092	2.639896	2.744868	1.817365
3876	-333.8246	-500.9993	167.1747	2.330757	3.236844	1.495845
3882	-325.0064	-492.1036	167.0972	2.330757	3.220986	1.565186
3888	-325.2426	-491.7974	166.5548	2.330757	3.736929	1.584529
3894	-322.518	-489.9634	167.4454	2.224832	3.345328	1.28208
3900	-318.8374	-486.1598	167.3224	2.31796	3.466053	1.206135
3906	-337.4698	-505.0478	167.578	2.332686	3.015699	1.35394
3912	-340.6009	-507.7836	167.1827	2.332686	3.015699	1.650707
3918	-339.2629	-508.0083	168.7454	1.922077	1.592795	1.840551
3924	-338.7698	-507.708	168.9382	1.625206	2.425807	1.303559
3930	-335.4802	-505.0508	169.5707	1.481198	1.937372	1.303559
3936	-340.0659	-510.1555	170.0896	0.8396234	1.987688	1.361487
3942	-338.1284	-508.0014	169.873	0.8656493	1.403892	1.920742
3948	-344.9816	-513.242	168.2604	2.008764	2.032681	1.811911
3954	-343.2483	-511.3997	168.1514	2.136238	2.032681	1.799105
3960	-343.5781	-511.986	168.4079	2.134167	2.037991	1.615387
3966	-354.6646	-523.1885	168.5239	2.134167	2.342275	1.294573
3972	-357.4717	-526.39	168.9183	1.628325	2.947741	0.8180383
3978	-353.5133	-522.6469	169.1336	0.8163524	3.669946	0.6017574
3984	-344.9966	-514.5149	169.5183	1.226551	2.6761	0.9055926
3990	-336.4917	-505.3394	168.8477	0.7976365	3.727737	0.9572586
3996	-343.1359	-512.549	169.413	0.4012838	3.727737	0.7523127
4002	-353.1421	-522.5162	169.3741	1.157157	2.737731	1.060575
4008	-355.5462	-523.79	168.2438	1.813661	3.178704	1.091174
4014	-352.4397	-522.188	169.7483	1.385579	2.106674	1.087165
4020	-346.498	-516.31	169.812	0.9498131	2.478755	1.087165
4026	-353.1932	-522.1491	168.9559	1.710524	2.194719	1.405132
4032	-342.9689	-510.0581	167.0891	2.412422	3.348277	1.413913
4038	-349.2213	-517.5271	168.3058	1.995909	2.584775	1.385385
4044	-341.2177	-509.9207	168.703	1.925493	2.428161	1.248113
4050	-343.7287	-512.1741	168.4454	1.043322	3.885632	0.9559367
4056	-343.3218	-513.2936	169.9718	0.9909878	2.533192	0.8159338
4062	-350.7091	-519.9916	169.2826	0.5024199	3.350581	1.181077
4068	-338.8806	-508.77	169.8894	0.4470215	3.110902	0.8755036
4074	-340.2764	-509.7124	169.436	0.6375708	3.13904	1.112798
4080	-339.6136	-509.0581	169.4445	1.26015	2.806356	0.7961202
4086	-328.6733	-497.9435	169.2702	0.6264625	3.142164	1.262949
4092	-340.1711	-509.0691	168.898	1.081868	3.612815	0.6662668
4098	-340.1002	-509.3288	169.2286	1.028038	3.320531	0.6954621
4104	-351.678	-519.658	167.98	0.6493816	4.463636	1.217536
4110	-356.0075	-524.4024	168.3949	1.691732	3.296524	0.9466279
4116	-339.8637	-508.6211	168.7574	1.691732	2.85197	1.029778
4122	-339.2196	-508.5292	169.3096	1.493911	1.102555	2.078398
4128	-344.5656	-513.1761	168.6104	1.907975	1.387676	2.078398
4134	-340.0383	-508.6162	168.5779	1.851711	2.361403	1.458995
4140	-326.8324	-495.6604	168.8281	1.851711	2.361403	1.261016
4146	-334.5636	-503.7122	169.1485	1.507691	2.296847	1.332721
4152	-340.227	-509.8368	169.6098	1.291644	1.661483	1.627775
4158	-337.4617	-505.2489	167.7872	2.049532	2.930846	1.476791
4164	-329.2214	-498.6844	169.4629	1.228206	2.462321	1.165467
4170	-337.8126	-507.2116	169.3989	1.070657	2.784973	1.074092
4176	-349.3703	-518.4838	169.1135	1.224148	2.974322	1.019103
4182	-345.0238	-514.6224	169.5986	1.427792	2.364829	0.9380433
4188	-355.1859	-524.4078	169.2219	1.427792	2.367341	1.28091
4194	-343.3503	-512.9441	169.5937	1.205269	2.379248	1.143608
4200	-349.649	-519.708	170.0591	1.167766	2.046041	1.05686
4206	-351.4122	-520.7995	169.3873	1.153653	1.851095	1.749194
4212	-350.9936	-520.4997	169.5061	0.6336701	2.588228	1.506524
4218	-345.2621	-514.0162	168.7541	1.848662	2.588228	1.132236
4224	-354.7625	-524.6227	169.8602	0.8380978	2.713173	0.9160422
4230	-338.0801	-508.2784	170.1984	0.8507572	2.362379	0.9160422
4236	-338.6783	-508.1149	169.4367	1.187021	2.490384	1.199586
4242	-337.0018	-507.6172	170.6154	0.7587686	1.416056	1.459601
4248	-346.3403	-516.5803	170.24	0.324804	2.101392	1.552495
4254	-341.9578	-510.8955	168.9378	1.886065	1.519242	1.783351
4260	-347.5377	-516.9485	169.4108	1.758572	1.28646	1.704313
4266	-346.1464	-516.2187	170.0723	1.338314	1.04516	1.704313
4272	-351.9625	-520.0821	168.1196	2.065642	1.051341	2.506863
4278	-342.3823	-511.8086	169.4264	1.296408	1.447969	1.901629
4284	-350.1954	-519.8795	169.6841	0.8314529	1.983707	1.673461
4290	-355.9527	-525.7045	169.7519	1.235618	2.266012	1.075103
4296	-347.8478	-517.946	170.0982	1.017653	1.751366	1.400385
4302	-342.3176	-511.1273	168.8096	1.668686	1.480427	2.043641
4308	-335.2108	-505.4963	170.2855	1.139484	1.604045	1.271086
4314	-338.1774	-507.9203	169.7429	0.7552676	2.253485	1.488809
4320	-345.3317	-515.3711	170.0394	0.2793411	2.714075	1.267921
4326	-333.6527	-503.6818	170.0291	0.3238202	2.679909	1.267921
4332	-329.2288	-497.6165	168.3877	2.020978	3.079287	0.8261361
4338	-340.9267	-510.457	169.5303	0.8090508	3.096059	0.8892347
4344	-338.7086	-507.7673	169.0586	1.05313	3.323645	0.8892347
4350	-345.449	-514.0322	168.5832	1.26396	1.879106	2.195745
4356	-329.5498	-499.352	169.8022	1.059491	1.641047	1.670973
4362	-338.5149	-507.0884	168.5735	1.825688	1.326025	2.196438
4368	-334.3687	-503.5471	169.1784	1.414964	2.125358	1.513464
4374	-331.3382	-502.2412	170.9029	0.7180706	1.518687	1.177479
4380	-337.3445	-507.1898	169.8452	0.9792231	2.008993	1.426545
4386	-353.1772	-520.7391	167.5619	2.125764	3.380455	1.238557
4392	-350.7155	-519.613	168.8975	1.351017	2.669293	1.360738
4398	-339.5741	-507.6629	168.0888	1.797183	3.41542	1.029482
4404	-335.7768	-504.1894	168.4126	1.797183	2.240537	1.708185
4410	-333.8559	-503.9136	170.0578	1.051894	2.224793	0.9968366
4416	-338.2698	-505.8273	167.5575	2.184729	3.090384	1.427193
4422	-343.7849	-512.7255	168.9406	1.891461	1.594305	1.725131
4428	-333.0963	-501.1881	168.0918	1.891461	1.567604	2.308511
4434	-330.4638	-500.3757	169.9119	1.51911	1.960676	0.9375553
4440	-344.2019	-513.51	169.3081	1.51911	1.814424	1.570561
4446	-334.3131	-502.8999	168.5868	1.51911	3.05786	1.156445
4452	-335.6465	-504.953	169.3065	1.357764	2.259003	1.356437
4458	-339.3061	-508.8258	169.5196	1.32145	2.260882	1.209933
4464	-344.3283	-513.9986	169.6703	1.078001	2.630449	0.9512842
4470	-333.787	-502.8291	169.0421	1.405719	2.360929	1.445478
4476	-342.9813	-511.9455	168.9642	1.593866	2.250736	1.445478
4482	-333.1138	-502.8239	169.7101	1.183249	2.066401	1.327342
4488	-336.9205	-506.8161	169.8956	0.827667	2.199436	1.356898
4494	-349.4269	-519.3147	169.8879	1.08238	2.597051	0.7125276
4500	-349.1425	-519.0585	169.9159	1.101861	1.273338	1.819293
4506	-346.5533	-515.2589	168.7055	1.294453	1.273338	2.483889
4512	-347.1075	-516.2059	169.0984	1.332312	1.145389	2.29238
4518	-344.7745	-513.3623	168.5878	1.613938	1.20817	2.398019
4524	-356.3952	-526.7161	170.3209	0.9654565	1.809638	1.215004
4530	-350.5831	-521.5573	170.9741	0.3971515	1.729724	1.210759
4536	-346.8071	-515.6722	168.8651	2.107583	2.081134	1.250473
4542	-337.7662	-505.5161	167.7499	2.138345	2.046932	2.059241
4548	-333.9052	-503.0809	169.1756	1.65109	1.305959	1.927375
4554	-331.2811	-500.9338	169.6527	1.670288	1.214708	1.645929
4560	-333.1835	-502.5823	169.3988	1.692777	1.970358	1.243739
4566	-333.1507	-502.6956	169.545	0.6584092	3.040452	1.084119
4572	-344.3036	-511.9497	167.6461	1.762196	4.033348	0.8821303
4578	-348.5479	-516.812	168.2641	1.831557	3.501485	0.6571143
4584	-337.4404	-506.937	169.4965	1.630629	2.309551	0.8877782
4590	-337.1224	-507.4268	170.3044	0.8127136	2.040574	1.161753
4596	-351.5121	-521.7836	170.2714	0.9139702	2.18411	0.9609845
4602	-358.0517	-527.629	169.5772	0.5135944	3.399244	0.8235431
4608	-347.1315	-515.7955	168.664	1.437035	2.935173	1.265095
4614	-335.4956	-503.3321	167.8365	2.129534	2.793781	1.482665
4620	-339.0808	-506.128	167.0472	2.237346	2.434563	2.200441
4626	-333.5646	-501.741	168.1764	2.207964	1.851404	1.857306
4632	-342.1492	-511.973	169.8238	1.396816	1.522996	1.49487
4638	-335.6332	-504.6166	168.9834	1.247224	3.171052	0.9267946
4644	-339.4057	-509.2441	169.8384	1.397171	1.966225	1.122539
4650	-337.3107	-506.5274	169.2167	1.528489	0.9127907	2.239874
4656	-335.7715	-505.7531	169.9816	0.7754955	1.189059	2.051964
4662	-336.0541	-505.539	169.485	1.672474	1.475599	1.576827
4668	-347.0791	-515.5349	168.4558	2.078252	1.937867	1.692875
4674	-344.1462	-512.4453	168.2991	2.078252	1.937867	1.802653
4680	-339.7171	-508.5903	168.8731	2.112569	1.580207	1.625639
4686	-334.0243	-503.8818	169.8575	1.579725	1.663106	1.211322
4692	-339.2407	-508.5272	169.2865	1.35248	2.678476	1.013746
4698	-330.8288	-500.1651	169.3364	0.8921125	3.131267	0.9711208
4704	-336.1547	-503.9516	167.7969	2.115859	3.312236	1.101475
4710	-329.3285	-496.7527	167.4242	2.112746	3.786629	1.007687
4716	-340.1541	-506.9794	166.8252	1.971631	4.608601	0.9226684
4722	-341.1411	-510.4231	169.282	1.1755	3.049774	0.8011924
4728	-341.3289	-509.7242	168.3953	0.7521353	4.181925	1.001888
4734	-347.0957	-515.4783	168.3826	0.7060044	4.484621	0.7024161
4740	-346.1239	-513.6637	167.5398	1.713533	4.311981	0.7158585
4746	-344.9143	-513.3953	168.481	0.7619715	4.238275	0.8346922
4752	-335.4005	-505.4242	170.0237	0.6460815	2.516052	1.136853
4758	-329.6495	-499.1224	169.4729	0.8602688	2.538602	1.396849
4764	-331.3542	-500.2106	168.8563	1.244589	3.405871	0.8017915
4770	-331.8663	-501.3776	169.5112	0.7269068	3.039165	1.052661
4776	-332.4344	-501.7532	169.3188	1.478254	1.482027	1.82758
4782	-334.3515	-503.1734	168.8219	1.478254	1.978936	1.82758
