Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1013.817	-1183.542	169.7257	0.00961334	0.0383641	0.0432017	0.000123807	0.067741	0.030915	0.00571293	0.0051442	0.00290217	0.0212135	0.00515668	0.00331294	0.0112243	0.0062043	0.0545212	0.0282269	0.00104833	0.00228355	0.0254805	0.0267812	0.0262239	0.0293378	0.0997865	0.0108999	0.0252067	0.000438883	0.00733777	0.0274108	0.020023	0.00272901	0.125324	0.105637	0.0143959	0.016017	0.0332436	0.0127696	0.00660815	0.00568488	0.0770118	0.0106316	0.0151125	0.0256201	0.0114539	0.073369	0.000898367	0.0768733	0.000181921	0.00855457	0.00573983	0.137711	0.000526677	0.0222107	0.0223696	0.0433712	0.0010045	0.0878378	0.00884033	0.00325633	0.00170947	0.0279316	0.00813916	0.0120841	0.0145275	0.0652761	0.0211225	0.0142843	0.0609155	0.00206536	0.0215832	0.0389283	0.0197224	0.00649598	0.0815872	0.0467183	0.0177074	0.00998604	0.0352811	0.00955338	0.0582668	0.112909	0.040952	0.0290865	0.013198	0.107275	0.00319812	0.000702397	0.046131	0.0401966	0.00197303	0.00419391	0.070422	0.00846826	0.0830585	0.0403276	0.0107709	0.0145481	0.00556186	1.03906	0.00343618	0.0137128	0.015442	4.42534e-05	0.0242133	0.0110502	0.00204203	0.00183874	0.00103735	0.00758254	0.0018432	0.00118418	0.00401199	0.00221766	0.019488	0.0100894	0.000374714	0.00081623	0.00910774	0.00957265	0.00937346	0.0104865	0.0356676	0.00389605	0.00900986	0.000156874	0.00262281	0.0097977	0.00715699	0.000975455	0.0447957	0.0377589	0.00514566	0.00572512	0.0118825	0.00456434	0.00236201	0.002032	0.027527	0.00380014	0.00540178	0.00915762	0.00409409	0.026225	0.000321111	0.0274775	6.50258e-05	0.00305774	0.00205164	0.0492232	0.000188255	0.00793898	0.00799578	0.0155026	0.000359048	0.0313967	0.00315988	0.00116394	0.000611031	0.00998383	0.00290925	0.00431932	0.00519269	0.0233322	0.00755	0.00510577	0.0217736	0.000738242	0.00771467	0.0139145	0.00704957	0.00232192	0.0291625	0.0166989	0.0063293	0.0035694	0.0126109	0.00341475	0.0208268	0.0403583	0.0146378	0.0103967	0.00471749	0.0383441	0.00114313	0.000251064	0.016489	0.0143678	0.000705238	0.00149907	0.0251716	0.00302689	0.0296883	0.0144147	0.00384995	0.00520005	0.00198803	2.797679
1800	-1017.037	-1186.885	169.8473	0.00433836	0.0233886	0.00818484	0.000340604	0.015789	0.024258	0.00404509	0.00630766	0.00191878	0.00890373	0.00337493	0.0119158	0.0152399	0.00881672	0.0174646	0.0151765	0.000809222	0.00724164	0.0519896	0.0166714	0.0300756	0.0277155	0.0772576	0.0194123	0.0356644	0.00993796	0.000386877	0.0123544	0.0176529	0.00780671	0.202092	0.118669	0.0039211	0.00904586	0.0288838	0.010696	0.00700678	0.0139593	0.0835548	0.0177687	0.00593104	0.00835225	0.00713579	0.0489098	0.000948962	0.109071	0.000187126	0.0133275	0.0151494	0.101383	0.000531186	0.0332948	0.00299135	0.0233216	0.013866	0.0855232	0.0204111	0.0192631	0.00962473	0.03288	0.00224689	0.00244139	0.00839502	0.0179435	0.00743745	0.0369991	0.0958833	0.0066216	0.0126065	0.0374436	0.00753234	0.0171506	0.0380293	0.065295	0.0222748	0.0128643	0.00684535	0.0059243	0.0509101	0.0324674	0.0429775	0.0128517	0.000257547	0.104415	0.00378203	0.00298566	0.0963094	0.0317801	0.00937358	0.0145155	0.0124711	0.0125214	0.0333118	0.0429718	0.0429042	0.0272375	0.0141965	1.361374	0.00171863	0.00926532	0.0032424	0.000134929	0.00625476	0.00960975	0.00160245	0.00249876	0.000760121	0.00352719	0.00133697	0.00472042	0.00603725	0.00349272	0.00691857	0.00601213	0.000320571	0.00286875	0.0205955	0.00660433	0.0119144	0.0109794	0.0306054	0.00769012	0.0141284	0.0039369	0.00015326	0.00489414	0.00699314	0.00309261	0.0800582	0.0470104	0.00155333	0.00358349	0.0114422	0.0042372	0.00277572	0.00552996	0.0331	0.00703904	0.00234957	0.00330872	0.00282682	0.0193755	0.000375929	0.0432083	7.41293e-05	0.00527965	0.0060014	0.0401625	0.000210428	0.0131897	0.00118502	0.00923879	0.00549297	0.0338798	0.00808579	0.00763103	0.00381281	0.0130253	0.000890101	0.000967149	0.00332566	0.00710827	0.00294633	0.0146571	0.0379839	0.00262313	0.00499402	0.0148332	0.00298391	0.00679418	0.0150652	0.0258664	0.00882409	0.00509617	0.00271177	0.0023469	0.0201679	0.0128619	0.0170254	0.00509116	0.000102027	0.0413636	0.00149824	0.00118276	0.0381527	0.0125896	0.00371332	0.00575029	0.00494041	0.00496031	0.0131964	0.0170232	0.0169964	0.01079	0.0056239	2.524313
1836	-1014.898	-1184.825	169.9272	0.00985341	0.0195845	0.0131233	0.00223828	0.0388505	0.0576108	0.0128153	0.000351393	0.00316367	0.00546658	0.0145631	0.00530762	0.0120663	0.00733621	0.0224915	0.0203465	0.00412543	0.00527379	0.0313272	0.0218372	0.0439223	0.0273236	0.0720918	0.00741416	0.0313508	0.00538124	0.00918103	0.0285173	0.0447903	0.0208111	0.166452	0.110405	0.00445223	0.00610537	0.0287903	0.0241298	0.0249884	0.0136137	0.0622045	0.0264666	0.00641028	0.000466221	0.0298257	0.0705151	0.00612711	0.103798	0.000951728	0.0126907	0.0112254	0.0921358	0.014172	0.013326	0.0149349	0.0383608	0.0134988	0.117209	0.0304001	0.00947643	0.0125016	0.0126344	0.0146966	0.000554534	0.0024535	0.0252032	0.0182442	0.00694038	0.0320715	0.00292388	0.0522633	0.0251473	0.0181454	0.0217418	0.0237996	0.0459004	0.0291458	0.00255999	0.00837705	0.028275	0.0753383	0.0356448	0.0292365	0.0170651	0.00475813	0.147796	0.0116312	0.00695121	0.0544108	0.0196192	0.0118638	0.0379012	0.00297243	0.0163966	0.076933	0.0526925	0.0329477	0.00218891	0.00825074	1.030184	0.00367688	0.00730812	0.00489709	0.000835233	0.0144974	0.021498	0.00478215	0.000131125	0.00118055	0.0020399	0.00543434	0.00198058	0.00450265	0.00273757	0.0083929	0.00759248	0.00153944	0.00196796	0.01169	0.00814874	0.01639	0.010196	0.0269017	0.00276666	0.0116988	0.00200806	0.00342598	0.0106415	0.0167139	0.00776584	0.0621131	0.0411985	0.00166139	0.00227827	0.0107433	0.00900426	0.00932462	0.00508007	0.0232121	0.00987625	0.00239205	0.000173974	0.0111297	0.0263133	0.00228638	0.0387331	0.000355145	0.00473563	0.00418884	0.0343813	0.0052884	0.00497271	0.00557307	0.0143147	0.00503718	0.0437376	0.0113441	0.00353621	0.00466507	0.00471464	0.00548415	0.000206929	0.000915544	0.00940479	0.00680798	0.00258986	0.0119677	0.00109107	0.0195025	0.00938392	0.00677109	0.00811313	0.00888101	0.0171281	0.010876	0.000955284	0.00312597	0.0105511	0.0281131	0.0133012	0.0109099	0.00636797	0.00177554	0.0551515	0.00434029	0.0025939	0.0203038	0.00732108	0.00442709	0.0141431	0.00110919	0.00611854	0.0287082	0.0196627	0.0122947	0.000816812	0.00307883	2.679826
1872	-1006.133	-1176.05	169.9169	0.0214439	0.018576	0.0341451	0.00814901	0.0530219	0.0318887	0.000669065	0.00278483	0.00325237	0.0143176	0.00396315	0.00320652	0.00765598	0.00217043	0.00400927	0.022646	0.0108788	0.0278808	0.0662898	0.0119366	0.0321603	0.0349281	0.089066	0.00416324	0.00668227	0.00839645	0.00200608	0.0340984	0.0377811	0.00731545	0.159101	0.11379	0.00820458	0.00981353	0.0360434	0.00821148	0.00214875	0.011429	0.0878298	0.00425937	0.0221605	0.00235704	0.00406113	0.0598232	0.00369472	0.0610811	0.00436508	0.00343015	0.00522571	0.082671	0.00447727	0.0288848	0.0518314	0.0303016	0.0122852	0.124189	0.03096	0.0224923	0.0379009	0.027624	0.0127853	0.0218531	0.00659292	0.0693235	0.0401644	0.00691339	0.0582798	0.0178645	0.0296593	0.0472492	0.016511	0.0200738	0.0660668	0.0438732	0.0568106	0.00236178	0.0137007	0.00992722	0.0577821	0.0211203	0.0096202	0.017988	0.0185752	0.0742247	0.000704098	0.014203	0.12219	0.0047448	0.00530535	0.0253049	0.0285719	0.0247609	0.0403336	0.0367233	0.0100775	0.00629545	0.00230063	0.9636847	0.00786366	0.00681198	0.0125213	0.00298831	0.0194436	0.0116938	0.000245351	0.00102122	0.00119267	0.00525038	0.00145332	0.00117586	0.00280751	0.000795914	0.00147023	0.00830447	0.00398935	0.0102241	0.024309	0.00437725	0.0117934	0.0128084	0.0326612	0.00152669	0.00245044	0.00307905	0.000735645	0.0125041	0.0138546	0.00268263	0.0583436	0.0417276	0.00300869	0.0035987	0.0132174	0.00301122	0.000787964	0.0041911	0.0322079	0.00156194	0.00812642	0.000864346	0.00148925	0.0219377	0.00135488	0.0223989	0.00160071	0.00125786	0.00191631	0.0303161	0.00164185	0.0105923	0.019007	0.0111118	0.00450507	0.045541	0.0113533	0.00824811	0.0138986	0.0101299	0.00468847	0.00801371	0.00241767	0.0254215	0.0147286	0.0025352	0.0213717	0.00655105	0.0108763	0.0173266	0.00605471	0.0073612	0.0242272	0.0160887	0.0208329	0.000866085	0.00502416	0.00364039	0.0211891	0.00774499	0.0035278	0.00659635	0.00681168	0.0272188	0.000258198	0.00520836	0.0448081	0.00173996	0.00194551	0.00927951	0.0104775	0.00908003	0.0147906	0.0134667	0.0036955	0.00230859	0.000843658	2.726967
1908	-1018.486	-1187.252	168.7659	0.0343429	0.0528183	0.00670153	0.0265077	0.10195	0.0424036	0.00670461	0.00972488	0.00746181	0.0165559	0.0116176	0.0195648	0.00319275	0.0130108	0.0437257	0.0166025	0.00120128	0.0254729	0.0946447	0.0114089	0.0721223	0.0339806	0.0802076	0.0102446	0.00558384	0.0171274	0.00836927	0.0188103	0.0834458	0.0276132	0.272021	0.127501	0.00248268	0.00634025	0.0234836	0.020406	0.00471114	0.0276712	0.0758514	0.0033278	0.00501375	0.000899169	0.00442021	0.0708555	0.0154293	0.119132	0.0123049	0.00183499	0.00873577	0.107358	0.0209317	0.012131	0.0314525	0.0193535	0.00375197	0.108408	0.0435151	0.049008	0.0751268	0.0524012	0.01482	0.0468335	0.00675528	0.0519893	0.0136341	0.0117256	0.0565698	0.00883998	0.0165015	0.118992	0.011695	0.0273321	0.0482853	0.0860045	0.0680107	0.00132838	0.0443972	0.00259551	0.0321855	0.0828523	0.0105715	0.031811	0.0247815	0.0608787	0.0100346	0.00493015	0.0361801	0.0248196	0.00958064	0.0462841	0.0197869	0.0104525	0.0628565	0.0665159	0.0104868	0.112939	0.0303928	0.7260745	0.0096642	0.0148632	0.00188583	0.00745933	0.0286889	0.0119325	0.0018867	0.00273661	0.00209977	0.00465889	0.00326921	0.00550558	0.000898449	0.00366129	0.0123045	0.00467198	0.000338044	0.00716815	0.0266333	0.00321049	0.0202954	0.00956223	0.0225706	0.00288285	0.00157131	0.0048197	0.00235514	0.00529327	0.0234819	0.00777043	0.0765475	0.035879	0.000698634	0.00178416	0.00660836	0.0057423	0.00132573	0.00778674	0.0213448	0.000936452	0.00141088	0.000253029	0.00124386	0.0199389	0.00434184	0.033524	0.00346262	0.000516372	0.00245827	0.0302108	0.00589023	0.00341369	0.00885083	0.00544611	0.00105581	0.0305063	0.0122453	0.013791	0.0211409	0.0147458	0.0041704	0.0131791	0.00190095	0.0146299	0.00383667	0.0032996	0.0159189	0.00248759	0.00464357	0.0334846	0.003291	0.00769133	0.0135876	0.0242019	0.0191384	0.00037381	0.0124935	0.000730383	0.0090571	0.0233149	0.00297485	0.0089517	0.00697359	0.0171314	0.00282377	0.00138736	0.0101812	0.00698429	0.00269602	0.0130245	0.00556809	0.00294135	0.017688	0.0187178	0.002951	0.0317813	0.00855261	3.553626
1944	-1016.201	-1185.364	169.163	0.0197764	0.0679327	0.0187063	0.0294253	0.0230061	0.0516738	0.00897551	0.0196658	0.00308938	0.0191346	0.00076607	0.0170111	0.00615712	0.00887033	0.00665217	0.00645821	0.00305004	0.0171554	0.0411425	0.0262058	0.0429307	0.0751913	0.0902872	0.0342675	0.00170394	0.0111093	0.00524843	0.0216923	0.0905601	0.00296491	0.224753	0.20825	0.00369667	0.0317541	0.0606788	0.0209156	0.000964476	0.0136929	0.0621439	0.00885473	0.0639769	0.00063944	0.0041183	0.0829395	0.00563819	0.123195	0.0101667	0.0111748	0.00526411	0.102622	0.0322283	0.0128241	0.0124126	0.0448905	0.00272452	0.0856633	0.0638811	0.00973662	0.0542868	0.0431421	0.00876421	0.0297185	0.0415021	0.0509885	0.018768	0.0116166	0.0466974	0.0196071	0.061547	0.0624605	0.0433859	0.0156828	0.0184355	0.0771691	0.00509186	0.000339165	0.0123059	0.0047336	0.0178652	0.0271211	0.00164685	0.0417656	0.00690883	0.0927983	0.00484449	0.00113953	0.0757057	0.0138374	0.00912404	0.0083351	0.0332084	0.0293283	0.0809804	0.0265465	0.0198395	0.0463339	0.0153351	0.830786	0.00606727	0.0208413	0.00573899	0.0090275	0.00705813	0.0158532	0.00275363	0.00603334	0.000947803	0.00587039	0.000235026	0.00521891	0.00188897	0.00272136	0.00204084	0.00198134	0.000935735	0.00526317	0.0126223	0.00803978	0.0131709	0.0230682	0.0276996	0.0105131	0.000522758	0.00340826	0.00161018	0.00665507	0.0277833	0.000909617	0.0689528	0.0638898	0.00113411	0.00974195	0.0186159	0.00641678	0.000295895	0.00420091	0.0190654	0.00271658	0.0196277	0.000196176	0.00126347	0.0254453	0.00172976	0.0377955	0.00311907	0.00342837	0.001615	0.0314838	0.00988746	0.00393436	0.00380812	0.0137721	0.000835865	0.026281	0.0195983	0.00298714	0.0166548	0.0132357	0.00268881	0.00911746	0.0127326	0.015643	0.00575792	0.0035639	0.0143265	0.00601535	0.0188823	0.0191625	0.0133105	0.00481137	0.00565591	0.023675	0.00156215	0.000104054	0.00377539	0.00145224	0.00548093	0.00832058	0.000505243	0.0128134	0.00211959	0.02847	0.00148626	0.000349602	0.023226	0.00424524	0.0027992	0.00255716	0.0101881	0.00899775	0.0248443	0.0081443	0.00608663	0.014215	0.00470471	3.259517
1980	-1020.909	-1190.933	170.0237	0.0137304	0.0300549	0.0478755	0.0103184	0.0513057	0.039253	0.00432126	0.0207414	0.00437559	0.0118123	0.00428423	0.0110238	0.0167196	0.032715	0.00900513	0.00755848	0.000152263	0.0245243	0.0519574	0.0146363	0.0373507	0.0444532	0.0874281	0.0139623	0.0219242	0.00111449	0.00215321	0.0145437	0.0161796	0.0189176	0.185552	0.0529004	0.00194174	0.0232862	0.0370937	0.00780995	0.00323059	0.0120607	0.0549428	0.0128781	0.0082761	0.0561421	0.0117506	0.100508	0.00552629	0.0647157	0.0174778	0.0214219	0.0173864	0.076543	0.0152485	0.000321845	0.00734793	0.0357895	0.00539221	0.0704589	0.0117649	0.0114176	0.0179616	0.0481767	0.00241748	0.0260384	0.0265021	0.0434741	0.0051219	0.0162818	0.0701795	0.0126986	0.0463312	0.0488182	0.0099906	0.00351025	0.0216323	0.00401123	0.00834946	0.00285613	0.0144962	0.0211614	0.0682658	0.042027	0.0039985	0.0230361	0.00529516	0.065926	0.0287927	0.016273	0.027213	0.00116786	0.00606379	0.0651694	0.0140226	0.0347412	0.0652105	0.0448734	0.0342731	0.00598778	0.0065296	1.059123	0.00527594	0.0115487	0.0183963	0.00396488	0.0197144	0.0150831	0.00166045	0.00796996	0.00168133	0.0045389	0.00164623	0.00423594	0.00642454	0.0125708	0.00346025	0.00290437	5.85075e-05	0.00942355	0.0199648	0.00562402	0.0143521	0.0170813	0.0335945	0.00536507	0.00842442	0.000428247	0.000827378	0.00558845	0.00621705	0.00726915	0.071299	0.0203271	0.000746118	0.00894779	0.0142533	0.003001	0.00124136	0.00463436	0.0211119	0.00494844	0.00318012	0.0215728	0.00451519	0.0386204	0.00212349	0.0248672	0.00671591	0.00823143	0.00668079	0.0294119	0.00585929	0.00012367	0.00282346	0.0137522	0.00207197	0.027074	0.00452068	0.00438725	0.00690181	0.018512	0.000928923	0.0100053	0.0101835	0.0167051	0.0019681	0.00625632	0.0269667	0.00487946	0.0178029	0.0187585	0.00383892	0.00134882	0.00831227	0.00154132	0.0032083	0.00109748	0.00557021	0.00813133	0.0262313	0.016149	0.00153643	0.00885169	0.00203468	0.0253322	0.0110637	0.00625294	0.0104567	0.000448753	0.00233003	0.0250415	0.00538824	0.0133494	0.0250573	0.0172427	0.0131695	0.00230082	0.00250902	2.602453
2016	-1022.144	-1191.272	169.1283	0.0575687	0.0287424	0.0166398	0.0107079	0.0487512	0.0286202	0.00301157	0.00183614	0.00272427	0.0239316	0.0107617	0.00410003	0.0218561	0.0267254	0.0116058	0.0339799	1.14529e-05	0.017397	0.0589902	0.0154266	0.0388853	0.00611528	0.0962832	0.0348248	0.00450504	0.00156563	0.00120617	0.0130837	0.0158131	0.018807	0.174475	0.0892557	0.00232862	0.0152075	0.0263793	0.029409	0.00440819	0.0318497	0.120661	0.00493118	0.014636	0.00569648	0.0248047	0.0934844	0.0292762	0.100916	0.0161597	0.0457158	0.0172385	0.128923	0.0575486	0.00993098	0.0161311	0.0256641	0.0245857	0.00365292	0.0398429	0.030102	0.0718514	0.0471891	0.0260105	0.0396448	0.0878377	0.0561684	0.0322884	0.0754596	0.0210683	0.00545186	0.0160305	0.0747488	0.00786906	0.0022921	0.00417088	0.181215	0.013645	0.000791555	0.0278442	0.00573616	0.0318268	0.0351469	0.0147893	0.0165646	0.0663012	0.00525305	0.129175	0.0806957	0.00239645	0.00847736	0.00575655	0.0467777	0.0196065	0.00868444	0.0415844	0.0247996	0.0178435	0.00204394	0.0360191	0.9175683	0.0178301	0.00890202	0.00515364	0.00331642	0.0150991	0.0088642	0.000932737	0.000568686	0.000843754	0.00741203	0.00333308	0.00126985	0.00676923	0.00827733	0.00359454	0.0105242	3.54717e-06	0.00538815	0.0182703	0.00477789	0.0120435	0.00189401	0.0298206	0.0107859	0.00139529	0.000484905	0.000373573	0.00405226	0.00489759	0.00582486	0.054038	0.0276441	0.000721216	0.00471003	0.00817013	0.00910849	0.0013653	0.00986441	0.0373709	0.00152728	0.00453303	0.0017643	0.00768247	0.0289538	0.00906735	0.0312555	0.00500494	0.014159	0.00533907	0.0399297	0.0178238	0.0030758	0.00499608	0.00794862	0.00761463	0.00113138	0.01234	0.00932312	0.0222537	0.0146153	0.0080559	0.0122787	0.0272049	0.0173964	0.0100003	0.0233712	0.00652523	0.00168854	0.00496493	0.023151	0.00243719	0.000709903	0.0012918	0.0561254	0.0042261	0.000245159	0.00862384	0.00177659	0.00985733	0.0108856	0.00458051	0.00513034	0.0205347	0.00162696	0.0400078	0.0249929	0.000742223	0.00262559	0.0017829	0.0144879	0.00607248	0.00268972	0.0128794	0.00768087	0.00552644	0.000633045	0.0111558	3.228746
2052	-1017.862	-1187.229	169.3663	0.0456852	0.0520638	0.025222	0.0112191	0.039957	0.0134118	0.00566446	0.025838	0.017539	0.0276714	0.0235605	0.00428444	0.0164301	0.0351692	0.0174724	0.0199941	0.00181981	0.00448649	0.0212263	0.0156791	0.0142993	0.0890808	0.12029	0.0116686	0.0342723	0.0192703	0.027292	0.0219443	0.0673453	0.0278689	0.215887	0.102214	0.00715601	0.00328797	0.0555342	0.00726533	0.00058269	0.0100378	0.0677643	0.00683594	0.0343872	0.0209695	0.0039145	0.0667674	0.00779717	0.121303	0.0247764	0.00242936	0.0250124	0.0638302	0.0239045	0.0149092	0.00614344	0.0236164	0.0466427	0.00867598	0.0392866	0.0136023	0.0297719	0.0474497	0.00374226	0.0717232	0.024	0.0422265	0.0391362	0.074163	0.0169287	0.0213823	0.0381381	0.0188891	0.0161152	0.00779142	0.00423453	0.124405	0.0154173	0.00373802	0.0440141	0.0154621	0.047325	0.0222072	0.0155434	0.0118711	0.0498683	0.00224583	0.0919292	0.0276334	0.0125804	0.00624101	0.0215544	0.0927986	0.00664433	0.0155211	0.0125149	0.00450871	0.010703	0.00220228	0.0496598	0.989262	0.0150056	0.0171007	0.00828434	0.003685	0.0131242	0.0044052	0.00186053	0.00848667	0.00576079	0.00908886	0.00773861	0.00140725	0.00539658	0.0115516	0.00573893	0.0065672	0.00059773	0.00147362	0.00697191	0.0051499	0.00469669	0.0292592	0.0395099	0.00383262	0.011257	0.00632946	0.00896423	0.00720776	0.02212	0.00915372	0.0709096	0.0335728	0.00235044	0.00107996	0.0182406	0.00238635	0.000191388	0.00329699	0.0222577	0.00224531	0.0112947	0.00688756	0.00128574	0.0219302	0.00256103	0.039843	0.00813797	0.000797939	0.0082155	0.0209655	0.00785161	0.00489703	0.00201786	0.00775698	0.0153201	0.00284968	0.012904	0.00446777	0.00977879	0.0155852	0.00122917	0.023558	0.00788296	0.0138696	0.0128545	0.0243594	0.00556033	0.00702315	0.0125267	0.00620424	0.00529315	0.00255915	0.00139086	0.0408617	0.00506391	0.00122778	0.0144567	0.00507862	0.0155442	0.00729411	0.00510535	0.00389915	0.0163796	0.000737657	0.0301948	0.00907637	0.00413212	0.0020499	0.00707968	0.0304804	0.00218237	0.005098	0.00411059	0.00148092	0.00351546	0.000723354	0.0163111	3.04454
2088	-1027.07	-1197.354	170.2842	0.0144015	0.025191	0.0146498	0.00138904	0.0252487	0.0206651	0.00444233	0.0201594	0.0084761	0.00496139	0.0077733	0.0171062	0.0205463	0.00483464	0.012359	0.0165698	0.00482451	0.0207278	0.0326083	0.0171684	0.0275363	0.0451135	0.0703718	0.00296136	0.020928	0.020258	0.0157519	0.0187687	0.0405153	0.00447113	0.22525	0.0565941	0.00041708	0.00959016	0.0236894	0.00355869	0.00299343	0.0177466	0.0624407	0.00325338	0.0151512	0.00014911	0.0418005	0.0403064	0.00355633	0.0629884	0.00323727	0.0024859	0.00263287	0.0665217	0.0224315	0.00262695	0.0441854	0.0337202	0.0325893	0.080642	0.012101	0.0223816	0.00811501	0.0100658	0.0146567	0.007386	0.0160268	0.0426852	0.014091	0.0130386	0.0524908	0.00674109	0.0378152	0.0103805	0.0157925	0.0116386	0.0438236	0.0486826	0.0174372	0.00122161	0.026559	0.0111234	0.0131289	0.0243952	0.0233314	0.0500025	0.023153	0.0922718	0.00822798	0.00923972	0.00795279	0.014752	0.0220191	0.0186052	0.0280675	0.0515171	0.000477378	0.0131894	0.0531049	0.0425727	0.0009601	1.18174	0.00609572	0.0106626	0.00620082	0.000587941	0.010687	0.00874692	0.00188031	0.00853286	0.00358768	0.00210001	0.0032902	0.00724052	0.00869661	0.00204636	0.00523118	0.00701349	0.00204207	0.00877344	0.0138021	0.00726685	0.0116553	0.0190952	0.0297863	0.00125345	0.00885819	0.0085746	0.00666731	0.00794421	0.0171489	0.0018925	0.0953416	0.0239546	0.000176537	0.00405923	0.010027	0.00150629	0.00126703	0.00751161	0.0264293	0.00137706	0.00641306	6.31138e-05	0.0176929	0.0170605	0.00150529	0.0266611	0.00137024	0.00105221	0.00111442	0.0281566	0.00949458	0.00111191	0.0187023	0.0142728	0.013794	0.0341333	0.00512198	0.00947347	0.00343484	0.00426054	0.00620374	0.00312627	0.00678367	0.0180673	0.0059643	0.00551885	0.0222178	0.0028533	0.016006	0.00439373	0.00668447	0.00492626	0.0185492	0.0206059	0.00738063	0.00051707	0.0112416	0.00470819	0.00555705	0.0103258	0.00987547	0.0211646	0.00979997	0.0390559	0.00348266	0.00391089	0.00336618	0.0062441	0.00932001	0.007875	0.0118801	0.0218056	0.00020206	0.00558269	0.0224777	0.0180197	0.000406381	2.36256
