Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16578	-3077.718	-3244.663	166.9456	0.888557	0.9848893	0.8986816	0.7365574	0.01740439	1.240248	3.350486
16584	-3078.057	-3244.262	166.2054	1.010329	1.033165	1.291844	1.098317	0.003041213	1.240248	3.250231
16590	-3071.332	-3237.491	166.1587	0.8913337	0.9138398	1.056619	1.40157	0.002232295	1.339321	3.320121
16596	-3078.906	-3245.514	166.6076	0.8662438	0.9156187	1.097524	0.8528384	0.001644763	1.339321	3.368661
16602	-3072.976	-3239.704	166.7282	0.9136043	0.9198966	0.904537	0.8528384	0.001303323	1.339321	3.381251
16608	-3072.233	-3238.656	166.4227	0.9316005	0.9666963	0.8083133	0.8528384	0.002798099	1.054084	3.742356
16614	-3085.712	-3253.074	167.3622	0.9068515	0.8640593	0.6630344	0.6240905	0.006468694	0.6830282	3.701479
16620	-3087.975	-3254.735	166.7599	0.9369225	0.9986397	0.773417	0.7127145	0.01058896	0.683419	3.836525
16626	-3088.135	-3254.289	166.1541	0.8728607	0.9849868	0.8284322	0.7040119	0.01294169	0.683419	4.198862
16632	-3098.538	-3262.485	163.9469	0.8184773	0.9849868	0.9169333	1.099132	0.01466418	1.137216	4.941051
16638	-3112.181	-3275.133	162.9524	1.038171	1.083691	0.9169333	1.626677	0.003271268	1.298283	4.941165
16644	-3100.228	-3261.781	161.5531	0.8772292	0.9525206	1.131304	1.16536	1.279411	0.868563	5.544524
16650	-3073.421	-3234.992	161.5704	0.9074398	0.9525206	1.313699	1.155034	1.658118	0.9853005	5.150259
16656	-3079.5	-3240.731	161.2314	1.010342	0.9682575	1.387377	1.137274	1.43543	0.9853005	5.364218
16662	-3077.95	-3242.872	164.9224	0.7768007	1.037899	1.268983	1.745564	0.008362155	0.9680689	3.91976
16668	-3090.327	-3255.358	165.0314	0.8751903	0.995312	1.268983	1.268622	0.009762077	0.9680689	4.09851
16674	-3076.714	-3242.086	165.3711	0.9843294	1.062286	1.268983	1.327165	0.009236669	1.074208	3.708765
16680	-3085.663	-3250.535	164.872	0.7632009	0.9910605	1.358324	1.327165	0.04222487	1.480147	3.858608
16686	-3087.236	-3252.085	164.8493	0.9493716	1.216085	1.341297	1.161837	0.02176037	1.32041	3.845429
16692	-3079.122	-3244.036	164.9141	0.8676473	1.177422	1.171391	1.315151	0.01100743	1.402988	3.845429
16698	-3089.784	-3256.525	166.7412	0.8676473	0.8371771	0.7551127	0.5179728	0.002318929	0.9338519	3.962641
16704	-3090.035	-3254.881	164.8458	0.8250153	0.9473573	0.3776406	0.4213032	0.3895497	0.3934201	5.338986
16710	-3081.235	-3247.384	166.1491	0.8773361	0.9473573	0.2864119	0.3979863	0.2438782	0.2637204	4.803692
16716	-3078.331	-3244.325	165.9941	0.9499327	0.9473573	0.2921284	0.2726069	0.3146357	0.27994	4.868017
16722	-3085.239	-3251.879	166.6396	1.062456	0.9623685	0.6639268	0.5680901	0.001005373	0.7137257	3.988146
16728	-3083.168	-3249.867	166.6998	1.002978	0.8986941	0.8104657	0.5912784	0.001069923	0.606835	3.988146
16734	-3079.343	-3246.58	167.2372	0.7321534	1.10332	0.421553	0.5912784	0.0006771012	0.606835	3.938598
16740	-3077.433	-3244.535	167.1022	0.8328791	1.116362	0.421553	0.5236856	0.0007142754	0.606835	3.991566
16746	-3085.923	-3253.75	167.8265	0.9611119	1.112482	0.465194	0.5111182	0.0008646249	0.6759556	3.443691
16752	-3082.101	-3248.634	166.5334	0.8754174	1.089339	0.3110676	0.2348804	0.3705306	0.2695058	4.513307
16758	-3083.947	-3251.7	167.753	0.9103736	1.093675	0.3147482	0.2715305	0.3941806	0.4521283	3.655221
16764	-3078.446	-3245.843	167.397	0.9103736	1.079803	0.3003434	0.2540395	0.4695982	0.4521283	3.843544
16770	-3078.865	-3245.982	167.1171	0.8791695	0.9917075	0.2648882	0.2683452	0.3699313	0.3854737	4.178564
16776	-3087.882	-3254.407	166.525	0.8273508	0.9742113	0.3400647	0.2559101	0.3562028	0.235807	4.608163
16782	-3090.382	-3254.552	164.1701	1.04801	0.9234468	0.4035727	0.3227355	0.4807156	0.7403507	5.40086
16788	-3077.963	-3244.18	166.2171	0.9294867	0.9479355	0.3297915	0.3143647	0.5517473	0.3476202	4.539405
16794	-3083.188	-3248.511	165.3236	1.053796	1.007848	0.3079882	0.4069533	0.2689932	0.3476202	5.053744
16800	-3084.949	-3250.372	165.4233	0.9470382	0.9039504	0.3406418	0.2871003	0.4670581	0.3476202	5.053744
16806	-3092.66	-3258.316	165.656	0.7945688	0.9573643	0.3951974	0.4584049	0.4555535	0.4021824	4.828741
16812	-3082.547	-3247.393	164.8465	1.068706	1.100784	0.5233837	0.6543161	0.5187159	0.4021824	4.83248
16818	-3073.867	-3238.013	164.1467	0.9753507	1.100784	0.765612	0.8625431	0.5668685	0.4021824	4.996386
16824	-3088.87	-3251.978	163.1085	0.9318541	1.096901	1.232709	0.9369559	0.8115186	0.7194532	4.986422
16830	-3074.148	-3237.984	163.8365	0.9365978	0.9012389	0.8876638	1.071777	0.6555219	0.9654541	4.754149
16836	-3078.196	-3242.662	164.4666	0.9776051	0.9442233	0.8521767	0.7296389	0.6555219	0.9654541	4.565737
16842	-3078.738	-3240.962	162.2239	0.8768012	0.99803	0.8465842	1.030469	1.25912	1.554025	5.013465
16848	-3073.871	-3235.678	161.8075	0.9287202	0.9852938	1.160555	1.007117	1.131962	1.554025	5.132184
16854	-3066.386	-3228.937	162.5509	0.955406	0.9828912	1.160555	1.007117	1.131962	1.193905	4.905878
16860	-3087.172	-3248.841	161.6683	0.955406	1.092743	1.574575	1.007117	1.713628	1.839709	4.419303
16866	-3087.512	-3249.623	162.1108	0.7964154	1.070777	1.363111	0.8414116	1.241425	1.82112	4.758551
16872	-3075.979	-3237.583	161.6044	0.9687063	1.148593	1.850288	1.224492	1.398985	1.943714	4.256731
16878	-3086.938	-3247.789	160.8502	1.148906	1.148593	1.350271	1.910676	1.373958	1.868034	4.532617
16884	-3086.971	-3247.695	160.724	0.8707207	1.005941	1.753318	1.534631	1.470065	2.026	4.681273
16890	-3086.094	-3247.727	161.6331	0.861091	1.02318	1.053528	1.508174	1.545136	2.026	4.532293
16896	-3076.964	-3237.729	160.7653	0.8767411	1.019413	1.249257	1.508174	1.834522	0.9938573	5.313338
16902	-3078.731	-3238.847	160.1162	1.040849	1.087181	1.50967	1.293436	2.160563	1.039795	5.313338
16908	-3077.806	-3239.743	161.9376	0.8672496	1.115216	1.326239	1.003851	1.300766	0.5246873	5.407941
16914	-3078.206	-3241.585	163.3792	0.9288552	1.209055	0.8163471	1.13217	0.727784	0.5246873	5.05296
16920	-3072.461	-3236.635	164.1731	1.058989	1.197624	0.9277938	1.068109	0.7352593	0.7267201	4.398948
16926	-3074.614	-3237.762	163.1478	1.014344	1.08852	0.5996287	1.068109	1.013701	0.7267201	5.08585
16932	-3071.965	-3235.139	163.1736	1.031582	0.9518131	0.5996287	1.009694	1.013701	1.053158	4.989118
16938	-3078.605	-3242.501	163.8961	0.9737544	0.9149279	0.6477673	1.283377	1.013701	1.041279	4.464674
16944	-3089.604	-3253.889	164.2851	0.8701236	1.137127	0.825884	1.162402	0.7177335	1.041279	4.312786
16950	-3082.929	-3246.553	163.6242	0.9471866	1.03539	0.6036361	1.162402	0.9752677	0.999874	4.702045
16956	-3085.548	-3249.014	163.4658	0.9029312	0.95691	0.913849	0.9733483	0.8687899	1.266218	4.702045
16962	-3096.393	-3259.08	162.6871	0.8224032	1.05472	0.9950117	0.9972636	0.950579	1.266218	5.02172
16968	-3084.82	-3248.111	163.2911	0.909549	0.9661764	1.047127	1.292705	0.6077434	0.8292772	4.927575
16974	-3085.525	-3249.235	163.7105	0.909549	1.219156	1.637488	0.9030964	0.7330553	0.7179822	4.430892
16980	-3078.938	-3244.607	165.6692	0.8497073	1.115071	0.4871536	0.4960279	0.5905183	0.6859094	4.395182
16986	-3079.052	-3244.296	165.2436	0.8470885	1.234676	0.6484631	0.4626195	0.7270465	0.6859094	4.420041
16992	-3073.877	-3239.148	165.2704	0.8940669	1.038351	0.9499311	0.6572102	0.684294	0.6164032	4.272715
16998	-3076.21	-3241.206	164.9959	0.867381	1.10185	0.6171509	0.6572102	0.7034905	0.6164032	4.583338
17004	-3086.227	-3251.935	165.7071	0.9042962	1.022629	0.5354523	0.737397	0.8575984	0.5323586	4.167175
17010	-3080.565	-3245.544	164.9785	0.9713119	1.027897	0.4488668	0.6828319	0.4990644	0.5323586	4.817771
17016	-3083.373	-3248.862	165.489	0.8512818	1.12713	0.4488668	0.4617455	0.7016602	0.5206675	4.560214
17022	-3072.95	-3238.804	165.8543	0.8309574	1.113777	0.5309001	0.3636322	0.5049066	0.4015281	4.560214
17028	-3081.156	-3245.649	164.493	0.9285658	1.256625	0.7636535	0.4697344	0.7612696	0.5201952	4.788622
17034	-3077.521	-3242.626	165.1051	1.046798	1.060389	0.3185465	0.4983703	0.3416617	0.4109222	5.017649
17040	-3075.56	-3240.289	164.729	0.8619937	1.078095	0.3713284	0.4983703	0.3450426	0.4745788	5.251853
17046	-3067.496	-3231.787	164.2909	0.7801504	0.9152465	0.4936385	0.5038048	0.588743	0.4745788	5.422621
17052	-3080.444	-3244.075	163.6303	1.00573	1.022262	0.7903883	0.5458011	0.8701986	0.5617707	5.214566
17058	-3071.364	-3234.943	163.5789	1.007911	1.085856	0.8146973	0.8235053	1.164761	0.6248707	4.840265
17064	-3070.118	-3233.762	163.6443	0.938236	1.145113	0.9841064	0.9784352	0.6595587	0.6248707	4.910407
17070	-3074.857	-3238.031	163.1736	0.938236	1.005503	0.7461074	0.6547513	0.8042292	0.7155016	5.428959
17076	-3076.862	-3240.649	163.7868	1.093913	1.077343	0.6191131	1.110576	0.8042292	0.7155016	4.780673
17082	-3074.444	-3238.512	164.0682	0.9263009	1.286722	0.8807624	0.6034863	0.8042292	0.6375846	4.780673
17088	-3068.358	-3232.042	163.6839	0.7902465	1.159245	0.9483399	0.6041357	0.8552699	0.6608169	5.060805
17094	-3077.846	-3242.086	164.2402	0.9894071	1.05093	0.9431348	0.745885	0.8552699	0.6608169	4.624974
17100	-3085.282	-3249.277	163.9946	0.8278382	1.106336	0.6222065	0.6302178	0.8552699	0.6608169	5.063968
17106	-3081.111	-3246.191	165.0799	0.9467902	1.148372	0.7684995	0.5989757	0.6067256	0.6568349	4.444879
17112	-3078.188	-3243.029	164.8405	0.9889089	1.087483	0.7238969	0.4549605	0.6067256	0.7384014	4.650045
17118	-3089.419	-3254.374	164.9555	0.8148977	0.9764498	0.5939897	0.8286629	0.5811879	0.688874	4.650045
17124	-3086.924	-3251.332	164.408	0.9640218	1.025884	0.5676142	0.6322164	0.5811879	0.6745758	4.977805
17130	-3083.388	-3247.07	163.6818	0.7593077	1.078564	0.5148033	0.7539064	0.7747676	1.287116	4.977805
17136	-3076.678	-3240.431	163.7529	1.000914	1.03694	0.6333832	0.5595234	0.6255534	0.9416833	5.145709
17142	-3078.262	-3243.001	164.7385	0.8131591	1.108005	0.5680613	0.6644453	0.8432751	0.7451035	4.627059
17148	-3086.666	-3251.992	165.3254	0.813549	1.035451	0.5311203	0.614426	0.3932368	0.7451035	4.639512
17154	-3078.325	-3243.706	165.3808	0.8367979	1.048837	0.3213105	0.5688238	0.4424019	0.345379	4.926765
17160	-3071.415	-3236.562	165.1475	0.8955809	1.083172	0.3565523	0.394476	0.3624855	0.4013066	5.095578
17166	-3087.967	-3253.425	165.4572	0.8980445	0.9994763	0.3565523	0.6058768	0.320993	0.4013066	4.874185
17172	-3089.869	-3255.224	165.3549	0.8093051	1.015221	0.8820187	0.5784135	0.5261298	0.4731782	4.537952
17178	-3084.359	-3249.147	164.7874	1.002107	1.107741	0.8820187	0.5784135	0.7341112	0.5488363	4.537952
17184	-3088.051	-3252.022	163.9703	0.9958529	0.9915918	1.138666	1.315329	1.295469	0.6681818	4.122613
17190	-3083.277	-3247.906	164.6281	0.7609138	1.027999	1.138666	1.315329	1.53213	0.6681818	3.721897
17196	-3087.503	-3252.986	165.4827	1.048628	0.9748743	1.132907	0.8451241	1.275508	0.5164091	3.605171
17202	-3083.338	-3248.47	165.1321	0.7852594	1.002021	1.16605	0.9355898	1.079154	0.5164091	3.983786
17208	-3076.278	-3241.587	165.3091	0.8752057	1.049236	1.16605	1.145437	1.16755	0.5164091	3.632279
17214	-3084.977	-3250.692	165.7142	0.9205714	1.022251	1.044843	0.9053645	1.214585	0.5164091	3.569013
17220	-3095.925	-3259.335	163.4101	0.8839718	1.049814	1.043552	0.8351807	1.292627	0.7765739	4.733315
17226	-3091.189	-3255.243	164.0538	0.9970473	1.031222	0.89993	0.7392549	1.07901	0.6045929	4.670208
17232	-3089.691	-3255.578	165.8871	0.7883839	1.165162	0.8017682	0.52708	0.6031948	0.6045929	4.120327
17238	-3082.524	-3247.76	165.2358	1.072672	1.129406	0.7204088	0.52708	0.3793012	0.6045929	4.521936
17244	-3088.293	-3254.591	166.2978	0.935164	1.142031	0.5049468	0.3218784	0.4243404	0.3642559	4.340877
17250	-3083.813	-3250.576	166.763	0.8119663	1.05988	0.3784212	0.3835344	0.345412	0.2467694	4.340877
17256	-3086.058	-3252.707	166.6495	1.048199	1.032946	0.3473575	0.4917421	0.345818	0.2467694	4.243611
17262	-3083.392	-3250.397	167.0051	0.9670599	1.013972	0.3685853	0.3437602	0.340188	0.282248	4.153584
17268	-3083.005	-3249.795	166.7896	0.892538	1.071723	0.4091157	0.5292792	0.3438913	0.3007576	4.144356
17274	-3078.971	-3245.455	166.484	0.8506382	1.117194	0.4080635	0.3459412	0.4147633	0.3517475	4.350712
17280	-3080.736	-3246.55	165.8133	0.8921148	1.0129	0.4651134	0.4679885	0.4435075	0.3517475	4.646645
17286	-3080.679	-3246.121	165.4423	0.9411812	1.036949	0.4433583	0.4679885	0.4435075	0.2543967	4.87972
17292	-3080.794	-3247.039	166.2449	0.8838882	1.018611	0.6773934	0.4421036	0.6104116	0.3775352	4.190916
17298	-3084.926	-3248.616	163.6897	0.9434172	0.98113	0.6773934	0.5033984	0.6104116	0.9772392	5.238742
17304	-3077.132	-3240.797	163.6655	0.8329536	0.98113	0.7412239	0.772129	0.6730009	1.084058	5.034763
17310	-3093.72	-3258.977	165.2567	0.9483702	1.12126	1.143495	1.113099	0.002201948	0.9389863	4.037829
17316	-3095.764	-3260.881	165.1168	0.9822342	1.089087	1.143495	0.9542055	0.007393221	0.7963023	4.284855
17322	-3090.036	-3255.664	165.6276	0.8116992	1.085979	0.8566038	0.8174024	0.004284845	0.7963023	4.334719
17328	-3092.43	-3257.222	164.7927	0.8938402	0.8302454	0.785033	0.9827543	0.002413133	0.6797121	4.914712
17334	-3082.386	-3247.925	165.5393	0.8707258	1.109617	0.9017901	1.145356	0.001325598	0.665877	4.202694
17340	-3088.133	-3250.913	162.7798	0.9700549	1.10804	1.196358	1.130376	1.065371	1.037265	4.736022
17346	-3087.163	-3251.282	164.1185	0.8409831	1.037324	0.7064221	0.8219076	1.091336	0.827478	4.647854
17352	-3087.445	-3252.963	165.5172	0.9326819	1.056381	0.8996689	1.280326	0.0009985994	1.025614	3.929921
17358	-3081.303	-3244.332	163.0289	0.9238918	1.038957	1.546733	1.280326	0.003702688	1.804411	4.545654
17364	-3084.249	-3246.956	162.7073	0.8393868	0.9586762	1.349174	0.8872058	1.154046	1.194144	4.845693
17370	-3077.014	-3240.43	163.4155	0.9445275	1.017059	0.8798121	0.6714194	0.933098	1.229382	4.845693
17376	-3070.975	-3234.766	163.7911	0.7747217	1.109932	0.8419688	1.040196	0.8829633	0.6473571	4.845693
17382	-3078.493	-3240.628	162.1355	0.7747217	1.0096	1.558215	1.022121	0.9644157	0.954878	5.21696
17388	-3077.241	-3239.274	162.033	0.8789767	1.112573	1.008614	1.359431	0.8808967	1.539626	5.000042
17394	-3075.079	-3237.684	162.6052	0.8751151	1.112573	1.562518	1.476235	0.8232544	0.8859245	4.70587
17400	-3085.331	-3248.598	163.2667	0.8751151	1.168881	1.206243	0.9374569	1.175815	0.9834245	4.552911
17406	-3087.852	-3250.771	162.9188	0.8041526	1.136065	0.8494277	0.7973787	1.216429	1.082304	5.004078
17412	-3081.272	-3244.543	163.2707	0.8947948	1.052493	0.9819686	0.9863744	1.368477	1.082304	4.539817
17418	-3079.911	-3242.266	162.3543	0.9126771	1.072973	1.135691	0.7964859	1.24451	1.082304	5.119015
17424	-3093.587	-3257.414	163.8268	0.9350676	1.09405	1.023808	1.051879	0.6464466	1.229692	4.443933
17430	-3095.273	-3257.803	162.5295	1.028755	1.104637	1.073405	1.000451	1.066452	1.229692	4.877983
17436	-3090.129	-3252.798	162.6689	0.7840841	1.098369	1.562742	1.000451	1.334183	1.229692	4.515446
17442	-3083.81	-3245.69	161.8794	0.9665669	1.059865	1.892819	1.393507	1.258865	1.229692	4.515446
17448	-3086.306	-3248.099	161.7932	0.8766613	1.141967	1.232223	0.9425102	1.490782	1.229692	5.058908
17454	-3088.854	-3252.217	163.3636	0.9469576	1.093786	0.7366116	1.622536	0.9344369	0.8075217	4.613848
17460	-3084.269	-3246.953	162.6847	0.8192696	1.122478	1.436984	0.9372282	1.696017	0.8075217	4.613848
17466	-3081.249	-3244.344	163.0947	1.002309	1.088808	0.837607	0.9168326	0.8901281	0.8075217	5.097488
17472	-3073.441	-3238.001	164.5594	0.8966932	1.088808	0.8654596	0.7474456	0.7149606	0.7411976	4.552837
17478	-3085.614	-3250.265	164.6516	0.8978499	1.055121	0.8654596	0.9918033	0.5857415	0.9061631	4.361503
17484	-3084.276	-3246.952	162.6756	0.8351803	1.0817	1.099667	0.7509235	1.503022	1.473939	4.66121
17490	-3084.783	-3248.424	163.6412	0.7732392	1.048233	1.120163	1.025928	1.231372	0.9269615	4.465322
17496	-3079.198	-3243.997	164.7999	0.9455315	1.068304	0.6095306	0.9869968	0.992323	0.9269615	4.148655
17502	-3083.005	-3246.264	163.2587	0.9388492	1.068304	0.9937588	0.9869968	0.8634103	0.9269615	4.875691
17508	-3087.681	-3249.667	161.9861	0.9042477	1.101391	1.451277	0.9869968	1.202212	0.8396017	5.189383
17514	-3070.359	-3232.861	162.5017	0.9301757	1.094827	1.145984	1.058057	1.134405	0.7587287	5.105236
17520	-3071.481	-3235.759	164.2778	0.8765735	1.104455	0.5919129	0.7910314	1.107809	0.6627106	4.665833
17526	-3077.869	-3242.14	164.2719	1.002451	0.9834529	0.5919129	1.046182	0.8763941	0.8620097	4.54153
17532	-3081.497	-3245.27	163.773	1.021595	1.032612	0.8101205	1.20406	1.446969	0.8620097	4.250373
17538	-3076.253	-3239.618	163.3643	0.9190601	0.8882731	0.7417551	0.8539073	1.446969	0.8871795	4.839684
17544	-3086.106	-3248.781	162.6747	0.8123531	1.065695	1.075056	0.8102857	0.7815864	0.8840004	5.391957
17550	-3073.357	-3237.663	164.306	1.025125	1.007573	0.5121336	0.4015453	0.4281341	0.6915382	5.244609
17556	-3068.451	-3232.126	163.6746	1.003534	1.086359	0.6404624	0.5847671	0.4391932	0.6915382	5.383505
17562	-3082.507	-3247.007	164.4997	0.8701584	1.047116	0.6404624	0.5847671	0.5754031	0.6206178	4.986035
17568	-3071.805	-3236.137	164.3324	0.9019971	0.9879956	0.8687353	0.8999518	0.5045279	0.6829091	4.796679
17574	-3073.754	-3237.733	163.9789	1.003341	0.9852257	0.8496567	0.4959134	0.5785716	0.6829091	5.132627
17580	-3087.412	-3252.494	165.0817	0.9712595	1.012846	0.5355839	1.238414	0.7052088	0.7587741	4.16329
17586	-3079.387	-3244.608	165.2213	0.9712595	1.108541	0.6451242	0.7756416	0.6298346	0.9521549	4.16329
17592	-3081.899	-3245.21	163.3107	0.9712595	1.071568	0.6831707	0.7246048	0.7175945	0.9521549	5.212009
17598	-3097.085	-3261.532	164.4464	1.074741	1.083182	0.5898046	0.7198159	0.4847694	0.6670982	4.859641
17604	-3080.279	-3244.993	164.7139	0.8077097	1.01393	0.7335889	0.7198159	0.3724499	0.7028351	4.859641
17610	-3090.724	-3255.213	164.4896	0.8414375	1.172484	0.4045429	0.7010963	0.5024538	0.9533135	4.859641
17616	-3080.399	-3244.61	164.2107	0.899249	0.9443416	1.094732	0.8051598	0.8564812	0.4733528	4.737714
17622	-3081.28	-3245.222	163.9423	0.9519142	0.9460343	0.4956025	0.6469	0.7684619	0.8190241	5.134944
17628	-3080.097	-3243.96	163.8622	1.028972	1.152301	0.4956025	0.8654709	0.5511573	0.6145703	5.134944
17634	-3085.985	-3250.822	164.8373	0.9839203	1.041377	0.4386274	0.5814154	0.5079047	0.6145703	4.893428
17640	-3080.209	-3245.438	165.2294	0.9172355	1.12099	0.4764363	0.5809384	0.4295828	0.6734188	4.65723
17646	-3072.437	-3236.839	164.402	0.826536	1.082852	0.537897	0.7466572	0.457002	0.6755525	5.046636
17652	-3060.311	-3225.691	165.3801	0.9199795	1.0834	0.5022342	0.3644087	0.457002	0.4832757	4.790095
17658	-3075.697	-3241.274	165.5768	0.7853433	1.078356	0.5410053	0.4289039	0.457002	0.459321	4.712731
17664	-3073.529	-3238.259	164.7294	0.8428605	1.11549	0.5963341	0.787562	0.7101676	0.5463223	4.712731
17670	-3068.751	-3232.903	164.1522	0.8691566	1.220205	0.97146	0.7983828	0.8158066	0.5463223	4.687488
17676	-3073.051	-3235.979	162.9278	0.9692425	0.9507207	0.837651	0.8978627	0.7718978	0.9114087	5.30291
17682	-3080.281	-3243.677	163.3963	0.958726	0.9811536	0.5410297	0.75483	1.050813	0.9346964	5.108751
17688	-3077.698	-3240.347	162.6485	0.8837447	0.9184985	0.9647176	0.7644326	0.9041911	1.601932	5.070634
17694	-3073.157	-3234.509	161.3513	0.9088902	0.8845113	1.291241	1.236138	1.309477	1.242907	5.326051
17700	-3082.251	-3245.342	163.0912	0.8763771	1.138115	1.072329	1.596305	0.756524	1.242907	4.462873
17706	-3077.316	-3239.971	162.6556	0.8763771	0.9634869	1.072329	1.160238	1.363568	1.242907	4.709403
17712	-3074.401	-3237.196	162.7959	0.8768522	1.024143	1.107599	1.046263	1.312128	1.421415	4.569432
17718	-3098.001	-3260.865	162.8647	0.9494458	0.9975562	0.9859007	1.669882	0.7758651	1.172176	4.664263
17724	-3090.43	-3253.123	162.693	0.7907605	1.170581	1.296763	1.256852	1.171298	1.089237	4.633422
17730	-3085.71	-3245.522	159.812	0.7694029	1.149545	1.296763	2.757858	1.413805	1.905936	4.836043
17736	-3081.258	-3241.08	159.8215	0.8771088	1.180866	2.16894	1.905489	2.075271	1.596695	4.546068
17742	-3088.126	-3248.193	160.0666	0.728551	1.176438	2.814443	1.542624	2.361505	1.596695	4.170126
17748	-3081.81	-3243.349	161.5389	0.9071789	1.194353	1.556155	1.419047	1.776537	1.649786	4.311654
17754	-3089.796	-3253.796	164.0002	0.9349928	1.083765	1.556155	0.9296792	1.693796	1.042732	3.625336
17760	-3083.872	-3248.208	164.3365	0.8432791	1.110421	1.607475	0.9296792	1.329353	1.042732	3.649212
17766	-3087.745	-3251.476	163.7313	1.043963	0.9917209	1.124055	0.9296792	1.10292	1.042732	4.354469
17772	-3081.112	-3244.613	163.5007	0.7850516	1.070008	1.373195	0.9182198	1.432105	1.543394	3.980275
17778	-3082.747	-3246.32	163.5724	0.9718783	0.9928935	0.9602306	0.9182198	1.306342	1.543394	4.185154
17784	-3080.187	-3243.9	163.713	0.8400564	1.128105	0.928394	0.9575012	1.034126	1.543394	4.253176
17790	-3078.839	-3242.347	163.5075	0.8247488	1.090264	0.9689378	1.483843	0.8246684	1.463199	4.242472
17796	-3089.054	-3253.63	164.5762	0.8247488	1.114068	0.7786457	1.085595	0.9426228	1.266831	4.000315
17802	-3089.199	-3253.68	164.4807	1.007704	1.134645	0.9960552	1.523842	0.8478163	1.292042	3.601281
17808	-3097.182	-3260.663	163.481	0.9956734	1.177391	1.955839	1.46384	0.8478163	1.292042	3.641419
17814	-3073.533	-3238.86	165.3274	0.9035015	1.086944	1.073253	1.153418	0.4858044	1.057347	3.714243
17820	-3092.381	-3257.69	165.3092	1.073958	1.240276	1.200319	1.153418	0.4858044	1.057347	3.462968
17826	-3082.022	-3246.878	164.8562	0.9407063	1.122531	0.9023346	0.9542095	0.5086997	1.074271	4.13192
17832	-3075.243	-3239.369	164.1258	1.049944	1.123912	0.7734759	0.699543	0.7949857	0.8696548	4.652085
17838	-3077.091	-3241.604	164.5131	0.8918445	1.100487	0.618412	0.4563517	0.7002576	0.8374158	4.830441
17844	-3081.302	-3246.364	165.0625	1.0042	1.123137	0.618412	0.4670413	0.6974222	0.4901016	4.637756
17850	-3080.095	-3244.248	164.1535	0.8963105	0.9852445	0.925531	0.6777424	0.8068921	1.137694	4.57025
17856	-3080.456	-3244.186	163.7301	0.9209819	1.072198	1.148633	0.9147785	0.8975794	1.120305	4.445669
17862	-3088.331	-3251.293	162.9618	0.9054168	1.019347	0.9704417	1.353404	0.8975794	1.120305	4.768902
17868	-3095.755	-3258.04	162.2847	0.95306	0.9822555	1.172482	1.357222	0.9299361	1.262684	4.928387
17874	-3087.072	-3249.423	162.3511	0.95306	0.9066758	0.7789394	0.7462273	1.036895	1.262684	5.430246
17880	-3083.783	-3247.576	163.7929	1.183993	1.055901	0.7789394	0.5702143	1.036895	1.009366	4.657642
17886	-3079.924	-3242.817	162.8931	0.9531799	1.072591	0.9330981	1.261525	1.326009	1.127942	4.57909
17892	-3071.032	-3234.942	163.9096	0.9341619	1.078359	0.6895951	0.8365519	1.105981	1.013148	4.57909
17898	-3085.153	-3249.958	164.8055	0.8888969	1.147814	0.5071899	0.7764751	1.036839	1.13086	4.168981
17904	-3073.1	-3238.925	165.8245	0.9268373	1.08543	0.5808066	0.5417875	1.018767	0.7564802	3.917457
17910	-3075.617	-3241.706	166.0898	0.9268373	1.078024	0.494426	0.6508206	0.7318431	0.7285566	3.937081
17916	-3077.072	-3243.624	166.5516	0.8542736	1.024477	0.4547596	0.6508206	0.708874	0.7285566	3.779906
17922	-3073.877	-3240.559	166.6823	0.8925672	0.980102	0.4547596	0.7429482	0.6584138	0.7285566	3.684131
17928	-3068.977	-3235.312	166.3349	0.8836172	0.9912471	0.4869624	0.7754699	0.8175778	0.6273263	3.812494
17934	-3070.6	-3236.925	166.3245	0.7955421	1.139457	0.5155619	1.008443	0.5232734	0.5740742	3.832408
17940	-3078.837	-3245.838	167.0011	1.000658	1.05116	0.3090739	0.303445	0.3552027	0.1883322	4.217153
17946	-3068.913	-3235.591	166.6787	0.7171759	0.9807413	0.3183378	0.4327889	0.3552027	0.2465833	4.484817
17952	-3065.495	-3231.399	165.904	0.8676985	1.001806	0.3183378	0.4327889	0.3552027	0.2465833	4.825562
17958	-3072.799	-3238.373	165.5742	0.9768686	1.066478	0.6117594	0.4327889	0.4552087	0.5433008	4.52673
17964	-3070.373	-3236.062	165.6885	0.9809393	0.9386224	0.4449083	0.4754704	0.4229522	0.5433008	4.619869
17970	-3066.891	-3232.589	165.698	0.9503052	1.023978	0.3962591	0.3106473	0.3494546	0.4586282	4.791867
17976	-3080.069	-3245.793	165.7237	0.9469367	1.018212	0.3961073	0.2800258	0.3946742	0.4586282	4.774552
17982	-3076.978	-3242.447	165.4695	0.7375298	1.16758	0.3961073	0.2800258	0.2841744	0.4586282	5.008661
17988	-3070.5	-3235.96	165.4602	0.7980444	1.016543	0.2483067	0.4977041	0.4832839	0.4288645	4.932587
17994	-3069.744	-3234.722	164.9787	0.8495015	0.9625126	0.5866402	0.4443835	0.5118135	0.4288645	5.027993
18000	-3081.695	-3246.515	164.8198	0.955112	1.180855	0.7204353	0.9394069	0.4907659	0.7685091	4.406114
