Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3047.071	-3214.871	167.8003	4.253066	1.980668
2832	-3045.835	-3213.476	167.6408	4.672347	1.804122
2838	-3035.31	-3202.994	167.6841	4.672347	1.774021
2844	-3025.967	-3193.427	167.4597	4.708977	1.903011
2850	-3031.856	-3199.433	167.5763	4.673011	1.848085
2856	-3028.602	-3196.073	167.4714	4.782182	1.845121
2862	-3042.697	-3209.607	166.9103	5.752095	1.555279
2868	-3027.545	-3194.868	167.3238	5.11934	1.713305
2874	-3031.513	-3198.941	167.4278	4.985778	1.734119
2880	-3051.268	-3218.891	167.6227	4.718704	1.784545
2886	-3035.679	-3203.43	167.7513	4.626795	1.758961
2892	-3038.42	-3206.408	167.9879	4.103328	1.95527
2898	-3052.003	-3219.704	167.7016	4.355409	1.978219
2904	-3053.426	-3220.716	167.2896	5.203222	1.678027
2910	-3043.384	-3210.722	167.3386	5.179438	1.66002
2916	-3048.865	-3216.43	167.5654	4.901347	1.69657
2922	-3045.366	-3212.591	167.2258	5.194015	1.729712
2928	-3044.489	-3211.737	167.2476	5.458763	1.52267
2934	-3036.763	-3204.724	167.961	4.417688	1.75853
2940	-3043.231	-3210.963	167.7321	4.947054	1.542927
2946	-3047.375	-3214.832	167.4572	5.188866	1.567274
2952	-3044.063	-3211.247	167.1839	5.367915	1.635817
2958	-3036.358	-3203.597	167.239	5.367915	1.59589
2964	-3039.149	-3206.452	167.3034	5.367915	1.548703
2970	-3033.15	-3200.413	167.2628	5.27076	1.648932
2976	-3037.587	-3205.209	167.6218	4.896565	1.659806
2982	-3042.231	-3209.819	167.5875	4.834846	1.727938
2988	-3031.373	-3199.047	167.6733	4.941185	1.590409
2994	-3031.741	-3199.192	167.4512	4.874574	1.795367
3000	-3026.644	-3194.127	167.4827	4.997667	1.686933
3006	-3029.536	-3197.045	167.509	4.626396	1.925536
3012	-3046.648	-3214.114	167.466	4.834594	1.812766
3018	-3039.098	-3206.678	167.5798	4.590243	1.902113
3024	-3038.344	-3206.229	167.8847	4.251847	1.92479
3030	-3034.922	-3202.613	167.6904	4.481789	1.90061
3036	-3037.295	-3205.331	168.0359	3.883951	2.069318
3042	-3030.515	-3197.959	167.4439	4.739358	1.893121
3048	-3025.237	-3192.848	167.6112	4.369196	2.029265
3054	-3035.313	-3203.076	167.7629	4.440069	1.879689
3060	-3028.182	-3195.802	167.6201	4.690345	1.805944
3066	-3040.789	-3208.551	167.7613	4.397518	1.909688
3072	-3031.062	-3198.532	167.4705	4.681211	1.914515
3078	-3026.219	-3193.891	167.6717	4.621159	1.818117
3084	-3044.029	-3211.532	167.5021	4.906012	1.737929
3090	-3051.56	-3218.947	167.3872	5.020897	1.737929
3096	-3051.01	-3218.545	167.5349	5.020897	1.63294
3102	-3040.621	-3207.625	167.0038	5.595276	1.601637
3108	-3043.908	-3211.486	167.5785	4.514953	1.953772
3114	-3041.558	-3208.91	167.352	4.813857	1.904923
3120	-3045.603	-3213.611	168.0082	4.106954	1.939213
3126	-3048.232	-3215.876	167.6444	4.764016	1.73773
3132	-3039.506	-3207.142	167.6358	4.297164	2.060651
3138	-3046.967	-3214.895	167.9278	3.968525	2.08485
3144	-3045.538	-3213.127	167.5897	4.45412	1.987088
3150	-3054.43	-3222.31	167.8804	4.344709	1.864624
3156	-3045.768	-3213.285	167.5174	4.670787	1.889789
3162	-3037.924	-3205.906	167.9824	3.863403	2.117996
3168	-3046.882	-3214.906	168.0236	3.748686	2.165899
3174	-3045.24	-3212.932	167.6917	4.307829	2.016554
3180	-3035.053	-3202.856	167.8025	4.362205	1.905744
3186	-3049.529	-3217.062	167.5329	5.043036	1.618365
3192	-3034.57	-3201.873	167.3026	5.043036	1.781576
3198	-3034.308	-3201.808	167.5001	4.893959	1.747805
3204	-3036.182	-3203.766	167.5839	4.810134	1.747805
3210	-3040.118	-3207.673	167.5548	4.83719	1.749254
3216	-3049.486	-3216.98	167.4947	5.080173	1.619166
3222	-3043.195	-3210.767	167.5713	4.884338	1.704427
3228	-3038.6	-3206.332	167.7319	4.447348	1.895825
3234	-3044.595	-3212.082	167.4875	4.614385	1.948104
3240	-3041.251	-3209.144	167.893	4.149914	1.987695
3246	-3034.425	-3201.972	167.5476	4.676023	1.865604
3252	-3028.824	-3196.329	167.505	5.105312	1.593442
3258	-3032.571	-3200.002	167.431	4.82199	1.845503
3264	-3043.294	-3211.007	167.7126	4.941549	1.561325
3270	-3042.061	-3209.462	167.4007	5.25034	1.563598
3276	-3043.003	-3210.625	167.6229	4.960207	1.613189
3282	-3043.014	-3210.006	166.9915	5.705562	1.529641
3288	-3028.283	-3195.655	167.3724	5.324665	1.529641
3294	-3032.715	-3199.83	167.1146	5.582479	1.529641
3300	-3029.224	-3196.561	167.3368	5.110352	1.710438
3306	-3040.497	-3207.726	167.2295	5.354912	1.612287
3312	-3045.552	-3212.684	167.1313	5.768708	1.374761
3318	-3036.548	-3203.856	167.308	5.431424	1.497996
3324	-3042.682	-3210.092	167.4094	5.293562	1.525201
3330	-3050.268	-3218.277	168.0097	4.30886	1.800322
3336	-3042.567	-3210.197	167.6301	4.689033	1.799932
3342	-3042.03	-3209.311	167.2812	4.942062	1.865859
3348	-3045.237	-3212.712	167.4745	4.933192	1.738214
3354	-3055.369	-3222.957	167.5879	4.960527	1.638262
3360	-3051.054	-3218.335	167.2807	5.25916	1.644402
3366	-3033.179	-3200.49	167.3112	5.30006	1.592709
3372	-3033.255	-3200.525	167.2696	5.243466	1.663631
3378	-3037.244	-3204.374	167.1302	5.408559	1.645181
3384	-3044.721	-3212.175	167.4546	4.762334	1.870208
3390	-3041.572	-3209.309	167.7372	4.507451	1.851228
3396	-3042.072	-3209.778	167.7058	4.751315	1.703429
3402	-3032.25	-3199.822	167.5726	4.844893	1.731336
3408	-3030.866	-3198.206	167.3397	5.206373	1.6399
3414	-3035.531	-3203.748	168.2165	3.88897	1.945746
3420	-3028.052	-3195.508	167.4558	4.872912	1.793326
3426	-3048.974	-3216.25	167.2758	5.125929	1.74242
3432	-3039.582	-3206.995	167.4129	5.186853	1.60112
3438	-3029.39	-3196.898	167.5089	5.036316	1.640555
3444	-3047.947	-3215.394	167.4472	5.036316	1.684689
3450	-3043.274	-3210.721	167.4472	5.036316	1.684689
3456	-3041.71	-3208.914	167.2039	5.279561	1.684689
3462	-3042.658	-3210.366	167.7082	4.521746	1.861339
3468	-3045.122	-3213.044	167.9221	4.279804	1.880461
3474	-3029.104	-3196.81	167.7057	4.270185	2.032254
3480	-3037.082	-3205.271	168.189	3.533365	2.198326
3486	-3029.332	-3197.271	167.9382	3.623265	2.301713
3492	-3030.358	-3198.346	167.9875	3.849936	2.123428
3498	-3027.895	-3195.699	167.8032	3.829828	2.255873
3504	-3043.696	-3211.664	167.968	3.901181	2.102663
3510	-3044.784	-3212.617	167.833	4.005866	2.122478
3516	-3046.245	-3214.259	168.0137	3.897505	2.075036
3522	-3034.199	-3202.237	168.0374	3.731728	2.167984
3528	-3041.967	-3209.492	167.5247	4.215624	2.186653
3534	-3025.994	-3193.559	167.565	4.662909	1.862686
3540	-3030.792	-3198.733	167.9413	4.323242	1.83758
3546	-3028.205	-3195.895	167.6901	4.673604	1.769004
3552	-3020.017	-3188.101	168.0845	4.08415	1.903065
3558	-3023.78	-3191.399	167.6187	4.619894	1.855364
3564	-3022.79	-3190.182	167.392	4.828069	1.868076
3570	-3035.214	-3202.937	167.7237	4.591995	1.802309
3576	-3039.259	-3206.911	167.6523	4.478229	1.928851
3582	-3039.297	-3207.049	167.7511	4.622951	1.761802
3588	-3042.142	-3209.63	167.4878	4.928324	1.732294
3594	-3044.18	-3212.088	167.9082	4.319116	1.863132
3600	-3026.008	-3193.95	167.9426	4.393672	1.788095
3606	-3032.59	-3200.448	167.8579	4.347765	1.877882
3612	-3031.612	-3199.519	167.9064	3.893037	2.148248
3618	-3036.758	-3204.569	167.8106	4.325217	1.925273
3624	-3030.618	-3198.308	167.6902	4.194229	2.09262
3630	-3035.071	-3202.862	167.7908	4.093697	2.09262
3636	-3031.717	-3199.735	168.0179	3.58108	2.277757
3642	-3032.599	-3200.522	167.9225	3.753496	2.228273
3648	-3034.902	-3202.765	167.8629	3.802627	2.234976
3654	-3035.406	-3203.498	168.0917	3.802627	2.086114
3660	-3043.422	-3211.049	167.6268	4.45805	1.959602
3666	-3034.571	-3202.272	167.7012	4.553469	1.844364
3672	-3032.093	-3199.752	167.6587	4.553469	1.873442
3678	-3034.961	-3202.749	167.7875	4.393386	1.894756
3684	-3024.394	-3192.265	167.8712	4.341819	1.87288
3690	-3029.186	-3197.262	168.0764	4.136628	1.872829
3696	-3030.833	-3198.748	167.9156	4.315156	1.860748
3702	-3036.007	-3203.71	167.7036	4.315156	2.003758
3708	-3039.537	-3207.252	167.7151	4.303647	2.003758
3714	-3046.574	-3214.181	167.6062	4.812194	1.730693
3720	-3042.254	-3209.431	167.1764	5.271476	1.709932
3726	-3044.941	-3212.873	167.9326	4.417735	1.778275
3732	-3044.037	-3211.9	167.8625	4.440662	1.810994
3738	-3038.017	-3205.772	167.7557	4.389165	1.919175
3744	-3023.218	-3190.728	167.5101	4.658887	1.902824
3750	-3029.219	-3196.996	167.7773	4.141606	2.069971
3756	-3030.113	-3198.165	168.0519	4.02267	1.966454
3762	-3049.501	-3217.23	167.7289	4.373455	1.947831
3768	-3038.136	-3205.582	167.4461	4.656285	1.947831
3774	-3027.644	-3194.991	167.3469	4.994303	1.784638
3780	-3035.936	-3203.565	167.6282	4.603163	1.860328
3786	-3034.371	-3202.01	167.6389	4.546064	1.891947
3792	-3048.763	-3216.287	167.5242	4.735774	1.840757
3798	-3028.085	-3195.982	167.8978	4.528193	1.725367
3804	-3026.31	-3193.901	167.5913	4.834728	1.725367
3810	-3023.13	-3190.757	167.6266	4.660263	1.822253
3816	-3036.071	-3203.713	167.6415	4.524601	1.904778
3822	-3034.266	-3202.038	167.7719	4.475134	1.849602
3828	-3041.329	-3209.144	167.8146	3.969314	2.158335
3834	-3050.068	-3218.101	168.0334	3.567629	2.276409
3840	-3044.977	-3212.992	168.0147	3.703211	2.201206
3846	-3039.493	-3207.429	167.9357	3.885298	2.134194
3852	-3032.317	-3199.893	167.5761	4.54954	1.932112
3858	-3045.007	-3212.745	167.7377	4.19272	2.062331
3864	-3029.061	-3196.822	167.7609	4.37535	1.924985
3870	-3028.258	-3196.053	167.795	4.378517	1.899725
3876	-3028.143	-3195.99	167.8472	4.378517	1.864224
3882	-3037.213	-3204.706	167.4933	4.915936	1.73713
3888	-3031.633	-3199.312	167.6789	4.451726	1.928762
3894	-3031.66	-3199.374	167.7131	4.297377	2.009323
3900	-3029.21	-3197.233	168.0225	4.297377	1.799407
3906	-3030.165	-3197.749	167.5836	4.617211	1.881218
3912	-3030.771	-3198.258	167.4868	4.760641	1.849358
3918	-3019.416	-3187.088	167.6724	4.721915	1.747581
3924	-3025.765	-3193.607	167.8414	4.347037	1.889616
3930	-3027.375	-3195.105	167.7301	4.714177	1.712458
3936	-3017.85	-3185.503	167.6526	4.548072	1.881305
3942	-3021.948	-3189.742	167.7938	4.599371	1.748425
3948	-3023.759	-3191.298	167.5393	4.783103	1.797659
3954	-3018.897	-3186.396	167.4985	4.783103	1.825834
3960	-3022.938	-3190.353	167.4151	4.844978	1.840678
3966	-3039.368	-3206.918	167.5495	4.844978	1.747497
3972	-3025.122	-3192.706	167.5833	4.815158	1.744737
3978	-3020.077	-3187.438	167.3608	5.289463	1.564198
3984	-3032.999	-3200.472	167.4725	5.114773	1.610188
3990	-3040.496	-3207.685	167.189	5.357666	1.639532
3996	-3036.911	-3203.912	167.0008	5.58417	1.611822
4002	-3038.537	-3205.789	167.2515	5.310998	1.628089
4008	-3035.509	-3202.731	167.2215	5.217833	1.715956
4014	-3042.495	-3209.911	167.4156	4.825938	1.853372
4020	-3040.422	-3208.236	167.8144	4.788961	1.598472
4026	-3033.417	-3201.18	167.7625	4.816394	1.616278
4032	-3037.995	-3205.164	167.1689	5.337607	1.668292
4038	-3037.091	-3204.802	167.7106	4.767194	1.688742
4044	-3028.457	-3195.712	167.2546	5.339207	1.605404
4050	-3036.476	-3203.791	167.3155	5.296105	1.592508
4056	-3030.97	-3198.13	167.1605	5.291742	1.706824
4062	-3040.707	-3207.682	166.9754	5.594762	1.62257
4068	-3046.991	-3213.797	166.8066	5.871703	1.543528
4074	-3048.111	-3215.359	167.2475	5.430808	1.543528
4080	-3035.522	-3202.852	167.3305	5.197292	1.653045
4086	-3033.955	-3201.281	167.3256	5.080879	1.739078
4092	-3033.198	-3200.758	167.56	5.112416	1.54786
4098	-3031.52	-3198.829	167.3088	5.326419	1.575202
4104	-3037.294	-3204.543	167.2489	5.386357	1.575202
4110	-3039.209	-3206.603	167.3943	5.035092	1.722998
4116	-3033.788	-3201.452	167.664	4.857505	1.65755
4122	-3042.349	-3209.917	167.5681	4.857505	1.725608
4128	-3044.499	-3212.034	167.5351	5.032687	1.624255
4134	-3038.942	-3206.281	167.339	5.278649	1.588057
4140	-3031.668	-3199.158	167.4906	5.026318	1.660849
4146	-3035.339	-3203.027	167.6871	4.579551	1.836163
4152	-3038.228	-3205.793	167.5644	4.787168	1.777438
4158	-3025.856	-3193.196	167.3399	5.168965	1.666568
4164	-3041.956	-3209.622	167.6662	4.679617	1.781444
4170	-3050.317	-3217.83	167.5132	4.679617	1.886662
4176	-3029.123	-3196.928	167.8054	4.440203	1.850564
4182	-3033.456	-3201.366	167.9099	4.272329	1.893803
4188	-3037.988	-3205.728	167.7398	4.357247	1.95137
4194	-3036.791	-3204.827	168.0357	4.357247	1.748598
4200	-3033.386	-3201.159	167.7732	4.357247	1.928903
4206	-3027.781	-3195.566	167.785	4.40843	1.886219
4212	-3030.32	-3198.249	167.9289	4.343504	1.83218
4218	-3027.683	-3195.226	167.5425	4.729921	1.83218
4224	-3023.827	-3191.178	167.3504	5.054983	1.739822
4230	-3040.169	-3207.717	167.5478	4.86282	1.736151
4236	-3036.113	-3203.839	167.7251	4.537515	1.838951
4242	-3025.816	-3193.49	167.674	4.578468	1.845873
4248	-3033.088	-3200.918	167.8295	4.452916	1.82533
4254	-3033.048	-3200.956	167.9085	4.27175	1.895183
4260	-3037.045	-3204.753	167.7073	4.680405	1.752212
4266	-3026.567	-3194.103	167.5366	4.864332	1.743001
4272	-3021.865	-3189.366	167.5004	4.982012	1.685479
4278	-3039.713	-3206.473	166.7593	5.849403	1.594591
4284	-3025.812	-3193.246	167.4341	4.950783	1.754226
4290	-3031.383	-3199.201	167.8181	4.392577	1.874477
4296	-3026.093	-3193.854	167.7604	4.480328	1.853934
4302	-3035.137	-3202.994	167.8568	4.383927	1.853934
4308	-3030.864	-3198.449	167.5848	4.744768	1.792693
4314	-3038.79	-3206.533	167.7429	4.610688	1.77602
4320	-3037.233	-3205.019	167.7863	4.326461	1.94081
4326	-3053.626	-3221.592	167.9665	4.165014	1.928178
4332	-3046.06	-3214.098	168.038	4.141055	1.895964
4338	-3038.367	-3205.953	167.5859	4.683255	1.83443
4344	-3039.307	-3206.956	167.6493	4.738344	1.752311
4350	-3045.897	-3213.347	167.4499	4.941729	1.749474
4356	-3034.569	-3202.146	167.5775	4.658328	1.857282
4362	-3040.281	-3208.015	167.7347	4.418603	1.913466
4368	-3036.653	-3204.581	167.9281	4.095444	2.000609
4374	-3040.813	-3208.683	167.8699	4.253099	1.933929
4380	-3030.518	-3198.484	167.9657	3.866279	2.12698
4386	-3037.437	-3205.403	167.9657	3.866279	2.12698
4392	-3033.703	-3201.831	168.1278	3.910211	1.990935
4398	-3030.635	-3198.29	167.6555	4.406793	1.9747
4404	-3033.659	-3201.029	167.3694	5.097167	1.696713
4410	-3044.219	-3212.134	167.9155	4.537166	1.706524
4416	-3039.514	-3207.416	167.9014	4.322834	1.865243
4422	-3044.389	-3211.885	167.4957	4.853476	1.779112
4428	-3040.099	-3207.382	167.2834	5.102966	1.753176
4434	-3035.007	-3202.327	167.3204	5.085038	1.739826
4440	-3025.935	-3193.161	167.2256	5.478043	1.524694
4446	-3029.678	-3197.215	167.537	4.955579	1.678218
4452	-3032.587	-3200.106	167.5185	4.977255	1.675938
4458	-3049.487	-3217.444	167.9576	4.763684	1.51156
4464	-3041.87	-3209.186	167.3155	5.153796	1.69477
4470	-3037.907	-3205.418	167.5104	4.706705	1.870099
4476	-3040.524	-3208.256	167.7323	4.759342	1.678914
4482	-3044.988	-3212.859	167.8717	4.323824	1.88481
4488	-3050.95	-3218.89	167.94	4.13068	1.969072
4494	-3035.234	-3202.85	167.6169	4.613941	1.8607
4500	-3036.263	-3203.862	167.5988	4.585349	1.892533
4506	-3031.949	-3199.697	167.7473	4.507118	1.844538
4512	-3023.968	-3191.646	167.6774	4.561521	1.855179
4518	-3029.53	-3197.141	167.6114	4.523521	1.925888
4524	-3031.358	-3198.899	167.5413	4.678026	1.868596
4530	-3032.265	-3199.758	167.4927	4.732435	1.864629
4536	-3042.556	-3210.506	167.9501	4.426536	1.759938
4542	-3029.066	-3196.225	167.1588	5.383874	1.642354
4548	-3032.75	-3199.892	167.1424	5.383874	1.65416
4554	-3028.939	-3196.114	167.1743	5.478587	1.562254
4560	-3037.491	-3204.428	166.9369	5.735531	1.547894
4566	-3040.223	-3207.66	167.4367	5.226278	1.554816
4572	-3045.966	-3213.036	167.0696	5.679323	1.490837
4578	-3039.821	-3206.803	166.9822	5.569858	1.635648
4584	-3044.764	-3212.596	167.8318	4.586616	1.730693
4590	-3035.129	-3202.721	167.5914	4.724813	1.801963
4596	-3031.455	-3198.941	167.486	4.6669	1.9137
4602	-3030.919	-3198.489	167.5697	4.501657	1.968625
4608	-3031.838	-3199.63	167.7926	4.704053	1.675311
4614	-3033.097	-3200.353	167.2555	4.904733	1.908731
4620	-3037.691	-3205.718	168.0268	4.136599	1.906574
4626	-3042.349	-3210.362	168.0128	4.337305	1.778436
4632	-3045.2	-3213.263	168.0624	4.214966	1.828816
4638	-3043.145	-3211.049	167.9039	4.294291	1.882943
4644	-3038.6	-3206.53	167.9296	4.294291	1.865416
4650	-3049.563	-3216.617	167.0539	5.278013	1.791107
4656	-3036.303	-3204.177	167.8746	4.457315	1.791107
4662	-3032.307	-3199.969	167.6626	4.541503	1.878922
4668	-3025.853	-3193.885	168.0314	4.329877	1.770671
4674	-3027.284	-3195.228	167.9434	4.095404	1.990418
4680	-3034.867	-3202.547	167.6799	4.361488	1.988659
4686	-3040.206	-3207.935	167.7296	4.511957	1.853375
4692	-3027.952	-3195.702	167.7498	4.322756	1.967824
4698	-3039.594	-3207.319	167.725	4.192017	2.071209
4704	-3044.563	-3212.698	168.1351	3.949677	1.959616
4710	-3040.944	-3208.686	167.7422	4.135533	2.097048
4716	-3047.916	-3215.703	167.7878	4.270125	1.977613
4722	-3049.355	-3217.175	167.82	4.366214	1.891145
4728	-3053.059	-3220.875	167.816	4.370182	1.891145
4734	-3041.929	-3209.884	167.9551	4.121467	1.96512
4740	-3039.076	-3207.079	168.0032	3.973686	2.031635
4746	-3043.97	-3211.797	167.8276	4.364823	1.886897
4752	-3035.412	-3203.136	167.7244	4.364823	1.956653
4758	-3038.981	-3207.078	168.0971	4.103791	1.881109
4764	-3044.733	-3212.631	167.898	4.103791	2.015072
4770	-3038.497	-3206.49	167.9931	4.197233	1.888346
4776	-3036.355	-3204.107	167.7519	4.712875	1.697955
4782	-3031.959	-3199.31	167.3519	4.890226	1.853
4788	-3033.77	-3201.796	168.0258	4.245946	1.832647
4794	-3039.947	-3207.638	167.6911	4.245946	2.058011
4800	-3036.18	-3203.89	167.7102	4.512866	1.86599
4806	-3036.897	-3204.345	167.4482	4.511569	2.042969
4812	-3033.183	-3201.161	167.9781	4.097262	1.965964
4818	-3037.373	-3204.855	167.4823	4.545097	1.998014
4824	-3042.945	-3210.179	167.2333	5.280289	1.663261
4830	-3043.959	-3211.453	167.4949	5.117366	1.592009
4836	-3030.772	-3197.897	167.1246	5.51349	1.573146
4842	-3035.961	-3203.199	167.2379	5.377222	1.589954
4848	-3037.918	-3205.382	167.4641	4.791179	1.843944
4854	-3028.623	-3196.423	167.7994	4.433331	1.859381
4860	-3029.541	-3197.049	167.5083	4.872003	1.757431
4866	-3041.427	-3208.997	167.5704	4.872003	1.713791
4872	-3040.366	-3207.338	166.9724	5.664909	1.573719
4878	-3043.12	-3210.48	167.3597	5.325307	1.538527
4884	-3032.72	-3200.261	167.5409	4.923618	1.698184
4890	-3046.402	-3213.828	167.4264	5.237312	1.554303
4896	-3036.147	-3203.319	167.1724	5.347647	1.658629
4902	-3032.438	-3199.569	167.1313	5.407697	1.644997
4908	-3039.132	-3206.817	167.6846	4.837425	1.65716
4914	-3048.053	-3215.377	167.3239	5.141559	1.697508
4920	-3051.26	-3218.792	167.5314	4.803023	1.789388
4926	-3043.317	-3211.186	167.8693	4.312855	1.893904
4932	-3033.367	-3200.927	167.5599	4.682723	1.852658
4938	-3046.53	-3214.515	167.9855	4.28253	1.835189
4944	-3044.478	-3212.493	168.0149	4.28253	1.814943
4950	-3036.639	-3204.597	167.9582	4.089998	1.984129
4956	-3053.908	-3221.58	167.6726	4.299339	2.03491
4962	-3035.357	-3203.26	167.9028	4.167504	1.96931
4968	-3027.462	-3195.118	167.6558	4.617241	1.831745
4974	-3023.942	-3191.594	167.652	4.617241	1.834378
4980	-3040.252	-3207.962	167.71	4.649662	1.771814
4986	-3050.896	-3218.513	167.6168	4.817231	1.719702
4992	-3031.065	-3198.84	167.7751	4.397743	1.900208
4998	-3031.538	-3199.474	167.9359	4.033937	2.036315
5004	-3048.145	-3216.456	168.3112	3.790032	1.948604
5010	-3044.403	-3212.049	167.6457	4.348579	2.020087
5016	-3042.954	-3211.009	168.0549	3.952034	2.011642
5022	-3037.038	-3204.793	167.7556	4.252503	2.010866
5028	-3040.458	-3207.783	167.3252	4.787905	1.940616
5034	-3033.106	-3200.87	167.7631	4.484492	1.849227
5040	-3030.132	-3197.664	167.5313	4.716286	1.849227
5046	-3037.847	-3205.286	167.4391	4.890428	1.792731
5052	-3032.764	-3200.314	167.55	4.667596	1.869737
5058	-3038.475	-3206.243	167.7678	4.439506	1.876769
5064	-3039.265	-3206.818	167.5529	4.768156	1.798652
5070	-3042.069	-3209.827	167.7583	4.528397	1.822344
5076	-3035.181	-3202.772	167.5908	4.528397	1.936473
5082	-3045.453	-3212.955	167.5022	4.715154	1.869916
5088	-3029.854	-3197.84	167.986	4.210652	1.884049
5094	-3033.89	-3201.697	167.8072	4.422496	1.861473
5100	-3035.844	-3203.589	167.745	4.408237	1.913491
5106	-3039.003	-3206.758	167.7554	4.370609	1.931868
5112	-3023.319	-3191.021	167.7021	4.665449	1.766346
5118	-3036.884	-3204.558	167.6738	4.637806	1.805155
5124	-3025.322	-3192.683	167.3613	4.97248	1.789774
5130	-3028.496	-3196.11	167.6133	4.790273	1.741113
5136	-3030.029	-3197.37	167.3416	4.790273	1.927902
5142	-3032.391	-3199.523	167.1328	5.323099	1.704292
5148	-3024.264	-3191.58	167.3159	5.171191	1.6821
5154	-3028.983	-3196.417	167.4337	4.96669	1.743373
5160	-3030.328	-3197.669	167.3417	5.162851	1.669654
5166	-3040.452	-3207.806	167.3542	4.972971	1.794375
5172	-3022.831	-3190.326	167.4948	4.972971	1.695839
5178	-3026.873	-3194.449	167.5753	4.891592	1.696463
5184	-3029.097	-3196.975	167.8785	4.033449	2.074563
5190	-3030.606	-3198.462	167.8553	4.033449	2.089794
5196	-3037.319	-3205.123	167.8041	4.08468	2.089794
5202	-3044.747	-3212.931	168.1841	3.957541	1.921341
5208	-3037.727	-3205.53	167.8036	4.338051	1.921341
5214	-3052.556	-3220.049	167.4921	4.649517	1.921341
5220	-3047.663	-3215.156	167.4927	4.924366	1.731639
5226	-3041.992	-3209.708	167.7156	4.495619	1.874085
5232	-3039.461	-3207.067	167.6062	4.605012	1.874085
5238	-3040.809	-3208	167.191	5.134214	1.795738
5244	-3032.874	-3200.207	167.3327	4.992522	1.795738
5250	-3032.699	-3200.114	167.4148	4.946455	1.770702
5256	-3039.898	-3207.462	167.564	4.92243	1.682593
5262	-3032.343	-3199.495	167.1517	5.630175	1.465932
5268	-3026.95	-3194.553	167.6031	5.108759	1.518639
5274	-3028.443	-3195.798	167.3547	5.357079	1.518642
5280	-3036.257	-3203.193	166.9361	5.748447	1.538912
5286	-3030.844	-3198.494	167.6496	4.89495	1.641023
5292	-3031.657	-3198.911	167.2537	5.116202	1.764708
5298	-3026.249	-3193.523	167.2743	5.238642	1.663706
5304	-3033.236	-3200.703	167.4674	5.040448	1.667317
5310	-3034.494	-3201.673	167.1794	5.219178	1.744619
5316	-3030.303	-3197.536	167.2333	5.35753	1.607582
5322	-3027.759	-3195.202	167.4431	5.072064	1.662129
5328	-3026.946	-3194.221	167.2757	5.072064	1.7801
5334	-3027.919	-3195.703	167.7842	4.406816	1.887872
5340	-3034.817	-3202.399	167.5817	4.700288	1.825602
5346	-3040.991	-3208.698	167.7064	4.700288	1.738951
5352	-3033.303	-3201.116	167.813	4.395958	1.875657
5358	-3043.733	-3211.593	167.8602	4.348766	1.875657
5364	-3046.793	-3214.588	167.7954	4.348766	1.919654
5370	-3055.082	-3222.848	167.7662	4.348766	1.939332
5376	-3037.462	-3205.059	167.5969	4.829156	1.725338
5382	-3049.778	-3217.548	167.7695	4.829156	1.60192
5388	-3037.222	-3204.468	167.2464	5.308329	1.633687
5394	-3045.581	-3213.1	167.5188	5.308329	1.431432
5400	-3041.776	-3208.895	167.1196	5.707537	1.431432
5406	-3043.294	-3210.289	166.9947	5.780187	1.471259
5412	-3041.721	-3208.978	167.2566	5.475697	1.503327
5418	-3049.39	-3216.591	167.2008	5.455897	1.559446
5424	-3051.329	-3218.522	167.1929	5.511372	1.524285
5430	-3043.295	-3210.308	167.0134	5.595769	1.594261
5436	-3040.39	-3207.531	167.1405	5.404934	1.640423
5442	-3033.715	-3201.03	167.3142	5.247003	1.629007
5448	-3034.705	-3202.383	167.6774	4.539612	1.870122
5454	-3036.177	-3203.786	167.6089	4.608105	1.870122
5460	-3039.686	-3207.278	167.5923	4.287403	2.095757
5466	-3028.339	-3196.041	167.7017	4.287403	2.023517
5472	-3033.381	-3201.132	167.7513	4.057297	2.142246
5478	-3036.962	-3204.651	167.6897	4.057297	2.182337
5484	-3040.683	-3208.478	167.7947	4.010666	2.144416
5490	-3034.186	-3201.879	167.693	4.212066	2.079053
5496	-3037.794	-3205.5	167.7062	4.163441	2.102347
5502	-3037.66	-3205.503	167.8431	4.198335	1.988641
5508	-3043.32	-3211.345	168.0255	4.015993	1.988641
5514	-3028.537	-3196.301	167.7638	4.562896	1.794723
5520	-3033.24	-3201.115	167.8752	4.186816	1.974871
5526	-3031.628	-3199.504	167.8752	4.186816	1.974871
5532	-3021.589	-3189.501	167.9125	4.43254	1.781983
5538	-3028.266	-3195.994	167.728	4.518887	1.849686
5544	-3033.722	-3201.512	167.7899	4.518887	1.807107
5550	-3027.74	-3195.653	167.9129	4.39588	1.807107
5556	-3032.781	-3200.574	167.7929	4.514759	1.807884
5562	-3034.621	-3202.477	167.8558	4.068787	2.066227
5568	-3035.099	-3203.163	168.0645	4.082781	1.9175
5574	-3034.773	-3202.413	167.6402	4.727496	1.766235
5580	-3029.13	-3196.438	167.3085	5.053981	1.769863
5586	-3038.866	-3206.371	167.505	4.679675	1.89216
5592	-3032.639	-3200.357	167.7174	4.679675	1.745685
5598	-3035.269	-3202.929	167.6595	4.562568	1.866665
5604	-3044.8	-3212.085	167.2854	4.936687	1.866665
5610	-3046.91	-3214.537	167.6268	4.592075	1.868845
5616	-3047.123	-3214.851	167.7274	4.228538	2.045504
5622	-3041.797	-3209.583	167.7863	4.384094	1.901894
