Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-3043.796	-3211.444	167.6479	0.0121291	0.00456667	0.042466	0.00980933	0.00738377	0.00667563	0.00522616	0.0185741	0.00875056	0.00095161	0.0567702	0.0108097	0.0665271	0.000410001	0.0148275	0.00954792	0.00458947	0.0100096	0.00643642	0.0546817	0.0209393	0.0038092	0.0413609	0.000871225	0.0415198	0.0298202	0.0088055	0.0242686	0.0129183	0.0167733	0.00990647	0.00691306	0.096373	0.00571324	0.00800444	0.0330639	0.00770622	0.000682512	0.011023	0.00515672	0.0241516	0.0104239	0.0236189	0.0140796	0.0113073	0.0242607	0.0379744	0.00852435	0.0208799	0.0215377	0.0312327	0.00654924	0.0350128	0.0418764	0.0213459	0.00748743	0.00717243	0.00545112	0.0164433	0.0554471	0.00133295	0.0792964	0.0477271	0.00995305	0.0417602	0.025411	0.00136248	0.00120659	0.0187133	0.00242751	0.0193678	0.0306078	0.0029461	0.0216688	0.0235962	0.000359286	0.00895597	0.0709276	0.0177608	0.0342208	0.0277998	0.00995793	0.00690374	0.0284597	0.0173709	0.00298239	0.0012703	0.0282456	0.0115429	0.00446822	0.0231967	0.00148081	0.0165752	0.00323101	0.0223115	0.016284	0.0115198	4.591647	0.00653948	0.00246215	0.0228958	0.00528876	0.003981	0.00359921	0.00281771	0.0100144	0.00471792	0.000513066	0.030608	0.00582811	0.0358685	0.000221054	0.00799433	0.00514782	0.00247444	0.00539672	0.00347024	0.029482	0.0112895	0.00205375	0.0223	0.000469726	0.0223857	0.0160778	0.00474754	0.0130846	0.00696498	0.00904344	0.00534114	0.00372722	0.0519601	0.00308033	0.00431564	0.0178266	0.00415485	0.000367981	0.00594312	0.00278028	0.0130215	0.00562012	0.0127343	0.00759108	0.0060964	0.0130803	0.0204741	0.00459596	0.0112575	0.0116122	0.0168393	0.00353106	0.0188774	0.0225779	0.0115088	0.00403689	0.00386706	0.002939	0.00886552	0.0298946	0.000718667	0.0427532	0.0257324	0.00536625	0.0225153	0.0137005	0.000734589	0.000650538	0.0100894	0.00130881	0.0104423	0.0165024	0.00158841	0.0116828	0.012722	0.000193711	0.00482866	0.0382411	0.00957583	0.0184504	0.0149884	0.00536888	0.0037222	0.0153442	0.00936562	0.00160797	0.000684893	0.0152288	0.0062234	0.00240907	0.0125066	0.000798387	0.0089366	0.00174202	0.0120294	0.0087796	0.006211	1.85475
2520	-3031.461	-3199.435	167.9738	0.00410914	0.000894602	0.0348098	0.00573508	0.00795749	0.012081	0.0068287	0.0194218	0.00895461	0.00781269	0.0498458	0.0207355	0.0452774	0.00291084	0.0277265	0.0278045	0.00512453	0.0153337	0.00379304	0.0764673	0.0508815	0.00961086	0.0442757	0.00313008	0.0737198	0.0367006	0.00528511	0.0351852	0.0110614	0.00813448	0.0106577	0.012506	0.107175	0.00493746	0.00882493	0.0196076	0.00518239	0.000372729	0.00845491	0.014204	0.0277798	0.0185068	0.0160334	0.0156112	0.0170969	0.0193903	0.0428493	0.0275438	0.0116751	0.0205522	0.0379439	0.0100148	0.00783501	0.0450941	0.0261233	0.00662551	0.0028707	0.00286114	0.010034	0.0317116	0.015198	0.0805615	0.0559182	0.00191545	0.0512092	0.0297429	0.00327566	0.00767231	0.0126343	0.0119855	0.0196947	0.0206037	0.00509949	0.0411124	0.0110622	0.00548371	0.0227545	0.0644155	0.0121023	0.0196387	0.00802539	0.00777606	0.0048636	0.0367993	0.0307607	0.00529946	0.00182702	0.011812	0.00679771	0.00624935	0.0246475	0.00144479	0.0269177	0.0181843	0.00871262	0.035639	0.00979191	4.066597	0.00206561	0.000449704	0.0174984	0.00288294	0.00400012	0.00607295	0.00343269	0.00976308	0.00450136	0.00392733	0.0250568	0.0104235	0.0227603	0.00146324	0.0139377	0.0139769	0.00257603	0.00770801	0.00190671	0.038439	0.0255774	0.00483125	0.0222568	0.00157345	0.0370579	0.0184489	0.00265675	0.0176871	0.00556041	0.00408909	0.00535746	0.00628658	0.0538756	0.00248199	0.00443617	0.00985647	0.00260512	0.000187366	0.00425017	0.00714013	0.0139645	0.00930311	0.00805978	0.00784752	0.00859439	0.00974725	0.0215397	0.0138459	0.00586893	0.0103313	0.0190739	0.00503428	0.00393855	0.0226682	0.0131318	0.00333055	0.00144306	0.00143825	0.00504398	0.015941	0.00763981	0.0404972	0.0281093	0.000962868	0.0257422	0.0149514	0.00164663	0.00385676	0.00635109	0.00602495	0.00990027	0.0103572	0.00256344	0.0206666	0.00556081	0.00275659	0.0114384	0.0323808	0.00608363	0.00987208	0.00403425	0.00390892	0.00244486	0.0184985	0.015463	0.00266396	0.000918416	0.00593771	0.00341711	0.00314146	0.0123899	0.000726278	0.0135311	0.009141	0.00437971	0.0179152	0.00492226	1.989313
2556	-3043.316	-3210.599	167.2837	0.00162855	0.00298762	0.0327948	0.00703175	0.0118169	0.00397064	0.00100419	0.0208995	0.00592796	0.00285422	0.0389762	0.0101677	0.0668764	0.00717997	0.0100127	0.0264871	0.00309968	0.0172145	0.00860349	0.0381516	0.0393376	0.00557827	0.0497556	0.00946955	0.0583914	0.0201697	0.0102984	0.023464	0.00970378	0.0342071	0.00820073	0.0142719	0.0619712	0.0057184	0.00615654	0.0218553	0.00638511	0.000858995	0.000534238	0.0169276	0.00731311	0.00573436	0.0202717	0.00788989	0.00922719	0.0112134	0.0470639	0.00879619	0.0227376	0.0162721	0.0410034	0.012592	0.00243362	0.0347135	0.0314506	0.0105094	0.0052	0.0157416	0.0170231	0.026971	0.00533989	0.0537784	0.0469994	0.0129358	0.0199617	0.0168118	0.00145292	0.00155273	0.0246307	0.00537155	0.0358835	0.0182289	0.00573556	0.0349664	0.0107775	0.00408789	0.0131573	0.0263151	0.00961201	0.0254661	0.0115498	0.00346472	0.000457281	0.0199828	0.0297354	0.00417818	0.0128427	0.0198568	0.0135354	0.00432236	0.0132551	0.000400271	0.013953	0.00561517	0.00669467	0.0162363	0.0161091	5.261794	0.000992808	0.00182133	0.0199925	0.00428673	0.00720388	0.0024206	0.000612182	0.0127409	0.00361383	0.00174001	0.0237609	0.00619846	0.0407695	0.00437709	0.00610397	0.0161472	0.00188964	0.0104944	0.0052449	0.0232582	0.0239812	0.00340065	0.0303323	0.00577287	0.0355968	0.0122959	0.00627814	0.0143042	0.00591567	0.0208535	0.00499937	0.00870049	0.0377792	0.00348608	0.00375318	0.0133235	0.00389252	0.000523665	0.000325685	0.0103195	0.00445826	0.00349581	0.0123582	0.00480987	0.00562513	0.00683597	0.0286913	0.00536238	0.0138614	0.00991986	0.0249967	0.00767641	0.00148359	0.0211622	0.0191731	0.00640682	0.00317005	0.00959647	0.0103777	0.0164422	0.00325533	0.0327847	0.028652	0.00788598	0.0121691	0.0102489	0.000885734	0.000946582	0.0150155	0.00327463	0.0218755	0.0111128	0.00349654	0.0213164	0.00657024	0.00249208	0.00802103	0.0160423	0.00585972	0.0155248	0.00704106	0.00211218	0.00027877	0.012182	0.0181274	0.00254712	0.00782924	0.0121052	0.00825155	0.00263502	0.00808067	0.000244015	0.00850608	0.00342315	0.00408124	0.00989806	0.00982053	1.640353
2592	-3027.953	-3195.811	167.858	0.00484723	0.00502407	0.0316342	0.00492897	0.0118612	0.0165457	0.000207395	0.0291072	0.00282646	0.00348669	0.0438742	0.00921067	0.0654741	0.00771189	0.0203744	0.0207333	0.00278071	0.0102948	0.00164972	0.0530326	0.0442766	0.00729425	0.0537715	0.00186276	0.0426221	0.0328951	0.00649954	0.0381956	0.0127692	0.0136603	0.00458781	0.0186281	0.0667809	0.00346843	0.00678133	0.0265372	0.00425557	0.00141244	0.00430468	0.0153341	0.0231481	0.0100319	0.0182721	0.011812	0.0125171	0.0209497	0.0590152	0.00743203	0.0224673	0.0334734	0.0396008	0.00891213	0.0197029	0.0257086	0.0375016	0.00212361	0.0101029	0.0075245	0.014203	0.032237	0.0117636	0.104862	0.0645116	0.00331748	0.0227692	0.0198289	0.00235793	0.0144777	0.0134192	0.00906979	0.0215598	0.0127402	0.01009	0.0286581	0.00742534	0.0128299	0.00208679	0.0571952	0.00376515	0.0293928	0.0124451	0.0033485	0.00409747	0.0280258	0.0479703	0.00471526	0.0113481	0.00454398	0.0163168	0.0117291	0.0254263	0.00106908	0.0108424	0.00896866	0.000698014	0.030006	0.00100511	4.398753	0.00263014	0.00272609	0.0171649	0.00267449	0.00643594	0.00897783	0.000112534	0.0157937	0.00153366	0.0018919	0.0238065	0.00499777	0.0355267	0.00418452	0.0110553	0.01125	0.00150883	0.00558603	0.000895149	0.0287758	0.0240248	0.00395791	0.0291768	0.00101075	0.0231271	0.0178491	0.00352669	0.0207252	0.00692866	0.00741216	0.00248938	0.0101078	0.0362358	0.00188199	0.00367959	0.0143993	0.0023091	0.000766398	0.00233575	0.00832041	0.0125603	0.00544338	0.00991457	0.00640926	0.00679189	0.0113674	0.0320221	0.00403267	0.0121909	0.0181629	0.0214877	0.00483578	0.0106909	0.0139497	0.0203486	0.00115228	0.0054819	0.00408285	0.00770663	0.017492	0.00638303	0.0568987	0.0350044	0.00180008	0.0123547	0.0107593	0.00127943	0.00785572	0.00728135	0.00492133	0.0116985	0.0069129	0.00547492	0.0155501	0.00402904	0.00696161	0.00113231	0.0310345	0.00204299	0.0159487	0.00675282	0.00181692	0.00222332	0.015207	0.026029	0.00255853	0.00615753	0.00246559	0.00885358	0.00636429	0.0137965	0.00058009	0.00588317	0.00486646	0.000378747	0.0162814	0.000545382	1.842955
2628	-3041.685	-3209.084	167.3982	0.00610498	0.0124133	0.0225726	0.00158131	0.00600769	0.0154156	0.0058497	0.028274	0.00657779	0.00237854	0.0485013	0.00318304	0.0555718	0.00728857	0.0154126	0.013172	0.00409003	0.0105015	0.000363082	0.038321	0.0311943	0.00413128	0.0394916	0.00162535	0.0523978	0.0304309	0.00561606	0.0261018	0.00554331	0.0315742	0.00778905	0.00851735	0.0401235	0.00457394	0.00967172	0.0160837	0.0056087	0.00315921	0.00108689	0.00441563	0.0213133	0.0199714	0.0145711	0.00659955	0.013369	0.014721	0.0413674	0.0127991	0.0218723	0.0151043	0.0359479	0.0124062	0.005049	0.00736932	0.032137	0.000582271	0.00734926	0.0353346	0.00240696	0.0166267	0.000527151	0.0252492	0.0238701	0.0157777	0.0254103	0.0188599	0.0352295	0.00672573	0.062785	0.00885698	0.0262476	0.023776	0.0127586	0.0061299	0.00878774	0.00357547	0.00997319	0.00289084	0.00991752	0.00748755	0.0136028	0.0110504	0.00742653	0.0179283	0.0112089	0.0034245	0.000123105	0.0139448	0.0126195	0.0129225	0.0179727	0.00021147	0.00732232	0.0162091	0.0110298	0.00112958	0.0758859	5.286903	0.00396823	0.00806862	0.0146722	0.00102785	0.003905	0.0100201	0.00380231	0.0183781	0.00427556	0.00154605	0.0315258	0.00206897	0.0361216	0.00473757	0.0100182	0.00856179	0.00265852	0.00682595	0.000236003	0.0249086	0.0202763	0.00268533	0.0256695	0.00105648	0.0340586	0.0197801	0.00365044	0.0169662	0.00360315	0.0205232	0.00506288	0.00553628	0.0260803	0.00297306	0.00628662	0.0104544	0.00364565	0.00205349	0.00070648	0.00287016	0.0138536	0.0129814	0.00947119	0.00428971	0.00868988	0.00956864	0.0268888	0.00831939	0.014217	0.00981777	0.0233661	0.00806405	0.00328185	0.00479006	0.020889	0.000378476	0.00477702	0.0229675	0.00156452	0.0108073	0.000342648	0.0164119	0.0155156	0.0102555	0.0165167	0.0122589	0.0228992	0.00437172	0.0408102	0.00575703	0.0170609	0.0154544	0.00829311	0.00398443	0.00571203	0.00232405	0.00648257	0.00187905	0.00644639	0.0048669	0.00884179	0.00718277	0.00482724	0.0116534	0.0072858	0.00222592	8.00179e-05	0.0090641	0.00820268	0.0083996	0.0116823	0.000137455	0.0047595	0.0105359	0.00716934	0.000734225	0.0493258	1.538462
2664	-3031.202	-3198.932	167.7299	0.00466028	0.00906656	0.0377921	0.00788111	0.00930763	0.0156229	0.00176926	0.0178782	0.00233725	0.00287628	0.0451266	0.0100678	0.0672419	0.00377143	0.0179895	0.0305037	0.00503561	0.00922136	0.00514939	0.0708542	0.0364796	0.00856618	0.0365694	0.00668403	0.0517419	0.0397013	0.000386046	0.0212553	0.00935978	0.0203809	0.00419749	0.0110387	0.0515775	0.00933493	0.00961172	0.0352132	0.00206789	0.00328816	0.00333661	0.00983804	0.0161122	0.0100174	0.0224787	0.00693691	0.015699	0.0255627	0.0540817	0.0145572	0.0182254	0.0285118	0.0424083	0.00827917	0.00623837	0.00794265	0.0333493	0.010195	0.0129313	0.0265412	0.0103458	0.0188737	0.00267261	0.0136418	0.031304	0.0421562	0.0270915	0.0176179	0.0355134	0.0377507	0.0267993	0.00721692	0.0221313	0.0140646	0.0145666	0.00338228	0.00406533	0.0043072	0.0108172	0.00307918	0.0222776	0.0148864	0.0227406	0.0135237	0.0096377	0.018245	0.0159575	0.0103166	0.00187972	0.0104183	0.0063396	0.00275111	0.0211798	0.000436931	0.00560548	0.0205203	0.0151348	0.000279975	0.0997659	4.64071	0.00264166	0.00513935	0.0214224	0.00446738	0.005276	0.00885578	0.0010029	0.0101342	0.00132486	0.00163041	0.0255799	0.00570688	0.0381159	0.00213782	0.0101973	0.0172909	0.00285442	0.0052271	0.00291891	0.0401635	0.0206783	0.00485571	0.0207292	0.00378882	0.0293297	0.0225046	0.000218829	0.0120485	0.00530556	0.0115528	0.00237933	0.00625726	0.0292366	0.00529147	0.00544837	0.0199605	0.00117218	0.00186388	0.00189135	0.00557666	0.00913317	0.00567835	0.012742	0.00393216	0.00889892	0.0144901	0.030656	0.00825168	0.010331	0.0161618	0.024039	0.00469302	0.0035362	0.00450226	0.018904	0.005779	0.00733004	0.0150448	0.00586451	0.0106985	0.00151496	0.00773284	0.0177446	0.0238961	0.0153567	0.00998665	0.0201307	0.0213989	0.0151911	0.00409089	0.0125451	0.00797249	0.00825703	0.00191724	0.00230442	0.00244152	0.00613171	0.00174542	0.012628	0.00843832	0.0128904	0.00766588	0.0054631	0.0103421	0.00904546	0.00584793	0.00106551	0.00590558	0.00359358	0.00155946	0.0120057	0.000247673	0.00317745	0.0116319	0.00857913	0.000158703	0.056552	1.764145
2700	-3037.652	-3205.222	167.5699	0.00260255	0.0130728	0.0295718	0.00957432	0.00486253	0.00467403	0.00518032	0.0149489	0.0103871	0.00153697	0.0579063	0.00677162	0.0786736	0.00350432	0.00780217	0.0218252	0.00739649	0.0161842	0.00270462	0.0849739	0.0411497	0.00782452	0.0292357	0.00463056	0.0488214	0.033429	0.000271272	0.0245507	0.0123255	0.0162281	0.00391147	0.0083522	0.0736449	0.0143943	0.0191384	0.0269944	0.00411975	0.0023245	0.00603438	0.0139367	0.0249111	0.0120846	0.014792	0.0122707	0.0206931	0.0227235	0.0556171	0.0129908	0.0281376	0.0200468	0.0466078	0.0212567	0.02669	0.0202184	0.0233941	0.00135017	0.0183293	0.00134616	0.00682423	0.0208342	0.0163486	0.00996232	0.0203063	0.010039	0.0222358	0.00344735	0.00650736	0.018516	0.00490143	0.00351465	0.0303078	0.0141391	0.0328145	0.0129192	0.0202698	0.00605224	0.00655448	0.00259183	0.0249972	0.00227856	0.0243817	0.0234657	0.0479578	0.0422716	0.0134933	0.0303502	0.0330765	0.0127185	0.0470279	0.023914	0.0113807	0.0130859	0.00993618	0.00194831	0.0201771	0.000860057	0.10547	4.578413	0.00135775	0.00682009	0.0154276	0.00499493	0.00253678	0.00243844	0.00270258	0.00779887	0.00541897	0.000801839	0.0302097	0.00353276	0.0410441	0.0018282	0.00407039	0.0113862	0.00385875	0.00844329	0.001411	0.0443309	0.0214678	0.00408206	0.0152523	0.00241577	0.0254702	0.0174399	0.000141523	0.0128081	0.00643024	0.00846622	0.00204061	0.00435735	0.0384206	0.00750951	0.00998451	0.014083	0.00214928	0.00121269	0.00314814	0.00727077	0.0129961	0.00630456	0.00771701	0.00640165	0.0107956	0.0118549	0.0290155	0.00677732	0.0146794	0.0104584	0.0243153	0.0110896	0.0139242	0.0105479	0.0122047	0.000704384	0.00956242	0.000702291	0.0035602	0.0108692	0.00852908	0.00519735	0.0105938	0.00523735	0.0116004	0.00179849	0.00339489	0.00965979	0.00255708	0.00183359	0.0158116	0.0073764	0.0171193	0.00673994	0.0105748	0.00315746	0.00341948	0.00135216	0.0130411	0.00118872	0.0127199	0.0122421	0.0250196	0.0220531	0.00703946	0.0158337	0.017256	0.00663523	0.0245345	0.012476	0.00593732	0.00682693	0.00518371	0.00101643	0.0105264	0.000448692	0.0550236	1.916808
2736	-3036.701	-3204.156	167.4546	0.00168993	0.00957868	0.0324989	0.0150065	0.00581412	0.00521933	0.00419248	0.0260272	0.00422321	0.00421394	0.0455824	0.033369	0.0792526	0.00381886	0.019681	0.0526416	0.000545412	0.00766735	0.00149533	0.0533046	0.0724821	0.00248612	0.0507499	0.00756285	0.0435105	0.0365384	0.004615	0.0474604	0.0200726	0.00859343	0.015833	0.0100405	0.0835119	0.00617633	0.0110966	0.0236441	0.00306684	0.000205448	0.000633443	0.00942936	0.0210448	0.00835746	0.00825868	0.0157642	0.0195497	0.0165498	0.0540652	0.0274554	0.0204649	0.0131902	0.0473829	0.00775704	0.0307084	0.0344337	0.0283924	0.00541518	0.0226191	0.00974421	0.0124664	0.0141443	0.0094729	0.000209057	0.00326489	0.0146047	0.0659598	0.00368678	0.0139381	0.0251834	0.00344208	0.000654133	0.0379856	0.00244802	0.0369121	0.00442618	0.0127143	0.00466262	0.00633016	0.011096	0.0179433	0.00217324	0.0170318	0.0108142	0.0217656	0.0340064	0.00146875	0.0333688	0.0336821	0.0060076	0.0332919	0.0106508	0.00990636	0.0177601	0.0161861	0.0269834	0.014858	7.03389e-05	0.0881987	4.667552	0.000873597	0.00495162	0.0168	0.00775747	0.00300556	0.00269809	0.00216727	0.0134545	0.00218315	0.00217836	0.0235634	0.0172498	0.040969	0.00197413	0.0101739	0.0272126	0.000281946	0.00396357	0.000772998	0.0275554	0.037469	0.00128518	0.0262348	0.00390955	0.0224924	0.0188882	0.00238569	0.0245343	0.0103764	0.0044423	0.00818475	0.00519038	0.0431708	0.0031928	0.00573631	0.0122226	0.00158538	0.000106205	0.000327453	0.00487443	0.0108789	0.00432032	0.00426926	0.00814919	0.0101061	0.00855527	0.0279485	0.0141928	0.0105792	0.00681858	0.0244942	0.00400994	0.0158745	0.0178002	0.0146772	0.00279933	0.0116928	0.00503719	0.0064444	0.00731178	0.00489694	0.00010807	0.00168776	0.00754978	0.0340974	0.00190585	0.00720519	0.0130184	0.00177936	0.000338149	0.0196363	0.00126549	0.0190814	0.00228808	0.00657254	0.0024103	0.00327233	0.00573598	0.00927565	0.00112344	0.00880446	0.00559033	0.0112515	0.0175793	0.00075926	0.0172497	0.0174117	0.00310558	0.01721	0.00550586	0.00512101	0.00918092	0.00836726	0.0139488	0.00768072	3.63611e-05	0.0455936	1.934453
2772	-3032.62	-3200.449	167.8294	0.000207315	0.00622363	0.062484	0.00620677	0.0107666	0.00473778	0.00439517	0.0276317	0.0204351	0.00460818	0.0365576	0.0123846	0.065816	0.00662412	0.0101168	0.0183725	0.00188378	0.0138226	0.00159438	0.0691499	0.0619376	0.011689	0.0476196	0.000901829	0.0452905	0.0273376	0.0106604	0.0229115	0.0111948	0.0219925	0.000628454	0.0100299	0.0656611	0.00914713	0.0177676	0.0156452	0.00849877	0.00776711	0.00805553	0.0149925	0.0198998	0.00968738	0.0162149	0.00289359	0.0113232	0.0185721	0.047512	0.0216567	0.0346137	0.0235796	0.0275831	0.0233484	0.0140673	0.011853	0.00311572	0.000563618	0.00494565	0.0266754	0.0067124	0.0149108	0.0149775	0.00102267	0.0187153	0.0538775	0.0265235	0.00503546	0.0284722	0.0575773	0.0418395	0.0156039	0.023225	0.0453551	0.0176417	0.0104315	0.0116118	0.0116655	0.00128765	0.02281	0.0203496	0.0197946	0.00495314	0.00102522	0.0261393	0.0200755	0.020437	0.00252049	0.00136363	0.0403026	0.00393392	0.00269306	0.033472	0.000545885	0.00726448	0.0236203	0.00990892	0.00238212	0.117934	4.329209	0.00010855	0.00325868	0.0327165	0.00324985	0.00563735	0.00248069	0.0023013	0.0144679	0.0106998	0.00241283	0.0191415	0.00648453	0.0344611	0.00346837	0.00529711	0.0096198	0.000986343	0.0072375	0.000834815	0.0362067	0.0324304	0.00612031	0.0249335	0.000472195	0.023714	0.0143139	0.00558174	0.0119964	0.00586157	0.0115152	0.000329057	0.00525165	0.03438	0.00478941	0.00930307	0.0081918	0.00444993	0.00406684	0.00421786	0.00785004	0.0104195	0.00507229	0.00849007	0.00151507	0.00592878	0.00972428	0.0248772	0.0113394	0.0181237	0.0123462	0.0144424	0.0122252	0.00736561	0.00620618	0.00163138	0.000295109	0.00258953	0.0139672	0.00351459	0.00780726	0.00784217	0.000535469	0.00979927	0.0282101	0.0138877	0.00263656	0.014908	0.0301473	0.0219071	0.00817018	0.0121605	0.0237478	0.00923715	0.00546192	0.00607993	0.00610801	0.000674213	0.0119433	0.010655	0.0103644	0.00259345	0.000536805	0.0136865	0.0105115	0.0107008	0.00131972	0.000713996	0.0211023	0.00205979	0.00141008	0.0175258	0.000285824	0.00380366	0.0123675	0.00518829	0.00124727	0.0617499	1.909864
2808	-3031.564	-3198.965	167.4003	0.00191256	0.014419	0.049185	0.00599357	0.00622866	0.00438897	0.00928492	0.0273555	0.0135668	0.00126322	0.0275454	0.00701522	0.0411914	0.00655308	0.00422286	0.0149396	0.00238228	0.0121183	0.000482446	0.0852652	0.0462579	0.00423	0.041401	0.000672473	0.0745531	0.0345189	0.0091234	0.0488282	0.00657654	0.0175378	0.00231891	0.00571669	0.0753965	0.0111765	0.0170513	0.0196312	0.00319477	0.000980857	0.00839023	0.013125	0.0264596	0.00363984	0.0180444	0.0231755	0.0126779	0.0184967	0.0418558	0.0104192	0.0306878	0.0233899	0.0379721	0.0154003	0.0103354	0.0211482	0.00364834	0.00242392	0.0126976	0.0175868	0.00592177	0.0112235	0.0223189	2.55936e-05	0.0204626	0.0511195	0.0285991	0.00362215	0.0183089	0.0659279	0.0417478	0.00387347	0.018613	0.0200902	0.0111642	0.0121837	0.00277526	0.011347	0.000187268	0.023156	0.0190736	0.00466338	0.00456502	0.00502446	0.00935262	0.0181022	0.00640582	0.0133566	0.00235415	0.0283395	0.00489164	0.00435828	0.0283833	0.00270746	0.00762438	0.0339165	0.0169547	0.00132696	0.0897492	4.947768	0.00107455	0.00810116	0.027634	0.00336742	0.0034995	0.00246589	0.00521662	0.0153694	0.00762235	0.000709727	0.0154761	0.00394142	0.0231429	0.00368177	0.00237257	0.00839364	0.00133846	0.00680853	0.000271056	0.0479053	0.0259894	0.00237658	0.0232607	0.000377821	0.0418867	0.019394	0.00512587	0.0274335	0.00369495	0.00985339	0.00130285	0.00321186	0.0423606	0.00627936	0.00958006	0.0110296	0.00179494	0.000551083	0.00471395	0.00737412	0.014866	0.002045	0.0101381	0.0130209	0.00712294	0.0103922	0.0235162	0.00585389	0.0172416	0.0131414	0.0213342	0.00865247	0.00580681	0.0118819	0.00204978	0.00136185	0.00713399	0.00988094	0.00332708	0.00630581	0.0125396	1.43795e-05	0.0114967	0.0287209	0.016068	0.00203506	0.0102867	0.0370408	0.0234555	0.00217626	0.0104575	0.0112875	0.00627247	0.00684525	0.00155925	0.00637519	0.000105214	0.0130099	0.0107163	0.00262006	0.0025648	0.00282293	0.00525466	0.0101705	0.00359903	0.00750426	0.00132265	0.0159222	0.00274831	0.00244865	0.0159468	0.00152115	0.00428367	0.0190556	0.00952581	0.000745539	0.0504245	1.779872
