Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3059.834	-3228.06	168.2257	3.788008	2.007138
2832	-3068.569	-3236.288	167.7195	4.231106	2.049039
2838	-3058.49	-3226.196	167.7066	4.579816	1.822584
2844	-3061.207	-3229.01	167.8025	4.516913	1.799762
2850	-3055.446	-3223.106	167.6598	4.242242	2.08109
2856	-3052.994	-3221.074	168.0803	3.821707	2.08109
2862	-3049.901	-3217.715	167.814	4.372385	1.890986
2868	-3055.522	-3223.253	167.7305	4.537644	1.835107
2874	-3056.067	-3223.765	167.6982	4.395408	1.953709
2880	-3040.205	-3207.562	167.3574	4.944219	1.812055
2886	-3041.409	-3209.584	168.1752	4.123819	1.813881
2892	-3032.137	-3199.333	167.1954	5.165296	1.771097
2898	-3037.052	-3204.342	167.2906	5.22236	1.663661
2904	-3046.473	-3214.528	168.055	4.360402	1.732803
2910	-3043.691	-3211.24	167.5491	5.019441	1.623757
2916	-3041.846	-3208.921	167.0745	5.430331	1.669508
2922	-3045.219	-3213.127	167.9083	4.527827	1.718251
2928	-3040.978	-3208.646	167.6675	4.302992	2.035856
2934	-3048.763	-3216.538	167.7754	4.195137	2.035856
2940	-3032.507	-3200.292	167.7844	4.410546	1.88519
2946	-3028.138	-3195.923	167.7849	4.289189	1.966819
2952	-3043.317	-3211.101	167.7844	4.409536	1.885873
2958	-3047.438	-3214.884	167.4454	4.780921	1.863754
2964	-3044.118	-3211.933	167.815	4.411401	1.863754
2970	-3044.061	-3211.377	167.316	5.006711	1.797497
2976	-3036.112	-3203.848	167.7357	4.664919	1.743224
2982	-3038.476	-3206.234	167.7578	4.664919	1.727662
2988	-3039.471	-3207.315	167.8438	4.482116	1.795228
2994	-3037.577	-3205.144	167.5665	4.606651	1.899982
3000	-3034.337	-3201.955	167.6181	4.672584	1.819641
3006	-3036.858	-3204.231	167.3726	5.007619	1.757443
3012	-3038.416	-3206.006	167.5905	4.718258	1.807112
3018	-3035.113	-3202.863	167.7497	4.533977	1.824468
3024	-3033.754	-3201.643	167.889	4.394616	1.824468
3030	-3049.592	-3217.379	167.7867	4.496897	1.824468
3036	-3054.174	-3221.613	167.4388	4.844867	1.824468
3042	-3049.71	-3216.983	167.2732	5.319332	1.606347
3048	-3041.846	-3209.115	167.2695	5.319332	1.609038
3054	-3032.662	-3199.768	167.1061	5.306075	1.735075
3060	-3021.81	-3189.302	167.4926	4.982753	1.690467
3066	-3025.677	-3193.169	167.4926	4.982753	1.690467
3072	-3028.646	-3196.401	167.7558	4.509475	1.837072
3078	-3026.64	-3194.202	167.5614	4.571449	1.927246
3084	-3029.008	-3196.078	167.0692	5.603241	1.547821
3090	-3038.135	-3205.065	166.9297	5.570592	1.672737
3096	-3036.821	-3204.023	167.2027	5.410074	1.591643
3102	-3037.489	-3204.463	166.9732	5.534649	1.667325
3108	-3029.122	-3196.612	167.4902	4.919929	1.736517
3114	-3031.128	-3198.185	167.0578	5.206387	1.837857
3120	-3030.967	-3198.401	167.4339	5.148214	1.613885
3126	-3030.494	-3197.899	167.4048	4.862833	1.835487
3132	-3026.708	-3194.296	167.5883	4.801076	1.751083
3138	-3024.094	-3191.597	167.5038	4.917853	1.728386
3144	-3029.581	-3197.103	167.5225	4.817431	1.785525
3150	-3026.209	-3193.867	167.6586	4.817431	1.68998
3156	-3037.896	-3205.832	167.9364	4.419905	1.774169
3162	-3039.284	-3206.992	167.7081	4.689019	1.745641
3168	-3031.397	-3198.774	167.3766	5.016733	1.748262
3174	-3029.54	-3197.076	167.5359	5.016733	1.635207
3180	-3036.851	-3204.53	167.6786	4.691645	1.764429
3186	-3036.006	-3203.9	167.8937	4.338587	1.859732
3192	-3046.706	-3214.591	167.8848	4.347466	1.859732
3198	-3035.737	-3203.546	167.8094	4.347466	1.911039
3204	-3043.603	-3211.342	167.7386	4.146235	2.092391
3210	-3030.626	-3198.048	167.4224	4.570356	2.021063
3216	-3031.364	-3199.39	168.0261	4.246504	1.832046
3222	-3030.642	-3198.502	167.8597	4.235636	1.952512
3228	-3033.949	-3201.812	167.8629	4.177722	1.989165
3234	-3031.898	-3199.787	167.8896	4.218382	1.944026
3240	-3030.518	-3198.168	167.6505	4.83448	1.683648
3246	-3030.433	-3197.983	167.5503	4.936397	1.682374
3252	-3034.128	-3201.682	167.5537	4.936397	1.679982
3258	-3041.196	-3208.95	167.7544	4.60565	1.771529
3264	-3042.311	-3210.401	168.0897	3.959039	1.983791
3270	-3030.119	-3197.964	167.8442	4.067253	2.074836
3276	-3032.816	-3200.821	168.0048	3.860778	2.104988
3282	-3029.043	-3196.861	167.8185	4.03182	2.115023
3288	-3025.35	-3193.581	168.2308	3.599269	2.128245
3294	-3031.168	-3199.143	167.9754	3.924697	2.082327
3300	-3030.704	-3198.405	167.7008	4.25855	2.043246
3306	-3038.048	-3206.227	168.1789	3.473499	2.243423
3312	-3040.239	-3208.114	167.8753	3.975925	2.114437
3318	-3044.381	-3212.378	167.9963	3.854875	2.114437
3324	-3033.046	-3200.853	167.8064	4.441574	1.848943
3330	-3028.574	-3196.625	168.0511	4.196029	1.849517
3336	-3029.304	-3197.159	167.8545	4.196029	1.982573
3342	-3021.865	-3189.698	167.8336	4.377053	1.874447
3348	-3034.346	-3201.855	167.5092	4.582228	1.955184
3354	-3034.985	-3202.729	167.7443	4.582228	1.79486
3360	-3040.578	-3208.437	167.8583	4.345648	1.879062
3366	-3037.523	-3205.117	167.5932	4.206681	2.147938
3372	-3030.556	-3198.148	167.5919	4.74719	1.786102
3378	-3035.329	-3202.86	167.5311	4.46473	2.019005
3384	-3031.583	-3199.429	167.8461	3.930556	2.163087
3390	-3031.884	-3199.73	167.8461	3.930556	2.163087
3396	-3035.293	-3202.897	167.6045	4.40799	2.007959
3402	-3044.281	-3211.739	167.4585	4.72548	1.892659
3408	-3037.99	-3205.591	167.6003	4.643787	1.851642
3414	-3041.082	-3208.894	167.8121	4.578653	1.750095
3420	-3029.047	-3196.674	167.6267	4.764105	1.750095
3426	-3044.763	-3212.248	167.4846	4.831653	1.801932
3432	-3058.993	-3226.597	167.6045	4.444292	1.983762
3438	-3041.639	-3209.411	167.7725	4.276207	1.983762
3444	-3043.144	-3210.677	167.5329	4.492113	1.999605
3450	-3051.507	-3219.16	167.6533	4.473728	1.931215
3456	-3041.712	-3209.664	167.9521	4.174905	1.931215
3462	-3048.509	-3216.222	167.7134	4.616234	1.792711
3468	-3044.081	-3211.776	167.6952	4.535659	1.860707
3474	-3043.476	-3211.635	168.1594	4.018872	1.896529
3480	-3043.529	-3211.352	167.8231	4.221707	1.986395
3486	-3031.092	-3199.015	167.9228	4.221707	1.919382
3492	-3038.432	-3206.782	168.35	3.920546	1.833494
3498	-3038.288	-3205.941	167.653	4.617524	1.833494
3504	-3039.486	-3207.102	167.6155	4.919901	1.647603
3510	-3034.544	-3202.092	167.5478	4.919901	1.695907
3516	-3032.95	-3201.013	168.0633	4.295194	1.772651
3522	-3032.827	-3200.644	167.8169	4.613875	1.721971
3528	-3042.978	-3210.821	167.8421	4.300821	1.920484
3534	-3043.326	-3211.084	167.7579	4.590498	1.779684
3540	-3032.361	-3200.002	167.6407	4.570531	1.8741
3546	-3028.308	-3195.748	167.4401	5.044597	1.683836
3552	-3038.816	-3205.772	166.9559	5.753305	1.520555
3558	-3034.267	-3201.248	166.9817	5.760203	1.496115
3564	-3035.532	-3202.568	167.0365	5.643384	1.542369
3570	-3031.585	-3198.649	167.064	5.47289	1.646505
3576	-3028.954	-3196.541	167.5866	4.771252	1.773084
3582	-3038.72	-3205.952	167.2311	4.995599	1.863503
3588	-3048.548	-3215.833	167.2849	5.055259	1.785407
3594	-3037.596	-3204.999	167.4027	5.123403	1.654278
3600	-3042.366	-3209.874	167.5081	4.988731	1.675223
3606	-3038.541	-3205.824	167.2828	5.214016	1.675223
3612	-3035.768	-3203.081	167.3127	5.214016	1.653811
3618	-3030.134	-3197.343	167.2086	5.246554	1.704796
3624	-3032.746	-3200.637	167.8918	4.412943	1.809935
3630	-3029.607	-3197.398	167.7913	4.491596	1.825
3636	-3031.845	-3199.354	167.5087	4.774115	1.825
3642	-3049.388	-3217.054	167.6656	4.806544	1.69271
3648	-3033.687	-3201.447	167.7604	4.620132	1.757284
3654	-3033.961	-3201.634	167.6729	4.620132	1.817961
3660	-3040.36	-3207.915	167.5543	4.785546	1.78556
3666	-3028.615	-3196.126	167.5103	5.051717	1.628427
3672	-3039.048	-3206.614	167.5668	4.832259	1.744298
3678	-3032.284	-3199.679	167.3955	5.162096	1.631638
3684	-3030.802	-3198.296	167.4946	4.795186	1.820232
3690	-3028.654	-3196.269	167.6147	4.751697	1.767117
3696	-3030.308	-3198.176	167.8678	4.583869	1.707219
3702	-3028.573	-3196.165	167.5911	4.820878	1.735203
3708	-3033.033	-3200.624	167.5911	4.820878	1.735203
3714	-3035.029	-3202.76	167.731	4.533304	1.837743
3720	-3041.365	-3209.366	168.0009	4.247653	1.848544
3726	-3044.491	-3212.212	167.7212	4.29269	2.00704
3732	-3029.423	-3197.19	167.7666	4.583919	1.778177
3738	-3047.136	-3214.271	167.1348	5.448104	1.613365
3744	-3042.58	-3209.977	167.3964	5.186494	1.613365
3750	-3037.05	-3204.163	167.1125	5.494174	1.596057
3756	-3036.653	-3203.765	167.1119	5.465936	1.616985
3762	-3047.242	-3214.684	167.4413	5.002954	1.712466
3768	-3037.681	-3205.407	167.7255	4.750172	1.690227
3774	-3026.815	-3194.532	167.717	4.758686	1.690227
3780	-3035.033	-3202.16	167.1264	5.349278	1.690227
3786	-3028.786	-3196.184	167.3983	5.085278	1.684646
3792	-3032.12	-3199.6	167.4797	5.011243	1.679348
3798	-3037.537	-3204.782	167.245	5.21712	1.699849
3804	-3040.084	-3207.304	167.2198	5.440437	1.556861
3810	-3046.904	-3213.575	166.6706	6.149961	1.43644
3816	-3044.414	-3211.057	166.6423	6.139277	1.466151
3822	-3039.142	-3205.992	166.8505	5.847191	1.52912
3828	-3038.74	-3205.511	166.7709	5.847191	1.587741
3834	-3031.846	-3199.236	167.3903	5.063247	1.705916
3840	-3032.119	-3199.872	167.7527	4.639341	1.749184
3846	-3035.722	-3203.588	167.8657	4.04156	2.07762
3852	-3026.496	-3194.531	168.0345	3.872792	2.07762
3858	-3027.591	-3195.648	168.057	3.985915	1.987634
3864	-3041.714	-3209.503	167.7899	4.417372	1.876813
3870	-3045.142	-3212.633	167.4911	4.856252	1.780382
3876	-3039.435	-3207.216	167.7806	4.186868	2.037829
3882	-3041.344	-3209.194	167.8498	4.131131	2.028959
3888	-3040.967	-3208.639	167.6718	4.303758	2.032477
3894	-3049.882	-3217.822	167.94	4.084578	1.999868
3900	-3054.563	-3222.069	167.506	5.051764	1.631477
3906	-3050.023	-3217.462	167.4391	5.071679	1.665226
3912	-3048.702	-3216.054	167.3522	5.158572	1.665226
3918	-3058.037	-3225.382	167.345	5.188658	1.648865
3924	-3041.777	-3209.115	167.3379	4.970544	1.80735
3930	-3038.653	-3206.047	167.3938	4.738575	1.927607
3936	-3025.702	-3193.038	167.3352	5.290159	1.582433
3942	-3034.541	-3202.307	167.7656	4.347265	1.940718
3948	-3027.67	-3195.574	167.9043	4.347265	1.846515
3954	-3030.531	-3198.198	167.6676	4.433602	1.948593
3960	-3032.514	-3200.15	167.6358	4.837366	1.691988
3966	-3034.821	-3202.577	167.7566	4.70637	1.699263
3972	-3042.73	-3210.199	167.469	4.787057	1.843437
3978	-3040.543	-3208.23	167.6861	4.547525	1.858761
3984	-3042.483	-3210.176	167.6931	4.205967	2.083049
3990	-3060.932	-3228.308	167.3754	4.999534	1.761135
3996	-3039.385	-3206.92	167.5348	4.633017	1.903593
4002	-3041.315	-3208.616	167.3013	5.201097	1.671194
4008	-3041.159	-3208.391	167.2326	5.37002	1.599057
4014	-3032.666	-3199.778	167.1122	5.672929	1.463482
4020	-3038.429	-3205.489	167.0602	5.741683	1.450748
4026	-3032.53	-3199.929	167.3986	5.156564	1.633364
4032	-3036.268	-3203.349	167.081	5.472811	1.634386
4038	-3034.014	-3201.066	167.0523	5.320318	1.762813
4044	-3037.43	-3204.836	167.4058	5.130054	1.647245
4050	-3027.549	-3195.19	167.6412	4.642942	1.82415
4056	-3026.652	-3193.962	167.3095	5.300888	1.593353
4062	-3025.057	-3192.215	167.1578	5.300888	1.702258
4068	-3030.279	-3197.617	167.3376	5.121159	1.702258
4074	-3043.348	-3210.586	167.2385	5.121159	1.771814
4080	-3039.947	-3207.607	167.6601	4.800967	1.700572
4086	-3047.042	-3214.44	167.3977	5.063451	1.700572
4092	-3044.813	-3212.191	167.3787	4.966051	1.782191
4098	-3048.146	-3215.749	167.6029	5.077226	1.542175
4104	-3040.637	-3207.773	167.136	5.452597	1.609206
4110	-3034.247	-3201.822	167.5753	4.781082	1.774123
4116	-3038.843	-3206.312	167.4694	4.886951	1.774123
4122	-3034.317	-3201.769	167.4521	4.886951	1.786123
4128	-3028.96	-3196.404	167.4439	4.886951	1.791811
4134	-3037.264	-3204.734	167.4695	4.962977	1.720798
4140	-3043.687	-3211.434	167.7469	4.413236	1.908798
4146	-3048.184	-3215.848	167.6648	4.475246	1.922399
4152	-3051.143	-3219.186	168.0435	3.865988	2.076185
4158	-3057.211	-3225.151	167.9404	3.91432	2.112104
4164	-3041.398	-3209.427	168.0284	3.762695	2.153684
4170	-3046.566	-3214.556	167.9904	3.840752	2.127565
4176	-3038.842	-3206.722	167.8801	4.155619	1.9925
4182	-3033.108	-3200.989	167.8812	4.074166	2.045864
4188	-3046.666	-3214.459	167.7938	4.155532	2.049871
4194	-3029.085	-3196.96	167.8751	4.210042	1.959387
4200	-3024.321	-3192.075	167.7546	4.445103	1.881923
4206	-3031.926	-3199.833	167.9073	4.139902	1.984767
4212	-3030.289	-3198.034	167.7453	4.249224	2.019892
4218	-3027.133	-3195.002	167.8687	4.329835	1.88272
4224	-3021.367	-3189.185	167.8179	4.380659	1.88272
4230	-3022.671	-3190.437	167.7656	4.503103	1.834727
4236	-3037.708	-3205.107	167.3991	5.065544	1.69806
4242	-3023.408	-3190.525	167.1166	5.439284	1.632859
4248	-3024.686	-3191.888	167.202	5.427716	1.579257
4254	-3020.063	-3187.151	167.0878	5.519169	1.59586
4260	-3024.313	-3191.652	167.3399	5.267049	1.59586
4266	-3030.979	-3198.249	167.2702	5.267049	1.646302
4272	-3030.159	-3197.441	167.2822	5.267049	1.637625
4278	-3035.265	-3202.621	167.3561	5.266747	1.584262
4284	-3033.341	-3200.641	167.2999	5.266747	1.625083
4290	-3028.008	-3195.462	167.4541	5.061753	1.661584
4296	-3032.711	-3200.048	167.3369	5.066034	1.741552
4302	-3034.631	-3202.256	167.6246	4.791365	1.73239
4308	-3038.454	-3206.072	167.6187	4.834686	1.706052
4314	-3039.779	-3207.577	167.7978	4.457017	1.844278
4320	-3050.4	-3217.425	167.0249	5.45281	1.688781
4326	-3056.298	-3223.787	167.4888	4.343904	2.126526
4332	-3041.923	-3209.812	167.8884	4.402539	1.819453
4338	-3048.062	-3215.77	167.7089	4.39962	1.943686
4344	-3041.21	-3208.973	167.7636	4.472428	1.857157
4350	-3032.254	-3200.04	167.7861	4.521552	1.80791
4356	-3034.612	-3202.419	167.8071	4.500569	1.80791
4362	-3041.005	-3209.05	168.0441	4.164117	1.876127
4368	-3046.951	-3214.772	167.821	4.354289	1.898513
4374	-3034.16	-3201.945	167.7851	4.354289	1.922881
4380	-3038.294	-3205.47	167.176	5.391413	1.624586
4386	-3033.166	-3200.342	167.176	5.391413	1.624586
4392	-3039.996	-3207.723	167.7267	4.657356	1.754798
4398	-3036.485	-3203.846	167.361	5.023005	1.754798
4404	-3026.422	-3194.163	167.7412	4.562002	1.810979
4410	-3032.716	-3200.545	167.8293	4.377474	1.877148
4416	-3045.736	-3213.324	167.5873	4.701693	1.820767
4422	-3043.996	-3211.659	167.663	4.773	1.718298
4428	-3027.186	-3194.91	167.7245	4.711549	1.718298
4434	-3026.291	-3193.914	167.623	4.629183	1.846108
4440	-3030.589	-3198.283	167.6937	4.558465	1.846108
4446	-3035.712	-3203.458	167.7458	4.456744	1.880025
4452	-3038.364	-3205.912	167.5476	4.879367	1.724676
4458	-3044.305	-3211.912	167.6072	4.559055	1.904662
4464	-3046.719	-3214.465	167.7461	4.473197	1.868575
4470	-3034.147	-3202.166	168.0193	4.139307	1.909876
4476	-3044.646	-3212.535	167.8889	4.263853	1.913826
4482	-3043.774	-3211.614	167.8402	4.263853	1.946645
4488	-3041.272	-3209.174	167.9012	4.034486	2.058891
4494	-3035.13	-3202.626	167.4964	4.82548	1.798054
4500	-3048.326	-3215.671	167.3451	4.920759	1.836722
4506	-3041.638	-3209.335	167.6963	4.564114	1.840412
4512	-3030.962	-3198.416	167.4541	4.789744	1.851808
4518	-3033.078	-3200.965	167.8876	3.918998	2.143572
4524	-3045.085	-3212.909	167.824	4.15093	2.03293
4530	-3040.581	-3208.602	168.0207	3.999724	2.002675
4536	-3029.389	-3197.137	167.7485	4.271698	2.002832
4542	-3042.26	-3210.126	167.8662	4.179051	1.986114
4548	-3029.691	-3197.43	167.739	4.280952	2.002957
4554	-3034.112	-3201.75	167.6381	4.528608	1.904352
4560	-3027.779	-3195.653	167.8744	4.45385	1.793645
4566	-3039.273	-3207.311	168.0382	4.198372	1.856751
4572	-3028.545	-3196.156	167.6111	4.892948	1.670077
4578	-3018.575	-3186.393	167.8183	4.685703	1.670077
4584	-3024.12	-3191.926	167.8063	4.685703	1.678661
4590	-3026.146	-3193.785	167.6399	4.738603	1.758652
4596	-3033.198	-3200.792	167.5947	4.558994	1.913162
4602	-3036.289	-3203.884	167.5947	4.558994	1.913162
4608	-3051.564	-3219.364	167.8	4.398405	1.882796
4614	-3041.696	-3209.236	167.5395	4.526076	1.972488
4620	-3044.884	-3213.002	168.1187	3.65487	2.165091
4626	-3046.734	-3214.346	167.6117	4.410935	2.001192
4632	-3041.35	-3208.929	167.5794	4.56464	1.919731
4638	-3060.022	-3227.619	167.5973	4.937429	1.648117
4644	-3040.637	-3208.175	167.5386	4.876336	1.733158
4650	-3026.33	-3194.043	167.7133	4.635731	1.779215
4656	-3036.83	-3204.352	167.5219	4.671324	1.886366
4662	-3036.075	-3204.064	167.9888	3.93007	2.069961
4668	-3039.292	-3207.279	167.9878	4.256291	1.851628
4674	-3028.944	-3196.356	167.4115	5.128146	1.644548
4680	-3037.86	-3205.436	167.576	5.053924	1.579094
4686	-3032.742	-3200.178	167.4357	4.86005	1.816113
4692	-3034.208	-3201.93	167.7222	4.363529	1.95901
4698	-3040.374	-3208.086	167.7112	4.649326	1.771189
4704	-3036.994	-3204.6	167.606	4.711273	1.801277
4710	-3034.023	-3201.368	167.3447	5.055644	1.743384
4716	-3036.294	-3203.538	167.2439	5.32067	1.626604
4722	-3031.081	-3198.367	167.2863	5.32067	1.5959
4728	-3031.838	-3199.384	167.546	5.081075	1.58121
4734	-3037.69	-3205.347	167.6569	4.747723	1.740382
4740	-3043.99	-3211.701	167.7103	4.670927	1.756763
4746	-3036.873	-3204.557	167.6849	4.662613	1.780299
4752	-3039.741	-3207.103	167.3624	5.048503	1.73596
4758	-3039.714	-3207.446	167.7325	4.795809	1.652685
4764	-3026.991	-3194.746	167.7549	4.442919	1.883213
4770	-3036.008	-3203.6	167.5916	4.438077	1.996506
4776	-3035.908	-3203.806	167.8979	4.13177	1.996506
4782	-3044.997	-3213.028	168.0314	3.997517	1.997019
4788	-3034.131	-3201.73	167.5988	4.430072	1.997019
4794	-3042.597	-3210.171	167.5743	4.70442	1.827849
4800	-3048.24	-3215.48	167.2395	5.111824	1.777582
4806	-3049.012	-3216.525	167.5128	4.838534	1.777582
4812	-3040.841	-3208.315	167.4739	4.87748	1.777582
4818	-3034.504	-3202.08	167.576	4.77542	1.777582
4824	-3047.788	-3215.646	167.8576	4.268671	1.931692
4830	-3047.977	-3215.792	167.8153	4.265372	1.962374
4836	-3045.975	-3213.862	167.8868	4.193879	1.962374
4842	-3042.104	-3209.716	167.6114	4.627798	1.854959
4848	-3022.421	-3190.439	168.0177	4.138058	1.911772
4854	-3029.933	-3197.623	167.6903	4.407129	1.951157
4860	-3030.458	-3198.267	167.8096	4.140218	2.04956
4866	-3024.486	-3192.332	167.8458	4.140218	2.025527
4872	-3039.788	-3207.551	167.7637	4.280589	1.98675
4878	-3041.435	-3209.234	167.7992	4.245116	1.98675
4884	-3041.008	-3208.739	167.7311	4.508353	1.854799
4890	-3036.766	-3204.774	168.0072	4.200226	1.876648
4896	-3044.35	-3212.229	167.8794	4.250179	1.929473
4902	-3040.894	-3208.72	167.827	4.250179	1.964738
4908	-3032.143	-3199.998	167.8548	4.250179	1.946022
4914	-3038.665	-3206.425	167.7595	4.450423	1.874987
4920	-3028.87	-3196.569	167.6992	4.510681	1.874987
4926	-3036.404	-3203.923	167.5186	4.691291	1.874987
4932	-3031.947	-3199.558	167.6113	4.577547	1.889342
4938	-3035.604	-3203.019	167.415	5.095642	1.665333
4944	-3027.773	-3195.144	167.3703	5.139802	1.665717
4950	-3037.354	-3204.572	167.218	5.336502	1.633864
4956	-3032.191	-3199.836	167.645	4.85204	1.675027
4962	-3031.577	-3198.799	167.2223	5.253322	1.690265
4968	-3044.397	-3211.999	167.6018	4.897803	1.673241
4974	-3044.707	-3212.277	167.5702	4.651424	1.866989
4980	-3048.962	-3216.725	167.7636	4.41428	1.896791
4986	-3034.17	-3201.714	167.5444	4.852191	1.746032
4992	-3028.18	-3195.773	167.5932	4.500582	1.953553
4998	-3029.71	-3197.686	167.9766	4.276437	1.84548
5004	-3024.774	-3192.706	167.9321	4.160444	1.954429
5010	-3024.408	-3192.167	167.7585	4.267012	1.999292
5016	-3036.697	-3204.254	167.5573	4.62647	1.892762
5022	-3041.37	-3209.025	167.6546	4.865828	1.658363
5028	-3048.594	-3216.09	167.496	4.971529	1.696035
5034	-3035.382	-3203.105	167.7228	4.54109	1.838044
5040	-3031.451	-3199.052	167.6005	4.91446	1.662263
5046	-3028.806	-3196.057	167.2513	5.314519	1.62572
5052	-3030.19	-3197.602	167.4123	4.545701	2.044126
5058	-3028.515	-3196.27	167.7542	4.468063	1.866572
5064	-3022.095	-3189.75	167.655	4.693133	1.779805
5070	-3027.196	-3194.735	167.539	4.722509	1.839689
5076	-3024.741	-3192.421	167.68	4.365937	1.985611
5082	-3032.634	-3200.646	168.0126	3.85773	2.101909
5088	-3041.714	-3209.399	167.6849	3.729357	2.395257
5094	-3045.83	-3213.677	167.847	4.329899	1.897421
5100	-3033.114	-3201.042	167.9282	4.465672	1.747915
5106	-3031.544	-3199.172	167.6277	4.687665	1.80256
5112	-3041.493	-3209.281	167.7879	4.450489	1.855519
5118	-3043.133	-3210.716	167.5831	4.240954	2.132186
5124	-3025.511	-3193.284	167.7725	4.125578	2.083654
5130	-3030.559	-3198.273	167.7135	4.198666	2.074409
5136	-3033.795	-3201.523	167.728	4.451776	1.895487
5142	-3044.844	-3212.116	167.272	5.30246	1.619442
5148	-3047.199	-3214.333	167.1335	5.448652	1.613887
5154	-3030.819	-3197.844	167.0245	5.448652	1.692005
5160	-3034.426	-3201.889	167.4627	5.109083	1.621362
5166	-3034.25	-3201.571	167.3212	5.099571	1.729005
5172	-3029.027	-3196.168	167.1418	5.432365	1.619705
5178	-3038.779	-3205.968	167.1889	5.490609	1.542653
5184	-3050.311	-3217.857	167.5454	4.75493	1.812942
5190	-3049.765	-3217.556	167.7918	4.783145	1.619132
5196	-3038.048	-3205.653	167.6051	4.754129	1.7721
5202	-3048.035	-3215.7	167.6648	4.611753	1.829345
5208	-3042.305	-3210.093	167.7882	4.428545	1.870346
5214	-3055.839	-3223.195	167.3563	4.954205	1.80594
5220	-3048.568	-3216.472	167.9044	4.421118	1.795531
5226	-3034.404	-3202.519	168.1146	3.991795	1.94507
5232	-3038.734	-3206.715	167.9809	3.845098	2.130921
5238	-3033.337	-3201.347	168.0099	4.108267	1.937192
5244	-3037.494	-3205.15	167.6557	4.462416	1.937192
5250	-3031.236	-3198.939	167.7036	4.414578	1.937192
5256	-3034.585	-3202.258	167.6733	4.498409	1.900978
5262	-3035.43	-3203.113	167.6825	4.708256	1.750128
5268	-3028.002	-3195.535	167.533	4.708256	1.853585
5274	-3035.892	-3203.502	167.6097	4.431084	1.989101
5280	-3030.792	-3198.492	167.7002	4.59745	1.814784
5286	-3029.036	-3196.352	167.3164	5.003373	1.799538
5292	-3036.246	-3203.997	167.7508	4.277377	1.99752
5298	-3039.04	-3206.789	167.7497	4.269255	2.003638
5304	-3043.637	-3211.483	167.8462	4.118145	2.039934
5310	-3045.263	-3213.308	168.0455	4.29613	1.784369
5316	-3033.265	-3201.156	167.8908	4.260531	1.914752
5322	-3029.546	-3197.496	167.9501	4.154083	1.946573
5328	-3031.918	-3199.514	167.5965	4.510772	1.94451
5334	-3038.579	-3206.309	167.7301	4.634166	1.768597
5340	-3035.978	-3203.379	167.4014	5.163619	1.626291
5346	-3031.782	-3199.284	167.5019	4.870603	1.762872
5352	-3033.816	-3201.351	167.535	4.870603	1.739696
5358	-3039.895	-3207.424	167.529	4.870603	1.743936
5364	-3039.224	-3206.716	167.4919	4.886615	1.75867
5370	-3049.254	-3216.368	167.1142	5.453933	1.624019
5376	-3052.293	-3219.82	167.5272	5.119576	1.566732
5382	-3042.577	-3209.721	167.1447	5.247439	1.749143
5388	-3052.077	-3219.742	167.6651	4.79709	1.699799
5394	-3040.576	-3207.817	167.2406	5.538085	1.468391
5400	-3036.29	-3203.701	167.4119	5.184671	1.603436
5406	-3046.654	-3214.718	168.0642	4.251663	1.802224
5412	-3039.556	-3207.354	167.7983	4.095782	2.086301
5418	-3038.304	-3205.818	167.5144	4.379717	2.086301
5424	-3047.297	-3215.482	168.1848	3.768945	2.046934
5430	-3046.009	-3213.577	167.5677	4.838062	1.739592
5436	-3042.564	-3210.319	167.7551	4.701374	1.703875
5442	-3025.464	-3192.981	167.5175	4.921462	1.716235
5448	-3038.41	-3205.713	167.3027	5.08708	1.750784
5454	-3029.017	-3196.6	167.5837	4.717747	1.812182
5460	-3031.805	-3199.445	167.6395	4.727413	1.766747
5466	-3035.096	-3202.651	167.5547	4.812271	1.766747
5472	-3030.882	-3198.525	167.6429	4.811618	1.70524
5478	-3032.368	-3200.288	167.9193	4.414054	1.79013
5484	-3045.506	-3212.602	167.0957	5.228228	1.79666
5490	-3035.952	-3203.264	167.3117	5.346972	1.558024
5496	-3032.394	-3199.663	167.2684	5.373639	1.570209
5502	-3034.975	-3202.46	167.4854	5.101104	1.610762
5508	-3041.963	-3209.588	167.6244	4.812435	1.717731
5514	-3037.581	-3205.32	167.7392	4.783002	1.657072
5520	-3050.819	-3218.211	167.3918	4.940338	1.790978
5526	-3045.354	-3212.697	167.3437	5.218597	1.628276
5532	-3037.807	-3205.174	167.3674	5.216893	1.612361
5538	-3044.53	-3212.042	167.5119	4.934442	1.710987
5544	-3046.137	-3213.957	167.8206	4.567553	1.751948
5550	-3047.799	-3215.825	168.0267	4.214023	1.853918
5556	-3052.309	-3220.332	168.0237	4.313453	1.787444
5562	-3058.847	-3226.78	167.9322	4.313453	1.850552
5568	-3045.283	-3213.366	168.0826	4.087637	1.901966
5574	-3038.053	-3205.923	167.8692	4.611419	1.686758
5580	-3039.2	-3206.866	167.6652	4.746282	1.735568
5586	-3036.2	-3203.773	167.573	4.710823	1.824368
5592	-3034.968	-3202.486	167.5172	4.900105	1.731484
5598	-3038.118	-3205.774	167.6559	4.727136	1.755476
5604	-3040.383	-3207.86	167.4779	4.90518	1.755476
5610	-3053.62	-3220.464	166.8437	5.833734	1.544165
5616	-3045.414	-3212.071	166.6578	6.188907	1.416296
5622	-3046.74	-3213.184	166.4441	6.43251	1.393128
