Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-3039.33	-3206.676	167.3454	0.00288635	0.0027839	0.0452837	0.00511901	0.00714702	0.0145953	0.00222715	0.0166961	0.0142249	0.00235903	0.0460212	0.0115697	0.0642983	0.00562871	0.00825281	0.0149895	0.00378237	0.0210904	0.00499098	0.102965	0.0292033	0.00700326	0.0781875	0.00602785	0.0304416	0.0399629	0.011519	0.0318045	0.00514759	0.0255116	0.00428124	0.0162715	0.0827939	0.0021431	0.00492327	0.0473122	0.00338428	0.00229341	0.00410166	0.0132977	0.0132036	0.0102577	0.0215137	0.00922604	0.0218533	0.0162827	0.0592394	0.0277826	0.0152667	0.0343074	0.0108922	0.014947	0.006036	0.00174108	0.00259016	0.0100871	0.00956049	0.126753	0.0375015	0.00510054	0.00969821	0.003397	0.00518716	0.0288311	0.00475829	0.0111508	0.0159888	0.0321408	0.0134214	0.0203743	0.00852476	0.0433295	0.0227307	0.0714667	0.00968962	0.0140632	0.00151146	0.00770464	0.0326075	0.045969	0.00404501	0.00753887	0.0257795	0.0153621	0.0209531	0.0334918	0.0116845	0.00244511	0.0155505	0.030511	0.015118	0.0231937	7.99409e-05	0.0387269	0.00596067	0.00442588	0.0116896	4.730246	0.00146831	0.00141619	0.0230362	0.00260408	0.00363574	0.00742476	0.00113297	0.00849343	0.00723632	0.00120006	0.0234113	0.00588558	0.032709	0.00286337	0.00419827	0.00762527	0.00192412	0.0107289	0.00253895	0.0523793	0.0148559	0.00356261	0.0397746	0.00306642	0.0154859	0.0203295	0.00585982	0.0161792	0.00261862	0.0129779	0.0021779	0.00827743	0.0421179	0.00109021	0.00250451	0.0240681	0.00172161	0.00116668	0.00208654	0.00676462	0.00671679	0.00521816	0.0109442	0.00469336	0.0111169	0.00828315	0.0301355	0.0141332	0.00776628	0.0174524	0.00554095	0.00760363	0.00307056	0.000885699	0.00131763	0.00513136	0.0048635	0.06448	0.0190773	0.00259468	0.00493355	0.00172808	0.00263875	0.0146666	0.00242058	0.00567247	0.00813362	0.0163503	0.00682757	0.0103646	0.00433661	0.022042	0.0115633	0.0363557	0.00492919	0.00715404	0.000768891	0.00391941	0.0165877	0.0233848	0.00205773	0.00383508	0.0131142	0.0078148	0.010659	0.0170375	0.00594399	0.00124384	0.00791065	0.0155212	0.00769064	0.0117988	4.06666e-05	0.0197007	0.00303224	0.00225148	0.00594659	1.965766
2484	-3035.215	-3203.144	167.9298	0.00339619	0.00196254	0.060488	0.00877613	0.018528	0.0196811	0.000795442	0.0202052	0.00313591	0.000288116	0.0477541	0.0168438	0.0450246	0.00825313	0.019195	0.0242656	0.00276243	0.021287	0.00559053	0.0632445	0.0265809	0.00798467	0.0483883	0.00424835	0.0400277	0.029571	0.0131525	0.0359593	0.0122874	0.0195533	0.00875455	0.0091597	0.0657797	0.0121892	0.00620812	0.0277562	0.000549581	0.00369956	0.00281509	0.0017547	0.0263521	0.0145515	0.025318	0.0143646	0.0165131	0.0229696	0.0518885	0.0136346	0.0238301	0.0180825	0.0262714	0.0290838	0.00169153	0.00258233	0.00154328	0.0129655	0.0299797	0.110623	0.0424606	0.0195859	0.00653685	0.000522009	0.0120502	0.0324996	0.0145317	0.0196549	0.0321374	0.0187407	0.023788	0.0203668	0.0108589	0.0238163	0.0186418	0.0604065	0.00623628	0.0145795	0.00896773	0.00656286	0.0481332	0.0357504	0.00645927	0.020441	0.0229406	0.0111718	0.0233153	0.0184279	0.00776777	0.00120225	0.0178258	0.0257598	0.00310271	0.0185693	0.00166247	0.0379362	0.0174784	0.00359022	0.0102251	4.191851	0.00175528	0.00101431	0.0312624	0.00453583	0.00957593	0.0101719	0.000411114	0.0104428	0.00162075	0.000148909	0.0246811	0.00870548	0.0232704	0.00426553	0.00992066	0.0125414	0.00142772	0.0110019	0.00288939	0.0326871	0.013738	0.00412678	0.0250089	0.00219571	0.0206878	0.0152834	0.00679769	0.0185851	0.00635057	0.0101059	0.00452468	0.00473408	0.0339974	0.00629981	0.00320859	0.0143454	0.000284044	0.00191207	0.00145495	0.000906894	0.0136197	0.00752075	0.0130853	0.00742414	0.0085346	0.0118715	0.0268179	0.00704685	0.0123163	0.00934571	0.013578	0.0150316	0.000874245	0.00133464	0.000797622	0.00670105	0.0154946	0.0571739	0.0219452	0.0101227	0.00337849	0.000269794	0.00622798	0.016797	0.00751053	0.0101584	0.0166098	0.00968589	0.0122945	0.0105263	0.00561231	0.0123091	0.00963476	0.0312203	0.00322314	0.00753524	0.00463486	0.00339193	0.024877	0.0184772	0.00333839	0.0105647	0.0118566	0.00577403	0.0120502	0.00952424	0.00401467	0.000621369	0.00921303	0.0133136	0.00160359	0.00959728	0.000859224	0.0196068	0.0090335	0.00185556	0.00528471	1.934846
2520	-3026.14	-3193.918	167.778	0.00164838	0.0087451	0.0331668	0.0152729	0.0127027	0.003101	0.00672703	0.0226628	0.00558144	0.00137523	0.0388463	0.0236941	0.0618898	0.00616588	0.0166063	0.0186895	0.00326273	0.0193699	0.00785565	0.0466272	0.069797	0.00737692	0.0510403	0.00507922	0.0529031	0.026422	0.00402181	0.0409223	0.00217423	0.0167523	0.00423966	0.0121548	0.0711052	0.0162186	0.0119697	0.0327436	0.0029594	0.00279253	0.000871156	0.00758672	0.030614	0.0136549	0.0140694	0.015533	0.0108102	0.0259036	0.0424992	0.013983	0.0171671	0.0193713	0.0295565	0.0175734	0.00234978	0.000601568	0.00748311	0.0169507	0.0255369	0.0881827	0.0454068	0.0113824	0.00451493	0.00248299	0.0074144	0.0486892	0.0113282	0.0135383	0.0276635	0.044389	0.0146857	0.0259535	0.0173418	0.0466822	0.0246652	0.0639507	0.00651184	0.00985734	0.00334607	0.0116308	0.0229825	0.0333365	0.00300056	0.00854489	0.0251929	0.00280128	0.0329216	0.0177833	0.00405809	0.00180957	0.0223916	0.035306	0.0125952	0.00964254	0.00261587	0.0283794	0.00788676	0.00444959	0.0120808	4.374172	0.000861145	0.0045686	0.0173269	0.00797884	0.00663614	0.00162002	0.00351432	0.0118394	0.00291585	0.000718448	0.020294	0.0123782	0.0323323	0.00322117	0.00867542	0.00976375	0.00170451	0.0101192	0.00410394	0.0243589	0.0364632	0.00385384	0.0266644	0.00265348	0.0276376	0.0138033	0.00210107	0.0213786	0.00113586	0.00875169	0.00221488	0.00634988	0.0371466	0.00847291	0.00625318	0.0171058	0.00154604	0.00145887	0.000455108	0.00396344	0.0159933	0.00713356	0.00735011	0.00811475	0.00564743	0.0135325	0.0222024	0.00730497	0.00896839	0.0101199	0.0154408	0.00918065	0.00122757	0.00031427	0.00390931	0.00885537	0.013341	0.0460682	0.0237213	0.00594635	0.00235868	0.00129716	0.00387342	0.0254361	0.00591806	0.00707265	0.0144519	0.0231896	0.00767207	0.0135586	0.00905966	0.0243877	0.0128855	0.033409	0.0034019	0.00514965	0.00174805	0.00607616	0.0120065	0.0174156	0.00156755	0.00446401	0.0131612	0.00146344	0.0171988	0.00929034	0.00212002	0.000945354	0.0116978	0.0184445	0.00657996	0.00503744	0.00136658	0.0148259	0.00412019	0.00232455	0.00631123	1.914175
2556	-3030.513	-3197.715	167.2017	0.00516881	0.003321	0.0303347	0.00972932	0.0196371	0.00784689	0.00276233	0.010275	0.00868363	0.00407879	0.0387253	0.00881812	0.0708262	0.000679183	0.0201542	0.0179613	0.000339827	0.0124894	0.000568745	0.0641789	0.0403452	0.00414848	0.0399198	0.00314256	0.0286533	0.0214369	0.00162512	0.0402767	0.00652428	0.0121369	0.0024299	0.00393688	0.0631892	0.006977	0.00696665	0.0174648	0.000924251	0.000431592	0.00164462	0.00634216	0.0328388	0.00927996	0.0167661	0.00465427	0.0100386	0.018927	0.0374238	0.0118177	0.0358939	0.0192087	0.0195918	0.012129	0.00357613	0.000476413	0.00327951	0.00900507	0.0278936	0.122239	0.0446951	0.00837895	0.012871	0.00989115	0.0105129	0.0375764	0.00589153	0.00148583	0.0148661	0.0299711	0.00257899	0.0238837	0.0148727	0.0610665	0.00802117	0.0652129	0.0031073	0.00869248	0.00151632	0.00813287	0.0237942	0.0348647	0.00260086	0.0163443	0.0252705	0.00131514	0.022152	0.0270883	0.000937122	0.0016393	0.0160437	0.015174	0.000997496	0.00950586	0.0108319	0.029119	0.0173562	0.0183637	0.00930663	5.265769	0.00304753	0.00195806	0.0178853	0.00573641	0.011578	0.00462653	0.00162867	0.00605816	0.00511987	0.00240486	0.0228325	0.00519917	0.0417592	0.000400447	0.0118829	0.01059	0.000200362	0.00736375	0.000335332	0.0378399	0.0237876	0.00244595	0.0235368	0.00185286	0.016894	0.0126392	0.000958171	0.0237471	0.00384672	0.00715592	0.00143267	0.00232118	0.0372564	0.00411364	0.00410754	0.0102972	0.000544939	0.000254467	0.000969669	0.00373934	0.0193618	0.00547147	0.00988529	0.00274416	0.00591878	0.0111594	0.0220651	0.00696773	0.0211631	0.0113255	0.0115513	0.00715129	0.00210849	0.000280893	0.0019336	0.0053094	0.0164461	0.0720719	0.0263523	0.00494023	0.00758876	0.00583183	0.00619842	0.0221551	0.00347365	0.000876044	0.00876507	0.017671	0.00152057	0.0140818	0.00876893	0.0360048	0.00472929	0.0384495	0.00183206	0.00512509	0.000894025	0.00479514	0.0140291	0.0205562	0.00153347	0.00963662	0.0148995	0.000775407	0.0130608	0.0159713	0.000552528	0.000966531	0.00945939	0.00894657	0.000588124	0.00560466	0.00638648	0.0171686	0.0102332	0.0108272	0.00548719	1.696064
2592	-3032.453	-3199.472	167.019	0.00787065	0.00515193	0.0592827	0.00678902	0.00701406	0.00567076	0.00727197	0.029172	0.00428378	0.0070295	0.0300244	0.0126647	0.0493993	0.0101892	0.0155842	0.0306307	0.0023807	0.00961861	0.00476347	0.045051	0.039016	0.00413789	0.0420919	0.00369183	0.0257807	0.0280515	0.00258434	0.0242413	0.010288	0.0284908	0.0112491	0.00599267	0.065149	0.0130734	0.00948883	0.0197013	0.000733319	0.00011525	0.00117572	0.00875528	0.0265633	0.00753106	0.0271255	0.0134387	0.0138142	0.0129759	0.0309651	0.0233431	0.0174818	0.0163192	0.00119544	0.0202305	0.0109741	0.0229996	0.0201753	0.0347304	0.00899878	0.00862039	0.00515415	0.00574069	0.0699746	0.00112796	0.000883753	0.00139278	0.00507919	0.0397399	0.00572533	0.0213048	0.0204304	0.0290719	0.0107546	0.00831711	0.00666071	0.0363434	0.000807633	0.0024217	0.0150133	0.044973	0.00541609	0.0108891	0.0235601	0.00141621	0.0344224	0.00985078	0.0155435	0.0304258	0.011472	0.0407547	0.0097686	0.000380603	0.023184	0.0201324	0.0320189	0.00489336	0.004215	0.0104901	0.00161754	5.537393	0.00482122	0.00315585	0.036314	0.00415866	0.00429651	0.00347366	0.0044545	0.0178695	0.00262406	0.00430597	0.0183917	0.00775783	0.0302599	0.00624148	0.00954619	0.018763	0.00145831	0.00589194	0.0029179	0.0275963	0.0238995	0.00253469	0.0257837	0.00226146	0.0157922	0.0171831	0.00158306	0.0148492	0.00630201	0.0174522	0.00689069	0.00367085	0.0399075	0.00800823	0.00581245	0.0120682	0.000449199	7.05973e-05	0.000720196	0.00536311	0.0162715	0.0046132	0.0166159	0.00823197	0.00846197	0.0079485	0.0189679	0.014299	0.0107086	0.00999641	0.000732273	0.0123923	0.00672226	0.0140886	0.0123585	0.0212744	0.00551227	0.00528048	0.00315721	0.0035165	0.0428634	0.000690941	0.000541349	0.000853157	0.00311129	0.024343	0.00350709	0.0130504	0.0125148	0.0178082	0.00658779	0.0050947	0.00408007	0.0222624	0.000494721	0.00148343	0.00919653	0.0275485	0.00331766	0.00667022	0.0144319	0.000867509	0.0210857	0.00603416	0.0095213	0.0186376	0.00702726	0.0249646	0.00598383	0.000233141	0.0142015	0.0123322	0.0196134	0.00299746	0.00258193	0.00642578	0.000990835	1.632501
2628	-3036.478	-3203.826	167.3484	0.00671445	0.0143077	0.0536482	0.00425749	0.0112212	0.00459253	0.010957	0.0219527	0.00711545	0.00641556	0.0446846	0.0170567	0.0350341	0.00798817	0.0106814	0.0370816	0.00112846	0.0247701	0.00431634	0.0458935	0.0326756	0.00475635	0.0377788	0.00964605	0.0431629	0.0229408	0.0106198	0.0129158	0.00989107	0.0207519	0.00589348	0.00393612	0.0727171	0.00745842	0.00570915	0.028333	0.00291591	0.000544947	0.00505734	0.0149733	0.0200198	0.00537082	0.0293369	0.019316	0.0201011	0.00501252	0.0388415	0.0109283	0.0241367	0.0141304	0.0347658	0.00276579	0.013731	0.0183557	0.0214529	0.017423	0.00336923	0.00521426	0.0129068	0.00175146	0.0171602	0.0179975	0.0105183	0.0398032	0.00754917	0.016438	0.102055	0.00716707	0.00345034	0.0243244	0.0125452	0.0616974	0.0049185	0.0207226	0.0155691	0.00382443	0.00612512	0.00375749	0.0152496	0.00927164	0.00704028	0.00379665	0.0279075	0.0206454	0.00670434	0.0122581	0.036496	0.00987039	0.00685824	0.0242819	0.0152123	0.0196431	0.00874395	0.00065608	0.0308046	0.0204979	0.000492228	5.122662	0.00396488	0.00844872	0.0316793	0.00251405	0.00662611	0.00271189	0.00647009	0.0129631	0.00420168	0.00378839	0.0263863	0.010072	0.0206876	0.00471702	0.00630737	0.0218967	0.000666358	0.0146268	0.0025488	0.0271002	0.0192949	0.00280863	0.0223084	0.005696	0.0254877	0.0135465	0.00627098	0.00762677	0.00584068	0.012254	0.0034801	0.00232428	0.0429395	0.0044042	0.00337126	0.0167307	0.00172185	0.000321791	0.00298636	0.00884177	0.0118217	0.00317147	0.0173235	0.0114061	0.0118697	0.0029599	0.022936	0.00645317	0.0142527	0.00834404	0.0205292	0.0016332	0.00810815	0.0108391	0.012668	0.0102883	0.00198953	0.00307902	0.00762146	0.00103424	0.0101331	0.0106275	0.00621108	0.0235038	0.00445779	0.00970662	0.0602637	0.00423216	0.00203743	0.0143635	0.00740796	0.0364324	0.00290438	0.0122367	0.00919358	0.00225833	0.00361689	0.0022188	0.00900488	0.00547491	0.00415729	0.00224193	0.0164794	0.0121911	0.00395892	0.00723842	0.0215509	0.00582847	0.0040498	0.0143385	0.00898288	0.0115993	0.00516331	0.000387416	0.0181901	0.012104	0.000290661	1.693478
2664	-3023.358	-3190.937	167.5791	0.00641525	0.0051901	0.0407944	0.0109308	0.00643886	0.0146457	0.0040449	0.0396297	0.00452462	0.002905	0.043234	0.00794033	0.0497731	0.00621622	0.0146638	0.0219085	0.00138607	0.0159905	0.00143265	0.0480173	0.0410212	0.00497511	0.0467292	0.00529056	0.0369738	0.0310306	0.00982444	0.0239995	0.00406281	0.0202467	0.00770211	0.00879755	0.063925	0.0146855	0.00963651	0.0325466	0.00310579	0.00322415	0.00330675	0.0172876	0.0186006	0.00952659	0.0167055	0.0183194	0.00782369	0.00940161	0.0449638	0.0124495	0.0247439	0.0238229	0.011822	0.0195304	0.00565151	0.0259508	0.0283223	0.0388599	0.00471696	0.0127361	0.00334246	0.00887245	0.0935879	0.0145397	0.00465077	0.0155181	0.00102975	0.0360384	0.00606682	0.0217629	0.000695382	0.0288073	0.0128294	0.00512757	0.00721514	0.0903861	0.00298065	0.00111849	0.0087739	0.0376648	0.0101157	0.0211049	0.0152388	0.00138484	0.0214735	0.0136168	0.0158126	0.0211669	0.0193534	0.0369187	0.00508111	0.000102793	0.0116692	0.0256351	0.0104189	0.000929432	0.00414545	0.00478119	0.00979918	4.857119	0.0037338	0.00302074	0.0237431	0.00636195	0.00374754	0.00852406	0.00235421	0.0230652	0.00263342	0.00169077	0.025163	0.00462142	0.0289689	0.00361796	0.00853462	0.0127512	0.00080672	0.00930675	0.000833828	0.027947	0.0238751	0.00289561	0.0271973	0.00307921	0.0215195	0.0180604	0.00571801	0.0139682	0.00236463	0.011784	0.00448278	0.00512034	0.0372055	0.00854722	0.00560863	0.0189427	0.00180763	0.00187652	0.00192459	0.0100617	0.0108259	0.00554466	0.00972293	0.0106623	0.00455353	0.00547192	0.0261698	0.00724583	0.0144014	0.0138654	0.00688063	0.0113671	0.00328929	0.0151039	0.0164841	0.0226172	0.00274536	0.00741264	0.00194537	0.00516393	0.0544699	0.0084624	0.00270684	0.00903185	0.000599336	0.020975	0.003531	0.0126664	0.000404725	0.0167664	0.00746695	0.00298434	0.00419935	0.0526064	0.00173479	0.000650981	0.00510657	0.0219216	0.00588751	0.0122835	0.00886926	0.000806001	0.012498	0.00792524	0.00920321	0.0123196	0.011264	0.0214874	0.0029573	5.98277e-05	0.00679169	0.0149201	0.006064	0.000540947	0.00241273	0.00278274	0.00570331	1.718157
2700	-3045.085	-3212.74	167.6545	0.00400881	0.00628946	0.0535556	0.0103493	0.0167075	0.00588516	0.00551936	0.007893	0.00795677	0.00540972	0.0365683	0.0124634	0.0355189	0.00307302	0.0156865	0.0351177	0.00102795	0.0126597	0.00150944	0.0549631	0.0340674	0.00407693	0.058896	0.00346459	0.0529988	0.0211368	0.0160589	0.012604	0.0113342	0.0189635	0.00127506	0.0289141	0.0555649	0.00268188	0.00843956	0.0288874	0.00546912	0.00354752	0.00407301	0.0108995	0.0210027	0.00628473	0.0290495	0.00396274	0.0168913	0.0148665	0.0314516	0.0125958	0.0241463	0.0204148	0.00128768	0.0114552	0.0123453	0.04059	0.0261118	0.0137921	0.00186191	0.00221795	0.0149658	0.0118132	0.0736184	0.00178373	0.00103447	0.0120943	0.00944679	0.039021	0.0101513	0.0236977	9.82541e-05	0.0224544	0.00684078	0.0105096	0.0175879	0.0729032	0.00582559	0.0115292	0.0110009	0.0453069	0.0115599	0.0242625	0.0187495	0.00939649	0.0263275	0.0111334	0.0194866	0.0273523	0.0124673	0.02924	0.00324134	0.00344084	0.00769528	0.0187192	0.0139935	0.0210102	0.0104134	0.0136026	0.0135063	4.803044	0.0023538	0.00369289	0.0314455	0.00607667	0.00980992	0.00345551	0.00324073	0.00463442	0.00467186	0.00317635	0.0214713	0.00731798	0.0208551	0.00180434	0.00921043	0.0206196	0.000603565	0.00743321	0.000886275	0.0322719	0.0200029	0.0023938	0.0345811	0.00203426	0.0311186	0.0124106	0.00942908	0.0074005	0.00665492	0.0111345	0.000748657	0.0169771	0.0326253	0.00157468	0.00495533	0.0169614	0.00321122	0.00208295	0.00239149	0.00639968	0.0123319	0.00369011	0.0170566	0.00232674	0.0099178	0.00872895	0.018467	0.00739572	0.0141776	0.0119866	0.000756071	0.00672599	0.00724862	0.0238327	0.0153317	0.00809809	0.00109323	0.00130228	0.00878725	0.00693617	0.0432255	0.00104733	0.000607398	0.00710123	0.00554674	0.0229114	0.00596038	0.0139143	5.76905e-05	0.0131842	0.0040166	0.00617079	0.0103268	0.0428056	0.00342053	0.00676946	0.00645922	0.0266022	0.00678749	0.0142459	0.0110089	0.0055172	0.0154583	0.00653706	0.0114417	0.0160601	0.00732022	0.0171685	0.00190317	0.00202031	0.00451833	0.0109911	0.00821634	0.0123363	0.00611428	0.00798687	0.00793031	1.703125
2736	-3033.926	-3201.151	167.2252	0.00306087	0.00490118	0.0329723	0.00662988	0.0041463	0.00927531	0.0136359	0.0222277	0.0101311	0.00107228	0.0351922	0.0179668	0.0572025	0.00221197	0.010878	0.0264648	0.00483601	0.0202881	0.00142551	0.0585185	0.0321492	0.00729203	0.0338573	0.00630433	0.0409533	0.026425	0.0167001	0.0258962	0.0134415	0.00523483	0.0100873	0.0116503	0.0730383	0.00797995	0.0121904	0.0333932	0.00157586	0.000265888	0.00379605	0.00853918	0.0117413	0.0192538	0.0335976	0.0117995	0.00759133	0.012921	0.0284353	0.0138262	0.0134247	0.0112816	0.0148118	0.00733721	0.00795948	0.0186082	0.0186758	0.0297133	0.0130941	0.00301254	0.00440023	0.00757144	0.0154582	0.00191189	0.00526978	0.0149114	0.0461299	0.0206078	0.0247872	0.0164722	0.0107397	0.00812883	0.00633434	0.0084955	0.0278842	0.0054737	0.0149879	0.0448994	0.000525121	0.0362711	0.00871823	0.00460589	0.0365393	0.0225922	0.00632259	0.00764989	0.00411606	0.00455571	0.00499339	0.0113461	0.0524308	0.0173205	0.0226038	0.0733737	0.00840037	0.00490244	0.012944	5.17555e-05	0.00740813	5.344341	0.0018859	0.00301978	0.0203153	0.00408489	0.00255467	0.00571482	0.00840155	0.0136952	0.00624208	0.000660664	0.0216831	0.0110699	0.0352443	0.00136286	0.00670232	0.0163058	0.00297962	0.0125002	0.000878303	0.0360552	0.0198082	0.00449286	0.0208606	0.00388431	0.0252327	0.0162813	0.0102895	0.0159555	0.00828177	0.00322535	0.00621512	0.00717812	0.0450013	0.00491671	0.00751088	0.0205747	0.000970942	0.000163822	0.00233887	0.00526127	0.00723419	0.0118629	0.0207006	0.00727003	0.00467726	0.00796102	0.0175199	0.00851878	0.00827137	0.00695096	0.00912606	0.0045207	0.00490409	0.0114651	0.0115068	0.0183073	0.00806768	0.00185612	0.00271112	0.00466501	0.00952431	0.00117798	0.00324688	0.00918742	0.0284221	0.0126971	0.0152722	0.010149	0.00661709	0.00500844	0.00390279	0.00523436	0.0171804	0.00337253	0.00923451	0.027664	0.000323544	0.0223478	0.00537159	0.00283784	0.0225131	0.0139198	0.00389555	0.00471335	0.00253604	0.00280693	0.00307659	0.00699068	0.0323043	0.0106717	0.0139269	0.0452079	0.00517574	0.00302055	0.00797523	3.18882e-05	0.00456439	1.623027
2772	-3034.461	-3202.257	167.7963	0.00308083	0.00647005	0.0307705	0.00870257	0.0085948	0.00784966	0.00755221	0.0232629	0.0082443	0.00225293	0.0372105	0.0114092	0.050358	0.00142515	0.0208592	0.0222342	0.00102259	0.00648707	0.00496379	0.0525404	0.0254337	0.00419848	0.042472	0.00671184	0.0553463	0.0299349	0.0258336	0.0332862	0.0214522	0.0172232	0.00625105	0.0219569	0.0817457	0.00365934	0.00674827	0.029478	0.000995418	0.00108549	0.00673807	0.0149961	0.0238045	0.00747396	0.0246485	0.0166219	0.0213525	0.0239334	0.0451145	0.0111035	0.0306332	0.0171788	0.0117937	0.00689612	0.0316167	0.0332305	0.0320312	0.0184569	0.00891272	0.00134634	0.00833575	0.00859175	0.0161633	0.00255793	0.0153639	0.00821637	0.0407214	0.0181171	0.0229252	0.00951616	0.0183939	0.0109269	0.0071408	0.011715	0.0564941	0.00682701	0.00823583	0.0313272	0.00434105	0.0215137	0.0207298	0.0039063	0.0310171	0.0367181	0.0045068	0.00273064	0.0192873	0.0120121	0.00883713	0.00262742	0.0561873	0.00766172	0.0251527	0.123913	0.00272275	0.00449285	0.0150621	1.72349e-05	0.0366455	4.437515	0.00165758	0.00348107	0.0165554	0.00468223	0.00462424	0.00422334	0.0040633	0.0125161	0.00443567	0.00121214	0.0200203	0.00613849	0.027094	0.000766773	0.0112228	0.0119626	0.000550182	0.00349023	0.00267066	0.0282682	0.0136841	0.0022589	0.0228511	0.00361116	0.0297779	0.0161058	0.0138992	0.0179089	0.0115419	0.00926657	0.00336324	0.0118134	0.0439815	0.00196883	0.00363076	0.01586	0.000535563	0.000584026	0.00362527	0.00806832	0.0128075	0.0040212	0.0132616	0.00894307	0.0114882	0.0128769	0.0242729	0.00597401	0.0164815	0.0092427	0.00634532	0.00371031	0.0170107	0.017879	0.0172337	0.00993031	0.0047953	0.000724371	0.00448487	0.0046226	0.00869633	0.00137624	0.00826621	0.00442064	0.0219092	0.00974753	0.0123344	0.00511996	0.00989646	0.00587901	0.00384195	0.00630297	0.0303954	0.00367312	0.00443111	0.0168549	0.00233561	0.011575	0.0111532	0.0021017	0.0166881	0.0197554	0.00242479	0.00146916	0.0103771	0.00646284	0.00475462	0.00141363	0.0302304	0.00412222	0.0135329	0.0666685	0.00146492	0.00241728	0.00810384	9.27288e-06	0.0197163	1.858638
