Iteration	Posterior	Likelihood	Prior	tree_length
3426	-277.3297	-444.1931	166.8634	5.042939
3432	-272.6288	-439.9608	167.332	4.782087
3438	-275.5888	-443.9657	168.3769	4.194021
3444	-274.7208	-440.2634	165.5426	5.770754
3450	-273.8772	-441.0789	167.2017	4.854754
3456	-282.3337	-450.8122	168.4786	4.136259
3462	-285.6397	-452.7107	167.071	4.927563
3468	-294.1736	-460.2458	166.0722	5.480123
3474	-282.8253	-451.052	168.2267	4.279163
3480	-262.8884	-430.5963	167.7079	4.571606
3486	-279.8315	-447.4275	167.596	4.634389
3492	-266.1331	-433.7291	167.596	4.634389
3498	-264.9539	-432.6739	167.72	4.564833
3504	-277.6996	-446.4771	168.7776	3.965693
3510	-285.6362	-453.4564	167.8202	4.508527
3516	-278.6722	-443.994	165.3218	5.891491
3522	-274.75	-442.4391	167.6891	4.582193
3528	-267.9182	-434.6597	166.7415	5.110541
3534	-268.0881	-436.1205	168.0324	4.389001
3540	-269.6191	-435.5092	165.8902	5.580167
3546	-263.6213	-430.9038	167.2825	4.809697
3552	-271.9877	-438.3119	166.3241	5.341309
3558	-265.538	-433.7091	168.1711	4.310634
3564	-270.4664	-438.5206	168.0542	4.37669
3570	-266.5065	-434.5607	168.0542	4.37669
3576	-268.7641	-436.3317	167.5676	4.650285
3582	-269.2945	-436.7908	167.4964	4.690195
3588	-278.0664	-444.7792	166.7128	5.126446
3594	-271.5653	-438.4678	166.9025	5.021246
3600	-272.5103	-439.3362	166.8258	5.063775
3606	-277.6766	-445.4015	167.725	4.562048
3612	-283.8322	-450.5586	166.7264	5.118915
3618	-286.0307	-453.8131	167.7824	4.529788
3624	-275.8198	-441.2358	165.416	5.84003
3630	-274.5755	-441.9641	167.3886	4.750455
3636	-282.9689	-450.3576	167.3886	4.750455
3642	-284.0747	-450.7991	166.7244	5.120039
3648	-275.885	-444.5892	168.7042	4.007658
3654	-275.7706	-441.7908	166.0202	5.508733
3660	-288.8699	-455.3517	166.4818	5.254234
3666	-279.162	-445.2056	166.0435	5.495876
3672	-282.9587	-448.1398	165.1811	5.968325
3678	-289.9165	-455.2276	165.3111	5.897354
3684	-274.8725	-442.8179	167.9454	4.438048
3690	-283.2053	-447.7679	164.5626	6.305008
3696	-267.8657	-434.9636	167.0979	4.912608
3702	-257.9941	-424.7442	166.7502	5.105734
3708	-272.3596	-439.6133	167.2538	4.825743
3714	-274.9244	-441.4604	166.536	5.224291
3720	-278.3256	-445.8139	167.4883	4.694719
3726	-272.3816	-439.8633	167.4817	4.698415
3732	-279.5682	-446.7195	167.1514	4.882823
3738	-274.8758	-441.3149	166.4392	5.27781
3744	-280.9337	-448.5001	167.5664	4.650961
3750	-276.4133	-444.6588	168.2454	4.268574
3756	-269.6644	-438.0364	168.372	4.196784
3762	-267.2985	-435.1542	167.8557	4.488561
3768	-271.3894	-439.297	167.9077	4.459313
3774	-280.7388	-448.5435	167.8047	4.517259
3780	-275.853	-442.4967	166.6436	5.164756
3786	-266.2915	-432.07	165.7784	5.641504
3792	-287.0923	-452.7838	165.6915	5.689153
3798	-277.3176	-443.7701	166.4525	5.270471
3804	-280.375	-447.968	167.593	4.636093
3810	-273.0741	-440.6127	167.5386	4.666554
3816	-270.27	-437.8086	167.5386	4.666554
3822	-266.2927	-433.8313	167.5386	4.666554
3828	-264.7559	-433.3506	168.5947	4.070142
3834	-260.446	-427.4907	167.0447	4.942187
3840	-267.1404	-434.8762	167.7358	4.555952
3846	-262.3729	-430.9946	168.6217	4.054707
3852	-267.2255	-435.8473	168.6217	4.054707
3858	-277.2269	-441.723	164.496	6.341162
3864	-261.6943	-429.7716	168.0772	4.363682
3870	-265.571	-433.1674	167.5964	4.634166
3876	-266.8217	-433.6894	166.8677	5.040556
3882	-270.1962	-436.9283	166.7321	5.115735
3888	-283.334	-449.3809	166.0469	5.494026
3894	-266.272	-434.3593	168.0873	4.35802
3900	-269.9085	-437.0431	167.1346	4.892155
3906	-281.2692	-447.4333	166.1642	5.429477
3912	-266.1633	-432.6092	166.4459	5.274122
3918	-258.9994	-426.5334	167.534	4.669116
3924	-271.7596	-438.4866	166.727	5.118591
3930	-278.8695	-444.0078	165.1383	5.991694
3936	-270.6341	-437.9901	167.356	4.768659
3942	-274.3341	-441.8805	167.5463	4.662227
3948	-264.2452	-431.3237	167.0785	4.923387
3954	-250.5199	-419.4224	168.9025	3.894147
3960	-251.912	-420.3839	168.4718	4.140079
3966	-254.2099	-422.9389	168.7289	3.993518
3972	-260.2502	-427.8858	167.6355	4.612224
3978	-267.4955	-435.2605	167.765	4.539562
3984	-279.2007	-446.4441	167.2434	4.831547
3990	-269.5352	-435.0292	165.494	5.797343
3996	-288.6005	-453.7847	165.1842	5.966641
4002	-289.6158	-453.9055	164.2897	6.453073
4008	-286.8553	-453.4964	166.6411	5.16618
4014	-291.8174	-456.8066	164.9892	6.07297
4020	-295.7628	-462.0115	166.2487	5.382915
4026	-288.1914	-456.8798	168.6884	4.016675
4032	-298.046	-465.4013	167.3553	4.769074
4038	-287.1102	-453.5478	166.4376	5.278677
4044	-289.6795	-456.1171	166.4376	5.278677
4050	-290.6416	-458.2135	167.5719	4.647887
4056	-294.634	-458.9904	164.3564	6.416903
4062	-282.7027	-448.6392	165.9364	5.554746
4068	-273.4247	-440.4769	167.0522	4.938012
4074	-273.347	-440.5433	167.1964	4.85773
4080	-280.3781	-446.6958	166.3178	5.344818
4086	-274.7465	-441.0602	166.3137	5.347087
4092	-271.0448	-438.7331	167.6883	4.582635
4098	-275.5943	-443.7566	168.1623	4.315625
4104	-271.4559	-438.0142	166.5582	5.212007
4110	-270.5671	-436.1626	165.5955	5.741782
4116	-266.1953	-433.5206	167.3254	4.785777
4122	-277.4238	-444.0317	166.6078	5.184572
4128	-277.0569	-442.8196	165.7626	5.650166
4134	-286.1726	-453.4606	167.288	4.806662
4140	-271.7852	-439.7548	167.9696	4.424419
4146	-282.8894	-449.4088	166.5194	5.233484
4152	-271.169	-439.3186	168.1496	4.322773
4158	-269.2285	-434.9777	165.7492	5.657544
4164	-272.6423	-439.7883	167.1459	4.885837
4170	-274.8791	-440.7852	165.9061	5.571409
4176	-289.8936	-454.5385	164.645	6.260278
4182	-288.8661	-457.508	168.6419	4.043186
4188	-287.841	-453.7853	165.9443	5.550402
4194	-295.3015	-461.7142	166.4127	5.292427
4200	-285.5819	-452.1097	166.5278	5.228857
4206	-287.7903	-455.0254	167.2351	4.836162
4212	-286.6224	-453.0832	166.4609	5.265836
4218	-289.78	-456.2409	166.4609	5.265836
4224	-290.6831	-457.1178	166.4346	5.280322
4230	-289.4674	-456.4586	166.9912	4.971966
4236	-286.0623	-453.701	167.6387	4.610465
4242	-281.647	-448.7454	167.0984	4.912297
4248	-267.8601	-435.0763	167.2161	4.846725
4254	-272.0443	-438.0611	166.0168	5.510578
4260	-269.9505	-436.6417	166.6912	5.138434
4266	-270.8761	-437.49	166.6139	5.181232
4272	-278.908	-446.1567	167.2487	4.828574
4278	-268.7986	-437.9825	169.1838	3.732222
4284	-265.8367	-432.5372	166.7004	5.133303
4290	-259.4691	-426.5524	167.0833	4.9207
4296	-261.8011	-428.6385	166.8374	5.057373
4302	-266.6088	-432.9035	166.2946	5.357593
4308	-282.445	-450.1425	167.6975	4.577458
4314	-265.7514	-432.5202	166.7689	5.095379
4320	-256.2355	-421.7415	165.506	5.790767
4326	-262.6225	-429.2853	166.6628	5.154139
4332	-276.9276	-443.5904	166.6628	5.154139
4338	-278.1787	-445.9328	167.7541	4.545708
4344	-289.6002	-454.7201	165.1199	6.001739
4350	-266.4092	-433.145	166.7358	5.113706
4356	-272.7438	-439.4795	166.7358	5.113706
4362	-266.8236	-433.7881	166.9645	4.986802
4368	-257.7224	-425.4674	167.7449	4.550822
4374	-264.1047	-431.2199	167.1152	4.902982
4380	-255.5524	-423.4755	167.9231	4.450606
4386	-263.5314	-430.3137	166.7823	5.087916
4392	-265.3434	-432.7879	167.4445	4.719223
4398	-263.0748	-429.8247	166.75	5.105853
4404	-268.4653	-435.2238	166.7585	5.101116
4410	-287.3872	-454.4787	167.0915	4.916133
4416	-285.6433	-451.9935	166.3502	5.32691
4422	-275.0467	-442.5567	167.51	4.682589
4428	-276.2118	-443.0829	166.8711	5.038644
4434	-262.3086	-429.6831	167.3745	4.758335
4440	-267.3402	-434.8163	167.4761	4.701536
4446	-268.6024	-436.1459	167.5435	4.663808
4452	-278.9686	-446.0029	167.0343	4.94799
4458	-262.538	-429.1226	166.5846	5.197405
4464	-257.9675	-425.4233	167.4558	4.712912
4470	-289.8067	-457.0351	167.2284	4.839912
4476	-288.0374	-453.5306	165.4932	5.797785
4482	-267.5344	-435.4668	167.9324	4.445376
4488	-281.7809	-448.3808	166.6	5.18893
4494	-280.0318	-446.6318	166.6	5.18893
4500	-267.2318	-434.786	167.5542	4.657823
4506	-275.1103	-441.0706	165.9603	5.541658
4512	-273.5851	-440.7213	167.1361	4.891301
4518	-267.7644	-436.1875	168.4231	4.16776
4524	-273.9566	-439.739	165.7824	5.63933
4530	-285.6743	-453.3048	167.6306	4.615022
4536	-289.0133	-454.6294	165.6161	5.730512
4542	-272.2155	-438.1797	165.9642	5.539493
4548	-282.731	-450.237	167.506	4.684789
4554	-267.1567	-434.0857	166.929	5.00651
4560	-268.1301	-436.1533	168.0233	4.394146
4566	-276.589	-444.6677	168.0787	4.362867
4572	-268.812	-437.1843	168.3723	4.196647
4578	-264.8842	-432.0348	167.1506	4.883251
4584	-267.5281	-433.2234	165.6953	5.687071
4590	-262.6929	-428.3293	165.6364	5.719363
4596	-275.9312	-443.3005	167.3693	4.761221
4602	-271.4662	-438.3134	166.8471	5.05197
4608	-265.399	-432.9125	167.5135	4.680603
4614	-267.2468	-434.2825	167.0357	4.947208
4620	-266.9424	-432.8193	165.8769	5.587442
4626	-280.822	-447.9893	167.1672	4.873993
4632	-275.3611	-443.8616	168.5005	4.123787
4638	-290.8065	-457.7382	166.9317	5.005033
4644	-280.7547	-447.9376	167.1829	4.865264
4650	-274.1306	-441.3135	167.1829	4.865264
4656	-259.879	-427.9558	168.0769	4.363897
4662	-266.0933	-432.8112	166.7179	5.123609
4668	-268.6404	-435.1148	166.4745	5.258305
4674	-256.1487	-423.6714	167.5227	4.675474
4680	-266.2281	-434.3232	168.0951	4.353611
4686	-277.3912	-443.8754	166.4842	5.252942
4692	-283.5008	-450.8509	167.3501	4.771984
4698	-269.049	-435.9019	166.8528	5.048792
4704	-283.1088	-449.9159	166.8071	5.074197
4710	-269.807	-437.8911	168.0841	4.359828
4716	-271.8343	-440.3728	168.5385	4.102156
4722	-271.7878	-440.2102	168.4224	4.168206
4728	-277.9239	-444.7225	166.7986	5.078887
4734	-273.4162	-441.3916	167.9754	4.421119
4740	-276.3578	-443.4711	167.1133	4.904002
4746	-275.7269	-442.2176	166.4907	5.249341
4752	-279.8412	-445.8447	166.0034	5.517928
4758	-293.7254	-459.8397	166.1143	5.456932
4764	-290.6381	-457.4193	166.7812	5.088537
4770	-284.6693	-451.1275	166.4582	5.267322
4776	-273.3373	-440.4243	167.087	4.918658
4782	-275.5894	-442.6887	167.0993	4.911836
4788	-285.7295	-450.6566	164.9271	6.106797
4794	-288.6819	-453.609	164.9271	6.106797
4800	-282.8172	-449.9054	167.0882	4.918003
4806	-279.8832	-447.4165	167.5333	4.669497
4812	-273.6663	-440.7487	167.0825	4.921179
4818	-284.6284	-453.7562	169.1278	3.76457
4824	-282.3042	-447.6127	165.3084	5.898809
4830	-290.3453	-457.6923	167.347	4.773691
4836	-287.0902	-453.5555	166.4653	5.263355
4842	-292.5984	-457.5383	164.9399	6.099815
4848	-289.0426	-453.9825	164.9399	6.099815
4854	-298.3559	-466.1365	167.7806	4.530789
4860	-290.5903	-457.6173	167.0271	4.952008
4866	-303.2424	-469.4869	166.2446	5.385176
4872	-284.6126	-450.1814	165.5688	5.756381
4878	-290.8326	-458.6618	167.8293	4.503432
4884	-275.4039	-442.0191	166.6152	5.180478
4890	-280.7436	-447.6134	166.8698	5.039365
4896	-270.742	-437.7302	166.9882	4.973623
4902	-303.0393	-471.1844	168.1451	4.325346
4908	-294.071	-459.1196	165.0486	6.040586
4914	-286.1504	-452.3923	166.2419	5.386636
4920	-292.1469	-458.7022	166.5553	5.213641
4926	-292.9803	-458.2887	165.3084	5.898819
4932	-286.7484	-453.1858	166.4373	5.278827
4938	-283.7931	-450.7078	166.9147	5.014433
4944	-272.9191	-440.061	167.1418	4.888141
4950	-271.89	-439.4051	167.5151	4.679685
4956	-260.7438	-428.7129	167.9691	4.424686
4962	-264.0448	-432.799	168.7542	3.97906
4968	-290.3758	-455.8209	165.4452	5.824047
4974	-303.3131	-469.4472	166.1341	5.446056
4980	-284.1503	-449.4778	165.3275	5.888382
4986	-280.4273	-447.4164	166.9892	4.973086
4992	-275.9843	-443.8236	167.8392	4.497817
4998	-281.1431	-448.6778	167.5347	4.668745
5004	-287.0192	-452.9063	165.8871	5.581874
5010	-286.803	-453.417	166.6141	5.181126
5016	-300.9494	-468.154	167.2046	4.853138
5022	-300.3451	-466.8043	166.4593	5.266699
5028	-306.5534	-472.5356	165.9822	5.529578
5034	-279.3768	-446.302	166.9252	5.008611
5040	-280.4939	-447.3067	166.8128	5.07102
5046	-282.8479	-449.3159	166.4681	5.261856
5052	-279.1909	-443.5064	164.3155	6.439075
5058	-279.9413	-445.8311	165.8898	5.580371
5064	-284.5819	-452.9352	168.3533	4.207407
5070	-268.6578	-435.1351	166.4773	5.256757
5076	-275.421	-441.8983	166.4773	5.256757
5082	-269.4886	-436.6302	167.1416	4.888279
5088	-272.486	-439.962	167.476	4.701596
5094	-271.3044	-437.7279	166.4235	5.286456
5100	-268.3054	-434.7289	166.4235	5.286456
5106	-275.1368	-442.3286	167.1918	4.860283
5112	-293.3497	-461.2082	167.8585	4.487002
5118	-302.0683	-467.6422	165.5739	5.753626
5124	-288.7449	-454.7391	165.9941	5.523049
5130	-276.005	-443.4881	167.4831	4.69764
5136	-267.7688	-435.0427	167.2739	4.814507
5142	-271.5706	-439.5809	168.0104	4.401428
5148	-274.3028	-440.867	166.5642	5.208691
5154	-287.3412	-454.3752	167.034	4.948158
5160	-286.8392	-453.8732	167.034	4.948158
5166	-291.2709	-459.0094	167.7386	4.554388
5172	-287.8862	-455.6248	167.7386	4.554388
5178	-294.8105	-461.3404	166.5299	5.227654
5184	-281.951	-448.6796	166.7286	5.117696
5190	-289.0167	-455.9935	166.9768	4.979973
5196	-299.1102	-466.5544	167.4442	4.719356
5202	-288.7563	-455.4126	166.6563	5.157767
5208	-284.8058	-452.3802	167.5745	4.64645
5214	-287.0028	-456.4378	169.4349	3.586803
5220	-285.1912	-452.3684	167.1772	4.868437
5226	-277.7065	-443.8104	166.1039	5.462643
5232	-278.002	-444.4312	166.4292	5.283301
5238	-281.865	-448.6103	166.7453	5.108462
5244	-285.1326	-452.0819	166.9494	4.995191
5250	-287.6447	-454.6577	167.013	4.959846
5256	-287.0501	-454.0551	167.005	4.96428
5262	-279.8228	-448.1124	168.2896	4.243557
5268	-276.2166	-442.8833	166.6667	5.151985
5274	-269.7106	-437.1115	167.4009	4.743608
5280	-274.8629	-440.824	165.9612	5.541158
5286	-275.342	-442.6409	167.2988	4.80059
5292	-284.4588	-451.7281	167.2692	4.817118
5298	-294.4918	-460.8433	166.3515	5.326207
5304	-295.9044	-461.9823	166.0778	5.476997
5310	-294.9283	-462.0334	167.105	4.908615
5316	-302.0618	-468.793	166.7312	5.116225
5322	-295.9657	-462.697	166.7312	5.116225
5328	-282.0497	-448.5208	166.4711	5.260176
5334	-263.367	-430.5695	167.2025	4.854328
5340	-260.2176	-428.1366	167.919	4.452901
5346	-286.9182	-453.5787	166.6605	5.155427
5352	-287.7282	-455.9812	168.253	4.264279
5358	-272.8988	-441.4156	168.5168	4.114513
5364	-275.2053	-444.5851	169.3798	3.618814
5370	-272.9406	-439.13	166.1895	5.41555
5376	-283.4396	-450.0503	166.6108	5.182953
5382	-281.9574	-448.9325	166.9751	4.980909
5388	-278.5428	-443.9845	165.4417	5.825949
5394	-289.2532	-454.6949	165.4417	5.825949
5400	-286.5094	-454.1693	167.6599	4.598556
5406	-270.4274	-435.8699	165.4425	5.825505
5412	-271.3665	-437.4545	166.088	5.471414
5418	-273.2611	-439.9778	166.7167	5.124288
5424	-272.9684	-439.4864	166.518	5.234274
5430	-283.435	-449.4881	166.0531	5.490638
5436	-279.8914	-445.7617	165.8703	5.591083
5442	-284.4172	-451.0088	166.5916	5.193549
5448	-277.2298	-445.1092	167.8795	4.47518
5454	-284.74	-453.1825	168.4425	4.156759
5460	-283.1154	-450.3935	167.2781	4.812147
5466	-270.3784	-437.0231	166.6447	5.164182
5472	-274.1382	-439.6644	165.5261	5.779764
5478	-273.6221	-441.3992	167.7771	4.532777
5484	-273.9294	-440.1073	166.1778	5.421947
5490	-265.2069	-434.3459	169.1391	3.75806
5496	-268.7022	-437.621	168.9188	3.884797
5502	-266.6571	-435.3954	168.7383	3.98816
5508	-269.1469	-435.9086	166.7616	5.099381
5514	-263.3508	-430.1125	166.7616	5.099381
5520	-275.6861	-443.1916	167.5055	4.685105
5526	-260.7384	-427.9746	167.2362	4.835521
5532	-273.1893	-440.4256	167.2362	4.835521
5538	-282.8552	-450.3654	167.5103	4.682418
5544	-282.8779	-449.5123	166.6344	5.169839
5550	-278.2042	-444.9371	166.7329	5.115308
5556	-271.2702	-437.6615	166.3913	5.30425
5562	-262.8483	-430.4073	167.559	4.655124
5568	-259.5297	-428.9709	169.4411	3.583203
5574	-274.6424	-443.2455	168.6031	4.065323
5580	-283.7721	-450.9025	167.1304	4.894513
5586	-273.8644	-440.9947	167.1304	4.894513
5592	-281.0804	-448.5957	167.5153	4.679579
5598	-277.6549	-445.1702	167.5153	4.679579
5604	-272.3742	-439.9295	167.5553	4.657201
5610	-271.6925	-438.9469	167.2543	4.825418
5616	-267.5069	-434.2346	166.7277	5.118172
5622	-270.6885	-438.6607	167.9722	4.422957
5628	-269.5561	-437.5432	167.9871	4.414544
5634	-275.3696	-443.174	167.8043	4.517455
5640	-270.2492	-436.7632	166.5139	5.236506
5646	-253.841	-421.8323	167.9913	4.412179
5652	-251.9349	-419.9262	167.9913	4.412179
5658	-266.0289	-433.4466	167.4176	4.734228
5664	-258.1463	-425.1117	166.9653	4.986333
5670	-259.4177	-425.5132	166.0956	5.467241
5676	-257.8716	-424.2109	166.3393	5.332935
5682	-271.0921	-437.9924	166.9003	5.022471
5688	-276.0309	-443.1039	167.0731	4.926406
5694	-272.0813	-440.7737	168.6923	4.01442
5700	-282.4238	-449.8122	167.3884	4.750567
5706	-279.3993	-446.7877	167.3884	4.750567
5712	-284.1509	-450.2116	166.0606	5.486476
5718	-295.9995	-462.3207	166.3213	5.342881
5724	-288.8507	-455.1525	166.3018	5.353613
5730	-294.2787	-460.9902	166.7115	5.127175
5736	-289.9621	-455.7238	165.7618	5.650646
5742	-277.1465	-445.1369	167.9904	4.412706
5748	-271.4304	-438.6627	167.2323	4.837717
5754	-277.5403	-446.576	169.0357	3.817617
5760	-270.7892	-437.7042	166.915	5.014291
5766	-266.9161	-435.0702	168.1541	4.32023
5772	-271.4463	-440.4148	168.9685	3.856229
5778	-273.0739	-439.5186	166.4447	5.274758
5784	-258.753	-426.8507	168.0977	4.352136
5790	-265.1322	-433.8253	168.6931	4.013963
5796	-267.6136	-435.0547	167.4411	4.721126
5802	-263.8042	-430.5185	166.7143	5.125622
5808	-269.3703	-437.4872	168.1169	4.341285
5814	-261.4775	-428.5366	167.0591	4.934197
5820	-260.3417	-428.1458	167.8041	4.517607
5826	-270.7096	-438.5137	167.8041	4.517607
5832	-278.97	-445.2065	166.2365	5.38965
5838	-282.581	-449.4684	166.8874	5.029623
5844	-274.551	-441.7981	167.2471	4.829463
5850	-271.2311	-438.021	166.7899	5.083715
5856	-272.8017	-439.5916	166.7899	5.083715
5862	-273.8488	-441.2777	167.4289	4.727916
5868	-282.439	-449.3973	166.9583	4.990251
5874	-274.4444	-441.6604	167.216	4.846813
5880	-273.5866	-441.5699	167.9833	4.4167
5886	-274.7363	-441.4618	166.7254	5.119442
5892	-269.4806	-435.3478	165.8673	5.592744
5898	-278.5821	-444.2816	165.6995	5.684787
5904	-286.5813	-452.2808	165.6995	5.684787
5910	-282.2033	-448.5688	166.3655	5.318473
5916	-270.774	-437.1395	166.3655	5.318473
5922	-274.4274	-442.0321	167.6046	4.62956
5928	-269.985	-436.2358	166.2508	5.381759
5934	-270.3914	-435.3805	164.9892	6.072984
5940	-262.0232	-429.0428	167.0196	4.956172
5946	-267.9291	-433.8809	165.9518	5.546316
5952	-275.1565	-443.3956	168.2391	4.272132
5958	-262.137	-430.4567	168.3197	4.226475
5964	-272.9351	-440.1869	167.2518	4.826853
5970	-271.7027	-438.4083	166.7057	5.130401
5976	-276.0638	-442.7695	166.7057	5.130401
5982	-291.7717	-459.2582	167.4865	4.695693
5988	-284.2671	-451.7536	167.4865	4.695693
5994	-284.5915	-451.2695	166.678	5.145726
6000	-272.6611	-438.7087	166.0477	5.493601
6006	-293.104	-458.0153	164.9113	6.115409
6012	-282.0047	-447.8781	165.8734	5.589379
6018	-272.6164	-439.0678	166.4514	5.271053
6024	-278.7305	-444.7975	166.067	5.482944
6030	-270.1798	-437.5089	167.3291	4.783691
6036	-268.8354	-435.2989	166.4635	5.264375
6042	-273.8941	-440.3133	166.4192	5.288847
6048	-287.9468	-453.6013	165.6545	5.709462
6054	-282.9812	-450.8628	167.8816	4.47397
6060	-283.3754	-450.6083	167.233	4.837339
6066	-279.3591	-446.2765	166.9175	5.012922
6072	-275.1689	-441.2046	166.0358	5.500144
6078	-273.5022	-440.8466	167.3444	4.775146
6084	-280.2304	-447.4484	167.218	4.845673
6090	-274.7015	-441.7428	167.0413	4.944109
6096	-282.253	-449.2766	167.0236	4.95394
6102	-276.682	-443.7056	167.0236	4.95394
6108	-275.9881	-442.3907	166.4027	5.297974
6114	-277.0901	-444.8246	167.7345	4.556684
6120	-272.9798	-440.9635	167.9837	4.416486
6126	-279.6958	-445.4017	165.7059	5.681274
6132	-272.2353	-439.1763	166.941	4.999843
6138	-286.3818	-452.1406	165.7588	5.652261
6144	-285.7224	-452.1405	166.4182	5.289403
6150	-275.631	-443.8743	168.2433	4.269766
6156	-289.0418	-456.2757	167.2339	4.83682
6162	-285.3754	-452.9656	167.5903	4.637614
6168	-284.9403	-451.5378	166.5975	5.190289
6174	-290.3281	-456.1341	165.806	5.626359
6180	-293.9931	-460.148	166.155	5.434546
6186	-279.9355	-447.1519	167.2164	4.84658
6192	-270.5978	-438.3624	167.7646	4.53977
6198	-270.0747	-436.3403	166.2656	5.373574
6204	-265.3449	-433.2617	167.9168	4.454141
6210	-315.774	-481.5346	165.7606	5.651305
6216	-301.4084	-468.738	167.3296	4.783431
6222	-279.6152	-446.2307	166.6155	5.180317
6228	-278.7452	-445.9379	167.1927	4.859767
6234	-294.4419	-462.3907	167.9487	4.436178
6240	-284.9177	-451.4859	166.5682	5.2065
6246	-286.7659	-453.3341	166.5682	5.2065
6252	-290.062	-455.1387	165.0767	6.02529
6258	-294.935	-460.2559	165.3209	5.89199
6264	-277.4336	-443.7951	166.3615	5.320667
6270	-280.1687	-447.2363	167.0676	4.92944
6276	-270.5524	-437.1977	166.6453	5.163805
6282	-280.8178	-447.9908	167.173	4.870789
6288	-263.2399	-431.484	168.2441	4.269322
6294	-266.1017	-433.2125	167.1108	4.905418
6300	-266.1249	-433.8612	167.7363	4.555659
6306	-271.7207	-439.4764	167.7558	4.544738
6312	-280.2125	-448.3814	168.1689	4.311896
6318	-271.1375	-438.9817	167.8442	4.495016
6324	-277.2462	-445.0081	167.7618	4.541328
6330	-283.4648	-450.7306	167.2658	4.819023
6336	-284.7292	-451.3689	166.6397	5.16691
6342	-290.4609	-457.1006	166.6397	5.16691
6348	-276.1067	-442.9815	166.8748	5.036612
6354	-275.9076	-442.3204	166.4128	5.292392
6360	-285.6859	-452.7514	167.0655	4.930608
6366	-275.5844	-443.3138	167.7294	4.55957
6372	-278.6284	-445.2638	166.6354	5.169328
6378	-271.4493	-440.3858	168.9365	3.874597
6384	-265.3689	-433.1236	167.7548	4.545302
6390	-275.5409	-442.8488	167.3079	4.795519
6396	-271.9607	-438.4374	166.4767	5.257087
6402	-265.9405	-433.4607	167.5201	4.676892
6408	-265.5074	-433.0276	167.5201	4.676892
6414	-276.4527	-444.7592	168.3064	4.233993
6420	-277.4444	-445.3337	167.8892	4.469694
6426	-276.4853	-443.5972	167.1119	4.904802
6432	-279.8635	-447.191	167.3276	4.784564
6438	-276.3874	-443.715	167.3276	4.784564
6444	-275.7493	-443.1831	167.4338	4.725213
6450	-271.5825	-438.8916	167.3091	4.794837
6456	-276.9784	-442.9691	165.9907	5.524915
6462	-269.9208	-438.6915	168.7707	3.969633
6468	-279.9818	-447.323	167.3412	4.776937
6474	-300.7578	-466.6977	165.94	5.552805
6480	-296.8366	-464.5805	167.7439	4.551391
6486	-286.3158	-453.5411	167.2253	4.841615
6492	-275.3609	-442.6159	167.255	4.825064
6498	-285.2774	-452.5324	167.255	4.825064
6504	-258.9497	-426.2046	167.255	4.825064
6510	-268.1831	-436.1838	168.0007	4.406856
6516	-281.1814	-448.3176	167.1362	4.891258
6522	-284.7059	-453.53	168.8241	3.939078
6528	-284.563	-450.1626	165.5996	5.739531
6534	-291.6531	-460.6991	169.0461	3.811624
6540	-288.9203	-456.2242	167.3039	4.797763
6546	-291.9022	-459.2061	167.3039	4.797763
6552	-272.3789	-439.5674	167.1885	4.862115
6558	-269.0492	-435.5003	166.4511	5.27124
6564	-286.8553	-451.995	165.1397	5.990932
6570	-291.7871	-456.9267	165.1397	5.990932
6576	-275.797	-442.5005	166.7034	5.131629
6582	-280.4201	-447.7596	167.3395	4.777873
6588	-298.0774	-463.1513	165.0739	6.026816
6594	-283.0816	-449.7019	166.6203	5.177671
6600	-276.4712	-445.7046	169.2334	3.703579
6606	-275.0531	-442.815	167.7618	4.541343
6612	-268.0217	-436.5871	168.5653	4.086874
6618	-266.8181	-433.0417	166.2236	5.396714
6624	-269.6895	-437.0513	167.3617	4.765486
6630	-291.3449	-457.5582	166.2132	5.402452
6636	-275.544	-441.6329	166.0889	5.4709
6642	-290.3972	-457.1847	166.7874	5.085083
6648	-289.5026	-455.5641	166.0614	5.486042
6654	-289.961	-456.0224	166.0614	5.486042
6660	-281.7557	-447.8171	166.0614	5.486042
6666	-281.0476	-447.4579	166.4103	5.293753
6672	-292.0536	-459.3974	167.3438	4.7755
6678	-290.1955	-457.5716	167.3761	4.757448
6684	-274.0864	-441.604	167.5176	4.678285
6690	-277.4112	-443.0114	165.6002	5.739227
6696	-272.7363	-441.512	168.7756	3.966796
6702	-285.9912	-453.5396	167.5484	4.661062
6708	-283.7741	-451.5195	167.7454	4.550574
6714	-295.0639	-461.8925	166.8286	5.062243
6720	-290.3407	-456.4583	166.1176	5.455123
6726	-294.4198	-461.801	167.3812	4.75462
6732	-271.3542	-438.4092	167.055	4.93649
6738	-281.7554	-448.2629	166.5075	5.240048
6744	-282.6294	-448.3385	165.709	5.679562
6750	-274.4058	-440.7889	166.383	5.308822
6756	-281.3269	-448.5075	167.1806	4.866525
6762	-266.5685	-434.0044	167.4359	4.724006
6768	-261.1368	-428.5728	167.4359	4.724006
6774	-270.5591	-438.0044	167.4454	4.718726
6780	-266.3555	-435.0811	168.7256	3.995423
6786	-266.1555	-433.5489	167.3934	4.747806
6792	-267.4634	-436.5782	169.1148	3.772072
6798	-256.1947	-422.9318	166.7371	5.112979
6804	-255.5958	-423.7606	168.1648	4.314181
6810	-266.3746	-434.2676	167.8931	4.467511
