Iteration	Posterior	Likelihood	Prior	tree_length
684	-259.2307	-425.9773	166.7466	5.107716
690	-261.3372	-428.6229	167.2857	4.807947
696	-260.4898	-427.2061	166.7162	5.124542
702	-255.9357	-423.7409	167.8052	4.516952
708	-268.3391	-435.609	167.2698	4.816771
714	-266.0781	-434.3001	168.222	4.281804
720	-253.2962	-420.0926	166.7964	5.080105
726	-268.2481	-437.006	168.7579	3.976972
732	-267.9884	-434.7415	166.7531	5.104135
738	-264.8428	-431.8392	166.9964	4.969061
744	-262.7861	-428.9235	166.1373	5.44426
750	-262.6151	-431.3448	168.7297	3.993049
756	-258.4531	-424.727	166.2738	5.36905
762	-281.3301	-448.3359	167.0058	4.963825
768	-280.6621	-446.4218	165.7598	5.651741
774	-276.2807	-444.1884	167.9076	4.459333
780	-295.776	-460.9243	165.1483	5.986242
786	-287.8303	-453.7437	165.9134	5.567411
792	-270.639	-436.7689	166.1299	5.44833
798	-285.1111	-452.2683	167.1572	4.87958
804	-264.6924	-430.8299	166.1375	5.444164
810	-259.8861	-425.8585	165.9725	5.534943
816	-272.6344	-439.9896	167.3552	4.7691
822	-271.0555	-439.8699	168.8144	3.944606
828	-266.2142	-433.6633	167.4491	4.716638
834	-271.7447	-439.2432	167.4985	4.689004
840	-271.4171	-439.1539	167.7369	4.555363
846	-275.2348	-443.1497	167.9149	4.455236
852	-282.755	-448.7019	165.9469	5.549004
858	-279.8696	-445.8165	165.9469	5.549004
864	-268.9395	-435.4526	166.5131	5.236987
870	-272.1045	-440.5934	168.4889	4.13035
876	-283.1346	-451.1479	168.0134	4.399729
882	-268.3907	-436.6198	168.2291	4.277809
888	-265.5886	-432.8761	167.2875	4.806925
894	-263.4625	-432.5404	169.078	3.793262
900	-259.604	-426.1935	166.5894	5.194743
906	-264.489	-433.0755	168.5865	4.074824
912	-269.7747	-436.2982	166.5234	5.231262
918	-276.5659	-443.4097	166.8438	5.05379
924	-270.3485	-437.0192	166.6708	5.149738
930	-277.8615	-445.1215	167.2601	4.822227
936	-276.3437	-443.9163	167.5726	4.647482
942	-277.0763	-444.6636	167.5873	4.639285
948	-276.178	-442.9978	166.8198	5.06712
954	-277.336	-445.0028	167.6669	4.594654
960	-274.0502	-439.6631	165.6129	5.73224
966	-265.8084	-431.3273	165.5189	5.783716
972	-259.4033	-428.0336	168.6303	4.04984
978	-263.1693	-429.1002	165.9308	5.55782
984	-254.4541	-422.6325	168.1784	4.306495
990	-254.068	-421.4462	167.3781	4.756302
996	-268.1838	-435.5761	167.3923	4.748386
1002	-276.3383	-443.6922	167.3539	4.76985
1008	-266.1686	-432.8702	166.7016	5.132625
1014	-294.4389	-461.6285	167.1896	4.861534
1020	-269.7591	-437.297	167.5379	4.666937
1026	-268.9418	-436.4797	167.5379	4.666937
1032	-264.6007	-432.1387	167.5379	4.666937
1038	-268.0886	-435.1047	167.016	4.958139
1044	-275.5745	-441.3982	165.8237	5.616667
1050	-277.1387	-444.8656	167.7269	4.560968
1056	-270.7032	-438.7574	168.0543	4.376651
1062	-272.9279	-438.8032	165.8753	5.588335
1068	-283.0032	-450.4205	167.4174	4.734393
1074	-275.286	-442.313	167.027	4.952021
1080	-269.5028	-435.8439	166.3412	5.331917
1086	-280.3722	-448.1397	167.7675	4.538154
1092	-276.2498	-443.1098	166.8599	5.044871
1098	-272.705	-440.6661	167.9611	4.429187
1104	-269.813	-437.7615	167.9485	4.436303
1110	-284.6609	-452.671	168.0101	4.401596
1116	-275.0145	-442.8698	167.8553	4.488764
1122	-269.8608	-436.8211	166.9603	4.98913
1128	-284.2836	-450.7044	166.4208	5.287943
1134	-277.5461	-443.9669	166.4208	5.287943
1140	-280.3731	-446.0169	165.6438	5.715314
1146	-274.3605	-440.3937	166.0332	5.501564
1152	-276.4317	-443.4308	166.999	4.967593
1158	-291.2451	-458.7305	167.4855	4.69629
1164	-279.3532	-445.1126	165.7594	5.651936
1170	-278.9699	-446.1368	167.1668	4.874212
1176	-288.2331	-453.8766	165.6435	5.715497
1182	-272.3698	-439.8783	167.5085	4.683411
1188	-274.3091	-441.1725	166.8634	5.04293
1194	-284.7644	-452.3851	167.6206	4.620588
1200	-269.9294	-438.3325	168.4031	4.179138
1206	-273.9276	-441.3876	167.4601	4.710499
1212	-259.7045	-428.0267	168.3222	4.225056
1218	-263.9676	-431.9239	167.9563	4.4319
1224	-279.3097	-446.7364	167.4267	4.729156
1230	-270.2898	-438.2416	167.9518	4.434465
1236	-270.7329	-438.3026	167.5696	4.649165
1242	-276.7108	-443.2364	166.5255	5.230088
1248	-273.197	-439.7225	166.5255	5.230088
1254	-272.6631	-439.6704	167.0072	4.963047
1260	-273.8739	-440.694	166.8201	5.066967
1266	-272.3925	-438.565	166.1725	5.424909
1272	-278.0135	-444.7788	166.7654	5.097323
1278	-277.8279	-444.118	166.2901	5.360065
1284	-290.0274	-456.6872	166.6597	5.155835
1290	-278.0323	-444.1019	166.0696	5.481553
1296	-289.1016	-456.3292	167.2276	4.840343
1302	-290.2985	-456.8708	166.5723	5.204243
1308	-290.2058	-457.0466	166.8409	5.055445
1314	-278.0969	-444.0906	165.9937	5.523299
1320	-294.9072	-462.6139	167.7067	4.572283
1326	-301.4125	-466.3807	164.9682	6.08438
1332	-289.286	-455.9754	166.6895	5.139372
1338	-291.7861	-457.9721	166.186	5.417451
1344	-288.8286	-455.0146	166.186	5.417451
1350	-284.4448	-450.9818	166.5369	5.223788
1356	-286.2172	-454.5751	168.3579	4.204814
1362	-279.2774	-443.8285	164.5511	6.311275
1368	-274.7307	-440.8975	166.1668	5.428006
1374	-265.4697	-433.8954	168.4256	4.166336
1380	-271.2261	-438.3825	167.1563	4.880044
1386	-261.4259	-429.111	167.6851	4.58445
1392	-265.8929	-432.9795	167.0866	4.918863
1398	-276.0229	-442.3953	166.3724	5.31466
1404	-271.9493	-439.4938	167.5446	4.663212
1410	-266.736	-435.1739	168.4378	4.15941
1416	-280.2573	-448.4807	168.2234	4.281052
1422	-266.0454	-433.2932	167.2478	4.829047
1428	-270.5177	-438.2669	167.7492	4.548454
1434	-266.0954	-433.0722	166.9768	4.979957
1440	-258.071	-426.38	168.309	4.232562
1446	-250.2292	-418.0851	167.8559	4.488449
1452	-242.8582	-410.6638	167.8055	4.516771
1458	-253.9716	-422.0938	168.1222	4.338253
1464	-259.3532	-425.6676	166.3145	5.346634
1470	-261.4276	-430.3741	168.9466	3.868836
1476	-275.4244	-443.4985	168.0741	4.365478
1482	-278.2738	-446.8497	168.5759	4.080835
1488	-258.8895	-426.7859	167.8963	4.465686
1494	-265.0603	-432.9566	167.8963	4.465686
1500	-272.0033	-439.4736	167.4703	4.704787
1506	-257.8492	-423.7595	165.9103	5.569114
1512	-268.2397	-436.6732	168.4335	4.161858
1518	-249.2719	-416.8943	167.6224	4.619608
1524	-253.3469	-420.66	167.3132	4.792586
1530	-248.5766	-415.8898	167.3132	4.792586
1536	-261.5444	-427.4084	165.864	5.594531
1542	-253.3118	-420.7892	167.4774	4.700834
1548	-257.0536	-422.6152	165.5615	5.760368
1554	-256.6641	-423.5922	166.9281	5.007006
1560	-257.9297	-424.8578	166.9281	5.007006
1566	-272.9892	-439.5451	166.5559	5.213278
1572	-276.4423	-442.6426	166.2003	5.409586
1578	-267.182	-434.2115	167.0295	4.950658
1584	-275.8923	-442.1299	166.2376	5.389
1590	-283.6232	-451.2202	167.5971	4.6338
1596	-268.0813	-435.5113	167.4301	4.727277
1602	-272.9819	-440.4119	167.4301	4.727277
1608	-272.8469	-440.4618	167.6148	4.623838
1614	-273.019	-439.4427	166.4237	5.286347
1620	-272.8145	-440.1129	167.2984	4.800819
1626	-268.9379	-436.9139	167.9759	4.420843
1632	-256.7291	-424.2398	167.5107	4.682176
1638	-266.3246	-433.9065	167.5818	4.642324
1644	-260.8282	-428.9942	168.1661	4.313487
1650	-266.2908	-434.7277	168.4369	4.159935
1656	-272.8938	-439.1602	166.2663	5.373179
1662	-258.9908	-425.3586	166.3678	5.317218
1668	-276.8009	-442.5419	165.741	5.662046
1674	-275.0148	-443.7281	168.7133	4.002464
1680	-248.4449	-416.4706	168.0257	4.392782
1686	-255.3088	-424.3682	169.0593	3.803992
1692	-254.8026	-420.8289	166.0263	5.505342
1698	-262.1848	-428.2432	166.0584	5.487697
1704	-268.9197	-436.0618	167.1421	4.887957
1710	-268.0715	-436.3526	168.2812	4.248321
1716	-255.5336	-422.6601	167.1265	4.896654
1722	-254.0014	-422.8831	168.8817	3.906065
1728	-263.9331	-431.522	167.5889	4.638383
1734	-264.4007	-431.7576	167.357	4.76814
1740	-278.1745	-445.0252	166.8507	5.049997
1746	-276.6057	-443.4563	166.8507	5.049997
1752	-278.1044	-444.1898	166.0854	5.472866
1758	-271.7043	-438.6868	166.9824	4.97682
1764	-270.1644	-437.2539	167.0895	4.917266
1770	-276.718	-443.2307	166.5127	5.237206
1776	-276.1421	-443.2203	167.0782	4.92353
1782	-277.451	-442.6874	165.2363	5.938184
1788	-273.9697	-442.4276	168.4579	4.147998
1794	-263.6068	-430.876	167.2691	4.817164
1800	-270.6711	-438.0148	167.3437	4.775548
1806	-282.8103	-451.0072	168.1969	4.296054
1812	-292.706	-456.8458	164.1398	6.534273
1818	-278.7301	-444.8199	166.0898	5.470443
1824	-271.1745	-438.0795	166.905	5.019847
1830	-283.8073	-450.7123	166.905	5.019847
1836	-295.1331	-461.7615	166.6284	5.173206
1842	-283.8633	-450.7419	166.8785	5.034537
1848	-281.5937	-449.081	167.4873	4.695266
1854	-269.186	-436.5508	167.3648	4.763763
1860	-271.4217	-438.8277	167.406	4.740731
1866	-287.3921	-453.1035	165.7115	5.67823
1872	-276.1847	-441.745	165.5603	5.761045
1878	-280.232	-446.7116	166.4796	5.255491
1884	-281.5365	-447.346	165.8095	5.624466
1890	-277.5628	-443.3961	165.8333	5.611399
1896	-287.4163	-456.1075	168.6912	4.015055
1902	-283.6664	-448.8919	165.2255	5.944091
1908	-284.7305	-452.5897	167.8593	4.486543
1914	-266.1219	-433.3436	167.2218	4.843573
1920	-259.2655	-426.0029	166.7373	5.112856
1926	-272.0788	-438.014	165.9352	5.555411
1932	-278.3443	-445.3232	166.9789	4.97877
1938	-281.6121	-448.591	166.9789	4.97877
1944	-263.8137	-432.3365	168.5228	4.111071
1950	-273.0743	-439.5045	166.4302	5.282748
1956	-259.7098	-427.5891	167.8794	4.475245
1962	-266.5127	-433.4621	166.9494	4.995196
1968	-250.5272	-417.3566	166.8294	5.06178
1974	-266.0936	-435.3354	169.2418	3.698762
1980	-263.8445	-431.4198	167.5753	4.646014
1986	-263.0334	-430.9834	167.95	4.435467
1992	-265.3611	-432.412	167.0509	4.938743
1998	-268.746	-435.8284	167.0824	4.921213
2004	-273.9612	-440.7367	166.7755	5.091681
2010	-268.0424	-434.9616	166.9192	5.011972
2016	-262.5257	-430.4722	167.9464	4.43747
2022	-265.5957	-432.078	166.4823	5.253965
2028	-264.6619	-432.092	167.4301	4.727261
2034	-259.086	-428.0874	169.0014	3.837335
2040	-261.3434	-429.1164	167.773	4.535075
2046	-268.2269	-436.4328	168.2059	4.290972
2052	-275.7333	-444.7817	169.0485	3.810253
2058	-278.9396	-446.5139	167.5743	4.646555
2064	-268.0846	-435.7348	167.6503	4.603971
2070	-286.231	-452.8459	166.6149	5.180648
2076	-280.9981	-448.4516	167.4534	4.71421
2082	-273.2437	-439.5763	166.3326	5.336645
2088	-267.5333	-433.8659	166.3326	5.336645
2094	-277.4792	-443.9208	166.4417	5.276428
2100	-264.7212	-431.007	166.2857	5.362487
2106	-256.1718	-424.6797	168.5079	4.119575
2112	-273.972	-441.5883	167.6163	4.622994
2118	-286.6527	-454.269	167.6163	4.622994
2124	-282.2546	-449.4669	167.2123	4.848871
2130	-284.4699	-450.9738	166.5039	5.242055
2136	-293.1019	-461.3257	168.2238	4.280835
2142	-278.5801	-444.9158	166.3357	5.334946
2148	-276.427	-441.6988	165.2718	5.918831
2154	-271.3053	-438.6869	167.3816	4.75437
2160	-276.0713	-443.3411	167.2698	4.816771
2166	-272.8247	-440.1375	167.3129	4.792767
2172	-290.148	-455.7939	165.6459	5.714156
2178	-301.2385	-467.7573	166.5188	5.233824
2184	-273.8039	-441.3838	167.5799	4.643409
2190	-288.1922	-454.584	166.3918	5.303956
2196	-303.3783	-469.1492	165.7709	5.645639
2202	-286.1068	-453.263	167.1562	4.8801
2208	-278.0022	-445.5492	167.547	4.661841
2214	-267.1817	-434.1398	166.9581	4.990367
2220	-268.5635	-435.0032	166.4397	5.277506
2226	-260.0828	-428.9502	168.8674	3.914261
2232	-268.1643	-435.4718	167.3075	4.795752
2238	-281.2476	-450.0363	168.7886	3.959381
2244	-275.2447	-442.9589	167.7142	4.568112
2250	-267.9263	-435.4345	167.5083	4.683531
2256	-273.8495	-438.2033	164.3538	6.418295
2262	-271.1199	-437.3181	166.1982	5.41072
2268	-264.5638	-432.5388	167.9751	4.421314
2274	-264.2664	-432.2522	167.9858	4.415269
2280	-268.9126	-436.8984	167.9858	4.415269
2286	-267.9428	-435.3387	167.3958	4.746415
2292	-278.1775	-444.6855	166.508	5.239782
2298	-275.6367	-442.7467	167.11	4.90585
2304	-275.5453	-441.7853	166.24	5.387709
2310	-271.1131	-438.4432	167.3301	4.783145
2316	-263.1349	-430.3721	167.2372	4.834996
2322	-269.2625	-436.9766	167.7141	4.568157
2328	-272.2308	-440.2781	168.0472	4.380616
2334	-281.9943	-449.6307	167.6365	4.611715
2340	-267.7504	-434.7317	166.9813	4.977464
2346	-273.7882	-441.5619	167.7737	4.534647
2352	-295.6587	-461.8457	166.187	5.41691
2358	-298.0263	-464.5899	166.5636	5.20903
2364	-262.1271	-429.8753	167.7482	4.548972
2370	-253.067	-420.8095	167.7425	4.552174
2376	-265.0535	-432.3296	167.2761	4.813278
2382	-266.6259	-432.8836	166.2577	5.377961
2388	-270.6019	-439.1186	168.5167	4.114561
2394	-279.9387	-448.3417	168.403	4.179191
2400	-260.2464	-427.8421	167.5957	4.63456
2406	-252.3897	-420.8348	168.4451	4.155293
2412	-260.2245	-428.0817	167.8572	4.487692
2418	-268.9565	-437.663	168.7065	4.006302
2424	-268.9438	-435.9219	166.978	4.97928
2430	-265.9049	-432.8829	166.978	4.97928
2436	-263.4315	-431.2033	167.7718	4.535738
2442	-268.3671	-435.7694	167.4023	4.742799
2448	-271.9654	-439.4906	167.5252	4.674064
2454	-264.7427	-432.1879	167.4452	4.718808
2460	-280.8458	-445.7334	164.8876	6.128312
2466	-273.1992	-439.4623	166.2631	5.374991
2472	-278.8493	-445.1632	166.3139	5.346955
2478	-289.3247	-454.8561	165.5314	5.776898
2484	-293.1793	-458.7107	165.5314	5.776898
2490	-285.9836	-451.515	165.5314	5.776898
2496	-281.3564	-448.4059	167.0495	4.939516
2502	-270.5764	-437.6259	167.0495	4.939516
2508	-272.2684	-440.0128	167.7444	4.551119
2514	-272.8231	-440.9765	168.1534	4.320655
2520	-273.4952	-440.8982	167.403	4.742404
2526	-262.6165	-431.9153	169.2988	3.665762
2532	-273.4722	-440.7349	167.2627	4.82077
2538	-269.2811	-436.7294	167.4482	4.717125
2544	-272.2035	-437.2706	165.0671	6.030508
2550	-286.2148	-450.4374	164.2226	6.489423
2556	-271.7126	-438.3297	166.617	5.17947
2562	-267.5626	-435.8564	168.2937	4.24119
2568	-269.0066	-436.6626	167.656	4.600762
2574	-282.6926	-449.896	167.2033	4.853858
2580	-272.5273	-438.4614	165.9341	5.55606
2586	-264.5767	-432.8316	168.2548	4.263243
2592	-264.5892	-432.6575	168.0683	4.368712
2598	-259.5792	-427.6475	168.0683	4.368712
2604	-259.368	-426.9421	167.5742	4.646632
2610	-259.4357	-427.598	168.1623	4.315623
2616	-258.5692	-426.7315	168.1623	4.315623
2622	-255.1622	-422.2567	167.0946	4.914432
2628	-259.7971	-427.0098	167.2126	4.848673
2634	-263.7978	-431.8652	168.0674	4.369215
2640	-267.331	-433.96	166.629	5.172832
2646	-275.163	-441.7921	166.629	5.172832
2652	-269.9065	-437.5466	167.64	4.609713
2658	-275.738	-443.3695	167.6315	4.6145
2664	-277.7846	-444.0628	166.2782	5.366615
2670	-277.0339	-443.3121	166.2782	5.366615
2676	-265.7295	-435.0166	169.2871	3.67252
2682	-277.9496	-445.4895	167.5399	4.665826
2688	-275.9905	-443.2558	167.2653	4.819328
2694	-272.0096	-440.0368	168.0272	4.391922
2700	-268.5305	-435.8653	167.3348	4.780516
2706	-276.7735	-443.8021	167.0286	4.951144
2712	-290.3678	-458.3385	167.9707	4.423785
2718	-277.1286	-445.0993	167.9707	4.423785
2724	-267.0221	-433.6246	166.6025	5.187518
2730	-265.0963	-433.2718	168.1755	4.30815
2736	-259.837	-427.96	168.123	4.33784
2742	-260.4304	-429.17	168.7395	3.987448
2748	-271.0031	-436.0652	165.0622	6.033199
2754	-269.0635	-435.9076	166.8441	5.05363
2760	-266.0605	-434.9063	168.8457	3.926665
2766	-266.9844	-435.0468	168.0624	4.372055
2772	-267.6993	-435.7617	168.0624	4.372055
2778	-274.3067	-442.0956	167.7889	4.526134
2784	-267.0073	-434.7962	167.7889	4.526134
2790	-284.4219	-452.2108	167.7889	4.526134
2796	-266.0292	-433.8181	167.7889	4.526134
2802	-271.5457	-437.7262	166.1805	5.420483
2808	-273.6366	-441.7969	168.1604	4.31671
2814	-274.0905	-440.9087	166.8182	5.067996
2820	-286.8617	-453.6233	166.7616	5.099401
2826	-289.7794	-456.541	166.7616	5.099401
2832	-275.4521	-442.9243	167.4722	4.703731
2838	-266.1909	-433.6631	167.4722	4.703731
2844	-278.1487	-445.6209	167.4722	4.703731
2850	-281.5271	-448.4617	166.9346	5.003395
2856	-279.6745	-447.2114	167.5369	4.667518
2862	-280.2793	-445.4622	165.183	5.967307
2868	-280.2713	-448.0787	167.8073	4.515772
2874	-275.0742	-443.0625	167.9884	4.413826
2880	-289.0869	-455.2001	166.1132	5.457541
2886	-293.7246	-459.7106	165.986	5.527537
2892	-285.6991	-452.8828	167.1837	4.86479
2898	-267.3863	-434.8432	167.4568	4.712322
2904	-262.8135	-430.2704	167.4568	4.712322
2910	-264.8861	-433.3389	168.4528	4.150891
2916	-272.1294	-437.9605	165.8312	5.612563
2922	-278.4546	-445.1054	166.6509	5.160751
2928	-280.9959	-447.0879	166.0919	5.469253
2934	-269.4266	-436.8065	167.3799	4.755334
2940	-274.4746	-442.7433	168.2686	4.255425
2946	-280.3841	-447.4281	167.044	4.942564
2952	-284.8168	-451.8609	167.044	4.942564
2958	-275.1026	-441.8078	166.7052	5.130667
2964	-304.3988	-470.0224	165.6236	5.726405
2970	-289.0825	-455.1632	166.0807	5.475433
2976	-274.5117	-440.8277	166.3161	5.345758
2982	-284.3842	-451.6201	167.2359	4.835693
2988	-281.7661	-449.9454	168.1792	4.306026
2994	-269.8396	-435.9144	166.0748	5.478674
3000	-288.2694	-454.5673	166.2979	5.355795
3006	-274.3403	-439.78	165.4397	5.827063
3012	-267.6245	-432.8686	165.2441	5.933941
3018	-288.5201	-454.7729	166.2528	5.380667
3024	-281.4347	-448.2054	166.7707	5.094382
3030	-279.7829	-446.7804	166.9975	4.968427
3036	-277.8003	-445.0864	167.2861	4.807695
3042	-281.2581	-450.2855	169.0273	3.822417
3048	-285.4833	-454.3272	168.8438	3.927764
3054	-271.4443	-436.9915	165.5472	5.768232
3060	-276.4489	-444.5216	168.0727	4.366216
3066	-273.8518	-442.6832	168.8313	3.93492
3072	-267.4132	-434.9843	167.5711	4.648354
3078	-287.0525	-453.3047	166.2522	5.380965
3084	-280.3945	-447.131	166.7366	5.113276
3090	-280.3458	-447.393	167.0472	4.940798
3096	-275.2097	-441.8852	166.6754	5.147147
3102	-277.2469	-444.7087	167.4617	4.70959
3108	-269.8447	-438.0557	168.211	4.288034
3114	-279.6707	-446.2855	166.6148	5.180721
3120	-276.7851	-444.5737	167.7886	4.526282
3126	-275.9048	-444.5376	168.6328	4.04842
3132	-278.8492	-446.7931	167.9439	4.438911
3138	-263.8555	-431.7994	167.9439	4.438911
3144	-269.0865	-437.9221	168.8357	3.932434
3150	-265.1227	-432.2728	167.1501	4.883519
3156	-260.5461	-428.5432	167.9971	4.408884
3162	-270.1767	-437.0406	166.8639	5.042667
3168	-271.4801	-438.6797	167.1996	4.855926
3174	-264.6211	-433.1702	168.5491	4.096117
3180	-275.407	-443.5804	168.1735	4.309285
3186	-275.4726	-441.4977	166.0251	5.506009
3192	-264.4318	-430.6948	166.263	5.375016
3198	-274.3593	-441.0815	166.7222	5.121251
3204	-269.1257	-435.0598	165.9341	5.556052
3210	-268.2308	-434.5328	166.302	5.353517
3216	-274.1163	-441.216	167.0997	4.911575
3222	-289.1812	-456.3338	167.1527	4.882103
3228	-281.8344	-448.9871	167.1527	4.882103
3234	-277.1565	-444.9182	167.7617	4.541425
3240	-279.4551	-446.4841	167.0291	4.950887
3246	-283.0904	-449.7012	166.6108	5.182942
3252	-298.6761	-463.0449	164.3688	6.41021
3258	-284.9363	-451.4217	166.4854	5.252292
3264	-281.2131	-449.1069	167.8938	4.467104
3270	-268.8849	-435.8577	166.9728	4.982195
3276	-268.2136	-435.1864	166.9728	4.982195
3282	-272.2816	-439.0998	166.8181	5.068047
3288	-266.3886	-433.7402	167.3516	4.771109
3294	-291.5421	-457.6935	166.1514	5.436504
3300	-274.5069	-441.3711	166.8642	5.042468
3306	-278.5258	-445.39	166.8642	5.042468
3312	-284.6574	-450.246	165.5886	5.745556
3318	-286.9056	-452.4942	165.5886	5.745556
3324	-281.0197	-447.8185	166.7988	5.078779
3330	-279.6174	-446.4162	166.7988	5.078779
3336	-276.8343	-441.7693	164.935	6.102488
3342	-285.9403	-451.6843	165.744	5.660376
3348	-292.7596	-458.7127	165.9531	5.545606
3354	-286.6407	-453.6118	166.9711	4.983112
3360	-288.9905	-456.0819	167.0913	4.916254
3366	-282.9801	-450.5284	167.5483	4.661147
3372	-281.9979	-447.9551	165.9572	5.543325
3378	-283.1808	-450.0069	166.8261	5.063614
3384	-300.7594	-466.1529	165.3936	5.852273
3390	-293.6195	-458.871	165.2515	5.929885
3396	-283.8588	-450.1588	166.3001	5.354574
3402	-280.6271	-446.3645	165.7374	5.663988
3408	-285.9877	-450.4728	164.485	6.347122
3414	-290.1377	-454.6228	164.485	6.347122
