Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-217.1276	-390.4287	173.3011	0.2288992	0.7698881
546	-209.1947	-382.13	172.9352	0.4300846	0.9653446
552	-220.8545	-392.0356	171.181	1.858186	1.26262
558	-203.8439	-376.5275	172.6836	0.6322343	1.015326
564	-210.3359	-382.5725	172.2366	0.9690471	1.119064
570	-205.1794	-377.8745	172.6952	0.594841	1.04047
576	-197.8246	-370.729	172.9044	0.733177	0.5170887
582	-199.5856	-370.858	171.2724	1.88077	1.165723
588	-207.8707	-379.6723	171.8015	1.795607	0.6571362
594	-202.9199	-375.3578	172.4379	1.149331	0.6769518
600	-209.3021	-381.2246	171.9225	1.559567	0.8335689
606	-202.991	-376.2418	173.2508	0.1209843	0.958592
612	-206.5689	-378.7288	172.1599	1.188974	0.982209
618	-203.8258	-376.2103	172.3845	1.188974	0.7020634
624	-213.0494	-385.3887	172.3393	0.9233421	1.066516
630	-218.4352	-390.8208	172.3856	1.225097	0.6264191
636	-208.8712	-381.5385	172.6673	0.9434035	0.6264191
642	-209.1439	-382.0577	172.9138	0.4032175	1.014166
648	-216.537	-389.3354	172.7983	0.7503786	0.7422427
654	-221.9847	-394.1903	172.2056	1.323024	0.771871
660	-223.3261	-395.5069	172.1809	1.323024	0.8056136
666	-205.8156	-378.3689	172.5534	0.9668999	0.7835617
672	-202.6987	-375.1766	172.4778	0.9668999	0.8785116
678	-196.1432	-368.382	172.2388	1.303832	0.751435
684	-196.8135	-369.7486	172.9351	0.1776387	1.200725
690	-193.0108	-365.4435	172.4327	1.070994	0.805874
696	-199.7172	-372.5692	172.852	0.7741173	0.5815243
702	-199.9689	-372.3516	172.3827	1.15235	0.762604
708	-200.0051	-372.3304	172.3253	1.209804	0.762604
714	-199.1084	-372.3694	173.261	0.2584388	0.7846995
720	-210.1595	-383.6619	173.5024	0.1062304	0.6314682
726	-204.7014	-376.9278	172.2264	0.9522424	1.143274
732	-206.8434	-380.1191	173.2757	0.2000694	0.8414207
738	-203.5468	-376.28	172.7332	0.755726	0.8249332
744	-206.7979	-378.3496	171.5517	1.880097	0.8933912
750	-199.1413	-372.1289	172.9876	0.5042601	0.8212051
756	-204.1302	-377.1297	172.9995	0.1451706	1.173157
762	-195.3761	-368.7865	173.4104	0.002762391	0.9142382
768	-190.926	-364.2997	173.3737	0.06814163	0.8818591
774	-197.3217	-369.1651	171.8434	1.756222	0.6519648
780	-197.4585	-370.2649	172.8063	0.6649828	0.8469051
786	-196.4186	-368.7015	172.2829	1.283568	0.7139355
792	-198.8799	-371.8853	173.0055	0.50125	0.8018996
798	-213.9401	-386.0815	172.1414	1.268707	0.9175685
804	-205.1079	-376.2632	171.1553	2.254796	0.9175685
810	-199.8867	-372.7154	172.8286	0.4601068	1.041686
816	-208.7339	-380.8526	172.1187	1.49137	0.627944
822	-207.7676	-380.8749	173.1074	0.3801315	0.826774
828	-209.6024	-381.6607	172.0584	1.326296	0.9450604
834	-207.5937	-379.4003	171.8066	1.7172	0.7786551
840	-199.0192	-371.6498	172.6306	0.7929342	0.9026313
846	-208.8702	-380.833	171.9628	1.231277	1.129471
852	-215.8273	-388.2187	172.3914	1.231277	0.5930647
858	-221.6489	-393.323	171.6741	1.788201	0.8577902
864	-209.0818	-381.9491	172.8673	0.3100244	1.144444
870	-216.3556	-389.395	173.0394	0.446866	0.8283117
876	-213.254	-385.0102	171.7562	1.7301	0.8283117
882	-216.8532	-387.7079	170.8547	2.069852	1.355444
888	-224.1132	-397.0215	172.9083	0.2609485	1.151551
894	-219.049	-391.198	172.1491	1.196174	0.9859339
900	-207.9308	-379.8636	171.9328	1.372257	1.025902
906	-215.9807	-388.0483	172.0676	1.372257	0.8841453
912	-215.9632	-388.8342	172.871	0.5689027	0.8841453
918	-227.0222	-399.7911	172.7689	0.2865722	1.249126
924	-214.6934	-386.4617	171.7683	1.606516	0.9554333
930	-207.9385	-380.6073	172.6688	0.9137864	0.6856551
936	-210.0257	-382.2261	172.2005	1.216471	0.9100397
942	-207.6182	-380.3431	172.7248	0.5806719	1.025458
948	-210.3496	-382.6583	172.3087	1.165941	0.8428549
954	-204.8194	-377.713	172.8936	0.7435812	0.5216275
960	-214.4067	-386.254	171.8473	1.738238	0.6801819
966	-214.0721	-386.1505	172.0784	1.273086	0.9795902
972	-209.0578	-382.193	173.1352	0.3707794	0.8029016
978	-206.4817	-378.5672	172.0855	1.372311	0.8631578
984	-200.6449	-372.8902	172.2454	1.392097	0.4821662
990	-203.5495	-375.7631	172.2136	1.137069	0.9803977
996	-201.4512	-374.2184	172.7672	0.7785118	0.7468397
1002	-207.775	-380.822	173.047	0.336003	0.9468378
1008	-212.3416	-384.8378	172.4962	0.8234385	1.011601
1014	-212.2007	-385.0919	172.8912	0.7071556	0.6546113
1020	-204.5637	-376.4968	171.933	1.66233	0.6608486
1026	-208.4997	-380.105	171.6053	1.808378	0.9136202
1032	-202.7062	-375.8045	173.0983	0.200062	1.032384
1038	-207.5196	-379.4408	171.9212	1.546072	0.8518158
1044	-201.1335	-372.99	171.8565	1.546072	0.9258459
1050	-206.7602	-378.7277	171.9675	1.546072	0.7926451
1056	-205.0501	-377.0868	172.0367	1.546072	0.6853365
1062	-204.3749	-376.312	171.9371	1.532427	0.8490797
1068	-203.8335	-376.4742	172.6406	0.9197928	0.7238262
1074	-207.2349	-380.2263	172.9914	0.5377412	0.7710808
1080	-217.948	-390.1269	172.1789	1.22951	0.9194232
1086	-217.681	-389.3887	171.7077	1.700748	0.9194232
1092	-207.4839	-378.8423	171.3584	2.050011	0.9194232
1098	-204.7344	-376.7059	171.9715	1.26469	1.091161
1104	-208.9505	-380.9665	172.016	1.136344	1.166412
1110	-211.6907	-382.2854	170.5947	2.444358	1.262729
1116	-204.9846	-374.8512	169.8666	2.444358	1.805606
1122	-200.8046	-373.1925	172.388	0.4603685	1.415067
1128	-198.5797	-371.0458	172.4661	0.9318843	0.9307448
1134	-198.6174	-370.3231	171.7057	1.594009	1.031126
1140	-196.3456	-369.2514	172.9059	0.5215235	0.8983321
1146	-197.8061	-371.0475	173.2414	0.131599	0.9573239
1152	-198.6114	-371.7072	173.0957	0.1708114	1.06283
1158	-195.5855	-368.8584	173.2729	0.1448577	0.9091659
1164	-196.1843	-369.2631	173.0788	0.3388826	0.9091659
1170	-200.5013	-373.2235	172.7222	0.9071144	0.5693302
1176	-200.2322	-372.6479	172.4157	1.034461	0.872188
1182	-195.5322	-368.05	172.5178	1.034461	0.7367918
1188	-203.0685	-375.8678	172.7992	0.391064	1.132867
1194	-209.8068	-382.3673	172.5604	0.8013057	0.9690412
1200	-218.9056	-391.7708	172.8652	0.588554	0.8679806
1206	-220.5321	-393.1366	172.6045	0.4549639	1.245792
1212	-214.7126	-386.22	171.5074	1.983709	0.8221724
1218	-220.9951	-393.0276	172.0325	1.264882	1.033318
1224	-221.2789	-394.3026	173.0237	0.6106369	0.4577272
1230	-206.6041	-379.2032	172.5992	0.8196881	0.9079073
1236	-202.5116	-374.7126	172.201	1.018134	1.106804
1242	-226.2388	-396.0653	169.8265	2.47436	1.812596
1248	-229.0054	-399.0922	170.0868	2.47436	1.629062
1254	-209.0134	-380.6828	171.6694	1.633567	1.027893
1260	-205.9862	-378.2117	172.2255	1.392369	0.607508
1266	-200.2957	-373.1288	172.8331	0.7634826	0.6583235
1272	-197.1885	-369.982	172.7935	0.7634826	0.7293573
1278	-199.4565	-372.1939	172.7375	0.7776821	0.7905624
1284	-208.2819	-381.4987	173.2168	0.2964828	0.7931353
1290	-203.092	-376.1606	173.0686	0.4975144	0.7144946
1296	-214.3325	-386.383	172.0505	1.560194	0.626515
1302	-211.2179	-384.1212	172.9033	0.4740283	0.9528496
1308	-210.266	-382.5658	172.2998	0.4740283	1.472029
1314	-211.3738	-381.8064	170.4326	2.341294	1.472029
1320	-222.6949	-395.2573	172.5624	0.6598548	1.103996
1326	-206.9798	-379.8138	172.8339	0.6848353	0.7856076
1332	-203.9245	-376.1225	172.1981	1.320703	0.7856076
1338	-207.8367	-380.3988	172.562	1.060866	0.5924161
1344	-205.2349	-377.5346	172.2998	1.253449	0.7352904
1350	-207.4019	-379.214	171.8121	1.66277	0.8425996
1356	-212.9187	-385.4789	172.5601	0.7773326	0.9937853
1362	-211.5986	-384.6384	173.0398	0.02176112	1.244032
1368	-213.7956	-386.7444	172.9488	0.1127537	1.244032
1374	-217.3311	-390.4517	173.1206	0.3462347	0.8523472
1380	-225.3352	-398.8429	173.5077	0.00738025	0.7907047
1386	-209.283	-382.7119	173.4288	0.0167619	0.8774939
1392	-214.3004	-387.4614	173.1611	0.01823553	1.142686
1398	-210.7667	-384.1832	173.4166	0.023207	0.8842517
1404	-212.7472	-385.8705	173.1233	0.1397098	1.066213
1410	-204.6332	-377.8818	173.2486	0.1086729	0.973631
1416	-211.0969	-383.9603	172.8634	0.6635323	0.7741881
1422	-196.824	-369.2461	172.4222	1.006203	0.8972378
1428	-199.6127	-372.1347	172.522	0.9439452	0.853425
1434	-206.6777	-378.1946	171.5169	2.102036	0.6045299
1440	-209.3761	-381.5974	172.2213	1.397667	0.6045299
1446	-218.4758	-390.5621	172.0863	1.348053	0.890462
1452	-210.9795	-383.4966	172.5171	0.7020978	1.106806
1458	-209.3653	-382.0779	172.7126	0.4044238	1.197091
1464	-217.3764	-389.4592	172.0828	0.9885693	1.235813
1470	-217.4643	-389.9003	172.436	0.9885693	0.9014828
1476	-217.8624	-390.9062	173.0437	0.3808601	0.9014828
1482	-213.5194	-386.2221	172.7027	0.5963303	1.031733
1488	-209.9489	-381.0677	171.1188	2.006498	1.189968
1494	-207.5308	-379.9633	172.4325	0.9937271	0.8996264
1500	-210.5857	-383.3469	172.7612	0.7545304	0.789716
1506	-208.3455	-380.7438	172.3982	1.186273	0.6820701
1512	-208.1537	-379.8611	171.7074	1.926403	0.5480406
1518	-213.9178	-386.5749	172.6571	0.8943471	0.7380169
1524	-212.1948	-384.945	172.7502	0.6232879	0.9568005
1530	-205.4698	-377.7811	172.3114	1.247772	0.7258877
1536	-204.5317	-376.7368	172.205	1.432395	0.5192805
1542	-205.5399	-377.8088	172.2689	1.273074	0.7523634
1548	-213.3413	-385.7293	172.3881	1.132583	0.783012
1554	-208.2015	-380.2379	172.0364	1.5289	0.7159144
1560	-213.1208	-385.5081	172.3873	1.24996	0.5207144
1566	-207.8378	-380.305	172.4672	1.170359	0.5171886
1572	-211.9015	-384.0274	172.1259	1.506715	0.5542463
1578	-207.1837	-378.4917	171.3079	1.970021	1.052032
1584	-219.5102	-392.0949	172.5847	0.4253671	1.286647
1590	-214.2963	-387.1404	172.8441	0.4225664	1.062741
1596	-211.8588	-384.3763	172.5175	1.087499	0.6399133
1602	-222.165	-394.3336	172.1686	1.46957	0.4997575
1608	-210.1713	-382.8188	172.6475	0.553005	1.123672
1614	-213.4972	-385.4853	171.9881	1.39835	0.9431074
1620	-213.7691	-385.9445	172.1754	1.188378	0.9669958
1626	-214.5227	-387.0656	172.5429	0.8208329	0.9669958
1632	-211.9769	-384.0909	172.114	1.435769	0.7407042
1638	-211.2256	-383.3803	172.1547	1.435769	0.6706885
1644	-207.5409	-380.1459	172.605	0.6152847	1.105795
1650	-212.0939	-383.2054	171.1114	2.292874	0.9239164
1656	-214.4784	-387.2721	172.7937	0.4494198	1.084806
1662	-218.0311	-390.8451	172.814	0.3525298	1.153999
1668	-207.7341	-380.0863	172.3523	1.187451	0.7557725
1674	-206.8054	-378.5813	171.7758	1.511598	1.042943
1680	-200.5838	-373.2132	172.6295	0.8476773	0.8397416
1686	-208.8141	-381.903	173.0889	0.2052925	1.036431
1692	-213.5087	-386.0471	172.5384	0.1787715	1.514615
1698	-209.2328	-382.0374	172.8046	0.4328682	1.089983
1704	-207.0558	-378.684	171.6281	1.755732	0.9458866
1710	-204.029	-376.3501	172.3211	1.257818	0.6924216
1716	-203.6503	-376.7688	173.1185	0.5004819	0.6042044
1722	-201.6522	-373.6917	172.0395	1.265875	1.02559
1728	-202.8882	-374.9555	172.0673	1.265875	0.9980793
1734	-206.2247	-377.9729	171.7482	1.777801	0.7755659
1740	-210.3467	-382.9385	172.5918	0.7915886	0.9463976
1746	-210.4035	-382.4426	172.0391	1.344281	0.9463976
1752	-200.9999	-372.4206	171.4207	2.103563	0.7780573
1758	-204.0824	-376.744	172.6616	0.7489704	0.9170282
1764	-202.3134	-375.4486	173.1352	0.2956948	0.8944225
1770	-207.5931	-378.3875	170.7944	2.407799	1.122186
1776	-197.3615	-370.1465	172.785	0.760147	0.7476858
1782	-197.2991	-370.1411	172.8419	0.691026	0.7656228
1788	-203.9776	-376.8469	172.8693	0.3142534	1.138883
1794	-200.0018	-372.222	172.2202	1.398284	0.605721
1800	-202.1505	-374.6516	172.5011	0.8820816	0.9465753
1806	-199.8324	-372.5054	172.673	0.8820816	0.7323941
1812	-202.4625	-374.4697	172.0072	1.566036	0.702379
1818	-221.6675	-394.3752	172.7076	0.6805437	0.9413038
1824	-212.1963	-385.2277	173.0314	0.4609264	0.8206347
1830	-213.2035	-386.4379	173.2344	0.1545858	0.9404564
1836	-215.7272	-388.9247	173.1975	0.1914624	0.9404564
1842	-204.8383	-377.3771	172.5388	0.9166902	0.8659031
1848	-205.7974	-378.7405	172.9431	0.6124338	0.7316542
1854	-208.1949	-381.0501	172.8552	0.5357663	0.9383236
1860	-210.4939	-382.2978	171.8039	1.370866	1.146714
1866	-216.9542	-389.2985	172.3443	0.9479368	1.0383
1872	-210.5323	-383.6411	173.1088	0.2575063	0.9642944
1878	-223.3207	-394.8997	171.579	1.671525	1.077881
1884	-214.5559	-386.744	172.1881	1.267287	0.8659996
1890	-213.6722	-385.6199	171.9476	1.433088	0.9492127
1896	-208.3449	-380.4057	172.0608	1.300631	0.9693977
1902	-202.5527	-374.8881	172.3353	1.300631	0.4677191
1908	-204.8481	-377.331	172.4829	0.9926945	0.8416327
1914	-208.236	-380.4625	172.2264	1.319813	0.7459948
1920	-216.5349	-388.5868	172.0519	1.552357	0.641722
1926	-212.9241	-385.4693	172.5452	0.7926548	0.9933748
1932	-210.2982	-382.9304	172.6322	0.7355101	0.9629036
1938	-201.2876	-374.2831	172.9955	0.4827794	0.8383394
1944	-202.7709	-375.2633	172.4924	1.016746	0.7986965
1950	-206.2493	-378.0224	171.7731	1.763707	0.7601018
1956	-210.2395	-383.3142	173.0746	0.3159739	0.9387082
1962	-209.3991	-381.5662	172.167	1.32844	0.8166342
1968	-206.511	-377.915	171.404	2.091458	0.8166342
1974	-201.9073	-374.1138	172.2065	1.277597	0.8310348
1980	-212.6051	-384.8148	172.2097	1.274404	0.8310348
1986	-205.6158	-378.2999	172.6841	0.9114668	0.6604054
1992	-200.5946	-373.2808	172.6862	0.7876366	0.8438585
1998	-216.193	-389.2961	173.1031	0.2302417	0.997951
2004	-210.6905	-382.5321	171.8416	1.43939	1.049144
2010	-205.6378	-377.4547	171.8169	1.43939	1.072453
2016	-196.3866	-368.1857	171.799	1.664407	0.8564409
2022	-203.6991	-375.864	172.1649	1.29649	0.8588438
2028	-205.8342	-377.2127	171.3785	1.916405	1.035781
2034	-200.2184	-372.638	172.4196	0.9436854	0.9674324
2040	-194.5548	-367.4916	172.9367	0.5078827	0.8786366
2046	-197.1111	-369.5441	172.433	0.8756957	1.02231
2052	-201.9567	-373.9416	171.9849	1.520169	0.8041372
2058	-202.0087	-374.309	172.3003	1.263613	0.7181621
2064	-200.6314	-373.6206	172.9892	0.4971006	0.8282986
2070	-204.1424	-377.2472	173.1048	0.3814871	0.8282986
2076	-205.5969	-378.6114	173.0145	0.49409	0.7994038
2082	-206.3039	-378.4991	172.1952	1.264766	0.860579
2088	-211.9606	-384.6378	172.6772	0.721339	0.9301554
2094	-213.5016	-384.52	171.0184	2.194067	1.112914
2100	-209.5117	-381.082	171.5702	1.817993	0.9412866
2106	-210.3761	-382.2794	171.9032	1.484963	0.9412866
2112	-219.6497	-391.7233	172.0736	1.237803	1.019698
2118	-213.7329	-386.0831	172.3501	0.9256428	1.054099
2124	-219.7956	-392.419	172.6234	0.6625018	1.044418
2130	-215.3265	-386.4474	171.1209	1.87217	1.300445
2136	-211.2439	-383.8563	172.6124	0.5962946	1.116324
2142	-209.1425	-382.0719	172.9294	0.3684276	1.032892
2148	-212.2754	-383.9604	171.685	1.527187	1.113167
2154	-222.1882	-393.5126	171.3244	2.17849	0.8070023
2160	-211.1078	-383.0782	171.9703	1.507816	0.8384812
2166	-203.3645	-375.45	172.0855	1.507816	0.6650042
2172	-205.0668	-377.1933	172.1265	1.507816	0.5448967
2178	-200.6944	-373.2958	172.6014	0.9598531	0.7224531
2184	-201.2994	-373.8933	172.5939	0.9598531	0.7344497
2190	-204.2564	-376.5702	172.3138	1.20517	0.78536
2196	-207.9185	-379.6807	171.7622	1.756722	0.7853793
2202	-199.2956	-370.8337	171.5381	1.816763	0.9761421
2208	-199.9934	-372.7102	172.7168	0.3329599	1.253882
2214	-201.5812	-374.5575	172.9762	0.5420126	0.7863273
2220	-203.1934	-376.602	173.4086	0.1267611	0.7621031
2226	-196.8981	-369.9427	173.0446	0.2460147	1.039846
2232	-200.5216	-373.1283	172.6067	0.889536	0.8156434
2238	-203.4992	-376.2573	172.7581	0.8378425	0.6595438
2244	-202.4339	-374.8125	172.3786	1.067406	0.8769998
2250	-202.4827	-374.7774	172.2948	1.079693	0.9558327
2256	-206.6184	-379.4233	172.8049	0.5695348	0.9558327
2262	-193.6713	-366.3217	172.6504	0.9630346	0.6194256
2268	-205.4606	-377.8302	172.3695	1.243957	0.6194256
2274	-209.9297	-382.9106	172.9808	0.5245186	0.8037155
2280	-206.6289	-377.7632	171.1343	2.075812	1.115018
2286	-202.6504	-375.4962	172.8457	0.3793748	1.10135
2292	-208.2339	-379.8791	171.6452	1.860698	0.8029913
2298	-220.7953	-392.024	171.2286	2.123552	0.9788697
2304	-205.0133	-377.8421	172.8289	0.78917	0.607044
2310	-206.6999	-379.8555	173.1556	0.1029864	1.070358
2316	-212.0921	-385.4674	173.3752	0.05933025	0.8902214
2322	-216.7928	-389.3515	172.5587	0.8327861	0.9377272
2328	-217.6902	-388.6594	170.9692	1.833752	1.449948
2334	-206.1381	-378.9164	172.7783	0.1042182	1.388493
2340	-202.8436	-376.0196	173.176	0.2683008	0.8790475
2346	-213.1097	-386.1333	173.0236	0.06200783	1.223835
2352	-209.1794	-381.3927	172.2132	1.367452	0.6891547
2358	-202.6119	-375.4969	172.8851	0.3414415	1.100085
2364	-195.9944	-369.0466	173.0523	0.2963222	0.9825417
2370	-199.5693	-370.9608	171.3915	1.884674	1.053717
2376	-202.2953	-374.6208	172.3255	1.139704	0.8542934
2382	-211.5848	-383.8215	172.2367	1.174843	0.9159644
2388	-217.0222	-389.2789	172.2567	1.174843	0.8936947
2394	-218.832	-390.8277	171.9957	1.409951	0.922468
2400	-213.4274	-385.4231	171.9957	1.409951	0.922468
2406	-208.5405	-380.5626	172.0221	1.423803	0.8771328
2412	-200.892	-374.254	173.362	0.1387374	0.809705
2418	-202.9069	-376.0981	173.1912	0.246944	0.8860734
2424	-206.4391	-379.975	173.5359	0.01596017	0.7373733
2430	-211.403	-384.7331	173.3301	0.1483553	0.838157
2436	-212.6313	-385.3451	172.7138	0.6961603	0.9177477
2442	-208.856	-381.5689	172.7129	0.5398475	1.075782
2448	-216.9765	-389.89	172.9135	0.5506708	0.855546
2454	-211.8744	-385.155	173.2806	0.2780634	0.7266607
2460	-211.1219	-384.2201	173.0982	0.08389634	1.140168
2466	-205.8077	-379.1616	173.3539	0.07697481	0.8944114
2472	-206.8749	-380.1058	173.2309	0.07036149	1.029606
2478	-192.3662	-365.4571	173.0909	0.2103791	1.029606
2484	-203.4619	-376.5702	173.1083	0.1201405	1.098324
2490	-198.6304	-371.5665	172.936	0.499445	0.889183
2496	-200.5778	-372.8598	172.282	1.153485	0.889183
2502	-199.8349	-372.3877	172.5527	1.029235	0.6868597
2508	-206.0663	-378.3878	172.3215	1.247413	0.7098714
2514	-201.841	-373.9636	172.1226	1.276556	0.9295502
2520	-202.6556	-374.6662	172.0107	1.276556	1.043169
2526	-214.7666	-388.2186	173.4519	0.1588624	0.6261635
2532	-203.3552	-376.3312	172.9761	0.2358659	1.113384
2538	-200.0023	-372.8573	172.8551	0.3568545	1.113384
2544	-212.0785	-383.7718	171.6934	1.675415	0.961761
2550	-206.7984	-378.3144	171.516	1.772283	1.042168
2556	-199.2526	-372.0626	172.81	0.6910755	0.8093417
2562	-202.0964	-374.7867	172.6902	0.6506704	0.9903195
2568	-206.0965	-378.8322	172.7357	0.7781499	0.7923209
2574	-208.788	-381.585	172.797	0.7825155	0.6913591
2580	-202.1851	-374.9984	172.8134	0.5821394	0.9334638
2586	-195.2895	-367.3009	172.0114	1.421115	0.8925243
2592	-197.1066	-369.217	172.1104	1.421115	0.7677276
2598	-205.5954	-378.794	173.1985	0.2999002	0.8127855
2604	-210.3107	-383.4528	173.1421	0.2008466	0.9883126
2610	-203.8567	-377.2213	173.3646	0.1701953	0.7630476
2616	-209.7968	-382.8374	173.0406	0.4672655	0.8003603
2622	-218.6573	-391.9555	173.2982	0.2294388	0.77327
2628	-214.5309	-387.2597	172.7288	0.5651269	1.036697
2634	-214.8157	-387.329	172.5133	0.6296345	1.174707
2640	-216.6419	-388.7506	172.1088	1.529353	0.5033772
2646	-215.2914	-388.439	173.1476	0.4006293	0.7430134
2652	-220.6448	-393.8385	173.1937	0.1647337	0.9724755
2658	-209.8837	-381.6872	171.8035	1.80313	0.6361954
2664	-209.2022	-382.7053	173.503	0.08125316	0.6825171
2670	-214.6556	-388.0614	173.4058	0.02220855	0.8977011
2676	-210.7555	-383.974	173.2184	0.2681533	0.8279339
2682	-203.0671	-376.0946	173.0275	0.287827	1.015806
2688	-193.6676	-366.3937	172.7261	0.5988134	1.006395
2694	-196.2232	-369.5218	173.2986	0.1952411	0.8187447
2700	-209.4889	-381.7447	172.2558	1.188932	0.8784687
2706	-212.4992	-384.8671	172.3679	0.9769366	0.9864001
2712	-215.1724	-387.885	172.7125	0.8821586	0.6621792
2718	-211.8168	-384.9703	173.1535	0.2198151	0.9569846
2724	-215.5908	-388.6977	173.1069	0.2627576	0.9608458
2730	-206.1343	-379.1838	173.0495	0.4491529	0.8124663
2736	-208.319	-380.9246	172.6056	0.6740054	1.050448
