Iteration	Posterior	Likelihood	Prior	tree_length
822	-3292.439	-3459.507	167.0673	4.929597
828	-3286.926	-3453.398	166.4718	5.259809
834	-3289.1	-3455.304	166.2046	5.40722
840	-3289.279	-3455.758	166.4789	5.25584
846	-3289.636	-3456.841	167.2048	4.853035
852	-3284.592	-3451.539	166.9475	4.996217
858	-3298.142	-3464.622	166.48	5.255254
864	-3294.991	-3461.435	166.444	5.275146
870	-3292.764	-3459.595	166.831	5.060907
876	-3295.611	-3461.884	166.2726	5.369723
882	-3293.965	-3460.942	166.9771	4.979767
888	-3291.51	-3458.147	166.6362	5.168862
894	-3298.889	-3465.846	166.9562	4.991375
900	-3304.495	-3471.244	166.7489	5.106454
906	-3309.887	-3476.856	166.969	4.984275
912	-3300.193	-3467.162	166.969	4.984275
918	-3311.439	-3477.771	166.332	5.33699
924	-3300.063	-3466.672	166.6087	5.18409
930	-3308.159	-3474.668	166.5093	5.239073
936	-3300.254	-3466.763	166.5093	5.239073
942	-3287.058	-3453.63	166.5712	5.204852
948	-3284.198	-3451.523	167.3244	4.786309
954	-3284.216	-3451.541	167.3244	4.786309
960	-3284.352	-3450.902	166.5504	5.216365
966	-3293.191	-3460.071	166.8803	5.033571
972	-3295.724	-3462.621	166.8971	5.024212
978	-3292.696	-3459.341	166.6455	5.163709
984	-3291.46	-3457.972	166.5118	5.237664
990	-3292.403	-3459.112	166.7087	5.128716
996	-3291.804	-3457.836	166.0321	5.502176
1002	-3289.692	-3456.041	166.3499	5.327119
1008	-3278.369	-3445.338	166.969	4.984305
1014	-3285.72	-3452.721	167.0016	4.966191
1020	-3291.435	-3458.437	167.0016	4.966191
1026	-3298.309	-3464.919	166.609	5.183913
1032	-3300.92	-3467.727	166.8069	5.074283
1038	-3292.629	-3458.949	166.3195	5.343842
1044	-3293.304	-3459.885	166.5809	5.199488
1050	-3290.814	-3458.168	167.3539	4.769853
1056	-3299.498	-3466.287	166.7895	5.083915
1062	-3289.068	-3455.811	166.7425	5.10997
1068	-3280.959	-3447.702	166.7425	5.10997
1074	-3301.223	-3467.068	165.8448	5.605091
1080	-3307.427	-3474.462	167.035	4.947606
1086	-3299.234	-3465.661	166.4272	5.284414
1092	-3293.131	-3460.062	166.9314	5.00519
1098	-3290.628	-3457.559	166.9314	5.00519
1104	-3292.692	-3459.844	167.1526	4.882126
1110	-3283.376	-3450.529	167.1526	4.882126
1116	-3301.827	-3467.907	166.0807	5.475411
1122	-3294.72	-3461.618	166.8985	5.023467
1128	-3292.247	-3459.111	166.8642	5.04251
1134	-3290.495	-3457.272	166.7771	5.090818
1140	-3299.6	-3466.121	166.5205	5.232878
1146	-3298.724	-3465.552	166.8282	5.062486
1152	-3286.011	-3452.839	166.8282	5.062486
1158	-3295.416	-3461.918	166.5017	5.243267
1164	-3298.326	-3465.033	166.7075	5.129357
1170	-3296.861	-3463.764	166.9026	5.021158
1176	-3294.764	-3461.747	166.9829	4.976541
1182	-3291.07	-3458.14	167.0698	4.928257
1188	-3290.962	-3457.638	166.6761	5.146785
1194	-3289.63	-3456.307	166.6761	5.146785
1200	-3294.476	-3461.152	166.6761	5.146785
1206	-3305.238	-3471.349	166.111	5.458776
1212	-3307.623	-3473.24	165.6162	5.730464
1218	-3306.938	-3474.365	167.4273	4.72884
1224	-3294.423	-3460.912	166.489	5.250287
1230	-3299.206	-3466.289	167.0833	4.92074
1236	-3308.608	-3475.61	167.0026	4.965583
1242	-3312.93	-3479.451	166.5208	5.232728
1248	-3309.16	-3474.996	165.8353	5.610318
1254	-3302.659	-3469.411	166.752	5.104709
1260	-3306.387	-3473.174	166.7873	5.085169
1266	-3300.485	-3467.317	166.832	5.06034
1272	-3306.204	-3473.036	166.832	5.06034
1278	-3292.473	-3459.211	166.7383	5.112311
1284	-3305.359	-3471.588	166.2288	5.3939
1290	-3293.504	-3459.941	166.4372	5.278906
1296	-3310.025	-3476.956	166.9317	5.005019
1302	-3286.405	-3453.195	166.7899	5.083727
1308	-3301.136	-3468.147	167.0105	4.96123
1314	-3315.041	-3482.013	166.9723	4.982459
1320	-3289.518	-3456.55	167.0319	4.949326
1326	-3281.661	-3448.679	167.0183	4.956876
1332	-3298.001	-3465.019	167.0183	4.956876
1338	-3291.302	-3458.05	166.7481	5.106873
1344	-3291.136	-3458.016	166.8802	5.03362
1350	-3296.844	-3463.301	166.4569	5.268045
1356	-3283.235	-3450.309	167.0736	4.926145
1362	-3287.402	-3453.715	166.313	5.347433
1368	-3284.6	-3451.41	166.8096	5.072796
1374	-3289.08	-3455.944	166.8638	5.042729
1380	-3288.07	-3454.993	166.9226	5.010062
1386	-3280.985	-3447.862	166.8766	5.035636
1392	-3286.041	-3452.742	166.7005	5.133248
1398	-3289.164	-3455.62	166.4566	5.268177
1404	-3292.13	-3458.772	166.6415	5.165958
1410	-3291.695	-3458.936	167.2415	4.832588
1416	-3299.85	-3466.333	166.4827	5.253771
1422	-3299.886	-3466.369	166.4827	5.253771
1428	-3296.614	-3463.532	166.918	5.012601
1434	-3293.517	-3460.276	166.7588	5.100942
1440	-3288.834	-3455.327	166.4926	5.248287
1446	-3289.124	-3455.479	166.3551	5.324223
1452	-3286.208	-3452.541	166.333	5.336443
1458	-3287.461	-3454.762	167.3017	4.798988
1464	-3288.866	-3455.779	166.9126	5.015593
1470	-3297.611	-3464.423	166.8124	5.07124
1476	-3304.989	-3471.801	166.8124	5.07124
1482	-3290.646	-3457.797	167.1513	4.882836
1488	-3290.154	-3457.029	166.8746	5.03674
1494	-3283.281	-3449.721	166.4402	5.27723
1500	-3289.663	-3456.322	166.6587	5.156435
1506	-3290.366	-3457.146	166.7804	5.088995
1512	-3287.716	-3454.497	166.7804	5.088995
1518	-3281.902	-3448.467	166.5651	5.208202
1524	-3286.688	-3453.301	166.6133	5.181536
1530	-3285.461	-3452.246	166.7855	5.086143
1536	-3279.483	-3446.139	166.6564	5.157703
1542	-3284.844	-3451.472	166.6285	5.173127
1548	-3282.542	-3449.532	166.9901	4.972568
1554	-3295.389	-3462.38	166.9901	4.972568
1560	-3278.479	-3444.733	166.2534	5.380308
1566	-3288.561	-3455.717	167.156	4.880251
1572	-3283.899	-3450.814	166.915	5.014282
1578	-3281.762	-3448.418	166.6559	5.157987
1584	-3281.017	-3447.241	166.2241	5.396461
1590	-3283.006	-3449.722	166.7163	5.124506
1596	-3290.473	-3457.963	167.4903	4.69359
1602	-3287.799	-3455.04	167.2409	4.832919
1608	-3288.254	-3454.689	166.4352	5.279986
1614	-3290.048	-3456.329	166.2813	5.364935
1620	-3292.776	-3459.058	166.2813	5.364935
1626	-3291.618	-3458.993	167.375	4.758036
1632	-3298.798	-3465.831	167.0329	4.948774
1638	-3299.491	-3466.718	167.227	4.840692
1644	-3284.484	-3451.351	166.8675	5.040641
1650	-3290.04	-3456.907	166.8675	5.040641
1656	-3296.285	-3463.428	167.1431	4.887447
1662	-3288.415	-3454.874	166.459	5.266851
1668	-3298.781	-3465.623	166.8422	5.054715
1674	-3296.16	-3463.507	167.3478	4.773241
1680	-3292.971	-3459.572	166.6012	5.188211
1686	-3302.35	-3469.14	166.7901	5.083625
1692	-3310.765	-3477.21	166.4445	5.27487
1698	-3299.233	-3465.794	166.5609	5.210553
1704	-3305.035	-3472.354	167.3185	4.789623
1710	-3324.186	-3489.993	165.8072	5.625721
1716	-3307.648	-3474.252	166.6037	5.186848
1722	-3297.727	-3464.726	166.9989	4.967643
1728	-3290.142	-3457.062	166.9197	5.011657
1734	-3290.849	-3457.47	166.6213	5.177097
1740	-3285.693	-3453.023	167.3295	4.78345
1746	-3300.358	-3467.109	166.7507	5.105459
1752	-3291.228	-3458.46	167.2317	4.838041
1758	-3283.685	-3450.221	166.5366	5.223959
1764	-3283.262	-3449.857	166.5948	5.191785
1770	-3288.962	-3456.087	167.1247	4.897648
1776	-3295.355	-3461.892	166.5371	5.223704
1782	-3309.699	-3476.678	166.9783	4.979124
1788	-3290.436	-3457.439	167.0034	4.965177
1794	-3279.325	-3446.474	167.1489	4.884218
1800	-3284.874	-3451.641	166.7673	5.096231
1806	-3285.282	-3452.427	167.1456	4.886034
1812	-3286.467	-3452.917	166.4497	5.272016
1818	-3288.99	-3455.918	166.9281	5.006988
1824	-3287.272	-3453.829	166.5572	5.212558
1830	-3280.011	-3446.568	166.5572	5.212558
1836	-3282.713	-3449.27	166.5572	5.212558
1842	-3289.626	-3457.168	167.5424	4.664414
1848	-3280.461	-3447.358	166.8967	5.024423
1854	-3292.774	-3459.553	166.7793	5.089578
1860	-3289.188	-3455.967	166.7793	5.089578
1866	-3290.184	-3456.963	166.7793	5.089578
1872	-3293.233	-3460.09	166.8569	5.046516
1878	-3293.012	-3459.568	166.5562	5.213136
1884	-3310.321	-3476.504	166.1823	5.419501
1890	-3284.893	-3451.593	166.7	5.133537
1896	-3295.468	-3461.726	166.2576	5.377974
1902	-3286.056	-3452.582	166.5259	5.229877
1908	-3294.076	-3460.257	166.1806	5.42043
1914	-3300.458	-3467.486	167.0284	4.951247
1920	-3301.117	-3467.597	166.4802	5.255136
1926	-3293.13	-3460.11	166.9798	4.978305
1932	-3276.889	-3444.104	167.2151	4.84728
1938	-3284.945	-3451.77	166.825	5.064235
1944	-3292.275	-3459.247	166.9723	4.982465
1950	-3286.569	-3453.406	166.8368	5.057697
1956	-3295.091	-3461.783	166.6913	5.138378
1962	-3300.771	-3467.594	166.8226	5.065549
1968	-3297.565	-3465.259	167.6939	4.57948
1974	-3298.889	-3465.77	166.8803	5.033566
1980	-3301.447	-3468.184	166.737	5.113034
1986	-3292.026	-3458.993	166.9667	4.985545
1992	-3299.778	-3467.335	167.5569	4.656279
1998	-3292.816	-3458.975	166.1588	5.432448
2004	-3290.899	-3457.088	166.1891	5.415773
2010	-3295.05	-3461.399	166.3495	5.327307
2016	-3306.293	-3473.37	167.0764	4.924582
2022	-3300.881	-3467.661	166.7799	5.089234
2028	-3288.664	-3455.444	166.7799	5.089234
2034	-3287.622	-3454.998	167.3757	4.75766
2040	-3293.275	-3460.25	166.9751	4.980894
2046	-3291.714	-3458.047	166.3333	5.33624
2052	-3293.836	-3460.614	166.7774	5.090648
2058	-3291.458	-3458.537	167.0793	4.922963
2064	-3295.998	-3462.406	166.4078	5.29511
2070	-3293.233	-3459.954	166.7218	5.121471
2076	-3282.504	-3449.726	167.222	4.843448
2082	-3288.194	-3455.383	167.1897	4.86144
2088	-3283.38	-3449.803	166.4231	5.286671
2094	-3289.67	-3456.822	167.1515	4.882731
2100	-3282.623	-3449.016	166.3929	5.303337
2106	-3284.414	-3451.139	166.7252	5.119576
2112	-3282.749	-3449.231	166.4813	5.254523
2118	-3286.157	-3452.526	166.3683	5.316944
2124	-3299.379	-3466.797	167.418	4.73403
2130	-3292.391	-3459.334	166.9425	4.998993
2136	-3278.664	-3445.205	166.5416	5.221187
2142	-3283.736	-3450.897	167.1607	4.877619
2148	-3282.169	-3448.778	166.6091	5.183849
2154	-3282.165	-3448.774	166.6091	5.183849
2160	-3300.936	-3467.852	166.9156	5.013978
2166	-3293.629	-3460.544	166.9156	5.013978
2172	-3300.071	-3466.188	166.1166	5.455675
2178	-3294.306	-3461.798	167.4914	4.692963
2184	-3286.185	-3452.52	166.3343	5.33568
2190	-3283.107	-3449.805	166.6973	5.135024
2196	-3281.493	-3448.19	166.6973	5.135024
2202	-3285.515	-3452.213	166.6973	5.135024
2208	-3281.978	-3448.675	166.6973	5.135024
2214	-3283.959	-3450.906	166.9468	4.996595
2220	-3283.664	-3450.593	166.929	5.006524
2226	-3299.655	-3466.408	166.7533	5.103987
2232	-3295.713	-3462.371	166.6581	5.156755
2238	-3296.149	-3462.701	166.5528	5.215003
2244	-3285.709	-3453.019	167.3106	4.794013
2250	-3286.951	-3453.96	167.0094	4.961818
2256	-3280.671	-3447.595	166.924	5.009277
2262	-3283.476	-3450.362	166.8855	5.03068
2268	-3285.894	-3452.855	166.9609	4.988806
2274	-3298.183	-3465.465	167.2817	4.810148
2280	-3297.944	-3465.216	167.2722	4.815479
2286	-3292.108	-3459.242	167.1339	4.892553
2292	-3288.596	-3455.542	166.9457	4.997236
2298	-3295.835	-3462.571	166.7352	5.114013
2304	-3282.301	-3449.036	166.7352	5.114013
2310	-3290.72	-3457.008	166.2879	5.361289
2316	-3289.657	-3456.425	166.7677	5.096038
2322	-3293.599	-3460.46	166.8605	5.044559
2328	-3292.604	-3458.735	166.1306	5.447969
2334	-3283.195	-3450.017	166.8223	5.065742
2340	-3295.913	-3461.983	166.0697	5.481471
2346	-3296.675	-3463.253	166.5778	5.20117
2352	-3293.228	-3460.074	166.8462	5.0525
2358	-3276.103	-3442.66	166.5571	5.212611
2364	-3277.127	-3443.321	166.1944	5.412816
2370	-3275.989	-3442.632	166.643	5.165125
2376	-3290.434	-3456.949	166.5149	5.23595
2382	-3285.521	-3451.897	166.3757	5.312842
2388	-3300.68	-3467.303	166.6231	5.176104
2394	-3296.374	-3463.081	166.7073	5.129496
2400	-3296.291	-3462.738	166.4468	5.273608
2406	-3295.15	-3461.631	166.4812	5.254598
2412	-3294.63	-3461.498	166.8677	5.04053
2418	-3288.434	-3455.538	167.1045	4.908942
2424	-3297.36	-3463.879	166.5197	5.233341
2430	-3305.558	-3471.936	166.3782	5.311502
2436	-3317.773	-3484.726	166.9534	4.992944
2442	-3304.929	-3471.221	166.2917	5.359209
2448	-3299.757	-3466.77	167.0132	4.959691
2454	-3296.029	-3462.896	166.8665	5.041219
2460	-3307.388	-3473.768	166.3806	5.310127
2466	-3302.523	-3469.04	166.5167	5.234965
2472	-3300.873	-3467.094	166.2213	5.397979
2478	-3303.121	-3469.51	166.3897	5.305137
2484	-3298.676	-3465.301	166.6258	5.174599
2490	-3286.422	-3453.477	167.055	4.936465
2496	-3292.906	-3459.652	166.7468	5.107588
2502	-3305.758	-3471.367	165.6092	5.734275
2508	-3281.084	-3447.294	166.2098	5.404319
2514	-3287.786	-3454.771	166.9845	4.975685
2520	-3294.409	-3461.248	166.8383	5.056856
2526	-3288.006	-3455.265	167.2596	4.822474
2532	-3296.38	-3463.026	166.646	5.163451
2538	-3292.679	-3459.325	166.646	5.163451
2544	-3293.915	-3461.353	167.4386	4.722484
2550	-3297.653	-3464.528	166.8743	5.036877
2556	-3295.62	-3462.495	166.8743	5.036877
2562	-3285.185	-3451.88	166.6958	5.135888
2568	-3289.258	-3455.584	166.3258	5.340395
2574	-3288.474	-3455.441	166.9672	4.985298
2580	-3297.855	-3464.347	166.492	5.24861
2586	-3290.023	-3457.063	167.0403	4.944625
2592	-3288.428	-3455.587	167.1596	4.878236
2598	-3290.665	-3457.338	166.6728	5.148612
2604	-3290.53	-3457.256	166.7261	5.119093
2610	-3292.676	-3459.429	166.753	5.104191
2616	-3289.862	-3456.769	166.9065	5.01898
2622	-3293.817	-3460.481	166.6637	5.153653
2628	-3285.276	-3451.832	166.5559	5.213302
2634	-3282.441	-3449.078	166.6367	5.168586
2640	-3290.764	-3457.268	166.5044	5.241786
2646	-3291.342	-3458.144	166.8015	5.077305
2652	-3292.216	-3459.07	166.8538	5.048237
2658	-3288.954	-3455.641	166.6874	5.14052
2664	-3293.247	-3460.656	167.4091	4.739022
2670	-3292.896	-3459.435	166.5386	5.222868
2676	-3298.906	-3465.445	166.5386	5.222868
2682	-3296.666	-3463.56	166.8942	5.025862
2688	-3300.212	-3467.414	167.2021	4.854522
2694	-3294.163	-3461.002	166.8382	5.056908
2700	-3299.076	-3465.796	166.7203	5.122287
2706	-3308.438	-3475.445	167.0064	4.963474
2712	-3295.298	-3461.939	166.6404	5.166556
2718	-3289.56	-3456.481	166.921	5.010956
2724	-3293.413	-3460.296	166.8836	5.03174
2730	-3288.573	-3455.457	166.8836	5.03174
2736	-3293.606	-3460.39	166.7843	5.086798
2742	-3291.107	-3457.642	166.5347	5.225048
2748	-3289.298	-3455.638	166.3409	5.332064
2754	-3295.801	-3462.142	166.3409	5.332064
2760	-3290.36	-3456.393	166.0327	5.501847
2766	-3299.006	-3465.926	166.9199	5.011583
2772	-3298.238	-3465.475	167.2366	4.835342
2778	-3296.285	-3462.469	166.184	5.418577
2784	-3297.717	-3464.33	166.6123	5.182071
2790	-3294.902	-3461.889	166.9866	4.974509
2796	-3294.979	-3462.005	167.026	4.952602
2802	-3295.04	-3461.316	166.276	5.367842
2808	-3295.646	-3463.031	167.3852	4.752378
2814	-3298.886	-3465.447	166.5613	5.210297
2820	-3307.491	-3474.084	166.5938	5.192311
2826	-3297.559	-3464.559	166.9995	4.967344
2832	-3292.038	-3458.96	166.9226	5.01006
2838	-3293.179	-3460.383	167.2037	4.853663
2844	-3285.259	-3452.463	167.2037	4.853663
2850	-3283.275	-3449.925	166.6509	5.160742
2856	-3298.01	-3464.458	166.4477	5.273107
2862	-3292.892	-3459.777	166.8845	5.031217
2868	-3290.125	-3457.01	166.8845	5.031217
2874	-3286.986	-3453.625	166.6387	5.167508
2880	-3285.683	-3452.477	166.7944	5.081224
2886	-3298.695	-3465.466	166.7717	5.09381
2892	-3292.564	-3458.82	166.2553	5.37926
2898	-3285.027	-3451.283	166.2553	5.37926
2904	-3289.48	-3456.227	166.7471	5.107427
2910	-3280.629	-3447.376	166.7471	5.107427
2916	-3290.914	-3457.519	166.6044	5.186492
2922	-3287.259	-3454.146	166.8871	5.029794
2928	-3284.308	-3451.046	166.7375	5.112787
2934	-3309.673	-3475.913	166.2399	5.387771
2940	-3291.588	-3458.627	167.0393	4.945192
2946	-3282.272	-3449.228	166.9565	4.991243
2952	-3289.621	-3456.189	166.5676	5.206823
2958	-3292.604	-3459.172	166.5676	5.206823
2964	-3289.318	-3456.193	166.8746	5.036693
2970	-3293.445	-3460.32	166.8746	5.036693
2976	-3299.15	-3465.675	166.5254	5.230185
2982	-3296.33	-3462.875	166.5452	5.219205
2988	-3291.239	-3457.945	166.7054	5.130525
2994	-3315.8	-3482.569	166.7697	5.094903
3000	-3299.324	-3465.558	166.2339	5.391063
3006	-3289.983	-3456.497	166.514	5.236479
3012	-3293.039	-3460.181	167.1424	4.887808
3018	-3286.18	-3452.214	166.0341	5.501045
3024	-3297.789	-3464.469	166.68	5.144625
3030	-3292.852	-3459.319	166.4667	5.262601
3036	-3297.248	-3464.298	167.0491	4.939772
3042	-3294.203	-3461.067	166.8636	5.042821
3048	-3289.471	-3456.335	166.8636	5.042821
3054	-3287.035	-3454.224	167.1884	4.862201
3060	-3278.094	-3445.032	166.9374	5.001828
3066	-3285.939	-3452.724	166.7854	5.086188
3072	-3286.701	-3453.815	167.114	4.90363
3078	-3289.968	-3457.02	167.0524	4.93792
3084	-3285.541	-3452.186	166.6454	5.163777
3090	-3306.914	-3473.559	166.6454	5.163777
3096	-3293.606	-3460.354	166.7477	5.107101
3102	-3297.909	-3464.418	166.5082	5.23967
3108	-3287.68	-3454.134	166.4536	5.269831
3114	-3285.872	-3452.77	166.8988	5.023293
3120	-3296.608	-3463.188	166.5804	5.19974
3126	-3296.456	-3463.034	166.5778	5.201188
3132	-3289.484	-3456.544	167.0598	4.933813
3138	-3295.136	-3462.184	167.0482	4.94027
3144	-3298.301	-3465.38	167.079	4.923131
3150	-3288.795	-3455.21	166.4147	5.291302
3156	-3283.214	-3449.624	166.4099	5.293974
3162	-3297.083	-3463.493	166.4099	5.293974
3168	-3300.232	-3466.82	166.5876	5.195764
3174	-3294.62	-3461.719	167.099	4.911953
3180	-3284.568	-3451.263	166.6952	5.136201
3186	-3274.222	-3440.917	166.6952	5.136201
3192	-3280.122	-3446.908	166.786	5.085861
3198	-3299.5	-3466.06	166.5596	5.211238
3204	-3284.641	-3451.2	166.5596	5.211238
3210	-3287.594	-3454.641	167.0476	4.940558
3216	-3285.412	-3452.272	166.86	5.044842
3222	-3293.882	-3461.028	167.1456	4.886019
3228	-3308.411	-3474.571	166.1601	5.431726
3234	-3306.536	-3473.165	166.629	5.172842
3240	-3296.386	-3462.853	166.4667	5.262582
3246	-3290.235	-3457.445	167.2101	4.850112
3252	-3299.729	-3465.87	166.1411	5.442154
3258	-3294.188	-3460.77	166.582	5.198848
3264	-3289.887	-3456.324	166.4379	5.278504
3270	-3286.051	-3453.181	167.13	4.894747
3276	-3290.315	-3456.936	166.6214	5.177046
3282	-3291.027	-3457.583	166.5553	5.213638
3288	-3291.059	-3457.888	166.8286	5.062238
3294	-3290.166	-3457.047	166.8808	5.033266
3300	-3282.771	-3449.709	166.9381	5.001451
3306	-3293.158	-3459.571	166.4137	5.291856
3312	-3281.551	-3447.965	166.4137	5.291856
3318	-3296.262	-3462.433	166.1706	5.425915
3324	-3310.474	-3477.002	166.5289	5.228249
3330	-3298.111	-3465.313	167.2025	4.854319
3336	-3295.184	-3462.242	167.0587	4.934432
3342	-3288.935	-3456.036	167.1012	4.910762
3348	-3282.536	-3449.837	167.3009	4.799445
3354	-3278.901	-3445.511	166.6109	5.182894
3360	-3279.571	-3446.598	167.0266	4.952252
3366	-3275.399	-3442.479	167.0794	4.922916
3372	-3285.457	-3452.536	167.0794	4.922916
3378	-3284.507	-3451.378	166.8709	5.038796
3384	-3285.819	-3452.249	166.4292	5.283319
3390	-3306.217	-3472.465	166.2474	5.38362
3396	-3301.991	-3468.811	166.8204	5.066789
