Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3306.387	-3473.174	166.7873	0.038973	0.000423665	0.0488058	0.044742	0.0506554	0.00987227	0.0178769	0.0410917	0.0368854	0.143335	0.0856581	0.157299	0.122425	0.0171546	0.135367	0.0745609	0.0603616	0.0819946	0.0743798	0.0151883	0.046225	0.107746	0.037306	0.00163491	0.0224564	0.104104	0.0307728	0.0557823	0.0215659	0.0126215	0.0877658	0.067733	0.0875122	0.0445474	0.0430357	0.035381	0.0610871	0.0168036	0.0130329	0.00943338	0.113946	0.0402855	0.0433618	0.142913	0.0122457	0.0312663	0.121842	0.034243	0.0138016	0.0122363	0.116157	0.0469149	0.0904962	0.0106434	0.039571	0.0914112	0.0475965	0.0431871	0.0634329	0.0445593	0.0202765	0.0908734	0.00280562	0.0783733	0.011914	0.0441007	0.0727423	0.0142052	0.0939622	0.0599452	0.0305614	0.0125466	0.078257	0.0261846	0.00699675	0.0265571	0.063335	0.0497031	0.0344674	0.0283443	0.0114045	0.118113	0.0322874	0.0914291	0.0541325	0.0110883	0.0872195	0.0396325	0.0851671	0.0991848	0.0606763	0.0273543	0.0335155	0.0265644	0.0532969	0.0559372	0.0283068	0.00766405	8.33139e-05	0.00959768	0.00879852	0.0099614	0.00194139	0.00351549	0.0080807	0.00725353	0.0281869	0.0168447	0.0309329	0.024075	0.00337347	0.02662	0.0146624	0.0118701	0.0161243	0.0146268	0.00298678	0.00909016	0.0211882	0.00733623	0.000321505	0.00441607	0.020472	0.00605149	0.0109696	0.00424094	0.00248202	0.0172592	0.0133197	0.0172093	0.00876025	0.00846298	0.00695768	0.0120128	0.00330444	0.00256292	0.00185508	0.0224075	0.00792215	0.00852712	0.0281039	0.00240813	0.00614852	0.0239603	0.0067339	0.00271408	0.00240628	0.0228423	0.00922584	0.0177961	0.00209302	0.00778164	0.017976	0.00935986	0.00849276	0.0124741	0.0087626	0.00398739	0.0178703	0.000551725	0.0154121	0.00234288	0.00867241	0.0143048	0.00279346	0.0184777	0.0117882	0.00600992	0.0024673	0.0153893	0.0051492	0.00137591	0.00522247	0.0124549	0.00977413	0.00677803	0.00557391	0.0022427	0.0232269	0.00634933	0.0179796	0.0106452	0.00218052	0.0171517	0.00779375	0.0167481	0.0195047	0.011932	0.00537924	0.00659083	0.0052239	0.0104808	0.0110001	0.00556653	5.085169
1296	-3310.025	-3476.956	166.9317	0.0416284	0.00695208	0.0483884	0.0532554	0.0212639	0.0170182	0.0187409	0.092678	0.0201227	0.142452	0.0765285	0.110343	0.161232	0.00757329	0.164031	0.0395356	0.075309	0.047802	0.0197525	0.0125133	0.0328302	0.0892678	0.00812847	0.00524014	0.054153	0.0465547	0.023243	0.0638044	0.0319883	0.0122395	0.0758408	0.100152	0.0448921	0.0940715	0.0217253	0.0270716	0.020412	0.0163955	0.0115274	0.0173536	0.0808413	0.0359606	0.0284429	0.13637	0.0270456	0.0172629	0.0824094	0.0605831	0.0198068	0.0414846	0.090977	0.0304013	0.0157287	0.0200643	0.0570654	0.0908142	0.0765189	0.0200444	0.0542429	0.046397	0.0455216	0.0587695	0.00754541	0.0827273	0.0209986	0.0614864	0.0481856	0.0112243	0.202791	0.13316	0.0537466	0.0258499	0.0646216	0.104187	0.00313686	0.0375012	0.0617854	0.0583863	0.0417264	0.0190107	0.00618662	0.141365	0.0285796	0.0797532	0.0268859	0.0280896	0.0747424	0.0977698	0.103167	0.0457592	0.000922967	0.0254024	0.0304613	0.0357769	0.0735913	0.0352577	0.0224725	0.00831733	0.00138902	0.00966798	0.0106404	0.00424852	0.00340022	0.00374442	0.018517	0.0040205	0.0284619	0.0152904	0.0220465	0.0322141	0.00151314	0.0327734	0.00789918	0.0150467	0.0095508	0.00394655	0.00250015	0.00655946	0.0178357	0.00162406	0.00104698	0.0108197	0.0093016	0.00464393	0.0127481	0.00639123	0.00244544	0.0151529	0.0200104	0.00896942	0.0187954	0.0043407	0.00540888	0.0040783	0.00327582	0.00230317	0.00346724	0.016152	0.0071849	0.00568287	0.0272466	0.00540369	0.00344911	0.0164654	0.0121045	0.00395738	0.0082886	0.0181771	0.00607416	0.00314258	0.00400884	0.0114016	0.0181446	0.0152884	0.00400485	0.0108377	0.00927009	0.00909519	0.0117421	0.00150757	0.0165289	0.00419551	0.0122849	0.00962746	0.00224261	0.0405176	0.0266054	0.0107385	0.00516479	0.0129114	0.0208166	0.000626742	0.00749273	0.0123447	0.0116655	0.00833691	0.00379833	0.00123608	0.0282447	0.00571019	0.0159346	0.00537178	0.00561228	0.0149335	0.0195343	0.0206126	0.00914266	0.000184408	0.00507538	0.00608614	0.0071482	0.0147035	0.00704447	0.00449	5.005019
1332	-3298.001	-3465.019	167.0183	0.0717367	0.0347964	0.0170957	0.010347	0.036431	0.0119795	0.052531	0.0372899	0.0396776	0.11331	0.0397716	0.176993	0.137858	0.078514	0.148082	0.0279995	0.158065	0.093344	0.0373487	0.0113102	0.0285627	0.137301	0.0238916	0.00600951	0.0418862	0.048534	0.0375051	0.0589939	0.0523991	0.0261319	0.0445808	0.109832	0.0991948	0.0615813	0.0213802	0.0417481	0.0317077	0.015436	0.0156318	0.0208392	0.0710988	0.0664277	0.0409529	0.0713961	0.00189277	0.0027252	0.129719	0.0205855	0.0232595	0.0648344	0.0863417	0.0437169	0.0420108	0.014893	0.00218892	0.0949001	0.0239194	0.0634123	0.0366941	0.0602344	0.0210791	0.0144834	0.0146481	0.0459632	0.000249759	0.00659696	0.091385	0.0794015	0.0222715	0.0789627	0.0497089	0.038793	0.0250506	0.0458739	0.0935866	0.063014	0.0478321	0.00229214	0.00690729	0.0853312	0.0662689	0.058533	0.0235179	0.0836517	0.0369152	0.103632	0.0708592	0.0851646	0.0617733	0.00224955	0.0740789	0.0466945	0.0891863	0.00366913	0.0187282	0.0686665	0.0110242	0.0144722	0.00701983	0.00344889	0.00208739	0.0073496	0.00241675	0.0105976	0.00752287	0.00800456	0.0228592	0.00802352	0.0357066	0.0278115	0.0158394	0.029874	0.00564862	0.031888	0.0188312	0.00753473	0.00228171	0.00576223	0.0276991	0.00481989	0.00121236	0.00845011	0.00979124	0.00756628	0.0119014	0.010571	0.00527184	0.00899372	0.0221576	0.0200115	0.0124234	0.00431323	0.00842227	0.00639672	0.00311406	0.00315356	0.0042041	0.0143435	0.0134011	0.00826184	0.0144034	0.000381847	0.000549782	0.0261695	0.00415291	0.00469237	0.0130797	0.0174186	0.00881945	0.00847526	0.00300451	0.000441592	0.0191451	0.00482549	0.0127928	0.00740267	0.0121517	0.0042525	0.00292187	0.0029551	0.0092726	5.03863e-05	0.00133087	0.018436	0.0160185	0.00449305	0.0159299	0.0100283	0.00782609	0.00505371	0.00925459	0.0188802	0.0127124	0.00964965	0.000462416	0.00139348	0.0172147	0.0133691	0.0118084	0.0047445	0.0168759	0.00744727	0.0209068	0.0142951	0.0171811	0.0124621	0.000453823	0.0149447	0.00942016	0.0179924	0.000740211	0.00377824	0.0138528	0.00222402	4.956876
1368	-3284.6	-3451.41	166.8096	0.0142224	0.0195326	0.0128436	0.0208023	0.0120681	0.0132374	0.0859072	0.0753239	0.0433764	0.124699	0.0459165	0.154059	0.185667	0.0258678	0.181872	0.0479142	0.0990019	0.0617945	0.0320878	0.0140487	0.0170597	0.152009	0.0433325	0.0127244	0.0365352	0.049754	0.0351856	0.0927256	0.0107751	0.00266574	0.031228	0.136934	0.045084	0.0407019	0.0160795	0.0245521	0.0454095	0.0036857	0.00585978	0.0156307	0.0937995	0.0641951	0.0295106	0.0893411	0.0123116	0.0101442	0.173708	0.0208602	0.0168132	0.0431896	0.0789924	0.0520526	0.00450586	0.0339881	0.0478253	0.0907374	0.0826314	0.0130173	0.0763555	0.05738	0.0373892	0.0309863	0.00744659	0.0949847	0.000534222	0.0708315	0.078712	0.0419833	0.154086	0.0852519	0.0657645	0.0382577	0.0784977	0.0115545	0.0429895	0.0286267	0.0389427	0.0421143	0.0463208	0.0265847	0.00670651	0.0871516	0.0178805	0.107917	0.0283044	0.0167268	0.103479	0.0758043	0.0427961	0.041479	0.00975024	0.0659597	0.0398514	0.0237651	0.0372188	0.0764177	0.0901949	0.00280366	0.00385047	0.00253186	0.00410076	0.00237898	0.00260949	0.0169349	0.0148486	0.00855079	0.0245819	0.00905152	0.0303697	0.0366006	0.00509932	0.0358525	0.00944533	0.0195162	0.0121816	0.00632547	0.00276941	0.00336298	0.0299656	0.00854214	0.00250835	0.00720218	0.009808	0.00693614	0.018279	0.00212409	0.000525496	0.00615597	0.0269938	0.00888741	0.00802356	0.00316975	0.00483996	0.00895156	0.000726562	0.00115514	0.00308127	0.0184907	0.0126548	0.00581741	0.0176118	0.00242698	0.00199972	0.0342431	0.00411218	0.00331439	0.00851397	0.0155718	0.0102611	0.00088824	0.00670007	0.00942781	0.0178871	0.0162891	0.0025661	0.0150519	0.0113113	0.00737054	0.00610833	0.00146795	0.0187243	0.000105311	0.013963	0.0155165	0.00827616	0.030375	0.0168057	0.0129642	0.00754173	0.0154742	0.00227774	0.00847452	0.00564318	0.00767677	0.00830199	0.00913122	0.00524064	0.00132205	0.0171802	0.00352478	0.0212736	0.00557964	0.00329736	0.0203987	0.0149433	0.0084364	0.00817676	0.00192206	0.0130026	0.0078559	0.00468481	0.00733694	0.0150642	0.0177801	5.072796
1404	-3292.13	-3458.772	166.6415	0.0261543	0.00296704	0.0115493	0.0223874	0.0182524	0.006995	0.0489903	0.0569553	0.0214695	0.0989659	0.0742012	0.162621	0.15491	0.0330619	0.177343	0.0713371	0.0730682	0.0929341	0.0327406	0.025377	0.069113	0.104875	0.0205466	0.00565204	0.0270024	0.0366526	0.019024	0.0237872	0.0187841	0.002169	0.0419414	0.10806	0.0583433	0.0634137	0.0182096	0.0440169	0.0233922	0.00255398	0.0290122	0.0717565	0.0873062	0.0645519	0.0232482	0.0843119	0.0138742	0.014233	0.254127	0.0349208	0.0291309	0.0198524	0.0778476	0.0957635	0.10151	0.0449858	0.0108864	0.0759344	0.05767	0.0391697	0.105294	0.0417991	0.0471978	0.0448998	0.0228564	0.0404273	0.000181844	0.0332312	0.125592	0.12735	0.012492	0.0639999	0.0441256	0.00626479	0.0498401	0.0275086	0.0559525	0.0354875	0.0465205	0.0287866	0.050962	0.0956117	0.0214933	0.0172575	0.00719561	0.158197	0.0127048	0.0610933	0.0784613	0.040788	0.11598	0.00781632	0.0743537	0.091221	0.102132	0.0161159	0.0760708	0.0368161	0.0119694	0.00506281	0.000574345	0.00223566	0.00433364	0.00353321	0.00135406	0.0094833	0.0110251	0.00415596	0.0191573	0.0143635	0.0314793	0.0299866	0.00639996	0.0343292	0.0138091	0.0141442	0.0179897	0.00633777	0.00491236	0.0133786	0.0203011	0.0039773	0.00109409	0.00522699	0.00709503	0.00368258	0.0046046	0.00363612	0.000419863	0.00811881	0.0209177	0.0112938	0.0122753	0.00352493	0.00852056	0.00452814	0.000494387	0.00561603	0.0138903	0.0169003	0.0124956	0.00450027	0.0163207	0.00268569	0.00275516	0.0491926	0.00675979	0.00563902	0.00384293	0.0150693	0.0185374	0.0196498	0.00870812	0.00210733	0.014699	0.0111635	0.00758228	0.0203823	0.00809126	0.00913631	0.00869147	0.00442442	0.0078257	3.52004e-05	0.00643273	0.0243114	0.0246518	0.00241814	0.0123888	0.00854161	0.00121271	0.00964779	0.00532498	0.010831	0.00686949	0.0090052	0.00557236	0.00986496	0.018508	0.00416056	0.00334062	0.00139289	0.030623	0.00245934	0.0118261	0.0151881	0.00789554	0.0224509	0.00151304	0.014393	0.0176581	0.0197703	0.00311963	0.0147254	0.00712667	0.00231699	5.165958
1440	-3288.834	-3455.327	166.4926	0.0283643	0.0213828	0.0316758	0.0246787	0.0443262	0.00551132	0.0690136	0.056331	0.078531	0.104447	0.0537252	0.163106	0.12999	0.0279453	0.201393	0.0795461	0.0998483	0.0498506	0.0246482	0.0026672	0.0335057	0.112059	0.0271971	0.0146882	0.0479482	0.0895273	0.0219918	0.0489039	0.00136665	0.0150779	0.039634	0.0841369	0.0478422	0.0545949	0.0173613	0.0311876	0.0177092	0.0320226	0.00915246	0.0158124	0.111327	0.0715995	0.0297848	0.090781	0.00603245	0.00677553	0.185792	0.0543946	0.0148278	0.0671613	0.0629431	0.0851851	0.0302914	0.0563498	0.0447828	0.0708845	0.0598047	0.00913326	0.138386	0.0725098	0.027437	0.0565574	0.00367123	0.0408554	0.0132601	0.0579723	0.0284887	0.0469921	0.0930114	0.106674	0.07306	0.0384878	0.0249294	0.091386	0.0434101	0.0654611	0.0618816	0.0208606	0.0403376	0.078382	0.00434116	0.0913674	0.0266871	0.110855	0.0419102	0.0238323	0.0774668	0.0495281	0.0564424	0.0833316	0.0214495	0.0825002	0.00171751	0.0299599	0.0502597	0.0475676	0.108506	0.0054045	0.00407424	0.00603546	0.00470223	0.00844584	0.00105012	0.0131497	0.0107332	0.0149632	0.0199011	0.0102367	0.031078	0.0247681	0.00532465	0.0383732	0.0151566	0.0190249	0.00949845	0.00469642	0.000508203	0.00638413	0.0213516	0.00518209	0.00279866	0.00913597	0.0170584	0.00419028	0.00931807	0.000260399	0.00287291	0.0075518	0.0160313	0.00911577	0.0104024	0.00330799	0.00594244	0.00337428	0.00610153	0.0017439	0.00301288	0.0212121	0.0136424	0.00567514	0.0172973	0.00114941	0.001291	0.0354004	0.0103643	0.00282527	0.0127968	0.0119931	0.016231	0.00577167	0.0107368	0.00853284	0.0135062	0.0113951	0.00174024	0.0263678	0.0138159	0.0052278	0.0107763	0.000699511	0.00778453	0.00252656	0.011046	0.00542819	0.00895379	0.0177222	0.0203256	0.0139207	0.00733341	0.00475	0.0174125	0.00827129	0.0124729	0.0117908	0.00397475	0.00768586	0.0149348	0.000827157	0.017409	0.00508491	0.0211222	0.00798549	0.00454097	0.0147604	0.00943701	0.0107544	0.0158779	0.00408696	0.0157195	0.000327252	0.00570851	0.0095764	0.00906345	0.0206746	5.248287
1476	-3304.989	-3471.801	166.8124	0.0382297	0.00225054	0.0494999	0.0380148	0.0310396	0.0106511	0.0404165	0.0505403	0.0712969	0.181782	0.0423262	0.122535	0.0948267	0.0298998	0.182838	0.0420986	0.124045	0.0598031	0.00740016	0.0241453	0.0261782	0.0547439	0.0375448	0.0247608	0.0421306	0.0448332	0.036599	0.0583301	0.0118597	0.0177731	0.113029	0.137625	0.0450993	0.0600062	0.0127663	0.0693035	0.0151814	0.0162185	0.0123509	0.0311474	0.138054	0.0821345	0.0146112	0.145756	0.0147921	0.00449135	0.116576	0.0370713	0.0111768	0.00491929	0.05545	0.153839	0.0402434	0.0483406	0.0323778	0.143933	0.00833186	0.057568	0.0586785	0.076561	0.068251	0.0149423	0.0345506	0.0302304	0.000525767	0.0361593	0.105472	0.088466	0.0111997	0.0379666	0.0482041	0.00576946	0.0310105	0.0660053	0.01658	0.0746677	0.0178897	0.0297729	0.0192188	0.130792	0.141304	0.0449108	0.041785	0.0780799	0.0307516	0.0631721	0.0480591	0.0456759	0.0460066	0.0193322	0.05472	0.0428804	0.107645	0.0197176	0.0203165	0.0327934	0.0103893	0.00753854	0.000443784	0.0097609	0.00749616	0.00612071	0.00210029	0.00796974	0.00996607	0.0140591	0.0358456	0.00834633	0.0241627	0.0186989	0.00589596	0.0360539	0.00830143	0.0244606	0.0117926	0.00145924	0.00476121	0.00516209	0.010795	0.00740348	0.00488258	0.00830776	0.00884069	0.00721697	0.0115021	0.00233861	0.00350468	0.0222883	0.0271383	0.00889316	0.0118326	0.00251738	0.013666	0.00299363	0.00319813	0.00243547	0.00614197	0.027223	0.0161961	0.00288119	0.0287416	0.00291686	0.000885651	0.0229877	0.00731011	0.00220395	0.000970036	0.0109342	0.0303356	0.0079356	0.0095323	0.00638459	0.0283822	0.00164296	0.0113519	0.0115708	0.0150971	0.0134584	0.00294648	0.00681305	0.00596115	0.000103676	0.00713026	0.020798	0.0174446	0.00220848	0.00748665	0.0095054	0.00113768	0.00611498	0.0130156	0.00326941	0.0147238	0.00352768	0.00587093	0.00378976	0.025791	0.0278638	0.00885597	0.0082396	0.0153966	0.00606392	0.0124569	0.0094768	0.00900685	0.00907205	0.00381212	0.0107903	0.0084556	0.0212266	0.00388813	0.00400621	0.00646654	0.00204866	5.07124
1512	-3287.716	-3454.497	166.7804	0.0315445	0.0131355	0.0245172	0.0445776	0.00985988	0.000917978	0.0369707	0.0435891	0.0496622	0.0567277	0.0618376	0.176862	0.141041	0.0543743	0.178524	0.0543105	0.121078	0.0603909	0.0357001	0.0146424	0.0554547	0.0882595	0.0285108	0.0155377	0.0327637	0.047401	0.0355335	0.0621671	0.00350724	0.00365259	0.0363021	0.0889693	0.0901751	0.036078	0.0104318	0.0647073	0.0645503	0.0131397	0.0144153	0.0155781	0.117222	0.07113	0.0198597	0.0883299	0.0248636	0.014343	0.164903	0.0148381	0.0170897	0.0538921	0.0323847	0.0838943	0.00752379	0.0295901	0.0633609	0.11037	0.0560401	0.00177281	0.0895752	0.0941705	0.0116897	0.0749664	0.030041	0.0594868	0.00153086	0.039183	0.0563221	0.0282085	0.114202	0.0542661	0.0398784	0.0384458	0.0604428	0.11317	0.0126072	0.0242936	0.0939368	0.0310984	0.0511156	0.108999	0.0323566	0.112915	0.0219544	0.0937435	0.0375602	0.0134865	0.0632194	0.0491263	0.0724432	0.074112	0.0276403	0.0073079	0.0344108	0.0262028	0.0819648	0.0711587	0.0529556	0.00619858	0.00258116	0.00481769	0.0087596	0.00193749	0.000180385	0.00726483	0.00856537	0.00975874	0.0111471	0.0121512	0.0347539	0.027715	0.0106847	0.0350805	0.0106722	0.0237921	0.011867	0.00701516	0.00287727	0.010897	0.0173432	0.00560244	0.00305321	0.00643815	0.00931442	0.00698243	0.012216	0.000689181	0.000717744	0.00713345	0.0174827	0.0177196	0.00708941	0.00204987	0.0127151	0.0126843	0.00258199	0.00283264	0.00306113	0.0230344	0.0139772	0.00390248	0.017357	0.00488575	0.00281844	0.0324039	0.00291573	0.00335817	0.0105899	0.00636366	0.0164854	0.00147844	0.00581452	0.0124506	0.0216879	0.011012	0.000348361	0.0176018	0.0185047	0.00229705	0.0147311	0.00590314	0.0116893	0.000300819	0.00769956	0.0110674	0.00554305	0.022441	0.0106634	0.00783621	0.00755469	0.0118772	0.0222383	0.00247734	0.00477376	0.0184588	0.0061109	0.0100443	0.0214186	0.00635816	0.022188	0.0043141	0.0184208	0.00738067	0.00265013	0.0124228	0.00965344	0.0142353	0.0145632	0.00543139	0.00143602	0.00676181	0.00514891	0.0161063	0.0139829	0.0104059	5.088995
1548	-3282.542	-3449.532	166.9901	0.0082889	0.0038859	0.0313489	0.00884646	0.00579819	0.00361218	0.0583822	0.0530103	0.0268924	0.118012	0.0492856	0.184744	0.0989099	0.0270054	0.131581	0.028833	0.0794409	0.0798775	0.0498105	0.0119038	0.0223041	0.0983903	0.035716	0.0013556	0.0162235	0.0391074	0.0402765	0.0372297	0.0336103	0.00884434	0.0641807	0.128786	0.0641253	0.0946417	0.0369637	0.0491068	0.0200447	0.00929363	0.0160757	0.0417019	0.0944878	0.0916707	0.0316544	0.15919	0.011988	0.0095508	0.166031	0.0409236	0.00164946	0.0422456	0.0629108	0.0563464	0.0115485	0.0318341	0.0528525	0.126999	0.056266	0.00386943	0.0803708	0.0474875	0.0444148	0.0642927	0.0121594	0.0821152	0.00290006	0.0545906	0.0713932	0.0515667	0.108814	0.0522326	0.0347417	0.0265472	0.0606191	0.0705097	0.0412593	0.0655955	0.0674323	0.0454129	0.0382636	0.057009	0.0023151	0.105978	0.0580913	0.139833	0.0383276	0.0383398	0.0408812	0.0522652	0.0579764	0.0394232	0.0150691	0.00735743	0.0153823	0.0260854	0.0449434	0.0625165	0.0785911	0.00166692	0.000781468	0.00630436	0.00177905	0.00116604	0.000726421	0.0117408	0.0106606	0.00540816	0.0237325	0.0099115	0.0371525	0.0198911	0.00543088	0.0264614	0.00579841	0.0159758	0.0160636	0.0100171	0.00239389	0.00448543	0.0197866	0.00718261	0.000272615	0.00326261	0.00786462	0.00809975	0.00748701	0.00675915	0.00177863	0.012907	0.0258992	0.0128958	0.0190328	0.00743353	0.00987554	0.00403106	0.00186898	0.00323287	0.00838639	0.0190018	0.0184353	0.00636581	0.0320137	0.00241082	0.0019207	0.0333893	0.00822988	0.000331712	0.00849573	0.0126516	0.0113315	0.00232243	0.00640194	0.0106288	0.0255399	0.0113153	0.000778156	0.0161628	0.0095499	0.00893197	0.0129295	0.00244529	0.0165136	0.000583212	0.0109784	0.0143574	0.0103702	0.0218828	0.0105042	0.00698667	0.00533873	0.0121907	0.0141797	0.00829738	0.0131915	0.0135609	0.00913269	0.00769494	0.0114647	0.000465575	0.0213126	0.0116823	0.028121	0.00770781	0.00771026	0.00822135	0.0105107	0.0116593	0.00792814	0.00303045	0.0014796	0.00309343	0.00524586	0.00903827	0.0125723	0.0158049	4.972568
1584	-3281.017	-3447.241	166.2241	0.0317673	0.0133739	0.030466	0.0044658	0.0354733	0.0102484	0.0496047	0.0342585	0.0490012	0.0641219	0.0693964	0.191666	0.194102	0.0403916	0.20582	0.0723802	0.0943439	0.0985084	0.0401678	0.0015804	0.0197276	0.159047	0.028439	0.0123017	0.0475078	0.0430937	0.0240742	0.0696329	0.0310541	0.0122348	0.0395685	0.13736	0.0739079	0.0620168	0.036224	0.0236383	0.0201268	0.010053	0.014658	0.0459462	0.11207	0.0786269	0.0437889	0.0822951	0.0139749	0.00980173	0.134279	0.0206905	0.0128595	0.0547543	0.106819	0.0582694	0.00403077	0.0606247	0.0696947	0.134133	0.0653086	0.0034024	0.0390227	0.0794077	0.0406011	0.0908543	0.00512144	0.078598	0.0090614	0.00838551	0.037335	0.089586	0.11132	0.0594966	0.0970152	0.0226824	0.0409996	0.0313057	0.0249333	0.052139	0.0565927	0.039775	0.0357651	0.0841314	0.00334395	0.0899674	0.0870578	0.115975	0.0339447	0.0471127	0.114905	0.0278294	0.0353384	0.041448	0.0066919	0.050051	0.0772746	0.0508303	0.0534357	0.0723665	0.0475853	0.00588669	0.00247828	0.00564555	0.000827542	0.00657344	0.00189909	0.00919209	0.00634832	0.00908025	0.0118822	0.0128596	0.0355171	0.0359685	0.00748482	0.0381398	0.0134125	0.0174825	0.0182543	0.00744336	0.000292859	0.00365566	0.0294725	0.00526993	0.00227959	0.0088035	0.00798554	0.00446111	0.0129034	0.00575453	0.00226718	0.0073323	0.0254537	0.0136956	0.0114921	0.00671254	0.00438033	0.00372963	0.00186288	0.00271623	0.00851413	0.0207673	0.0145701	0.00811437	0.0152498	0.00258965	0.00181633	0.0248827	0.00383409	0.00238296	0.0101463	0.0197943	0.0107977	0.000746929	0.0112342	0.0129149	0.0248558	0.0121021	0.000630487	0.00723117	0.0147148	0.00752365	0.0168359	0.000949037	0.0145647	0.00167914	0.00155389	0.00691843	0.0166009	0.0206283	0.0110251	0.0179776	0.00420319	0.0075975	0.00580114	0.0046203	0.00966171	0.010487	0.00737057	0.00662752	0.0155901	0.000619656	0.0166716	0.0161324	0.021491	0.00629017	0.00873029	0.0212927	0.00515698	0.00654844	0.00768059	0.00124005	0.00927478	0.0143195	0.0094192	0.00990199	0.01341	0.00881787	5.396461
