Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3280.806	-3447.428	166.6218	0.0635363	0.0191969	0.0492499	0.0249146	0.011102	0.00677139	0.0355804	0.0453932	0.038244	0.10773	0.121796	0.127978	0.184118	0.066434	0.185004	0.0618888	0.122324	0.0794791	0.0494144	0.0174688	0.0469402	0.120532	0.0278593	0.0104768	0.0328293	0.0391376	0.0330161	0.0822059	0.0167444	0.00418636	0.0402397	0.113251	0.0756298	0.0468752	0.0225489	0.0252752	0.037798	0.00455083	0.0267093	0.0280424	0.0884485	0.0517057	0.0152838	0.105228	0.000308226	0.00928953	0.172831	0.0143147	0.00418359	0.0761512	0.0996927	0.0135546	0.0268688	0.0741764	0.0955809	0.0805926	0.0221714	0.0557064	0.047022	0.00588933	0.00810347	0.0245612	0.014944	0.0456116	0.0110289	0.0712944	0.0387534	0.0157936	0.0591465	0.0300337	0.0731412	0.0432029	0.0315655	0.143166	0.0495926	0.105946	0.0216114	0.0240067	0.0350156	0.0394522	0.101928	0.0510246	0.000476943	0.0602778	0.0173923	0.0561114	0.081635	0.0686266	0.0310132	0.000235806	0.054469	0.0324608	0.0252106	0.0978757	0.066284	0.125555	0.108803	0.0122732	0.00370824	0.00951353	0.00481273	0.00214457	0.00130802	0.00687301	0.00876854	0.00738755	0.0208101	0.0235273	0.0247213	0.0355658	0.012833	0.0357369	0.011955	0.0236292	0.0153529	0.00954531	0.00337443	0.00906738	0.0232831	0.00538155	0.00202379	0.00634158	0.00756016	0.00637769	0.0158796	0.0032345	0.000808674	0.00777305	0.0218765	0.0146093	0.00905483	0.00435573	0.00488237	0.00730139	0.000879078	0.00515939	0.00541691	0.0170855	0.00998792	0.00295236	0.0203267	5.95396e-05	0.00179445	0.0333856	0.00276515	0.000808138	0.01471	0.0192575	0.00261833	0.00519022	0.0143286	0.0184632	0.015568	0.00428282	0.0107607	0.00908318	0.00113763	0.00156534	0.00474446	0.00288672	0.00881073	0.00213044	0.0137718	0.00748595	0.00305082	0.0114252	0.00580158	0.0141286	0.00834546	0.00609747	0.0276552	0.00957973	0.0204654	0.00417466	0.00463734	0.00676392	0.00762093	0.0196892	0.00985636	9.21304e-05	0.0116438	0.00335965	0.010839	0.0157693	0.0132565	0.00599077	4.55504e-05	0.0105217	0.0062704	0.0048699	0.0189065	0.012804	0.0242534	0.0210173	5.176822
828	-3287.578	-3454.82	167.242	0.0257292	0.018169	0.0322433	0.0348279	0.015609	0.0145366	0.0405091	0.0327224	0.0357734	0.0510437	0.0636159	0.130297	0.101619	0.0491246	0.164208	0.0630801	0.0990618	0.0967822	0.0166656	0.0162405	0.0306885	0.127947	0.0253106	0.013238	0.0439529	0.0377102	0.02135	0.0507466	0.0296202	0.00210869	0.0716517	0.14595	0.0816197	0.0476679	0.00558507	0.091092	0.0210097	0.0193904	0.0182966	0.0217986	0.1129	0.0584245	0.0176953	0.105168	9.7196e-05	0.00652114	0.153435	0.0197465	0.0143578	0.0765677	0.0682888	0.0342963	0.0410081	0.036904	0.0436928	0.0636225	0.0080291	0.0524608	0.0179794	0.033467	0.0346793	0.0485571	0.0541508	0.0396384	0.0226543	0.133326	0.0861025	0.030443	0.0429686	0.0244945	0.0419087	0.0446317	0.0627355	0.0765446	0.0564726	0.0963692	0.0238079	0.00478219	0.0674045	0.0395331	0.0694579	0.0381898	0.00577901	0.0588408	0.0187949	0.0264529	0.091401	0.058972	0.0452679	0.005386	0.0481274	0.0254261	0.00683311	0.0524415	0.0773647	0.107642	0.0914657	0.00532442	0.00375992	0.00667246	0.0072073	0.00323015	0.00300821	0.00838298	0.0067716	0.00740298	0.010563	0.0131647	0.0269637	0.021029	0.0101659	0.0339812	0.0130538	0.0204999	0.0200282	0.00344879	0.00336082	0.00635071	0.0264775	0.0052378	0.00273948	0.00909564	0.00780378	0.00441818	0.0105015	0.00612962	0.000436374	0.0148277	0.030203	0.0168904	0.00986443	0.00115578	0.0188507	0.00434777	0.00401267	0.00378632	0.00451102	0.0233636	0.0120904	0.00366188	0.0217635	2.01138e-05	0.00134949	0.0317519	0.00408637	0.00297122	0.015845	0.0141317	0.00709731	0.00848626	0.00763695	0.00904182	0.0131661	0.00166155	0.0108563	0.00372068	0.0069257	0.00717655	0.0100484	0.011206	0.0082028	0.00468809	0.0275906	0.0178181	0.0062999	0.00889195	0.00506892	0.00867262	0.00923613	0.0129825	0.0158402	0.0116865	0.0199427	0.00492683	0.00098963	0.0139487	0.00818101	0.0143737	0.00790303	0.00119591	0.0121766	0.00388943	0.00547418	0.0189146	0.0122037	0.00936778	0.00111458	0.00995951	0.0052617	0.00141405	0.0108523	0.0160099	0.0222756	0.018928	4.8323
864	-3291.551	-3458.055	166.5036	0.0338539	0.0245518	0.0178199	0.0238475	0.0249863	0.00751566	0.0571743	0.0667523	0.0500697	0.106829	0.0651623	0.177788	0.142537	0.0712205	0.12056	0.064998	0.114565	0.154344	0.058008	0.0204194	0.0595645	0.107196	0.0510877	0.0103908	0.022594	0.0234911	0.0338132	0.0400027	0.025734	0.00115661	0.0674609	0.117158	0.055563	0.080705	0.0173249	0.062577	0.0177386	0.0147719	0.0214557	0.027729	0.0696094	0.0857047	0.0231632	0.0853434	0.00731085	0.00535657	0.157249	0.00858731	0.0201308	0.0623152	0.0344772	0.0673968	0.066951	0.0760459	0.0512827	0.0602885	0.0468487	0.0693296	0.0124931	0.0437243	0.0058273	0.054277	0.109864	0.0325188	0.0522838	0.101446	0.0794231	0.0274374	0.0629886	0.0436779	0.0507384	0.031516	0.0239122	0.0853653	0.0641445	0.132015	0.0297189	0.0331189	0.0533754	0.034735	0.0871662	0.0398931	0.00345777	0.0734844	0.0308051	0.0284044	0.038678	0.0736532	0.0846148	0.0165536	0.0580692	0.0198858	0.00165243	0.0796701	0.0157982	0.0995958	0.0683097	0.00645795	0.00468349	0.00339931	0.00454914	0.00476638	0.00143368	0.0109066	0.0127336	0.00955128	0.0203786	0.0124303	0.0339147	0.0271902	0.013586	0.022998	0.012399	0.0218544	0.0294427	0.0110656	0.0038952	0.0113625	0.0204488	0.00974546	0.00198215	0.00431001	0.00448116	0.00645019	0.0076309	0.00490901	0.000220635	0.0128688	0.022349	0.0105992	0.0153953	0.00330489	0.0119372	0.0033838	0.00281788	0.00409289	0.00528956	0.0132787	0.016349	0.00441861	0.0162801	0.00139462	0.00102182	0.0299967	0.00163811	0.00384015	0.0118872	0.00657686	0.0128566	0.0127716	0.0145065	0.00978267	0.0115006	0.00893684	0.0132253	0.00238319	0.00834083	0.00111161	0.0103539	0.0209576	0.00620327	0.00997364	0.0193519	0.0151507	0.00523395	0.0120157	0.00833197	0.00967883	0.00601199	0.00456148	0.0162842	0.0122362	0.025183	0.00566916	0.00631775	0.0101819	0.00662604	0.0166278	0.00760999	0.000659603	0.0140179	0.00587638	0.00541841	0.00737821	0.0140501	0.0161411	0.00315775	0.0110772	0.0037934	0.000315217	0.0151978	0.00301366	0.0189989	0.0130307	5.242201
900	-3291.894	-3458.513	166.6195	0.0216029	0.00304243	0.0253926	0.0217537	0.0672133	0.00347246	0.0481249	0.0750423	0.0581578	0.12428	0.0620504	0.169259	0.140714	0.0236182	0.146161	0.0437514	0.0997735	0.134899	0.0642563	0.00801228	0.0319971	0.0928825	0.0377345	0.0114744	0.042381	0.052626	0.0149639	0.0297986	0.0180948	0.0489282	0.0317555	0.0780863	0.0723723	0.0650014	0.0276823	0.0429606	0.0230243	0.0104443	0.00963177	0.0355081	0.106001	0.0627863	0.0163432	0.176576	0.0260533	0.00657111	0.163605	0.0188035	0.0218774	0.0518533	0.076289	0.0463261	0.0484494	0.00212501	0.0702531	0.0535751	0.0295146	0.0459095	0.0621711	0.0290814	0.069946	0.0115132	0.0453431	0.0831867	0.0461332	0.0701344	0.0134305	0.0196271	0.0100888	0.065053	0.0189647	0.0589496	0.0436079	0.0179351	0.139034	0.100194	0.0141053	0.0715236	0.0985663	0.0936917	0.0563871	0.0804989	0.0531245	0.0192638	0.0541514	0.0510564	0.0446699	0.0144903	0.0245285	0.0600059	0.032336	0.115115	0.0268448	0.0358304	0.0564565	0.0221554	0.108071	0.00417196	0.000587557	0.00490383	0.0042011	0.0129803	0.000670604	0.00929392	0.0144922	0.0112315	0.0240011	0.0119832	0.0326875	0.0271748	0.00456116	0.0282267	0.00844931	0.0192684	0.0260518	0.0124092	0.00154734	0.00617931	0.0179375	0.00728733	0.00221595	0.00818466	0.0101632	0.00288984	0.00575473	0.00349448	0.00944906	0.00613264	0.0150801	0.0139766	0.0125531	0.00534603	0.0082966	0.00444647	0.00201702	0.0018601	0.00685736	0.0204711	0.0121253	0.00315622	0.0341006	0.00503143	0.00126902	0.0315956	0.00363134	0.00422498	0.010014	0.014733	0.00894654	0.0093566	0.000410383	0.0135673	0.0103465	0.00569989	0.00886607	0.0120065	0.00561622	0.013508	0.00222344	0.00875669	0.0160651	0.00890928	0.0135444	0.0025937	0.0037904	0.00194835	0.0125631	0.00366248	0.0113844	0.0084216	0.00346364	0.0268504	0.0193495	0.00272402	0.0138127	0.0190352	0.0180938	0.0108895	0.015546	0.0102594	0.00372025	0.0104578	0.00986006	0.00862669	0.00279838	0.00473697	0.0115884	0.00624475	0.0222311	0.0051843	0.0069196	0.0109029	0.00427868	0.0208707	5.178104
936	-3280.661	-3447.789	167.1281	0.0360044	0.0195229	0.0254356	0.00140639	0.0257933	0.00659548	0.0255153	0.0683671	0.0358242	0.0701713	0.0487483	0.149955	0.110178	0.0536473	0.13684	0.0437396	0.0789942	0.12584	0.0445337	0.00870942	0.00733754	0.0687038	0.0356815	0.0112743	0.029257	0.0314131	0.0322426	0.0478057	0.00940306	0.0161571	0.0234302	0.117727	0.101011	0.0670219	0.0256462	0.0519819	0.0378304	0.00413602	0.0157085	0.0516389	0.13323	0.0523224	0.0191654	0.104001	0.0219494	0.0145691	0.151571	0.0138032	0.00759745	0.0280579	0.0192333	0.10385	0.0302474	0.00683976	0.0969802	0.0627881	0.0373389	0.0662837	0.0827392	0.0276419	0.11936	0.00564316	0.0373904	0.0330708	0.0707723	0.0368312	0.0197561	0.064944	0.0572145	0.0425628	0.030951	0.0380192	0.0424342	0.0297397	0.089592	0.152506	0.00418389	0.0264611	0.0724568	0.0796762	0.0552029	0.0419424	0.0666272	0.0255982	0.0139303	0.0595402	0.00349083	0.0261354	0.0454972	0.0616058	0.0654156	0.0857468	0.0570272	0.0391978	0.137886	0.0131767	0.0627598	0.00735416	0.00398769	0.00519541	0.000287265	0.00526848	0.00134718	0.00521168	0.0139645	0.00731736	0.014333	0.00995721	0.0306294	0.0225047	0.0109579	0.0279505	0.00893414	0.0161351	0.0257037	0.00909634	0.00177896	0.00149875	0.0140333	0.00728822	0.00230286	0.00597597	0.00641636	0.00658579	0.00976467	0.00192065	0.0033002	0.0047858	0.0240466	0.0206322	0.0136897	0.00523843	0.0106177	0.00772714	0.000844813	0.00320857	0.0105476	0.0272131	0.0106872	0.00391468	0.0212431	0.00448332	0.00297584	0.0309595	0.00281941	0.00155184	0.00573104	0.00392854	0.0212121	0.00617825	0.00139707	0.0198089	0.0128249	0.00762675	0.0135389	0.0169001	0.00564607	0.0243802	0.00115266	0.00763728	0.00675495	0.0144558	0.00752305	0.00403533	0.0132653	0.0116865	0.00869376	0.00632197	0.0077657	0.0086675	0.00607456	0.0182998	0.0311505	0.000854591	0.00540488	0.0147998	0.0162745	0.0112756	0.00856705	0.0136091	0.00522861	0.00284536	0.0121615	0.000713028	0.00533835	0.00929314	0.0125834	0.0133616	0.0175144	0.0116482	0.00800645	0.0281642	0.00269144	0.0128192	4.895783
972	-3290.166	-3456.654	166.4875	0.00641679	0.0222632	0.0149307	0.0389628	0.00982698	0.00614035	0.0268501	0.0571314	0.0148188	0.198171	0.0926902	0.182625	0.116933	0.0449738	0.174691	0.0571285	0.104821	0.081227	0.0195584	0.00944135	0.0116772	0.11318	0.0336602	0.00744348	0.0505266	0.0369779	0.0221651	0.0408173	0.015414	0.0382342	0.0291755	0.0813631	0.0652968	0.0452018	0.0096476	0.0196637	0.0235942	0.0161001	0.00752017	0.0446008	0.0803626	0.100789	0.038256	0.0967991	0.0254507	0.00917166	0.143704	0.0360422	0.0341635	0.0462503	0.0815098	0.0473271	0.0333275	0.00704481	0.065766	0.0556488	0.0252033	0.0630749	0.0406614	0.0556924	0.108378	0.00928051	0.000603819	0.0414145	0.0735456	0.083887	0.0232891	0.0489439	0.0537083	0.040857	0.0256214	0.0564767	0.0455531	0.0389558	0.16851	0.155032	0.0163129	0.0343243	0.0680998	0.0813105	0.0332095	0.0895856	0.0731638	0.023807	0.0254243	0.0643778	0.00155063	0.0861526	0.0463265	0.0543239	0.0607326	0.0937228	0.0578442	0.0287129	0.153203	0.00837087	0.0984159	0.00122198	0.00423969	0.00284334	0.00741988	0.0018714	0.00116934	0.00511321	0.0108798	0.00282201	0.0377387	0.0176515	0.0347782	0.0222682	0.00856459	0.0332672	0.0108793	0.0199616	0.0154685	0.00372461	0.00179796	0.00222374	0.0215535	0.00641008	0.0014175	0.00962203	0.00704188	0.00422102	0.00777304	0.00293536	0.00728114	0.00555604	0.0154944	0.0124348	0.00860801	0.00183724	0.00374465	0.00449315	0.00306603	0.0014321	0.00849356	0.0153038	0.0191938	0.00728527	0.0184339	0.0048467	0.00174661	0.0273663	0.0068637	0.00650592	0.00880767	0.0155223	0.00901274	0.00634672	0.00134158	0.0125241	0.0105975	0.00479959	0.0120117	0.00774336	0.0106058	0.0206391	0.00176733	0.000114988	0.00788677	0.0140057	0.015975	0.00443506	0.00932063	0.0102279	0.00778061	0.00487922	0.0107551	0.0086749	0.00741854	0.0320902	0.0295236	0.00310655	0.00653655	0.0129686	0.0154844	0.00632424	0.0170602	0.013933	0.00453368	0.00484167	0.0122598	0.000295295	0.0164065	0.00882218	0.0103452	0.0115656	0.0178481	0.0110156	0.00546794	0.0291752	0.00159411	0.0187418	5.251136
1008	-3283.599	-3450.433	166.8334	0.0170481	0.0273034	0.0234618	0.0419323	0.0249454	0.019123	0.0528363	0.0537409	0.0469247	0.0826678	0.0750556	0.157124	0.200859	0.0424469	0.183056	0.0829038	0.0582172	0.116713	0.0153776	0.00736159	0.00741389	0.124	0.0393482	0.00149962	0.0552442	0.0325706	0.0335798	0.0490683	0.0085258	0.0110275	0.0638546	0.115771	0.0816885	0.0555599	0.0170424	0.0551058	0.0625991	0.00525098	0.0188745	0.0147161	0.125025	0.0812295	0.0473809	0.0856256	0.00978548	0.00995924	0.108694	0.0253386	0.0385157	0.076122	0.0646924	0.0236328	0.0274179	0.00378559	0.0207899	0.102062	0.074745	0.0342814	0.0828398	0.0928656	0.0586464	0.0701922	0.0303075	0.09557	0.0817625	0.0685689	0.0302815	0.076946	0.030184	0.052985	0.060707	0.0172345	0.0563218	0.0465651	0.0373901	0.0308571	0.00889895	0.0364511	0.0410272	0.0499228	0.0887575	0.0214248	0.0399452	0.0311648	0.0145506	0.0217171	9.80415e-05	0.0398733	0.0330321	0.0548256	0.0367126	0.00574412	0.0252239	0.0336039	0.0615353	0.158449	0.0954811	0.00336947	0.00539637	0.00463711	0.00828769	0.00493032	0.00377956	0.0104428	0.0106216	0.00927442	0.0163388	0.0148343	0.0310547	0.0396986	0.0083894	0.0361801	0.0163855	0.0115063	0.0230677	0.00303931	0.00145498	0.00146532	0.024508	0.00777695	0.000296391	0.0109187	0.0064374	0.00663687	0.00969809	0.00168508	0.00217953	0.0126205	0.0228815	0.0161453	0.0109811	0.00336833	0.0108914	0.0123724	0.00103783	0.00373045	0.00290856	0.0247105	0.0160546	0.00936457	0.0169234	0.00193405	0.00196839	0.0214828	0.00500804	0.00761242	0.0150451	0.0127861	0.0046709	0.00541899	0.000748202	0.00410901	0.0201721	0.0147729	0.00677554	0.0163728	0.0183544	0.0115911	0.0138731	0.00599011	0.0188889	0.0161599	0.0135523	0.00598498	0.015208	0.0059657	0.0104722	0.0119984	0.00340631	0.0111317	0.00920333	0.00738995	0.00609873	0.00175883	0.00720436	0.0081088	0.00986697	0.0175424	0.0042345	0.00789496	0.00615955	0.00287586	0.00429227	1.93774e-05	0.00788075	0.00652862	0.010836	0.00725604	0.00113529	0.00498537	0.00664164	0.0121621	0.0313166	0.0188713	5.059587
1044	-3293.573	-3460.244	166.6705	0.0255089	0.0355436	0.0373386	0.0126309	0.0130757	0.0082443	0.025034	0.0206733	0.0606389	0.122145	0.0400004	0.127731	0.177742	0.0175175	0.127643	0.0628034	0.106751	0.0967917	0.0414937	0.0242703	0.026581	0.0832958	0.032305	0.0179373	0.0904927	0.0664288	0.0136652	0.0326034	0.0231907	0.0211666	0.0693539	0.136452	0.0692284	0.106444	0.00750478	0.0573289	0.0230085	0.00550302	0.0377606	0.042225	0.0858965	0.0703615	0.0304744	0.135554	0.0198044	0.00932443	0.146646	0.0479825	0.0127835	0.0768109	0.0749378	0.019017	0.137531	0.00796721	0.0265667	0.0316026	0.0753261	0.0530235	0.0608451	0.10117	0.0670942	0.0537169	0.0599359	0.0314493	0.0633455	0.0890963	0.0420857	0.0807005	0.0368465	0.0266465	0.0948027	0.00295968	0.0692384	0.0726057	0.0551425	0.0260488	0.0265118	0.0306603	0.0486483	0.0499881	0.0477918	0.0265298	0.0204652	0.0664869	0.0275296	0.0219296	0.000127136	0.0343866	0.0975007	0.0362064	0.028916	0.00120571	0.00206826	0.0609449	0.0801558	0.0960817	0.104371	0.00495328	0.0069018	0.00725036	0.00245265	0.00253902	0.00160087	0.00486107	0.00401432	0.0117748	0.0237179	0.00776723	0.0248026	0.0345138	0.00340153	0.0247854	0.0121951	0.0207288	0.0187949	0.00805719	0.00471278	0.00516146	0.0161743	0.00627293	0.00348305	0.0175717	0.012899	0.0026535	0.00633088	0.00450314	0.0041101	0.013467	0.026496	0.0134427	0.0206692	0.00145727	0.011132	0.00446777	0.00106857	0.0073323	0.0081992	0.0166793	0.0136627	0.00591748	0.0263217	0.00384559	0.00181061	0.0284754	0.00931718	0.00248228	0.014915	0.0145513	0.0036927	0.0267055	0.00154706	0.00515869	0.00613655	0.0146267	0.010296	0.0118148	0.0196451	0.0130283	0.0104307	0.0116383	0.00610677	0.0123003	0.0173006	0.00817214	0.0156703	0.00715479	0.00517418	0.0184087	0.000574706	0.0134446	0.0140985	0.0107075	0.00505813	0.00514802	0.00595358	0.00944645	0.00970661	0.00928015	0.00515152	0.00397391	0.0129103	0.00534566	0.00425826	2.4687e-05	0.00667715	0.0189326	0.0070305	0.00561486	0.000234123	0.000401611	0.0118342	0.0155645	0.018657	0.0202667	5.149899
1080	-3297.613	-3464.603	166.9899	0.0290717	0.0110392	0.0393475	0.0410711	0.0256654	0.00699896	0.0449396	0.0583667	0.0220699	0.0683766	0.0581519	0.0783372	0.166726	0.0170042	0.12769	0.0710054	0.0809103	0.0737278	0.0284274	0.0145772	0.0304039	0.103565	0.0241539	0.0201704	0.0153237	0.0967353	0.0311622	0.0603032	0.0466636	0.0250849	0.0400303	0.166912	0.0520624	0.0480513	0.0223874	0.0796385	0.0107065	0.00442774	0.0456113	0.0205795	0.0732458	0.0378774	0.0185924	0.0685716	0.0278089	0.0112498	0.15279	0.0102846	0.0237887	0.0502162	0.104552	0.039649	0.0327987	0.00682183	0.0482535	0.0837767	0.106127	0.0952155	0.0507763	0.14101	0.0628645	0.0358551	0.0554834	0.0620259	0.0744092	0.112771	0.0285092	0.0775439	0.0135822	0.0535943	0.0613358	0.0215177	0.0570251	0.0894391	0.0159766	0.0223127	0.0467422	0.0256582	0.0593914	0.0103405	0.0532038	0.0426259	0.0053724	0.0317782	0.0305017	0.0472006	0.00020047	0.0396702	0.040856	0.0741773	0.0293872	0.0138697	0.0424302	0.0590244	0.0918991	0.0965182	0.0966838	0.0058463	0.00221997	0.00791277	0.00825937	0.0051613	0.00140749	0.00903734	0.0117375	0.00443825	0.0137505	0.0116943	0.0157536	0.0335286	0.00341954	0.0256785	0.0142792	0.016271	0.0148266	0.00571675	0.00293147	0.00611421	0.0208269	0.00485735	0.00405625	0.0030816	0.0194534	0.0062667	0.012127	0.00938403	0.00504456	0.00805008	0.0335659	0.0104697	0.00966311	0.00450211	0.0160153	0.00215308	0.000890417	0.00917242	0.00413854	0.0147297	0.00761713	0.00373893	0.0137897	0.00559236	0.00226233	0.0307261	0.00206824	0.0047839	0.0100985	0.0210254	0.00797339	0.00659581	0.00137187	0.00970376	0.0168475	0.021342	0.0191478	0.0102111	0.028357	0.012642	0.00721044	0.0111577	0.0124734	0.0149637	0.0226781	0.00573318	0.0155941	0.00273138	0.0107778	0.0123346	0.00432719	0.0114677	0.0179862	0.00321288	0.00448708	0.00939985	0.00515986	0.0119436	0.00207947	0.0106993	0.00857205	0.00108039	0.00639057	0.00613389	0.00949202	4.03145e-05	0.00797767	0.00821613	0.014917	0.00590976	0.0027892	0.0085327	0.0118698	0.0184809	0.0194098	0.0194431	4.97266
1116	-3288.508	-3454.714	166.2064	0.0138006	0.0418614	0.0497576	0.035725	0.0293444	0.0282633	0.0399332	0.0699937	0.0682225	0.139769	0.0604959	0.154584	0.186856	0.0412791	0.19155	0.0702006	0.111345	0.0645934	0.0294248	0.0141442	0.00717347	0.0764011	0.0126815	0.00271922	0.0179026	0.024172	0.0309147	0.03819	0.0121318	0.0121756	0.0460067	0.111432	0.0476232	0.080573	0.0193885	0.0490555	0.0183143	0.00644173	0.0095163	0.0344201	0.156521	0.0455235	0.0199356	0.0835264	0.0350334	0.00592011	0.127823	0.0607848	0.00885938	0.0370913	0.122739	0.031278	0.0690599	0.00209925	0.0270909	0.0661479	0.114558	0.0812961	0.0365238	0.155819	0.0464188	0.0319958	0.113066	0.0426225	0.0760194	0.102841	0.0341905	0.0634627	0.0247308	0.0554146	0.0743265	0.0421983	0.0930916	0.0907559	0.0221704	0.0205324	0.0243578	0.00848603	0.0417992	0.0574012	0.106158	0.047438	0.0259299	0.030098	0.0282989	0.0571975	0.000219648	0.0449237	0.0560651	0.0632245	0.0436493	0.010583	0.0128486	0.0510223	0.111363	0.175432	0.0898902	0.00255272	0.00774319	0.00920374	0.00660812	0.0054279	0.00522791	0.00738652	0.0129469	0.0126192	0.0258533	0.01119	0.0285936	0.0345632	0.00763547	0.0354314	0.0129851	0.0205957	0.011948	0.00544275	0.00261627	0.00132689	0.0141321	0.00234572	0.000502979	0.00331147	0.00447113	0.00571835	0.00706408	0.00224404	0.00225214	0.00850995	0.0206118	0.00880894	0.0149037	0.00358632	0.00907389	0.00338762	0.00119154	0.00176025	0.00636675	0.0289519	0.00842057	0.00368752	0.01545	0.00648019	0.00109505	0.0236436	0.0112435	0.00163873	0.00686085	0.0227033	0.00578554	0.0127741	0.000388302	0.00501106	0.0122355	0.02119	0.0150375	0.00675587	0.0288221	0.00858616	0.00591832	0.020914	0.00788395	0.0140614	0.0190227	0.00632427	0.0117388	0.0045745	0.0102501	0.0137483	0.00780549	0.0172193	0.0167873	0.0041009	0.00379791	0.0045055	0.00156968	0.00773168	0.0106176	0.0196363	0.00877469	0.00479629	0.00556729	0.00523449	0.0105799	4.06286e-05	0.00830962	0.0103705	0.0116947	0.00807389	0.00195755	0.00237663	0.00943768	0.020599	0.03245	0.0166271	5.40623
