Iteration	Posterior	Likelihood	Prior	tree_length
690	-3288.896	-3455.611	166.7151	5.125199
696	-3285.462	-3452.857	167.3951	4.74681
702	-3283.793	-3450.386	166.5936	5.192469
708	-3285.053	-3451.647	166.5936	5.192469
714	-3279.458	-3446.04	166.5817	5.199049
720	-3293.232	-3460.422	167.1895	4.861599
726	-3298.214	-3464.783	166.5688	5.206186
732	-3288.563	-3455.331	166.7681	5.095795
738	-3294.373	-3461.328	166.9555	4.9918
744	-3288.828	-3455.697	166.8691	5.039767
750	-3284.032	-3450.675	166.6432	5.165018
756	-3281.997	-3448.783	166.7864	5.085643
762	-3282.445	-3448.86	166.4152	5.291072
768	-3278.317	-3445.413	167.0956	4.913872
774	-3281.581	-3448.617	167.0358	4.947169
780	-3282.973	-3449.866	166.8925	5.026787
786	-3282.658	-3449.28	166.6218	5.176822
792	-3280.806	-3447.428	166.6218	5.176822
798	-3283.443	-3449.934	166.4915	5.248879
804	-3283.539	-3450.511	166.9713	4.983003
810	-3288.967	-3455.977	167.0107	4.961106
816	-3289.78	-3456.791	167.0107	4.961106
822	-3285.624	-3452.144	166.5201	5.233111
828	-3287.578	-3454.82	167.242	4.8323
834	-3281.822	-3448.715	166.8924	5.026831
840	-3290.153	-3457.154	167.0009	4.966571
846	-3286.716	-3453.717	167.0009	4.966571
852	-3292.549	-3459.11	166.5611	5.210429
858	-3288.836	-3455.337	166.5011	5.24362
864	-3291.551	-3458.055	166.5036	5.242201
870	-3291.328	-3457.74	166.4126	5.292475
876	-3305.442	-3471.855	166.4126	5.292475
882	-3284.975	-3451.436	166.4607	5.265934
888	-3294.754	-3461.675	166.9208	5.011055
894	-3289.995	-3456.572	166.5764	5.201956
900	-3291.894	-3458.513	166.6195	5.178104
906	-3287.01	-3453.413	166.4028	5.297897
912	-3280.319	-3446.354	166.0347	5.500725
918	-3279.413	-3446.056	166.6432	5.164993
924	-3285.477	-3452.307	166.8292	5.061898
930	-3280.064	-3446.893	166.8292	5.061898
936	-3280.661	-3447.789	167.1281	4.895783
942	-3289.621	-3455.928	166.3076	5.350437
948	-3290.767	-3457.142	166.375	5.313261
954	-3295.718	-3462.55	166.8319	5.060443
960	-3291.599	-3458.35	166.7503	5.10567
966	-3290.674	-3457.162	166.4875	5.251136
972	-3290.166	-3456.654	166.4875	5.251136
978	-3285.47	-3452.704	167.234	4.836765
984	-3285.374	-3452.078	166.7038	5.131415
990	-3283.015	-3449.715	166.6995	5.133835
996	-3280.651	-3447.192	166.541	5.221534
1002	-3281.305	-3448.033	166.7284	5.117823
1008	-3283.599	-3450.433	166.8334	5.059587
1014	-3288.492	-3455.027	166.535	5.224831
1020	-3303.852	-3470.388	166.535	5.224831
1026	-3299.933	-3466.659	166.7261	5.119087
1032	-3303.863	-3471.268	167.4053	4.741155
1038	-3292.889	-3459.397	166.5081	5.239729
1044	-3293.573	-3460.244	166.6705	5.149899
1050	-3295.614	-3462.352	166.7373	5.112869
1056	-3286.429	-3452.71	166.2812	5.364996
1062	-3294.566	-3461.553	166.987	4.974272
1068	-3292.708	-3459.449	166.7408	5.110939
1074	-3294.827	-3462.028	167.2009	4.85522
1080	-3297.613	-3464.603	166.9899	4.97266
1086	-3292.741	-3459.879	167.138	4.890285
1092	-3290.859	-3457.996	167.1369	4.890879
1098	-3295.905	-3461.914	166.0089	5.514914
1104	-3291.94	-3458.497	166.5573	5.212545
1110	-3284.569	-3451.432	166.863	5.043167
1116	-3288.508	-3454.714	166.2064	5.40623
1122	-3294.335	-3461.148	166.813	5.070919
1128	-3290.529	-3457.692	167.1632	4.876229
1134	-3287.185	-3454.252	167.0667	4.929978
1140	-3288.276	-3454.47	166.1939	5.413118
1146	-3284.125	-3450.867	166.7429	5.109782
1152	-3314.438	-3481.821	167.3836	4.753277
1158	-3308.043	-3475.33	167.2871	4.807121
1164	-3291.274	-3457.833	166.5584	5.211904
1170	-3292.987	-3460.015	167.0285	4.951199
1176	-3295.114	-3461.759	166.6457	5.163584
1182	-3282.876	-3449.624	166.7483	5.106771
1188	-3285.316	-3451.64	166.324	5.341379
1194	-3282.982	-3449.938	166.9561	4.991443
1200	-3284.256	-3450.644	166.3886	5.305734
1206	-3288.112	-3455.506	167.3945	4.747163
1212	-3289.208	-3456.15	166.9421	4.999236
1218	-3292.1	-3458.972	166.8719	5.038218
1224	-3296.299	-3463.171	166.8719	5.038218
1230	-3284.506	-3450.951	166.4451	5.274553
1236	-3293.144	-3460.433	167.2897	4.805713
1242	-3288.694	-3455.378	166.6841	5.142355
1248	-3289.895	-3456.566	166.6713	5.149441
1254	-3294.83	-3461.55	166.7196	5.122706
1260	-3292.78	-3459.264	166.4838	5.253132
1266	-3304.196	-3471.032	166.8365	5.057877
1272	-3289.714	-3456.3	166.5856	5.196874
1278	-3295.488	-3462.073	166.5856	5.196874
1284	-3300.547	-3467.382	166.8352	5.058604
1290	-3298.793	-3466.205	167.4114	4.737697
1296	-3294.114	-3460.958	166.8438	5.053802
1302	-3298.905	-3465.391	166.4859	5.252023
1308	-3299.032	-3465.637	166.6043	5.186529
1314	-3297.667	-3465.05	167.3835	4.753338
1320	-3293.117	-3459.674	166.5568	5.212817
1326	-3309.969	-3476.23	166.2614	5.375879
1332	-3297.985	-3464.15	166.1656	5.428681
1338	-3296.387	-3463.27	166.8829	5.032131
1344	-3295.661	-3462.252	166.5909	5.193932
1350	-3288.984	-3455.26	166.2764	5.367651
1356	-3288.441	-3455.29	166.8491	5.050877
1362	-3286.306	-3453.06	166.7534	5.10397
1368	-3307.352	-3474.405	167.053	4.937579
1374	-3297.272	-3464.186	166.9144	5.014623
1380	-3291.567	-3458.354	166.7869	5.08535
1386	-3300.584	-3467.376	166.7913	5.082962
1392	-3300.628	-3467.738	167.1106	4.905547
1398	-3298.078	-3464.421	166.3432	5.3308
1404	-3288.123	-3454.259	166.1355	5.445289
1410	-3281.657	-3448.316	166.6581	5.156718
1416	-3289.104	-3456.244	167.1402	4.889053
1422	-3296.447	-3462.528	166.0809	5.475335
1428	-3288.367	-3455.606	167.2386	4.834183
1434	-3293.276	-3459.15	165.8743	5.58886
1440	-3282.119	-3448.464	166.3459	5.329309
1446	-3291.549	-3458.748	167.1987	4.856436
1452	-3296.215	-3463.107	166.8922	5.026936
1458	-3298.173	-3464.598	166.4243	5.286004
1464	-3295.736	-3462.923	167.1867	4.863149
1470	-3300.714	-3466.787	166.0735	5.479392
1476	-3289.04	-3456.459	167.4194	4.733261
1482	-3295.277	-3462.087	166.8105	5.072275
1488	-3284.989	-3452.182	167.1932	4.859515
1494	-3285.272	-3451.554	166.2817	5.36471
1500	-3288.082	-3454.159	166.0763	5.477868
1506	-3293.841	-3460.179	166.3378	5.333772
1512	-3290.018	-3456.435	166.4172	5.289968
1518	-3287.159	-3453.787	166.6272	5.173839
1524	-3300.383	-3467.29	166.9071	5.018666
1530	-3297.781	-3464.297	166.5161	5.235292
1536	-3292.636	-3459.742	167.1062	4.907989
1542	-3287.492	-3454.598	167.1062	4.907989
1548	-3286.82	-3454.056	167.2352	4.836101
1554	-3286.03	-3453.152	167.1218	4.899294
1560	-3285.021	-3451.584	166.5627	5.209509
1566	-3289.2	-3456.258	167.0573	4.935186
1572	-3287.368	-3454.426	167.0573	4.935186
1578	-3291.725	-3458.839	167.1137	4.903783
1584	-3289.807	-3456.352	166.5449	5.219385
1590	-3282.934	-3449.483	166.5498	5.216668
1596	-3282.486	-3448.95	166.4645	5.263811
1602	-3293.264	-3460.197	166.9332	5.004158
1608	-3283.227	-3449.94	166.7127	5.126513
1614	-3290.238	-3457.349	167.1102	4.905731
1620	-3289.966	-3457.05	167.0841	4.920262
1626	-3294.155	-3460.886	166.7311	5.116324
1632	-3300.886	-3467.421	166.5355	5.224601
1638	-3294.425	-3460.816	166.3903	5.304823
1644	-3297.27	-3463.717	166.4464	5.273819
1650	-3288.088	-3454.534	166.4454	5.274358
1656	-3293.449	-3460.42	166.9715	4.982921
1662	-3292.366	-3459.257	166.891	5.027607
1668	-3295.251	-3461.933	166.6823	5.143336
1674	-3299.222	-3465.668	166.4465	5.273745
1680	-3297.605	-3464.373	166.7685	5.095566
1686	-3294.626	-3461.394	166.7685	5.095566
1692	-3289.733	-3456.502	166.7685	5.095566
1698	-3289.796	-3456.565	166.7685	5.095566
1704	-3296.59	-3462.645	166.0549	5.48961
1710	-3291.686	-3458.281	166.5942	5.192092
1716	-3295.802	-3462.75	166.9483	4.995762
1722	-3290.962	-3457.21	166.2486	5.382976
1728	-3287.457	-3454.367	166.9105	5.01677
1734	-3292.346	-3459.975	167.6291	4.615864
1740	-3288.637	-3454.912	166.2744	5.368712
1746	-3298.299	-3465.253	166.9537	4.992793
1752	-3303.457	-3469.801	166.3436	5.330586
1758	-3301.195	-3467.275	166.0795	5.476109
1764	-3297.978	-3464.501	166.5226	5.231708
1770	-3299.276	-3465.24	165.9633	5.539991
1776	-3302.659	-3469.29	166.631	5.171744
1782	-3297.966	-3463.686	165.72	5.673533
1788	-3283.8	-3450.358	166.5583	5.211963
1794	-3287.362	-3453.968	166.6061	5.185531
1800	-3298.119	-3464.533	166.4139	5.291747
1806	-3302.644	-3469.534	166.8898	5.028295
1812	-3294.206	-3460.84	166.6334	5.170404
1818	-3297.643	-3464.823	167.1804	4.866657
1824	-3292.004	-3458.517	166.5131	5.236937
1830	-3277.987	-3444.87	166.8833	5.03189
1836	-3284.042	-3450.973	166.9309	5.005477
1842	-3290.14	-3456.408	166.2677	5.372409
1848	-3291.924	-3458.615	166.6909	5.138558
1854	-3291.036	-3457.996	166.9602	4.989182
1860	-3281.687	-3448.638	166.9515	4.994033
1866	-3287.544	-3454.322	166.7772	5.090732
1872	-3285.161	-3452.16	166.9987	4.967761
1878	-3287.363	-3454.469	167.1062	4.907996
1884	-3304.747	-3471.33	166.5835	5.198032
1890	-3291.626	-3458.574	166.9483	4.995762
1896	-3292.669	-3459.617	166.9483	4.995762
1902	-3298.335	-3464.446	166.1112	5.458661
1908	-3284.895	-3451.706	166.8114	5.071807
1914	-3296.067	-3462.947	166.8805	5.033426
1920	-3291.263	-3457.674	166.4106	5.293579
1926	-3291.142	-3457.224	166.0824	5.474483
1932	-3287.035	-3454.243	167.2079	4.851323
1938	-3293.178	-3459.907	166.7288	5.117564
1944	-3297.789	-3464.209	166.4201	5.288324
1950	-3298.778	-3465.358	166.5795	5.200226
1956	-3305.737	-3472.444	166.7069	5.129727
1962	-3296.882	-3464.182	167.2999	4.800019
1968	-3288.615	-3455.918	167.3034	4.798033
1974	-3306.276	-3472.763	166.4867	5.251554
1980	-3298.155	-3464.846	166.6917	5.13815
1986	-3292.378	-3459.493	167.1154	4.902853
1992	-3298.918	-3465.998	167.0796	4.922781
1998	-3296.192	-3463.281	167.089	4.917563
2004	-3288.797	-3455.886	167.089	4.917563
2010	-3292.705	-3459.247	166.5423	5.22082
2016	-3288.99	-3455.766	166.7758	5.091539
2022	-3287.523	-3453.947	166.4244	5.285949
2028	-3292.381	-3459.105	166.7243	5.120089
2034	-3290.117	-3457.18	167.0624	4.932334
2040	-3283.943	-3450.936	166.9921	4.97144
2046	-3297.705	-3464.697	166.9921	4.97144
2052	-3297.153	-3463.958	166.8044	5.075673
2058	-3299.737	-3466.184	166.4474	5.273277
2064	-3293.571	-3460.018	166.4474	5.273277
2070	-3294.268	-3460.632	166.3637	5.319477
2076	-3293.24	-3459.977	166.7372	5.112934
2082	-3297.295	-3464.129	166.8336	5.059446
2088	-3288.609	-3455.25	166.6415	5.165939
2094	-3294.519	-3461.508	166.989	4.973165
2100	-3285.222	-3451.538	166.316	5.345823
2106	-3280.724	-3447.803	167.0784	4.923425
2112	-3300.651	-3467.73	167.0784	4.923425
2118	-3288.011	-3454.411	166.3999	5.299491
2124	-3292.524	-3460.048	167.5238	4.674812
2130	-3303.076	-3469.495	166.419	5.288969
2136	-3293.243	-3459.635	166.3917	5.304006
2142	-3289.762	-3456.912	167.1493	4.883959
2148	-3291.888	-3458.281	166.3932	5.30318
2154	-3284.004	-3450.917	166.9132	5.01529
2160	-3290.216	-3456.328	166.1114	5.458541
2166	-3290.742	-3456.874	166.1328	5.446733
2172	-3286.233	-3453.555	167.3221	4.787582
2178	-3293.54	-3460.16	166.6195	5.178105
2184	-3291.35	-3457.664	166.3142	5.346784
2190	-3281.599	-3448.006	166.4068	5.295676
2196	-3283.462	-3450.473	167.011	4.960921
2202	-3282.22	-3449.156	166.9368	5.002169
2208	-3281.167	-3448.347	167.1796	4.867098
2214	-3276.145	-3443.273	167.1285	4.895549
2220	-3280.441	-3447.345	166.9034	5.020745
2226	-3274.888	-3441.431	166.543	5.220417
2232	-3281.671	-3448.572	166.9017	5.021675
2238	-3286.312	-3453.089	166.7769	5.09092
2244	-3284.523	-3450.93	166.4069	5.295613
2250	-3304.194	-3470.77	166.5766	5.201854
2256	-3293.364	-3460.698	167.3341	4.780905
2262	-3292.234	-3458.47	166.2358	5.39
2268	-3292.954	-3459.699	166.7448	5.108727
2274	-3289.255	-3456.171	166.9159	5.013776
2280	-3292.307	-3459.117	166.8105	5.072298
2286	-3301.273	-3467.854	166.5811	5.199332
2292	-3293.322	-3459.903	166.5811	5.199332
2298	-3289.708	-3456.547	166.8391	5.056435
2304	-3292.905	-3460.056	167.151	4.883035
2310	-3292.802	-3459.867	167.0646	4.931151
2316	-3294.436	-3460.734	166.2974	5.356055
2322	-3300.197	-3466.494	166.2974	5.356055
2328	-3301.248	-3467.352	166.1043	5.462417
2334	-3301.887	-3468.836	166.9494	4.995167
2340	-3299.189	-3465.882	166.6927	5.137596
2346	-3300.561	-3467.106	166.5455	5.21905
2352	-3295.696	-3462.83	167.134	4.892477
2358	-3299.359	-3466.493	167.134	4.892477
2364	-3297.303	-3463.765	166.4625	5.264946
2370	-3295.302	-3462.15	166.8483	5.05132
2376	-3293.401	-3460.25	166.8483	5.05132
2382	-3285.818	-3452.566	166.7488	5.106517
2388	-3279.331	-3446.482	167.1503	4.883438
2394	-3278.129	-3444.899	166.7701	5.094665
2400	-3288.3	-3454.895	166.5952	5.191563
2406	-3285.84	-3453.108	167.2681	4.81774
2412	-3289.126	-3456.363	167.2366	4.835287
2418	-3288.418	-3455.175	166.7562	5.102421
2424	-3287.351	-3454.373	167.0225	4.954565
2430	-3290.911	-3456.832	165.9215	5.562931
2436	-3288.132	-3455.025	166.8925	5.026777
2442	-3302.122	-3468.762	166.64	5.166765
2448	-3307.592	-3474.009	166.4173	5.28988
2454	-3318.678	-3485.159	166.4814	5.254474
2460	-3318.283	-3485.018	166.735	5.114174
2466	-3297.766	-3464.126	166.3609	5.321044
2472	-3302.754	-3469.518	166.7636	5.098278
2478	-3280.742	-3447.235	166.4922	5.248534
2484	-3290.63	-3456.877	166.2471	5.383773
2490	-3283.658	-3450.277	166.6181	5.178874
2496	-3286.652	-3453.894	167.2417	4.832466
2502	-3283.519	-3450.476	166.9569	4.990992
2508	-3291.949	-3458.411	166.4615	5.265466
2514	-3292.765	-3458.997	166.2316	5.392305
2520	-3287.659	-3454.342	166.6825	5.14324
2526	-3279.724	-3446.372	166.6474	5.162647
2532	-3281.698	-3448.625	166.9273	5.007457
2538	-3295.496	-3462.186	166.6902	5.138984
2544	-3299.834	-3466.73	166.8967	5.024475
2550	-3299.094	-3466.111	167.017	4.957593
2556	-3308.399	-3475.399	166.9997	4.967235
2562	-3304.07	-3470.878	166.8086	5.073332
2568	-3312.555	-3479.363	166.8086	5.073332
2574	-3289.139	-3456.167	167.0281	4.951452
2580	-3285.141	-3451.552	166.4107	5.293557
2586	-3280.347	-3447.266	166.9191	5.011997
2592	-3283.07	-3450.04	166.9702	4.98363
2598	-3292.921	-3459.32	166.3994	5.299775
2604	-3315.697	-3481.749	166.0523	5.491027
2610	-3293.665	-3460.271	166.6065	5.185318
2616	-3293.415	-3460.366	166.9512	4.994202
2622	-3286.526	-3452.949	166.4222	5.287169
2628	-3286.978	-3453.348	166.3701	5.31596
2634	-3286.538	-3454.102	167.5634	4.652644
2640	-3288.839	-3455.74	166.9015	5.02177
2646	-3288.506	-3455.422	166.9155	5.014006
2652	-3290.491	-3457.406	166.9155	5.014006
2658	-3301.724	-3468.258	166.5344	5.225182
2664	-3288.925	-3455.236	166.3113	5.348405
2670	-3286.586	-3453.216	166.6301	5.17223
2676	-3294.898	-3461.686	166.7879	5.084831
2682	-3293.99	-3460.773	166.7832	5.087448
2688	-3289.826	-3456.584	166.7575	5.101697
2694	-3286.09	-3452.498	166.4086	5.294713
2700	-3292.17	-3459.024	166.8544	5.047936
2706	-3286.374	-3453.232	166.8582	5.045808
2712	-3291.119	-3457.852	166.7323	5.115634
2718	-3302.598	-3469.324	166.726	5.119139
2724	-3300.86	-3467.536	166.6756	5.147067
2730	-3291.553	-3458.229	166.6756	5.147067
2736	-3295.075	-3462.047	166.9723	4.982429
2742	-3291.6	-3458.698	167.0978	4.912646
2748	-3291.773	-3458.198	166.4259	5.285156
2754	-3287.69	-3454.252	166.5619	5.209966
2760	-3285.503	-3452.607	167.1037	4.909356
2766	-3290.501	-3456.703	166.2023	5.408488
2772	-3297.154	-3464.197	167.0429	4.943172
2778	-3287.141	-3453.851	166.7103	5.127838
2784	-3283.666	-3450.377	166.7103	5.127838
2790	-3290.358	-3456.461	166.1023	5.463556
2796	-3285.482	-3452.501	167.0194	4.956271
2802	-3278.093	-3445.112	167.0194	4.956271
2808	-3291.103	-3458.038	166.9346	5.00339
2814	-3281.123	-3448.064	166.9404	5.000199
2820	-3285.115	-3451.98	166.865	5.042042
2826	-3283.206	-3449.836	166.6297	5.172455
2832	-3295.48	-3462.126	166.6451	5.163921
2838	-3291.458	-3458.318	166.8598	5.044921
2844	-3299.3	-3465.317	166.0167	5.510657
2850	-3303.386	-3470.038	166.6526	5.159779
2856	-3303.576	-3470.228	166.6526	5.159779
2862	-3292.779	-3459.015	166.2356	5.390136
2868	-3291.386	-3458.399	167.0127	4.959981
2874	-3302.51	-3469.323	166.8131	5.070851
2880	-3306.274	-3472.77	166.4969	5.245891
2886	-3296.458	-3463.236	166.7779	5.090371
2892	-3285.798	-3452.576	166.7779	5.090371
2898	-3286.709	-3452.894	166.1853	5.417864
2904	-3294.063	-3461.353	167.2907	4.805131
2910	-3291.816	-3457.779	165.9627	5.540304
2916	-3282.031	-3448.53	166.499	5.244783
2922	-3292.776	-3459.84	167.064	4.931433
2928	-3293.965	-3460.745	166.7805	5.088919
2934	-3298.093	-3464.874	166.7805	5.088919
2940	-3290.36	-3457.354	166.9942	4.970282
2946	-3289.637	-3456.548	166.9111	5.016453
2952	-3304.247	-3470.855	166.6086	5.184127
2958	-3310.628	-3477.236	166.6086	5.184127
2964	-3303.601	-3470.169	166.5687	5.206199
2970	-3299.724	-3466.595	166.8708	5.038806
2976	-3296.43	-3462.898	166.4674	5.262243
2982	-3282.265	-3449.33	167.0652	4.930778
2988	-3286.762	-3452.867	166.1054	5.461849
2994	-3284.992	-3451.501	166.5091	5.239174
3000	-3289.38	-3455.881	166.5003	5.244062
3006	-3286.111	-3452.259	166.1477	5.438547
3012	-3297.22	-3463.803	166.5836	5.197975
3018	-3294.021	-3461.259	167.2378	4.834634
3024	-3298.703	-3465.727	167.0241	4.953653
3030	-3287.076	-3453.843	166.7667	5.096598
3036	-3296.974	-3463.884	166.9099	5.017099
3042	-3291.714	-3458.743	167.0291	4.950883
3048	-3292.149	-3458.579	166.4301	5.282826
3054	-3289.663	-3455.87	166.2062	5.406334
3060	-3292.876	-3459.463	166.5872	5.195997
3066	-3289.67	-3456.278	166.6078	5.184594
3072	-3289.426	-3455.793	166.3672	5.317551
3078	-3292.781	-3459.878	167.0966	4.913303
3084	-3296.525	-3463.242	166.7167	5.124291
3090	-3292.109	-3459.04	166.9303	5.005773
3096	-3284.733	-3451.663	166.9303	5.005773
3102	-3280.626	-3447.336	166.7099	5.128035
3108	-3284.365	-3451.108	166.7427	5.109875
3114	-3288.701	-3455.446	166.7453	5.10842
3120	-3283.19	-3449.752	166.5614	5.210258
3126	-3292.532	-3459.398	166.8657	5.041671
3132	-3305.266	-3472.026	166.7603	5.100098
3138	-3304.381	-3470.733	166.3517	5.326109
3144	-3288.997	-3455.897	166.8997	5.022758
3150	-3291.443	-3457.415	165.9723	5.535048
3156	-3296.827	-3462.506	165.6797	5.695623
3162	-3286.772	-3453.255	166.4832	5.253464
3168	-3296.211	-3463.165	166.9534	4.992943
3174	-3289.479	-3456.235	166.7555	5.10281
3180	-3296.873	-3463.373	166.4991	5.244684
3186	-3286.557	-3452.783	166.2267	5.395038
3192	-3292.097	-3458.885	166.7872	5.085216
3198	-3287.222	-3454.181	166.9594	4.989605
3204	-3283.155	-3450.487	167.332	4.782057
3210	-3294.035	-3461.017	166.9818	4.977178
3216	-3295.358	-3461.89	166.5313	5.226875
3222	-3294.175	-3460.736	166.561	5.210474
3228	-3299.067	-3465.628	166.561	5.210474
3234	-3304.342	-3470.819	166.4764	5.257224
3240	-3300.356	-3467.848	167.4926	4.692296
3246	-3303.472	-3469.778	166.3061	5.351237
3252	-3298.273	-3465.097	166.8247	5.06442
3258	-3304.348	-3471.11	166.7618	5.099318
3264	-3304.178	-3470.557	166.3789	5.311075
3270	-3293.783	-3460.631	166.8477	5.051628
3276	-3286.912	-3453.469	166.5573	5.212504
3282	-3288.523	-3455.243	166.7196	5.122697
3288	-3287.569	-3454.288	166.7196	5.122697
3294	-3290.739	-3457.459	166.7196	5.122697
3300	-3294.77	-3461.972	167.2019	4.854641
3306	-3298.299	-3464.892	166.5934	5.192566
3312	-3307.659	-3474.496	166.837	5.057574
3318	-3296.023	-3462.441	166.4176	5.289737
3324	-3296.094	-3463.215	167.1211	4.899691
3330	-3297.967	-3464.612	166.6449	5.164031
3336	-3292.693	-3459.564	166.8709	5.038773
3342	-3287.211	-3454.013	166.8019	5.077067
3348	-3294.087	-3460.544	166.4563	5.268367
3354	-3299.946	-3467.534	167.5876	4.639076
3360	-3292.685	-3460.019	167.3341	4.780928
3366	-3289.858	-3456.568	166.7097	5.128187
3372	-3293.105	-3459.814	166.7097	5.128187
3378	-3288.741	-3455.318	166.5778	5.201202
3384	-3293.811	-3460.641	166.8298	5.061607
3390	-3286.861	-3454.03	167.1692	4.872873
