Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-659.4851	-826.4242	166.9391	1.214805	2.228363	3.077808
432	-662.7426	-829.8285	167.0859	1.030992	2.484779	2.945452
438	-668.1966	-833.8546	165.658	1.187628	2.181142	3.869807
444	-662.6444	-829.8399	167.1955	0.9122478	2.147145	3.152802
450	-673.0811	-838.843	165.7619	0.9518665	1.817783	4.15221
456	-663.8986	-830.8397	166.9411	1.143556	1.541217	3.523119
462	-653.2291	-819.2776	166.0485	0.8715095	1.262773	4.349606
468	-647.0517	-812.8638	165.8121	0.8715095	1.519901	4.337878
474	-669.9117	-835.5185	165.6069	1.364812	1.905057	3.958446
480	-673.4797	-840.1529	166.6732	0.8268974	1.929248	3.636475
486	-673.8125	-840.1698	166.3574	1.00741	2.065615	3.636475
492	-660.005	-827.8749	167.8699	0.6550726	2.325718	2.787741
498	-664.6386	-831.5042	166.8657	0.9384601	2.186714	3.309067
504	-666.6331	-833.0389	166.4058	0.9612347	2.047969	3.645419
510	-668.1311	-833.3022	165.1711	1.290571	1.487752	4.48309
516	-665.5938	-833.0583	167.4645	0.6860522	1.589547	3.451476
522	-663.11	-830.0919	166.9818	0.6860522	1.548391	3.755585
528	-665.0293	-831.755	166.7257	0.7118613	1.92683	3.671221
534	-666.6583	-832.9243	166.266	1.295539	1.811948	3.671221
540	-662.336	-828.7212	166.3852	1.119422	1.866082	3.671221
546	-653.1652	-819.6099	166.4447	0.9971262	1.866082	3.707385
552	-655.4348	-822.6883	167.2535	1.021773	1.723623	3.304361
558	-661.847	-828.6265	166.7794	1.274653	1.639497	3.484865
564	-656.3632	-823.2398	166.8766	1.48539	1.897168	3.157169
570	-660.8818	-826.1824	165.3006	1.387015	1.581032	4.3049
576	-656.9752	-823.9092	166.9341	1.427001	1.581032	3.342598
582	-654.4433	-821.0583	166.615	1.102469	2.127855	3.394688
588	-661.6905	-828.1677	166.4772	1.253464	2.142432	3.379497
594	-665.9143	-832.7124	166.7981	1.261003	2.230163	3.133786
600	-665.8239	-832.2482	166.4242	1.532356	2.723197	2.90708
606	-657.6182	-824.6615	167.0432	1.341502	2.215038	2.949355
612	-657.6624	-825.1194	167.457	1.088283	2.05007	2.949355
618	-659.5794	-826.8683	167.2889	0.9678768	1.778533	3.28286
624	-665.3595	-832.3728	167.0133	1.060559	2.153948	3.168999
630	-655.8865	-822.7272	166.8407	1.166266	2.221409	3.168999
636	-658.2401	-825.448	167.2079	0.6873868	2.221409	3.230041
642	-655.7974	-821.7955	165.9982	0.9600843	1.792008	4.027619
648	-665.5856	-831.9735	166.388	0.94345	1.792008	3.81375
654	-653.0983	-820.2022	167.1039	0.9324895	2.115269	3.214102
660	-658.9266	-825.7215	166.7949	1.139518	2.607421	2.981698
666	-670.5264	-837.1018	166.5754	0.8567771	2.894768	3.10965
672	-665.0961	-832.8918	167.7957	0.6550454	2.009442	3.023595
678	-666.9379	-833.7596	166.8216	0.7671784	1.903609	3.598825
684	-683.3481	-849.3017	165.9536	1.219049	2.059057	3.752185
690	-673.3521	-840.351	166.9989	1.116488	1.789708	3.359637
696	-679.3633	-846.3772	167.0139	1.038708	1.895	3.334516
702	-659.779	-826.4472	166.6682	1.29118	1.924917	3.3735
708	-654.9651	-821.8723	166.9071	1.058476	1.629502	3.540801
714	-646.8923	-813.7853	166.893	1.166249	1.693353	3.449289
720	-653.1948	-819.7393	166.5445	1.130856	1.901274	3.551744
726	-667.1951	-833.9914	166.7963	1.279719	1.726764	3.421085
732	-656.5238	-823.0727	166.5489	0.6974571	1.456428	4.050641
738	-646.5085	-813.8312	167.3227	1.039465	1.645684	3.299072
744	-646.9277	-814.1442	167.2165	1.286269	1.469983	3.3214
750	-673.5403	-841.1575	167.6172	0.8967222	1.898377	3.058928
756	-669.2027	-835.1731	165.9704	0.9339688	1.418119	4.270792
762	-666.3624	-833.1006	166.7382	1.02328	1.480116	3.74569
768	-651.2745	-818.4014	167.1269	0.7957039	1.738648	3.501131
774	-645.1997	-812.7592	167.5595	1.178511	2.258212	2.706216
780	-662.508	-829.6063	167.0983	1.446826	2.533535	2.660762
786	-668.059	-835.1479	167.0889	1.670099	2.262445	2.706046
792	-655.1565	-821.8721	166.7156	1.210831	2.310072	3.164511
798	-651.7121	-819.2174	167.5053	0.9776102	2.310072	2.829764
804	-661.7147	-828.2932	166.5786	1.253716	2.373677	3.183149
810	-664.602	-830.5441	165.9422	1.481372	1.939637	3.681878
816	-657.7653	-823.6682	165.9029	0.9050279	1.906138	4.048188
822	-659.9862	-827.0134	167.0272	0.7370774	2.100853	3.380421
828	-652.5894	-819.587	166.9976	1.064462	2.02651	3.251475
834	-652.838	-819.9429	167.1048	1.204996	2.299283	2.941674
840	-665.8819	-833.2758	167.3939	0.938313	2.275699	2.941674
846	-659.5469	-826.1988	166.6519	1.128949	2.088434	3.380724
852	-663.6337	-830.9169	167.2832	1.117484	1.881262	3.136966
858	-655.9611	-821.8404	165.8793	1.226377	1.997375	3.826323
864	-656.4651	-823.4085	166.9433	0.99556	1.997375	3.341197
870	-661.4216	-828.3712	166.9496	0.9254231	1.654413	3.578952
876	-661.2665	-827.8541	166.5875	1.26868	1.675701	3.578952
882	-655.8998	-822.1316	166.2319	1.07245	1.971949	3.725689
888	-651.7709	-818.4753	166.7044	1.188237	2.128367	3.291846
894	-667.0662	-833.6268	166.5606	0.970325	1.964708	3.598633
900	-647.0328	-814.4728	167.44	0.7833667	2.019695	3.15856
906	-650.5783	-816.4414	165.8631	1.21184	2.056619	3.809778
912	-652.0169	-818.9267	166.9097	1.623918	2.056619	2.965298
918	-652.7903	-819.6464	166.8561	0.9605591	2.238852	3.270936
924	-651.9735	-818.4053	166.4318	0.6233052	1.798568	3.959572
930	-663.3741	-831.0872	167.7131	0.6651318	1.539355	3.346191
936	-662.0296	-828.3936	166.364	1.406644	1.825232	3.544582
942	-668.0162	-834.7277	166.7115	1.051851	1.825232	3.544582
948	-658.6409	-824.7783	166.1374	1.185258	1.730139	3.854872
954	-667.5209	-833.8149	166.2939	1.243736	1.892655	3.637588
960	-664.3681	-830.6723	166.3043	1.219963	1.695992	3.758805
966	-661.7537	-828.4963	166.7426	1.218843	2.081315	3.27928
972	-657.2454	-824.7935	167.548	0.7798187	1.974318	3.123326
978	-655.4659	-822.6807	167.2148	0.7798187	2.307528	3.123326
984	-666.3556	-833.1861	166.8305	1.095607	2.13362	3.268555
990	-666.6233	-833.0146	166.3914	1.105076	1.776942	3.727428
996	-673.1514	-839.7681	166.6167	0.8570886	1.649759	3.813356
1002	-672.2111	-839.5432	167.3321	0.8570886	1.69541	3.371228
1008	-669.993	-835.8683	165.8753	1.07705	1.575106	4.154601
1014	-673.8962	-840.1451	166.2488	0.8458366	1.431922	4.154601
1020	-661.2056	-827.3918	166.1863	0.956506	1.525015	4.074673
1026	-661.2402	-827.884	166.6439	1.043525	1.741076	3.637611
1032	-652.2081	-818.6235	166.4153	1.157388	1.85629	3.637611
1038	-659.7383	-826.305	166.5666	0.8878749	1.62712	3.837643
1044	-658.5907	-824.8602	166.2695	1.233555	1.580439	3.837643
1050	-654.6447	-821.2653	166.6206	1.228739	1.69461	3.571472
1056	-674.0324	-840.5048	166.4723	1.18466	1.886231	3.571472
1062	-674.8631	-841.8182	166.9551	0.852145	1.850695	3.50382
1068	-675.8478	-842.7443	166.8965	1.001599	1.887881	3.429399
1074	-669.1735	-835.7859	166.6124	0.8774875	1.674294	3.790105
1080	-666.9987	-833.5431	166.5444	0.9275399	1.573591	3.858492
1086	-664.1328	-830.421	166.2881	1.140809	1.573591	3.883478
1092	-660.5732	-826.7928	166.2196	1.285664	1.761001	3.733076
1098	-656.4698	-822.7886	166.3189	1.226246	1.719813	3.733076
1104	-671.384	-838.0308	166.6468	1.182511	2.348845	3.198885
1110	-667.2857	-833.5015	166.2158	1.792973	1.913197	3.372285
1116	-648.0103	-814.7748	166.7645	1.22734	1.94233	3.343334
1122	-643.5972	-811.039	167.4417	1.225808	2.063362	2.868331
1128	-653.6631	-820.5872	166.924	1.031503	1.975411	3.34434
1134	-655.5003	-823.1481	167.6477	0.8562167	1.975411	3.0186
1140	-653.9382	-821.2114	167.2731	1.143929	2.582078	2.704213
1146	-656.6689	-824.1847	167.5157	1.437476	1.835627	2.837612
1152	-652.4644	-819.8361	167.3717	0.6765712	1.847853	3.359501
1158	-647.9529	-814.6117	166.6589	1.474079	1.535629	3.504263
1164	-658.5275	-825.1166	166.5891	1.062865	1.612807	3.732307
1170	-661.3997	-828.0604	166.6607	1.051183	1.552943	3.732307
1176	-656.8993	-823.4163	166.517	0.8012593	1.403837	4.042717
1182	-661.5583	-828.0094	166.4511	0.963275	1.332032	4.0298
1188	-667.7463	-834.4406	166.6943	1.231701	1.503766	3.637756
1194	-661.7308	-828.063	166.3322	1.231701	1.621005	3.779309
1200	-661.9888	-828.2214	166.2326	0.6924444	1.639222	4.129332
1206	-659.1117	-825.8783	166.7666	0.8656537	1.448983	3.837767
1212	-674.6797	-840.1957	165.516	1.155578	1.359808	4.435558
1218	-678.4508	-843.8539	165.4031	1.155578	1.58199	4.373913
1224	-665.2399	-831.1102	165.8703	1.204343	1.643594	4.046541
1230	-673.4093	-839.5834	166.1741	0.9202097	1.86622	3.907293
1236	-668.575	-834.8133	166.2383	1.023643	1.738026	3.884691
1242	-662.7408	-829.1183	166.3774	1.023643	1.59894	3.884691
1248	-666.3019	-832.4198	166.1179	1.137749	1.568992	3.985353
1254	-672.6607	-837.2233	164.5626	1.579534	1.71031	4.546059
1260	-669.2121	-835.4959	166.2838	1.538499	2.005314	3.413728
1266	-659.1988	-825.635	166.4363	1.524721	2.00139	3.334042
1272	-653.9875	-820.4516	166.4641	1.326648	2.007632	3.424497
1278	-662.9971	-829.2502	166.2531	1.399842	1.915218	3.560484
1284	-656.9301	-823.7618	166.8317	1.046764	2.140757	3.292388
1290	-666.6807	-833.1126	166.4319	1.141608	1.682334	3.737689
1296	-670.604	-837.9632	167.3592	1.113439	1.887814	3.090187
1302	-671.6801	-837.5727	165.8926	1.113439	1.62132	4.097815
1308	-681.9866	-847.5364	165.5499	0.99673	1.420178	4.471674
1314	-667.0785	-832.063	164.9845	1.342772	1.476976	4.565624
1320	-683.2462	-849.4018	166.1556	1.207101	1.476976	3.977232
1326	-667.7504	-833.8452	166.0948	1.207101	1.476084	4.012468
1332	-664.047	-830.1449	166.0979	1.020834	1.946162	3.84743
1338	-668.2363	-834.6145	166.3782	1.621172	2.169425	3.21661
1344	-666.9518	-833.5447	166.5929	1.508722	2.072767	3.208293
1350	-658.1666	-825.0177	166.8511	1.207892	1.768265	3.405859
1356	-676.059	-842.4388	166.3798	1.025461	2.316426	3.466962
1362	-664.4902	-830.3143	165.824	1.414024	2.031626	3.733837
1368	-674.5401	-840.9488	166.4088	1.336853	1.680776	3.641354
1374	-655.4001	-823.1456	167.7454	0.6916236	1.63236	3.258231
1380	-671.3243	-838.1015	166.7772	1.095355	1.621326	3.599716
1386	-666.4287	-832.3845	165.9557	1.485551	2.063937	3.599716
1392	-685.8466	-853.0414	167.1949	0.9610692	1.716267	3.378832
1398	-659.2088	-826.7439	167.535	1.025415	1.751182	3.119128
1404	-661.3645	-827.8288	166.4644	0.5795378	1.760595	3.983082
1410	-668.4303	-834.1259	165.6956	0.8799651	1.696188	4.299352
1416	-662.3685	-829.2181	166.8496	0.8182927	1.627171	3.714071
1422	-671.7489	-838.3437	166.5948	0.8182927	1.694555	3.822095
1428	-662.0309	-829.2418	167.2108	0.7788504	1.727303	3.468293
1434	-660.6829	-827.8879	167.205	0.6841296	1.821993	3.468293
1440	-664.6098	-832.0134	167.4036	0.7605827	2.127758	3.128945
1446	-650.6332	-817.8475	167.2142	0.751068	2.326206	3.128945
1452	-664.4261	-831.4765	167.0504	0.8959678	2.105343	3.273065
1458	-673.1286	-839.9424	166.8137	1.271698	2.118373	3.18469
1464	-675.4261	-842.0906	166.6644	1.011039	1.524964	3.769419
1470	-663.4928	-830.3458	166.853	0.9742045	2.064032	3.367671
1476	-674.3996	-840.5322	166.1326	0.9525056	1.915404	3.884382
1482	-667.6948	-834.0124	166.3176	1.023282	2.034899	3.668112
1488	-665.8871	-833.2906	167.4035	1.153191	2.596267	2.609498
1494	-662.5754	-828.6131	166.0377	1.153191	2.115084	3.708787
1500	-672.6448	-839.0452	166.4004	1.448818	2.291129	3.226374
1506	-665.9236	-832.8394	166.9158	1.300596	1.846293	3.26862
1512	-660.8142	-828.307	167.4928	0.8296964	1.908542	3.166429
1518	-649.9202	-817.1653	167.2451	0.8812244	1.699183	3.406018
1524	-657.7309	-824.8306	167.0997	1.066564	1.699183	3.382812
1530	-653.6584	-820.3697	166.7113	1.162294	2.028327	3.361761
1536	-662.0889	-828.652	166.563	1.469313	2.248397	3.143762
1542	-652.5312	-819.5124	166.9813	1.204084	2.248397	3.046919
1548	-655.2274	-821.654	166.4266	1.395823	1.494481	3.706048
1554	-653.5162	-819.5427	166.0264	1.049669	1.674022	4.027728
1560	-652.5569	-819.5134	166.9565	1.049669	2.045669	3.273155
1566	-665.0928	-831.8576	166.7647	0.8467353	2.045669	3.504215
1572	-652.5523	-819.6579	167.1056	0.9385046	1.533123	3.551196
1578	-655.4726	-822.7446	167.272	0.9725758	2.093029	3.103659
1584	-662.7122	-829.6811	166.9689	1.043801	1.975398	3.310682
1590	-666.7195	-834.0346	167.3151	0.7318714	2.013147	3.265488
1596	-668.3542	-835.1146	166.7604	1.230344	2.296221	3.13474
1602	-661.7393	-829.0672	167.3278	1.230344	2.348703	2.761377
1608	-665.3519	-831.9252	166.5733	1.231298	2.424419	3.169178
1614	-657.2578	-824.6499	167.3921	0.7901244	1.75938	3.33688
1620	-658.5945	-825.3522	166.7576	1.194073	1.999088	3.333241
1626	-657.6462	-824.6514	167.0052	0.7431871	2.198541	3.332568
1632	-663.0816	-828.9379	165.8563	0.9047718	1.749326	4.164163
1638	-666.2423	-832.9801	166.7377	0.9047718	1.849603	3.60059
1644	-678.2309	-844.3299	166.099	1.072758	2.121762	3.715712
1650	-665.0503	-831.5675	166.5172	1.072758	1.912497	3.594698
1656	-672.7295	-838.794	166.0646	0.9377684	1.76865	4.015781
1662	-657.4546	-823.1011	165.6465	0.9300297	1.346126	4.496449
1668	-663.8045	-829.5435	165.7389	0.9108853	1.719864	4.244016
1674	-661.7803	-828.2991	166.5188	1.101746	1.771795	3.658636
1680	-651.9764	-818.0379	166.0615	0.8618064	1.655311	4.125165
1686	-652.2234	-818.9984	166.775	0.8248088	1.842154	3.629113
1692	-655.6254	-821.4053	165.7799	1.211599	1.744381	4.036556
1698	-663.0401	-830.3817	167.3416	1.226741	2.257845	2.81051
1704	-654.986	-822.0685	167.0825	0.9307677	2.151991	3.206015
1710	-653.1062	-820.2496	167.1434	0.8533346	2.167958	3.206015
1716	-642.0707	-808.6837	166.6131	0.8960681	1.893018	3.652733
1722	-647.2165	-814.0634	166.8469	1.065884	1.549059	3.618251
1728	-653.541	-819.8226	166.2816	0.8908499	1.876713	3.856315
1734	-647.4944	-813.2948	165.8004	1.229337	1.5282	4.138089
1740	-666.8401	-833.0067	166.1666	0.8943506	1.496836	4.137151
1746	-659.6584	-826.6237	166.9653	0.8734991	2.326262	3.205941
1752	-656.5697	-823.054	166.4843	1.323696	2.540135	3.099747
1758	-646.1488	-812.9528	166.8041	0.9951729	2.454436	3.153608
1764	-654.6428	-821.509	166.8662	1.535837	2.081723	3.025095
1770	-663.419	-831.0389	167.6199	0.7798759	2.188763	2.951952
1776	-673.8746	-841.0492	167.1747	0.8624692	1.95568	3.307623
1782	-680.6781	-847.2052	166.5271	1.391703	2.118917	3.285336
1788	-657.303	-824.5654	167.2624	1.085547	2.085767	3.046337
1794	-657.0832	-824.2122	167.1289	0.8682931	2.548918	2.978601
1800	-655.078	-821.7063	166.6283	0.7778347	2.173463	3.548382
1806	-664.5927	-832.7089	168.1162	0.7778347	1.858907	2.852569
1812	-655.2439	-821.977	166.7331	0.9370391	2.051618	3.466888
1818	-664.2861	-830.8546	166.5685	0.7643424	1.686856	3.871663
1824	-664.9215	-832.0023	167.0808	0.6724832	2.058741	3.408583
1830	-658.1681	-825.4874	167.3194	0.9037615	2.231508	3.033646
1836	-661.9874	-829.069	167.0816	0.9037615	2.469319	3.033646
1842	-665.992	-833.0327	167.0406	0.9073511	2.066064	3.295316
1848	-661.0302	-828.1042	167.0739	1.181586	2.080809	3.104894
1854	-667.8314	-834.9452	167.1138	1.013349	1.541867	3.497714
1860	-674.0995	-840.2461	166.1466	1.341487	1.862598	3.685301
1866	-681.2523	-847.8457	166.5933	0.7568008	1.668785	3.871893
1872	-665.849	-831.8375	165.9885	1.192734	1.841972	3.871893
1878	-665.5214	-832.1167	166.5953	0.8725697	1.664388	3.808469
1884	-662.0307	-828.1451	166.1143	1.094312	1.92413	3.808469
1890	-658.0891	-824.7718	166.6827	0.8104567	1.729603	3.755685
1896	-663.3904	-830.3928	167.0025	0.8104567	1.862501	3.493112
1902	-666.2179	-833.683	167.4651	0.6951079	1.986258	3.21282
1908	-675.7136	-843.5648	167.8512	0.6951079	2.256293	2.819467
1914	-679.4196	-846.6549	167.2353	0.9619749	2.256293	3.034364
1920	-667.8683	-834.0275	166.1593	0.9266941	1.869302	3.910316
1926	-668.66	-834.6135	165.9535	0.8599849	1.911512	4.041746
1932	-659.237	-825.2705	166.0335	1.047737	1.644357	4.041746
1938	-662.008	-827.9341	165.9262	1.690631	1.660367	3.741118
1944	-669.0715	-835.3017	166.2302	1.311178	1.763656	3.711092
1950	-666.0475	-832.5946	166.5471	0.9436038	1.810737	3.711092
1956	-658.2171	-824.6553	166.4382	1.118564	1.744998	3.711092
1962	-659.0113	-825.4439	166.4325	1.151682	1.470618	3.853483
1968	-665.8226	-832.6641	166.8415	0.9629361	1.601842	3.650459
1974	-675.1705	-841.8215	166.6509	1.163429	1.881126	3.482627
1980	-663.4496	-829.9765	166.5269	0.8655214	1.770055	3.791013
1986	-663.1002	-829.5793	166.4791	1.128076	2.145782	3.448864
1992	-671.1284	-837.8822	166.7537	1.025088	2.123058	3.361422
1998	-668.2671	-835.0725	166.8054	1.025088	2.438629	3.144439
2004	-668.1493	-834.8133	166.6641	1.025088	2.526323	3.176294
2010	-682.452	-849.1898	166.7377	1.025088	2.712687	3.021248
2016	-659.7449	-826.7836	167.0388	1.20093	2.23057	3.025021
2022	-671.2133	-837.6168	166.4035	1.68434	2.408472	3.025021
2028	-679.9663	-846.8966	166.9304	0.8980523	2.145001	3.319237
2034	-665.4572	-832.0263	166.5691	1.590753	2.384506	2.991227
2040	-667.4953	-834.4321	166.9368	1.502524	1.924942	3.095195
2046	-675.4655	-842.6179	167.1524	1.034222	1.920106	3.240688
2052	-676.7505	-842.6117	165.8612	1.351472	1.618843	3.984036
2058	-663.7312	-829.8089	166.0777	1.543849	1.653637	3.735129
2064	-661.6459	-828.4004	166.7545	1.554381	1.747155	3.280096
2070	-657.1023	-823.6626	166.5603	0.9689777	1.682184	3.763062
2076	-674.3136	-840.4727	166.1591	0.8522985	1.353073	4.246672
2082	-680.3922	-846.0399	165.6476	1.176646	1.176705	4.452815
2088	-678.0848	-843.0132	164.9284	0.9063974	1.430407	4.864494
2094	-670.4926	-838.078	167.5854	0.9584377	1.882686	3.050567
2100	-660.8875	-827.5059	166.6184	1.141404	1.652021	3.647473
2106	-659.8944	-827.2075	167.3131	1.05055	2.231485	2.949392
2112	-663.4927	-831.5472	168.0545	0.8521414	2.231485	2.61798
2118	-670.5192	-837.1594	166.6403	1.25993	1.786859	3.488465
2124	-664.3001	-831.2412	166.941	1.122591	1.786859	3.391747
2130	-664.2533	-830.8509	166.5976	1.325729	2.500714	3.054462
2136	-669.5286	-836.248	166.7194	0.9890471	1.489986	3.770574
2142	-665.582	-831.8318	166.2498	1.144254	1.991748	3.662566
2148	-653.6998	-819.1574	165.4576	1.022199	1.699847	4.351646
2154	-663.2155	-829.8602	166.6447	1.706704	2.445926	2.844887
2160	-657.541	-824.1143	166.5733	1.624688	2.28587	3.029204
2166	-663.0295	-830.3168	167.2873	1.013264	2.151483	3.035288
2172	-669.3667	-837.103	167.7363	1.051738	2.417194	2.576851
2178	-661.5256	-828.3614	166.8358	1.218348	2.228813	3.136995
2184	-672.0023	-838.0596	166.0573	1.082706	2.140358	3.723368
2190	-665.5049	-832.0642	166.5593	1.312613	1.780243	3.509667
2196	-663.9806	-830.5052	166.5246	1.093294	2.189286	3.417021
2202	-656.0495	-822.9293	166.8798	1.450637	2.229004	2.976542
2208	-662.8196	-830.3066	167.4871	1.450637	2.616096	2.364226
2214	-677.2995	-844.9161	167.6166	1.051729	1.906162	2.961852
2220	-674.2458	-840.4151	166.1694	1.252493	2.014829	3.634008
2226	-658.5678	-825.0177	166.4499	1.14592	1.785132	3.665396
2232	-669.7115	-836.8563	167.1448	0.9712664	2.09578	3.178431
2238	-658.9129	-826.4941	167.5813	0.8162351	2.543656	2.738673
2244	-660.4803	-827.3676	166.8874	0.6386031	2.128646	3.498254
2250	-664.1763	-831.8564	167.6801	0.827731	2.013872	2.992888
2256	-662.7062	-830.6312	167.9249	0.57909	2.632822	2.604433
2262	-664.6557	-831.176	166.5203	1.093834	2.033868	3.51006
2268	-663.7656	-830.4343	166.6688	1.249246	1.88417	3.421016
2274	-658.0298	-824.755	166.7252	1.108383	1.966838	3.421016
2280	-664.2584	-831.9708	167.7124	0.9389738	1.877102	2.989483
2286	-649.5565	-816.5613	167.0048	0.9660957	2.218801	3.191555
2292	-654.8329	-822.1152	167.2823	0.9660957	2.218801	3.026227
2298	-659.7036	-827.2361	167.5325	0.8580517	2.108118	3.007014
2304	-674.9709	-840.7406	165.7697	1.969187	2.270546	3.334625
2310	-671.6593	-838.4626	166.8034	1.22586	1.919722	3.334625
2316	-661.3157	-828.2362	166.9205	1.216601	1.919722	3.270964
2322	-662.252	-828.3654	166.1134	1.357389	1.499271	3.904822
2328	-661.0395	-826.9032	165.8637	1.357389	1.748983	3.904822
2334	-666.3121	-832.3875	166.0754	1.357389	1.552142	3.896267
2340	-661.8224	-828.7203	166.8979	1.357389	1.831495	3.255517
2346	-654.3217	-821.3624	167.0407	1.003444	2.223526	3.145268
2352	-661.7689	-828.7554	166.9865	0.5484367	1.892312	3.620179
2358	-661.1059	-827.3437	166.2378	0.8549651	1.654503	4.028988
2364	-662.859	-829.691	166.832	1.040155	1.58231	3.622542
2370	-658.5084	-824.7539	166.2455	1.025383	1.667463	3.920054
2376	-661.0535	-827.7911	166.7377	0.7919061	1.58699	3.816563
2382	-673.0336	-839.5339	166.5003	1.235819	1.853031	3.545224
2388	-672.0724	-838.1247	166.0523	1.143347	2.082976	3.724518
2394	-661.1533	-827.1884	166.0352	1.161402	1.847937	3.859479
2400	-659.5937	-826.0743	166.4806	1.280587	1.863444	3.52518
