Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-645.3193	-812.8128	167.4935	0.0020986	0.0059236	0.0292292	0.0165858	0.00350749	0.0258222	0.0398341	0.00271072	0.0193965	0.0011139	0.0657433	0.0119211	0.0785526	0.0525621	0.0575229	0.00525972	0.00150018	0.0525994	0.0250497	0.121405	0.0587797	0.0188217	0.0657735	0.0118445	0.012715	0.0598627	0.000307899	0.0197584	0.00458209	0.0158133	0.00148828	0.0257534	0.103301	0.00889454	0.0271176	0.0178912	0.000942448	0.0066297	0.00189889	0.00198108	0.0290286	0.00687818	0.00936692	0.0246562	0.0862263	0.0270716	0.0246122	0.0384467	0.0299665	0.0734171	0.0132273	0.0407813	0.019082	0.151141	0.00623478	0.0329911	0.0479175	0.0342586	0.00356542	0.0346081	0.0015636	0.00399363	0.0439704	0.00374949	0.00488618	0.00609957	0.0572469	0.0107222	0.0153294	0.0504059	0.0184905	0.0110529	0.0590056	0.0376732	0.0075652	0.041884	0.00733471	0.0360938	0.0250474	0.0152562	0.0770855	0.0552583	0.0404437	0.0399956	0.0447002	0.00897031	0.0265167	0.0861818	0.0143551	0.0236526	0.00504727	0.0309376	0.00897757	0.0309705	0.0719387	0.0174971	0.00755603	1.034371	2.209619	0.000732899	0.00206871	0.0102078	0.0057923	0.00122493	0.00901792	0.0139113	0.000946668	0.00677388	0.000389009	0.0229597	0.00416323	0.0274331	0.0183564	0.0200888	0.00183686	0.000523909	0.0183694	0.00874814	0.0423983	0.0205277	0.00657315	0.0229702	0.00413646	0.00444049	0.020906	0.000107528	0.00690025	0.00160021	0.00552252	0.000519755	0.00899391	0.0360761	0.00310626	0.00947032	0.00624817	0.000329133	0.0023153	0.000663154	0.000691856	0.0101377	0.00240208	0.00327123	0.00861072	0.030113	0.00945426	0.00859536	0.0134268	0.0104653	0.0256396	0.00461938	0.0142421	0.00666406	0.0527832	0.00217738	0.0115215	0.0167343	0.0119642	0.00124516	0.0120863	0.000546058	0.0013947	0.0153559	0.00130944	0.00170641	0.00213016	0.0199924	0.00374454	0.00535351	0.0176033	0.00645746	0.00386001	0.0206066	0.0131567	0.00264201	0.0146272	0.00256151	0.0126051	0.00874735	0.00532797	0.0269207	0.0192979	0.0141242	0.0139677	0.0156107	0.00313272	0.00926047	0.0300974	0.00501326	0.00826025	0.00176267	0.0108044	0.00313525	0.0108159	0.0251233	0.00611054	0.0026388	2.863428
2376	-658.2967	-824.092	165.7953	0.0137372	0.00458978	0.0312474	0.055336	0.0112772	0.0368797	0.176432	0.0177573	0.0247594	0.00520105	0.0458615	0.0208544	0.296237	0.0177967	0.0206387	0.00897498	0.0426928	0.038543	0.0444292	0.0424555	0.0748667	0.0247035	0.116565	0.0752896	0.0129691	0.0842642	0.00252703	0.0157168	0.00532368	0.036217	0.0102278	0.0936033	0.116423	0.0097285	0.0637267	0.0633079	0.00267386	0.00187536	0.00612515	0.00258277	0.0710154	0.00224212	0.0442367	0.0705488	0.0576764	0.0834608	0.0452071	0.0420783	0.106514	0.0426538	0.023529	0.0667705	0.0386061	0.175235	0.00836847	0.0407241	0.0766375	0.0361928	0.0125296	0.0701986	0.00331999	0.00196209	0.0153013	0.0180741	0.0174562	0.0468995	0.0322743	0.0452723	0.00152297	0.143379	0.00583986	0.0312957	0.0833628	0.00366091	0.0136786	0.0978505	0.0418514	0.0419946	0.103614	0.0356839	0.0227527	0.0311086	0.0319509	0.0204362	0.076388	0.0555159	0.0451942	0.12244	0.0192802	0.00770933	0.0201398	0.0181002	0.000601245	0.0276825	0.0260667	0.00947271	0.00191603	1.046984	1.58769	0.00326307	0.00109024	0.00742237	0.0131443	0.00267873	0.00876026	0.0419089	0.004218	0.00588124	0.00123543	0.0108937	0.00495367	0.0703669	0.00422735	0.00490242	0.00213188	0.0101411	0.00915534	0.0105535	0.0100847	0.0177835	0.00586796	0.0276883	0.017884	0.00308062	0.0200158	0.000600259	0.0037333	0.00126456	0.00860285	0.00242948	0.0222341	0.0276545	0.00231087	0.0151374	0.0150379	0.000635138	0.000445464	0.00145494	0.000613501	0.0168687	0.000532584	0.0105078	0.0167579	0.0137002	0.0198249	0.0107383	0.00999511	0.025301	0.0101318	0.00558899	0.0158604	0.00917033	0.0416245	0.00198781	0.00967343	0.0182041	0.00859708	0.00297623	0.0166747	0.000788616	0.000466067	0.0036346	0.00429326	0.00414646	0.0111403	0.00766631	0.0107538	0.000361761	0.0340576	0.00138718	0.00743386	0.0198017	0.000869597	0.00324917	0.023243	0.00994121	0.00997522	0.024612	0.0084762	0.00540459	0.00738941	0.00758948	0.00485432	0.0181449	0.013187	0.0107352	0.029084	0.00457974	0.00183124	0.00478394	0.00429946	0.000142817	0.00657558	0.00619177	0.00225011	0.000455125	4.209891
2412	-656.2492	-823.8162	167.567	0.0146255	0.0142964	0.0732022	0.0403984	0.0175925	0.0622685	0.0156181	0.00021173	0.00524472	0.00519301	0.02628	0.00291217	0.0821579	0.0222989	0.0189706	0.0276947	0.000983796	0.0566546	0.0572823	0.0365107	0.0798082	0.00865471	0.0254721	0.0366486	0.0063023	0.0999631	0.00756426	0.0195978	0.00916521	0.00234925	0.0513523	0.0422033	0.0759487	0.00619825	0.019264	0.0434094	0.019294	0.000560668	0.0175504	0.046486	0.0287857	0.0292811	0.022296	0.012232	0.013976	0.00509252	0.0154292	0.00924933	0.0207418	0.042938	0.00965126	0.0530699	0.00879037	0.0367846	0.0175581	0.00972205	0.00665048	0.0697795	0.00689343	0.00986119	0.0468764	0.0082798	0.00075375	0.0142621	0.0630179	0.0250084	0.00200868	0.0659647	0.0168351	0.0417531	0.0243261	0.0823764	0.0655288	0.0702608	0.00124161	0.0444903	0.105883	0.03456	0.033663	0.0116291	0.0251174	0.00936918	0.015425	0.0604902	0.0576777	0.0867915	0.17594	0.0747801	0.00451647	0.0356196	0.0353985	0.0197527	9.61693e-05	0.0152546	0.0182473	0.0177548	0.00223227	0.9201353	1.956694	0.00481077	0.00470253	0.0240784	0.0132883	0.00578671	0.020482	0.00513726	6.96444e-05	0.00172515	0.00170814	0.00864429	0.000957904	0.0270243	0.00733479	0.00624001	0.00910963	0.000323601	0.0186354	0.0188419	0.0120095	0.0262514	0.0028468	0.00837855	0.0120549	0.00207302	0.0328809	0.00248812	0.00644631	0.00301472	0.000772741	0.0168914	0.0138819	0.0249819	0.0020388	0.00633652	0.0142787	0.0063464	0.000184421	0.00577287	0.0152907	0.00946849	0.00963144	0.00733384	0.00402349	0.00459713	0.00167509	0.00507513	0.00304239	0.0068226	0.0141236	0.0031746	0.0174563	0.00289142	0.0120996	0.00577541	0.00319788	0.00218755	0.0229526	0.00226746	0.00324365	0.0154191	0.00272348	0.000247931	0.00469123	0.0207285	0.00822602	0.000660716	0.0216978	0.00553759	0.0137339	0.00800159	0.0270961	0.0215544	0.0231109	0.000408404	0.0146342	0.0348282	0.0113679	0.0110728	0.00382517	0.00826187	0.00308181	0.00507374	0.0198971	0.018972	0.0285484	0.057872	0.0245975	0.00148561	0.0117164	0.0116437	0.00649728	3.1633e-05	0.00501769	0.00600209	0.00584008	0.000734262	3.040154
2448	-660.6313	-827.4388	166.8075	0.0313914	0.00627174	0.0183368	0.0187965	0.0222342	0.0341413	0.0360108	0.0180389	0.0103258	0.0265928	0.0162879	0.00795463	0.0898487	0.0792273	0.0600156	0.00560908	0.00613313	0.0263984	0.0626723	0.145084	0.0473226	0.00307101	0.0824564	0.0629924	0.00627712	0.0667681	0.0255616	0.00421915	0.000533002	0.00931897	0.0192976	0.0460353	0.139041	0.035619	0.0655026	0.0555952	0.029781	0.000171871	0.00794891	0.0223692	0.0495811	0.0016163	0.0450292	0.0111783	0.0230863	0.00237235	0.0165336	0.0214119	0.0233281	0.0432967	0.00809651	0.0690533	0.00291014	0.0747276	0.00547803	0.0743052	0.0110466	0.0340274	0.0576279	0.0010403	0.115123	0.00321594	0.00122506	0.0920875	0.0096672	0.0384814	0.00537511	0.011755	0.0638628	0.016855	0.10681	0.0191294	0.0455045	0.00231768	0.00809325	0.0123522	0.0233969	0.0169486	0.0299201	0.00339143	0.0959304	0.0742002	0.0401583	0.0309623	0.002801	0.00967832	0.00364622	0.163769	0.0454111	0.0353905	0.013143	0.0135816	0.0331876	0.0165935	0.0390368	0.022928	0.0313106	1.249619	1.909911	0.00944317	0.00188667	0.00551609	0.00565439	0.0066885	0.0102704	0.0108328	0.00542647	0.0031062	0.00799968	0.00489972	0.00239292	0.0270284	0.0238332	0.0180539	0.00168733	0.00184497	0.00794118	0.0188531	0.0436443	0.0142356	0.000923822	0.0248046	0.0189494	0.00188829	0.0200852	0.00768946	0.00126921	0.000160338	0.00280334	0.00580513	0.0138484	0.0418264	0.0107149	0.0197045	0.0167242	0.00895873	5.17025e-05	0.0023912	0.00672911	0.014915	0.000486215	0.0135457	0.00336268	0.00694483	0.000713651	0.00497365	0.00644114	0.00701756	0.0130245	0.0024356	0.0207727	0.000875431	0.0224796	0.00164791	0.0223526	0.00332304	0.0102361	0.0173357	0.000312943	0.0346314	0.00096742	0.000368522	0.0277018	0.00290809	0.011576	0.00161694	0.00353614	0.0192113	0.00507032	0.0321305	0.00575451	0.0136887	0.000697207	0.00243462	0.00371579	0.00703826	0.00509848	0.00900058	0.00102021	0.0288578	0.022321	0.0120804	0.00931409	0.000842598	0.00291144	0.00109686	0.049265	0.0136606	0.0106462	0.00395369	0.00408564	0.00998353	0.00499166	0.0117431	0.00689723	0.00941887	3.32424
2484	-667.9493	-834.6654	166.7161	0.00795398	0.00384984	0.0174877	0.0233386	0.0409931	0.0604818	0.0530708	0.00955851	0.0394635	0.0469287	0.0297284	0.00658678	0.114931	0.0171195	0.0132579	0.0175658	0.00518156	0.0878375	0.117704	0.152837	0.117302	0.0121564	0.137603	0.0133313	0.0195079	0.0632778	0.00666922	0.0358613	0.00619447	0.00763323	0.0378643	0.0381297	0.163343	0.0591174	0.00188754	0.043771	0.0378633	0.00115536	0.0335113	0.034929	0.0109776	0.00376059	0.0129297	0.0292752	0.0424243	0.0106966	0.00314766	0.0298218	0.0255326	0.0519999	0.000486562	0.0498885	0.00804691	0.12144	0.0437293	0.0874228	0.0192587	0.00708021	0.0252139	0.00215557	0.0376157	0.0173696	0.0225021	0.0320295	0.00213754	0.0021361	0.00330413	0.00925316	0.0579647	0.024467	0.079366	0.0209102	0.00932724	0.00491889	0.00378947	0.0201068	0.0300475	0.0410589	0.0161045	0.02176	0.0500082	0.0638111	0.0550784	0.0611517	0.0149133	0.0674648	0.0439263	0.208076	0.0990991	0.0239958	0.0455584	0.00905464	0.0380889	0.00366108	0.0568485	0.0600846	0.00131955	0.9751263	1.663029	0.00216106	0.00104599	0.00475135	0.00634101	0.0111377	0.0164327	0.0144191	0.00259701	0.0107221	0.0127503	0.00807708	0.0017896	0.0312264	0.00465131	0.00360211	0.00477256	0.00140781	0.0238651	0.0319796	0.0415253	0.0318706	0.00330283	0.0373863	0.00362205	0.00530022	0.0171923	0.001812	0.00974338	0.00168301	0.00207392	0.0102876	0.0103597	0.0443798	0.016062	0.000512837	0.0118924	0.0102873	0.000313906	0.00910489	0.00949007	0.00298257	0.00102174	0.00351294	0.00795395	0.0115265	0.00290624	0.000855208	0.00810246	0.0069371	0.0141282	0.000132197	0.0135545	0.00218631	0.0329948	0.0118811	0.0237524	0.00523252	0.00192366	0.00685051	0.000585659	0.01022	0.00471925	0.00611374	0.00870227	0.000580762	0.000580369	0.000897719	0.00251405	0.0157488	0.00664758	0.0215634	0.00568122	0.00253418	0.00133644	0.00102958	0.00546293	0.00816378	0.0111555	0.00437553	0.0059121	0.013587	0.0173372	0.0149646	0.0166147	0.00405187	0.0183299	0.0119346	0.0565334	0.0269248	0.00651956	0.012378	0.00246011	0.0103486	0.0009947	0.0154455	0.0163248	0.000358516	3.680584
2520	-661.9913	-827.7907	165.7994	0.0159518	0.00337646	0.0882522	0.0238868	0.00755612	0.00889823	0.0669671	0.0045244	0.0234698	0.0536248	0.0501855	0.0105255	0.178993	0.0319785	0.112127	0.0186024	0.000739947	0.0793	0.0971454	0.151423	0.0676583	0.0118069	0.062049	0.0109243	0.02164	0.132747	0.0144463	0.00338267	0.0139898	0.0154948	0.076438	0.0712239	0.122232	0.0294063	0.00631927	0.0348243	0.0112622	0.000295156	0.00717555	0.0323501	0.0183181	0.00184331	0.00377855	0.0577686	0.0325078	0.0175899	0.1283	0.030975	0.0302058	0.0403716	0.025669	0.0921757	0.000163979	0.111452	0.0264946	0.0537677	0.0148371	0.0359662	0.0192211	0.00187035	0.167758	0.0488636	0.010062	0.0339639	0.0132052	0.00351256	0.0169339	0.0126298	0.0696628	0.0135371	0.0206303	0.0258636	0.0199927	0.00716345	0.0389735	0.00739586	0.0564313	0.0128318	0.0277037	0.00310378	0.0425147	0.0245864	0.0511094	0.00736097	0.0616777	0.0519917	0.0620757	0.196708	0.0188857	0.0330316	0.0733953	0.0013472	0.0114263	0.0185621	0.0483539	0.0501984	0.196008	1.222728	1.644861	0.00391367	0.000828392	0.0216521	0.00586046	0.00185384	0.00218312	0.0164299	0.00111003	0.00575816	0.0131565	0.0123127	0.00258236	0.0439148	0.00784571	0.0275095	0.00456397	0.000181541	0.0194557	0.023834	0.0371505	0.0165995	0.00289674	0.0152233	0.0026802	0.00530922	0.0325686	0.00354429	0.000829915	0.00343229	0.00380154	0.0187535	0.0174743	0.0299889	0.00721463	0.00155039	0.00854391	0.00276311	7.24144e-05	0.00176047	0.00793689	0.00449422	0.000452244	0.000927042	0.0141731	0.00797556	0.00431557	0.0314774	0.00759951	0.0074108	0.00990491	0.00629772	0.0226147	4.02311e-05	0.0273441	0.00650027	0.0131915	0.00364019	0.00882406	0.00471577	0.000458877	0.0411583	0.0119884	0.00246865	0.00833281	0.0032398	0.000861784	0.00415462	0.00309865	0.0170913	0.00332124	0.0050615	0.00634547	0.00490509	0.0017575	0.00956188	0.00181453	0.013845	0.00314819	0.00679691	0.000761492	0.0104307	0.0060321	0.0125393	0.00180596	0.0151322	0.0127558	0.0152298	0.0482611	0.00463348	0.00810408	0.018007	0.000330527	0.00280336	0.00455408	0.0118633	0.0123158	0.0480891	4.075922
2556	-674.9358	-842.3829	167.4472	0.0127185	0.0120401	0.0902438	0.0174154	0.0156373	0.0384675	0.00860277	0.013201	0.0165543	0.0406971	0.0236504	0.0122346	0.10322	0.0659691	0.0176938	0.00968813	0.00118665	0.057973	0.061127	0.0685354	0.026418	0.0218712	0.0203674	0.0379553	0.00596215	0.0643934	0.00415569	0.0149837	0.0416594	0.0264251	0.0342872	0.0394946	0.174372	0.00697623	0.0154888	0.0363947	0.00884984	0.00180825	0.00589712	0.0235963	0.0125484	0.00852382	0.0293873	0.0368289	0.00939362	0.0137973	0.0315734	0.0457428	0.00153833	0.0147676	0.020657	0.036782	0.00578859	0.100479	0.0321848	0.00710756	0.0144454	0.00169614	0.00746986	0.0297119	0.0208907	0.0311843	0.0134103	0.0157114	0.00981615	0.0117661	0.0203463	0.0106784	0.0432295	0.0296871	0.0412369	0.0286862	0.0465166	0.00442863	0.0542783	0.0145149	0.00963112	0.0206056	0.00169724	0.0210649	0.0890479	0.0115523	0.00227528	0.0244714	0.0243448	0.0458541	0.0220599	0.00869251	0.0344818	0.0339915	0.0260227	0.00823713	0.0127037	0.0605232	0.0270795	0.000680907	0.00588594	0.8880563	2.758039	0.00480684	0.00455044	0.0341067	0.00658199	0.00590996	0.0145384	0.00325133	0.00498918	0.00625652	0.0153811	0.00893843	0.00462396	0.039011	0.0249324	0.0066872	0.00366153	0.000448484	0.0219103	0.0231024	0.0259023	0.00998441	0.008266	0.00769766	0.0143448	0.00225334	0.0243368	0.0015706	0.00566292	0.0157448	0.0099871	0.0129585	0.0149266	0.0659023	0.0026366	0.00585383	0.013755	0.00334471	0.00068341	0.00222876	0.00891797	0.00474254	0.00322149	0.0111066	0.0139191	0.00355022	0.00521454	0.0119328	0.017288	0.000581398	0.00558127	0.00780711	0.0139014	0.00218774	0.0379752	0.0121639	0.00268623	0.0054595	0.00064104	0.00282316	0.0112293	0.00789544	0.0117858	0.00506828	0.00593798	0.00370992	0.00444688	0.00768968	0.00403578	0.0163381	0.0112199	0.0155851	0.0108416	0.0175805	0.00167376	0.0205139	0.00548578	0.00363998	0.00778768	0.000641454	0.00796126	0.0336548	0.00436609	0.000859921	0.00924871	0.00920086	0.0173301	0.00833734	0.00328525	0.0130321	0.0128467	0.00983501	0.00311314	0.00480125	0.0228742	0.0102344	0.000257342	0.00222453	2.645922
2592	-666.2372	-833.0948	166.8576	0.0268076	0.0351385	0.0505711	0.0131596	0.0177058	0.0804011	0.084451	0.0227134	0.0141266	0.0181505	0.0108212	0.00784139	0.149018	0.0670135	0.0387362	0.0115691	0.00128996	0.0575493	0.0181037	0.0425289	0.0785232	0.00493233	0.0289675	0.00551139	0.0137322	0.115524	0.0203344	0.00822545	0.00342341	0.0221775	0.0453373	0.00623603	0.0676001	0.0371598	0.0168229	0.0111374	0.00434066	0.0050827	0.00177911	0.0401108	0.0246146	0.0235125	0.0147606	0.0354836	0.0207614	0.00979014	0.0219528	0.0429029	0.0369254	0.0175216	0.00803745	0.060144	0.0165904	0.0229371	0.00431073	0.110935	0.0114839	0.0809984	0.0139287	0.0397586	0.0288219	0.0456577	0.0294502	0.00746471	0.00430335	0.0758294	0.0269458	0.00105138	0.0972536	0.010873	0.0330237	0.036806	0.0460894	0.0574154	0.0433487	0.00377415	0.146585	0.0439184	0.00918968	0.00446381	0.0425204	0.102067	0.107325	0.00949838	0.00805918	0.0530781	0.00417782	0.216162	0.0551013	0.0480417	0.0200309	0.020899	0.00212477	0.0273233	0.0328311	0.00560214	0.044677	1.100306	1.752263	0.0077171	0.0101153	0.0145579	0.00378825	0.00509696	0.0231451	0.0243109	0.00653852	0.00406661	0.00522498	0.0031151	0.0022573	0.0428978	0.0192912	0.011151	0.00333039	0.000371342	0.0165667	0.00521153	0.0122428	0.0226045	0.00141987	0.00833888	0.00158656	0.00395309	0.033256	0.00585367	0.00236786	0.000985498	0.00638424	0.0130513	0.00179517	0.01946	0.0106972	0.00484281	0.00320613	0.00124955	0.00146316	0.000512151	0.0115467	0.0070858	0.00676856	0.00424914	0.0102147	0.00597658	0.00281829	0.00631956	0.0123505	0.0106297	0.00504394	0.00231374	0.0173137	0.00477589	0.00660292	0.00124093	0.0319348	0.00330587	0.023317	0.00400967	0.0114453	0.00829697	0.0131435	0.00847785	0.00214887	0.00123881	0.021829	0.0077569	0.000302662	0.0279964	0.00313001	0.00950653	0.0105953	0.0132678	0.0165282	0.0124788	0.00108647	0.0421974	0.0126428	0.00264544	0.001285	0.0122404	0.029382	0.0308958	0.0027343	0.00232	0.0152796	0.00120267	0.0622265	0.015862	0.0138298	0.0057663	0.0060162	0.000611658	0.00786557	0.00945111	0.00161269	0.0128612	3.473788
2628	-667.2049	-833.2616	166.0567	0.0337511	0.0242242	0.0576638	0.0140642	0.0221009	0.0804949	0.140276	0.0116103	0.0767218	0.0429521	0.0203074	0.00362459	0.165752	0.0398506	0.0194882	0.0194072	0.000447209	0.0648561	0.0564358	0.143815	0.0770632	0.0165316	0.04108	0.00998534	0.0290935	0.184145	0.000676305	0.0202113	0.0168377	0.0263087	0.0527921	0.101641	0.126944	0.0129115	0.0312257	0.0390084	0.0207211	0.00151913	0.0203159	0.00436183	0.012432	0.0287038	0.0125129	0.0487075	0.0323877	0.0228186	0.0529222	0.00476645	0.037894	0.00736512	0.0323947	0.0698015	0.0390236	0.190323	0.0464593	0.014555	0.0475231	0.0225486	0.0360633	0.0555726	0.0316377	0.0624457	0.0474049	0.0110248	0.0270947	0.0281511	0.0595056	0.0045001	0.0714168	0.0693211	0.0670393	0.00789387	0.0605516	0.00792385	0.0382269	0.0203388	0.00429514	0.00970448	0.0154285	0.00965168	0.0901752	0.0792295	0.0385957	0.00106302	0.0735588	0.051	0.0692344	0.034881	0.00598142	0.0667632	0.0446397	0.0182286	0.00835646	0.027116	0.0912079	0.00119352	0.0180249	1.169843	1.469801	0.00831555	0.00596833	0.0142071	0.00346511	0.00544518	0.0198322	0.0345609	0.00286053	0.0189026	0.0105825	0.0050033	0.00089302	0.0408377	0.00981832	0.00480148	0.00478152	0.000110183	0.0159791	0.0139046	0.035433	0.0189867	0.00407304	0.0101212	0.00246017	0.007168	0.0453694	0.000166627	0.00497963	0.00414844	0.00648189	0.0130068	0.0250422	0.0312762	0.0031811	0.00769334	0.00961083	0.00510523	0.000374282	0.0050054	0.00107466	0.00306297	0.00707199	0.0030829	0.0120005	0.00797963	0.00562201	0.0130389	0.00117435	0.00933625	0.00181461	0.00798136	0.0171976	0.00961458	0.0468914	0.0114466	0.00358605	0.0117087	0.00555549	0.00888521	0.0136919	0.00779485	0.0153853	0.0116796	0.00271627	0.00667556	0.00693583	0.0146609	0.00110873	0.0175955	0.0170792	0.016517	0.00194488	0.0149186	0.00195227	0.00941828	0.00501104	0.00105823	0.00239097	0.00380124	0.00237797	0.0222172	0.0195204	0.00950915	0.000261904	0.0181233	0.0125653	0.0170579	0.00859392	0.00147369	0.016449	0.0109983	0.00449113	0.00205885	0.00668081	0.0224717	0.000294059	0.00444096	4.058797
2664	-682.5301	-847.6141	165.084	0.00570934	0.00883537	0.0147349	0.0501122	0.0184004	0.0778713	0.20257	0.006163	0.0174307	0.0610018	0.073872	0.0151902	0.079362	0.11254	0.0485747	0.0154437	0.00861049	0.0287258	0.0568283	0.0867446	0.099103	0.0145319	0.0528485	0.0344272	0.0366957	0.01683	0.00266219	0.0255299	0.014537	0.0219117	0.00920628	0.103139	0.160337	0.0192829	0.0296357	0.00626769	0.0186704	0.0115778	0.0614906	0.0040867	0.109574	0.00602863	0.018404	0.0895051	0.022562	0.0488606	0.117181	0.013351	0.0532773	0.0262264	0.0492497	0.0649274	0.0325335	0.351478	0.0756015	0.0213952	0.0469014	0.0150806	0.0237205	0.0737501	0.0300247	0.0517855	0.0725046	0.0613707	0.00954027	0.00649459	0.125252	0.00837249	0.115445	0.0275376	0.0140836	0.0193239	0.0169701	0.00570683	0.0174335	0.0692419	0.000593499	0.0111134	0.0257853	0.0543165	0.0462912	0.00450279	0.00567226	0.0768298	0.063515	0.0788145	0.0953276	0.0750056	0.0336034	0.04289	0.0417336	0.0138262	0.0026454	0.00531615	0.201838	0.00607214	0.00213364	1.016594	1.762402	0.00126034	0.00195041	0.00325274	0.0110623	0.00406188	0.0171901	0.0447174	0.00136048	0.00384783	0.0134661	0.0163072	0.00335324	0.0175192	0.0248432	0.0107229	0.00340919	0.00190076	0.00634122	0.0125448	0.0191489	0.021877	0.00320792	0.0116663	0.00759979	0.00810057	0.00371523	0.000587678	0.00563571	0.00320903	0.004837	0.00203229	0.0227679	0.0353944	0.0042567	0.00654208	0.00138359	0.0041215	0.0025558	0.013574	0.000902139	0.0241885	0.00133082	0.00406268	0.0197582	0.00498056	0.010786	0.0258678	0.00294723	0.0117609	0.00578947	0.0108719	0.0143327	0.00718176	0.0775888	0.016689	0.00472299	0.0103535	0.00332905	0.0052363	0.0162803	0.00662795	0.0114316	0.0160054	0.0135476	0.00210601	0.00143368	0.0276494	0.00184823	0.0254845	0.00607892	0.00310896	0.00426576	0.00374614	0.00125978	0.00384844	0.0152851	0.000131015	0.00245327	0.0056921	0.0119904	0.0102188	0.00099399	0.00125215	0.0169602	0.0140209	0.0173983	0.0210435	0.0165575	0.00741794	0.00946795	0.00921269	0.00305214	0.000583973	0.00117354	0.0445557	0.00134042	0.000471001	4.530015
