Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-678.0848	-843.0132	164.9284	0.00436771	0.0478675	0.0433015	0.00838432	0.0363611	0.0503612	0.0211856	0.0568873	0.0306693	0.00141078	0.01918	0.00246589	0.115517	0.0235092	0.0240542	0.004791	0.00192766	0.0605645	0.0476466	0.0686089	0.075222	0.061284	0.0808619	0.0136054	0.00893895	0.157459	0.0424075	0.0289395	0.0553749	0.00720976	0.088149	0.0435782	0.0432546	0.00911112	0.0599847	0.104548	0.00585195	0.0145912	0.0253668	0.0881194	0.0286021	0.0077415	0.0559564	0.083397	0.047322	0.0182436	0.0107284	0.0289563	0.0099342	0.0271132	0.00173415	0.00669689	0.239314	0.0721081	0.0387739	0.125842	0.00185284	0.126401	0.238263	0.0493513	0.0152447	0.0095886	0.0449687	0.150422	0.0702548	0.00082507	0.0651128	0.0102918	0.051706	0.066507	0.0359726	0.0374306	0.0322796	0.0212871	0.017964	0.022944	0.0439398	0.0777639	0.14527	0.126432	0.136306	0.00851639	0.0443021	0.0322576	0.0504504	0.03758	0.159506	0.0627321	0.119748	0.0344341	0.0248964	0.0129984	0.0341997	0.0297081	0.000668356	0.0711571	0.0575769	0.9063974	1.430407	0.000897876	0.00984018	0.00890155	0.00172358	0.0074748	0.0103528	0.00435514	0.0116944	0.00630473	0.000290015	0.00394286	0.000506917	0.0237471	0.00483281	0.00494485	0.000984892	0.000396272	0.0124503	0.00979476	0.014104	0.0154635	0.0125982	0.0166229	0.00279689	0.00183759	0.0323691	0.00871776	0.00594912	0.0113835	0.00148212	0.0181209	0.00895843	0.00889191	0.00187298	0.0123311	0.021492	0.00120299	0.00299952	0.00521469	0.0181148	0.00587978	0.00159143	0.011503	0.017144	0.00972804	0.00375036	0.00220545	0.00595258	0.00204219	0.0055737	0.000356491	0.00137669	0.049196	0.0148234	0.0079708	0.0258695	0.000380891	0.0259843	0.0489799	0.0101452	0.00313387	0.00197114	0.00924427	0.0309225	0.0144424	0.000169611	0.0133853	0.0021157	0.0106293	0.0136719	0.00739494	0.00769465	0.00663576	0.00437602	0.00369288	0.00471663	0.00903277	0.015986	0.0298634	0.0259908	0.0280206	0.00175073	0.00910724	0.00663123	0.0103712	0.00772536	0.0327898	0.0128959	0.0246168	0.00707866	0.00511798	0.0026721	0.00703047	0.00610712	0.000137395	0.0146279	0.0118361	4.864494
2124	-664.3001	-831.2412	166.941	0.00260833	0.0228645	0.0483643	0.0339857	0.00635531	0.069283	0.0153108	0.0208462	0.0111621	0.0242584	0.0346906	0.0157677	0.116095	0.0359933	0.0435624	0.00173488	0.0357961	0.0272593	0.0280442	0.113896	0.0449251	0.0140672	0.0881525	0.00958058	0.00179728	0.0680742	0.044243	0.00420855	0.0125042	0.0180499	0.043226	0.0323288	0.0565141	0.0093756	0.0586248	0.0909227	0.00299257	0.0314763	0.0292708	0.055174	0.0316576	0.00181927	0.0324518	0.0318464	0.0427758	0.0241073	0.0248504	0.0388657	0.0267666	0.0257286	0.000762353	0.0133047	0.1308	0.0118964	0.00238353	0.0189414	0.00261052	0.0840763	0.138914	0.0136288	0.033168	0.0150261	0.0221338	0.0653741	0.0360168	0.00329798	0.053457	0.0136402	0.0406	0.031747	0.0175939	0.0397385	0.056718	0.0061364	0.0302824	0.000320358	0.00459335	0.0641013	0.0869428	0.00328979	0.0473975	0.00647196	0.0334078	0.00654907	0.0935757	0.0328003	0.0965596	0.031778	0.122128	0.0234929	0.00922936	0.000332775	0.0441823	0.013688	0.0423139	0.0296262	0.0124609	1.122591	1.786859	0.000769024	0.00674122	0.0142594	0.0100201	0.00187376	0.0204269	0.00451414	0.00614615	0.00329097	0.00715219	0.010228	0.00464885	0.0342288	0.010612	0.0128436	0.000511501	0.0105539	0.00803696	0.00826837	0.0335804	0.0132454	0.00414749	0.0259903	0.00282467	0.000529899	0.0200705	0.0130443	0.00124082	0.00368667	0.00532171	0.0127445	0.0095316	0.0166622	0.00276424	0.0172845	0.026807	0.000882308	0.00928026	0.00863	0.0162671	0.00933371	0.000536382	0.00956787	0.00938937	0.0126117	0.00710762	0.00732673	0.0114589	0.0078917	0.00758564	0.000224767	0.00392267	0.0385643	0.00350745	0.000702744	0.00558454	0.000769669	0.0247885	0.0409565	0.00401822	0.00977902	0.00443021	0.00652578	0.0192745	0.0106189	0.000972354	0.0157609	0.00402158	0.0119702	0.00936007	0.00518727	0.0117162	0.0167224	0.00180922	0.00892825	9.44523e-05	0.00135427	0.0188992	0.0256336	0.00096994	0.0139744	0.00190815	0.00984973	0.00193088	0.0275892	0.00967062	0.028469	0.00936922	0.0360075	0.00692649	0.00272112	9.81133e-05	0.0130264	0.00403569	0.0124755	0.00873478	0.00367389	3.391747
2160	-657.541	-824.1143	166.5733	0.00366825	0.0145765	0.0325032	0.0502638	0.0340645	0.101577	0.0294758	0.0165778	0.000448187	0.0147007	0.0481537	0.00949117	0.12801	0.133898	0.0398567	0.013574	0.000501549	0.0327855	0.0550641	0.0512628	0.0471733	0.0258679	0.0257462	0.0349034	0.0161787	0.0305222	0.0756893	0.00218007	0.00196826	0.0518185	0.0303863	0.0663824	0.133822	0.0131164	0.0369935	0.056233	0.00594858	0.00343953	0.0140851	0.0340766	0.000876879	0.000723218	0.0281646	0.0518755	0.0353235	0.00989312	0.0252389	0.0246004	0.041058	0.0100739	0.10411	0.00782885	0.0146365	0.0114349	0.00905218	0.00501159	0.00661316	0.0315161	0.0238234	0.0406188	0.0325668	0.0554983	0.0183689	0.0203534	0.0474156	0.0119144	0.0144567	0.0395424	0.0747752	0.00359197	0.050136	0.00211004	0.00217317	0.00853321	0.010463	0.00648722	0.00709021	0.0766458	0.00127441	0.0328872	0.017819	0.0329202	0.0131831	0.0708452	0.0349519	0.0264001	0.00770916	0.00200557	0.0120898	0.0646797	0.0281165	0.0227239	0.0203945	0.0387379	0.00904596	0.0694733	0.0423655	1.624688	2.28587	0.00121096	0.004812	0.01073	0.0165931	0.0112454	0.0335327	0.00973056	0.00547265	0.000147955	0.004853	0.0158965	0.00313322	0.0422588	0.0442023	0.0131575	0.00448105	0.000165571	0.0108231	0.0181777	0.0169229	0.0155728	0.0085395	0.00849934	0.0115223	0.00534092	0.010076	0.0249865	0.000719685	0.000649761	0.0171063	0.0100311	0.0219141	0.0441773	0.00432998	0.0122123	0.0185636	0.00196374	0.00113546	0.00464977	0.0112494	0.000289475	0.000238748	0.00929771	0.0171251	0.011661	0.00326591	0.00833185	0.00812109	0.0135541	0.00332559	0.0343689	0.00258446	0.00483181	0.00377488	0.0029883	0.00165442	0.00218313	0.0104041	0.00786456	0.0134091	0.0107509	0.0183211	0.00606393	0.00671906	0.0156528	0.00393318	0.00477243	0.0130537	0.0246848	0.00118578	0.0165509	0.000696564	0.000717405	0.00281698	0.00345403	0.00214156	0.00234062	0.0253023	0.000420709	0.0108567	0.00588242	0.0108676	0.00435199	0.0233874	0.0115383	0.00871518	0.00254495	0.000662077	0.00399108	0.021352	0.0092818	0.0075016	0.00673262	0.0127881	0.00298625	0.0229345	0.0139857	3.029204
2196	-663.9806	-830.5052	166.5246	0.00501604	0.000318584	0.0420593	0.0368096	0.0709869	0.00146119	0.0190478	0.00587287	0.00562161	0.0770938	0.0392055	0.0174273	0.303395	0.0380496	0.0284636	0.00918841	0.000503329	0.0679704	0.0207082	0.119823	0.059443	0.00346752	0.0494444	0.0330796	0.0152845	0.0566205	0.00273504	0.0151654	0.000995789	0.00912496	0.0455729	0.0812785	0.213918	0.0297074	0.0385969	0.130725	0.0232685	0.00249876	0.00533553	0.0114697	0.0302392	0.00200133	0.0228323	0.0195338	0.0394873	0.00680643	0.0187325	0.0410367	0.0132547	0.0278116	0.203971	0.00567031	0.0259657	0.0306332	0.0254565	0.0418708	0.00678632	0.0556948	0.0318195	0.00992167	0.0203928	0.0349276	0.0106764	0.059882	0.0817956	0.00114525	0.00655882	0.00816437	0.0628618	0.0100362	0.110042	0.00270916	0.000718278	0.0213546	0.000651829	0.0129519	0.0375687	0.0552136	0.0174861	0.011945	0.0186777	0.0689936	0.0307254	0.0615711	0.00686468	0.00499799	0.0250704	0.003182	0.0243395	0.0164165	0.042303	0.00571498	0.0228156	0.0584752	0.0405193	0.016934	0.00605805	1.093294	2.189286	0.00146796	9.32345e-05	0.0123088	0.0107724	0.0207745	0.00042762	0.0055744	0.00171871	0.00164518	0.0225617	0.0114736	0.00510013	0.0887892	0.0111353	0.00832996	0.00268901	0.000147301	0.0198917	0.00606031	0.0350666	0.0173961	0.00101478	0.01447	0.00968083	0.00447306	0.0165701	0.000800417	0.00443819	0.00029142	0.00267044	0.013337	0.0237864	0.0626037	0.00869395	0.0112955	0.0382571	0.00680958	0.000731268	0.00156146	0.00335665	0.00884957	0.000585694	0.00668192	0.00571663	0.0115561	0.00199192	0.00548212	0.0120095	0.00387902	0.00813914	0.0596927	0.00165943	0.00759892	0.00896488	0.0074499	0.0122536	0.00198603	0.0162992	0.00931206	0.0029036	0.005968	0.0102217	0.00312447	0.0175246	0.0239377	0.00033516	0.00191946	0.00238932	0.0183967	0.00293712	0.032204	0.000792841	0.000210206	0.00624948	0.000190759	0.00379041	0.0109946	0.0161584	0.00511734	0.00349573	0.00546609	0.0201912	0.00899187	0.0180189	0.00200897	0.00146268	0.00733691	0.00093122	0.007123	0.00480435	0.0123801	0.0016725	0.00667705	0.0171129	0.0118581	0.00495576	0.0017729	3.417021
2232	-669.7115	-836.8563	167.1448	0.00748386	0.0106825	0.0176465	0.019668	0.000541211	0.0382323	0.0307173	0.0436235	0.0189153	0.0136122	0.0214865	0.00517659	0.169196	0.0550229	0.017651	0.0214547	0.000887592	0.024508	0.0573222	0.0397317	0.0679146	0.00134291	0.0843107	0.0452714	0.00530007	0.127055	0.0184565	0.0242743	0.0814404	0.0284797	0.0296799	0.0617848	0.148992	0.00828249	0.0391453	0.0248586	0.00765378	0.00520995	0.00224278	0.0247137	0.0710675	0.00175291	0.0372879	0.0316072	0.00818257	0.0387868	0.0708913	0.0844993	0.0398784	0.0324049	0.028242	0.0722938	0.104062	0.000669301	0.0329679	0.0165956	0.00544178	0.0305194	0.0483153	0.0144812	0.00284677	0.0126059	0.0284242	0.00133944	0.0122236	0.00290439	0.0496184	0.0308796	0.0603399	0.043722	0.00889907	0.00923423	0.00681288	0.0230916	0.124187	0.0116506	0.0603611	0.0175286	0.0223479	0.00554184	0.0252828	0.0183637	0.00750002	0.00796437	0.0312546	0.00358801	8.55067e-05	0.0139238	0.0683609	0.0231585	0.0451668	0.0515552	0.0555625	0.0548667	0.00520972	0.000186781	0.0119269	0.9712664	2.09578	0.00235458	0.00336095	0.00555194	0.00618797	0.000170276	0.0120287	0.00966431	0.0137248	0.00595116	0.00428268	0.0067601	0.00162866	0.0532326	0.0173113	0.00555338	0.00675008	0.000279255	0.00771072	0.0180348	0.0125004	0.0213673	0.000422508	0.0265259	0.0142433	0.00166751	0.039974	0.00580681	0.0076372	0.0256228	0.00896029	0.00933791	0.0194388	0.0468758	0.00260584	0.0123159	0.00782103	0.00240804	0.00163916	0.000705626	0.00777545	0.0223593	0.000551502	0.0117315	0.00994428	0.00257441	0.0122031	0.0223039	0.0265852	0.0125466	0.0101953	0.00888552	0.0227451	0.0327401	0.000210576	0.0103724	0.00522133	0.0017121	0.00960203	0.015201	0.00455607	0.000895652	0.00396608	0.00894285	0.000421417	0.00384578	0.00091378	0.015611	0.00971534	0.0189842	0.0137558	0.00279983	0.00290528	0.00214347	0.0072651	0.0390717	0.00366553	0.0189908	0.00551486	0.0070311	0.00174358	0.00795449	0.0057776	0.00235966	0.00250576	0.00983334	0.00112886	2.69022e-05	0.00438072	0.0215078	0.00728614	0.0142104	0.0162203	0.0174811	0.0172622	0.00163908	5.8765e-05	0.00375245	3.178431
2268	-663.7656	-830.4343	166.6688	0.0184315	0.00679921	0.0512245	0.0185174	0.0232316	0.0309519	0.101328	0.000864853	0.0549974	0.0379722	0.0509038	0.0318906	0.222071	0.0312178	0.0513394	0.0374852	0.000219571	0.0703829	0.0401212	0.0696338	0.0527108	0.00319394	0.0655477	0.0435917	0.000812067	0.0576539	0.0323717	0.0501585	0.00189663	0.00354157	0.0578426	0.0177041	0.221993	0.0358012	0.015102	0.0200592	0.0059018	0.00030994	0.0266202	0.0137994	0.013431	0.00785909	0.0030194	0.00531753	0.0450595	0.00137913	0.00605284	0.0120628	0.0098028	0.0717709	0.124807	0.025666	0.0336417	0.123367	0.0132534	0.0713986	0.0195641	0.0551295	0.0146548	0.0180371	0.0215137	0.00244798	0.00255128	0.0502232	0.167293	0.00744471	0.0104194	0.0551813	0.0465894	0.035464	0.00470977	0.0327617	0.0278447	0.0323265	0.0249681	0.0267517	0.0218531	0.0265335	0.0160215	0.105467	0.00900151	0.00921307	0.0120943	0.0629239	0.0116932	0.0046356	0.00779412	0.0310928	0.00739514	0.0085269	0.0153765	0.0240006	0.0277024	0.0177812	0.000990004	0.0714763	0.0294821	1.249246	1.88417	0.00538774	0.00198748	0.0149735	0.00541283	0.00679085	0.00904758	0.0296193	0.000252806	0.0160763	0.0110997	0.0148797	0.00932198	0.0649137	0.00912531	0.0150071	0.0109573	6.41829e-05	0.0205737	0.0117279	0.0203547	0.0154079	0.000933622	0.0191603	0.0127423	0.000237376	0.0168528	0.0094626	0.0146619	0.000554406	0.00103524	0.016908	0.00517511	0.0648911	0.0104651	0.00441448	0.00586353	0.00172516	9.05989e-05	0.00778138	0.00403371	0.00392602	0.0022973	0.000882604	0.00155437	0.0131714	0.000403134	0.00176931	0.0035261	0.00286546	0.0209794	0.0364823	0.00750244	0.00983382	0.0360616	0.00387411	0.0208706	0.00571878	0.016115	0.00428376	0.00527245	0.00628868	0.000715572	0.000745765	0.0146808	0.0489015	0.00217617	0.0030457	0.0161301	0.0136186	0.0103665	0.00137672	0.00957659	0.00813931	0.00944938	0.00729844	0.00781981	0.00638789	0.00775604	0.00468326	0.0308293	0.00263124	0.00269308	0.0035353	0.0183933	0.00341804	0.00135503	0.00227831	0.00908877	0.00216168	0.0024925	0.00449473	0.00701565	0.0080977	0.00519763	0.000289389	0.0208933	0.00861793	3.421016
2304	-674.9709	-840.7406	165.7697	0.00940927	0.000402022	0.0977179	0.0234825	0.0116434	0.023822	0.0515852	0.00096296	0.0580108	0.054827	0.0790776	0.0302349	0.0896991	0.0390245	0.0330008	0.0511939	0.00046701	0.0608891	0.0437168	0.0763223	0.0679459	0.0175629	0.052387	0.011932	0.0054112	0.0664419	0.00249466	0.00250946	0.0121788	0.00311986	0.0437806	0.0562508	0.0919249	0.00680088	0.0130775	0.0588556	0.000265308	0.00232033	0.0489957	0.0347074	0.0285911	0.0216883	0.0155525	0.0670882	0.0977612	0.0661128	0.0201306	0.0197072	0.0145398	0.033058	0.148134	0.0349274	0.0358396	0.063587	0.00444357	0.0844044	0.0476359	0.0819693	0.00276375	0.00278811	0.00836275	0.0022025	0.0336306	0.0323174	0.155235	0.00172504	0.0279885	0.0618999	0.0343972	0.00184322	0.0251411	0.0357726	0.0550929	0.010309	0.0434751	0.00660546	0.00899723	0.0464829	0.00687983	0.00280777	0.0217684	0.0338715	0.0224243	0.0450266	0.0181422	0.0279801	0.00722519	0.0477628	0.0119649	0.000589276	0.00836	0.00321041	0.00752492	0.0430162	0.0130521	0.074331	0.0220347	1.969187	2.270546	0.00282169	0.00012056	0.029304	0.00704202	0.00349167	0.00714382	0.0154696	0.000288776	0.0173965	0.0164417	0.0237141	0.00906694	0.0268993	0.0117028	0.00989641	0.0153522	0.000140049	0.0182596	0.0131099	0.0228878	0.0203759	0.00526684	0.01571	0.00357821	0.00162273	0.0199249	0.000748107	0.000752545	0.00365222	0.000935596	0.0131291	0.0168687	0.0275668	0.00203947	0.00392173	0.0176498	7.95615e-05	0.000695829	0.014693	0.0104082	0.008574	0.00650398	0.00466393	0.0201186	0.029317	0.0198262	0.00603685	0.00590987	0.00436026	0.00991356	0.044423	0.0104742	0.0107477	0.0190687	0.00133256	0.0253115	0.0142852	0.0245813	0.000828805	0.000836109	0.00250785	0.000660495	0.0100853	0.00969145	0.0465526	0.000517311	0.00839328	0.0185628	0.0103152	0.000552752	0.00753942	0.0107276	0.0165215	0.00309151	0.0130375	0.00198087	0.00269812	0.0139395	0.00206315	0.000842004	0.00652799	0.0101575	0.00672468	0.0135028	0.00544056	0.00839078	0.00216672	0.0143233	0.00358808	0.000176714	0.00250703	0.000962749	0.0022566	0.0128999	0.00391411	0.0222907	0.00660785	3.334625
2340	-661.8224	-828.7203	166.8979	0.00261237	0.0108809	0.0132899	0.0271739	0.0130719	0.0167634	0.0239541	0.00770495	0.0206123	0.0243905	0.0373686	0.0138346	0.0441249	0.0471843	0.015634	0.00218586	0.000322798	0.029558	0.0420551	0.072964	0.13341	0.0111736	0.0139132	0.0526543	0.018348	0.136929	0.0152293	0.0358216	0.0169426	0.00249949	0.0211919	0.0694877	0.0763374	0.0141214	0.0179806	0.0549464	0.000340016	0.00526131	0.00223135	0.0499729	0.0382394	0.0349022	0.0192943	0.0386488	0.0690097	0.0382518	0.0317798	0.0292159	0.0346394	0.0320962	0.132631	0.0075048	0.00921102	0.0617364	0.0191043	0.0438044	0.11875	0.0393844	0.00938075	0.000486548	0.00358158	0.00667686	0.00089007	0.109985	0.119409	0.00163298	0.0172277	0.045149	0.0528085	0.0649336	0.0500707	0.00923757	0.0522465	0.0657666	0.0641215	0.0168967	0.00453668	0.0396465	0.00447926	0.0683992	0.035415	0.00824116	0.0472468	0.0573045	0.0251272	0.0120711	0.0243512	0.0215193	0.018157	0.000591944	0.0263528	0.00819823	0.0313367	0.0596561	0.00374605	0.0534467	0.00251068	1.357389	1.831495	0.000802445	0.00334229	0.00408226	0.00834703	0.00401532	0.00514923	0.007358	0.00236674	0.0063315	0.00749206	0.0114785	0.00424957	0.0135539	0.0144936	0.00480229	0.000671431	9.9154e-05	0.00907936	0.0129181	0.0224124	0.0409797	0.00343219	0.00427374	0.0161739	0.00563596	0.0420607	0.00467801	0.0110033	0.00520428	0.00076777	0.00650953	0.0213446	0.0234486	0.00433767	0.00552313	0.0168779	0.000104443	0.00161612	0.000685407	0.0153502	0.011746	0.0107209	0.00592663	0.0118718	0.0211978	0.0117498	0.00976183	0.00897427	0.0106402	0.00985902	0.0407405	0.00230525	0.00282936	0.0189636	0.00586828	0.0134554	0.0364764	0.0120977	0.00288149	0.000149453	0.00110016	0.00205094	0.000273404	0.0337841	0.0366788	0.000501603	0.00529186	0.0138685	0.0162212	0.0199457	0.0153803	0.00283751	0.0160486	0.0202016	0.0196963	0.00519018	0.00139354	0.0121782	0.0013759	0.0210102	0.0108785	0.00253145	0.0145129	0.0176023	0.00771835	0.0037079	0.00747996	0.0066101	0.00557731	0.000181828	0.00809482	0.00251826	0.00962573	0.0183246	0.00115068	0.0164173	0.000771209	3.255517
2376	-661.0535	-827.7911	166.7377	0.000311065	0.0139172	0.0405432	0.00191603	0.0184593	0.0544099	0.0749747	0.0144261	0.0291864	0.00707034	0.0355698	0.017079	0.136567	0.0453872	0.0300101	0.00249095	0.00200885	0.0817095	0.0424361	0.188689	0.0499283	0.0102306	0.0505557	0.024658	0.055139	0.0487615	0.0510813	0.086106	0.0151301	0.00600117	0.0851284	0.0472362	0.0770784	0.0180266	0.0207503	0.0460267	0.000253999	0.0265278	0.0183206	0.029498	0.0473148	0.0234427	0.0027489	0.0317532	0.0701235	0.0292486	0.0403944	0.0199083	0.0412721	0.0238861	0.204515	0.0219823	0.0230842	0.0147644	0.0176052	0.0521138	0.0822172	0.0268115	0.00218012	0.0499264	0.053488	0.020229	0.012778	0.0435713	0.145428	0.0128004	0.0310381	0.00766869	0.0913556	0.0670294	0.0436102	0.0116895	0.0572979	0.111303	0.0120752	0.0136923	0.0338251	0.0593015	0.000796312	0.0199338	0.0213906	0.0361059	0.0395017	0.0678858	0.0150115	0.0386193	0.116189	0.0152163	0.0281285	0.00193376	0.0226018	0.0430679	0.000349073	0.00634857	0.0254676	0.0547076	0.00623332	0.7919061	1.58699	8.1504e-05	0.00364653	0.0106229	0.000502029	0.00483664	0.0142563	0.0196446	0.00377988	0.0076473	0.00185254	0.00931985	0.00447496	0.0357828	0.0118922	0.00786312	0.000652668	0.000526349	0.0214092	0.0111189	0.0494396	0.013082	0.00268058	0.0132464	0.00646079	0.0144473	0.0127763	0.0133841	0.0225611	0.00396433	0.0015724	0.022305	0.0123766	0.0201958	0.00472325	0.00543689	0.0120597	6.65517e-05	0.00695071	0.00480028	0.00772894	0.0123972	0.00614235	0.000720255	0.00831984	0.0183735	0.00766361	0.010584	0.00521628	0.010814	0.00625853	0.0535862	0.00575972	0.00604843	0.00386852	0.00461284	0.0136546	0.0215422	0.00702504	0.000571226	0.0130815	0.0140147	0.00530031	0.00334803	0.0114164	0.0381043	0.0033539	0.00813248	0.00200932	0.0239366	0.0175628	0.0114266	0.00306284	0.015013	0.0291631	0.0031639	0.0035876	0.00886272	0.0155379	0.000208646	0.00522298	0.00560468	0.00946032	0.0103501	0.0177872	0.00393325	0.0101189	0.0304434	0.00398692	0.00737011	0.000506675	0.00592203	0.0112845	9.14626e-05	0.00166343	0.00667291	0.0143343	0.00163323	3.816563
2412	-653.6277	-821.108	167.4803	0.0187549	0.00967583	0.0110031	0.0275137	0.0108562	0.0415867	0.0329845	0.0210123	0.0357321	0.0313233	0.0468839	0.00379563	0.0770339	0.0254213	0.0181741	0.00268137	0.00507665	0.0726715	0.0611407	0.107738	0.0747869	0.0159433	0.0476376	0.014256	0.0189491	0.030957	0.0249393	0.105749	0.0249179	0.0218089	0.0403709	0.0915992	0.128631	0.0304864	0.0194586	0.0620603	0.00192058	0.00441194	0.0143854	0.0315576	0.0489944	0.00966613	0.00404203	0.0421011	0.0378186	0.0053062	0.0043794	0.0174653	0.0226929	0.0384043	0.204725	0.0356839	0.0143259	0.0260291	0.0122937	0.0570927	0.0954068	0.019896	0.0232291	0.00531971	0.0412649	0.00503265	0.00821879	0.0252293	0.0445045	0.0218406	0.0234762	0.0309346	0.0609354	0.026985	0.0594803	0.0065393	0.101455	0.0129468	0.036822	0.0123332	0.0448217	0.0639315	0.000705037	0.0107937	0.00313081	0.0164555	0.0145389	0.0777846	0.0368807	0.0212371	0.0188025	0.00395564	0.060979	0.0190858	0.00741995	0.110492	0.000400296	0.00518148	0.000589351	0.0802954	0.0254216	0.6971366	1.767926	0.00562931	0.00290421	0.00330259	0.00825826	0.00325851	0.0124823	0.00990031	0.00630686	0.010725	0.00940172	0.0140722	0.00113926	0.0231218	0.00763022	0.00545497	0.000804816	0.00152376	0.0218124	0.0183514	0.0323376	0.0224473	0.00478538	0.0142985	0.00427894	0.00568757	0.00929175	0.00748555	0.0317408	0.00747913	0.00654596	0.0121174	0.0274936	0.0386086	0.00915053	0.0058405	0.0186274	0.000576464	0.00132425	0.00431779	0.00947203	0.0147057	0.0029013	0.00121322	0.0126367	0.0113513	0.00159266	0.00131448	0.00524221	0.00681128	0.0115271	0.0614485	0.0107105	0.00429991	0.00781267	0.00368996	0.0171364	0.0286364	0.0059718	0.00697223	0.00159672	0.0123857	0.00151055	0.00246688	0.00757258	0.0133581	0.00655546	0.00704639	0.00928505	0.0182898	0.00809957	0.0178531	0.00196278	0.0304517	0.00388598	0.0110522	0.00370182	0.0134533	0.0191891	0.000211617	0.00323975	0.000939714	0.00493913	0.00436388	0.0233471	0.0110698	0.00637432	0.00564359	0.00118729	0.0183029	0.00572861	0.0022271	0.0331642	0.000120149	0.00155522	0.000176894	0.0241007	0.0076303	3.33166
