Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-656.2714	-823.026	166.7546	1.388231	1.968073	3.242009
240	-663.8716	-830.4307	166.5591	1.24195	1.968073	3.44028
246	-659.4612	-826.0537	166.5925	1.24195	1.968073	3.420758
252	-653.2464	-820.2147	166.9683	0.91566	2.169057	3.272337
258	-662.1041	-829.3305	167.2264	0.6751642	2.301674	3.178126
264	-681.7688	-849.0737	167.3048	0.9809274	1.926623	3.178126
270	-667.7033	-835.0081	167.3048	0.9809274	1.926623	3.178126
276	-671.4114	-837.6117	166.2004	0.8629891	1.525823	4.119151
282	-662.6491	-829.4197	166.7705	0.8912051	1.54314	3.766705
288	-665.1681	-830.7418	165.5737	0.815548	1.372419	4.586199
294	-662.1333	-828.0025	165.8692	1.326764	1.650922	3.97472
300	-654.8216	-822.1668	167.3453	0.9345858	1.455326	3.459065
306	-665.0128	-831.0185	166.0057	1.229151	1.409659	4.088835
312	-662.6823	-829.2397	166.5575	0.8520611	1.552291	3.90622
318	-673.0051	-839.5989	166.5938	1.049833	1.855274	3.596724
324	-665.6619	-831.7211	166.0592	1.189445	1.826865	3.841827
330	-662.8407	-829.1566	166.3159	1.179811	1.4754	3.901746
336	-660.8345	-827.1652	166.3307	1.17462	1.465726	3.901746
342	-659.0915	-825.0792	165.9877	1.464749	1.45595	3.943046
348	-664.9698	-831.8018	166.832	0.7539355	1.553739	3.802394
354	-672.7799	-838.6203	165.8403	1.535956	1.781615	3.802394
360	-665.2042	-830.031	164.8268	0.8390676	1.716762	4.798577
366	-668.5577	-834.6507	166.093	1.025209	1.609656	4.040409
372	-670.0055	-837.391	167.3856	0.8209404	1.946022	3.212884
378	-660.8724	-827.731	166.8586	0.7554679	1.798376	3.644918
384	-673.8975	-840.0689	166.1714	1.459457	1.794909	3.644918
390	-672.774	-839.2547	166.4807	1.049018	1.781821	3.705316
396	-671.0817	-837.0189	165.9372	1.420389	1.483666	3.980166
402	-660.7783	-827.2342	166.4559	1.002466	1.62291	3.837988
408	-668.2669	-833.4295	165.1626	1.252508	1.424209	4.544492
414	-653.8344	-821.1317	167.2972	1.104185	1.782849	3.194895
420	-659.8627	-827.2011	167.3384	0.9444384	1.782849	3.264939
426	-664.6953	-831.39	166.6947	0.9851413	1.808627	3.602813
432	-653.0314	-819.9574	166.926	0.9851413	1.647061	3.562298
438	-658.3692	-825.0197	166.6506	0.7236247	2.003955	3.663728
444	-655.3265	-821.7091	166.3826	0.8400591	1.645517	3.959753
450	-660.9953	-827.802	166.8067	1.520659	2.287001	2.94604
456	-665.4146	-832.5034	167.0888	1.218707	1.883689	3.191501
462	-660.0455	-826.4392	166.3938	1.079014	1.750599	3.756226
468	-655.1088	-821.3898	166.2809	1.531057	1.598599	3.656287
474	-671.0717	-837.3917	166.32	1.177036	1.610438	3.823375
480	-662.0908	-829.0417	166.951	1.113472	1.882424	3.335097
486	-670.6845	-836.9125	166.228	1.215361	1.882424	3.697776
492	-672.0245	-838.8615	166.837	0.8732858	1.613876	3.697776
498	-659.5306	-826.1506	166.62	0.8737413	1.830396	3.697776
504	-656.7831	-823.286	166.5028	1.362946	1.64373	3.593681
510	-661.4329	-828.195	166.7621	1.439149	1.72292	3.353497
516	-650.9344	-817.041	166.1066	1.019044	1.613144	4.034174
522	-658.6461	-824.3575	165.7114	1.497688	1.541924	4.034174
528	-646.6574	-813.395	166.7376	0.8072619	1.561494	3.822677
534	-663.2231	-828.7496	165.5265	1.310366	1.534362	4.245242
540	-672.346	-838.0332	165.6872	1.20128	1.560587	4.199703
546	-664.6312	-830.3714	165.7402	1.064136	1.44345	4.313115
552	-655.9453	-822.3791	166.4338	1.12468	1.853183	3.6475
558	-659.0831	-825.6297	166.5466	0.9986005	1.650881	3.771936
564	-655.839	-822.3484	166.5094	0.9780933	2.182101	3.49738
570	-656.2278	-823.1358	166.908	1.164068	1.780621	3.390665
576	-657.5218	-824.4475	166.9257	1.2524	2.001513	3.198752
582	-657.581	-824.6986	167.1175	0.965063	2.049492	3.225709
588	-662.5574	-829.5408	166.9834	0.7251489	1.896934	3.531782
594	-656.3741	-823.5539	167.1799	0.982795	1.719435	3.373034
600	-663.9056	-830.5322	166.6266	1.243983	1.370639	3.74694
606	-661.9647	-827.7588	165.7941	0.9922789	1.530393	4.274079
612	-655.6741	-822.7426	167.0685	0.6678356	1.608431	3.680324
618	-652.9691	-819.0961	166.127	0.8831462	1.769374	4.010768
624	-669.4746	-835.1158	165.6412	1.121204	1.655201	4.217065
630	-680.3539	-846.5044	166.1505	1.05169	1.697378	3.942269
636	-671.7476	-838.2537	166.506	0.7496754	1.640128	3.942269
642	-671.4253	-837.6361	166.2108	0.8380228	1.855453	3.939066
648	-657.8371	-824.8048	166.9677	1.183109	2.102433	3.154335
654	-657.9783	-824.9294	166.9511	1.052735	1.916542	3.350554
660	-672.6087	-839.5958	166.9871	1.29685	1.890262	3.202585
666	-660.1698	-826.6987	166.5289	1.235437	1.830218	3.5421
672	-670.9457	-837.363	166.4173	0.8683555	1.830218	3.817861
678	-673.431	-840.1537	166.7227	1.187713	1.481595	3.659238
684	-665.8473	-831.5476	165.7003	1.097791	1.781892	4.124745
690	-662.0485	-829.01	166.9615	1.201489	1.872867	3.283206
696	-676.3577	-843.5113	167.1536	0.786984	2.023912	3.323307
702	-656.0888	-823.3273	167.2385	1.487457	2.465555	2.592476
708	-667.6348	-834.7904	167.1556	0.7445215	2.200062	3.242217
714	-665.3352	-831.8389	166.5037	1.028168	1.702662	3.749769
720	-667.0473	-833.7716	166.7243	1.057164	1.866235	3.510174
726	-662.633	-829.7932	167.1602	0.7546544	1.866235	3.430192
732	-670.7415	-836.9227	166.1812	0.6096739	1.915573	4.042418
738	-665.768	-832.596	166.828	0.7249519	2.105669	3.500789
744	-667.7602	-834.1931	166.4329	0.8850984	2.601486	3.350884
750	-678.2008	-845.705	167.5041	1.107134	2.080588	2.891167
756	-672.4365	-838.9542	166.5177	1.293399	1.890341	3.480586
762	-658.0099	-824.4812	166.4713	1.0074	1.926056	3.651346
768	-667.274	-833.3974	166.1234	1.0074	1.650801	4.009752
774	-660.3923	-827.4234	167.0311	1.113957	1.710264	3.388892
780	-658.8212	-825.0831	166.2619	1.342232	1.881395	3.607176
786	-656.6754	-822.9655	166.2901	1.564887	1.691586	3.578795
792	-660.5821	-827.4258	166.8437	1.130285	1.556083	3.578795
798	-664.0359	-830.3562	166.3203	1.231065	1.357022	3.938138
804	-660.6546	-826.1866	165.532	1.32252	1.63725	4.177045
810	-662.0963	-829.4649	167.3686	0.7386463	2.175553	3.133712
816	-659.3765	-826.4155	167.0391	0.9341342	2.222261	3.188135
822	-678.2841	-845.5662	167.2822	1.048742	1.998758	3.108407
828	-671.8914	-838.9816	167.0902	1.508205	2.338701	2.749843
834	-669.7758	-836.7187	166.9429	0.9733344	1.876834	3.425236
840	-661.126	-827.5135	166.3875	1.574755	1.807577	3.449064
846	-665.7631	-832.3429	166.5798	1.415025	2.526278	2.998501
852	-652.8932	-819.7758	166.8826	1.419534	2.394588	2.892825
858	-646.5915	-813.9964	167.4049	1.214297	2.345635	2.72575
864	-650.5537	-817.5125	166.9587	0.8839069	2.072221	3.35361
870	-665.748	-832.4558	166.7079	1.140745	1.697056	3.569787
876	-671.3772	-837.7905	166.4133	1.140745	2.262246	3.411839
882	-661.6007	-828.7774	167.1768	1.253763	1.975341	3.064149
888	-666.5872	-832.981	166.3938	1.282684	1.774913	3.625874
894	-668.23	-834.695	166.465	1.107738	1.792011	3.674634
900	-668.7479	-835.1328	166.3849	0.9926242	1.46338	3.975852
906	-668.7782	-835.1047	166.3265	0.9410116	1.990465	3.736208
912	-667.9004	-834.7249	166.8245	1.477947	2.169497	3.02999
918	-673.0844	-839.5325	166.4481	1.874754	1.788676	3.266688
924	-661.4567	-828.3799	166.9232	1.075202	1.928298	3.346849
930	-656.4735	-822.3491	165.8756	0.9957383	1.527066	4.227807
936	-657.6204	-824.3338	166.7133	0.9702457	1.484538	3.788048
942	-644.3893	-810.7154	166.3261	1.231775	1.693392	3.740996
948	-653.9812	-820.6152	166.634	0.8564968	1.945485	3.632922
954	-682.1935	-848.3183	166.1249	1.260824	2.079251	3.617726
960	-680.4528	-846.4256	165.9729	1.334841	2.155487	3.619977
966	-662.7649	-830.0216	167.2567	0.7031077	1.957526	3.348426
972	-663.4681	-831.2348	167.7667	0.7612974	2.489536	2.690702
978	-671.7369	-838.4295	166.6926	1.257045	2.529735	3.02023
984	-674.2531	-841.339	167.0859	1.351486	2.044738	3.02023
990	-659.9104	-826.8374	166.9271	1.127859	1.858323	3.354913
996	-669.1076	-835.7966	166.689	0.9081794	1.829937	3.638299
1002	-665.0141	-831.8719	166.8577	0.9325188	1.858326	3.509605
1008	-660.6682	-827.584	166.9158	0.8652179	1.749115	3.57833
1014	-666.1576	-832.5806	166.423	0.8652179	2.036061	3.697625
1020	-656.1597	-822.8915	166.7318	1.635964	1.844328	3.191704
1026	-659.0789	-826.5013	167.4225	1.06268	2.16592	2.915716
1032	-656.2526	-823.2889	167.0363	1.378193	2.323946	2.866478
1038	-659.9364	-827.394	167.4576	1.378193	1.916962	2.857826
1044	-659.1649	-825.3196	166.1547	1.364195	1.707715	3.757454
1050	-665.2152	-831.5652	166.3499	1.237301	1.635654	3.757454
1056	-658.347	-825.1114	166.7644	1.210521	1.710087	3.48911
1062	-656.4531	-823.3397	166.8865	1.359613	2.066988	3.12135
1068	-662.6164	-829.6447	167.0283	1.321646	2.505451	2.794179
1074	-658.3139	-825.9041	167.5902	0.9068056	2.461616	2.728667
1080	-650.3301	-817.607	167.2769	0.8285334	1.971995	3.257373
1086	-649.2747	-816.6584	167.3837	0.8201525	1.873428	3.257373
1092	-660.8189	-827.3899	166.571	1.196755	1.873428	3.51453
1098	-665.8025	-832.7946	166.9921	0.8124638	2.421556	3.169148
1104	-657.9494	-824.3203	166.371	1.028951	1.669573	3.844786
1110	-655.4588	-822.1344	166.6757	1.030178	1.831873	3.574174
1116	-664.7476	-830.4396	165.692	0.9643021	1.880373	4.149326
1122	-662.1999	-829.3253	167.1253	0.9467466	1.898965	3.320736
1128	-663.0536	-829.3667	166.3131	1.112519	1.704595	3.809977
1134	-659.8715	-826.9805	167.109	0.7896257	1.504716	3.650946
1140	-669.0195	-835.8088	166.7893	1.097761	1.931173	3.410538
1146	-670.397	-836.301	165.9041	1.195062	1.569098	4.074982
1152	-667.3645	-834.0029	166.6385	0.5735024	1.668119	3.939069
1158	-666.5854	-832.8323	166.2469	1.068086	1.590225	3.939069
1164	-664.7951	-831.3782	166.5831	0.6720218	1.537838	3.997788
1170	-657.0715	-822.9492	165.8777	1.255214	1.533918	4.076427
1176	-668.3789	-834.8731	166.4942	1.705559	1.738177	3.357381
1182	-659.216	-826.1551	166.9391	1.117125	1.852763	3.357381
1188	-659.2779	-825.8379	166.5601	1.438446	2.113331	3.242875
1194	-669.1655	-835.1778	166.0123	1.233362	1.948903	3.773732
1200	-658.4303	-824.6237	166.1935	0.9310072	1.397949	4.15738
1206	-646.6178	-813.8088	167.191	0.9736699	1.622229	3.428817
1212	-652.5786	-818.6589	166.0803	1.313259	1.503778	3.945642
1218	-659.6523	-826.0673	166.415	0.6694197	1.338726	4.208247
1224	-669.498	-835.5958	166.0978	0.7388239	1.452607	4.287228
1230	-671.2228	-836.8532	165.6304	1.094482	1.344018	4.414221
1236	-659.9478	-825.7611	165.8133	1.287978	1.412835	4.16374
1242	-659.5193	-826.121	166.6016	1.066656	1.919225	3.545246
1248	-663.9706	-830.5319	166.5613	1.066656	1.825307	3.623221
1254	-665.9625	-832.5502	166.5876	0.9708929	2.077715	3.516822
1260	-666.8595	-833.5571	166.6975	1.253404	1.992065	3.338451
1266	-671.0893	-838.7206	167.6312	0.7035861	2.516822	2.790056
1272	-668.0438	-835.1124	167.0686	0.6295186	2.600108	3.118291
1278	-671.5297	-838.4394	166.9097	1.06028	2.145516	3.235552
1284	-663.3006	-830.4186	167.1181	1.040127	2.288043	3.038792
1290	-665.9774	-831.807	165.8296	1.332298	1.628139	4.007331
1296	-652.7403	-820.2465	167.5061	0.7838704	1.501853	3.424608
1302	-650.6739	-816.8605	166.1866	0.8697232	1.709419	4.018525
1308	-661.4615	-827.5103	166.0488	0.9975808	1.719796	4.018525
1314	-651.7527	-818.3105	166.5578	1.335102	1.690692	3.55001
1320	-669.5759	-835.6639	166.088	1.198861	1.861781	3.799838
1326	-658.1085	-824.7188	166.6103	1.18241	2.116964	3.35729
1332	-674.3621	-841.3216	166.9595	0.8979149	2.403727	3.149056
1338	-668.269	-835.4235	167.1545	1.09125	1.970987	3.175631
1344	-671.3937	-837.9708	166.5771	1.178193	1.915883	3.49689
1350	-671.894	-838.4675	166.5734	0.6066505	2.014256	3.762283
1356	-664.3662	-831.3603	166.9941	0.9675157	2.102091	3.266128
1362	-657.1184	-823.5655	166.447	0.9448828	1.706948	3.827875
1368	-660.2438	-826.0425	165.7986	1.310367	1.706948	3.992139
1374	-658.9466	-825.7501	166.8034	0.7314021	2.055965	3.540559
1380	-660.6109	-827.4252	166.8143	0.9778648	1.803373	3.540559
1386	-668.6775	-834.8911	166.2137	1.437335	1.708719	3.68248
1392	-659.7361	-825.3667	165.6306	1.078332	1.778719	4.177213
1398	-656.7491	-822.4841	165.7349	1.348778	1.488239	4.131995
1404	-654.6811	-820.5249	165.8438	1.23293	1.733305	3.994416
1410	-661.065	-826.9887	165.9237	1.504348	1.646073	3.849377
1416	-652.3316	-818.46	166.1284	1.372277	1.687413	3.779827
1422	-665.2681	-831.8799	166.6118	1.187414	1.798374	3.53988
1428	-656.823	-822.9072	166.0842	1.517202	2.00867	3.53988
1434	-659.3582	-826.0742	166.716	1.517202	2.250423	3.02447
1440	-648.2495	-815.7351	167.4856	1.209206	2.044382	2.863127
1446	-666.6449	-833.2416	166.5966	1.879619	2.100226	2.99033
1452	-673.3502	-840.7201	167.3699	0.7013684	1.889243	3.322906
1458	-665.8656	-832.9363	167.0707	1.490051	2.055268	2.943885
1464	-660.9984	-827.2513	166.2529	1.025987	1.902792	3.780241
1470	-659.5137	-825.6119	166.0982	0.9562809	1.748599	3.997442
1476	-655.4264	-822.4506	167.0243	0.8451843	1.832734	3.477912
1482	-668.8922	-834.9005	166.0083	1.053646	1.754512	3.98985
1488	-658.7884	-824.3136	165.5252	1.567282	1.740931	3.98985
1494	-663.5374	-831.0924	167.555	1.297118	1.630553	3.01882
1500	-657.5214	-824.4571	166.9357	1.179883	1.616338	3.461457
1506	-661.8876	-828.596	166.7084	1.016686	1.692782	3.643745
1512	-659.4678	-826.6088	167.141	0.9984187	2.012364	3.214075
1518	-661.315	-828.2441	166.9291	1.237437	1.910267	3.259379
1524	-654.4993	-821.4049	166.9056	1.246925	2.207966	3.091146
1530	-654.949	-821.7228	166.7738	1.246925	1.846262	3.383019
1536	-659.0227	-825.7642	166.7415	1.177538	1.635312	3.564938
1542	-657.2311	-823.7133	166.4822	1.177538	1.989919	3.509434
1548	-654.9342	-821.8144	166.8802	0.8067325	2.015654	3.477191
1554	-655.2651	-822.3878	167.1227	1.074708	2.050807	3.156885
1560	-664.3486	-830.8	166.4514	1.074708	2.050807	3.55142
1566	-659.6833	-827.1855	167.5023	1.105958	1.983882	2.951332
1572	-674.4291	-841.342	166.9128	1.005117	2.349081	3.145685
1578	-657.6862	-825.2616	167.5755	0.9502295	2.385612	2.757697
1584	-653.1491	-820.632	167.483	1.153501	2.385612	2.690196
1590	-658.5538	-826.2515	167.6977	0.6597807	2.385612	2.853463
1596	-650.2781	-817.7552	167.477	0.6597807	2.227236	3.081433
1602	-664.2918	-830.8062	166.5143	0.8115646	1.770827	3.828311
1608	-650.0015	-816.1399	166.1384	0.7617715	1.555603	4.193501
1614	-647.9422	-815.3993	167.4571	0.7605225	1.746036	3.323229
1620	-639.9984	-806.9446	166.9462	1.149997	1.871123	3.323229
1626	-649.3024	-817.3531	168.0507	0.6742417	2.241554	2.718266
1632	-659.1635	-826.8379	167.6744	0.8067954	2.298195	2.837092
1638	-658.4942	-825.2955	166.8013	0.8067954	2.252034	3.385014
1644	-673.5802	-840.8481	167.2679	0.927607	1.666141	3.385014
1650	-650.2762	-817.545	167.2688	0.8224768	1.772873	3.382873
1656	-649.1328	-815.2356	166.1028	0.9829916	1.834916	3.930156
1662	-650.229	-816.9588	166.7298	1.13232	2.236983	3.24541
1668	-658.6686	-826.0116	167.343	0.7080857	2.040629	3.245873
1674	-650.0426	-816.4094	166.3668	1.22981	1.758022	3.681265
1680	-657.2993	-823.9125	166.6132	1.019917	1.699579	3.693054
1686	-662.3058	-829.0715	166.7657	1.099442	1.834335	3.480049
1692	-661.6399	-828.7088	167.069	0.6358765	1.90816	3.522292
1698	-655.4277	-822.6565	167.2288	0.8543468	2.179095	3.148141
1704	-665.6895	-833.1917	167.5021	0.8307254	2.179095	2.998803
1710	-670.4175	-837.4235	167.006	1.007468	1.86599	3.37456
1716	-664.6649	-832.2379	167.573	0.6258015	1.665363	3.37456
1722	-660.8626	-827.8649	167.0023	0.7923986	2.182994	3.315658
1728	-678.563	-845.7463	167.1834	1.072881	1.54799	3.418709
1734	-673.2008	-840.2104	167.0096	0.7272248	1.484785	3.754344
1740	-679.0022	-845.6473	166.6451	0.7005894	1.817499	3.786918
1746	-667.4757	-834.0832	166.6075	0.978718	1.469289	3.852797
1752	-674.3817	-840.9216	166.5399	0.8901979	1.794925	3.755095
1758	-665.1328	-831.7357	166.603	0.8901979	2.013297	3.592202
1764	-669.7727	-837.1708	167.3981	0.7288864	2.689524	2.812522
1770	-661.3591	-828.5213	167.1622	1.115634	1.6391	3.352702
1776	-663.2736	-830.121	166.8474	0.7741015	1.865325	3.602203
1782	-663.5843	-829.8259	166.2416	0.8588335	1.834964	3.921411
1788	-659.8521	-826.1779	166.3258	1.375478	2.066234	3.443593
1794	-658.6971	-824.4742	165.7772	1.502621	1.55598	3.985915
1800	-647.4932	-814.184	166.6908	1.047203	1.827626	3.557965
1806	-662.0094	-828.89	166.8806	1.047203	1.827626	3.447229
1812	-666.3855	-833.2169	166.8314	1.731526	2.377326	2.759494
1818	-678.8755	-846.446	167.5704	1.32544	2.765711	2.292131
1824	-661.2411	-828.9011	167.6601	0.7490449	2.83356	2.551261
1830	-657.0199	-823.752	166.7321	1.406033	2.230047	3.0897
1836	-659.0526	-826.1607	167.1081	1.186948	1.958445	3.154249
1842	-661.5186	-827.904	166.3854	0.7944544	1.623359	3.996272
1848	-660.1863	-827.8161	167.6298	0.7946152	1.801771	3.168814
1854	-653.0164	-819.993	166.9766	1.137661	2.245434	3.090723
1860	-661.3295	-828.0292	166.6997	0.7888679	1.586963	3.840103
1866	-673.4175	-840.5039	167.0864	1.157743	2.457641	2.885371
1872	-653.3851	-819.5898	166.2046	1.14137	2.093637	3.631351
1878	-667.3303	-833.4611	166.1308	1.568053	1.757459	3.631351
1884	-658.3249	-824.5926	166.2678	0.7883278	1.681335	4.033753
1890	-668.6821	-834.6341	165.952	0.9721962	1.576461	4.169766
1896	-675.2539	-840.4317	165.1778	1.185965	1.564295	4.493948
1902	-658.6775	-825.4788	166.8013	0.7422363	1.779821	3.696072
1908	-650.8871	-817.862	166.9749	0.8056676	1.984701	3.440561
1914	-653.525	-820.1257	166.6007	1.44777	1.790727	3.403658
1920	-650.3596	-817.3284	166.9689	0.958903	2.034868	3.325691
1926	-649.2252	-815.7081	166.4829	0.8421511	1.985873	3.705171
1932	-655.9773	-822.27	166.2927	0.8421511	1.668144	3.997022
1938	-653.817	-820.2836	166.4665	0.8855039	1.546889	3.942475
1944	-651.2203	-817.732	166.5117	0.8855039	1.501698	3.942475
1950	-652.8017	-819.0362	166.2345	0.9993585	1.665381	3.942475
1956	-655.298	-822.071	166.773	1.338204	1.501695	3.533011
1962	-662.7233	-829.5127	166.7895	1.305699	1.575498	3.498727
1968	-662.7591	-830.2725	167.5134	0.9429971	1.713845	3.203104
1974	-667.5291	-835.2489	167.7197	0.7252889	1.609031	3.268806
1980	-663.3606	-830.2736	166.913	0.9904443	2.204691	3.239869
1986	-661.8109	-828.3485	166.5376	1.308007	2.021797	3.383677
1992	-655.3095	-822.1827	166.8732	1.105547	2.064983	3.277994
1998	-667.8025	-834.2688	166.4663	0.7725549	1.867888	3.821847
2004	-661.5756	-827.9399	166.3642	1.568406	1.808288	3.46571
2010	-659.4542	-826.1284	166.6742	1.231804	1.40688	3.705421
2016	-664.7282	-829.8495	165.1213	1.400649	1.39685	4.502545
2022	-659.9898	-826.236	166.2462	1.338001	1.319317	3.942561
2028	-655.7681	-821.3064	165.5384	1.593294	1.850561	3.905782
2034	-648.7503	-815.5515	166.8012	1.138256	1.568839	3.591496
2040	-659.7174	-826.209	166.4915	1.447037	1.578588	3.591496
2046	-670.7574	-837.462	166.7046	1.050442	1.786181	3.572143
2052	-663.766	-830.4256	166.6596	1.045518	2.245368	3.332825
2058	-666.2098	-832.3612	166.1514	1.300226	2.123962	3.554026
2064	-655.4766	-821.7262	166.2497	1.22466	1.844033	3.702184
2070	-652.5744	-819.239	166.6646	1.22466	1.729727	3.527763
2076	-659.4375	-826.9255	167.488	1.196495	2.180186	2.786755
2082	-657.3259	-823.5013	166.1753	2.078035	2.689482	2.786755
2088	-644.0039	-810.5011	166.4972	1.350773	1.923108	3.440945
2094	-641.537	-808.7363	167.1993	1.350773	2.191111	2.864155
2100	-647.2985	-814.2179	166.9194	1.0384	2.191111	3.215747
2106	-654.6746	-822.0211	167.3465	1.289985	2.191111	2.810529
2112	-669.9167	-836.8579	166.9412	1.213252	2.204709	3.091577
2118	-654.5505	-820.6656	166.1151	1.538122	1.808583	3.626873
2124	-668.3139	-834.9851	166.6712	1.328619	2.112557	3.239817
2130	-655.233	-821.9779	166.745	1.252727	2.112557	3.239817
2136	-660.5359	-827.6692	167.1333	1.428062	2.164405	2.875551
2142	-658.099	-824.7639	166.6648	1.462657	1.612488	3.462183
2148	-660.3347	-827.3797	167.045	0.7993597	1.885251	3.461319
2154	-660.7502	-828.8934	168.1433	0.6705972	2.116765	2.74
2160	-660.6499	-828.1037	167.4538	1.05494	2.240929	2.856101
2166	-661.6337	-828.2135	166.5798	1.114061	1.782487	3.609954
2172	-656.9002	-822.7506	165.8504	1.399469	1.490968	4.036954
2178	-654.8971	-821.8554	166.9584	1.017653	1.6725	3.509664
2184	-668.5123	-833.9822	165.4698	1.430033	1.619259	4.164045
2190	-668.1659	-834.1002	165.9343	1.332096	1.93789	3.769655
2196	-664.5873	-831.0296	166.4423	1.464026	1.650368	3.569065
2202	-654.9737	-821.4419	166.4682	1.658224	1.912765	3.295094
2208	-671.2574	-838.4125	167.1551	1.045534	1.814021	3.295094
2214	-650.9701	-817.3898	166.4198	1.262857	1.452716	3.808214
2220	-675.4629	-842.3626	166.8997	0.8585387	1.532563	3.716943
2226	-661.3115	-828.4458	167.1343	1.294937	2.194815	2.93386
2232	-668.0898	-834.8396	166.7499	1.700471	2.29919	2.873495
2238	-658.8194	-825.8268	167.0074	1.153969	1.766062	3.346677
2244	-662.7448	-829.9755	167.2307	0.7187427	1.909792	3.383191
2250	-683.2414	-848.6615	165.4201	0.9312867	1.485806	4.544511
2256	-666.3353	-832.0056	165.6703	1.020109	1.826588	4.160463
2262	-662.8461	-829.561	166.7149	0.8743301	1.758008	3.684422
2268	-669.432	-835.4173	165.9852	1.626117	1.758008	3.684422
2274	-671.1982	-837.1865	165.9883	1.097075	1.659034	4.03104
2280	-668.5811	-835.0479	166.4668	1.036647	1.556034	3.85057
2286	-655.844	-821.4281	165.5841	1.036647	1.489831	4.390608
2292	-662.6541	-829.0171	166.3631	1.04747	1.38411	4.00228
2298	-654.2734	-820.8559	166.5825	0.9424451	1.416337	3.91837
2304	-661.5268	-827.446	165.9193	1.234675	1.723457	3.955903
2310	-650.1588	-816.4518	166.293	1.777922	1.980975	3.294849
2316	-654.8156	-821.5553	166.7397	1.171547	2.104456	3.294849
2322	-663.3809	-830.0559	166.675	1.074233	2.083462	3.402037
2328	-666.6879	-832.1771	165.4892	1.601469	2.367188	3.631971
2334	-650.8447	-817.8281	166.9834	1.263267	1.688223	3.343319
2340	-645.3193	-812.8128	167.4935	1.034371	2.209619	2.863428
2346	-651.2045	-817.0732	165.8687	1.150147	1.442753	4.192231
2352	-651.8509	-818.4295	166.5786	1.150147	1.334384	3.848717
2358	-647.9976	-813.7415	165.7439	1.076479	1.486952	4.279427
2364	-659.691	-824.6761	164.9851	1.210077	1.364763	4.700645
2370	-662.6769	-828.2873	165.6104	1.210077	1.58769	4.222972
2376	-658.2967	-824.092	165.7953	1.046984	1.58769	4.209891
2382	-658.1162	-824.4956	166.3794	0.8836534	1.932083	3.772278
2388	-656.6448	-822.8759	166.2311	1.247016	1.778496	3.738091
2394	-660.2686	-826.652	166.3834	1.192935	1.866528	3.629833
2400	-669.2966	-835.6877	166.3911	1.007672	2.240478	3.515064
2406	-652.706	-820.1189	167.4129	0.8753294	2.217796	3.002714
