Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-67.9133	-234.2509	166.3376	4.005657	1.219082	1.415065	0.4206443	2.018885	0.1325272	1.27723
2862	-67.93508	-232.3917	164.4566	3.325065	0.712121	0.5267243	0.1128791	3.641165	2.010979	1.665145
2868	-56.87624	-220.7424	163.8662	4.987976	2.700685	1.333812	0.1753753	2.040357	1.327923	0.8487255
2874	-66.75387	-232.2472	165.4934	2.827573	2.004344	1.718497	0.2306217	2.152242	0.6247238	1.350642
2880	-62.30058	-229.0888	166.7882	0.8531164	4.191237	1.296678	0.1868484	0.2550364	1.92265	0.414443
2886	-46.20813	-213.9714	167.7632	1.670982	1.7325	0.8595594	0.7335837	0.1352391	2.554422	0.738838
2892	-54.63379	-221.7572	167.1234	1.780571	3.579148	0.6123173	0.5234631	1.502209	0.3649984	0.6974702
2898	-53.59551	-220.3778	166.7823	1.125253	2.660015	1.863348	1.326094	0.677286	0.969371	0.7691142
2904	-58.71768	-225.298	166.5804	2.546878	3.172208	0.6784184	0.4681656	1.976215	0.2131904	0.3574031
2910	-69.82405	-236.0221	166.198	0.498841	2.250145	0.218634	0.2698554	3.587745	0.3776687	2.292697
2916	-72.68914	-242.0174	169.3282	0.9930959	0.8136096	0.680262	0.2615858	2.391604	0.1704905	1.477933
2922	-58.61664	-228.9657	170.349	1.218931	1.081214	0.02193735	0.4689605	1.347783	0.6049492	1.107288
2928	-52.20457	-221.191	168.9865	3.25471	2.139416	0.4766793	0.4040288	0.2635385	0.07887016	0.9784492
2934	-65.66921	-229.5518	163.8826	7.049347	2.277522	2.332032	0.2071023	0.7372895	0.9289421	0.9784492
2940	-46.09423	-215.1372	169.0429	2.589807	1.477583	1.58825	0.1414876	0.2592966	0.36878	0.9178694
2946	-43.21668	-211.4468	168.2302	0.9109963	1.497508	1.58825	0.4819037	2.479203	0.2875256	0.6448351
2952	-53.03475	-221.0903	168.0556	2.36799	1.562739	2.847296	0.08907722	0.1480277	0.5393668	0.6448351
2958	-62.04888	-228.2219	166.173	2.09429	3.037821	1.757715	0.9452629	0.7816326	0.3589748	1.12955
2964	-64.54432	-230.0186	165.4743	1.71124	1.663157	0.6033366	0.663089	4.242078	1.17597	0.563642
2970	-68.0815	-232.8555	164.774	1.238462	2.444004	0.6820482	1.962356	3.931866	0.4670951	0.5846367
2976	-58.39358	-217.4296	159.036	6.111354	2.86942	1.363517	0.2903855	6.519633	0.9177862	0.3399397
2982	-75.80569	-239.0582	163.2525	4.04013	3.578261	0.4440006	0.7442617	1.516831	2.529277	0.718991
2988	-62.42372	-228.3066	165.8828	4.740211	3.250912	1.432664	0.4134423	0.4417559	0.1502694	0.8535283
2994	-52.87293	-222.4633	169.5903	1.878177	2.117983	0.4061767	0.3307306	0.9299297	0.3060459	0.4801945
3000	-56.47808	-224.7956	168.3175	1.878177	1.537704	0.928179	0.5654149	1.835934	0.2880303	0.8966871
3006	-55.18501	-223.917	168.732	1.565267	2.05151	0.8427164	0.1510794	1.438066	0.7319044	0.5923215
3012	-49.32113	-215.3332	166.012	6.047623	2.364282	0.8427164	0.123242	0.1746089	1.572495	0.4653556
3018	-61.55644	-229.1801	167.6237	2.35704	3.065955	0.812935	0.01535652	0.2171571	1.497557	0.6815269
3024	-55.96157	-224.0887	168.1271	2.35704	2.521728	1.921889	0.09179816	0.1253768	0.1305983	1.058947
3030	-60.46881	-229.6701	169.2013	2.716503	1.206142	1.921889	0.05959974	0.2568386	0.1267141	0.9304101
3036	-63.12583	-232.5881	169.4623	2.370481	2.023036	0.3283669	0.08878317	0.306311	0.5079947	1.228978
3042	-68.30588	-235.261	166.9551	8.701096	1.388181	0.1154206	0.5629376	0.3645691	0.617443	0.4586149
3048	-60.23369	-228.2934	168.0598	2.166495	2.071879	0.1322201	0.4311888	1.054785	1.672642	0.5964747
3054	-70.52216	-239.8348	169.3126	0.9818805	1.456643	0.1241083	0.5061765	0.6103123	1.672642	1.458602
3060	-61.78966	-227.4105	165.6208	4.019623	2.374173	0.6061626	0.2773213	0.5869271	2.145375	1.214308
3066	-67.98686	-235.6795	167.6927	1.248473	1.425317	0.4204135	0.3937485	0.2572356	2.611571	1.898949
3072	-58.39593	-225.2423	166.8463	1.756947	2.316956	0.4809651	2.691278	0.4897891	0.7585765	0.8914596
3078	-48.74809	-218.0769	169.3288	1.964421	1.296114	0.2400727	0.050826	0.671549	0.9043734	1.657156
3084	-60.793	-228.5967	167.8037	1.71527	2.422886	0.2191512	0.02699836	1.11945	1.831603	1.09122
3090	-59.30524	-223.1844	163.8791	1.830953	1.173387	0.7890977	0.1455319	2.209898	3.878689	2.02246
3096	-52.12142	-218.3496	166.2282	2.15589	1.59907	0.7465996	0.03225386	0.2275151	3.878689	1.372587
3102	-58.58897	-219.4926	160.9036	2.15589	1.438321	0.4268974	2.106397	2.497763	5.339388	1.372587
3108	-46.46557	-213.9645	167.499	2.570847	1.217314	0.6178396	1.362757	0.1568664	1.600762	1.317758
3114	-53.23104	-221.6852	168.4541	2.155999	2.289009	0.3622353	1.238	0.3221022	0.1550899	1.285776
3120	-50.51762	-217.8881	167.3704	3.231785	0.9300809	0.3015501	1.613382	1.846423	0.4304788	0.8354823
3126	-61.89962	-228.9176	167.018	3.231785	3.265852	0.389612	0.1220215	1.299652	0.5004347	0.6834105
3132	-54.32272	-221.0062	166.6835	2.377919	1.076967	2.81071	0.1070503	1.101113	1.435926	0.6834105
3138	-35.71862	-202.7578	167.0392	6.397245	1.326953	1.173991	0.3636186	0.4266868	0.4190787	0.8668888
3144	-48.98106	-216.6507	167.6697	1.865102	2.556213	1.859463	0.344003	0.691216	0.389324	0.8668888
3150	-61.38125	-227.8305	166.4493	2.30693	3.752891	2.101245	0.09499926	0.214181	0.2171174	1.175337
3156	-59.76936	-223.894	164.1247	4.009942	2.42109	3.433771	0.436801	0.7238511	0.6370516	1.071307
3162	-49.87473	-215.3318	165.4571	2.997511	1.642947	0.8334787	0.9477243	0.8062844	2.684677	1.124398
3168	-55.5206	-221.702	166.1814	2.180266	2.082966	0.494738	1.52332	0.7977019	1.607297	1.376483
3174	-49.6529	-219.849	170.1961	2.2923	1.637175	0.02538929	0.1499135	0.1545612	0.7766019	1.08716
3180	-52.56857	-221.7276	169.159	2.998268	1.349021	0.01579169	0.9616683	0.8630792	0.3147175	0.8219325
3186	-57.01111	-223.5959	166.5848	3.276279	2.495007	0.002835193	0.8324218	1.925699	0.6822472	0.7537721
3192	-57.75103	-224.2164	166.4654	3.866237	2.877648	0.001620519	0.8557674	1.54173	0.4051402	0.7537721
3198	-57.47641	-223.2057	165.7292	1.235346	4.56352	0.006138474	0.5434473	2.929477	0.4051402	0.7585513
3204	-61.65422	-225.723	164.0688	5.171693	2.74531	0.08436548	1.328284	2.538737	0.3453919	1.095675
3210	-57.78658	-222.9329	165.1463	4.441029	2.103997	0.2255157	0.1286338	2.538737	1.066924	1.343495
3216	-49.00119	-218.8365	169.8353	1.32344	1.858754	0.005358021	1.532273	0.7068943	0.2509691	0.5317548
3222	-48.32502	-217.3822	169.0572	0.7485378	1.965465	0.02022847	1.029256	2.578678	0.1015416	0.5581213
3228	-51.06668	-218.7152	167.6485	3.728371	1.39648	0.1226236	0.1266805	2.686149	0.3265701	0.4021724
3234	-63.32736	-230.95	167.6227	2.937923	2.288872	0.05707559	0.01870276	2.651916	0.08396783	0.7990954
3240	-59.0499	-227.4102	168.3603	4.480253	0.9762976	0.01048724	0.03411333	2.158439	0.1453342	0.8881323
3246	-48.83593	-218.0445	169.2085	2.244287	0.9762976	0.2538496	0.4719843	2.045801	0.2176092	0.8881323
3252	-55.13079	-222.1773	167.0465	3.875006	2.120723	0.3249033	0.3325472	2.045801	0.3676253	0.5219062
3258	-66.08828	-224.1367	158.0484	9.214047	2.756371	3.687146	0.3514144	2.045801	2.856897	0.7248497
3264	-55.56768	-222.664	167.0964	3.215724	2.581609	0.2128898	0.1641372	0.5030598	2.078998	0.6168258
3270	-57.39637	-224.0561	166.6597	2.434041	2.700834	2.33302	0.4373401	0.7316031	0.3323704	0.6347919
3276	-57.27143	-219.5655	162.2941	2.048019	1.791336	2.33302	1.435064	5.227787	0.1921946	0.9557945
3282	-64.74373	-228.0252	163.2815	4.069199	1.839788	0.4697527	2.368209	4.047965	0.09491224	0.60842
3288	-64.02086	-233.2799	169.2591	1.918903	1.306596	1.721529	0.3670207	0.916432	0.0572546	0.6036286
3294	-56.84409	-222.4847	165.6406	3.400773	1.428201	3.836506	0.4180272	0.8260744	0.3782348	0.5747927
3300	-57.49422	-224.503	167.0088	0.8345898	1.860109	3.709943	0.1194031	0.5459938	1.392467	0.3734932
3306	-53.78283	-222.4748	168.6919	0.7709498	1.191618	3.206471	0.5167503	0.5483695	0.5611503	0.609468
3312	-57.75212	-226.7124	168.9602	1.127045	1.012392	3.206471	0.1417533	0.5687407	0.4544248	0.6554519
3318	-66.05373	-232.369	166.3153	2.817699	1.705046	3.206471	0.8136967	0.5932659	0.163817	0.8143514
3324	-56.17033	-222.5191	166.3488	2.953494	2.005509	1.23772	1.146405	0.5678866	1.174853	1.052211
3330	-57.74993	-227.9891	170.2392	1.677836	0.9362457	2.09676	0.2641772	0.1745056	0.1472894	0.5269453
3336	-52.93864	-221.3735	168.4348	2.242407	1.532494	2.603977	0.2665883	0.04245797	0.4533648	0.6626149
3342	-63.95679	-232.4637	168.5069	0.9003076	3.699402	1.635703	0.2979236	0.2122919	0.2581898	0.4976356
3348	-61.28667	-225.0852	163.7985	1.738694	1.352073	4.865327	2.478591	0.3225995	0.9872862	0.4848116
3354	-63.1486	-225.5765	162.4279	3.691123	1.700964	4.511524	0.4933526	2.457335	0.5483267	0.9007937
3360	-56.90642	-223.69	166.7836	4.934883	1.908128	0.1430665	0.4933526	0.4675957	1.73068	0.7782331
3366	-68.51823	-232.1423	163.6241	9.57818	2.416029	1.407736	0.1910055	0.3452736	1.631006	0.7333067
3372	-62.36038	-224.8722	162.5118	7.034597	2.855382	1.050053	1.638655	1.02051	1.561188	0.6057356
3378	-59.48953	-222.8331	163.3436	5.435244	2.855382	1.614488	0.3884606	0.74434	2.429309	0.4341482
3384	-65.32941	-232.1773	166.8479	5.279651	1.649155	1.614488	0.5248355	0.1402566	0.4309944	0.9469916
3390	-72.71777	-237.8763	165.1585	3.302508	4.067951	2.155243	0.5473214	0.3022966	0.3471195	0.6181664
3396	-58.26401	-226.3064	168.0424	2.315771	1.707533	2.155243	0.5093013	0.5169327	0.1853818	0.8882444
3402	-51.57462	-220.1053	168.5306	2.552051	1.591168	1.719797	0.07880833	0.1827383	0.2613198	1.400247
3408	-70.67592	-231.1571	160.4812	1.70345	2.725113	2.577329	0.1674139	1.792514	5.785376	1.000633
3414	-60.55406	-226.6769	166.1229	1.173227	2.027882	0.5327923	0.5072247	0.9661665	3.850736	1.023627
3420	-59.23202	-225.4484	166.2164	4.096578	1.144767	1.352663	1.075494	0.7410246	1.207688	1.059904
3426	-53.1808	-219.0378	165.857	3.584824	0.6650796	3.270884	0.3482299	0.07760844	0.4971596	2.059431
3432	-46.60799	-215.3826	168.7746	4.166224	0.9944266	0.4062856	0.1679674	0.8133686	0.9076967	0.4739701
3438	-37.82708	-207.1705	169.3434	2.799964	1.047348	0.6108195	0.1136348	0.2171685	1.617189	0.470808
3444	-46.94825	-215.2737	168.3255	2.701848	0.7795182	0.6108195	0.5932775	0.2977632	1.603847	1.432464
3450	-44.30863	-210.654	166.3454	1.386205	2.843894	0.1250762	0.6678015	1.056307	3.092496	0.4932251
3456	-45.71072	-209.5963	163.8855	3.134153	1.611918	1.462918	1.717308	2.544945	1.401273	0.746475
3462	-52.40286	-220.0136	167.6108	2.501351	0.9455748	1.288968	0.2675741	1.590012	0.6533177	1.436468
3468	-52.88473	-220.6113	167.7266	3.074943	3.694769	0.8731562	0.1980912	0.06933122	0.1740025	0.6092042
3474	-57.99099	-227.6889	169.6979	2.781138	1.661104	0.2413779	0.7664642	0.1671113	0.1663411	0.9568891
3480	-57.42199	-224.0883	166.6663	2.843696	1.121169	1.375568	1.042987	1.338495	0.5105639	1.472339
3486	-56.56022	-223.6814	167.1212	1.929432	1.15931	0.57152	3.326996	0.1016557	0.5951718	1.39342
3492	-47.73817	-214.544	166.8059	3.463421	1.437678	2.192238	0.7075834	0.1013029	0.6527518	1.263256
3498	-52.95003	-217.101	164.151	1.675781	0.8342322	5.976635	0.8209039	0.8200171	0.9391227	1.012571
3504	-58.6598	-227.2215	168.5617	1.166978	2.540904	1.35977	0.5803093	0.4562425	0.5261988	1.012571
3510	-59.85404	-225.7937	165.9397	2.168194	2.278657	3.113533	0.8171762	0.04191245	0.5812129	1.316956
3516	-59.14046	-224.8928	165.7523	4.455273	1.262485	3.113533	0.617075	0.07260939	0.4172263	1.316956
3522	-63.10917	-227.4137	164.3045	1.048704	2.448702	4.357784	1.016307	0.9746925	0.1199945	1.745106
3528	-59.71051	-224.8176	165.107	1.145851	2.979205	3.081204	0.6395026	0.4454971	2.016491	0.7530744
3534	-63.18509	-228.574	165.3889	1.128279	6.213045	2.236248	0.348455	0.09238421	0.09897887	0.4518899
3540	-55.3093	-221.8611	166.5518	2.869399	2.357681	2.236248	0.6891348	0.4496481	0.5697609	0.6694406
3546	-69.55247	-232.9158	163.3633	3.227785	2.560391	4.69833	0.5753704	0.6421695	0.6898789	0.7907435
3552	-58.07641	-224.3993	166.3228	2.434028	2.758493	0.4439766	1.334387	1.128003	1.037002	0.8873306
3558	-57.39501	-224.5691	167.1741	1.666388	2.758493	2.680169	0.3005951	0.3364635	0.5130604	0.7683091
3564	-54.17957	-224.9324	170.7528	1.042053	1.652935	0.7163352	0.3689732	0.3364635	0.2615275	1.070627
3570	-55.57512	-221.567	165.9919	1.042053	2.788218	0.9956866	0.1663847	0.366269	3.684997	1.157368
3576	-60.79672	-229.9563	169.1596	1.019266	0.8363949	0.5775971	0.3748567	0.8059556	1.897238	1.453628
3582	-63.00206	-232.2022	169.2001	2.316036	0.6276384	0.2030938	0.2773402	0.7699916	1.26683	1.553548
3588	-53.20635	-224.78	171.5737	1.520878	0.9837165	0.160191	0.1898977	0.1858576	0.5881978	1.01528
3594	-53.44957	-223.2235	169.774	2.367925	2.139662	0.1368486	0.7977829	0.1264932	0.294504	0.4388158
3600	-69.04736	-236.5991	167.5517	1.489884	3.002414	0.8122183	1.998103	0.4955415	0.1695466	0.4607234
3606	-68.25899	-235.0666	166.8076	2.345989	1.538287	0.7097763	2.94725	0.4068797	0.8789753	0.4476702
3612	-54.96298	-223.4907	168.5277	2.147367	0.879437	0.3752021	2.94725	0.3577937	0.2269578	0.2796731
3618	-56.01064	-224.3909	168.3803	1.236556	4.479324	0.8084145	0.1814637	0.08940279	0.1968791	0.2796731
3624	-50.09031	-220.1515	170.0611	2.477707	2.121305	0.66304	0.149302	0.06462559	0.04952361	0.3229086
3630	-50.83038	-219.8988	169.0684	3.061633	2.183043	0.9678136	0.1632046	0.3326592	0.04480647	0.5569863
3636	-44.54101	-214.1264	169.5854	2.161125	2.663917	0.7636064	0.137382	0.09455038	0.1755882	0.4004401
3642	-69.82655	-236.206	166.3794	1.56607	2.577973	0.8849791	2.661689	0.8736406	0.5500284	0.6420269
3648	-54.30958	-220.7535	166.4439	2.24165	2.3237	0.667523	0.6647208	0.4011824	2.825205	0.6784282
3654	-57.62791	-228.6756	171.0477	0.7572914	0.9027333	0.3092535	0.4209253	0.647081	1.354544	0.7078927
3660	-53.38765	-221.7119	168.3243	2.089276	2.250614	0.3724766	1.688399	0.2972011	0.5695445	0.5092085
3666	-42.51323	-208.06	165.5468	1.829026	4.179548	0.4109284	0.7471607	0.2972011	2.443781	0.3088456
3672	-52.26146	-222.2605	169.999	0.9632958	1.511644	0.7248492	0.2033683	0.1196255	1.988257	0.5215518
3678	-63.3222	-232.7151	169.3929	1.097094	1.84675	0.5845239	1.158195	0.09078583	0.2584346	1.632977
3684	-59.68756	-228.5521	168.8645	1.974856	1.917435	0.5048717	0.1999098	0.4680963	1.384894	0.9511401
3690	-56.221	-225.0808	168.8598	3.606831	1.401585	0.4264186	0.3741561	0.1559102	1.050188	0.8095704
3696	-47.18523	-217.5218	170.3366	1.430853	1.473766	0.202987	0.4451561	0.8526573	0.2099314	1.236394
3702	-41.64551	-209.8119	168.1664	2.607525	1.998396	0.5319423	0.2011793	0.2260837	1.615493	1.045907
3708	-40.45696	-209.2712	168.8143	2.607525	1.862003	1.30666	0.09165758	0.2260837	0.5768276	0.9040212
3714	-49.17334	-216.7767	167.6033	5.089759	2.639737	0.3989252	0.5323156	0.2073943	0.1159269	0.6975574
3720	-71.8768	-242.4892	170.6124	2.436939	1.410749	0.06899508	0.05256823	0.02391109	0.6270751	1.114865
3726	-71.19882	-239.9813	168.7825	1.283383	1.331995	0.4921957	0.05256823	0.3024584	2.117521	1.682143
3732	-53.31128	-222.6108	169.2995	1.450901	1.856191	0.4921957	0.287717	0.09798461	1.822731	0.9010857
3738	-61.12156	-227.5504	166.4288	2.370671	1.07779	0.3637425	0.1282632	0.7818832	4.368247	0.7952834
3744	-65.33861	-230.451	165.1124	1.358268	1.242401	0.375133	0.9815071	1.101813	2.27306	2.917754
3750	-48.79151	-217.5757	168.7842	0.6385585	0.9090678	0.1765007	0.1566443	0.9273968	2.27306	2.012197
3756	-48.42345	-216.4546	168.0312	0.5454034	2.319611	0.4712275	0.7964692	0.3269115	2.27306	1.356527
3762	-61.81294	-228.3816	166.5687	1.887996	0.9411303	3.393788	1.201811	0.729485	0.5356436	0.9961279
3768	-57.53804	-225.6579	168.1198	1.887996	0.8772494	3.393788	0.1975773	0.7092028	0.3655723	0.4316829
3774	-48.25265	-217.2038	168.9511	2.019245	0.5465375	1.276415	0.2809675	0.5093159	0.7048773	1.781268
3780	-59.2844	-223.0343	163.7499	1.723934	0.7182534	1.187276	4.748394	1.008959	1.280208	1.663625
3786	-52.0559	-218.3505	166.2946	3.642628	1.111648	0.6269182	0.7546641	0.3505697	3.243568	0.481067
3792	-51.78627	-219.715	167.9287	0.9797434	1.953473	0.6269182	0.4412281	1.245696	2.213133	0.7892675
3798	-71.31437	-228.9886	157.6743	4.921617	5.378909	0.7442399	0.8594332	0.474019	6.303528	0.9009751
3804	-58.02164	-218.1725	160.1509	5.17866	2.013856	1.275099	1.244869	0.3727223	6.303528	0.8299981
3810	-90.96084	-253.0043	162.0435	1.70005	1.265436	0.6044049	1.141275	3.855091	0.9361188	3.464734
3816	-83.33542	-246.7171	163.3817	1.190365	2.456808	0.3417978	1.093079	3.517266	0.1526601	3.101638
3822	-82.40394	-242.5761	160.1721	1.1567	2.208949	0.1500749	1.144482	5.198462	0.3444556	4.122978
3828	-69.95385	-231.4425	161.4887	0.839277	2.921027	0.6619537	0.5382287	5.198462	0.7059613	2.968923
3834	-66.23804	-232.3841	166.146	1.076326	1.706184	0.3814431	0.6470521	3.578914	0.4866106	1.915902
3840	-71.40954	-236.7285	165.319	2.461824	2.757794	0.6763431	1.222046	0.8394846	1.813223	1.243869
3846	-60.53874	-224.0471	163.5084	5.256405	0.833271	1.1019	0.9918812	4.393125	0.1180478	1.202971
3852	-54.18235	-220.4819	166.2996	2.126844	2.131945	2.69355	0.3156983	1.120798	0.1768191	1.370887
3858	-64.22313	-230.1934	165.9703	5.07253	1.295091	2.077138	0.5471674	0.1426794	0.5923776	1.531736
3864	-45.47224	-213.2093	167.7371	1.966125	0.9772172	2.057468	0.7131637	0.4420421	0.7354834	1.531736
3870	-51.15936	-216.2029	165.0436	3.862234	2.041351	2.057468	0.6089645	0.4420421	1.109469	1.531736
3876	-47.1246	-213.5398	166.4152	3.085641	2.230072	2.057468	0.1464386	0.6421346	0.6760197	1.24862
3882	-33.00293	-200.6356	167.6327	3.298828	2.200187	1.666717	0.7266018	0.2475005	0.09677508	0.6434257
3888	-45.30784	-214.5698	169.2619	0.6949058	2.239515	1.117429	0.4248309	1.066367	0.1578426	1.213876
3894	-60.46151	-226.8767	166.4151	0.4524616	3.438952	0.881474	2.323335	1.871014	0.05499464	0.5496828
3900	-50.40086	-218.6888	168.288	1.183148	3.438952	0.6127056	1.3725	0.2847911	0.1337385	0.2476158
3906	-50.55818	-217.6755	167.1173	3.465041	3.539818	1.280789	0.2204802	0.113131	0.1903166	0.642375
3912	-43.05493	-208.0059	164.9509	7.568656	3.160606	0.3794431	1.014013	0.7252316	0.204186	0.5472006
3918	-55.59304	-217.6703	162.0773	5.763468	2.361867	3.981583	1.736783	0.1208347	0.9446772	0.4658951
3924	-59.33452	-221.7765	162.442	2.424151	2.235248	1.562577	1.736783	0.002001187	5.163625	0.7450008
3930	-44.53504	-211.719	167.1839	5.422259	2.415668	0.4488911	0.9088899	0.06595777	0.3579462	0.5750387
3936	-40.62371	-212.078	171.4543	1.550539	1.464846	0.5342495	0.164382	0.0622403	0.1255218	0.8515774
3942	-43.89523	-209.1869	165.2917	7.094404	3.526412	0.1700697	1.346028	0.2379767	0.05463181	0.553702
3948	-50.70437	-219.6591	168.9547	1.490125	3.859116	0.1269394	0.8374944	0.1738251	0.07505845	0.553702
3954	-49.21016	-218.0075	168.7973	3.786515	3.14103	0.04280309	0.2252314	0.003243817	0.07608482	0.4415388
3960	-57.80956	-225.7064	167.8969	3.715578	4.118677	0.1144327	0.1344764	0.02634646	0.03880894	0.4415388
3966	-64.81861	-229.7088	164.8902	6.689288	4.72143	0.3457174	0.5783008	0.01936897	0.1294166	0.786564
3972	-54.64345	-222.6547	168.0112	2.601285	2.005638	0.7351871	1.557096	0.3064958	0.3019637	0.8632055
3978	-53.09669	-220.5694	167.4727	2.697816	0.9299181	0.3731618	3.748336	0.07642918	0.3953895	0.6329891
3984	-56.88141	-220.4317	163.5503	2.363099	0.8123855	0.7402454	5.459042	0.764092	1.763529	0.8763992
3990	-45.91657	-213.5132	167.5967	4.363507	1.39343	0.1557114	0.2962939	2.054088	0.4399388	0.5957086
3996	-45.63646	-216.4187	170.7822	1.536149	1.048171	0.07372247	1.312053	0.1776654	0.08450904	1.188518
4002	-50.66772	-219.6531	168.9854	2.560498	1.211119	0.3128217	1.312053	0.04609477	0.2127755	1.608443
4008	-47.97648	-215.0742	167.0978	2.098911	0.7127906	2.296336	0.7735135	0.53442	1.031392	1.608443
4014	-42.72588	-211.3873	168.6615	2.098911	0.8536668	0.199174	0.4089127	0.53442	1.798201	1.601456
4020	-43.0782	-212.1145	169.0363	2.868179	1.980395	0.1498599	0.6902532	0.1659306	0.8755965	0.4575195
4026	-48.13094	-216.7684	168.6375	3.414261	2.844466	0.2045185	0.6576039	0.09840242	0.05267538	0.3808248
4032	-48.17339	-214.695	166.5216	1.904571	5.098285	0.1845861	1.122768	0.3855693	0.3384564	0.4397277
4038	-49.58705	-216.4269	166.8398	2.048619	3.49707	0.2698575	1.73001	0.4029026	0.7747594	0.4019449
4044	-45.67652	-213.7195	168.043	3.272052	2.104408	0.2698575	1.523554	0.2623776	0.4106609	0.4356283
4050	-51.9858	-220.7807	168.7949	3.275461	2.003416	0.587679	0.3261843	0.198351	0.5360544	0.855717
4056	-55.73694	-226.1129	170.376	1.354966	1.71462	0.928058	0.03583431	0.4296092	0.5028603	0.855717
4062	-52.39325	-218.4614	166.0681	1.838417	2.595063	2.777377	0.01198901	0.9222338	1.181789	0.8386021
4068	-68.87754	-234.8773	165.9998	4.144058	2.886399	0.1166897	0.06467213	0.1758509	1.369147	1.900794
4074	-60.61961	-227.7036	167.084	0.5381915	1.65879	0.1166897	0.1086949	0.2041364	0.8573145	3.993391
4080	-53.43179	-222.0166	168.5848	0.7120463	1.745085	0.2030712	0.205694	0.2949611	1.458905	2.443452
4086	-40.19084	-210.4667	170.2759	0.5458602	0.4332327	0.2133234	0.2458733	0.1021068	2.045201	2.002508
4092	-48.77471	-213.2242	164.4495	1.736821	1.100047	0.7973855	1.439203	0.09207082	5.714451	0.9018548
4098	-51.41742	-222.5915	171.1741	1.372405	1.082894	1.028682	0.1224557	0.2797303	0.2425747	0.9018548
4104	-54.06003	-224.2578	170.1978	1.769565	0.8331819	1.389163	0.2909483	0.368398	0.2425747	1.139552
4110	-49.69462	-219.6393	169.9447	1.504518	1.617796	1.389163	0.1925374	0.1518083	0.3327333	1.080396
4116	-52.64275	-223.5056	170.8629	1.152441	1.353373	1.070973	0.3779297	0.4519099	0.1471143	0.7504343
4122	-47.51811	-219.4344	171.9163	1.447696	0.8809644	0.7774877	0.2039315	0.2316443	0.04890317	0.4229103
4128	-48.58036	-218.0471	169.4667	3.791117	1.647714	0.6082572	0.1442488	0.1975925	0.1142533	0.7746629
4134	-58.44781	-228.0012	169.5534	1.446195	1.6351	0.6424044	0.3348204	1.247333	0.5493687	0.7746629
4140	-64.61908	-229.5308	164.9118	4.780477	0.8167794	0.2466541	0.1525886	4.766397	0.7527363	0.3299128
4146	-49.93653	-218.0237	168.0872	3.958789	1.152524	0.2466541	0.3747515	1.87384	0.4347763	0.4094026
4152	-50.23093	-216.4636	166.2326	4.843382	1.347645	2.347066	0.2848334	0.998153	0.478511	0.5061539
4158	-57.76601	-224.5158	166.7498	2.066028	1.773064	2.347066	0.7667664	1.249068	0.5180338	0.7840381
4164	-56.53142	-223.4234	166.892	3.861703	1.82434	2.082754	0.09385252	0.8326361	0.5180338	0.4595361
4170	-69.24036	-236.7141	167.4737	2.862186	2.151848	1.79535	0.1902535	0.8643357	0.4242143	0.4441537
4176	-54.95407	-221.5694	166.6153	3.616683	2.090712	2.074241	0.6669594	0.5273499	0.3482642	0.7213696
4182	-44.07984	-213.4724	169.3925	2.391645	1.076975	0.763903	1.238892	0.3239065	0.3157362	0.8219922
4188	-46.69898	-214.9506	168.2516	1.71851	0.8525401	2.421009	0.6433013	0.5595664	0.6790808	1.103911
4194	-55.3892	-219.337	163.9478	1.71851	3.259008	2.421009	1.44254	0.748396	1.934511	0.710566
4200	-51.98928	-214.6653	162.676	2.373389	2.863564	5.134691	0.5745498	1.136065	0.8880242	0.5101225
4206	-46.13316	-211.1495	165.0164	5.685663	2.850972	0.4374839	0.2476599	1.913641	0.5598594	0.9271688
4212	-52.86496	-218.3919	165.527	2.17967	2.850972	0.1124377	1.391961	3.06571	0.4611373	0.4086929
4218	-42.08583	-212.1648	170.079	1.319862	1.157923	0.3561292	1.246585	0.8215317	0.3254962	0.8955776
4224	-46.48512	-211.526	165.0409	1.874807	2.480771	1.154328	4.005079	0.7281217	0.2380507	0.6501566
4230	-45.67743	-213.5198	167.8424	1.552975	2.31202	0.7164489	0.5331421	2.339416	0.1827586	0.6707582
4236	-62.07927	-225.6107	163.5314	0.8961665	4.817009	3.68527	0.5506863	1.209661	0.8167007	0.5451139
4242	-48.17647	-211.173	162.9966	2.101467	4.785171	4.36789	0.8332338	0.2587743	0.2227464	0.3904823
4248	-47.16546	-215.9883	168.8228	0.3983285	3.749476	1.413909	0.1850232	0.4673358	0.3146271	0.3524317
4254	-48.24493	-213.9193	165.6743	2.54969	5.521185	1.413909	0.1113782	0.2979449	0.1109631	0.4421934
4260	-52.17156	-217.0673	164.8957	0.9772904	2.05806	1.817473	0.02322676	5.130528	0.5314809	0.7229793
4266	-53.58887	-217.561	163.9722	2.652322	3.12853	0.995908	0.8477118	1.012341	3.093403	0.4334807
4272	-55.45639	-219.9323	164.4759	2.303927	2.581291	1.119379	1.063293	0.04839854	4.038358	0.4740731
4278	-60.46592	-223.8023	163.3363	3.745642	2.581352	0.4148871	0.7881767	1.127132	4.038358	0.6376824
4284	-56.96471	-223.6143	166.6496	2.131423	2.722682	1.019563	0.2270131	2.09026	0.7265921	0.6376824
