Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-458.6756	-626.0579	167.3823	0.6098229	3.562891	1.284584	1.83151
2076	-455.1188	-621.7021	166.5833	0.5456156	5.407493	0.868819	1.997097
2082	-451.6783	-617.983	166.3047	0.677193	3.957605	0.8177501	2.62869
2088	-442.745	-610.2653	167.5203	0.3043475	3.296778	0.6502782	2.468176
2094	-458.415	-626.5233	168.1083	0.2553943	4.570731	0.8314765	1.460947
2100	-447.5274	-615.2712	167.7438	0.3905393	3.977036	0.957224	1.782692
2106	-462.8372	-630.5786	167.7415	0.2675207	4.09835	1.210597	1.641415
2112	-466.3492	-634.2861	167.9369	0.3925083	3.126893	1.516444	1.633757
2118	-472.0326	-637.022	164.9894	1.406261	2.722962	1.654224	2.974558
2124	-455.62	-622.2826	166.6626	0.8557206	4.120172	1.16939	1.999653
2130	-447.57	-614.6117	167.0418	0.5220017	3.941066	1.16939	2.040173
2136	-447.2342	-615.3357	168.1015	0.1765349	3.107481	0.9903787	2.040173
2142	-449.0499	-615.7408	166.6909	0.8829248	3.599953	1.079827	2.229616
2148	-452.7638	-619.4165	166.6527	0.5967634	4.062816	1.121278	2.229449
2154	-453.7294	-617.8252	164.0958	1.425876	4.345091	1.652661	2.872555
2160	-452.7226	-617.7279	165.0053	1.636071	5.601275	1.106177	2.099606
2166	-472.733	-636.8803	164.1473	1.646234	4.270084	1.399043	2.887434
2172	-464.3184	-630.3036	165.9852	1.17648	3.349679	1.436169	2.368609
2178	-461.6903	-627.8493	166.159	0.3079233	6.118241	1.683055	1.658281
2184	-457.723	-624.3078	166.5848	0.6798707	2.868283	1.092371	2.724331
2190	-469.1598	-636.6592	167.4994	0.9617756	1.913897	1.862047	1.948043
2196	-466.8919	-634.829	167.9371	0.7165408	1.886928	1.5166	2.065463
2202	-455.3	-622.1557	166.8557	0.924173	2.193352	0.8102523	2.895773
2208	-461.9489	-628.598	166.6491	0.679288	3.203517	0.7283905	2.765376
2214	-461.4033	-628.2876	166.8843	0.3616059	3.078363	0.9076121	2.758517
2220	-451.546	-619.9354	168.3893	0.2643709	2.453247	0.9076121	2.160685
2226	-447.7553	-614.739	166.9838	0.5315898	4.111093	0.9184365	2.170221
2232	-468.3892	-636.3609	167.9717	0.4111693	2.481749	1.141827	2.170221
2238	-449.3842	-616.8831	167.4989	0.530087	3.067916	1.734013	1.721654
2244	-458.7907	-625.9099	167.1192	0.5666282	3.446538	1.769718	1.759468
2250	-453.7293	-618.9689	165.2396	1.62196	4.668283	1.554839	1.974144
2256	-448.7477	-617.0917	168.344	0.5027965	2.330915	0.6809529	2.244338
2262	-452.5413	-619.1332	166.5919	0.8184449	3.72743	1.080626	2.282723
2268	-453.5766	-620.4694	166.8929	0.4450609	3.720713	0.7763363	2.523258
2274	-461.5542	-627.6761	166.1218	0.8139296	3.692012	0.7826022	2.778316
2280	-464.6689	-631.2388	166.5699	0.6729627	4.025623	1.402887	2.064519
2286	-443.1482	-611.1093	167.961	0.5188107	2.768307	1.135063	1.969214
2292	-444.6047	-612.1366	167.5319	0.2335189	3.621784	1.316741	1.938478
2298	-453.4041	-620.8613	167.4572	0.7419298	3.031207	1.316741	1.909816
2304	-453.5172	-620.9907	167.4735	0.312966	5.646694	1.017414	1.333412
2310	-456.0882	-625.3996	169.3114	0.1435635	2.708921	1.017414	1.386974
2316	-446.1678	-613.9898	167.8221	0.2838556	4.570443	1.430168	1.18654
2322	-447.6417	-615.4662	167.8245	0.145632	4.538007	1.430168	1.314665
2328	-463.0482	-631.6365	168.5883	0.1736464	2.990808	0.904732	1.826089
2334	-461.2397	-629.6266	168.3869	0.3075146	2.475681	0.904732	2.124721
2340	-474.4607	-641.4198	166.9591	0.3814251	4.774113	1.802235	1.416292
2346	-462.5903	-629.729	167.1387	0.189576	5.786602	1.17955	1.510076
2352	-466.8321	-635.2758	168.4437	0.1716845	4.073095	0.9784639	1.372139
2358	-460.4349	-628.7945	168.3596	0.3006027	2.078394	1.039302	2.265773
2364	-464.9965	-633.2693	168.2728	0.2571141	3.553524	1.039302	1.629978
2370	-463.32	-631.2463	167.9263	0.2571141	3.482399	1.343842	1.692589
2376	-468.4117	-636.2122	167.8005	0.3449757	4.770047	1.134915	1.309299
2382	-475.4084	-642.7628	167.3545	1.044904	2.217356	1.252	2.223304
2388	-470.1885	-636.7141	166.5256	0.9094506	2.627886	1.208152	2.656625
2394	-465.64	-632.3925	166.7525	0.7145386	3.713849	1.54729	1.945271
2400	-463.3171	-628.9623	165.6452	1.262142	4.179124	1.47796	2.175861
2406	-464.7542	-631.7243	166.97	0.4526686	3.480896	1.210995	2.291321
2412	-470.4453	-637.6288	167.1835	0.6740425	3.869331	0.7892823	2.125523
2418	-452.1008	-619.0114	166.9106	0.5345283	3.764486	1.067631	2.254034
2424	-459.3406	-626.7978	167.4572	0.4559021	4.718442	0.8635576	1.707986
2430	-453.9195	-619.1925	165.273	1.144725	6.066474	1.686147	1.707986
2436	-448.9437	-614.9834	166.0398	0.9787551	4.5468	1.151761	2.180147
2442	-442.2814	-608.6516	166.3702	0.9787551	4.806974	1.221485	1.818727
2448	-446.557	-614.0755	167.5185	0.3073772	2.7072	1.654545	2.088199
2454	-452.4845	-620.3206	167.8361	0.3073772	3.934019	1.068052	1.716808
2460	-446.1593	-614.2647	168.1054	0.2587041	3.556396	1.365289	1.511106
2466	-446.0185	-614.2645	168.246	0.2975989	3.414664	1.203046	1.566073
2472	-452.449	-618.9935	166.5445	1.588515	2.631585	1.062788	2.308802
2478	-464.4062	-630.8662	166.46	0.5288447	3.65991	1.062788	2.585826
2484	-470.7578	-636.4434	165.6856	1.14429	3.090627	0.8183791	3.058516
2490	-468.2719	-635.4671	167.1952	0.8695478	2.44948	0.9567248	2.506267
2496	-467.5922	-635.0242	167.432	0.6263253	2.106995	0.7257423	2.821262
2502	-458.1042	-626.335	168.2307	0.4282639	2.764588	0.8168364	2.063495
2508	-453.1299	-621.2213	168.0913	0.1723686	2.845571	0.7813852	2.304843
2514	-451.854	-616.3857	164.5317	1.551883	4.478362	0.8930224	2.946608
2520	-459.5744	-627.0272	167.4528	0.6792803	3.051089	0.8245339	2.268634
2526	-451.5185	-618.8202	167.3017	0.4602819	3.632837	1.040966	2.1192
2532	-455.2388	-623.1253	167.8865	0.4602819	3.170893	0.9047358	2.022696
2538	-445.1116	-611.9091	166.7974	0.7849646	4.653359	1.336843	1.631451
2544	-445.9834	-612.7442	166.7607	0.362273	3.67613	0.9505722	2.565895
2550	-466.7246	-631.3963	164.6717	1.527624	4.56977	1.327965	2.579409
2556	-476.6687	-644.4192	167.7505	0.3755151	3.721077	1.191031	1.734289
2562	-454.9993	-622.761	167.7617	0.3863085	3.552226	1.067577	1.877991
2568	-451.05	-616.9234	165.8734	0.7569368	2.509545	1.871536	2.797978
2574	-440.9997	-606.9945	165.9948	0.7569368	5.111354	1.347687	2.029102
2580	-448.5197	-614.5006	165.9809	0.6479902	3.173561	0.8807859	3.107401
2586	-447.8102	-613.5884	165.7782	1.126029	2.697593	0.9423109	3.107401
2592	-455.8818	-621.8697	165.9879	1.117147	2.774289	0.6852994	3.107401
2598	-448.6878	-614.1724	165.4846	0.8244641	2.870956	0.6794895	3.538332
2604	-439.0323	-605.5253	166.4929	0.5438821	2.278664	0.7803066	3.315547
2610	-443.0166	-609.7201	166.7035	0.4299234	3.885311	1.064881	2.407155
2616	-454.9804	-619.3325	164.3521	3.031437	3.885311	1.138851	2.200153
2622	-441.5984	-608.8625	167.2642	1.019922	2.803503	0.9542581	2.200153
2628	-448.4785	-614.5568	166.0783	0.5320299	3.777449	0.9542581	2.839601
2634	-449.7655	-617.2425	167.477	0.4425112	3.528423	0.9754097	2.102367
2640	-461.8376	-625.269	163.4314	0.8753685	7.80234	3.142194	1.649587
2646	-440.2841	-607.0907	166.8067	0.2166992	5.994592	1.640878	1.312979
2652	-460.8221	-627.9255	167.1034	0.3581728	5.588695	1.395878	1.312979
2658	-451.0371	-617.1769	166.1398	0.4312715	5.186954	2.481356	1.317181
2664	-448.458	-616.5648	168.1068	0.3553581	2.943161	1.309439	1.776682
2670	-456.1929	-624.3528	168.1599	0.1369438	3.369796	1.184081	1.776682
2676	-440.2853	-607.9672	167.6819	0.2969084	4.454056	1.34641	1.41088
2682	-447.6991	-614.8493	167.1502	0.6600527	4.690338	1.40456	1.395498
2688	-458.3168	-626.0293	167.7125	0.1729663	4.059306	1.289045	1.690077
2694	-456.4972	-625.2419	168.7447	0.2433246	2.91236	0.6609247	1.876137
2700	-456.2126	-623.5505	167.3378	0.5261768	3.918076	1.403829	1.683744
2706	-457.4622	-623.6253	166.1631	1.058245	4.242366	1.500611	1.929041
2712	-464.2519	-630.0485	165.7966	1.156975	3.589374	1.335664	2.465449
2718	-461.982	-628.4633	166.4813	0.911039	3.566966	0.9111775	2.465449
2724	-459.4967	-625.7182	166.2216	0.683841	2.545361	1.557942	2.804823
2730	-458.0816	-624.7343	166.6527	0.683841	4.492898	0.8800912	2.169484
2736	-447.1445	-612.4203	165.2759	1.185126	2.980656	0.8441689	3.307407
2742	-461.1477	-628.0912	166.9435	0.6319418	2.92627	0.6957534	2.751595
2748	-451.454	-617.6922	166.2382	0.780121	4.336663	0.8389675	2.454929
2754	-446.7692	-614.0661	167.2969	0.4639877	3.110244	0.8612476	2.454929
2760	-448.1923	-616.3902	168.1978	0.4046959	2.164367	0.8933609	2.350423
2766	-445.7475	-609.8914	164.1439	1.400929	3.505447	0.5140646	3.827305
2772	-450.5717	-614.201	163.6293	0.7614939	4.093235	0.5994729	4.231036
2778	-454.3578	-620.9305	166.5727	0.9031746	1.773959	0.6405479	3.389541
2784	-446.7901	-612.3402	165.5501	1.745404	2.59882	0.8673199	2.962175
2790	-442.1027	-608.8916	166.7889	0.4339347	4.269558	1.196603	2.119612
2796	-459.86	-626.6654	166.8053	0.374398	3.513105	1.404202	2.309865
2802	-453.6086	-620.5033	166.8947	0.4948666	3.097529	1.245924	2.452002
2808	-444.0883	-611.4074	167.3191	0.6793483	3.476509	1.604521	1.641266
2814	-438.6914	-604.6827	165.9913	1.037557	3.351498	1.604521	2.345322
2820	-438.1029	-604.7509	166.648	0.3488071	3.987101	2.49379	1.490787
2826	-447.3325	-614.2919	166.9594	0.7047972	4.187646	1.598174	1.572498
2832	-447.4651	-613.4716	166.0065	1.324366	3.544133	1.165002	2.353216
2838	-443.8598	-610.2888	166.4289	0.3550213	3.969881	1.44854	2.353216
2844	-444.4703	-613.6826	169.2123	0.1706797	1.533125	0.8796892	2.212654
2850	-456.6871	-624.2594	167.5723	0.1583691	3.555987	0.6432961	2.425541
2856	-452.9565	-619.5745	166.618	0.3479452	3.295943	1.167802	2.680292
2862	-456.0789	-622.5389	166.46	0.5947836	3.927688	1.304146	2.288796
2868	-453.3656	-620.988	167.6225	0.3121578	2.935054	1.071746	2.288796
2874	-452.977	-619.973	166.9961	0.8907575	4.179523	1.580459	1.422156
2880	-443.8704	-611.4318	167.5613	0.3406853	4.47072	1.280263	1.512455
2886	-453.8247	-620.3113	166.4865	0.8422034	3.797672	1.940431	1.734638
2892	-451.0683	-618.3516	167.2833	0.3213936	4.260432	1.204891	1.862479
2898	-458.2364	-625.6624	167.426	0.4158422	3.429108	1.582098	1.789364
2904	-462.8494	-630.6905	167.8412	0.2238068	3.436563	1.354064	1.789364
2910	-449.8248	-615.9782	166.1534	0.9431423	4.252517	0.7738035	2.476952
2916	-438.3245	-604.5444	166.2199	0.7032474	4.395981	1.424182	2.119671
2922	-446.1364	-612.2908	166.1543	1.097591	3.408977	1.630467	2.161042
2928	-451.1054	-617.419	166.3137	0.9706719	4.910354	0.9168725	2.031074
2934	-447.2632	-614.0734	166.8102	0.4852962	4.080956	1.327286	2.058057
2940	-445.5346	-611.1231	165.5885	1.488417	5.779396	0.9654619	1.844564
2946	-452.0381	-618.4549	166.4168	0.6670177	4.987495	1.717079	1.587922
2952	-470.3225	-637.2264	166.9039	0.6311781	3.133956	1.305211	2.306525
2958	-461.2396	-627.264	166.0244	0.754074	5.699632	1.847116	1.452577
2964	-453.5349	-620.6183	167.0835	0.428416	4.664684	1.237661	1.747597
2970	-457.7478	-625.6753	167.9274	0.5168789	2.901476	1.749472	1.493595
2976	-463.2892	-630.3682	167.0791	0.4224051	3.833859	1.173645	2.121161
2982	-461.3658	-629.4393	168.0735	0.3142037	3.194824	0.8959958	1.990431
2988	-441.6555	-609.5115	167.856	0.217418	4.500471	0.8526172	1.686889
2994	-452.7105	-620.5446	167.8341	0.2528864	4.500471	0.7487311	1.750576
3000	-461.32	-625.8154	164.4953	0.8349479	4.500471	0.9955186	3.326508
3006	-449.5382	-617.0817	167.5435	0.4625904	3.277105	0.9704324	2.156428
3012	-443.7663	-610.0376	166.2713	1.381148	2.970326	1.473776	2.195698
3018	-444.7653	-610.6735	165.9082	1.423426	2.970326	0.877065	2.770769
3024	-457.3404	-624.5543	167.2139	0.5779737	2.238625	1.633315	2.357016
3030	-453.7469	-621.0332	167.2863	0.5053891	3.460473	1.633315	1.774426
3036	-443.4257	-612.5576	169.1319	0.3201562	2.440829	1.080016	1.496451
3042	-441.2749	-608.8598	167.5849	0.4483442	2.127938	0.7504552	2.810934
3048	-442.9944	-609.9231	166.9287	0.5430869	4.679744	0.8184055	2.053964
3054	-453.5383	-621.5837	168.0454	0.4199908	3.085907	0.8802184	1.998796
3060	-447.8043	-614.5059	166.7015	1.028437	3.736375	1.566688	1.741928
3066	-455.1453	-619.9953	164.85	1.020969	4.506198	1.247556	2.851499
3072	-465.0581	-631.3368	166.2787	1.020969	3.825577	1.222012	2.224109
3078	-450.4358	-615.7281	165.2923	1.020969	4.023836	1.252367	2.748085
3084	-461.6418	-626.9578	165.316	1.020969	2.786098	1.070999	3.3287
3090	-457.7753	-624.199	166.4237	0.8893171	4.299371	1.070999	2.131556
3096	-452.2047	-619.8766	167.672	0.2750304	3.092848	1.070999	2.210538
3102	-457.7934	-626.3689	168.5755	0.1824405	2.116767	0.6162727	2.451991
3108	-454.352	-620.9436	166.5916	0.7050873	3.320072	0.9363514	2.609186
3114	-456.7296	-623.6038	166.8742	0.6045851	4.009431	1.156631	2.077696
3120	-460.9717	-627.5001	166.5284	0.3638752	3.763362	0.7979823	2.768429
3126	-465.5927	-633.7395	168.1469	0.4400601	2.044294	1.060482	2.317325
3132	-473.9807	-638.7405	164.7598	0.9076425	3.204457	1.060482	3.555108
3138	-454.6291	-619.6065	164.9775	0.8652428	3.022812	0.9397958	3.595803
3144	-452.8155	-621.3246	168.5091	0.1502328	2.252489	0.4704363	2.535645
3150	-465.385	-633.1215	167.7366	0.3874004	2.680595	0.6760326	2.535233
3156	-466.0874	-632.6806	166.5931	0.3291718	3.198453	2.195341	2.098749
3162	-474.7448	-639.3222	164.5774	0.8480963	8.05023	0.8082059	2.395792
3168	-455.5583	-622.6334	167.0751	0.597277	3.346828	1.184898	2.203792
3174	-453.2808	-620.8002	167.5194	0.4143094	3.346828	1.184898	2.032735
3180	-458.8798	-625.8573	166.9774	0.5427219	3.890008	1.232867	2.047427
3186	-469.8084	-635.5989	165.7904	0.7165327	5.613763	1.383009	2.001411
3192	-470.5603	-637.0548	166.4945	0.4315077	4.984988	0.7501687	2.346066
3198	-460.9341	-628.0622	167.1282	0.4340708	2.948883	1.001236	2.561677
3204	-458.3877	-625.8637	167.476	0.3706417	3.893537	0.874497	2.067078
3210	-454.3133	-622.0426	167.7293	0.4742267	3.949976	1.130055	1.622873
3216	-463.4311	-630.4606	167.0294	0.3933107	4.604277	1.002496	1.991612
3222	-459.6453	-626.9217	167.2764	0.7206256	4.37483	1.024132	1.669338
3228	-456.6962	-624.6948	167.9987	0.213526	3.733986	0.9448799	1.83979
3234	-451.9302	-620.2393	168.3091	0.09705038	3.367447	0.8275384	1.94679
3240	-445.0918	-611.6269	166.5352	0.5458543	5.245338	1.294867	1.795514
3246	-439.1181	-606.7665	167.6484	0.4508185	3.152658	1.294867	1.935598
3252	-441.1923	-608.8188	167.6264	0.3077309	3.84688	1.294867	1.741686
3258	-455.3941	-622.9888	167.5947	0.3861382	4.907835	1.294867	1.252984
3264	-455.0402	-622.9652	167.9251	0.5309875	2.730574	1.951181	1.425189
3270	-454.0837	-621.4543	167.3705	0.5610686	2.525383	1.993067	1.882349
3276	-450.7766	-618.2116	167.4349	0.4394205	4.214432	1.10941	1.760492
3282	-449.6038	-616.7377	167.1339	0.7004438	2.48081	1.39086	2.362802
3288	-455.0805	-621.8832	166.8027	0.9803554	2.261903	0.7765553	2.880721
3294	-464.1638	-630.074	165.9102	0.5219244	3.93538	1.16779	2.759513
3300	-463.8088	-628.9813	165.1725	1.347711	3.631703	0.9531819	2.949631
3306	-458.7127	-626.0938	167.381	0.6666905	2.850798	0.8187267	2.415785
3312	-453.6445	-621.3674	167.7229	0.306825	3.327078	0.9592865	2.126663
3318	-448.3715	-615.0266	166.6551	0.5862492	4.185322	1.164654	2.160072
3324	-459.1913	-624.5678	165.3765	1.431804	5.669647	0.9508432	2.070165
3330	-453.2271	-616.4343	163.2073	1.089745	3.34899	0.6527572	4.515504
3336	-463.2048	-629.315	166.1101	1.089745	2.761977	0.966809	2.886908
3342	-451.5502	-618.6279	167.0777	0.544237	4.73728	1.697388	1.291984
3348	-454.524	-621.0577	166.5336	0.4404817	4.626875	1.737198	1.788651
3354	-450.7841	-617.9786	167.1945	0.3340071	3.597162	1.737198	1.824085
3360	-458.0647	-625.6406	167.5759	0.2996627	3.142853	1.615763	1.874222
3366	-457.3306	-624.2122	166.8817	0.3322627	4.817698	1.683674	1.582784
3372	-449.944	-616.5366	166.5926	0.7972198	4.063992	1.810431	1.669813
3378	-453.1246	-620.7257	167.6012	0.1484532	5.191683	0.8358215	1.667344
3384	-456.6047	-623.7134	167.1086	0.4836695	3.504261	0.8748811	2.387629
3390	-455.202	-622.788	167.5861	0.2793175	3.95337	0.9813639	1.959509
3396	-460.3724	-627.131	166.7587	0.3938448	5.623558	1.283725	1.620254
3402	-453.1525	-622.1255	168.9731	0.2469583	2.510725	1.182457	1.552799
3408	-452.2958	-619.3504	167.0546	0.4773689	4.289068	1.140054	1.944655
3414	-444.917	-611.0788	166.1617	0.5319583	4.669583	1.121484	2.364645
3420	-444.9753	-612.4938	167.5185	0.4106865	3.957815	1.757586	1.352926
3426	-451.912	-618.3927	166.4807	0.2908388	4.35864	1.777619	2.000379
3432	-448.7772	-615.0685	166.2913	0.5049511	5.228491	2.173246	1.36642
3438	-451.0046	-618.0169	167.0123	0.5049511	3.798745	1.656365	1.800834
3444	-448.6085	-616.8736	168.2651	0.3174423	3.178188	0.8892871	1.871078
3450	-457.3225	-623.377	166.0544	0.8019331	4.017805	1.303128	2.381353
3456	-454.5023	-621.0759	166.5736	0.5144171	3.658068	1.574203	2.200419
3462	-454.7397	-620.2441	165.5044	1.600571	5.024946	1.228232	1.902342
3468	-458.6569	-625.3173	166.6604	0.4541081	5.024946	1.228232	1.89584
3474	-451.2352	-619.4675	168.2323	0.386131	2.545236	0.7821773	2.21911
3480	-454.5071	-621.7361	167.229	0.4101686	2.513233	0.5983293	2.95629
3486	-459.2071	-626.71	167.5028	0.7542511	2.403693	0.8584306	2.46966
3492	-449.1171	-615.0479	165.9308	1.035983	3.812371	1.29272	2.396609
3498	-447.7839	-614.0689	166.285	0.4857862	3.886253	1.443634	2.396609
3504	-453.4877	-619.387	165.8993	0.9438067	3.590923	2.127001	2.026472
3510	-449.7317	-616.9479	167.2162	0.7856625	3.435179	1.438224	1.775358
3516	-461.5797	-626.4857	164.906	1.722938	2.856107	1.438224	2.905894
3522	-452.1089	-620.6733	168.5644	0.2723265	3.043581	1.314102	1.450451
3528	-450.3539	-618.5247	168.1708	0.3867394	3.779499	1.42314	1.200416
3534	-458.7887	-626.1466	167.3579	0.2968893	2.511369	0.9557846	2.73077
3540	-462.0139	-628.6631	166.6492	0.3359376	4.609869	1.846546	1.710884
3546	-461.7714	-628.8947	167.1233	0.2620816	4.984895	1.92494	1.189419
3552	-444.3818	-612.4659	168.0841	0.3340422	3.312469	1.260145	1.664244
3558	-446.0458	-615.0882	169.0425	0.3468942	2.042233	0.8069809	1.959984
3564	-456.4774	-624.4108	167.9334	0.3468942	2.824863	0.6808632	2.367725
3570	-449.832	-617.1394	167.3073	0.3876038	3.421272	1.234948	2.124831
3576	-452.0434	-619.5475	167.5041	0.852456	3.794797	0.7719758	1.833588
3582	-451.8677	-619.3412	167.4735	0.5210408	3.794797	1.175038	1.80529
3588	-461.2491	-626.9375	165.6884	1.446234	3.333204	1.413653	2.40687
3594	-468.0494	-632.7171	164.6677	1.698233	4.905083	1.778332	2.070545
3600	-446.8285	-615.8009	168.9724	0.2053008	3.023862	0.8775999	1.532623
3606	-448.8364	-615.1317	166.2953	0.4490944	3.862259	1.426689	2.433108
3612	-451.6097	-618.6239	167.0142	0.6970056	3.036768	0.9963807	2.433108
3618	-440.7853	-609.1793	168.394	0.3622422	3.43242	1.061872	1.504462
3624	-443.5923	-610.1817	166.5894	0.5060384	4.533155	1.206141	2.099409
3630	-454.1459	-622.871	168.7251	0.1638013	2.556608	0.7313312	2.070268
3636	-445.3834	-612.4869	167.1035	0.3552103	4.354083	0.7575482	2.220282
3642	-439.332	-607.2206	167.8885	0.3914048	2.729846	1.137004	2.118907
3648	-449.863	-617.5193	167.6563	0.4163071	3.582514	1.336345	1.730926
3654	-444.7464	-610.1187	165.3723	1.531864	4.665101	1.204831	2.177789
3660	-445.209	-612.6549	167.4459	0.4266183	3.453134	1.267767	1.971943
3666	-456.2146	-623.1435	166.9289	0.379309	4.575212	1.378602	1.825206
3672	-463.566	-631.4067	167.8407	0.2304989	3.870722	1.07187	1.791515
3678	-458.5914	-625.5351	166.9436	0.6397667	4.344009	1.07187	1.934795
3684	-465.5427	-632.5929	167.0502	0.4285032	3.023141	2.441658	1.631685
3690	-459.5967	-626.3716	166.7749	0.5829627	5.589204	1.058652	1.646489
3696	-456.8634	-623.9356	167.0722	0.6967329	3.585751	1.058652	2.122559
3702	-462.7031	-630.4888	167.7857	0.2074419	4.035579	1.005187	1.82306
3708	-456.0877	-622.5907	166.503	0.4809631	4.918383	1.32349	1.957388
3714	-460.3841	-627.22	166.8359	0.4489596	4.21361	1.249206	2.065472
3720	-456.9347	-625.058	168.1234	0.2357117	2.701532	0.6562068	2.390444
3726	-458.7508	-625.7892	167.0384	0.4550998	4.457216	1.704214	1.506555
3732	-452.4446	-619.8339	167.3893	0.3537589	5.014314	1.15396	1.506555
3738	-457.6938	-624.5531	166.8593	0.6102296	3.695051	1.15396	2.210488
3744	-462.4636	-630.5524	168.0888	1.571035	1.400211	1.258657	1.860767
3750	-464.0885	-633.0521	168.9636	0.3767327	1.74624	1.258657	1.860767
3756	-455.4759	-622.7509	167.2751	0.5857103	4.186714	1.431152	1.551156
3762	-458.1987	-623.7667	165.5679	0.5857103	4.466831	2.889828	1.616083
3768	-458.1791	-623.7628	165.5837	0.5857103	4.13646	2.889828	1.739428
3774	-450.682	-617.576	166.8939	0.6707742	3.183177	0.5890523	2.714483
3780	-448.7937	-615.5544	166.7607	0.3989465	2.764479	0.9922598	2.894765
3786	-468.5915	-633.6565	165.065	1.40454	5.424325	1.81091	1.799437
3792	-468.6663	-633.4054	164.739	0.5210473	5.424325	2.648301	2.050889
3798	-452.8107	-618.0444	165.2337	0.3890318	7.365511	1.678545	1.874484
3804	-447.6787	-614.492	166.8133	0.5896075	4.774319	1.032969	1.922468
3810	-458.4544	-624.4191	165.9646	0.8150929	4.859812	1.203034	2.191747
3816	-458.6971	-623.8947	165.1977	0.8683625	4.859812	1.607129	2.389817
3822	-452.7661	-618.7683	166.0023	0.8683625	4.336098	1.016397	2.436445
3828	-453.3658	-620.3999	167.034	0.4879861	3.082848	0.8273632	2.636387
3834	-445.734	-612.4889	166.7549	0.4988435	3.86911	0.6674715	2.58656
3840	-460.7102	-627.8659	167.1557	0.5733046	3.765622	1.375452	1.862422
3846	-457.3877	-623.6861	166.2985	1.003189	4.924912	1.445667	1.650423
3852	-456.8428	-622.9726	166.1298	0.6155585	4.814087	2.060755	1.650423
3858	-456.3508	-623.4145	167.0637	0.8605453	2.734648	1.184523	2.315629
3864	-453.6203	-621.1585	167.5382	0.3058976	3.407761	0.7989838	2.315629
3870	-452.2275	-618.1503	165.9228	0.7549749	3.658526	1.59869	2.446046
3876	-453.6383	-620.9424	167.304	0.5048196	3.552488	0.8291871	2.25907
3882	-450.4303	-617.9488	167.5185	0.3784658	2.627169	0.7768095	2.638131
3888	-454.8272	-619.1252	164.298	1.092519	3.133259	0.7776703	3.906245
3894	-465.495	-630.7592	165.2642	0.3761292	2.231883	0.4384096	4.337926
3900	-457.162	-620.6841	163.5221	1.523301	3.147398	0.8064678	4.081539
3906	-459.6646	-626.1055	166.4409	1.28113	2.902128	0.8758103	2.560924
3912	-450.6815	-616.7842	166.1026	0.8557576	2.747082	1.044536	2.992133
3918	-448.2355	-614.0094	165.7739	0.8923939	4.772154	1.084581	2.370245
3924	-452.6972	-619.5484	166.8512	0.3396194	4.591324	1.084581	2.09551
3930	-456.0114	-621.5453	165.5339	0.8443097	4.531384	1.686972	2.253519
3936	-452.6281	-617.7482	165.1201	1.386238	2.729314	1.092272	3.240709
3942	-454.8919	-622.1102	167.2183	0.4882036	3.394665	1.092272	2.221301
3948	-453.4684	-621.5312	168.0628	0.3840811	2.881616	1.06381	1.984246
3954	-449.9384	-618.4089	168.4705	0.2678193	2.493071	1.0254	2.007341
3960	-444.4142	-612.7826	168.3684	0.2678193	2.604891	1.264701	1.85747
3966	-454.8743	-622.1133	167.2389	0.2678193	3.035813	0.789032	2.689407
3972	-448.1146	-615.8941	167.7795	0.4545016	3.223821	0.6701373	2.226441
3978	-441.6844	-608.1345	166.4502	1.398109	3.972875	0.8774577	2.03242
3984	-447.3735	-613.7091	166.3355	0.5659149	4.844689	1.332535	2.03242
3990	-455.2332	-621.5441	166.311	0.4938158	3.985204	1.239785	2.466016
3996	-451.9613	-618.3843	166.423	0.8844404	3.307547	0.9685084	2.587781
4002	-458.3751	-620.8867	162.5116	4.404197	3.927039	0.8776056	2.643886
4008	-456.0305	-620.2082	164.1776	1.469976	3.346295	0.8677062	3.623601
4014	-451.0363	-618.6896	167.6533	0.7696344	2.628146	0.8677062	2.249698
4020	-445.6445	-612.1576	166.5131	1.031456	3.671467	0.7559826	2.425815
4026	-450.892	-618.2458	167.3538	0.4020451	3.374807	0.7349564	2.425815
4032	-443.6488	-611.1587	167.5099	0.5328148	2.590775	0.7349564	2.590792
4038	-452.1698	-617.6182	165.4484	0.5818828	3.026202	0.6125665	3.675407
4044	-446.2495	-613.9555	167.7061	0.1957098	2.357841	0.9906717	2.630766
4050	-445.6696	-611.8076	166.138	1.034598	3.385536	0.9906717	2.625648
4056	-449.0625	-613.8658	164.8033	1.378545	2.68524	0.588506	3.743164
4062	-458.9899	-623.7876	164.7977	1.114993	2.373631	0.8122474	3.905924
4068	-450.4743	-615.934	165.4597	1.114993	5.099167	0.7879232	2.50625
4074	-462.9184	-631.5731	168.6546	0.5011894	1.850655	0.8223401	2.211404
4080	-447.4184	-615.5499	168.1316	0.3243458	2.876387	1.040038	1.996581
4086	-455.8862	-621.999	166.1128	0.6826451	4.916771	0.9100229	2.350246
4092	-453.8896	-621.2466	167.357	0.5263523	3.114187	0.9018713	2.350246
4098	-458.9711	-626.5539	167.5828	0.236684	2.966466	0.9228497	2.44215
4104	-462.823	-629.2653	166.4423	1.488428	3.252045	0.9249802	2.245446
4110	-460.5726	-628.9841	168.4115	0.3255862	2.275162	0.872586	2.220141
