Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
384	-464.207	-631.2459	167.0389	0.4746461	3.224133	1.811963	1.949205
390	-461.548	-629.1073	167.5593	0.7015473	3.248324	1.562212	1.590656
396	-449.2928	-616.6758	167.383	1.042953	2.955589	0.8824525	2.083552
402	-444.7067	-609.9379	165.2312	1.342649	3.259815	0.8824525	3.104545
408	-445.0358	-613.2529	168.217	0.3437525	2.972013	0.5817967	2.18431
414	-445.263	-613.7981	168.5351	0.4087205	2.051469	0.8725914	2.204931
420	-449.8415	-617.9656	168.1241	0.4193276	2.218725	0.5126185	2.598335
426	-442.3184	-608.7819	166.4634	0.9965239	2.414836	0.811118	2.981756
432	-465.3411	-632.479	167.1378	0.8660897	1.873832	0.5625271	3.071426
438	-458.8895	-624.0296	165.1401	0.8660897	4.134444	0.9588526	3.071426
444	-464.1484	-629.2375	165.0891	0.839669	4.442726	0.5802365	3.237484
450	-456.9753	-622.6603	165.685	0.9513632	2.673383	1.550853	2.913896
456	-456.7106	-623.9527	167.2421	0.452303	2.347078	0.7504363	2.909132
462	-452.5861	-619.4255	166.8394	0.6943164	3.26836	0.7486324	2.599985
468	-456.9798	-623.3123	166.3325	0.8844607	2.956129	1.028494	2.754416
474	-459.1286	-625.6256	166.497	1.105651	4.159763	1.688009	1.563639
480	-450.7531	-617.0275	166.2744	0.9862041	3.417206	1.781346	2.052925
486	-459.6925	-626.2405	166.548	0.7712861	3.417206	1.929994	1.914318
492	-449.0412	-617.1119	168.0707	0.3813591	2.634875	0.745922	2.305798
498	-468.2148	-635.5591	167.3444	0.7407585	3.095528	0.5761057	2.436705
504	-449.1169	-612.6555	163.5386	0.6942732	3.716265	0.6783838	4.40471
510	-452.4276	-619.8786	167.451	0.3154414	3.695916	1.116366	2.040566
516	-460.1307	-625.1078	164.9771	1.046367	3.888247	0.9593951	3.148162
522	-469.2351	-635.3812	166.1461	0.8463696	3.620846	2.052149	1.964106
528	-447.7302	-615.6934	167.9632	0.1468101	4.103319	1.188768	1.581935
534	-460.3653	-627.8534	167.4882	0.3953555	2.875151	1.54367	2.042859
540	-458.3432	-625.7306	167.3873	0.5021351	3.297099	1.365109	1.964026
546	-453.2658	-618.5622	165.2964	1.7473	3.497558	1.302971	2.466213
552	-446.9296	-613.5908	166.6612	0.6480415	3.497558	1.098466	2.427863
558	-464.6825	-629.2592	164.5767	2.182806	3.655962	0.9375071	2.805045
564	-458.9679	-622.5779	163.61	2.241659	4.859948	1.23371	2.75472
570	-447.6428	-613.2831	165.6403	0.8690555	3.714385	1.23371	2.75472
576	-458.8041	-628.3329	169.5288	0.2472786	1.701603	1.23371	1.599782
582	-444.5298	-612.1771	167.6474	0.2551968	3.982956	1.050577	1.875533
588	-444.1812	-611.9246	167.7434	0.2434946	4.772938	1.311169	1.293675
594	-451.2769	-617.5298	166.253	0.6181617	3.681517	2.464004	1.738906
600	-458.5034	-623.7693	165.2659	1.537242	3.749548	1.823905	2.186239
606	-452.8292	-618.3224	165.4932	1.367941	4.751046	1.706897	1.841013
612	-465.8717	-632.4854	166.6138	0.3910245	3.33296	1.497845	2.435734
618	-458.4545	-624.8473	166.3928	0.4854254	4.104665	0.6947828	2.714345
624	-462.6284	-628.0091	165.3807	0.9113521	4.877212	1.006533	2.618085
630	-462.0319	-628.8907	166.8588	0.3352184	3.988607	0.853997	2.462568
636	-447.2981	-613.9253	166.6272	0.7860002	2.806229	1.457573	2.433326
642	-444.1381	-610.7227	166.5846	0.4011085	5.765264	1.857568	1.254856
648	-456.3574	-621.5116	165.1542	1.253585	5.588276	1.546273	1.966814
654	-462.7054	-628.3578	165.6523	0.6685523	5.718033	2.127865	1.578014
660	-460.8331	-627.3197	166.4866	0.77817	3.211075	1.631724	2.236909
666	-449.2733	-615.726	166.4527	0.77817	3.935377	1.740685	1.88246
672	-451.8383	-616.7241	164.8858	0.958768	3.411322	1.368246	3.189737
678	-449.0811	-616.112	167.0309	0.7667017	3.380212	1.29061	2.038332
684	-455.1809	-621.7214	166.5405	0.7835227	3.380212	0.9733965	2.544649
690	-459.911	-627.5824	167.6714	0.3204011	2.96421	0.9750405	2.300925
696	-458.9842	-625.0646	166.0804	0.5422683	4.794931	0.9835603	2.453768
702	-462.0707	-628.5879	166.5172	0.5570444	2.53503	1.965328	2.453768
708	-457.3379	-623.852	166.5141	0.7561247	4.031603	1.287779	2.119821
714	-462.9843	-629.5568	166.5725	0.8604595	4.031603	1.705286	1.727341
720	-468.0531	-634.5203	166.4672	0.9145275	2.619006	1.472063	2.53033
726	-463.0314	-629.0737	166.0423	0.7515845	5.38316	1.171527	2.026644
732	-453.636	-621.161	167.525	0.6355808	3.487951	1.460293	1.623018
738	-452.1203	-619.7275	167.6072	0.3669305	3.447368	1.091013	2.024548
744	-456.3453	-623.5456	167.2002	0.3190329	4.594546	0.9209909	1.985147
750	-463.5467	-629.7077	166.161	1.348959	2.934048	1.025123	2.585802
756	-446.427	-612.9714	166.5444	0.8242481	3.209517	1.262133	2.40696
762	-446.258	-612.8615	166.6035	0.8242481	3.046622	1.017642	2.592494
768	-453.2971	-619.2612	165.9641	0.7860553	3.735229	0.7846495	2.873453
774	-451.1264	-618.0334	166.907	0.3060846	3.746378	0.8925279	2.51873
780	-448.0105	-614.6577	166.6471	0.7029444	3.095746	1.602076	2.251666
786	-442.7912	-610.3435	167.5523	0.933733	2.87858	1.329342	1.778149
792	-458.3898	-623.7367	165.3469	1.206565	4.781579	1.382683	2.248785
798	-460.3571	-627.1691	166.812	1.250237	2.930123	0.8502168	2.350893
804	-466.0169	-630.445	164.4281	1.91501	4.113702	0.8909657	2.917197
810	-468.129	-635.4161	167.287	0.1210839	5.689597	1.376067	1.332633
816	-451.057	-618.8264	167.7695	0.2723999	4.105727	1.376067	1.492556
822	-453.6606	-620.085	166.4244	0.6059847	2.351924	1.00482	3.152165
828	-451.6519	-619.5057	167.8538	1.072346	2.486963	1.00482	1.898069
834	-459.7028	-626.1006	166.3978	0.6306886	3.005905	1.711635	2.426184
840	-455.3949	-622.6611	167.2663	0.8940704	2.097676	0.9172038	2.646381
846	-450.0521	-615.5842	165.5321	0.8940704	2.76476	0.7834165	3.454151
852	-477.7627	-641.7943	164.0316	0.7764251	3.608754	0.7499656	4.076349
858	-463.0432	-629.9087	166.8655	0.4761505	3.608754	0.9810685	2.436687
864	-457.305	-622.8701	165.565	0.9707682	2.639458	0.9810685	3.328159
870	-452.5046	-618.6752	166.1706	0.8055625	2.059631	0.9987679	3.328159
876	-462.6451	-628.247	165.602	1.141609	2.390852	0.7988553	3.424697
882	-463.2303	-628.1316	164.9013	1.004326	2.804437	1.027928	3.598156
888	-452.6136	-618.6457	166.0322	0.5572214	3.300725	0.9426148	3.043026
894	-453.6063	-619.2284	165.6221	0.7551409	3.775883	0.745484	3.105798
900	-457.9643	-625.3657	167.4014	0.712598	2.044723	0.6622294	2.8575
906	-456.1106	-623.4978	167.3873	0.6781615	3.219366	0.8717152	2.207088
912	-455.5788	-621.3053	165.7265	0.8865223	4.104352	1.239133	2.542087
918	-450.3018	-616.3532	166.0513	0.5409928	4.606986	1.335507	2.314747
924	-449.8098	-617.4073	167.5976	0.4708675	3.134646	0.7679567	2.308739
930	-463.5045	-628.8941	165.3897	0.9141571	3.951272	0.7470643	3.084998
936	-453.199	-620.0238	166.8249	0.6022613	3.384226	0.8352142	2.564819
942	-457.6953	-624.8594	167.1642	0.507165	2.579669	1.468497	2.369193
948	-438.85	-605.5509	166.7009	0.6058431	3.438093	0.9479153	2.547742
954	-454.4634	-621.6002	167.1368	0.7778729	2.293983	0.7798306	2.783233
960	-455.9425	-622.769	166.8265	0.5847515	2.474013	0.7798306	3.002238
966	-449.4114	-615.987	166.5756	0.5847515	2.908977	0.9526742	2.855288
972	-451.4101	-618.5617	167.1516	0.7707559	2.223863	1.963772	2.066781
978	-456.9773	-623.9687	166.9914	0.3942823	4.268291	1.245457	1.980049
984	-473.4195	-639.8414	166.4219	1.030923	2.931529	1.037467	2.614633
990	-457.3874	-622.4728	165.0855	1.030923	4.090906	1.57321	2.647663
996	-449.892	-617.991	168.099	0.4483978	2.483889	0.7929857	2.287938
1002	-452.1894	-618.7914	166.602	0.8370636	4.313437	1.417459	1.809354
1008	-444.1293	-612.2169	168.0875	0.3238187	3.296902	1.156091	1.749962
1014	-441.1968	-608.4126	167.2158	0.5536483	3.436764	1.046366	2.192494
1020	-450.2643	-617.2335	166.9693	0.8305722	2.861645	1.081741	2.401344
1026	-442.1722	-609.9868	167.8146	0.2292246	4.140627	1.005746	1.744486
1032	-456.2935	-622.7461	166.4526	0.240176	5.88671	1.10638	1.974866
1038	-449.3274	-617.2994	167.972	0.1448435	4.807813	0.9898524	1.430183
1044	-441.955	-609.4398	167.4848	0.8702161	2.556475	1.066428	2.200124
1050	-448.8419	-616.2268	167.3849	0.2827021	4.120724	1.066428	1.968506
1056	-451.4962	-618.8465	167.3503	0.4183516	3.402817	1.260946	2.067264
1062	-443.1349	-609.7126	166.5777	0.9632947	3.280525	1.013645	2.424897
1068	-441.4279	-609.3975	167.9697	0.3395156	3.314453	0.7688907	2.073683
1074	-461.1139	-628.6644	167.5505	0.4090544	3.314453	0.8489117	2.249099
1080	-448.5749	-616.3224	167.7475	0.1640276	4.055073	1.296277	1.668166
1086	-466.7652	-633.3447	166.5795	0.4727142	5.958538	1.157903	1.668166
1092	-459.0237	-625.057	166.0333	1.015492	4.140826	1.331822	2.193421
1098	-465.8085	-630.4612	164.6527	0.8948339	8.908158	0.9755626	2.0027
1104	-454.9097	-622.9969	168.0872	0.3652952	3.26528	1.159608	1.733446
1110	-456.349	-622.839	166.49	0.7523604	3.966396	1.858472	1.78071
1116	-462.3519	-628.6492	166.2974	0.5518189	3.558608	0.6646327	2.953181
1122	-455.1652	-622.7865	167.6213	0.2797314	2.929614	0.6063657	2.604878
1128	-458.569	-625.1624	166.5934	0.5590846	4.555289	0.8304038	2.297754
1134	-461.7063	-628.5718	166.8655	0.7532444	3.668342	1.010847	2.217347
1140	-450.8827	-619.6471	168.7643	0.2019859	2.249452	0.8459858	2.101752
1146	-447.6127	-614.5709	166.9581	0.5143199	4.176202	1.028182	2.101752
1152	-452.3387	-620.8363	168.4976	0.2978934	2.246404	1.028182	2.095908
1158	-452.5431	-619.8257	167.2826	0.7761818	3.111885	0.8509551	2.271792
1164	-447.276	-614.6371	167.3611	0.4404989	3.824866	1.283521	1.850735
1170	-444.4317	-610.6212	166.1895	1.273899	4.100769	1.191918	2.028765
1176	-460.0054	-627.4086	167.4032	0.9256135	3.13533	1.191918	1.857604
1182	-457.6241	-625.0395	167.4154	0.4386052	3.835058	1.257203	1.828512
1188	-466.8124	-633.6777	166.8653	0.3343315	3.245235	2.95586	1.339562
1194	-465.9999	-633.0569	167.057	0.535458	2.849824	1.587261	2.216456
1200	-467.3592	-634.4328	167.0736	0.9365019	3.043579	1.288167	2.04965
1206	-471.8403	-638.995	167.1547	0.4477254	3.473519	1.42304	2.039649
1212	-465.4237	-632.7183	167.2946	0.4477254	3.857544	1.377856	1.812906
1218	-454.6586	-622.8343	168.1757	0.4882519	1.972264	0.7328781	2.513729
1224	-470.0582	-635.6077	165.5494	0.6814134	4.086714	1.113622	2.860049
1230	-483.1252	-650.1319	167.0068	0.4831842	3.357683	1.113622	2.361659
1236	-471.1676	-638.237	167.0693	0.4831842	3.357683	1.051043	2.361659
1242	-461.2169	-627.4459	166.229	1.002967	3.610353	1.056438	2.457621
1248	-464.6667	-631.6479	166.9812	0.9259596	3.469541	0.7153201	2.303175
1254	-469.0295	-636.1263	167.0968	0.8196223	3.036898	1.400938	2.040088
1260	-455.1801	-621.3462	166.1662	0.9465115	3.473505	1.013337	2.613274
1266	-466.3385	-633.9532	167.6147	0.3634307	2.318334	0.8334434	2.699794
1272	-452.1523	-619.7159	167.5637	0.7653863	2.664837	1.173839	2.094036
1278	-458.6461	-626.2743	167.6282	0.7502466	2.860311	0.9817599	2.094036
1284	-461.4075	-628.622	167.2146	1.333598	2.168077	1.324019	2.105804
1290	-447.413	-614.8405	167.4274	0.3156597	3.307605	1.317433	2.08822
1296	-454.3237	-622.3693	168.0455	0.5119605	1.750651	1.697963	2.08822
1302	-459.3061	-623.4314	164.1253	2.342082	2.777562	1.196138	3.181405
1308	-460.3412	-625.596	165.2549	1.019092	4.648526	1.10155	2.646522
1314	-459.0545	-624.6152	165.5607	0.7132465	4.648526	1.10155	2.646522
1320	-466.5854	-631.8256	165.2402	0.9678399	3.875152	1.612449	2.646522
1326	-459.654	-627.5112	167.8572	0.6338748	2.762728	1.49052	1.720373
1332	-455.2026	-620.7198	165.5172	1.014633	4.47998	2.456095	1.650804
1338	-462.4689	-629.0434	166.5744	0.4167159	4.306798	1.311149	2.182004
1344	-467.9709	-633.7741	165.8033	0.751692	4.306798	1.129944	2.573155
1350	-462.2367	-627.7735	165.5369	0.9295677	3.753928	0.7954816	3.030774
1356	-456.7012	-623.7936	167.0925	0.5214353	5.084378	1.503168	1.307502
1362	-452.1611	-619.5644	167.4033	0.2374059	4.917238	1.190296	1.592828
1368	-459.1852	-625.9965	166.8113	0.5052438	5.097545	1.75915	1.335352
1374	-448.0568	-614.294	166.2372	0.6477867	5.231007	1.108559	2.058712
1380	-457.3632	-623.3262	165.963	0.6364146	4.462772	1.256004	2.411327
1386	-455.2353	-622.8374	167.6021	0.5997372	2.187411	1.032553	2.503229
1392	-461.2585	-626.8237	165.5652	0.9943419	5.922735	1.036129	2.098542
1398	-449.0202	-616.2585	167.2382	1.066128	2.700481	0.8306712	2.314895
1404	-450.5487	-617.9701	167.4213	0.4559751	3.135575	0.7692304	2.428667
1410	-444.6828	-611.1723	166.4895	0.4559751	3.8274	1.109253	2.519343
1416	-460.4027	-626.65	166.2473	0.6272693	2.861465	1.310246	2.832329
1422	-460.9644	-626.8402	165.8759	0.7024095	4.02947	1.310246	2.546986
1428	-447.3759	-613.552	166.1761	1.236918	2.96153	1.068094	2.607239
1434	-454.7699	-622.3503	167.5804	0.4739454	2.761786	1.094961	2.277009
1440	-451.2042	-619.5406	168.3363	0.3749643	2.855452	0.975361	1.878152
1446	-449.6689	-615.0648	165.396	1.350318	5.447372	1.311454	1.943638
1452	-456.1421	-621.4123	165.2702	1.240853	3.205325	1.717999	2.659019
1458	-463.3115	-630.4631	167.1516	0.6004044	2.396328	1.064474	2.659019
1464	-454.794	-622.7787	167.9847	0.3088381	2.518028	0.8681302	2.385022
1470	-451.4646	-618.7459	167.2812	0.6200944	3.489876	1.253198	1.946434
1476	-447.6341	-615.5463	167.9123	0.3453074	3.489876	1.445128	1.562478
1482	-456.9188	-623.981	167.0622	0.2796822	4.866626	1.471407	1.625114
1488	-455.8237	-623.7782	167.9544	0.5689628	3.436165	1.128116	1.625114
1494	-451.0207	-617.8578	166.8371	0.5868272	3.624295	1.23204	2.218208
1500	-452.0379	-618.2772	166.2393	0.9721565	3.393295	1.505321	2.274578
1506	-452.427	-621.8484	169.4214	0.3090129	1.621316	0.9532222	1.87997
1512	-442.8476	-608.8009	165.9533	0.776994	4.967041	1.484395	2.002297
1518	-455.2222	-619.9176	164.6954	0.9942582	4.125909	1.010611	3.231717
1524	-451.2757	-617.5375	166.2618	0.8105361	3.853423	1.065737	2.45728
1530	-451.3746	-618.0033	166.6287	0.6316763	3.548935	1.019676	2.487309
1536	-456.148	-621.7649	165.6169	1.051338	3.376299	0.6525521	3.139237
1542	-451.2972	-616.17	164.8728	1.461031	4.7137	1.045156	2.622498
1548	-455.7885	-622.2747	166.4863	0.8039996	2.764014	1.44375	2.538131
1554	-461.7526	-628.1791	166.4265	1.116219	3.337578	0.952694	2.438358
1560	-455.9943	-622.0083	166.014	0.9773716	3.167627	0.952694	2.848727
1566	-466.3236	-630.9859	164.6622	1.235702	3.851554	0.7148093	3.379886
1572	-464.3601	-628.1427	163.7826	2.526761	2.745644	1.040974	3.379886
1578	-454.9778	-620.7678	165.79	1.341483	4.611209	1.006556	2.178045
1584	-454.611	-622.2232	167.6121	0.593728	3.014516	0.9165895	2.178045
1590	-447.6359	-616.0862	168.4504	0.3547537	2.827567	0.9165895	1.867937
1596	-453.1333	-619.9465	166.8132	0.3547537	2.909719	2.172263	2.083992
1602	-460.0528	-626.243	166.1902	0.4696594	3.45152	1.718434	2.465069
1608	-465.0231	-632.9011	167.878	0.4900268	3.45152	1.26322	1.63256
1614	-452.5393	-620.5901	168.0508	0.556611	2.665819	0.8662851	2.112685
1620	-456.4967	-624.7875	168.2908	0.3082547	2.665819	1.23453	1.872346
1626	-462.154	-630.4936	168.3395	0.361634	2.723433	1.332113	1.704176
1632	-455.1531	-621.5466	166.3934	1.009801	2.710535	1.028721	2.748595
1638	-461.8728	-627.3692	165.4964	0.9320435	3.300598	1.235298	2.964039
1644	-455.3027	-622.7535	167.4508	0.8723911	1.939149	0.9293703	2.620902
1650	-465.1968	-632.3794	167.1825	0.8723911	1.939149	1.830482	2.221871
1656	-453.8494	-620.3332	166.4839	1.079015	4.160813	1.289287	1.872791
1662	-458.6748	-626.6361	167.9613	0.6465775	2.783713	1.423165	1.674491
1668	-458.2288	-625.5793	167.3506	0.1982934	5.152764	1.046457	1.674491
1674	-455.9454	-623.0973	167.1518	0.9620273	2.665104	0.8793851	2.421367
1680	-454.2693	-621.2945	167.0252	0.3808611	4.103499	0.7424432	2.356216
1686	-449.673	-617.8683	168.1953	0.4554417	1.920021	0.5045053	2.690916
1692	-451.1646	-619.527	168.3624	0.3754894	3.09652	0.9468285	1.762745
1698	-444.0477	-611.8714	167.8237	0.2247725	4.04056	0.8240093	1.907028
1704	-456.3159	-624.6631	168.3472	0.2606294	4.04056	0.8634952	1.481303
1710	-451.4539	-617.0164	165.5625	1.167491	3.234106	1.510242	2.640157
1716	-463.9705	-632.278	168.3075	0.3445538	3.134825	0.6920105	1.977369
1722	-455.3925	-623.3999	168.0074	0.6910552	2.599476	1.019074	1.984221
1728	-460.5574	-628.8613	168.3039	0.2231592	2.704678	0.9353792	2.101252
1734	-451.5767	-619.7804	168.2037	0.2025229	2.42963	0.991593	2.278018
1740	-458.6476	-625.686	167.0383	0.5602908	3.551646	0.991593	2.290057
1746	-456.1952	-623.9288	167.7336	0.3014399	3.194534	0.9366037	2.195624
1752	-460.0665	-626.6031	166.5366	0.8364472	2.871547	0.8674999	2.794069
1758	-458.6146	-626.1481	167.5335	0.3581772	4.005462	0.8562711	2.00474
1764	-447.8171	-615.6202	167.8032	0.3443768	3.003287	0.7048598	2.356322
1770	-448.7927	-615.1875	166.3948	0.5928579	3.325732	1.631489	2.365189
1776	-455.9729	-622.7147	166.7418	0.4817252	4.542551	1.100334	2.081328
1782	-458.3899	-625.5855	167.1956	0.5089415	3.681858	1.370748	1.917648
1788	-465.498	-631.8603	166.3623	0.4173512	2.613929	1.602165	2.822913
1794	-466.4629	-631.4919	165.029	0.700723	4.985017	1.022775	2.916804
1800	-459.8902	-624.0386	164.1484	0.7879097	5.363698	1.260288	3.13386
1806	-457.6796	-624.7837	167.104	0.2517589	4.902085	1.373284	1.672074
1812	-471.0598	-636.7902	165.7304	0.8806493	3.852547	1.073929	2.738209
1818	-458.8849	-626.4469	167.562	0.5077117	1.927499	0.9452647	2.772852
1824	-460.722	-628.7946	168.0726	0.4937546	2.67908	1.084416	1.989135
1830	-463.822	-631.6499	167.8279	0.4329857	2.553967	1.075673	2.256093
1836	-463.4985	-630.3793	166.8808	0.4329857	4.279359	2.12558	1.399097
1842	-446.4728	-612.8473	166.3746	0.559888	5.391068	1.618409	1.618539
1848	-451.2828	-620.0583	168.7755	0.1448905	2.700255	1.249667	1.618539
1854	-441.1655	-609.2065	168.041	0.3335086	3.483119	0.9448344	1.837391
1860	-442.6606	-610.3984	167.7378	0.403122	4.326748	0.7389521	1.787957
1866	-449.3603	-616.3356	166.9754	0.403122	2.560762	1.026343	2.833286
1872	-448.0405	-616.1518	168.1113	0.5345952	2.188682	1.170771	2.131114
1878	-442.2271	-608.3489	166.1218	1.020677	2.22928	0.7049749	3.321076
1884	-452.6973	-619.67	166.9727	0.6680998	3.695806	1.28309	2.013343
1890	-453.9205	-621.4224	167.5019	0.3556563	3.788488	1.313334	1.807077
1896	-460.3925	-627.4719	167.0795	0.2226189	5.292289	1.03337	1.807077
1902	-470.4652	-635.51	165.0447	3.322711	2.564454	0.8037014	2.356626
1908	-462.5753	-628.5605	165.9852	0.5660297	3.496289	0.3848428	3.320686
1914	-463.275	-627.0937	163.8188	0.5881122	3.476158	0.5224988	4.480275
1920	-452.965	-620.0697	167.1047	0.8999491	2.683868	0.512727	2.70835
1926	-455.7736	-622.5302	166.7567	0.4181581	2.683868	0.6302259	3.138172
1932	-454.6267	-620.9656	166.3389	0.7596889	2.683868	0.706476	3.138172
1938	-458.601	-623.5163	164.9153	1.067718	4.04769	0.6794154	3.281299
1944	-456.8179	-624.9145	168.0967	0.6720187	2.165131	0.8124899	2.295684
1950	-457.6242	-625.6161	167.9918	0.5143016	1.954471	1.299437	2.264796
1956	-458.6469	-626.5561	167.9093	0.5276704	2.541033	1.442585	1.904919
1962	-457.1042	-624.8761	167.7719	0.4840081	2.58968	1.531985	1.941982
1968	-457.133	-624.9206	167.7875	0.5156036	2.814176	1.170669	2.041017
1974	-467.0009	-633.763	166.7621	0.6601042	3.028974	1.796312	2.108798
1980	-464.0509	-629.8749	165.824	0.8099879	3.325339	0.8313114	3.073139
1986	-462.3799	-629.0535	166.6736	0.7023202	3.441092	0.8109138	2.588601
1992	-462.36	-628.7017	166.3416	0.7023202	3.441092	1.202007	2.551924
1998	-451.2749	-616.1659	164.891	1.8577	2.228976	0.6466809	3.585537
2004	-450.0701	-614.9518	164.8817	1.115675	3.522994	0.6670517	3.469903
2010	-461.8011	-625.7987	163.9976	1.240303	2.279654	0.5759684	4.465702
2016	-469.1417	-634.9197	165.778	1.158595	2.134925	0.6914957	3.494738
2022	-465.2821	-629.0557	163.7736	1.109707	2.694228	0.8558977	4.327999
2028	-459.2411	-624.0152	164.7741	0.7474288	3.448228	0.9037857	3.637124
2034	-464.8903	-631.0047	166.1145	0.3024185	2.951182	0.9105081	3.306521
2040	-471.4893	-637.8875	166.3983	0.4006944	2.951182	0.6045139	3.261653
2046	-477.747	-643.7267	165.9797	0.3399463	3.338418	0.8195264	3.261653
2052	-465.1758	-632.458	167.2822	0.3042423	4.095759	0.8321188	2.185946
2058	-465.0989	-632.5744	167.4754	0.3042423	4.518991	1.231992	1.618084
