Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3122.161	-3290.4	168.2393	0.00302603	0.00580309	0.0274074	0.00309552	0.0144621	0.0198532	0.0017065	0.0373295	0.00350668	0.00757104	0.0683224	0.0159459	0.0675353	0.0193137	0.0189849	0.030274	0.0072782	0.043662	0.00189019	0.1	0.0571244	0.0121214	0.0744952	0.00817175	0.0503508	0.0439731	0.00847197	0.0472357	0.0188055	0.0246352	0.00376664	0.0509618	0.0715971	0.00578438	0.0581543	0.0241182	0.00100148	0.00845199	0.0108539	0.0160242	0.0283608	0.0392722	0.00187251	0.0322077	0.0121011	0.0227871	0.0302255	0.0230428	0.0390409	0.013771	0.0107022	0.00499495	0.0273699	0.00015298	0.00364304	0.0110215	0.0400269	0.0786136	0.00567697	0.0196431	0.0102826	0.0767338	0.00340422	0.0138458	0.0302493	0.0689034	0.0320099	0.0314932	0.0459203	0.0322447	0.0277964	0.0320843	0.011805	0.0195003	0.0058903	0.0205049	0.0105517	0.0311275	0.0208557	0.0131639	0.00223044	0.0254841	0.0113095	0.0214053	0.0182368	0.0860585	0.0104626	0.0235814	0.00330433	0.00914541	0.00674454	0.00756319	0.0318554	0.0424986	0.0244162	0.0153058	0.0359499	3.085663	0.00123435	0.00236715	0.0111798	0.0012627	0.00589926	0.00809834	0.0006961	0.0152271	0.00143041	0.00308831	0.0278695	0.0065045	0.0275484	0.00787826	0.00774414	0.0123491	0.00296886	0.0178102	0.00077103	0.0407913	0.0233017	0.00494445	0.0303874	0.00333335	0.0205387	0.0179371	0.00345581	0.019268	0.00767098	0.010049	0.00153646	0.0207879	0.0292053	0.00235951	0.0237218	0.00983808	0.000408516	0.00344766	0.00442745	0.00653646	0.0115687	0.0160196	0.000763817	0.0131379	0.00493616	0.00929513	0.0123293	0.00939944	0.0159252	0.00561735	0.00436555	0.0020375	0.0111645	6.24024e-05	0.00148604	0.00449578	0.0163274	0.0320674	0.0023157	0.00801265	0.0041944	0.0313006	0.00138862	0.00564787	0.012339	0.0281065	0.0130572	0.0128464	0.0187314	0.013153	0.0113385	0.0130876	0.00481538	0.00795439	0.00240272	0.00836417	0.00430417	0.0126973	0.00850727	0.0053697	0.000909824	0.0103952	0.00461327	0.00873148	0.00743898	0.0351042	0.00426782	0.00961913	0.00134787	0.00373052	0.00275117	0.00308511	0.0129942	0.0173357	0.00995965	0.0062434	0.0146644	2.451513
1152	-3109.071	-3277.243	168.1715	0.000824195	0.0102247	0.0172704	0.00737784	0.0115064	0.0257615	0.00658931	0.0283153	0.0061825	0.0135099	0.0468779	0.0127691	0.0755124	0.00571414	0.0131658	0.0294493	0.00297854	0.051948	0.00044219	0.0683522	0.0519556	0.0150205	0.0735989	0.00860479	0.048753	0.06322	0.010459	0.0579468	0.00250286	0.0277906	0.00255916	0.0268672	0.0802661	0.00298483	0.0149038	0.0348958	0.000980698	0.00217538	0.00224689	0.0148308	0.0213679	0.0252634	0.00805119	0.0153138	0.0177777	0.0167734	0.0254699	0.02351	0.0276748	0.0193356	0.00124833	0.0236378	0.0187472	0.00272144	0.021629	0.0456887	0.0105282	0.027293	0.00651051	0.021584	0.00125298	0.0138314	0.0170662	0.00217402	0.00770909	0.020357	0.0456602	0.00833422	0.016872	0.0106335	0.0133939	0.0170149	0.00964795	0.00788114	0.00893656	0.00602511	0.0181252	0.0201366	0.00272252	0.019157	0.0325737	0.00576658	0.0295101	0.00259982	0.0985152	0.0591941	0.0154813	0.0828048	0.0145733	0.0262053	0.0277458	0.0235105	0.0272924	0.0494535	0.00373111	0.0145424	0.0456205	3.573655	0.000377463	0.0046827	0.00790948	0.00337889	0.00526966	0.0117982	0.00301776	0.0129678	0.00283145	0.00618723	0.0214691	0.00584796	0.034583	0.00261695	0.00602965	0.0134871	0.00136411	0.023791	0.000202513	0.0313038	0.0237945	0.00687905	0.0337067	0.0039408	0.0223278	0.0289534	0.00479	0.0265384	0.00114626	0.0127275	0.00117204	0.0123046	0.0367601	0.00136698	0.00682562	0.0159815	0.000449138	0.000996278	0.00102903	0.00679218	0.00978601	0.0115701	0.00368727	0.0070134	0.00814179	0.00768183	0.0116647	0.0107671	0.0126745	0.00885526	0.000571707	0.0108256	0.00858582	0.00124636	0.00990559	0.0209244	0.00482168	0.0124996	0.00298167	0.00988499	0.000573835	0.00633446	0.00781592	0.000995653	0.00353059	0.00932305	0.0209113	0.00381689	0.00772702	0.00486992	0.00613409	0.00779243	0.00441855	0.00360939	0.00409275	0.00275937	0.00830096	0.00922211	0.00124686	0.00877348	0.014918	0.00264097	0.013515	0.00119066	0.0451178	0.0271096	0.00709008	0.0379228	0.00667424	0.0120015	0.012707	0.0107673	0.0124993	0.0226486	0.00170877	0.00666009	0.0208932	2.183512
1188	-3120.771	-3288.657	167.886	0.0111719	0.00718109	0.021332	0.012498	0.0125044	0.02878	0.0112186	0.0516801	0.00332083	0.00662456	0.0686403	0.0138595	0.0721203	0.0217194	0.00531881	0.0146718	0.00032372	0.0443467	0.000132354	0.0814238	0.066888	0.00527377	0.0834036	0.00335467	0.0295333	0.0552947	0.00971314	0.0428075	0.00647195	0.0485401	0.00498599	0.0373644	0.0447592	0.00324922	0.0105433	0.0367991	0.000548782	0.0057245	0.00214399	0.0106657	0.0381257	0.0138016	0.00154464	0.0215072	0.0161689	0.0283767	0.0268981	0.0144701	0.0264044	0.0216038	0.00118566	0.0329946	0.021271	0.00434928	0.0185872	0.0458042	0.0183364	0.0310872	0.00543048	0.0183405	0.0297374	0.0266755	0.0168405	0.00475257	0.0128304	0.0471742	0.0284774	0.0097328	0.0130619	0.00994738	0.00972993	0.0181854	0.000825324	0.00530973	0.00419009	0.00270139	0.011211	0.0168819	0.00684652	0.0205709	0.00378371	0.0127408	0.0110912	0.00187556	0.0840149	0.0670748	0.032285	0.0551767	0.007333	0.0362929	0.0358581	0.0105807	0.0194259	0.0371013	0.00787339	0.01561	0.0469682	3.858465	0.00511539	0.00328806	0.00976745	0.00572255	0.0057255	0.0131777	0.00513675	0.0236631	0.00152053	0.00303324	0.0314289	0.00634596	0.0330223	0.00994483	0.00243536	0.00671787	0.000148224	0.0203054	6.06018e-05	0.0372821	0.0306265	0.00241474	0.0381887	0.00153603	0.0135227	0.0253182	0.00444743	0.0196006	0.00296336	0.0222255	0.00228297	0.0171083	0.0204943	0.00148775	0.00482753	0.0168495	0.000251275	0.00262112	0.000981684	0.0048836	0.0174569	0.00631944	0.000707258	0.00984769	0.00740336	0.012993	0.012316	0.00662556	0.01209	0.00989192	0.000542888	0.0151075	0.00973951	0.00199144	0.00851066	0.0209727	0.00839584	0.0142341	0.0024865	0.00839772	0.0136161	0.0122141	0.00771087	0.0021761	0.00587476	0.0216	0.0130392	0.00445643	0.00598074	0.00455468	0.00445512	0.00832668	0.000377898	0.00243121	0.00191855	0.00123691	0.00513326	0.00772983	0.00313487	0.00941895	0.00173248	0.00583371	0.00507842	0.000858777	0.0384686	0.0307121	0.0147826	0.0252642	0.00335762	0.0166177	0.0164186	0.00484465	0.00889469	0.0169879	0.00360505	0.00714747	0.0215057	2.183989
1224	-3127.077	-3294.981	167.9037	0.00584177	0.00747579	0.0301819	0.00883797	0.00983209	0.0194439	0.00924456	0.0365756	0.0101379	0.0042674	0.0614437	0.0331175	0.124144	0.00990042	0.00759659	0.0257572	0.00785552	0.0447062	0.000971037	0.118888	0.0509016	0.0129203	0.0613182	0.00771494	0.0314524	0.0471658	0.0196666	0.0611692	0.00770805	0.0265704	0.00439821	0.0224162	0.0613533	0.00341958	0.0390662	0.0174098	0.00433623	0.000805982	0.00649442	0.0174282	0.0198289	0.0175465	0.0109858	0.0233204	0.00812873	0.010251	0.022511	0.0208246	0.0299892	0.0286349	0.00367389	0.0453035	0.0320509	0.00194073	0.0199388	0.0679139	0.00896903	0.0350504	0.00352287	0.0477129	0.0227323	0.0106099	0.00418678	0.0125723	0.0178795	0.0239256	0.027526	0.0181769	0.00939042	0.0256	0.0145391	0.0135797	0.00029496	0.00466238	0.00500653	0.00464646	0.0207558	0.0225051	0.00681139	0.0103164	0.00920858	0.015625	0.0111283	0.00489238	0.064898	0.0384964	0.0156815	0.0732192	0.020511	0.0180873	0.0226129	0.0114668	0.0336845	0.0658256	0.00974682	0.0160854	0.0303155	3.69916	0.00256755	0.00328572	0.0132654	0.00388442	0.00432135	0.0085459	0.00406312	0.0160755	0.00445576	0.00187559	0.0270054	0.0145557	0.054563	0.00435138	0.00333882	0.0113207	0.00345262	0.019649	0.000426785	0.0522529	0.022372	0.00567865	0.0269503	0.00339083	0.0138238	0.0207301	0.00864377	0.0268848	0.00338781	0.0116781	0.00193308	0.00985227	0.0269657	0.00150296	0.0171702	0.00765188	0.00190584	0.000354241	0.0028544	0.00765996	0.00871508	0.00771195	0.00482844	0.0102497	0.0035727	0.00450545	0.00989391	0.00915271	0.0131807	0.0125855	0.00161473	0.0199116	0.0140869	0.000852982	0.00876342	0.0298492	0.00394203	0.0154052	0.00154835	0.0209705	0.00999121	0.0046632	0.00184015	0.00552571	0.00785831	0.0105157	0.0120981	0.00798902	0.00412723	0.0112516	0.00639014	0.00596847	0.000129639	0.00204919	0.00220044	0.00204219	0.0091225	0.00989134	0.00299371	0.00453423	0.00404731	0.00686742	0.00489105	0.00215028	0.0285237	0.0169198	0.00689227	0.0321809	0.00901491	0.00794965	0.00993871	0.00503985	0.0148048	0.0289314	0.00428388	0.00706976	0.0133241	2.275234
1260	-3115.605	-3283.718	168.1126	0.00424484	0.00968931	0.0362208	0.0137379	0.00778312	0.041073	0.00692896	0.0250596	0.0109809	0.0132109	0.0437644	0.0147173	0.060921	0.0216478	0.00919034	0.0328326	0.00204974	0.0447625	0.00488538	0.0475536	0.046024	0.011749	0.0647089	0.00844686	0.0283688	0.0543339	0.00396478	0.0387665	0.00530046	0.0215677	0.00516447	0.0376482	0.073289	0.000271653	0.0269164	0.0144651	0.00132382	0.000874973	0.00214537	0.0218775	0.0171695	0.0149914	0.0118402	0.00782696	0.0213195	0.0245247	0.019933	0.0118116	0.0347371	0.0130378	0.00423823	0.0199613	0.0362365	0.000806529	0.0287427	0.0581858	0.00926263	0.0175044	0.00274338	0.00924296	0.0100918	0.0164419	0.0174085	0.00322463	0.00951084	0.0290617	0.0235268	0.00351913	0.00376549	0.0187884	0.0173852	0.0193608	0.0231142	0.00590838	0.00411215	0.00935807	0.0123838	0.0355022	0.00808006	0.0155249	0.0080014	0.00307846	0.0135104	0.0101513	0.134763	0.0580851	0.0315759	0.0595427	0.0165265	0.0146101	0.0207557	0.0071999	0.0216119	0.039355	0.0315629	0.0308301	0.0281145	3.763816	0.00202336	0.00461853	0.0172651	0.00654832	0.00370992	0.0195779	0.00330278	0.011945	0.00523419	0.00629714	0.0208608	0.00701518	0.0290388	0.0103187	0.00438069	0.0156501	0.000977034	0.0213366	0.00232868	0.022667	0.0219379	0.00560029	0.0308443	0.0040263	0.0135223	0.0258989	0.00188986	0.0184785	0.00252653	0.0102805	0.00246171	0.0179455	0.0349341	0.000129487	0.01283	0.00689495	0.000631017	0.000417067	0.00102262	0.0104282	0.00818407	0.00714583	0.00564377	0.00373082	0.0101622	0.01169	0.00950131	0.00563014	0.0165579	0.00621462	0.0020202	0.00951481	0.0172726	0.000384442	0.0137006	0.027735	0.00441515	0.00834369	0.00130767	0.00440577	0.0048104	0.00783722	0.00829796	0.00153706	0.00453346	0.0138526	0.0112143	0.00167744	0.00179487	0.00895571	0.00828685	0.00922857	0.0110177	0.0028163	0.00196011	0.00446064	0.0059029	0.0169226	0.00385146	0.00740015	0.00381397	0.00146738	0.00643988	0.00483872	0.0642362	0.027687	0.015051	0.0283818	0.00787754	0.00696408	0.00989347	0.00343192	0.0103016	0.0187591	0.0150449	0.0146955	0.0134011	2.097921
1296	-3137.016	-3305.007	167.9909	0.00501833	0.021079	0.0351967	0.00165557	0.0207245	0.0161437	0.0139792	0.0431886	0.000737822	0.0130968	0.0664376	0.0100381	0.0772905	0.0306018	0.0131478	0.0290707	0.00153557	0.057524	0.0156625	0.0611196	0.0438256	0.00954343	0.123954	0.00301737	0.011585	0.059412	0.0300779	0.0567513	0.00802916	0.0132125	0.00250535	0.0139716	0.0676909	0.00410318	0.0162151	0.0160047	0.00778077	0.0106464	0.00755078	0.00757448	0.0231373	0.0139761	0.00503457	0.0110533	0.0205636	0.0243578	0.031249	0.0108294	0.0315577	0.0097632	0.00296214	0.0745445	0.0399291	0.000116764	0.0203143	0.0486739	0.00693469	0.0165139	0.00529659	0.0454461	0.00236354	0.0172122	0.0263416	0.00545529	0.00827105	0.0351327	0.0320964	0.00228156	0.00447994	0.0235759	0.00446717	0.0155566	0.00458662	0.00140642	0.0127096	0.00388949	0.00996339	0.0384886	0.00559655	0.0107581	0.0406558	0.00305133	0.0191719	0.00145703	0.125673	0.05988	0.0259714	0.0651797	0.0138976	0.0275659	0.041781	0.0178997	0.0102194	0.0753655	0.00775783	0.0182569	0.0199835	3.530438	0.00215624	0.00905709	0.015123	0.000711352	0.00890475	0.00693653	0.00600649	0.018557	0.000317022	0.00562734	0.0285464	0.00431311	0.0332096	0.0131488	0.00564926	0.0124909	0.000659792	0.0247165	0.00672977	0.0262614	0.0188307	0.00410055	0.0532595	0.00129648	0.00497776	0.0255277	0.0129236	0.0243845	0.00344991	0.00567707	0.00107648	0.00600321	0.0290849	0.00176303	0.0069672	0.00687678	0.00334318	0.00457446	0.00324436	0.00325455	0.00994147	0.00600515	0.00216322	0.00474929	0.00883561	0.0104659	0.0134268	0.00465308	0.0135595	0.00419498	0.00127275	0.0320297	0.0171564	5.01705e-05	0.00872849	0.0209138	0.00297965	0.00709558	0.0022758	0.0195269	0.00101555	0.00739559	0.0113183	0.00234399	0.00355384	0.0150955	0.0137909	0.000980325	0.00192491	0.0101299	0.00191942	0.00668424	0.00197074	0.0006043	0.00546095	0.00167121	0.004281	0.0165375	0.00240469	0.00462248	0.0174687	0.00131107	0.00823766	0.000626046	0.0539981	0.0257288	0.0111592	0.0280059	0.00597143	0.0118443	0.0179521	0.00769103	0.004391	0.0323825	0.00333333	0.00784447	0.00858635	2.327353
1332	-3120.687	-3288.533	167.8458	0.00523598	0.0197717	0.0322995	0.0102547	0.00767867	0.0268124	0.015782	0.0395689	0.01077	0.00600775	0.0560241	0.00939025	0.102021	0.0310807	0.0216666	0.027412	0.00325209	0.0571027	0.00818554	0.0981591	0.113512	0.0136963	0.111587	0.00865993	0.0416875	0.0591233	0.0197137	0.0479656	0.00630442	0.0135775	0.00895128	0.0126755	0.0878304	0.00759954	0.019506	0.0151637	0.000851718	0.0114595	0.00888982	0.0118048	0.0355386	0.00537992	0.00142285	0.0160769	0.0341006	0.0315156	0.0240703	0.0193748	0.0367927	0.0236546	0.00904835	0.0575237	0.0238945	0.00683079	0.0315666	0.0720454	0.024385	0.0193179	0.00385654	0.0276507	0.0131478	0.0118441	0.0151398	0.00668823	0.00699281	0.0478332	0.0275234	0.005226	0.00815286	0.013414	0.00125626	0.0295498	0.0133853	0.000688445	0.00945605	0.00642818	0.0265307	0.0195076	0.00397737	0.0401765	0.0242271	0.00493903	0.0125935	0.0166883	0.083456	0.0463075	0.0204342	0.0675363	0.010348	0.0345723	0.0523629	0.0280691	0.0357188	0.0564175	0.0180146	0.023617	0.0158502	3.287581	0.00203644	0.0076898	0.0125623	0.00398838	0.00298647	0.0104281	0.00613812	0.0153896	0.00418877	0.0023366	0.0217895	0.00365216	0.0396791	0.0120882	0.0084268	0.0106614	0.00126484	0.022209	0.00318361	0.0381771	0.0441482	0.00532691	0.0433996	0.00336811	0.0162135	0.0229949	0.00766728	0.0186553	0.00245198	0.0052807	0.00348143	0.0049299	0.0341599	0.00295569	0.00758647	0.00589762	0.000331259	0.00445696	0.00345752	0.00459123	0.0138221	0.00209242	0.000553391	0.00625281	0.0132628	0.0122574	0.00936167	0.00753546	0.0143098	0.00919999	0.00351918	0.0223727	0.00929332	0.0026567	0.0122772	0.0280207	0.00948408	0.00751334	0.00149993	0.0107542	0.0051136	0.00460653	0.00588835	0.00260126	0.00271972	0.0186038	0.0107047	0.00203255	0.0031709	0.00521711	0.000488598	0.0114928	0.00520595	0.000267757	0.00367775	0.00250012	0.0103186	0.00758711	0.00154692	0.0156259	0.00942267	0.00192094	0.00489799	0.00649058	0.0324586	0.0180104	0.00794748	0.026267	0.00402466	0.0134462	0.0203655	0.0109169	0.0138921	0.0219425	0.00700645	0.00918538	0.00616463	2.571152
1368	-3127.784	-3295.957	168.1734	0.00106105	0.00882519	0.0105819	0.00453924	0.0128671	0.0250477	0.00152744	0.0342462	0.029564	0.0105661	0.0916122	0.00757407	0.0968081	0.0252161	0.011078	0.0232968	0.0046936	0.0285921	0.00588656	0.0957269	0.0548735	0.00948407	0.0810942	0.000985882	0.0298001	0.0615479	0.00919167	0.0383837	0.00929075	0.0312861	0.00507239	0.0403686	0.0588851	0.00588994	0.0563136	0.01838	0.00242501	0.005729	0.00339771	0.0128191	0.0302366	0.013262	0.00770125	0.0366142	0.0118984	0.0292395	0.019401	0.0283967	0.0301071	0.0304196	0.000353789	0.0580203	0.0381214	0.00574904	0.0230088	0.0522049	0.0240522	0.0337028	0.0109681	0.0255024	0.0174081	0.0148467	0.0105873	0.00361261	0.0100704	0.0404186	0.0492468	0.0050558	0.0198841	0.0140909	0.00375461	0.0357019	0.0129911	0.00228222	0.00650526	0.00771483	0.0132386	0.0534091	0.000204302	0.00587799	0.0123962	0.00433781	0.0237161	0.00580532	0.0714466	0.0385765	0.0138584	0.0634475	0.0138471	0.0311506	0.0235348	0.031488	0.00252196	0.0468498	0.0194232	0.0259398	0.0438065	3.276772	0.000447223	0.00371973	0.00446016	0.00191324	0.00542334	0.0105574	0.000643802	0.0144344	0.0124609	0.0044535	0.0386136	0.0031924	0.0408036	0.0106283	0.00466925	0.00981935	0.00197831	0.0120513	0.00248113	0.0403479	0.0231286	0.00399744	0.0341804	0.000415539	0.0125604	0.0259418	0.0038742	0.0161783	0.00391596	0.0131868	0.00213796	0.017015	0.0248195	0.00248255	0.0237356	0.007747	0.00102212	0.00241471	0.0014321	0.00540314	0.0127444	0.00558978	0.003246	0.0154325	0.00501505	0.0123241	0.00817731	0.0119689	0.0126898	0.0128216	0.000149118	0.024455	0.0160678	0.00242316	0.00969796	0.0220038	0.0101378	0.0142054	0.00462296	0.010749	0.00733733	0.00625773	0.00446245	0.00152268	0.00424455	0.017036	0.020757	0.00213097	0.00838096	0.00593918	0.00158253	0.015048	0.0054756	0.000961933	0.0027419	0.00325172	0.00557994	0.0225114	8.61114e-05	0.00247751	0.00522489	0.00182834	0.00999611	0.00244688	0.030114	0.0162596	0.00584118	0.0267425	0.00583643	0.0131297	0.00991968	0.0132719	0.00106298	0.0197467	0.00818667	0.0109334	0.018464	2.372536
1404	-3120.371	-3288.355	167.9842	0.00134375	0.015397	0.0379248	0.00265407	0.00917496	0.0218321	0.000409416	0.0243326	0.000953013	0.00254993	0.0540288	0.00336895	0.0837191	0.0224746	0.0220111	0.03515	0.00135385	0.0871668	0.00281083	0.0786969	0.0422983	0.0120285	0.0780531	0.00496817	0.0341754	0.0587228	0.0160482	0.0349175	0.00638926	0.0302873	0.00495441	0.0296889	0.0897629	0.0012845	0.0384911	0.0281758	0.00262037	0.00986793	0.00565976	0.0126106	0.0202746	0.0147762	0.0062987	0.00816778	0.0253089	0.0264019	0.033369	0.01536	0.0382237	0.0207755	0.000295421	0.0352238	0.0334945	0.0137471	0.0102363	0.0456367	0.0320909	0.0165661	0.0149295	0.046731	0.00548723	0.0212281	0.0154822	0.0115046	0.0240084	0.0348898	0.0624648	0.00587673	0.0118438	0.019515	0.00454534	0.0104024	0.0155948	0.00751903	0.00761114	0.00843425	0.0350403	0.0506859	0.00207279	0.0280754	0.00783723	0.00271856	0.0136515	0.00354967	0.0571407	0.0449824	0.0332805	0.0984514	0.00931908	0.0444166	0.0211634	0.0407179	0.00387115	0.0564618	0.00282971	0.0219749	0.0281228	3.455729	0.000564828	0.00647194	0.0159412	0.00111561	0.00385659	0.00917687	0.000172093	0.0102279	0.000400588	0.00107183	0.0227104	0.0014161	0.0351904	0.00944695	0.00925213	0.0147749	0.000569075	0.0366395	0.0011815	0.0330793	0.0177796	0.00505605	0.0328087	0.00208831	0.0143652	0.0246835	0.00674568	0.0146772	0.00268565	0.0127309	0.00208253	0.0124794	0.0377308	0.000539925	0.0161793	0.0118434	0.00110144	0.00414787	0.00237901	0.00530072	0.00852217	0.00621101	0.00264758	0.00343323	0.0106383	0.0110977	0.0140263	0.00645638	0.0160669	0.00873275	0.000124177	0.0148059	0.014079	0.00577845	0.00430269	0.0191828	0.013489	0.00696336	0.00627546	0.0196428	0.00230649	0.00892299	0.00650775	0.00483581	0.0100916	0.0146655	0.0262563	0.00247022	0.00497839	0.0082029	0.00191058	0.00437255	0.00655508	0.00316053	0.00319925	0.00354524	0.0147288	0.0213052	0.000871272	0.0118012	0.00329429	0.00114272	0.00573823	0.00149206	0.0240184	0.0189078	0.0139891	0.0413829	0.00391717	0.01867	0.00889578	0.0171153	0.00162719	0.023733	0.00118944	0.00923691	0.0118211	2.379036
1440	-3130.735	-3298.547	167.8118	0.0108961	0.0188668	0.0262313	0.0113386	0.00377078	0.0230048	0.000376483	0.0232023	0.0249594	0.00992787	0.0633039	0.0145272	0.0604069	0.0169466	0.0223492	0.029773	0.00183577	0.0259185	0.00227385	0.0957977	0.0588749	0.0107842	0.076734	0.00369843	0.0424619	0.0575878	0.00608265	0.0709428	0.0109932	0.0421394	0.00560004	0.0221635	0.0755777	0.00576773	0.0378776	0.017135	0.000579673	0.00537586	0.010519	0.0194002	0.0306401	0.00883739	0.00228029	0.01071	0.0116537	0.0157824	0.0459038	0.027632	0.0279472	0.0162374	0.000266989	0.0138811	0.0274007	0.0144431	0.0175772	0.0367637	0.00503196	0.0143223	0.00950477	0.0384666	0.0224555	0.0132575	0.011101	0.00224859	0.000578258	0.0364236	0.0408868	0.0133454	0.00313404	0.00975507	0.00966258	0.0118285	0.0137254	0.011457	0.0032386	0.0210351	0.00809768	0.0241443	0.00285373	0.0176592	0.00221542	0.0178336	0.0207837	0.00552	0.0809918	0.0483729	0.0263754	0.0566285	0.00508187	0.020299	0.0399777	0.0345818	0.000985536	0.0523286	0.00610871	0.0254384	0.0274189	3.92477	0.0049774	0.00861846	0.0119826	0.00517954	0.00172251	0.0105087	0.00017198	0.010599	0.0114016	0.00453511	0.0289176	0.00663609	0.0275942	0.00774131	0.0102092	0.0136005	0.00083859	0.0118397	0.00103871	0.0437609	0.0268944	0.00492628	0.0350525	0.00168946	0.0193968	0.0263064	0.00277859	0.0324071	0.00502176	0.0192495	0.00255813	0.0101244	0.0345243	0.00263473	0.0173027	0.00782735	0.000264798	0.00245572	0.00480515	0.00886212	0.0139966	0.00403697	0.00104165	0.00489237	0.00532347	0.00720951	0.0209691	0.0126224	0.0127664	0.00741732	0.000121962	0.00634095	0.0125168	0.00659768	0.00802938	0.0167939	0.00229863	0.00654252	0.00434183	0.0175718	0.0102578	0.0060561	0.00507102	0.00102717	0.000264152	0.0166385	0.0186773	0.00609626	0.00143165	0.00445617	0.00441392	0.00540331	0.00626983	0.00523363	0.00147941	0.00960896	0.00369907	0.0110293	0.0013036	0.0080668	0.00101201	0.0081465	0.0094941	0.00252157	0.0369975	0.022097	0.0120484	0.0258682	0.00232143	0.00927272	0.0182621	0.0157972	0.000450199	0.023904	0.00279049	0.0116204	0.0125251	2.189115
