Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3116.496	-3284.6	168.1039	3.53466	2.252323
2832	-3125.378	-3293.508	168.13	3.278458	2.398904
2838	-3122.995	-3290.939	167.9439	3.867841	2.140225
2844	-3116.698	-3284.627	167.9294	3.882327	2.140225
2850	-3114.347	-3282.271	167.9242	3.892938	2.136715
2856	-3111.068	-3278.821	167.7536	3.953905	2.20794
2862	-3120.503	-3288.41	167.9067	3.428564	2.445061
2868	-3119.281	-3287.4	168.1195	3.428564	2.310282
2874	-3124.616	-3292.551	167.9349	3.438895	2.420786
2880	-3119.029	-3287.295	168.2652	3.630438	2.085258
2886	-3127.321	-3295.253	167.9312	3.71304	2.248685
2892	-3124.898	-3292.925	168.0272	3.617058	2.248685
2898	-3115.369	-3283.615	168.2459	3.487713	2.191005
2904	-3114.234	-3282.394	168.1599	3.353765	2.332243
2910	-3121.823	-3289.803	167.98	3.573336	2.306922
2916	-3128.602	-3296.786	168.1841	3.195811	2.41694
2922	-3129.695	-3297.742	168.0472	2.922965	2.671979
2928	-3132.893	-3301.152	168.2586	2.991681	2.498317
2934	-3118.105	-3286.16	168.0546	3.259569	2.458285
2940	-3132.814	-3301.098	168.2838	3.161916	2.375362
2946	-3123.99	-3292.06	168.0699	3.437867	2.335946
2952	-3128.688	-3296.858	168.1698	3.165516	2.444994
2958	-3121.541	-3289.815	168.2742	3.001517	2.482416
2964	-3122.664	-3290.754	168.09	3.185723	2.482416
2970	-3133.246	-3301.295	168.0486	3.227062	2.482416
2976	-3124.932	-3292.981	168.0491	3.345064	2.407974
2982	-3120.04	-3288.201	168.1601	3.345064	2.337604
2988	-3123.9	-3292.094	168.1942	3.345064	2.315925
2994	-3122.101	-3290.196	168.0944	3.352213	2.374798
3000	-3132.56	-3300.714	168.1537	3.300156	2.370183
3006	-3127.604	-3295.658	168.0536	3.260091	2.458563
3012	-3119.789	-3287.839	168.0502	3.328089	2.417971
3018	-3123.753	-3291.823	168.0699	3.395348	2.36295
3024	-3117.706	-3285.714	168.0082	3.298469	2.463018
3030	-3124.344	-3292.394	168.0494	3.942745	2.021487
3036	-3131.186	-3299.003	167.8167	4.175426	2.021487
3042	-3136.964	-3304.71	167.7461	4.183644	2.062781
3048	-3136.928	-3304.819	167.8911	4.183644	1.966371
3054	-3124.421	-3292.152	167.7313	4.137414	2.10294
3060	-3114.051	-3282.092	168.0412	3.909082	2.049245
3066	-3114.343	-3282.491	168.1478	3.802512	2.049245
3072	-3121.607	-3289.873	168.2666	3.593979	2.108265
3078	-3122.317	-3290.254	167.9372	3.639755	2.291852
3084	-3126.585	-3294.368	167.7826	3.937472	2.199783
3090	-3124.336	-3292.397	168.0609	3.936667	2.017866
3096	-3117.716	-3285.81	168.0938	3.665175	2.174543
3102	-3119.757	-3287.76	168.0032	3.596622	2.277209
3108	-3117.874	-3286.209	168.3354	3.596622	2.061307
3114	-3123.602	-3291.515	167.9129	3.790393	2.210618
3120	-3117.186	-3285.296	168.1097	3.849077	2.043585
3126	-3118.128	-3286.233	168.105	3.439193	2.312756
3132	-3120.163	-3288.416	168.2531	3.241315	2.344441
3138	-3111.622	-3279.676	168.0537	3.488163	2.314262
3144	-3117.419	-3285.302	167.8836	3.658288	2.314262
3150	-3116.27	-3284.424	168.1541	3.593949	2.181675
3156	-3127.034	-3294.872	167.8381	3.837863	2.228289
3162	-3120.548	-3288.713	168.1649	3.47043	2.254406
3168	-3126.274	-3294.664	168.3902	3.239931	2.257768
3174	-3118.963	-3287.457	168.4936	2.806407	2.467176
3180	-3112.935	-3281.333	168.3982	3.106066	2.338171
3186	-3121.538	-3289.571	168.0329	3.308371	2.441272
3192	-3128.237	-3296.518	168.2818	3.141894	2.389274
3198	-3128.028	-3296.148	168.12	3.141894	2.491041
3204	-3121.297	-3289.443	168.1454	3.316002	2.365415
3210	-3115.772	-3283.698	167.9261	3.550837	2.355579
3216	-3115.125	-3283.158	168.0321	3.296648	2.449166
3222	-3128.288	-3296.522	168.2335	3.180914	2.395175
3228	-3133.657	-3301.478	167.8209	3.180914	2.652463
3234	-3135.284	-3303.183	167.8988	3.138492	2.630586
3240	-3141.961	-3310.184	168.2233	3.6824	2.078653
3246	-3138.95	-3306.991	168.0408	3.867224	2.077091
3252	-3120.868	-3288.978	168.1103	3.867224	2.031172
3258	-3134.244	-3302.311	168.0671	3.743397	2.141069
3264	-3132.037	-3300.008	167.9702	3.230717	2.529139
3270	-3127.624	-3295.738	168.1139	2.933297	2.62451
3276	-3117.679	-3285.874	168.1953	3.288285	2.351363
3282	-3119.405	-3287.36	167.9552	3.263915	2.517781
3288	-3122.382	-3290.283	167.9011	3.520201	2.390778
3294	-3117.755	-3286.008	168.2535	3.167811	2.390778
3300	-3117.04	-3284.986	167.9453	3.546333	2.346216
3306	-3124.232	-3292.441	168.2095	3.282159	2.346216
3312	-3120.591	-3288.765	168.1741	3.345559	2.328424
3318	-3127.179	-3295.292	168.1136	3.406043	2.328424
3324	-3109.704	-3277.875	168.1708	3.372617	2.313235
3330	-3116.67	-3284.779	168.1089	3.372617	2.352624
3336	-3123.504	-3291.799	168.2952	3.19938	2.344379
3342	-3115.512	-3283.808	168.2961	3.039827	2.444607
3348	-3123.847	-3291.921	168.0734	3.356876	2.385141
3354	-3125.835	-3294.155	168.32	3.110238	2.385141
3360	-3123.622	-3291.711	168.0881	3.110238	2.530715
3366	-3130.028	-3298.153	168.1253	3.073038	2.530715
3372	-3121.37	-3289.637	168.2666	2.931738	2.530715
3378	-3124.473	-3292.435	167.9622	3.30529	2.487554
3384	-3133.367	-3301.461	168.0943	2.997903	2.596645
3390	-3145.485	-3313.466	167.981	3.197287	2.543225
3396	-3127.836	-3295.823	167.9868	3.479894	2.362052
3402	-3137.451	-3305.662	168.2102	3.114146	2.451872
3408	-3133.001	-3301.004	168.0035	3.36614	2.42338
3414	-3135.124	-3303.212	168.0882	3.292599	2.416356
3420	-3142.958	-3311.089	168.1311	3.249755	2.416356
3426	-3118.24	-3286.385	168.1442	3.236603	2.416356
3432	-3127.484	-3295.806	168.3213	3.211134	2.32029
3438	-3128.277	-3296.378	168.1017	3.326351	2.386525
3444	-3122.595	-3290.693	168.0973	3.267595	2.42637
3450	-3125.016	-3293.189	168.1733	3.191644	2.42637
3456	-3125.762	-3293.902	168.1393	2.891598	2.634522
3462	-3116.757	-3284.692	167.9348	3.310766	2.501256
3468	-3117.201	-3285.277	168.0761	3.310766	2.412547
3474	-3114.103	-3282.052	167.9493	3.295447	2.501798
3480	-3112.344	-3280.396	168.0513	2.945783	2.655396
3486	-3118.412	-3286.223	167.8112	2.811178	2.884024
3492	-3113.617	-3281.665	168.0478	2.812004	2.739662
3498	-3115.62	-3283.975	168.3549	3.153666	2.335492
3504	-3107.199	-3275.255	168.0565	3.452028	2.335492
3510	-3118.26	-3286.24	167.9798	3.321904	2.466096
3516	-3121.523	-3289.539	168.0166	3.10748	2.576903
3522	-3126.423	-3294.408	167.9847	3.14578	2.572946
3528	-3119.894	-3287.826	167.9318	2.821438	2.80466
3534	-3121.649	-3289.621	167.9718	3.373608	2.438642
3540	-3116.748	-3284.634	167.8855	3.548554	2.382735
3546	-3115.108	-3283.137	168.0297	3.810259	2.121811
3552	-3127.429	-3295.356	167.9265	3.706712	2.255805
3558	-3130.929	-3298.805	167.876	3.710833	2.285491
3564	-3122.986	-3290.971	167.985	3.683705	2.232921
3570	-3117.982	-3285.908	167.9252	3.580399	2.33732
3576	-3122.325	-3290.374	168.0492	3.269941	2.455167
3582	-3122.116	-3290.402	168.286	3.03316	2.455167
3588	-3133.617	-3301.784	168.1672	3.124887	2.472112
3594	-3133.27	-3301.347	168.0775	3.653763	2.192515
3600	-3131.138	-3299.215	168.0772	3.611455	2.220081
3606	-3123.957	-3292.042	168.0848	3.603823	2.220081
3612	-3129.572	-3297.498	167.9252	3.603823	2.322465
3618	-3114.219	-3282.375	168.1567	3.127498	2.477094
3624	-3116.587	-3284.447	167.8603	3.164528	2.638307
3630	-3128.709	-3296.864	168.1549	2.952992	2.586937
3636	-3124.745	-3292.871	168.126	3.210689	2.444152
3642	-3126.684	-3294.697	168.0136	3.417322	2.384727
3648	-3125.091	-3293.351	168.2604	3.237699	2.342141
3654	-3130.652	-3298.891	168.2387	3.25994	2.341798
3660	-3123.906	-3291.952	168.0453	3.25994	2.463895
3666	-3114.967	-3282.982	168.0155	3.405484	2.390983
3672	-3119.253	-3287.435	168.1823	3.570719	2.178453
3678	-3120.514	-3288.594	168.0795	3.683313	2.172094
3684	-3114.041	-3282.083	168.0413	3.688359	2.193578
3690	-3119.7	-3287.687	167.9872	3.594588	2.288768
3696	-3110.063	-3277.917	167.8539	3.735195	2.284057
3702	-3108.93	-3277.111	168.1812	3.330069	2.333769
3708	-3117.306	-3285.387	168.0801	3.431117	2.333769
3714	-3112.839	-3281.134	168.2953	2.999121	2.470698
3720	-3124.548	-3292.365	167.8174	3.477023	2.470698
3726	-3126.741	-3294.842	168.1015	3.584193	2.222002
3732	-3122.885	-3291.313	168.4281	3.311493	2.187113
3738	-3131.594	-3299.614	168.0196	4.025673	1.986073
3744	-3132.046	-3299.944	167.8975	3.57149	2.360625
3750	-3127.626	-3295.768	168.1422	3.466567	2.271481
3756	-3127.017	-3295.307	168.2902	3.178216	2.360947
3762	-3129.472	-3297.557	168.0843	3.465981	2.308902
3768	-3115.785	-3283.771	167.986	3.465981	2.371417
3774	-3119.717	-3287.437	167.7197	3.990812	2.205985
3780	-3122.733	-3290.834	168.1006	3.513729	2.26792
3786	-3127.552	-3295.702	168.1503	3.46401	2.26792
3792	-3114.588	-3282.609	168.021	3.678519	2.213091
3798	-3127.152	-3295.55	168.3986	3.414643	2.139265
3804	-3112.169	-3280.165	167.996	3.817226	2.139265
3810	-3122.686	-3290.715	168.0295	3.876386	2.078526
3816	-3109.959	-3278.007	168.0483	3.504938	2.306967
3822	-3118.716	-3286.615	167.8989	3.654346	2.306967
3828	-3111.78	-3279.963	168.1834	3.766055	2.049807
3834	-3122.221	-3290.128	167.907	3.706811	2.268208
3840	-3118.065	-3286.054	167.9892	3.44287	2.384025
3846	-3120.756	-3288.58	167.8243	3.403184	2.512558
3852	-3129.95	-3298.19	168.2402	2.987305	2.512558
3858	-3117.284	-3285.496	168.2118	3.318114	2.32187
3864	-3119.502	-3287.613	168.1109	3.267235	2.418062
3870	-3126.73	-3294.976	168.2461	3.108846	2.43268
3876	-3121.536	-3289.782	168.2461	3.108846	2.43268
3882	-3120.264	-3288.384	168.1197	3.390213	2.334582
3888	-3119.199	-3287.182	167.9823	3.521375	2.338603
3894	-3125.229	-3293.356	168.127	3.573538	2.21241
3900	-3123.677	-3291.711	168.034	3.666565	2.21241
3906	-3139.958	-3308.139	168.1813	3.415146	2.279344
3912	-3141.054	-3308.935	167.8813	3.646214	2.323417
3918	-3125.429	-3293.685	168.2559	3.487968	2.184354
3924	-3120.363	-3288.351	167.988	3.289326	2.481382
3930	-3121.153	-3289.263	168.1099	3.039634	2.561073
3936	-3123.503	-3291.445	167.9416	3.145053	2.600104
3942	-3123.184	-3291.291	168.1064	3.521521	2.259202
3948	-3111.483	-3279.535	168.052	3.586324	2.252501
3954	-3127.895	-3295.743	167.8485	4.01724	2.104929
3960	-3123.271	-3291.317	168.0458	4.01724	1.974178
3966	-3133.804	-3301.894	168.0902	3.904297	2.019927
3972	-3121.587	-3289.634	168.0464	3.723702	2.167355
3978	-3123.137	-3291.227	168.0901	3.68003	2.167355
3984	-3125.236	-3293.297	168.0615	3.470119	2.320777
3990	-3123.058	-3291.163	168.1053	3.426333	2.320777
3996	-3120.277	-3288.44	168.1622	3.225085	2.412278
4002	-3125.765	-3293.851	168.0866	3.300677	2.412278
4008	-3121.982	-3290.062	168.0791	3.404464	2.351349
4014	-3117.12	-3285.284	168.1647	2.967559	2.571813
4020	-3130.762	-3298.557	167.7946	3.28295	2.605716
4026	-3130.569	-3298.999	168.4299	2.971542	2.403331
4032	-3122.391	-3290.393	168.0024	3.07902	2.603299
4038	-3118.367	-3286.638	168.2708	2.952412	2.515233
4044	-3116.467	-3284.643	168.1756	3.316515	2.34593
4050	-3113.072	-3281.231	168.1592	3.332901	2.34593
4056	-3105.586	-3273.412	167.8268	4.019424	2.1177
4062	-3107.989	-3276.025	168.0364	4.019424	1.979026
4068	-3113.408	-3281.38	167.9724	3.928641	2.081726
4074	-3112.617	-3280.6	167.983	3.928641	2.07473
4080	-3122.678	-3290.485	167.8074	3.458477	2.48856
4086	-3125.133	-3293.087	167.9541	3.311793	2.48856
4092	-3128.674	-3296.82	168.1461	3.151277	2.468816
4098	-3128.052	-3296.423	168.371	3.346403	2.201496
4104	-3117.969	-3286.221	168.2522	3.633051	2.09207
4110	-3119.132	-3287.312	168.1801	3.376354	2.304915
4116	-3109.564	-3277.746	168.1823	3.504248	2.221419
4122	-3123.83	-3291.802	167.9722	3.499548	2.358842
4128	-3120.097	-3288.079	167.982	3.47798	2.366303
4134	-3120.017	-3288.442	168.4242	2.923584	2.437194
4140	-3129.338	-3297.338	167.9995	2.913948	2.706806
4146	-3129.641	-3297.632	167.9908	2.891358	2.725959
4152	-3130.214	-3298.281	168.0674	3.238695	2.463375
4158	-3122.324	-3290.605	168.2817	3.024375	2.463375
4164	-3128.929	-3297.154	168.2252	3.014995	2.504619
4170	-3124.041	-3292.261	168.2199	3.201188	2.390959
4176	-3122.893	-3290.894	168.0008	3.109989	2.585118
4182	-3124.642	-3292.99	168.3477	3.259048	2.272761
4188	-3126.879	-3295.167	168.2884	3.163887	2.371181
4194	-3127.543	-3295.843	168.2995	3.204526	2.338347
4200	-3120.268	-3288.331	168.063	3.705987	2.168045
4206	-3126.902	-3295.143	168.2404	3.469443	2.206389
4212	-3125.414	-3293.427	168.0128	3.482359	2.34396
4218	-3126.502	-3294.57	168.0683	3.213285	2.478694
4224	-3116.026	-3284.134	168.1075	3.394115	2.339888
4230	-3113.938	-3282.192	168.2533	3.096197	2.436112
4236	-3115.82	-3283.868	168.0485	3.265651	2.458272
4242	-3118.458	-3286.634	168.1762	3.286621	2.364522
4248	-3124.073	-3292.029	167.9563	3.563598	2.328225
4254	-3119.562	-3287.842	168.2804	3.61924	2.082669
4260	-3115.646	-3283.723	168.0772	3.720736	2.149219
4266	-3109.813	-3277.787	167.9748	3.85032	2.131504
4272	-3114.65	-3282.729	168.0787	3.85032	2.06327
4278	-3126.025	-3294.106	168.0816	3.739755	2.133953
4284	-3119.166	-3287.019	167.853	3.884411	2.188553
4290	-3125.483	-3293.602	168.1185	3.65654	2.164143
4296	-3129.673	-3297.529	167.8564	3.659408	2.330844
4302	-3132.897	-3300.885	167.9877	3.061604	2.62319
4308	-3120.354	-3288.369	168.0152	3.087262	2.590275
4314	-3120.27	-3288.421	168.1509	2.86299	2.645025
4320	-3109.668	-3277.899	168.2311	2.825787	2.618482
4326	-3118.768	-3286.757	167.9893	3.055863	2.625747
4332	-3127.898	-3295.994	168.096	3.4797	2.292617
4338	-3130.687	-3298.601	167.9143	3.630721	2.312233
4344	-3131.351	-3299.42	168.069	3.142806	2.522353
4350	-3119.846	-3288.25	168.4045	3.088773	2.345203
4356	-3130.662	-3299.016	168.3535	3.356701	2.206156
4362	-3136.702	-3305.027	168.3251	3.429294	2.177575
4368	-3138.747	-3306.932	168.1852	3.246198	2.384407
4374	-3124.824	-3292.899	168.0753	3.246198	2.453691
4380	-3123.522	-3291.615	168.0931	3.643833	2.188867
4386	-3132.541	-3300.634	168.0931	3.643833	2.188867
4392	-3136.492	-3304.667	168.1753	3.561615	2.188867
4398	-3128.078	-3296.358	168.2806	3.232957	2.33228
4404	-3115.662	-3284.018	168.3561	3.052546	2.398774
4410	-3114.474	-3282.551	168.0766	3.192566	2.486506
4416	-3113.482	-3281.633	168.1508	3.192566	2.43994
4422	-3114.976	-3283.134	168.1582	3.192566	2.435295
4428	-3112.684	-3280.833	168.1491	3.201625	2.435295
4434	-3120.599	-3288.397	167.7978	3.174781	2.670458
4440	-3112.601	-3280.759	168.1572	3.278854	2.38146
4446	-3112.26	-3280.279	168.0197	3.210956	2.510573
4452	-3108.755	-3276.862	168.1071	3.227771	2.445313
4458	-3118.338	-3286.523	168.1851	3.233275	2.39267
4464	-3131.158	-3299.114	167.9563	3.376873	2.44633
4470	-3127.469	-3295.822	168.353	3.142503	2.343759
4476	-3129.742	-3297.84	168.0985	3.400558	2.341536
4482	-3125.776	-3293.842	168.0662	3.400558	2.362007
4488	-3136.363	-3304.325	167.9617	3.852393	2.138695
4494	-3123.184	-3290.981	167.7975	3.99721	2.151306
4500	-3122.037	-3290.31	168.2732	3.660161	2.060388
4506	-3120.116	-3288.276	168.1598	3.725238	2.092217
4512	-3129.206	-3297.035	167.8288	4.086792	2.072166
4518	-3121.495	-3289.378	167.883	3.458966	2.440796
4524	-3124.709	-3292.79	168.0807	3.458966	2.315661
4530	-3121.326	-3289.536	168.2102	3.631414	2.120728
4536	-3113.328	-3281.309	167.9815	3.859823	2.120893
4542	-3113.721	-3281.877	168.1564	3.302893	2.36675
4548	-3122.253	-3290.513	168.2597	3.277213	2.317406
4554	-3133.94	-3302.008	168.0676	3.452645	2.328042
4560	-3120.525	-3288.829	168.3036	3.20035	2.338371
4566	-3113.107	-3281.27	168.1626	3.371562	2.319152
4572	-3123.346	-3291.676	168.3298	3.300703	2.25753
4578	-3117.944	-3286.056	168.1121	3.439436	2.308088
4584	-3111.484	-3279.71	168.2256	3.439436	2.235337
4590	-3129.836	-3297.916	168.0795	3.571731	2.24419
4596	-3123.397	-3291.574	168.1774	3.165997	2.439935
4602	-3127.343	-3295.323	167.9793	3.717216	2.214992
4608	-3116.047	-3284.166	168.1187	3.595648	2.203498
4614	-3123.426	-3291.474	168.0488	3.692322	2.186161
4620	-3132.311	-3300.48	168.1689	3.028347	2.531427
4626	-3127.935	-3295.931	167.9954	3.028347	2.638954
4632	-3121.807	-3289.866	168.0593	3.509164	2.297282
4638	-3128.012	-3296.013	168.0014	3.567039	2.297282
4644	-3122.346	-3290.593	168.2466	3.520666	2.16919
4650	-3110.646	-3278.747	168.1014	3.359297	2.365862
4656	-3109.892	-3277.969	168.0775	3.383206	2.365862
4662	-3110.65	-3278.923	168.2735	3.124901	2.405295
4668	-3114.449	-3282.621	168.1717	3.037357	2.524051
4674	-3128.389	-3296.371	167.9819	3.605379	2.285248
4680	-3139.921	-3307.901	167.9801	3.276681	2.49426
4686	-3130.941	-3299.205	168.2644	2.985872	2.498307
4692	-3127.307	-3295.315	168.0084	3.126188	2.570402
4698	-3124.603	-3292.585	167.9826	3.837555	2.134758
4704	-3122.932	-3291.028	168.0957	3.724377	2.134758
4710	-3125.573	-3293.822	168.2493	3.400634	2.245049
4716	-3110.956	-3278.901	167.9458	3.663278	2.271302
4722	-3109.136	-3277.333	168.1968	3.510065	2.208349
4728	-3119.516	-3287.749	168.2328	3.510065	2.185003
4734	-3126.417	-3294.631	168.2131	3.508563	2.198776
4740	-3122.28	-3290.423	168.1432	3.538122	2.224816
4746	-3124.598	-3292.565	167.9669	3.775527	2.185291
4752	-3132.964	-3301.085	168.1208	3.550665	2.23115
4758	-3132.157	-3300.03	167.8731	3.614026	2.349123
4764	-3132.946	-3301.155	168.2088	3.614026	2.133006
4770	-3127.755	-3295.977	168.2226	3.26739	2.347247
4776	-3119.316	-3287.299	167.9823	3.506787	2.347845
4782	-3125.712	-3293.632	167.9196	3.650504	2.296239
4788	-3113.259	-3281.361	168.1013	3.373807	2.356699
4794	-3123.673	-3292.089	168.416	3.090352	2.336892
4800	-3152.336	-3320.455	168.1197	3.694792	2.138462
4806	-3137.135	-3305.131	167.9967	3.817758	2.138462
4812	-3137.638	-3305.606	167.968	3.846414	2.138462
4818	-3141.782	-3309.825	168.0427	3.771727	2.138462
4824	-3130.729	-3298.787	168.0579	3.710137	2.168706
4830	-3128.56	-3296.739	168.1787	3.769306	2.050722
4836	-3118.271	-3286.42	168.1489	3.799099	2.050722
4842	-3112.062	-3280	167.9379	4.010092	2.050722
4848	-3111.168	-3279.017	167.8494	3.751327	2.276637
4854	-3111.454	-3279.4	167.9463	3.717093	2.236402
4860	-3109.827	-3278.039	168.212	3.276238	2.34839
4866	-3109.496	-3277.693	168.1969	3.276238	2.357966
4872	-3119.316	-3287.423	168.1072	3.437796	2.312257
4878	-3117.478	-3285.508	168.0294	3.370945	2.404068
4884	-3113.893	-3281.926	168.0329	3.207684	2.504338
4890	-3114.886	-3283.049	168.163	3.273888	2.380923
4896	-3121.196	-3289.284	168.0884	3.243041	2.447472
4902	-3120.387	-3288.428	168.0412	3.290224	2.447472
4908	-3130.773	-3298.944	168.1711	3.290224	2.365458
4914	-3125.328	-3293.467	168.1389	3.241744	2.41647
4920	-3137.227	-3305.263	168.0359	3.49783	2.319411
4926	-3125.28	-3293.236	167.956	3.57778	2.319411
4932	-3121.229	-3289.22	167.9909	3.411081	2.403019
4938	-3118.979	-3286.957	167.9778	3.489384	2.361775
4944	-3119.798	-3287.741	167.943	3.517414	2.366065
4950	-3126.677	-3294.917	168.2392	3.246357	2.350075
4956	-3125.488	-3293.617	168.129	3.32311	2.371305
4962	-3122.483	-3290.65	168.1671	3.488306	2.241524
4968	-3133.005	-3301.022	168.0165	3.638847	2.241524
4974	-3121.017	-3289.244	168.2261	3.342715	2.297046
4980	-3124.006	-3292.079	168.0729	3.332069	2.401127
4986	-3114.465	-3282.422	167.9564	3.289541	2.501002
4992	-3140.915	-3308.734	167.8191	3.216476	2.631674
4998	-3127.467	-3295.337	167.8699	3.045919	2.705327
5004	-3127.935	-3295.831	167.8968	3.01904	2.705327
5010	-3128.445	-3296.503	168.0579	2.852621	2.708609
5016	-3117.487	-3285.385	167.8979	3.27593	2.545963
5022	-3120.033	-3288.097	168.0634	3.605659	2.232715
5028	-3122.539	-3290.759	168.2205	3.596036	2.137066
5034	-3127.58	-3295.841	168.2614	3.50669	2.168634
5040	-3131.16	-3299.385	168.2249	3.656256	2.094804
5046	-3133.288	-3301.274	167.9866	3.93144	2.070494
5052	-3124.53	-3292.768	168.238	3.344759	2.288138
5058	-3111.596	-3279.774	168.1774	3.65918	2.124035
5064	-3121.508	-3289.459	167.9511	3.335936	2.475311
5070	-3127.652	-3295.712	168.0597	3.521383	2.289214
5076	-3113.184	-3281.204	168.0196	3.293226	2.459156
5082	-3118.988	-3287.162	168.1732	3.023199	2.531942
5088	-3123.463	-3291.692	168.2282	2.966626	2.532888
5094	-3116.848	-3284.983	168.1353	3.195088	2.448136
5100	-3106.694	-3274.941	168.2469	3.287881	2.318782
5106	-3118.107	-3286.172	168.0651	3.526032	2.282779
5112	-3134.213	-3302.298	168.0851	3.56502	2.244937
5118	-3126.953	-3295.021	168.0686	3.054994	2.577186
5124	-3119.017	-3286.958	167.9418	2.896374	2.752886
5130	-3117.07	-3284.966	167.8968	3.085502	2.664493
5136	-3118.079	-3286.408	168.3291	3.257602	2.285627
5142	-3114.197	-3282.207	168.0106	3.549483	2.302611
5148	-3115.485	-3283.497	168.0116	3.549483	2.302003
5154	-3103.245	-3271.082	167.8372	3.549483	2.41264
5160	-3126.904	-3294.72	167.8165	3.479867	2.469429
5166	-3123.561	-3291.766	168.2053	3.505397	2.205838
5172	-3119.561	-3287.307	167.746	4.277707	2.000483
5178	-3121.396	-3289.383	167.9864	3.627438	2.268242
5184	-3126.19	-3293.824	167.6344	3.979448	2.268242
5190	-3121.252	-3289.204	167.9529	3.613245	2.29878
5196	-3117.764	-3285.691	167.927	3.110936	2.630235
5202	-3127.831	-3296.015	168.1838	3.123943	2.462332
5208	-3131.641	-3299.759	168.1187	3.189004	2.462332
5214	-3119.133	-3287.407	168.2738	3.189004	2.364506
5220	-3112.368	-3280.528	168.1604	3.302435	2.364506
5226	-3118.797	-3286.983	168.1865	2.723205	2.709087
5232	-3122.726	-3290.569	167.8424	3.109359	2.683259
5238	-3129.871	-3298.054	168.1831	2.88724	2.610206
5244	-3129.178	-3297.205	168.0273	3.043041	2.610206
5250	-3107.47	-3275.387	167.9161	3.563076	2.354168
5256	-3115.89	-3283.758	167.8685	3.61062	2.354168
5262	-3123.761	-3291.352	167.5913	3.694473	2.476079
5268	-3117.2	-3285.276	168.0758	3.782929	2.109506
5274	-3133.888	-3302.238	168.3493	3.188446	2.316858
5280	-3116.546	-3284.511	167.9656	3.273745	2.505135
5286	-3122.099	-3290.04	167.9416	3.339552	2.47899
5292	-3125.689	-3293.743	168.0542	3.070571	2.576493
5298	-3128.702	-3296.631	167.9286	3.070571	2.654109
5304	-3125.744	-3293.774	168.0295	2.969665	2.654109
5310	-3122.56	-3290.883	168.323	3.173347	2.343241
5316	-3124.902	-3292.986	168.0838	3.200381	2.477086
5322	-3128.897	-3296.857	167.9602	2.95734	2.704294
5328	-3143.601	-3311.522	167.9214	3.000741	2.701448
5334	-3127.728	-3296.141	168.4123	2.955381	2.424614
5340	-3122.98	-3291.072	168.0919	3.21333	2.463888
5346	-3131.691	-3299.714	168.0225	3.268232	2.473005
5352	-3130.386	-3298.336	167.9493	3.838898	2.155549
5358	-3123.484	-3291.489	168.0054	3.801538	2.14338
5364	-3124.131	-3292.302	168.1709	3.577075	2.181704
5370	-3110.123	-3278.232	168.1091	3.47039	2.290245
5376	-3117.697	-3285.92	168.2233	3.406454	2.258032
5382	-3118.114	-3285.97	167.8568	3.763745	2.263891
5388	-3118.302	-3286.604	168.3021	3.532707	2.125171
5394	-3111.187	-3279.237	168.0505	3.790921	2.120833
5400	-3123.468	-3291.557	168.0891	3.780629	2.102261
5406	-3131.651	-3299.764	168.1126	3.445221	2.304094
5412	-3126.445	-3294.491	168.046	3.273556	2.454899
5418	-3124.363	-3292.224	167.8608	3.370437	2.51021
5424	-3119.631	-3287.638	168.0068	3.240016	2.500471
5430	-3121.644	-3289.67	168.0266	3.201428	2.512198
5436	-3122.27	-3290.381	168.1106	3.117474	2.512198
5442	-3121.158	-3289.191	168.0336	3.139591	2.546365
5448	-3129.228	-3297.413	168.1845	2.920013	2.589014
5454	-3128.141	-3296.235	168.0939	3.010652	2.589014
5460	-3126.571	-3294.732	168.1609	3.047397	2.524547
5466	-3113.929	-3281.898	167.9694	3.238889	2.524547
5472	-3131.471	-3299.657	168.1862	3.161455	2.437256
5478	-3127.617	-3295.708	168.0907	3.256903	2.437256
5484	-3129.765	-3297.748	167.9825	3.365167	2.437256
5490	-3136.245	-3304.124	167.8796	3.530183	2.398113
5496	-3126.044	-3293.929	167.8854	3.524377	2.398113
5502	-3119.08	-3287.03	167.9504	3.358325	2.46168
5508	-3130.54	-3298.538	167.9982	3.392741	2.409984
5514	-3129.423	-3297.346	167.9229	3.577173	2.340859
5520	-3142.151	-3310.189	168.0381	3.708578	2.182568
5526	-3152.665	-3320.677	168.0117	3.445301	2.368184
5532	-3144.427	-3312.458	168.0308	3.396105	2.387273
5538	-3149.098	-3317.189	168.0906	2.99509	2.600689
5544	-3128.936	-3297.307	168.371	2.916022	2.475345
5550	-3137.873	-3306.208	168.3346	3.150764	2.350216
5556	-3143.584	-3311.814	168.2296	2.854596	2.601621
5562	-3140.319	-3308.192	167.8733	3.053829	2.698417
5568	-3139.148	-3307.129	167.9813	3.02072	2.652342
5574	-3132.788	-3300.68	167.8912	3.110878	2.652342
5580	-3138.368	-3306.544	168.1766	2.904926	2.603245
5586	-3136.04	-3304.257	168.2177	2.904926	2.577825
5592	-3127.093	-3295.083	167.9897	3.744184	2.190854
5598	-3120.471	-3288.538	168.0669	3.666928	2.190854
5604	-3124.3	-3292.172	167.8723	3.84992	2.198414
5610	-3124.548	-3292.796	168.2478	3.520595	2.168456
5616	-3127.607	-3295.674	168.0666	3.755859	2.133227
5622	-3134.393	-3302.565	168.1719	3.650531	2.133227
