Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-3133.641	-3301.597	167.9564	3.916328	2.100346
312	-3124.051	-3292.153	168.1017	3.871723	2.033917
318	-3127.549	-3295.567	168.0178	3.932331	2.049354
324	-3121.447	-3289.151	167.7038	4.246256	2.049354
330	-3121.222	-3289.519	168.2971	3.646926	2.053398
336	-3121.894	-3289.993	168.0997	3.543282	2.249478
342	-3122.033	-3289.944	167.9106	3.946947	2.110254
348	-3119.786	-3287.651	167.8647	3.949053	2.138917
354	-3117.926	-3285.833	167.9073	3.940908	2.116406
360	-3128.006	-3295.913	167.9065	3.941716	2.116406
366	-3123.929	-3291.904	167.9747	3.749837	2.196893
372	-3127.656	-3295.442	167.7858	3.67875	2.363403
378	-3121.029	-3289.017	167.9884	3.659187	2.246518
384	-3126.195	-3294.208	168.0131	3.634544	2.246518
390	-3115.797	-3283.909	168.1113	3.408469	2.328325
396	-3123.732	-3291.995	168.2625	3.408469	2.231466
402	-3128.346	-3296.401	168.0555	3.609352	2.235402
408	-3133.007	-3301.058	168.0513	3.512209	2.300407
414	-3127.679	-3295.987	168.3078	3.487266	2.151088
420	-3119.358	-3287.264	167.9069	3.531285	2.380122
426	-3135.46	-3303.406	167.9455	3.301584	2.500303
432	-3119.463	-3287.535	168.0723	3.124584	2.531602
438	-3113.553	-3281.72	168.1674	3.009449	2.544089
444	-3112.43	-3280.41	167.9806	3.196262	2.544089
450	-3119.087	-3287.159	168.0725	3.105516	2.54341
456	-3133.081	-3301.055	167.9734	3.204605	2.54341
462	-3143.6	-3311.576	167.9765	3.312419	2.474103
468	-3130.49	-3298.532	168.0413	3.533366	2.293275
474	-3126.46	-3294.588	168.1283	3.693172	2.133844
480	-3125.304	-3293.227	167.9231	3.598941	2.326884
486	-3114.563	-3282.662	168.0984	3.462925	2.301828
492	-3122.954	-3291.263	168.309	3.161452	2.359689
498	-3124.51	-3292.738	168.2276	3.161452	2.411194
504	-3129.691	-3297.75	168.0585	3.192786	2.497662
510	-3128.233	-3296.27	168.0375	3.08514	2.577787
516	-3133.949	-3302.089	168.1407	3.495298	2.254015
522	-3134.3	-3302.202	167.9025	3.560489	2.36443
528	-3116.298	-3284.402	168.1035	3.558098	2.237554
534	-3115.335	-3283.405	168.0701	3.498347	2.297281
540	-3120.262	-3288.423	168.1613	3.359506	2.327663
546	-3130.169	-3297.735	167.5652	3.988793	2.306536
552	-3123.19	-3291.288	168.0977	3.949459	1.984797
558	-3120.17	-3288.221	168.0507	3.835415	2.091546
564	-3133.625	-3301.603	167.9784	3.907714	2.091546
570	-3131.1	-3298.857	167.7565	3.981167	2.188381
576	-3122.455	-3290.351	167.8958	4.192113	1.957518
582	-3115.843	-3283.902	168.0589	3.893823	2.047606
588	-3124.107	-3292.181	168.0744	3.955462	1.996403
594	-3138.539	-3306.714	168.1752	3.955462	1.928712
600	-3140.845	-3308.68	167.8355	4.123645	2.043344
606	-3125.87	-3293.936	168.0662	3.41254	2.354439
612	-3124.787	-3292.95	168.1631	3.534573	2.214237
618	-3134.984	-3302.89	167.9064	4.003677	2.075766
624	-3144.29	-3312.499	168.2088	3.339885	2.309874
630	-3135.99	-3303.939	167.9487	2.951124	2.715131
636	-3129.873	-3298.009	168.1358	3.596827	2.191644
642	-3124.793	-3293.099	168.306	3.738897	1.986366
648	-3123.838	-3291.802	167.9643	3.973311	2.057629
654	-3120.625	-3288.585	167.9603	3.751957	2.204822
660	-3121.426	-3289.554	168.128	2.819283	2.68602
666	-3126.723	-3294.794	168.0708	3.672012	2.185047
672	-3130.051	-3298.017	167.9657	3.778938	2.183853
678	-3127.9	-3295.935	168.0353	3.709389	2.183853
684	-3122.768	-3290.835	168.0665	3.301598	2.424356
690	-3127.34	-3295.532	168.1924	3.313323	2.337296
696	-3142.266	-3310.32	168.0546	2.80561	2.739419
702	-3129.352	-3297.292	167.9401	3.19941	2.567341
708	-3135.428	-3303.597	168.1691	3.086953	2.494717
714	-3127.172	-3295.366	168.194	3.103179	2.468917
720	-3128.996	-3297.06	168.0644	3.893604	2.044156
726	-3129.226	-3297.091	167.8652	3.893604	2.174706
732	-3126.414	-3294.345	167.931	3.677759	2.271492
738	-3125.69	-3293.75	168.0597	3.595647	2.241557
744	-3130.398	-3298.591	168.193	3.400016	2.281575
750	-3118.867	-3286.95	168.0828	3.740377	2.132755
756	-3121.861	-3290.064	168.2031	3.329669	2.320053
762	-3125.31	-3293.53	168.2208	3.482283	2.210793
768	-3112.422	-3280.313	167.8908	3.314125	2.526626
774	-3111.109	-3279.556	168.4469	3.057856	2.337865
780	-3107.002	-3275.098	168.0958	3.349588	2.375596
786	-3114.342	-3282.388	168.0455	3.500001	2.311923
792	-3114.687	-3282.948	168.2614	3.599669	2.107999
798	-3116.91	-3284.823	167.9125	3.77536	2.220582
804	-3116.243	-3284.069	167.8263	3.8484	2.229117
810	-3108.775	-3276.693	167.9183	3.425416	2.439731
816	-3119.567	-3287.7	168.1331	3.334557	2.361438
822	-3120.579	-3288.605	168.0261	3.867622	2.086555
828	-3112.254	-3280.377	168.1235	3.566472	2.219236
834	-3124.891	-3292.709	167.8178	3.351082	2.549037
840	-3114.725	-3282.777	168.0514	3.633353	2.222609
846	-3116.378	-3284.427	168.0487	3.555434	2.274448
852	-3120.192	-3288.048	167.8568	3.879269	2.189432
858	-3132.03	-3300.17	168.1401	3.622925	2.17195
864	-3122.069	-3290.308	168.2386	3.568606	2.143189
870	-3117.952	-3286.052	168.0994	3.282273	2.415799
876	-3120.225	-3288.248	168.0234	3.282273	2.463625
882	-3107.692	-3275.645	167.9529	3.403358	2.431816
888	-3111.583	-3279.975	168.3921	3.403358	2.15081
894	-3131.397	-3299.543	168.1453	3.702981	2.116318
900	-3126.038	-3294.033	167.9948	3.702981	2.214184
906	-3121.977	-3289.99	168.0123	3.618846	2.257136
912	-3126.996	-3294.92	167.9241	3.618846	2.313537
918	-3129.999	-3298.234	168.2356	3.301736	2.317145
924	-3115.942	-3283.935	167.9923	3.548466	2.314966
930	-3123.168	-3291.265	168.0971	3.548466	2.247864
936	-3126.671	-3294.676	168.005	3.51133	2.330501
942	-3129.762	-3297.961	168.1986	3.218325	2.39356
948	-3116.017	-3284.045	168.0271	3.200712	2.512321
954	-3115.302	-3283.295	167.993	3.202126	2.532702
960	-3117.561	-3285.725	168.1644	3.227201	2.409558
966	-3116.889	-3284.755	167.8657	3.305949	2.54735
972	-3113.748	-3281.956	168.2077	3.218303	2.387861
978	-3124.396	-3292.422	168.0255	3.400488	2.387861
984	-3133.635	-3301.779	168.1434	3.263042	2.400208
990	-3127.765	-3295.975	168.2095	3.232482	2.377743
996	-3122.05	-3290.07	168.0202	3.336278	2.431674
1002	-3122.527	-3290.763	168.2357	3.705051	2.055509
1008	-3125.161	-3293.272	168.1108	3.705051	2.137549
1014	-3129.51	-3297.715	168.205	3.606076	2.140633
1020	-3131.434	-3299.109	167.6752	3.450396	2.575964
1026	-3118.229	-3286.271	168.0421	3.127245	2.548756
1032	-3125.953	-3293.962	168.0084	3.117657	2.575679
1038	-3133.647	-3301.741	168.0941	3.100326	2.533134
1044	-3138.552	-3306.725	168.1722	3.100326	2.484405
1050	-3146.521	-3314.562	168.0404	3.289418	2.448483
1056	-3127.779	-3295.781	168.0023	3.289418	2.47238
1062	-3126.441	-3294.258	167.8169	3.383729	2.529311
1068	-3118.447	-3286.531	168.0838	3.383729	2.361562
1074	-3116.679	-3284.674	167.9946	3.451841	2.374893
1080	-3119.361	-3287.393	168.032	3.581778	2.268262
1086	-3120.366	-3288.362	167.9963	3.541843	2.316624
1092	-3115.054	-3283.066	168.0116	3.189189	2.5292
1098	-3113.294	-3281.089	167.7948	3.120109	2.705916
1104	-3116.666	-3284.386	167.72	3.611274	2.44755
1110	-3121.763	-3289.944	168.1805	3.611274	2.153259
1116	-3116.693	-3284.944	168.2516	3.317479	2.296889
1122	-3119.189	-3287.484	168.2948	3.274227	2.296889
1128	-3122.723	-3290.662	167.9381	3.387129	2.451318
1134	-3120.325	-3288.452	168.1268	3.373792	2.340534
1140	-3122.767	-3291.049	168.2828	3.217817	2.340534
1146	-3123.207	-3291.131	167.9243	3.715943	2.251273
1152	-3124.612	-3292.625	168.0124	3.394006	2.400236
1158	-3129.452	-3297.56	168.1081	3.298232	2.400236
1164	-3133.299	-3301.27	167.9707	3.432029	2.402569
1170	-3128.512	-3296.678	168.1656	3.432029	2.278582
1176	-3142.572	-3310.967	168.3946	3.051705	2.374959
1182	-3139.623	-3307.745	168.122	3.020984	2.565159
1188	-3128.91	-3297.2	168.2901	3.07627	2.425487
1194	-3140.931	-3308.814	167.8832	3.483167	2.425487
1200	-3135.541	-3303.804	168.2635	3.111115	2.420284
1206	-3133.564	-3301.726	168.1618	3.284674	2.374909
1212	-3127.287	-3295.313	168.0255	3.157989	2.539956
1218	-3125.46	-3293.615	168.1548	3.053498	2.524494
1224	-3124.628	-3292.726	168.098	3.212378	2.460676
1230	-3125.363	-3293.213	167.8492	3.44831	2.468734
1236	-3118.134	-3286.352	168.2181	3.079401	2.468734
1242	-3124.054	-3292.052	167.998	3.079401	2.605823
1248	-3137.099	-3305.11	168.0111	3.191813	2.527902
1254	-3140.983	-3309.202	168.2186	3.032014	2.498126
1260	-3119.214	-3287.459	168.2444	3.388734	2.255836
1266	-3112.27	-3280.363	168.0928	3.696036	2.155154
1272	-3118.55	-3286.621	168.0712	3.274148	2.43869
1278	-3129.589	-3297.872	168.2835	3.198491	2.35233
1284	-3129.245	-3297.574	168.3293	3.365169	2.216343
1290	-3125.362	-3293.426	168.0644	3.037255	2.590822
1296	-3131.765	-3299.665	167.8999	3.049259	2.684873
1302	-3131.979	-3299.482	167.5036	3.26354	2.796173
1308	-3117.659	-3285.667	168.0088	3.177104	2.538498
1314	-3111.288	-3279.447	168.1596	3.003041	2.552938
1320	-3132.601	-3300.756	168.1551	3.060539	2.519942
1326	-3114.377	-3282.534	168.1571	3.026836	2.539686
1332	-3127.263	-3295.591	168.3285	2.957917	2.475695
1338	-3126.562	-3294.593	168.031	2.97649	2.648961
1344	-3121.709	-3290.002	168.2934	3.269563	2.300765
1350	-3119.319	-3287.406	168.0876	3.048204	2.569594
1356	-3126.363	-3294.529	168.1655	2.996575	2.553315
1362	-3128.855	-3296.902	168.0476	2.996575	2.626367
1368	-3129.455	-3297.645	168.1893	2.996575	2.538494
1374	-3117.515	-3285.707	168.1917	3.160714	2.434259
1380	-3122.778	-3290.803	168.025	3.322313	2.437493
1386	-3128.094	-3296.044	167.9492	3.303231	2.496956
1392	-3125.136	-3293.219	168.0824	3.380484	2.364497
1398	-3132.068	-3300.335	168.2672	3.327445	2.280508
1404	-3136.995	-3305.314	168.3193	3.219179	2.316384
1410	-3135.143	-3303.077	167.9338	3.380748	2.458065
1416	-3121.592	-3289.749	168.1576	3.289176	2.374683
1422	-3124.347	-3292.289	167.9413	3.204655	2.563324
1428	-3110.581	-3278.746	168.1646	3.216728	2.416055
1434	-3112.074	-3280.146	168.0719	3.216728	2.474279
1440	-3112.126	-3280.289	168.1623	3.035818	2.530879
1446	-3119.021	-3286.972	167.951	3.192358	2.564932
1452	-3130.942	-3299.056	168.1141	3.288076	2.402868
1458	-3130.433	-3298.53	168.0965	3.180588	2.481535
1464	-3114.394	-3282.399	168.0046	3.435212	2.37907
1470	-3123.948	-3292.414	168.4654	3.114262	2.290122
1476	-3125.489	-3293.639	168.1496	3.594011	2.184545
1482	-3138.752	-3306.667	167.9155	3.611325	2.323856
1488	-3134.388	-3302.707	168.3193	3.557174	2.097857
1494	-3121.604	-3289.86	168.2559	3.466485	2.198288
1500	-3124.531	-3292.603	168.0723	3.331738	2.401687
1506	-3112.943	-3281.051	168.108	3.331738	2.379114
1512	-3116.968	-3284.993	168.0245	3.516358	2.314903
1518	-3121.558	-3289.599	168.0409	3.567072	2.27198
1524	-3122.33	-3290.598	168.2684	3.447494	2.202478
1530	-3120.257	-3288.279	168.0226	3.638522	2.237855
1536	-3106.213	-3274.276	168.0629	3.529437	2.281967
1542	-3119.199	-3287.457	168.2579	3.334503	2.281967
1548	-3105.57	-3273.62	168.0497	3.332815	2.415292
1554	-3114.851	-3282.913	168.0622	3.332815	2.407383
1560	-3118.725	-3286.403	167.6777	3.477286	2.557717
1566	-3105.511	-3273.624	168.1124	3.013637	2.575696
1572	-3120.791	-3289.034	168.2428	3.038588	2.478871
1578	-3115.576	-3283.648	168.072	3.269434	2.441185
1584	-3116.316	-3284.411	168.0946	3.430594	2.324847
1590	-3118.542	-3286.333	167.7908	3.590986	2.415738
1596	-3124.7	-3292.957	168.2575	3.537012	2.15145
1602	-3111.974	-3280.031	168.0564	4.01397	1.969322
1608	-3124.262	-3292.048	167.7865	4.306844	1.953865
1614	-3115.634	-3283.767	168.1329	3.866664	2.016524
1620	-3112.641	-3280.822	168.1809	3.679914	2.108145
1626	-3137.653	-3305.66	168.0072	4.117665	1.932627
1632	-3136.784	-3304.7	167.9155	4.210435	1.931905
1638	-3133.611	-3301.543	167.9321	4.115921	1.984249
1644	-3133.383	-3301.709	168.3257	3.153608	2.354058
1650	-3110.069	-3278.261	168.1925	3.286841	2.354058
1656	-3111.557	-3279.719	168.1623	3.317026	2.354058
1662	-3121.447	-3289.512	168.0647	3.317026	2.415805
1668	-3119.816	-3287.937	168.1208	3.308057	2.386004
1674	-3132.239	-3300.311	168.0722	3.440656	2.332716
1680	-3134.55	-3302.609	168.0584	3.481264	2.31565
1686	-3130.542	-3298.549	168.007	3.926012	2.060655
1692	-3125.735	-3293.621	167.8857	4.009409	2.085623
1698	-3124.484	-3292.642	168.1586	3.610198	2.168212
1704	-3128.136	-3296.222	168.0855	3.520655	2.273148
1710	-3121.641	-3289.661	168.0202	3.58593	2.273148
1716	-3118.563	-3286.398	167.8351	3.490334	2.451215
1722	-3120.384	-3288.7	168.3168	3.008653	2.451215
1728	-3117.01	-3284.908	167.8982	3.394523	2.471713
1734	-3136.448	-3304.546	168.0979	3.138024	2.507256
1740	-3137.171	-3305.471	168.2997	2.911573	2.52267
1746	-3124.471	-3292.716	168.2451	3.034548	2.479963
1752	-3122.672	-3290.898	168.2265	3.2738	2.340699
1758	-3117.194	-3285.022	167.8287	3.463143	2.472303
1764	-3122.619	-3290.975	168.3566	2.830947	2.537433
1770	-3123.01	-3291.099	168.0894	2.941579	2.634494
1776	-3115.093	-3283.165	168.0714	3.159226	2.510608
1782	-3111.304	-3279.374	168.0694	3.427644	2.342771
1788	-3114.702	-3282.771	168.069	3.312338	2.416041
1794	-3112.073	-3280.376	168.3032	3.42849	2.192254
1800	-3116.293	-3284.392	168.0985	3.533172	2.25677
1806	-3126.496	-3294.517	168.0217	3.533425	2.305803
1812	-3129.051	-3296.949	167.8984	3.641039	2.315796
1818	-3147.836	-3315.85	168.0141	3.593264	2.272375
1824	-3133.966	-3302.166	168.2009	3.508196	2.206906
1830	-3133.466	-3301.413	167.9473	3.171891	2.57994
1836	-3120.494	-3288.653	168.1591	3.303202	2.364849
1842	-3122.822	-3291.265	168.4426	3.364073	2.143526
1848	-3119.489	-3287.56	168.0707	3.464365	2.318585
1854	-3122.383	-3290.506	168.123	3.355984	2.354262
1860	-3121.203	-3289.011	167.8078	3.384655	2.534392
1866	-3117.402	-3285.646	168.2438	3.463766	2.207895
1872	-3114.669	-3282.871	168.2027	3.2599	2.364689
1878	-3116.364	-3284.397	168.0325	3.192607	2.514008
1884	-3118.58	-3286.711	168.1304	3.58917	2.200121
1890	-3112.864	-3281.055	168.1911	3.206044	2.406074
1896	-3128.2	-3296.056	167.8567	3.247242	2.589352
1902	-3135.185	-3303.373	168.1874	3.194756	2.415507
1908	-3118.354	-3286.653	168.2982	3.194756	2.345385
1914	-3114.773	-3283.085	168.3121	3.35898	2.23143
1920	-3126.019	-3294.044	168.0252	3.404069	2.385737
1926	-3123.312	-3291.435	168.1229	3.572727	2.215559
1932	-3116.643	-3284.639	167.9959	3.41975	2.394355
1938	-3125.228	-3293.315	168.0866	3.575739	2.237057
1944	-3117.076	-3285.055	167.9796	3.567103	2.311182
1950	-3124.155	-3292.288	168.1326	3.379255	2.333356
1956	-3120.992	-3288.922	167.9303	3.379255	2.461211
1962	-3126.102	-3294.11	168.0082	3.299037	2.462643
1968	-3110.826	-3279.086	168.2603	3.084696	2.438904
1974	-3110.837	-3278.929	168.0912	3.253802	2.438904
1980	-3120.78	-3288.761	167.9806	3.274458	2.495318
1986	-3116.535	-3284.668	168.1333	3.011679	2.563893
1992	-3113.552	-3281.689	168.1365	3.008492	2.563893
1998	-3116.259	-3284.229	167.9696	3.398126	2.424636
2004	-3123.488	-3291.61	168.1213	3.347571	2.360708
2010	-3119.821	-3287.867	168.0461	3.422683	2.360708
2016	-3125.886	-3293.826	167.9403	3.506735	2.374525
2022	-3115.942	-3283.978	168.0357	3.194651	2.510751
2028	-3119.988	-3288.004	168.0165	3.635149	2.243912
2034	-3118.936	-3286.992	168.0555	3.317068	2.421537
2040	-3115.562	-3283.659	168.0965	3.290348	2.412563
2046	-3104.175	-3272.319	168.1442	3.433623	2.291276
2052	-3121.051	-3289.158	168.1065	3.074683	2.541432
2058	-3135.204	-3303.516	168.3121	3.337485	2.245232
2064	-3119.563	-3287.728	168.1648	3.253506	2.392689
2070	-3117.802	-3285.928	168.1266	3.480312	2.272681
2076	-3127.867	-3296.026	168.1591	3.233639	2.408848
2082	-3128.441	-3296.464	168.0233	3.382779	2.400427
2088	-3127.524	-3295.718	168.1942	3.534297	2.194326
2094	-3130.49	-3298.533	168.0428	3.558104	2.276489
2100	-3139.509	-3307.419	167.9103	3.466814	2.418681
2106	-3145.179	-3313.15	167.9718	3.405357	2.418681
2112	-3132.553	-3300.439	167.8867	3.771039	2.240037
2118	-3138.401	-3306.479	168.0778	3.437877	2.330956
2124	-3131.048	-3299.321	168.273	3.12034	2.408448
2130	-3126.098	-3294.046	167.9482	3.19805	2.563121
2136	-3118.097	-3286.037	167.9394	3.026889	2.674355
2142	-3122.438	-3290.348	167.909	2.96712	2.729649
2148	-3121.358	-3289.292	167.9342	3.027344	2.677257
2154	-3120.253	-3288.56	168.3072	3.025428	2.446691
2160	-3122.428	-3290.623	168.1943	3.060866	2.495243
2166	-3115.911	-3284.013	168.1022	2.904352	2.649538
2172	-3116.009	-3284.113	168.1039	3.184519	2.47447
2178	-3128.874	-3296.959	168.0854	3.395292	2.353168
2184	-3136.672	-3304.734	168.0623	3.34012	2.402741
2190	-3131.602	-3299.866	168.2633	3.20955	2.35816
2196	-3125.742	-3293.626	167.8839	3.20955	2.595875
2202	-3123.214	-3291.37	168.1564	3.303241	2.366526
2208	-3115.536	-3283.648	168.1125	3.260871	2.421049
2214	-3121.924	-3289.97	168.0457	3.414411	2.366208
2220	-3123.726	-3291.888	168.1625	3.62501	2.156035
2226	-3120.074	-3288.081	168.0075	3.835206	2.120018
2232	-3116.809	-3284.786	167.9775	3.835206	2.139605
2238	-3131.949	-3299.899	167.9501	3.947274	2.084102
2244	-3129.293	-3297.442	168.1486	3.65326	2.146675
2250	-3130.348	-3298.406	168.0579	3.441477	2.341279
2256	-3146.865	-3315.098	168.2338	3.560614	2.151544
2262	-3133.451	-3301.403	167.9524	3.056284	2.648236
2268	-3130.413	-3298.63	168.2172	3.251702	2.360668
2274	-3121.831	-3289.921	168.09	3.435106	2.32492
2280	-3122.507	-3290.587	168.0793	3.079775	2.55515
2286	-3116.472	-3284.596	168.1236	2.756681	2.727131
2292	-3124.613	-3292.481	167.868	3.233993	2.590576
2298	-3122.162	-3290.154	167.9919	3.121355	2.58361
2304	-3132.799	-3300.677	167.8777	3.14265	2.641064
2310	-3123.95	-3292.148	168.1972	3.033302	2.510638
2316	-3126.766	-3294.869	168.1035	3.127002	2.510638
2322	-3119.261	-3287.47	168.2088	3.078947	2.474864
2328	-3110.911	-3279.028	168.1167	3.204701	2.453725
2334	-3104.753	-3272.888	168.1345	3.19065	2.451404
2340	-3117.707	-3285.634	167.9275	3.462641	2.410478
2346	-3116.03	-3284.386	168.3567	3.462641	2.135247
2352	-3117.135	-3285.129	167.9941	3.767601	2.172826
2358	-3126.263	-3294.366	168.1038	3.742766	2.117501
2364	-3117.577	-3285.578	168.0005	3.871025	2.101091
2370	-3119.304	-3287.164	167.8602	3.934189	2.151512
2376	-3115.336	-3283.394	168.0579	3.736564	2.151512
2382	-3113.065	-3281.098	168.0331	3.916485	2.049697
2388	-3118.963	-3287.305	168.342	3.340201	2.224227
2394	-3126.431	-3294.478	168.047	3.544169	2.282762
2400	-3122.644	-3290.876	168.2314	3.413049	2.248584
2406	-3127.114	-3295.32	168.2061	3.353675	2.30283
2412	-3122.857	-3291.065	168.2082	3.456555	2.235501
2418	-3140.771	-3308.827	168.0564	3.261697	2.455802
2424	-3140.859	-3308.844	167.9847	2.964136	2.685093
2430	-3135.496	-3303.477	167.9808	2.968021	2.685093
2436	-3124.224	-3292.388	168.1637	3.294819	2.367217
2442	-3124.73	-3292.725	167.9954	3.143834	2.567486
2448	-3117.396	-3285.525	168.1291	2.901784	2.634554
2454	-3117.612	-3285.65	168.0377	3.385734	2.389472
2460	-3111.836	-3279.994	168.1573	3.272997	2.385103
2466	-3103.984	-3272.067	168.0834	3.246017	2.448735
2472	-3106.246	-3274.373	168.1272	3.399421	2.323965
2478	-3115.517	-3283.79	168.2739	3.441212	2.203
2484	-3125.413	-3293.694	168.2806	3.434932	2.202743
2490	-3122.112	-3290.23	168.1184	3.509534	2.25919
2496	-3121.404	-3289.457	168.0527	3.471891	2.32528
2502	-3135.587	-3303.382	167.7945	3.345223	2.567174
2508	-3115.302	-3283.44	168.1385	2.995405	2.570773
2514	-3128.528	-3296.589	168.0608	2.995405	2.618904
2520	-3115.754	-3283.688	167.9346	3.205083	2.567196
2526	-3122.752	-3290.864	168.1122	3.604047	2.202292
2532	-3119.29	-3287.439	168.1489	3.3942	2.313485
2538	-3123.129	-3291.29	168.1609	3.4863	2.2468
2544	-3118.812	-3286.914	168.1019	3.52068	2.262595
2550	-3128.711	-3296.866	168.1544	3.52129	2.228471
2556	-3122.324	-3290.258	167.9336	3.705933	2.251691
2562	-3118.961	-3286.664	167.7035	3.98676	2.219044
2568	-3114.033	-3282.077	168.0435	3.675323	2.20057
2574	-3111.407	-3279.538	168.1309	3.647213	2.162147
2580	-3107.939	-3275.839	167.8995	3.969678	2.102642
2586	-3110.354	-3278.516	168.1623	3.555288	2.201394
2592	-3104.388	-3272.322	167.9345	3.721136	2.241381
2598	-3108.654	-3276.667	168.0134	3.642189	2.241381
2604	-3121.418	-3289.624	168.2057	3.508234	2.203771
2610	-3131.287	-3299.335	168.0479	3.405996	2.370181
2616	-3124.979	-3293.059	168.0798	3.661204	2.186258
2622	-3128.57	-3296.363	167.7928	3.932898	2.196141
2628	-3121.262	-3289.047	167.7855	3.940167	2.196141
2634	-3128.889	-3296.848	167.9586	3.69295	2.243995
2640	-3121.254	-3289.048	167.794	3.181426	2.668752
2646	-3113.854	-3281.844	167.9904	3.358994	2.436156
2652	-3125.126	-3293.192	168.0654	3.204449	2.486048
2658	-3116.288	-3284.231	167.9426	3.26343	2.525906
2664	-3116.83	-3284.877	168.0466	3.227164	2.483628
2670	-3116.808	-3285.028	168.2192	3.035766	2.495374
2676	-3127.304	-3295.444	168.1405	3.46474	2.273702
2682	-3118.731	-3286.693	167.9616	3.466503	2.386505
2688	-3118.657	-3286.751	168.094	3.4047	2.341719
2694	-3114.818	-3282.871	168.0527	3.383909	2.381102
2700	-3119.495	-3287.658	168.1622	3.544335	2.208531
2706	-3120.296	-3288.433	168.1371	3.683492	2.134425
2712	-3123.63	-3291.751	168.1219	3.683492	2.144384
2718	-3124.558	-3292.669	168.1111	3.49976	2.270127
2724	-3118.001	-3286.034	168.0331	3.317275	2.435553
2730	-3119.343	-3287.531	168.1876	3.314639	2.339511
2736	-3123.394	-3291.429	168.0355	3.499873	2.318389
2742	-3116.734	-3284.925	168.191	3.140835	2.447184
2748	-3123.399	-3291.489	168.0899	3.354705	2.376043
2754	-3118.617	-3286.579	167.962	3.482628	2.376043
2760	-3114.582	-3282.678	168.0961	3.562466	2.23948
2766	-3123.661	-3291.648	167.9871	3.81593	2.145911
2772	-3131.678	-3299.592	167.9137	3.504985	2.392437
2778	-3115.015	-3283.17	168.1546	3.08399	2.505618
2784	-3126.211	-3294.448	168.2373	3.001327	2.505618
2790	-3121.787	-3290.055	168.2678	3.255979	2.325771
2796	-3115.226	-3283.256	168.0303	3.362825	2.408633
2802	-3121.158	-3289.465	168.3068	3.104841	2.39694
2808	-3121.522	-3289.711	168.1891	2.982921	2.547103
2814	-3134.328	-3302.229	167.901	3.344538	2.501261
2820	-3111.511	-3279.678	168.1672	3.269327	2.381199
