Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-3123.394	-3291.429	168.0355	0.00561958	0.00896633	0.0156463	0.0129744	0.010841	0.0420639	0.0119416	0.0362658	0.00378953	0.00305311	0.0612009	0.0425823	0.0554873	0.0212006	0.0143522	0.0357524	0.000326947	0.0421186	0.0079378	0.054038	0.0859729	0.00449062	0.0688972	0.00691704	0.0464821	0.0310493	0.0303677	0.0437331	0.00431633	0.028429	0.0107405	0.0267639	0.0933198	0.00247716	0.0222751	0.0168404	0.000498169	0.00263663	0.00158233	0.0134245	0.0156319	0.0105118	0.00375519	0.0144988	0.0307464	0.0172506	0.0264053	0.0429476	0.01209	0.0162949	0.0120788	0.0109576	0.0051839	0.0586273	0.04161	0.0430623	0.0158186	0.0372703	0.0407338	0.00723367	0.00534932	0.0330857	0.0104993	0.00732081	0.0296693	0.00341679	0.01336	0.0151122	0.00574512	0.0900918	0.0768085	0.0108956	0.077617	0.0132149	0.0170779	0.00870453	0.0169026	0.0346333	0.0231511	0.00779358	0.0149472	0.00971067	0.0081231	0.00859057	0.0425245	0.00844847	0.0137426	0.0526999	0.0252982	0.019315	0.0306266	0.0402708	0.0178413	0.00949106	0.0234291	0.000802968	0.00199651	3.499873	0.00242392	0.00386748	0.00674878	0.00559632	0.00467608	0.0181436	0.00515084	0.0156427	0.00163455	0.00131691	0.026398	0.0183672	0.0239336	0.00914454	0.00619059	0.0154212	0.000141024	0.0181672	0.00342384	0.0233084	0.0370831	0.00193696	0.0297177	0.00298356	0.0200493	0.0133926	0.0130986	0.0188636	0.00186178	0.0122624	0.00463275	0.0115442	0.040252	0.00106848	0.00960801	0.00726385	0.000214877	0.00113727	0.000682513	0.00579044	0.00674258	0.00453408	0.00161974	0.00625384	0.013262	0.00744079	0.0113895	0.0185248	0.00521481	0.00702855	0.00520999	0.00472637	0.00223599	0.0252879	0.0179478	0.0185742	0.0068231	0.0160759	0.0175699	0.00312013	0.00230735	0.014271	0.00452872	0.00315771	0.0127974	0.00147378	0.00576261	0.0065184	0.00247807	0.0388597	0.0331301	0.00469964	0.0334789	0.00570004	0.00736628	0.00375456	0.00729068	0.0149385	0.00998587	0.00336163	0.00644723	0.00418854	0.00350377	0.0037054	0.0183422	0.00364411	0.00592764	0.0227313	0.010912	0.00833122	0.0132103	0.0173701	0.00769557	0.00409382	0.0101058	0.000346347	0.000861161	2.318389
2772	-3131.678	-3299.592	167.9137	0.000767436	0.023101	0.0522031	0.0164308	0.0286332	0.0175835	0.015988	0.0249739	0.012234	0.0089465	0.0595908	0.04165	0.0889993	0.00686694	0.0109046	0.0209179	0.000346151	0.0444765	0.00233247	0.0787172	0.0666214	0.0123776	0.0702058	0.0026649	0.0345897	0.0384573	0.0184883	0.0429038	0.00673259	0.0249258	0.000608683	0.0201614	0.0832234	0.00417969	0.0294492	0.0073685	0.00365182	0.00474696	0.0116393	0.0156204	0.0298949	0.0176297	0.00576065	0.00321618	0.0302472	0.0139655	0.0213299	0.021745	0.0373923	0.0239001	0.00703254	0.0164178	0.0180846	0.0473078	0.0439073	0.0229327	0.0366956	0.0509035	0.0336671	0.00787427	0.00357595	0.0299611	0.0254695	0.0226433	0.0305782	0.00270421	0.0196687	0.00633335	0.00937215	0.0945631	0.0679196	0.0223074	0.086984	0.00166526	0.014118	0.00234762	0.00586116	0.0409715	0.0144059	0.00567587	0.0135315	0.00265827	0.0099297	0.0108822	0.0423216	0.0080112	0.00619463	0.0452447	0.0277764	0.029569	0.0322837	0.0617757	0.0208794	0.00602322	0.0160621	0.0063679	0.00161581	3.504985	0.000320776	0.00965584	0.02182	0.00686782	0.0119682	0.00734961	0.00668272	0.0104387	0.00511363	0.00373949	0.024908	0.017409	0.0372003	0.00287027	0.00455794	0.00874334	0.000144685	0.0185905	0.000974936	0.0329025	0.0278466	0.00517363	0.0293449	0.00111388	0.0144579	0.0160745	0.00772781	0.0179331	0.00281411	0.0104186	0.00025442	0.00842712	0.034786	0.00174704	0.0123093	0.00307991	0.0015264	0.00198415	0.00486502	0.00652907	0.0124956	0.00736894	0.00240786	0.00134431	0.0126428	0.00583735	0.00891557	0.00908906	0.0156294	0.00998987	0.00293949	0.00686239	0.00755906	0.0197739	0.0183525	0.00958548	0.0153381	0.0212769	0.0140723	0.00329132	0.00149469	0.0125232	0.0106458	0.00946453	0.0127812	0.00113032	0.0082212	0.00264724	0.00391741	0.0395258	0.0283893	0.00932413	0.0363579	0.000696052	0.00590109	0.000981267	0.00244987	0.0171254	0.00602142	0.00237242	0.00565595	0.00111111	0.00415045	0.0045486	0.0176898	0.00334855	0.00258925	0.0189115	0.0116101	0.0123594	0.0134941	0.0258212	0.00872727	0.00251761	0.0067137	0.00266168	0.000675381	2.392437
2808	-3121.522	-3289.711	168.1891	0.00612172	0.0393276	0.0624627	0.00786991	0.00945207	0.0425335	0.0246253	0.0484544	0.00378403	0.00633534	0.0539234	0.0152338	0.0599409	0.0339469	0.0205599	0.0375536	0.000471178	0.0516796	0.00164243	0.0632081	0.0681333	0.00425851	0.0792267	0.00340596	0.0486267	0.0600183	0.0187512	0.0541188	0.0100178	0.0316694	0.00317906	0.0248002	0.0999736	0.00938444	0.0326928	0.0199609	0.00326978	0.00505073	0.00721763	0.0206532	0.019179	0.00687733	0.00590331	0.0296914	0.0215394	0.0176846	0.0229362	0.0345524	0.0381023	0.0268894	0.013814	0.0137552	0.0186497	0.0269428	0.0554962	0.0251987	0.0297019	0.0359853	0.0358094	0.00860903	0.00564022	0.0173115	0.0186482	0.0162837	0.0439959	0.00518569	0.0150627	0.0164499	0.00479833	0.0980705	0.050025	0.0245654	0.0554639	0.00249811	0.0118813	0.0245362	0.00226852	0.0479243	0.0250621	0.00190969	0.0364866	0.0165462	0.00388144	0.0261807	0.0254511	0.0205379	0.00534994	0.0473472	0.0401471	0.00099277	0.031091	0.0644421	0.0167469	0.00623767	0.0300791	5.82561e-05	0.00709309	2.982921	0.00240341	0.0154401	0.024523	0.00308975	0.00371091	0.0166988	0.00966795	0.0190233	0.00148562	0.00248727	0.0211705	0.00598083	0.023533	0.0133276	0.00807187	0.0147437	0.000184986	0.0202896	0.000644823	0.0248157	0.0267493	0.0016719	0.0311046	0.00133719	0.019091	0.0235634	0.00736177	0.0212472	0.00393302	0.0124335	0.00124811	0.00973665	0.0392499	0.00368436	0.0128353	0.00783669	0.00128373	0.00198293	0.00283366	0.00810852	0.00752973	0.00270006	0.00231766	0.0116569	0.00845643	0.00694303	0.00900482	0.0135654	0.0149591	0.0105569	0.00542342	0.00540034	0.00732192	0.0105778	0.021788	0.00989309	0.011661	0.0141279	0.0140589	0.00337993	0.00221437	0.00679654	0.00732132	0.00639302	0.0172729	0.00203591	0.00591366	0.00645827	0.00188384	0.0385028	0.01964	0.00964444	0.0217753	0.000980765	0.00466462	0.00963298	0.000890628	0.0188152	0.00983945	0.000749749	0.0143247	0.00649609	0.00152386	0.0102786	0.00999216	0.00806324	0.0021004	0.0185887	0.0157619	0.000389764	0.0122064	0.0253002	0.00657487	0.00244893	0.0118092	2.28715e-05	0.00278477	2.547103
2844	-3118.127	-3286.095	167.9685	0.00856952	0.00769861	0.0525012	0.00617503	0.0128243	0.0308034	0.00729169	0.0351882	0.0111807	0.00630013	0.0528576	0.00631139	0.0843753	0.00542755	0.0101389	0.0147848	0.000297929	0.0345153	0.000330845	0.0639948	0.0722156	0.0124919	0.0626293	0.00242042	0.0309168	0.0480595	0.00887983	0.0448208	0.00942874	0.0162143	0.00273427	0.0485575	0.0701017	0.00218108	0.0188725	0.0250702	0.00214691	0.00653867	0.00340825	0.0197598	0.0188261	0.0155812	0.00398863	0.0200471	0.0122344	0.0112117	0.0323919	0.0331347	0.035658	0.0153844	0.0138837	0.00277291	0.0115344	0.0630919	0.0473124	0.0160486	0.0123109	0.0396685	0.0294902	0.0131817	0.0012083	0.039874	0.0339888	0.0161741	0.0031154	0.0125091	0.0259416	0.0117155	0.0134053	0.103132	0.0430931	0.0155017	0.0624792	0.00146793	0.0291807	0.0119607	0.00386513	0.0683596	0.00820665	0.0106107	0.0326455	0.00611141	0.00334984	0.0368105	0.0331221	0.0197477	0.0106239	0.0403418	0.0177497	0.00508766	0.0254575	0.0708416	0.0231384	0.0034139	0.00873693	0.00338563	0.00476006	3.645857	0.00377864	0.00339463	0.0231499	0.00272282	0.00565474	0.0135825	0.0032152	0.0155159	0.00493004	0.00277798	0.023307	0.00278295	0.0372045	0.00239322	0.00447066	0.00651922	0.000131369	0.0152192	0.000145883	0.0282179	0.0318427	0.00550816	0.0276157	0.00106726	0.0136325	0.0211913	0.00391547	0.0197633	0.00415751	0.00714952	0.00120565	0.021411	0.0309106	0.000961725	0.00832166	0.0110545	0.000946657	0.00288316	0.00150284	0.00871289	0.0083012	0.00687037	0.00175875	0.00883956	0.00539465	0.00494371	0.0142829	0.0146104	0.015723	0.00678359	0.00612188	0.00122269	0.00508598	0.0278198	0.020862	0.00707645	0.00542838	0.0174914	0.0130034	0.00581235	0.000532789	0.0175821	0.014987	0.00713179	0.0013737	0.00551575	0.0114387	0.00516584	0.00591091	0.0454749	0.0190015	0.00683531	0.0275496	0.000647269	0.0128669	0.00527396	0.00170429	0.0301425	0.00361864	0.00467869	0.0143947	0.00269477	0.00147708	0.0162312	0.0146049	0.00870757	0.00468449	0.0177883	0.00782657	0.00224335	0.0112252	0.0312369	0.0102027	0.00150532	0.00385246	0.00149286	0.0020989	2.267882
2880	-3153.322	-3321.003	167.6805	0.00874944	0.00796127	0.0585348	0.00209517	0.0194456	0.0228827	0.00238229	0.0695526	0.00682607	0.00193998	0.0340851	0.0200969	0.0612674	0.0321147	0.010468	0.030008	0.00401121	0.0396828	0.000368118	0.0786359	0.0516612	0.0123832	0.0673626	0.00803665	0.0105972	0.0790554	0.00948851	0.0355063	0.0166989	0.022947	0.00275055	0.0168385	0.042089	0.00419087	0.0127442	0.0213297	0.00550831	0.0121415	0.00381883	0.0142014	0.0191978	0.0205729	0.00257656	0.0196222	0.0079855	0.0249081	0.0185266	0.0385036	0.0251022	0.0202942	0.00788409	0.00654677	0.0177314	0.0161448	0.0226883	0.0122242	0.00377628	0.0803362	0.0105551	0.00463253	0.0222604	0.0228414	0.0343247	0.000122224	0.00725946	0.0225036	0.00657314	0.019796	0.00528867	0.00603247	0.0519706	0.0114471	0.0805611	0.00901992	0.0189544	0.0169829	0.0123567	0.00943804	0.00344354	0.00400626	0.00775941	0.00659997	0.0309034	0.00105306	0.0272674	0.0280989	0.0100624	0.0171995	0.000691654	0.0379147	0.00414138	0.0221653	0.0352711	0.0335848	0.0367014	0.00265994	0.00890111	4.319265	0.00433909	0.00394821	0.029029	0.00103905	0.0096436	0.0113482	0.00118144	0.034493	0.00338523	0.000962086	0.0169037	0.00996658	0.0303842	0.0159266	0.00519137	0.0148818	0.00198927	0.0196798	0.00018256	0.0389977	0.0256202	0.00614114	0.0334069	0.00398559	0.00525545	0.0392057	0.00470561	0.0176085	0.00828144	0.01138	0.00136407	0.00835069	0.0208731	0.00207836	0.00632021	0.010578	0.00273172	0.00602129	0.00189386	0.00704285	0.00952073	0.0102027	0.00127779	0.00973118	0.00396023	0.0123526	0.00918785	0.019095	0.0124489	0.0100644	0.00390993	0.00324672	0.00879347	0.00800665	0.0112517	0.00606232	0.00187276	0.0398409	0.00523454	0.0022974	0.0110395	0.0113277	0.0170225	6.06141e-05	0.00360016	0.0111601	0.0032598	0.00981737	0.0026228	0.00299167	0.0257736	0.00567695	0.0399524	0.00447322	0.00940001	0.00842229	0.00612802	0.00468058	0.00170775	0.00198681	0.0038481	0.0032731	0.0153259	0.000522242	0.0135226	0.013935	0.00499021	0.00852971	0.00034301	0.0188029	0.00205382	0.0109924	0.0174919	0.0166556	0.0182012	0.00131914	0.0044143	2.016425
2916	-3128.818	-3297.045	168.2266	0.00918982	0.0131045	0.027094	0.00558786	0.0110642	0.0614163	0.00239172	0.0551016	0.00422512	0.0045694	0.0445564	0.00920217	0.0654614	0.0220764	0.0137563	0.0206693	0.00183731	0.0419695	0.00472248	0.0729007	0.0725908	0.00926362	0.0675709	0.00254027	0.0327103	0.0727996	0.0117568	0.0355009	0.0079364	0.0230872	0.0191359	0.0339431	0.0575915	0.000648212	0.019837	0.0227126	0.000350295	0.0104772	0.0025805	0.00717498	0.0199717	0.007402	0.012777	0.0259566	0.017833	0.0153634	0.0345369	0.0325808	0.0339592	0.0162179	0.0102131	0.0190236	0.0144306	0.0211112	0.0239128	0.0286631	0.0201254	0.0912277	0.00843347	0.0132433	0.0101748	0.0301201	0.0483264	0.0111886	0.0048243	0.0342061	0.0100408	0.0103881	0.0145926	0.0076217	0.042552	0.00667504	0.0667186	0.0136629	0.0296783	0.0427227	0.0179758	0.00345765	0.000703607	0.00116915	0.0181739	0.00612162	0.0265585	0.00956694	0.0195213	0.0269933	0.0844905	0.0123849	0.00131066	0.047458	0.0172898	0.0284273	0.0369302	0.0437756	0.0339098	0.000967994	0.0288713	3.309983	0.00396517	0.00565426	0.0116903	0.00241102	0.0047739	0.0264995	0.00103197	0.0237749	0.00182303	0.00197158	0.0192249	0.00397049	0.0282449	0.00952537	0.00593546	0.00891825	0.000792752	0.0181087	0.00203762	0.0314547	0.031321	0.00399701	0.0291551	0.00109606	0.0141136	0.0314111	0.00507274	0.0153177	0.00342435	0.00996154	0.00825663	0.0146455	0.0248492	0.000279687	0.00855912	0.00979988	0.000151143	0.00452062	0.00111342	0.00309581	0.00861728	0.00319377	0.00551296	0.0111996	0.00769446	0.00662892	0.0149018	0.0140578	0.0146525	0.00699759	0.00440669	0.0082082	0.00622642	0.00910893	0.0103178	0.0123674	0.0086836	0.0393624	0.00363882	0.00571413	0.00439016	0.012996	0.0208516	0.0048276	0.00208156	0.014759	0.00433232	0.00448221	0.00629632	0.00328856	0.0183601	0.0028801	0.0287873	0.00589519	0.0128054	0.0184337	0.00775608	0.00149188	0.000303588	0.000504456	0.00784154	0.00264132	0.0114593	0.00412788	0.00842293	0.0116469	0.0364554	0.00534377	0.000565515	0.0204769	0.00746011	0.0122656	0.0159344	0.018888	0.0146312	0.000417664	0.0124572	2.317638
2952	-3123.415	-3291.589	168.174	0.0102711	0.012401	0.0542086	0.00471152	0.0254742	0.0377655	0.0112923	0.0293688	0.00906238	0.00296524	0.050432	0.00702665	0.0644941	0.01844	0.0229209	0.0444748	0.00149506	0.0468344	0.00636518	0.0561401	0.0500474	0.0102117	0.0991741	0.00617015	0.0481813	0.0596741	0.0150097	0.0225216	0.000984333	0.0181355	0.0169583	0.0349028	0.0803873	0.0012577	0.020357	0.0321628	0.00101162	0.00298316	0.00817379	0.0248153	0.0192547	0.0136133	0.00450586	0.0140241	0.0291586	0.010728	0.0227005	0.0235116	0.0306252	0.0398609	0.0113496	0.0159022	0.0460099	0.0169544	0.0128407	0.0210738	0.0112596	0.0924842	0.00609539	0.00222964	0.00230892	0.0374361	0.0380854	0.00109223	0.00600623	0.0161392	0.0103247	0.0152183	0.0137937	0.00104918	0.0516312	0.0275177	0.085352	0.0233627	0.00975477	0.0432684	0.0419003	0.00322052	0.0141699	0.000935199	0.0115915	0.0102003	0.0416362	0.0152075	0.0151545	0.0257727	0.0396086	0.0100545	0.00526761	0.040751	0.0234189	0.0199445	0.0550287	0.0541349	0.0277647	0.00220778	0.00586196	3.296514	0.00435287	0.0052555	0.0229735	0.00199673	0.0107959	0.0160049	0.00478567	0.0124464	0.00384061	0.00125666	0.0213729	0.00297788	0.0273325	0.00781482	0.00971383	0.0188483	0.000633601	0.0198483	0.00269755	0.023792	0.02121	0.00432768	0.0420297	0.00261489	0.0204191	0.0252897	0.00636105	0.00954461	0.000417158	0.0076858	0.00718686	0.0147917	0.0340679	0.00053301	0.00862725	0.0136305	0.000428722	0.00126425	0.00346403	0.0105167	0.0081601	0.00576927	0.00190957	0.00594339	0.0123573	0.00454652	0.00962043	0.00996416	0.0129789	0.016893	0.00480993	0.00673932	0.0194989	0.00718524	0.00544185	0.00893103	0.00477179	0.0391946	0.00258321	0.000944917	0.000978513	0.0158653	0.0161405	0.000462883	0.00254543	0.00683977	0.00437556	0.00644945	0.00584575	0.000444641	0.0218812	0.0116619	0.0361719	0.00990105	0.00413404	0.018337	0.0177572	0.00136485	0.00600518	0.000396335	0.00491245	0.00432288	0.0176453	0.00644489	0.00642243	0.0109224	0.016786	0.00426107	0.0022324	0.0172701	0.00992485	0.00845241	0.023321	0.0229422	0.0117666	0.000935649	0.00248428	2.359618
2988	-3128.06	-3296.231	168.1714	0.00936461	0.00890531	0.027097	0.00143008	0.00952371	0.0163807	0.00393341	0.0226046	0.00368016	0.0194887	0.0427558	0.0199642	0.0808697	0.0245711	0.0287911	0.0257657	0.00855324	0.0410404	0.0112923	0.10167	0.077528	0.00541202	0.0807647	0.00850781	0.0272552	0.0330635	0.010663	0.07646	0.0132429	0.0303436	0.00510127	0.023709	0.105459	0.00242363	0.0328587	0.0167477	7.09905e-05	0.0144817	0.00796093	0.0379836	0.0424295	0.0286496	0.0045162	0.0242265	0.0197469	0.0254438	0.0282605	0.0345372	0.0439289	0.0123548	0.0051549	0.0228861	0.0408707	0.0340194	0.0234917	0.0145256	0.010736	0.0726962	0.00586339	0.00590079	0.000361167	0.0490456	0.0254896	0.00101985	0.00263001	0.0186271	0.0213424	0.0160758	0.0222172	0.00221319	0.0587612	0.0171405	0.077335	0.0208663	0.0119482	0.0205621	0.0760907	0.00618363	0.022866	0.00545414	0.025576	0.00135002	0.0234081	0.0201321	0.0369542	0.0249692	0.0400631	0.0143822	0.010641	0.0176264	0.0114349	0.0217871	0.0444271	0.0499214	0.0217416	0.00223493	0.00173366	3.135969	0.00380278	0.00361627	0.0110035	0.000580728	0.00386739	0.00665187	0.00159728	0.00917926	0.00149444	0.00791396	0.0173623	0.00810704	0.0328396	0.00997784	0.0116915	0.010463	0.0034733	0.0166657	0.00458558	0.041286	0.0314825	0.00219771	0.0327969	0.00345485	0.0110678	0.0134264	0.00433002	0.0310488	0.00537768	0.0123219	0.00207152	0.00962777	0.0428247	0.000984188	0.0133433	0.00680089	2.88278e-05	0.00588073	0.00323277	0.0154244	0.0172297	0.011634	0.00183394	0.00983789	0.00801883	0.0103322	0.011476	0.0140249	0.0178386	0.00501701	0.0020933	0.00929357	0.0165968	0.0138146	0.00953951	0.00589856	0.00435967	0.0295204	0.00238101	0.00239619	0.000146662	0.0199164	0.0103508	0.000414139	0.00106799	0.00756411	0.00866672	0.00652807	0.00902195	0.000898732	0.0238617	0.00696042	0.0314042	0.00847339	0.00485191	0.00834984	0.0308989	0.00251105	0.00928542	0.00221482	0.0103859	0.000548217	0.00950558	0.00817524	0.0150064	0.0101395	0.0162688	0.00584033	0.0043211	0.00715774	0.00464349	0.00884732	0.0180409	0.0202721	0.00882884	0.000907559	0.000704004	2.46257
3024	-3118.57	-3286.593	168.0227	0.00246717	0.0150586	0.032599	0.00404778	0.010051	0.02157	0.0109845	0.0174042	0.000979536	0.0181269	0.06435	0.00984866	0.0690292	0.0226353	0.0254239	0.0511611	0.000436028	0.0646169	0.00945436	0.0443036	0.0818691	0.00373822	0.0841882	0.00181716	0.0568987	0.0537911	0.0124976	0.0459618	0.0104303	0.0353539	0.000632986	0.0360126	0.109666	0.00210791	0.0235365	0.0215989	0.000658636	0.0132586	0.00581409	0.0182903	0.0223134	0.0167216	0.00298451	0.0193234	0.0242442	0.01747	0.027688	0.056715	0.0547485	0.0208341	0.0239021	0.00104798	0.010306	0.0271505	0.00524764	0.0266672	0.0726456	3.9362e-05	0.0281046	0.00354014	0.0286103	0.00277289	0.0118926	0.0187902	0.0173292	0.010286	0.00844731	0.00970887	0.0227968	0.0107845	0.00882411	0.0932596	0.0165379	0.00811425	0.0224635	0.0377379	0.0414054	0.0199805	0.00699882	0.101438	0.0449736	0.0160715	0.0110058	0.0246035	0.00489484	0.0258766	0.0238794	0.00507049	0.0493193	0.015929	0.0171943	0.0188768	0.0522919	0.0858202	0.0318774	0.0236376	0.00542223	3.177955	0.000975443	0.00595368	0.0128886	0.00160036	0.00397384	0.0085281	0.00434292	0.00688108	0.000387278	0.00716679	0.025442	0.00389385	0.027292	0.00894927	0.0100518	0.0202275	0.000172392	0.0255475	0.00373795	0.0175162	0.0323685	0.00147797	0.0332853	0.000718446	0.0224959	0.0212673	0.00494115	0.0181718	0.00412381	0.0139778	0.000250263	0.0142382	0.0433584	0.000833399	0.00930559	0.00853954	0.000260404	0.00524201	0.00229871	0.00723142	0.008822	0.00661121	0.00117998	0.00763985	0.00958538	0.00690707	0.010947	0.0224233	0.0216458	0.00823716	0.00945012	0.000414337	0.00407465	0.0107345	0.00207475	0.0105434	0.0287218	1.55625e-05	0.0111117	0.00139966	0.0113116	0.00109631	0.00470194	0.00742904	0.00685142	0.00406678	0.0033398	0.00383858	0.00901313	0.00426384	0.00348877	0.0368719	0.00653855	0.00320812	0.00888137	0.0149204	0.0163704	0.00789967	0.00276711	0.0401055	0.0177811	0.00635417	0.00435134	0.00972744	0.00193526	0.0102308	0.00944116	0.00200471	0.0194993	0.00629783	0.00679809	0.00746329	0.0206746	0.0339306	0.0126033	0.00934555	0.00214378	2.529287
3060	-3113.062	-3280.772	167.7097	0.000780777	0.00921179	0.0362323	0.00589341	0.0136145	0.0282625	0.0071975	0.030947	0.00232951	0.0110877	0.0633948	0.00759989	0.0808356	0.0232557	0.0378859	0.0283559	0.000325179	0.047087	0.00126772	0.0669383	0.0933784	0.0148083	0.0871934	0.010863	0.0362723	0.0661055	0.00793711	0.0411671	0.0157112	0.0288321	0.0046441	0.0312721	0.0705395	0.00467494	0.0461027	0.0351172	0.000134813	0.00561486	0.00371612	0.0221298	0.0306483	0.0290159	0.0149795	0.0175341	0.0244902	0.0248521	0.0327381	0.0178986	0.047146	0.0158097	0.0224773	0.0033771	0.0332736	0.0227783	0.00890552	0.0189629	0.0649177	0.00225136	0.0123585	0.0123896	0.0205445	0.00552389	0.0175641	0.00824179	0.0131505	0.00999365	0.00221527	0.0210341	0.0308702	0.0143403	0.0059932	0.0857446	0.0284284	0.00673034	0.0355391	0.0501504	0.0120679	0.0296038	0.00979082	0.0708279	0.0357785	0.0160118	0.00875132	0.0127843	0.00988376	0.0185768	0.030033	0.0185154	0.0340731	0.0346191	0.0108222	0.0471911	0.0136302	0.0554229	0.0152335	0.0214905	0.0132969	3.601722	0.00031739	0.00374464	0.0147286	0.00239571	0.00553436	0.0114889	0.00292582	0.0125801	0.00094696	0.00450719	0.0257703	0.0030894	0.0328601	0.00945356	0.0154008	0.0115268	0.000132187	0.0191411	0.000515334	0.0272108	0.0379589	0.00601964	0.0354446	0.00441586	0.0147449	0.0268722	0.00322648	0.0167346	0.0063867	0.0117204	0.00188785	0.0127123	0.0286747	0.00190039	0.018741	0.0142754	5.48021e-05	0.00228247	0.00151062	0.00899587	0.0124587	0.0117951	0.00608926	0.00712773	0.00995539	0.0101025	0.0133082	0.00727589	0.0191651	0.00642675	0.00913717	0.00137281	0.0135259	0.00925951	0.00362014	0.00770852	0.0263894	0.000915189	0.0050238	0.00503642	0.00835144	0.00224549	0.00713992	0.00335033	0.00534576	0.00406247	0.000900521	0.00855048	0.0125489	0.0058294	0.00243627	0.0348557	0.0115563	0.00273592	0.0144468	0.0203864	0.00490567	0.0120341	0.00398002	0.0287919	0.0145442	0.0065089	0.00355746	0.00519688	0.0040178	0.00755158	0.0122086	0.00752661	0.0138509	0.0140729	0.00439928	0.0191834	0.00554077	0.0225297	0.00619251	0.00873602	0.00540526	2.459991
