Iteration	Posterior	Likelihood	Prior	tree_length
312	-2884.587	-3052.779	168.1911	4.299293
318	-2874.316	-3042.615	168.2986	4.238459
324	-2871.393	-3038.888	167.4945	4.691235
330	-2872.653	-3041.03	168.3773	4.193767
336	-2869.363	-3037.741	168.3773	4.193767
342	-2864.457	-3032.57	168.1124	4.343825
348	-2867.454	-3035.567	168.1124	4.343825
354	-2868.815	-3037.492	168.6775	4.022898
360	-2866.938	-3035.424	168.4862	4.131901
366	-2877.645	-3046.165	168.5203	4.112534
372	-2869.269	-3037.432	168.1631	4.315137
378	-2876.851	-3045.582	168.7305	3.992605
384	-2880.278	-3048.789	168.5112	4.11766
390	-2882.349	-3050.977	168.6277	4.051322
396	-2872.566	-3040.853	168.2871	4.244963
402	-2887.493	-3055.896	168.4033	4.179054
408	-2872.781	-3040.971	168.1908	4.299486
414	-2878.177	-3046.761	168.5843	4.076076
420	-2875.529	-3043.627	168.098	4.351932
426	-2870.936	-3039.605	168.6683	4.028163
432	-2863.699	-3032.419	168.7209	3.998092
438	-2877.174	-3045.514	168.3401	4.214884
444	-2871.197	-3039.537	168.3401	4.214884
450	-2867.086	-3035.426	168.34	4.214941
456	-2865.671	-3033.922	168.2516	4.26509
462	-2873.982	-3041.928	167.9459	4.437752
468	-2871.359	-3039.533	168.1733	4.309362
474	-2864.262	-3032.695	168.4326	4.16238
480	-2870.861	-3039.294	168.4326	4.16238
486	-2866.548	-3034.815	168.2672	4.256254
492	-2887.573	-3056.023	168.4509	4.152013
498	-2874.452	-3042.903	168.4509	4.152013
504	-2879.471	-3047.921	168.4509	4.152013
510	-2869.284	-3037.808	168.524	4.110386
516	-2868.169	-3036.158	167.9884	4.413818
522	-2866.003	-3034.165	168.1611	4.316267
528	-2864.718	-3033.094	168.3758	4.194647
534	-2862.952	-3031.19	168.2377	4.272929
540	-2869.932	-3037.925	167.9928	4.411355
546	-2875.683	-3043.501	167.8174	4.510091
552	-2881.249	-3049.159	167.91	4.457979
558	-2891.644	-3059.704	168.0602	4.373279
564	-2883.621	-3051.9	168.2789	4.249587
570	-2868.307	-3036.3	167.9936	4.410873
576	-2871.942	-3039.93	167.9878	4.414136
582	-2877.487	-3045.475	167.9878	4.414136
588	-2884.858	-3053.425	168.5677	4.085518
594	-2880.217	-3048.674	168.4563	4.14894
600	-2871.428	-3039.366	167.9387	4.441833
606	-2871.821	-3040.27	168.4485	4.153349
612	-2868.027	-3035.956	167.9296	4.446974
618	-2869.393	-3037.384	167.9911	4.412315
624	-2876.913	-3045.24	168.3262	4.222781
630	-2874.905	-3042.829	167.9239	4.450178
636	-2867.03	-3035.822	168.7918	3.957543
642	-2868.789	-3037.131	168.342	4.213851
648	-2860.264	-3028.501	168.2379	4.272849
654	-2870.186	-3038.678	168.4918	4.128721
660	-2862.803	-3030.957	168.1541	4.320233
666	-2874.056	-3042.858	168.8017	3.951864
672	-2882.691	-3051.201	168.51	4.118367
678	-2859.368	-3027.878	168.51	4.118367
684	-2866.621	-3034.09	167.4698	4.70506
690	-2875.202	-3043.349	168.1478	4.323818
696	-2886.09	-3054.238	168.1477	4.323853
702	-2875.613	-3044.626	169.013	3.83064
708	-2880.974	-3049.373	168.3989	4.181503
714	-2875.066	-3043.388	168.3223	4.224994
720	-2869.806	-3038.496	168.6897	4.015921
726	-2864.202	-3032.539	168.337	4.216671
732	-2863.094	-3031.244	168.15	4.322583
738	-2874.605	-3042.62	168.0151	4.398777
744	-2871.778	-3040.503	168.7253	3.995608
750	-2864.9	-3033.333	168.4332	4.162064
756	-2866.74	-3035.004	168.2644	4.25781
762	-2866.857	-3034.782	167.9252	4.449445
768	-2872.333	-3040.978	168.6452	4.041314
774	-2873.671	-3041.808	168.137	4.32993
780	-2873.371	-3041.641	168.2696	4.254869
786	-2880.582	-3048.818	168.2358	4.273996
792	-2880.139	-3048.499	168.3605	4.203344
798	-2874.181	-3042.417	168.2361	4.273848
804	-2878.704	-3046.816	168.1115	4.344352
810	-2869.178	-3037.682	168.5041	4.121743
816	-2865.176	-3033.333	168.1576	4.318262
822	-2875.413	-3044.044	168.6304	4.049747
828	-2864.577	-3032.936	168.3589	4.204265
834	-2864.366	-3033.226	168.8605	3.918224
840	-2866.778	-3035.44	168.6616	4.031951
846	-2868.869	-3037.684	168.8154	3.944036
852	-2867.759	-3035.952	168.1923	4.298666
858	-2876.669	-3044.861	168.1923	4.298666
864	-2863.609	-3031.988	168.3791	4.192751
870	-2856.547	-3025.166	168.62	4.055731
876	-2855.971	-3024.459	168.4878	4.131005
882	-2864.26	-3033.01	168.7504	3.981222
888	-2870.205	-3039.107	168.9022	3.894282
894	-2872.826	-3041.355	168.529	4.107576
900	-2873.265	-3041.744	168.4789	4.136074
906	-2858.718	-3027.007	168.2899	4.243376
912	-2858.775	-3027.466	168.691	4.01516
918	-2868.448	-3036.608	168.1597	4.317071
924	-2860.389	-3028.899	168.5098	4.118476
930	-2863.921	-3031.933	168.0121	4.40047
936	-2859.706	-3027.943	168.2363	4.273708
942	-2860.193	-3028.693	168.5001	4.12398
948	-2861.657	-3030.655	168.9986	3.83893
954	-2856.207	-3024.836	168.6291	4.050525
960	-2852.563	-3021.403	168.84	3.92994
966	-2861.151	-3029.928	168.7772	3.965893
972	-2870.161	-3038.407	168.2455	4.268503
978	-2878.899	-3047.144	168.2455	4.268503
984	-2874.032	-3042.139	168.1066	4.347094
990	-2871.332	-3040.286	168.9543	3.864417
996	-2867.197	-3035.856	168.6589	4.033511
1002	-2860.907	-3029.571	168.664	4.030616
1008	-2870.472	-3038.815	168.3434	4.213026
1014	-2877.865	-3046.301	168.4369	4.159928
1020	-2868.454	-3036.432	167.9777	4.419841
1026	-2863.598	-3032.073	168.4752	4.13816
1032	-2871.378	-3039.848	168.4707	4.140722
1038	-2872.705	-3040.85	168.1457	4.32498
1044	-2873.385	-3041.663	168.2779	4.250186
1050	-2865.334	-3033.612	168.2779	4.250186
1056	-2863.456	-3031.866	168.4099	4.175274
1062	-2860.277	-3028.327	168.0503	4.378884
1068	-2869.555	-3037.181	167.625	4.618132
1074	-2861.637	-3030.045	168.4075	4.176624
1080	-2862.922	-3031.614	168.6917	4.014773
1086	-2864.882	-3033.056	168.1743	4.308839
1092	-2875.676	-3043.345	167.6691	4.593402
1098	-2863.024	-3031.267	168.2429	4.269999
1104	-2861.966	-3030.603	168.6376	4.045661
1110	-2862.509	-3031.125	168.6166	4.05762
1116	-2860.116	-3028.315	168.199	4.294858
1122	-2860.486	-3028.609	168.1234	4.3376
1128	-2870.905	-3039.03	168.1249	4.336761
1134	-2867.159	-3035.697	168.5375	4.102717
1140	-2864.258	-3032.599	168.3415	4.21413
1146	-2864.064	-3032.546	168.4829	4.133788
1152	-2860.423	-3028.468	168.0452	4.381784
1158	-2868.019	-3036.566	168.5475	4.097023
1164	-2864.598	-3033.161	168.5627	4.088352
1170	-2864.785	-3033.348	168.5627	4.088352
1176	-2871.371	-3039.86	168.4887	4.130471
1182	-2886.277	-3055.41	169.1323	3.761955
1188	-2874.854	-3043.083	168.2295	4.277592
1194	-2872.915	-3041.104	168.1884	4.300826
1200	-2878.019	-3046.516	168.4974	4.125537
1206	-2877.11	-3045.846	168.7364	3.989218
1212	-2876.395	-3045.216	168.8214	3.940605
1218	-2879.221	-3047.774	168.5524	4.094226
1224	-2877.788	-3046.34	168.5524	4.094226
1230	-2868.448	-3036.908	168.4599	4.146865
1236	-2872.838	-3040.973	168.135	4.331032
1242	-2877.844	-3046.927	169.0829	3.790404
1248	-2879.467	-3047.866	168.3995	4.181168
1254	-2881.111	-3049.458	168.3468	4.211093
1260	-2871.099	-3039.498	168.3995	4.181168
1266	-2869.16	-3037.124	167.9639	4.427605
1272	-2874.674	-3042.386	167.7124	4.569109
1278	-2868.198	-3036.254	168.0567	4.375278
1284	-2865.383	-3034.06	168.6772	4.023087
1290	-2869.481	-3037.555	168.0745	4.365254
1296	-2878.354	-3046.573	168.2185	4.283831
1302	-2877.512	-3046.339	168.8267	3.937551
1308	-2878.72	-3046.888	168.1675	4.312663
1314	-2889.282	-3058.038	168.7562	3.977909
1320	-2877.8	-3046.086	168.2862	4.245471
1326	-2890.971	-3058.889	167.9178	4.453591
1332	-2871.375	-3039.892	168.5169	4.114462
1338	-2871.202	-3039.719	168.5169	4.114462
1344	-2872.49	-3041.118	168.6281	4.051101
1350	-2868.448	-3036.908	168.4606	4.146484
1356	-2877.963	-3046.123	168.1605	4.316629
1362	-2881.263	-3050.046	168.7832	3.962487
1368	-2876.967	-3045.23	168.2628	4.258744
1374	-2882.482	-3050.267	167.7853	4.528155
1380	-2884.573	-3053.175	168.6023	4.065823
1386	-2880.842	-3049.459	168.6174	4.057211
1392	-2867.279	-3035.725	168.446	4.154751
1398	-2867.836	-3036.282	168.446	4.154751
1404	-2864.344	-3032.065	167.7214	4.564072
1410	-2878.961	-3047.199	168.2382	4.27268
1416	-2879.021	-3047.353	168.3319	4.219564
1422	-2877.243	-3045.573	168.3297	4.220784
1428	-2876.586	-3044.76	168.1736	4.30922
1434	-2884.299	-3052.483	168.1839	4.303369
1440	-2881.803	-3049.961	168.1585	4.31775
1446	-2873.474	-3041.51	168.0356	4.387203
1452	-2866.738	-3035.448	168.7102	4.004211
1458	-2871.762	-3040.366	168.6048	4.064357
1464	-2877.49	-3045.864	168.3741	4.195618
1470	-2881.654	-3049.745	168.0906	4.356137
1476	-2873.338	-3041.523	168.1847	4.302944
1482	-2872.521	-3040.625	168.1036	4.348804
1488	-2875.672	-3043.837	168.1653	4.313911
1494	-2864.31	-3032.746	168.4357	4.160642
1500	-2871.031	-3039.347	168.3155	4.228878
1506	-2865.866	-3034.268	168.4013	4.180187
1512	-2878.601	-3046.41	167.8093	4.514667
1518	-2877.705	-3045.953	168.2473	4.267513
1524	-2881.496	-3049.732	168.237	4.273353
1530	-2876.144	-3044.395	168.2505	4.265709
1536	-2868.446	-3036.457	168.0105	4.401367
1542	-2866.404	-3034.853	168.4495	4.152761
1548	-2881.988	-3050.385	168.3976	4.182249
1554	-2870.756	-3039.252	168.4959	4.126371
1560	-2860.045	-3028.461	168.4161	4.171776
1566	-2871.418	-3039.592	168.1739	4.309049
1572	-2869.429	-3037.554	168.1247	4.336886
1578	-2877.478	-3046.364	168.8862	3.903481
1584	-2871.937	-3040.303	168.3658	4.200344
1590	-2885.019	-3053.517	168.4979	4.125278
1596	-2887.51	-3055.945	168.4351	4.160949
1602	-2887.472	-3055.907	168.4351	4.160949
1608	-2876.195	-3044.67	168.4753	4.138135
1614	-2884.577	-3053.176	168.5992	4.067578
1620	-2873.219	-3041.647	168.4287	4.164594
1626	-2861.069	-3029.402	168.3331	4.218876
1632	-2857.699	-3025.902	168.2035	4.292306
1638	-2869.333	-3037.774	168.4405	4.157914
1644	-2880.056	-3048.074	168.0178	4.39721
1650	-2875.763	-3044.259	168.4965	4.126065
1656	-2869.916	-3038.412	168.4965	4.126065
1662	-2866.706	-3035.245	168.5386	4.102092
1668	-2876.669	-3044.907	168.2378	4.272896
1674	-2873.377	-3041.782	168.4049	4.178103
1680	-2878.597	-3047.328	168.7319	3.991825
1686	-2880.542	-3049.444	168.9022	3.894287
1692	-2867.969	-3036.762	168.7929	3.956924
1698	-2874.603	-3043.15	168.5468	4.097427
1704	-2864.813	-3033.073	168.2602	4.26019
1710	-2877.253	-3045.258	168.0049	4.404521
1716	-2880.842	-3049.47	168.6279	4.051197
1722	-2871.532	-3039.782	168.2502	4.265887
1728	-2877.969	-3045.987	168.0172	4.397581
1734	-2881.201	-3049.399	168.1984	4.295165
1740	-2877.509	-3045.874	168.3654	4.200568
1746	-2879.618	-3047.983	168.3654	4.200568
1752	-2871.892	-3040.355	168.4623	4.145476
1758	-2872.709	-3041.072	168.3631	4.201835
1764	-2881.206	-3050.303	169.0969	3.782353
1770	-2879.855	-3048.37	168.5148	4.115654
1776	-2891.354	-3059.356	168.0019	4.406222
1782	-2884.042	-3052.552	168.5107	4.117968
1788	-2870.399	-3039.054	168.6547	4.035906
1794	-2875.983	-3044.41	168.4274	4.16535
1800	-2881.306	-3049.516	168.2104	4.288403
1806	-2881.949	-3050.177	168.2273	4.278816
1812	-2881.498	-3050.137	168.6392	4.044743
1818	-2882.135	-3049.774	167.6394	4.610086
1824	-2879.936	-3048.178	168.2427	4.270122
1830	-2877.593	-3045.797	168.2044	4.291784
1836	-2862.492	-3030.697	168.2044	4.291784
1842	-2867.854	-3036.297	168.443	4.156493
1848	-2860.263	-3028.716	168.4528	4.150897
1854	-2872.397	-3040.694	168.2969	4.239381
1860	-2873.173	-3041.35	168.1769	4.307349
1866	-2879.268	-3047.84	168.5722	4.082946
1872	-2874.527	-3042.47	167.9433	4.439217
1878	-2875.002	-3043.267	168.2649	4.257545
1884	-2869.719	-3037.92	168.2016	4.2934
1890	-2874.67	-3042.646	167.9759	4.420837
1896	-2872.786	-3041.057	168.2709	4.254142
1902	-2875.419	-3043.855	168.4354	4.160773
1908	-2865.575	-3034.011	168.4354	4.160773
1914	-2867.775	-3036.299	168.5247	4.109991
1920	-2870.866	-3039.405	168.5383	4.102271
1926	-2863.95	-3031.609	167.6589	4.599121
1932	-2871.589	-3039.696	168.1066	4.347086
1938	-2870.259	-3038.637	168.3783	4.193211
1944	-2877.397	-3045.775	168.3783	4.193211
1950	-2870.204	-3038.49	168.2867	4.245195
1956	-2861.32	-3029.724	168.4043	4.178471
1962	-2855.943	-3024.445	168.5021	4.122844
1968	-2854.111	-3022.394	168.2825	4.247582
1974	-2855.761	-3024.379	168.6182	4.056721
1980	-2862.022	-3030.74	168.7179	3.999825
1986	-2869.574	-3038.007	168.4325	4.162426
1992	-2866.821	-3035.484	168.6628	4.031271
1998	-2874.479	-3042.805	168.3268	4.222442
2004	-2868.706	-3037.173	168.467	4.142837
2010	-2870.637	-3038.968	168.3315	4.21979
2016	-2881.831	-3050.228	168.3974	4.1824
2022	-2875.051	-3043.61	168.5588	4.090562
2028	-2879.546	-3047.665	168.119	4.340064
2034	-2880.606	-3048.807	168.2007	4.293862
2040	-2867.021	-3035.548	168.5266	4.108899
2046	-2868.665	-3037.39	168.7246	3.995966
2052	-2873.123	-3041.014	167.8911	4.468612
2058	-2872.126	-3040.835	168.7093	4.004741
2064	-2876.387	-3044.467	168.0795	4.362386
2070	-2877.42	-3046.122	168.7019	4.008962
2076	-2876.881	-3045.583	168.7019	4.008962
2082	-2873.642	-3042.114	168.4713	4.140384
2088	-2876.594	-3044.935	168.3406	4.214634
2094	-2875.119	-3043.194	168.0756	4.364602
2100	-2878.003	-3046.116	168.1133	4.343303
2106	-2874.086	-3041.759	167.673	4.591211
2112	-2866.366	-3034.6	168.2336	4.275271
2118	-2861.517	-3029.791	168.2743	4.252225
2124	-2857.918	-3026.193	168.2743	4.252225
2130	-2869.965	-3038.711	168.746	3.983744
2136	-2877.464	-3046.212	168.7476	3.982852
2142	-2884.32	-3052.329	168.0097	4.401804
2148	-2877.446	-3046.37	168.9245	3.881512
2154	-2869.898	-3038.323	168.4254	4.166453
2160	-2869.92	-3038.313	168.3932	4.184783
2166	-2876.103	-3045.003	168.9006	3.895228
2172	-2868.332	-3037.061	168.7292	3.993376
2178	-2862.443	-3030.795	168.3517	4.208311
2184	-2865.882	-3034.207	168.3248	4.223573
2190	-2867.445	-3035.904	168.4596	4.147027
2196	-2866.919	-3035.29	168.3706	4.197613
2202	-2875.428	-3043.395	167.9662	4.426351
2208	-2866.175	-3034.187	168.0114	4.400857
2214	-2868.761	-3036.8	168.0388	4.385405
2220	-2866.656	-3035.217	168.561	4.089354
2226	-2877.291	-3045.647	168.3557	4.206051
2232	-2870.457	-3038.633	168.1756	4.308062
2238	-2862.923	-3030.961	168.0381	4.385754
2244	-2874.918	-3043.469	168.5513	4.094872
2250	-2871.964	-3040.759	168.7943	3.95614
2256	-2878.115	-3046.296	168.1808	4.305146
2262	-2886.172	-3054.447	168.2748	4.251939
2268	-2878.059	-3045.929	167.8704	4.480295
2274	-2880.354	-3048.419	168.0656	4.370248
2280	-2866.858	-3034.928	168.0702	4.367672
2286	-2867.91	-3035.98	168.0702	4.367672
2292	-2872.511	-3040.673	168.162	4.315805
2298	-2866.891	-3035.053	168.162	4.315805
2304	-2864.816	-3033.218	168.4019	4.179852
2310	-2881.66	-3049.586	167.9267	4.448585
2316	-2882.873	-3051.403	168.5302	4.106866
2322	-2884.204	-3052.233	168.0292	4.390803
2328	-2891.803	-3060.72	168.917	3.885833
2334	-2872.748	-3041.5	168.7523	3.980171
2340	-2870.988	-3039.772	168.7838	3.962125
2346	-2874.202	-3042.659	168.4573	4.148343
2352	-2862.204	-3030.702	168.4987	4.124796
2358	-2865.413	-3033.912	168.4987	4.124796
2364	-2866.658	-3035.153	168.4946	4.127111
2370	-2869.12	-3037.721	168.601	4.066561
2376	-2874.639	-3043.67	169.0305	3.820575
2382	-2879.624	-3047.864	168.2404	4.271419
2388	-2889.079	-3057.762	168.683	4.019778
2394	-2881.668	-3050.167	168.4985	4.124897
2400	-2878.548	-3047.099	168.5502	4.095473
2406	-2888.119	-3056.669	168.5502	4.095473
2412	-2878.373	-3046.747	168.3738	4.195755
2418	-2867.378	-3035.381	168.0033	4.405404
2424	-2873.58	-3042.07	168.4892	4.130228
2430	-2876.312	-3043.886	167.5734	4.647066
2436	-2884.93	-3053.812	168.8823	3.905696
2442	-2882.662	-3050.537	167.8752	4.47758
2448	-2869.469	-3038.186	168.7173	4.000164
2454	-2875.847	-3044.461	168.6143	4.058961
2460	-2873.875	-3042.529	168.6536	4.036552
2466	-2868.231	-3036.034	167.8034	4.517958
2472	-2878.379	-3046.598	168.219	4.283519
2478	-2873.53	-3041.673	168.143	4.326513
2484	-2875.436	-3043.54	168.1039	4.348614
2490	-2870.115	-3038.218	168.1039	4.348614
2496	-2868.655	-3036.759	168.1039	4.348614
2502	-2859.599	-3027.934	168.3351	4.217728
2508	-2865.709	-3034.044	168.3351	4.217728
2514	-2869.836	-3038	168.1641	4.314568
2520	-2884.852	-3053.762	168.9105	3.889508
2526	-2871.993	-3040.968	168.9753	3.852318
2532	-2869.709	-3038.825	169.1166	3.771016
2538	-2873.404	-3041.694	168.2895	4.243622
2544	-2877.33	-3045.418	168.0876	4.35783
2550	-2881.015	-3049.222	168.2069	4.290398
2556	-2873.83	-3041.428	167.5979	4.633353
2562	-2871.492	-3039.851	168.359	4.2042
2568	-2860.645	-3029.251	168.6059	4.063743
2574	-2869.943	-3038.344	168.4003	4.180737
2580	-2867.599	-3035.826	168.2269	4.279084
2586	-2879.886	-3047.312	167.4263	4.72937
2592	-2862.91	-3031.31	168.4	4.18092
2598	-2863.931	-3032.331	168.4	4.18092
2604	-2876.221	-3044.621	168.4	4.18092
2610	-2861.663	-3029.916	168.253	4.264291
2616	-2862.268	-3030.729	168.4608	4.146328
2622	-2865.519	-3034.135	168.6169	4.05747
2628	-2863.604	-3031.962	168.3586	4.204389
2634	-2859.312	-3027.802	168.4899	4.129807
2640	-2869.381	-3038.308	168.9271	3.880026
2646	-2863.932	-3032.635	168.703	4.008349
2652	-2872.41	-3040.612	168.2014	4.29347
2658	-2872.401	-3040.674	168.2733	4.252774
2664	-2869.08	-3037.387	168.307	4.233671
2670	-2871.788	-3040.273	168.4847	4.132745
2676	-2868.26	-3036.745	168.4847	4.132745
2682	-2864.924	-3033.314	168.3903	4.186413
2688	-2877.124	-3045.677	168.5531	4.093852
2694	-2869.087	-3037.752	168.6652	4.029921
2700	-2869.951	-3038.421	168.4706	4.140768
2706	-2867.484	-3035.71	168.226	4.279567
2712	-2876.89	-3045.434	168.5445	4.098718
2718	-2869.501	-3038.045	168.5445	4.098718
2724	-2869.456	-3037.96	168.5043	4.121594
2730	-2866.626	-3035.13	168.5043	4.121594
2736	-2865.984	-3034.488	168.5043	4.121594
2742	-2874.122	-3042.605	168.4829	4.133814
2748	-2872.523	-3040.472	167.9492	4.435915
2754	-2863.417	-3031.986	168.5689	4.084848
2760	-2858.681	-3027.023	168.3416	4.214047
2766	-2864.364	-3032.164	167.7999	4.519966
2772	-2871.387	-3039.774	168.3868	4.188413
2778	-2876.967	-3045.354	168.3868	4.188413
2784	-2868.076	-3036.392	168.3158	4.228686
2790	-2865.576	-3033.886	168.3102	4.231875
2796	-2871.804	-3040.599	168.795	3.955746
2802	-2874.704	-3043.499	168.795	3.955746
2808	-2878.241	-3046.691	168.4492	4.152933
2814	-2859.29	-3027.739	168.4492	4.152933
2820	-2862.963	-3031.688	168.7248	3.995851
2826	-2865.865	-3034.532	168.6664	4.029218
2832	-2874.566	-3042.863	168.2969	4.239431
2838	-2878.821	-3047.488	168.6668	4.028995
2844	-2876.281	-3044.36	168.0792	4.362557
2850	-2879.221	-3047.817	168.596	4.069394
2856	-2861.767	-3029.863	168.0959	4.353132
2862	-2876.228	-3045.078	168.8502	3.92411
2868	-2879.77	-3048.621	168.8502	3.92411
2874	-2876.456	-3044.644	168.1882	4.300963
2880	-2884.001	-3052.015	168.0142	4.39928
2886	-2876.338	-3044.462	168.1233	4.337669
2892	-2875.89	-3044.063	168.1736	4.309224
2898	-2874.047	-3042.439	168.3915	4.185712
2904	-2867.928	-3036.568	168.64	4.044282
2910	-2862.225	-3030.718	168.4932	4.127911
2916	-2871.065	-3039.558	168.4932	4.127911
2922	-2875.661	-3044.155	168.4932	4.127911
2928	-2880.844	-3049.992	169.1479	3.752984
2934	-2872.695	-3040.89	168.1958	4.296651
2940	-2877.863	-3045.866	168.0031	4.405548
2946	-2867.322	-3035.607	168.2851	4.246081
2952	-2873.688	-3042.115	168.4271	4.165503
2958	-2869.886	-3038.337	168.4514	4.151718
2964	-2867.615	-3036.616	169.0016	3.837204
2970	-2875.486	-3043.666	168.1798	4.305726
2976	-2876.718	-3045.098	168.3801	4.19222
2982	-2872.176	-3040.585	168.4092	4.175695
2988	-2864.416	-3033.04	168.6233	4.053832
2994	-2867.094	-3035.745	168.6509	4.038087
3000	-2869.79	-3037.471	167.6806	4.58696
3006	-2867.921	-3035.595	167.6732	4.591115
3012	-2867.562	-3036.093	168.5317	4.106029
3018	-2880.602	-3049.171	168.5691	4.084694
3024	-2889.11	-3057.46	168.3507	4.208919
3030	-2865.263	-3033.531	168.2679	4.255856
3036	-2868.419	-3036.754	168.3355	4.217516
3042	-2876.023	-3043.949	167.926	4.448954
3048	-2860.499	-3028.71	168.2108	4.288145
3054	-2870.215	-3039.196	168.981	3.84907
3060	-2890.265	-3059.153	168.888	3.902464
3066	-2881.41	-3049.406	167.9958	4.409645
3072	-2881.514	-3050.322	168.8083	3.948092
3078	-2877.382	-3045.607	168.2244	4.280468
3084	-2863.161	-3031.396	168.2344	4.274837
3090	-2857.506	-3026.017	168.5111	4.117726
3096	-2864.681	-3033.251	168.5702	4.084108
3102	-2868.478	-3037.547	169.0695	3.798128
3108	-2860.301	-3028.806	168.5053	4.121022
3114	-2874.3	-3043.091	168.7914	3.957757
3120	-2870.161	-3039.017	168.856	3.920768
3126	-2869.045	-3037.626	168.5807	4.078092
3132	-2878.143	-3046.74	168.597	4.06883
3138	-2876.999	-3045.279	168.2805	4.248699
3144	-2868.783	-3037.064	168.2805	4.248699
3150	-2866.555	-3034.773	168.2176	4.284322
3156	-2878.407	-3047.067	168.6607	4.032501
3162	-2874.051	-3043.076	169.0251	3.823689
3168	-2875.323	-3043.839	168.5157	4.115144
3174	-2884.286	-3052.877	168.5908	4.072351
3180	-2881.708	-3049.676	167.9686	4.424946
3186	-2866.416	-3035.374	168.9583	3.862082
3192	-2872.933	-3041.295	168.3622	4.202338
3198	-2870.018	-3038.849	168.8318	3.934659
3204	-2876.152	-3044.489	168.337	4.216677
3210	-2873.461	-3041.422	167.9614	4.429042
3216	-2872.047	-3040.622	168.5755	4.081081
3222	-2879.945	-3048.125	168.1803	4.305406
3228	-2880.618	-3048.798	168.1803	4.305406
3234	-2870.77	-3038.951	168.1803	4.305406
3240	-2876.682	-3044.81	168.1283	4.334857
3246	-2888.241	-3057.145	168.9033	3.893693
3252	-2872.21	-3040.571	168.3608	4.203183
3258	-2864.958	-3033.319	168.3608	4.203183
3264	-2873.583	-3041.853	168.2697	4.254797
3270	-2875.866	-3044.655	168.789	3.959155
3276	-2870.319	-3038.838	168.5186	4.113492
3282	-2866.497	-3035.015	168.5186	4.113492
3288	-2863.006	-3031.237	168.2306	4.276939
3294	-2866.441	-3035.446	169.005	3.835286
3300	-2865.311	-3033.167	167.8555	4.488651
3306	-2864.26	-3032.821	168.5604	4.089694
3312	-2863.173	-3031.515	168.3418	4.213952
3318	-2893.209	-3061.7	168.4911	4.12914
3324	-2879.954	-3047.86	167.9059	4.460295
3330	-2872.021	-3040.336	168.3147	4.229307
3336	-2876.156	-3044.687	168.5315	4.10611
3342	-2872.01	-3040.555	168.5444	4.098809
3348	-2877.032	-3045.389	168.3571	4.205243
3354	-2872.409	-3040.831	168.4222	4.168273
3360	-2867.82	-3036.478	168.6581	4.033952
3366	-2868.309	-3036.598	168.2885	4.244156
3372	-2870.564	-3038.778	168.2142	4.286241
3378	-2878.95	-3047.36	168.4106	4.17486
3384	-2884.615	-3052.758	168.1429	4.326603
3390	-2891.376	-3059.92	168.5438	4.099127
3396	-2874.207	-3042.515	168.308	4.233094
