Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-2868.509	-3037.098	168.5888	0.0183835	0.0222086	0.0382315	0.0065591	0.0930597	0.0660997	0.00713935	0.00823666	0.00584882	0.0226721	0.016119	0.0355073	0.0419605	0.0251489	0.0270009	0.0419076	0.0149858	0.0220995	0.0530481	0.00497376	0.0385151	0.0881482	0.041301	0.0206834	0.0217807	0.0514651	0.0190684	0.0576884	0.0479376	0.0258626	0.232927	0.137859	0.0166052	0.00210422	0.0818262	0.059152	0.0277999	0.0517391	0.0794248	0.00713868	0.0354335	0.0353575	0.0492628	0.0633917	0.00522986	0.0412468	0.0228487	0.0278342	0.0391916	0.184913	0.0122272	0.0137526	0.0917901	0.00409966	0.00506871	0.0435039	0.0293069	0.0393212	0.0104979	0.0460231	0.0155438	0.0362667	0.0498943	0.0545329	0.119479	0.0455961	0.0338366	0.0755793	0.0207666	0.0338525	0.0568593	0.048114	0.023909	0.0574308	0.0682417	0.0820801	0.0141734	0.046357	0.0666461	0.0296639	0.00519422	0.0199831	0.0580118	0.0110708	0.0175109	0.0556628	0.0117864	0.0710535	0.0474296	0.0494884	0.0595186	0.0786347	0.0316897	0.0179438	0.0218585	0.0478028	0.00950265	0.00451296	0.005452	0.00938546	0.00161019	0.0228452	0.0162268	0.00175264	0.00202202	0.00143583	0.00556577	0.00395706	0.0087167	0.0103009	0.0061738	0.00662846	0.0102879	0.00367886	0.00542521	0.0130228	0.00122101	0.00945509	0.0216395	0.010139	0.00507756	0.00534696	0.0126342	0.0046811	0.0141619	0.0117682	0.00634901	0.0571814	0.033843	0.00407642	0.000516565	0.0200875	0.0145212	0.0068246	0.0127014	0.019498	0.00175247	0.00869858	0.00867992	0.0120935	0.015562	0.00128388	0.0101257	0.00560914	0.00683302	0.00962116	0.0453942	0.00300166	0.00337612	0.0225336	0.00100643	0.00124432	0.0106798	0.00719456	0.00965296	0.00257712	0.0112982	0.00381586	0.00890311	0.0122486	0.0133873	0.0293309	0.0111934	0.00830655	0.018554	0.00509799	0.00831045	0.0139584	0.0118115	0.00586943	0.0140987	0.0167527	0.0201499	0.00347943	0.0113802	0.016361	0.00728219	0.00127513	0.00490566	0.0142413	0.00271777	0.00429876	0.0136647	0.00289344	0.0174429	0.0116435	0.0121489	0.0146112	0.019304	0.00777951	0.00440502	0.00536603	0.0117351	0.00233281	4.073483
2772	-2869.583	-3037.817	168.2336	0.0180306	0.0379735	0.0397802	0.00518849	0.0708764	0.119584	0.0102325	0.0182061	0.00394213	0.0307269	0.0161196	0.05362	0.0338301	0.0347213	0.0187887	0.0333538	0.0364005	0.034886	0.0597246	0.00440635	0.032572	0.0532282	0.076381	0.0409628	0.0424805	0.0351366	0.00085874	0.019847	0.0818823	0.021531	0.228568	0.163892	0.0168709	0.00433706	0.108793	0.0626707	0.0278795	0.0435661	0.107256	0.00131215	0.0398669	0.0150128	0.0278129	0.0888101	0.0115821	0.0455285	0.033092	0.0339698	0.0227947	0.145681	0.0129545	0.0155583	0.0918779	0.0210339	0.0191358	0.0676493	0.0184903	0.0359376	0.0492587	0.0179588	0.0187746	0.0120853	0.0332439	0.0509896	0.131413	0.0141848	0.0615204	0.0429444	0.0224137	0.0331082	0.0835721	0.0453749	0.00280825	0.0608471	0.0497121	0.0848117	0.00941814	0.004096	0.0451647	0.0444604	0.00829871	0.00571555	0.0348599	0.0278887	0.0339559	0.0757514	0.00382537	0.103442	0.0186851	0.0641525	0.0485279	0.0704553	0.0804998	0.0556494	0.0665971	0.043666	0.0179141	0.00421743	0.00888217	0.00930475	0.00121361	0.0165783	0.0279712	0.00239342	0.00425848	0.000922081	0.00718716	0.00377044	0.0125419	0.00791301	0.00812145	0.00439477	0.0078016	0.00851423	0.00815998	0.0139698	0.00103066	0.00761874	0.0124503	0.0178658	0.00958137	0.00993637	0.00821861	0.000200863	0.00464229	0.0191526	0.0050362	0.0534631	0.0383351	0.00394617	0.00101446	0.0254472	0.0146589	0.00652113	0.0101903	0.0250876	0.000306916	0.00932505	0.00351156	0.00650556	0.0207731	0.00270909	0.0106493	0.00774037	0.00794567	0.00533177	0.0340755	0.00303012	0.00363915	0.0214906	0.00491991	0.00447595	0.0158235	0.00432496	0.00840595	0.0115218	0.00420065	0.00439146	0.0028268	0.00777589	0.0119267	0.030738	0.00331789	0.0143899	0.0100449	0.00524266	0.00774415	0.0195479	0.0106134	0.000656863	0.0142324	0.0116279	0.0198378	0.00220294	0.000958073	0.0105642	0.0103995	0.0019411	0.00133689	0.00815388	0.0065233	0.00794243	0.0177186	0.00089477	0.0241956	0.00437053	0.0150056	0.0113509	0.0164798	0.0188293	0.0130166	0.0155774	0.0102137	0.00419018	4.275252
2808	-2859.131	-3027.316	168.1844	0.0487228	0.0447594	0.0147282	0.0200553	0.0774524	0.0604161	0.00839658	0.00973542	0.00441442	0.00937698	0.0268336	0.0336593	0.0543703	0.0338822	0.00902472	0.0423854	0.0243442	0.0378556	0.0761497	0.00272396	0.0412777	0.0862491	0.122975	0.0410782	0.03881	0.0615609	0.00967564	0.0343709	0.10136	0.0148468	0.203551	0.185025	0.00614351	0.0242696	0.103654	0.0317889	0.0268746	0.0406841	0.145852	0.00863688	0.0407634	0.0131563	0.0286261	0.0963698	0.0120064	0.0496023	0.0359089	0.0495401	0.0147608	0.133847	0.0184062	0.069267	0.0765947	0.0220791	0.0277702	0.0527366	0.0337777	0.0327186	0.0262656	0.00740867	0.0286033	0.0231771	0.0503659	0.0424054	0.142599	0.0334183	0.037991	0.0581161	0.0418789	0.040042	0.063393	0.0284486	0.00934109	0.0485273	0.0633328	0.0889112	0.0178167	0.0272525	0.0492158	0.0178885	0.0108376	0.00695576	0.0331354	0.0501577	0.00789496	0.0474128	0.0441501	0.031623	0.030656	0.0725377	0.0302514	0.047463	0.0355502	0.00912314	0.0505917	0.0433759	0.0290746	0.0113227	0.0104017	0.0034227	0.00466068	0.0179992	0.0140402	0.00195129	0.00226242	0.00102587	0.00217913	0.0062359	0.00782211	0.0126352	0.00787391	0.00209726	0.00984998	0.00565737	0.00879729	0.0176965	0.000633025	0.00959256	0.0200435	0.0285783	0.0095462	0.00901909	0.0143062	0.00224853	0.00798748	0.0235552	0.00345027	0.0473035	0.0429982	0.0014277	0.00564004	0.0240883	0.00738746	0.00624543	0.00945461	0.0338947	0.00200713	0.00947304	0.0030574	0.00665245	0.0223955	0.00279017	0.0115271	0.00834491	0.0115127	0.00343028	0.031105	0.00427743	0.016097	0.0177999	0.00513099	0.00645355	0.0122555	0.00784964	0.00760351	0.00610389	0.00172171	0.00664714	0.00538615	0.0117046	0.00985463	0.0331387	0.00776612	0.00882876	0.0135057	0.00973228	0.0093054	0.014732	0.00661119	0.00217078	0.0112773	0.014718	0.0206622	0.00414045	0.00633324	0.0114373	0.00415712	0.00251856	0.00161646	0.00770037	0.0116562	0.00183472	0.0110183	0.0102601	0.00734891	0.00712418	0.0168571	0.00703014	0.01103	0.00826154	0.00212014	0.011757	0.0100802	0.00675668	4.303093
2844	-2878.26	-3046.621	168.3604	0.0373361	0.0302901	0.00155775	0.00665142	0.0457371	0.122927	0.00716901	0.0119053	0.0137715	0.0094483	0.0402507	0.00899913	0.0279521	0.0318024	0.0130727	0.0317732	0.0133612	0.0339275	0.0821797	0.0045879	0.0324943	0.0221793	0.0888958	0.0652234	0.0521586	0.0472518	0.00785265	0.0158415	0.0410342	0.0254954	0.30227	0.158816	0.00627469	0.0104081	0.0797736	0.0331852	0.00877394	0.0379563	0.073632	0.00287262	0.0126943	0.0239226	0.048833	0.0932355	0.0292623	0.0849663	0.035976	0.0145371	0.0161172	0.160619	0.0365532	0.0390771	0.031459	0.00929622	0.0378802	0.0469137	0.0723426	0.00358591	0.04906	0.0133871	0.0292672	0.0445748	0.175371	0.0833596	0.0129939	0.00234847	0.0472512	0.0464207	0.024659	0.00948636	0.0578081	0.00164686	0.0135972	0.0289909	0.0110686	0.0668284	0.0439087	0.0531659	0.0890448	0.0938648	0.0468694	0.0776817	0.0448961	0.0277463	0.00590867	0.0420307	0.0599379	0.0367266	0.0251603	0.0241118	0.0357072	0.0826274	0.0550064	0.0491035	0.0423505	0.0337655	0.0312672	0.00888244	0.00720617	0.000370595	0.0015824	0.0108811	0.0292448	0.00170554	0.00283234	0.00327631	0.0022478	0.00957584	0.00214094	0.00664994	0.00756595	0.00311005	0.007559	0.0031787	0.00807152	0.019551	0.00109148	0.00773055	0.00527656	0.0211488	0.015517	0.0124088	0.0112414	0.00186818	0.00376876	0.00976224	0.00606548	0.0719114	0.0377831	0.00149278	0.00247614	0.0189785	0.00789491	0.00208736	0.00902998	0.0175174	0.000683411	0.00302005	0.0056913	0.0116176	0.0221812	0.00696165	0.0202139	0.00855887	0.00345844	0.00383435	0.0382121	0.00869619	0.00929664	0.00748426	0.00221162	0.00901188	0.011161	0.0172106	0.000853107	0.0116716	0.00318485	0.0069628	0.0106046	0.0417215	0.0198317	0.00309132	0.000558712	0.0112413	0.0110437	0.0058665	0.00225685	0.0137528	0.000391796	0.00323483	0.00689709	0.00263328	0.0158988	0.0104461	0.0126484	0.0211842	0.0223309	0.0111505	0.0184809	0.010681	0.00660099	0.0014057	0.00999931	0.0142595	0.00873745	0.00598576	0.00573632	0.00849492	0.0196575	0.0130863	0.011682	0.0100754	0.00803297	0.00743861	4.203361
2880	-2883.243	-3051.658	168.4155	0.027532	0.0251394	0.0014328	0.0110116	0.0959286	0.120682	0.0037968	0.0126165	0.0076126	0.0409143	0.0486353	0.00962456	0.0231279	0.0246594	0.00742065	0.0366265	0.0510743	0.0377131	0.0786306	0.0143153	0.0519098	0.0698321	0.0750024	0.037483	0.0209596	0.0241784	0.00672976	0.0322277	0.0554296	0.0144423	0.22126	0.110146	0.0174386	0.0374058	0.105896	0.027607	0.0215511	0.0401712	0.131323	0.0154827	0.0124637	0.00399793	0.031302	0.139259	0.0198465	0.0269335	0.0264318	0.0334915	0.0252549	0.157583	0.0685642	0.0206474	0.0384003	0.0103155	0.0104928	0.0587676	0.0830424	0.0128444	0.0348719	0.0234789	0.0627032	0.0192674	0.233747	0.0695745	0.0305131	0.00309877	0.0473865	0.0289045	0.0127378	0.0124277	0.0719605	0.000699085	0.00329364	0.01724	0.0025102	0.053417	0.0324371	0.0253642	0.0887548	0.0460379	0.0427561	0.0742526	0.0227333	0.049735	0.00602204	0.032206	0.0897496	0.0151722	0.0146971	0.0236715	0.0694186	0.048053	0.0337842	0.034757	0.0511815	0.0125279	0.0563477	0.00659907	0.0060256	0.000343423	0.00263934	0.0229929	0.0289259	0.000910046	0.00302402	0.00182465	0.00980663	0.0116573	0.00230689	0.00554348	0.00591054	0.00177864	0.00877892	0.0122419	0.00903936	0.0188468	0.00343121	0.0124421	0.0167379	0.0179771	0.00898421	0.00502376	0.00579527	0.00161304	0.00772457	0.0132858	0.00346163	0.0530333	0.0264007	0.0041798	0.00896569	0.0253818	0.00661705	0.00516553	0.00962854	0.0314765	0.00371101	0.00298738	0.000958253	0.0075027	0.0333786	0.00475695	0.00645563	0.00633537	0.0080275	0.00605327	0.0377708	0.016434	0.00494893	0.00920406	0.0024725	0.002515	0.0140859	0.0199042	0.00307864	0.00835836	0.0056276	0.0150292	0.00461816	0.0560262	0.0166761	0.0073136	0.000742737	0.0113579	0.00692804	0.0030531	0.00297876	0.017248	0.000167562	0.000789444	0.00413222	0.000601664	0.0128034	0.00777478	0.00607949	0.0212734	0.0110347	0.0102481	0.0177974	0.00544888	0.0119208	0.00144341	0.00771938	0.0215119	0.00363658	0.00352272	0.00567376	0.0166388	0.0115177	0.00809766	0.00833083	0.0122676	0.00300278	0.0135058	4.172101
2916	-2877.745	-3046.611	168.8661	0.0398433	0.0257716	0.0194549	0.0175802	0.126708	0.0550744	0.00866858	0.0162855	0.000305137	0.030317	0.0400743	0.0488331	0.0227503	0.0256077	0.0145533	0.0290078	0.0729639	0.0201328	0.0648937	0.00506234	0.0346112	0.0829162	0.0712444	0.0251543	0.0298112	0.0576347	0.01248	0.0283419	0.0778378	0.0176587	0.328257	0.0680497	0.0186644	0.00522113	0.0764504	0.0267515	0.025973	0.0165948	0.106259	0.00434054	0.0350354	0.00651169	0.0547243	0.0390897	0.00379484	0.035858	0.0201089	0.0256813	0.0122375	0.0907233	0.0292661	0.083655	0.0229936	0.0137906	0.0972688	0.0452685	0.112896	0.00346183	0.0120116	0.0265621	0.0474833	0.0202474	0.148123	0.0603135	0.0155218	0.00151195	0.0345569	0.0508823	0.0157672	0.0117047	0.0556962	0.010804	0.0133879	0.0169525	0.00235062	0.0395374	0.0391247	0.0358704	0.0383709	0.0523321	0.0437454	0.0794766	0.0712192	0.0151458	0.0191418	0.0177519	0.0618809	0.0347411	0.00868659	0.0223904	0.0600055	0.0455412	0.0371481	0.0326198	0.0494111	0.0224921	0.0139922	0.0101771	0.00658278	0.00496932	0.00449046	0.0323648	0.0140675	0.00221419	0.00415975	7.79405e-05	0.0077438	0.0102361	0.0124733	0.00581104	0.0065409	0.00371731	0.0074094	0.018637	0.00514247	0.0165756	0.00129306	0.00884066	0.0211791	0.0181978	0.00642511	0.0076146	0.0147215	0.00318773	0.00723929	0.0198819	0.00451051	0.0838458	0.0173818	0.00476741	0.00133362	0.0195275	0.00683306	0.00663422	0.00423876	0.0271414	0.00110869	0.008949	0.00166327	0.0139781	0.00998458	0.000969306	0.00915913	0.00513636	0.00655971	0.0031258	0.0231732	0.00747537	0.0213678	0.00587319	0.00352249	0.0248451	0.0115628	0.0288367	0.000884245	0.00306808	0.00678469	0.0121285	0.00517175	0.0378346	0.0154057	0.0039647	0.000386195	0.00882678	0.0129967	0.00402738	0.0029897	0.0142263	0.00275963	0.00341964	0.00433012	0.000600412	0.0100989	0.00999351	0.00916229	0.00980099	0.013367	0.0111738	0.0203005	0.0181913	0.00386864	0.00488935	0.00453432	0.0158061	0.00887384	0.00221879	0.00571913	0.0153271	0.0116325	0.00948863	0.008332	0.012621	0.00574509	0.00357399	3.915007
2952	-2868.499	-3037.068	168.5689	0.00946254	0.0325971	0.0178582	0.0121533	0.114662	0.0759626	0.0130359	0.0272679	0.000666049	0.0163339	0.0183543	0.0393613	0.0110177	0.0448401	0.0167307	0.0344901	0.0223225	0.012779	0.0733774	0.00926156	0.0302854	0.0816608	0.085084	0.0280667	0.0547334	0.0211348	0.0140246	0.0225957	0.0684014	0.0182876	0.287704	0.0812069	0.0232102	0.013219	0.096233	0.017076	0.0118257	0.045756	0.135456	0.00433785	0.00943193	0.00526961	0.0409472	0.0800378	0.00300185	0.0380086	0.017881	0.033941	0.0163984	0.152731	0.0636039	0.0880008	0.04929	0.0200689	0.0112641	0.02309	0.0890853	0.0213681	0.0296472	0.0148253	0.0456177	0.00757674	0.155818	0.0634467	0.0350012	0.020199	0.0296625	0.0401605	0.0245774	0.0440613	0.0880102	0.0166279	0.0121972	0.0263654	0.00551242	0.0251987	0.0278394	0.0610144	0.0672482	0.0550507	0.0437585	0.0569455	0.0734568	0.0352211	0.0118812	0.0158235	0.0602992	0.0289919	0.0152772	0.00410467	0.0590231	0.0862279	0.0405758	0.055953	0.0567754	0.00713823	0.0314702	0.00231651	0.00798004	0.00437183	0.00297524	0.0280701	0.0185963	0.0031913	0.00667539	0.000163054	0.00399868	0.00449328	0.00963597	0.00269722	0.0109772	0.00409582	0.00844345	0.00546473	0.00312841	0.0179634	0.0022673	0.00741411	0.0199912	0.0208293	0.00687095	0.0133992	0.00517398	0.00343334	0.00553162	0.0167452	0.00447696	0.0704322	0.0198801	0.00568205	0.00323611	0.0235586	0.00418035	0.00289504	0.0112014	0.0331607	0.00106194	0.00230901	0.00129004	0.0100242	0.0195939	0.000734877	0.00930481	0.0043774	0.00830904	0.00401446	0.0373898	0.0155707	0.0215433	0.0120666	0.00491303	0.00275755	0.00565261	0.0218088	0.00523109	0.00725787	0.00362934	0.0111676	0.00185485	0.0381454	0.0155323	0.00856858	0.00494488	0.00726162	0.00983161	0.00601675	0.0107866	0.0215456	0.00407065	0.00298596	0.00645446	0.00134949	0.00616884	0.00681531	0.0149368	0.0164629	0.0134768	0.0107124	0.0139407	0.0179828	0.00862242	0.00290863	0.00387373	0.0147617	0.00709745	0.00373997	0.00100486	0.0144493	0.0211093	0.00993328	0.0136977	0.0138991	0.0017475	0.00770416	4.084833
2988	-2868.317	-3036.787	168.4703	0.0306013	0.0397719	0.00905444	0.0110294	0.118443	0.0690064	0.0122979	0.0176834	0.00196402	0.0185851	0.0149782	0.0458644	0.0116471	0.0236408	0.00693459	0.0460181	0.0190086	0.0189091	0.0426949	0.0136554	0.0264667	0.0431682	0.129133	0.0567413	0.0777067	0.0556749	0.0156357	0.0352456	0.0426328	0.0122948	0.223326	0.149531	0.0115844	0.00914687	0.108792	0.0639519	0.0092955	0.0320044	0.0992801	0.00318556	0.0269726	0.0204204	0.0297987	0.0878437	0.0451116	0.0313121	0.0225595	0.00973789	0.0172231	0.177337	0.0342499	0.139403	0.047205	0.0570417	0.0215091	0.0160373	0.0226962	0.0136878	0.0154617	0.00531678	0.122797	0.00253141	0.0121999	0.0395793	0.018358	0.0417405	0.0449767	0.0208087	0.0171573	0.0448789	0.0326025	0.0194374	0.0104209	0.0468372	0.0190209	0.0103991	0.0400653	0.0458899	0.0592283	0.0569976	0.0280478	0.0136965	0.020614	0.0928754	0.0680215	0.0405762	0.153547	0.0334841	0.0220506	0.113857	0.0217657	0.0790534	0.029501	0.000360394	0.042831	0.0351215	0.0221281	0.00738989	0.00960448	0.00218655	0.00266349	0.0286028	0.0166643	0.0029698	0.00427035	0.00047429	0.0044881	0.00361706	0.0110758	0.00281265	0.005709	0.00167463	0.0111129	0.00459038	0.00456635	0.0103104	0.00329764	0.00639143	0.0104247	0.0311844	0.0137024	0.0187653	0.0134449	0.00377585	0.00851145	0.0102954	0.00296906	0.0539308	0.0361101	0.00279751	0.00220887	0.0262721	0.0154437	0.00224476	0.00772873	0.0239751	0.00076928	0.0065136	0.00493131	0.00719606	0.0212133	0.010894	0.00756155	0.00544787	0.0023516	0.00415919	0.042825	0.00827098	0.0336644	0.0113995	0.013775	0.00519422	0.00387283	0.00548089	0.00330546	0.00373385	0.00128395	0.0296542	0.000611308	0.00294614	0.00955798	0.00443327	0.0100799	0.0108614	0.00502509	0.00414331	0.0108378	0.00787315	0.00469393	0.00251654	0.0113107	0.00459336	0.00251128	0.00967535	0.0110819	0.014303	0.0137643	0.00677325	0.00330756	0.00497807	0.0224284	0.0164265	0.00979873	0.0370799	0.00808607	0.00532499	0.0274951	0.00525619	0.0190906	0.00712417	8.70314e-05	0.0103432	0.00848148	0.00534369	4.140969
3024	-2862.861	-3031.282	168.4211	0.0381358	0.0307505	0.00703936	0.0142786	0.109467	0.108971	0.0236222	0.00223604	0.0266558	0.0109692	0.0160531	0.0376054	0.034186	0.0409446	0.0170183	0.0457335	0.0355741	0.0404691	0.0570615	0.00836558	0.0388342	0.0495887	0.131055	0.0635536	0.0305582	0.0241262	0.00358395	0.0133112	0.034778	0.0225651	0.341446	0.121924	0.00620352	0.00924142	0.109826	0.0407398	0.0115903	0.025137	0.0880526	0.00258228	0.0224071	0.0195488	0.0490953	0.151289	0.00729119	0.0443741	0.0328691	0.0136017	0.0149492	0.190532	0.0357517	0.0462555	0.0442131	0.0450984	0.00652899	0.023798	0.0315293	0.0288825	0.00696367	0.0179409	0.125592	0.00609137	0.0480776	0.0576144	0.0209016	0.0448461	0.0392895	0.0268495	0.0151055	0.0755697	0.0638937	0.00592334	0.00746178	0.058789	0.00797725	0.0210909	0.0396773	0.0347609	0.0197733	0.0154487	0.0376892	0.0291936	0.0246354	0.0416418	0.0307706	0.0200839	0.129216	0.0223473	0.0341525	0.101819	0.0326974	0.0849353	0.0261464	0.000513657	0.0575546	0.0282078	0.0258001	0.0091477	0.00737617	0.00168854	0.00342504	0.0262582	0.0261391	0.0056663	0.000536363	0.00639397	0.0026312	0.0038507	0.00902047	0.00820027	0.00982146	0.00408222	0.0109702	0.00853322	0.00970739	0.0136874	0.00200667	0.00931524	0.0118949	0.0314364	0.0152447	0.00733006	0.00578719	0.000859689	0.00319299	0.00834226	0.00541273	0.0819033	0.0292461	0.00148805	0.00221676	0.0263443	0.00977233	0.00278018	0.00602965	0.0211214	0.000619417	0.00537484	0.0046892	0.0117766	0.03629	0.00174895	0.0106441	0.00788438	0.00326268	0.00358589	0.0457032	0.00857583	0.0110954	0.0106055	0.0108178	0.00156612	0.00570847	0.00756299	0.00692809	0.00167039	0.00430351	0.0301261	0.00146115	0.0115325	0.0138201	0.00501371	0.0107573	0.00942445	0.00644043	0.00362338	0.018127	0.0153263	0.00142084	0.00178987	0.0141018	0.00191352	0.00505913	0.00951748	0.00833815	0.00474306	0.00370572	0.00904057	0.00700272	0.00590933	0.00998869	0.007381	0.00481757	0.0309954	0.00536049	0.00819222	0.0244234	0.0078432	0.0203736	0.00627179	0.000123212	0.0138057	0.00676627	0.00618873	4.168892
3060	-2872.957	-3041.228	168.2709	0.0362885	0.062627	0.0114685	0.0133046	0.0957186	0.0758349	0.00498916	0.000622545	0.00266099	0.0170901	0.00965423	0.0106831	0.040241	0.0339118	0.0102263	0.0477942	0.0224919	0.0378155	0.0591724	0.00778693	0.0248784	0.0378827	0.0889848	0.0415231	0.00772235	0.0503561	0.0355365	0.037073	0.0334683	0.034265	0.288161	0.115234	0.0140256	0.00882525	0.0886376	0.0711566	0.00804366	0.052057	0.086731	0.0136562	0.028034	0.0125478	0.0361702	0.0664789	0.00348562	0.0500671	0.0212906	0.0261543	0.0232423	0.194099	0.0239414	0.0636728	0.0291253	0.0266369	0.0288974	0.0386248	0.03295	0.0487918	0.0234818	0.0499474	0.114849	0.00647056	0.0226615	0.0698312	0.0429452	0.0743629	0.0870732	0.0345008	0.0371389	0.0356965	0.0724418	0.0855478	0.0102229	0.0353806	0.00788457	0.0131479	0.0228711	0.0499035	0.0171079	0.0656667	0.053187	0.0312384	0.00534983	0.0339543	0.109335	0.00991885	0.139052	0.0492888	0.0082463	0.0707643	0.0373091	0.105973	0.0240018	0.0199425	0.0601481	0.0135964	0.0108609	0.00853023	0.0147215	0.00269586	0.00312747	0.0225003	0.0178263	0.00117279	0.00014634	0.000625509	0.0040173	0.00226939	0.00251123	0.00945932	0.00797153	0.00240386	0.0112348	0.0052871	0.00888916	0.0139095	0.00183045	0.00584809	0.00890496	0.0209174	0.00976069	0.00181527	0.0118371	0.00835346	0.00871464	0.00786728	0.00805456	0.067737	0.0270877	0.00329695	0.00207452	0.0208358	0.0167266	0.0018908	0.0122369	0.0203876	0.00321012	0.00658985	0.00294957	0.00850241	0.015627	0.000819354	0.0117691	0.00500471	0.006148	0.00546349	0.0456263	0.00562783	0.0149674	0.0068464	0.00626145	0.00679282	0.00907942	0.00774545	0.0114693	0.00551979	0.011741	0.0269972	0.00152101	0.00532696	0.016415	0.010095	0.0174802	0.020468	0.00810999	0.00873011	0.00839106	0.0170287	0.0201094	0.00240306	0.0083168	0.0018534	0.00309062	0.00537623	0.0117307	0.00402149	0.015436	0.0125025	0.0073431	0.00125757	0.00798153	0.0257011	0.00233159	0.0326866	0.0115861	0.00193843	0.0166343	0.00877012	0.0249107	0.00564201	0.00468782	0.0141388	0.00319606	0.00255304	4.254111
