Iteration	Posterior	Likelihood	Prior	tree_length
396	-2876.558	-3044.9	168.3419	4.21386
402	-2876.59	-3044.393	167.8033	4.518005
408	-2875.142	-3043.395	168.2526	4.264489
414	-2874.897	-3043.398	168.5009	4.123532
420	-2863.408	-3031.592	168.1835	4.303642
426	-2863.462	-3031.771	168.3092	4.232424
432	-2875.735	-3043.866	168.1306	4.333536
438	-2865.966	-3034.369	168.403	4.179176
444	-2870.637	-3038.687	168.0501	4.378981
450	-2865.682	-3033.706	168.0236	4.393977
456	-2874.199	-3043.255	169.0565	3.805647
462	-2882.366	-3051.221	168.8552	3.921268
468	-2884.397	-3053.252	168.8552	3.921268
474	-2899.279	-3067.778	168.4983	4.125038
480	-2879.15	-3047.421	168.2709	4.254155
486	-2879.065	-3047.335	168.2709	4.254155
492	-2887.353	-3056.215	168.8612	3.917816
498	-2889.35	-3057.699	168.3487	4.210037
504	-2872.759	-3041.029	168.2704	4.254395
510	-2867.472	-3036.222	168.75	3.981493
516	-2859.757	-3027.986	168.2291	4.277804
522	-2866.365	-3034.54	168.1747	4.308577
528	-2866.806	-3034.81	168.0042	4.404889
534	-2857.991	-3026.118	168.1274	4.335347
540	-2868.642	-3037.352	168.7095	4.00462
546	-2876.161	-3044.277	168.1155	4.342077
552	-2875.859	-3043.82	167.961	4.429259
558	-2872.259	-3040.762	168.5029	4.122402
564	-2873.699	-3041.944	168.2454	4.26856
570	-2863.913	-3032.425	168.5114	4.117547
576	-2867.567	-3035.983	168.4156	4.17204
582	-2866.363	-3035.202	168.8393	3.930369
588	-2869.171	-3037.737	168.5661	4.08642
594	-2866.135	-3034.756	168.6202	4.055565
600	-2866.105	-3034.697	168.5923	4.071491
606	-2878.191	-3046.382	168.1905	4.299686
612	-2874.191	-3042.42	168.2292	4.27773
618	-2877.983	-3046.451	168.4677	4.142448
624	-2869.336	-3037.791	168.4548	4.149759
630	-2872.203	-3040.133	167.9295	4.446994
636	-2874.63	-3042.771	168.1419	4.327127
642	-2873.635	-3042.401	168.7657	3.972515
648	-2881.985	-3049.757	167.7726	4.535311
654	-2864.302	-3032.463	168.1613	4.316185
660	-2880.88	-3049.708	168.8279	3.936879
666	-2867.796	-3036.102	168.3059	4.234283
672	-2867.104	-3034.86	167.756	4.544608
678	-2861.387	-3029.166	167.7792	4.531601
684	-2860.379	-3028.486	168.1061	4.347399
690	-2868.401	-3037.011	168.6101	4.061365
696	-2868.011	-3036.914	168.9025	3.894139
702	-2864.526	-3033.375	168.8497	3.924377
708	-2864.391	-3032.184	167.7922	4.52429
714	-2874.893	-3043.166	168.2728	4.253059
720	-2874.879	-3043.341	168.4616	4.145917
726	-2873.733	-3042.259	168.5254	4.109624
732	-2876.408	-3044.933	168.5254	4.109624
738	-2881.325	-3049.653	168.3275	4.222036
744	-2879.486	-3047.814	168.3275	4.222036
750	-2879.539	-3048.14	168.6005	4.06685
756	-2884.319	-3052.91	168.5913	4.072071
762	-2878.179	-3046.387	168.2078	4.289852
768	-2877.379	-3045.587	168.2078	4.289852
774	-2870.23	-3039.201	168.9711	3.854755
780	-2874.754	-3042.901	168.147	4.324247
786	-2869.906	-3038.856	168.9499	3.866948
792	-2871.941	-3040.471	168.5296	4.1072
798	-2871.69	-3039.918	168.2282	4.278338
804	-2869.357	-3037.661	168.3042	4.235286
810	-2865.655	-3034.116	168.4608	4.146367
816	-2864.155	-3032.725	168.5705	4.083921
822	-2863.393	-3031.963	168.5705	4.083921
828	-2863.279	-3031.666	168.387	4.188289
834	-2868.615	-3037.253	168.6377	4.045629
840	-2863.994	-3032.538	168.5439	4.099047
846	-2862.656	-3030.633	167.9768	4.420356
852	-2866.22	-3035.083	168.8625	3.917064
858	-2878.063	-3046.054	167.9905	4.412603
864	-2879.888	-3048.564	168.6756	4.023964
870	-2882.334	-3051.009	168.6756	4.023964
876	-2871.16	-3039.487	168.3275	4.222034
882	-2865.307	-3034.178	168.8717	3.911803
888	-2879.617	-3047.786	168.1681	4.312353
894	-2882.301	-3050.858	168.5568	4.091735
900	-2888.142	-3056.876	168.7331	3.991134
906	-2882.611	-3050.426	167.8146	4.511669
912	-2874.282	-3042.298	168.0155	4.398519
918	-2863.114	-3031.019	167.9054	4.460574
924	-2857.377	-3026.12	168.7435	3.985196
930	-2862.816	-3031.25	168.4342	4.161492
936	-2861.157	-3029.547	168.3901	4.186513
942	-2862.21	-3030.362	168.1525	4.321173
948	-2871.694	-3039.819	168.1245	4.336961
954	-2860.928	-3029.053	168.1245	4.336961
960	-2863.587	-3031.646	168.0587	4.374128
966	-2871.878	-3040.595	168.7174	4.000106
972	-2870.97	-3039.056	168.0854	4.35908
978	-2864.072	-3032.495	168.4231	4.167778
984	-2864.859	-3033.223	168.3637	4.201519
990	-2873.137	-3041.501	168.3637	4.201519
996	-2882.19	-3050.423	168.2335	4.275336
1002	-2877.825	-3046.68	168.8544	3.92173
1008	-2867.039	-3035.502	168.4629	4.145143
1014	-2868.853	-3037.315	168.4629	4.145143
1020	-2871.928	-3040.391	168.4629	4.145143
1026	-2873.003	-3040.92	167.9174	4.453826
1032	-2870.986	-3039.642	168.6551	4.035668
1038	-2876.386	-3044.465	168.0789	4.362768
1044	-2867.062	-3035.481	168.4188	4.170222
1050	-2870.374	-3038.793	168.4188	4.170222
1056	-2871.329	-3039.999	168.6694	4.02751
1062	-2872.452	-3040.984	168.5317	4.106021
1068	-2867.649	-3036.138	168.4893	4.130158
1074	-2867.265	-3035.884	168.6189	4.056333
1080	-2866.233	-3034.852	168.6189	4.056333
1086	-2873.379	-3041.256	167.8771	4.47653
1092	-2882.346	-3050.619	168.2727	4.253126
1098	-2873.288	-3041.56	168.2727	4.253126
1104	-2883.473	-3051.996	168.5227	4.111116
1110	-2874.117	-3042.136	168.0192	4.396446
1116	-2875.983	-3044.03	168.0464	4.381091
1122	-2881.406	-3049.455	168.0489	4.379702
1128	-2875.276	-3043.545	168.2696	4.254865
1134	-2873.612	-3041.982	168.3702	4.197838
1140	-2872.577	-3040.362	167.7843	4.528734
1146	-2866.125	-3034.38	168.2559	4.262643
1152	-2867.47	-3035.712	168.2422	4.270385
1158	-2870.054	-3038.296	168.2422	4.270385
1164	-2883.79	-3052.281	168.4912	4.129039
1170	-2874.118	-3042.61	168.4912	4.129039
1176	-2874.787	-3043.326	168.5391	4.101796
1182	-2883.78	-3052.035	168.2544	4.26346
1188	-2892.434	-3060.71	168.2765	4.250962
1194	-2895.244	-3063.846	168.6024	4.065727
1200	-2884.035	-3053.007	168.9723	3.854068
1206	-2881.102	-3049.623	168.5208	4.112224
1212	-2875.764	-3044.048	168.2844	4.246469
1218	-2863.927	-3032.371	168.4435	4.156197
1224	-2873.344	-3042.086	168.7416	3.986274
1230	-2881.749	-3050.436	168.6867	4.017613
1236	-2888.572	-3056.83	168.2573	4.261855
1242	-2875.191	-3043.747	168.5563	4.091985
1248	-2875.289	-3043.258	167.9692	4.424621
1254	-2870.045	-3038.014	167.9692	4.424621
1260	-2863.208	-3031.051	167.8429	4.495758
1266	-2878.777	-3046.677	167.8999	4.463675
1272	-2870.993	-3038.893	167.8999	4.463675
1278	-2868.174	-3037.022	168.8476	3.925588
1284	-2875.308	-3043.777	168.4691	4.14162
1290	-2862.243	-3030.6	168.3569	4.205386
1296	-2863.766	-3031.542	167.7768	4.532935
1302	-2872.525	-3040.783	168.2578	4.261548
1308	-2873.137	-3041.418	168.2804	4.248767
1314	-2872.38	-3040.652	168.2718	4.253637
1320	-2870.458	-3038.739	168.281	4.248434
1326	-2870.922	-3039.116	168.1936	4.297906
1332	-2873.642	-3041.767	168.1258	4.336227
1338	-2863.067	-3031.339	168.2722	4.2534
1344	-2868.834	-3037.458	168.6242	4.053328
1350	-2874.934	-3043.478	168.5445	4.098712
1356	-2874.013	-3042.096	168.0831	4.360347
1362	-2871.642	-3040.205	168.5631	4.088115
1368	-2872.758	-3041.115	168.3562	4.20578
1374	-2875.416	-3043.422	168.0061	4.40385
1380	-2875.537	-3044.447	168.9092	3.8903
1386	-2864.158	-3032.345	168.1868	4.301736
1392	-2879.409	-3047.829	168.4198	4.169653
1398	-2877.428	-3046.084	168.6562	4.035055
1404	-2874.514	-3042.931	168.4166	4.171498
1410	-2867.567	-3035.815	168.2483	4.266944
1416	-2874.345	-3042.206	167.8609	4.485644
1422	-2872.853	-3040.714	167.8609	4.485644
1428	-2877.816	-3046.268	168.4526	4.150993
1434	-2872.553	-3040.956	168.4032	4.1791
1440	-2879.143	-3047.413	168.2697	4.254814
1446	-2877.244	-3045.125	167.8807	4.474515
1452	-2877.548	-3045.822	168.2741	4.252341
1458	-2868.68	-3037.095	168.415	4.172362
1464	-2859.805	-3027.952	168.1474	4.324046
1470	-2864.765	-3033.139	168.3739	4.195724
1476	-2853.281	-3021.654	168.3739	4.195724
1482	-2864.462	-3033.078	168.6163	4.057817
1488	-2871.143	-3039.76	168.6163	4.057817
1494	-2864.832	-3033.449	168.6163	4.057817
1500	-2869.894	-3038.51	168.6163	4.057817
1506	-2866.999	-3035.759	168.7608	3.975267
1512	-2870.015	-3038.149	168.1341	4.331557
1518	-2859.584	-3027.946	168.3618	4.202611
1524	-2870.136	-3038.592	168.4564	4.148871
1530	-2870.349	-3038.768	168.4189	4.17019
1536	-2869.041	-3037.46	168.4189	4.17019
1542	-2863.96	-3032.091	168.1316	4.332953
1548	-2869.451	-3037.98	168.5298	4.107095
1554	-2878.177	-3046.468	168.291	4.242721
1560	-2870.989	-3039.393	168.4035	4.178936
1566	-2867.589	-3035.955	168.3657	4.200366
1572	-2865.145	-3033.133	167.9878	4.414163
1578	-2867.165	-3035.642	168.4775	4.136849
1584	-2862.81	-3030.677	167.8666	4.482442
1590	-2851.666	-3019.881	168.2157	4.285381
1596	-2854.725	-3023.519	168.7934	3.956623
1602	-2865.966	-3034.815	168.8486	3.925
1608	-2875.969	-3043.846	167.8774	4.476338
1614	-2865.178	-3032.968	167.7891	4.526008
1620	-2871.548	-3040.302	168.7533	3.979603
1626	-2865.824	-3034.89	169.0655	3.800437
1632	-2863.835	-3032.219	168.3838	4.19009
1638	-2862.707	-3030.71	168.0028	4.405683
1644	-2866.717	-3034.872	168.1556	4.319396
1650	-2875.087	-3043.737	168.6498	4.038715
1656	-2872.406	-3040.828	168.4221	4.168374
1662	-2871.336	-3039.972	168.6362	4.046464
1668	-2866.77	-3035.429	168.6584	4.033794
1674	-2871.809	-3040.498	168.6892	4.016216
1680	-2869.57	-3038.152	168.5819	4.077406
1686	-2870.576	-3039.06	168.4845	4.132901
1692	-2881.107	-3049.591	168.4845	4.132901
1698	-2863.971	-3032.559	168.5882	4.073839
1704	-2865.286	-3033.874	168.5882	4.073839
1710	-2874.073	-3042.661	168.5882	4.073839
1716	-2869.553	-3037.872	168.3183	4.227268
1722	-2863.727	-3031.901	168.1746	4.308648
1728	-2863.499	-3031.442	167.9425	4.439671
1734	-2866.804	-3034.74	167.9357	4.443531
1740	-2861.343	-3029.278	167.9357	4.443531
1746	-2857.878	-3026.626	168.7485	3.982316
1752	-2859.872	-3028.621	168.7489	3.982074
1758	-2858.577	-3026.49	167.913	4.456313
1764	-2860.895	-3028.986	168.0907	4.356061
1770	-2879.972	-3048.529	168.5569	4.091676
1776	-2870.955	-3039.066	168.1105	4.344875
1782	-2881.188	-3049.405	168.2175	4.284387
1788	-2879.79	-3048.054	168.2639	4.258121
1794	-2877.681	-3045.978	168.2963	4.239726
1800	-2875.182	-3043.727	168.5445	4.098714
1806	-2879.82	-3047.674	167.8537	4.489683
1812	-2889.676	-3058.236	168.56	4.089902
1818	-2867.713	-3036.273	168.56	4.089902
1824	-2863.201	-3032.235	169.0345	3.818271
1830	-2864.704	-3033.174	168.4699	4.141167
1836	-2872.32	-3040.79	168.4699	4.141167
1842	-2860.802	-3029.537	168.7342	3.990482
1848	-2878.902	-3047.93	169.0279	3.822116
1854	-2875.901	-3044.062	168.1612	4.316244
1860	-2867.015	-3035.613	168.5983	4.068089
1866	-2869.63	-3038.567	168.937	3.874352
1872	-2869.648	-3038.593	168.9447	3.869892
1878	-2859.846	-3028.395	168.5489	4.096227
1884	-2873.094	-3041.419	168.3254	4.223222
1890	-2870.301	-3038.626	168.3254	4.223222
1896	-2880.092	-3048.451	168.3593	4.204021
1902	-2883.06	-3051.314	168.2539	4.263776
1908	-2872.144	-3039.971	167.8269	4.504742
1914	-2875.01	-3043.416	168.406	4.177525
1920	-2877.236	-3045.642	168.406	4.177525
1926	-2883.067	-3051.473	168.406	4.177525
1932	-2877.343	-3045.035	167.6925	4.580292
1938	-2879.922	-3048.8	168.8779	3.908217
1944	-2873.427	-3041.612	168.1851	4.302699
1950	-2877.8	-3045.789	167.9892	4.413386
1956	-2875.45	-3043.439	167.9892	4.413386
1962	-2872.078	-3040.452	168.3744	4.195415
1968	-2871.01	-3039.406	168.3966	4.182837
1974	-2879.916	-3048.125	168.2086	4.289431
1980	-2876.817	-3045.16	168.3431	4.213217
1986	-2884.239	-3052.122	167.8835	4.472926
1992	-2868.227	-3036.338	168.1109	4.344682
1998	-2877.421	-3045.709	168.2886	4.244123
2004	-2877.456	-3046.565	169.1091	3.775351
2010	-2873.574	-3041.565	167.9913	4.412156
2016	-2868.895	-3037.07	168.1752	4.308309
2022	-2886.42	-3054.798	168.3775	4.193654
2028	-2877.968	-3046.27	168.3018	4.236647
2034	-2875.877	-3044.245	168.3677	4.199241
2040	-2863.897	-3031.919	168.0217	4.395015
2046	-2863.897	-3032.319	168.4224	4.168206
2052	-2881.352	-3049.857	168.505	4.121191
2058	-2870.137	-3038.294	168.1569	4.318678
2064	-2863.746	-3032.353	168.6075	4.062805
2070	-2871.965	-3040.573	168.6075	4.062805
2076	-2868.046	-3035.849	167.8035	4.517904
2082	-2867.984	-3035.787	167.8035	4.517904
2088	-2864.79	-3032.594	167.8035	4.517904
2094	-2873.537	-3042.404	168.8673	3.914295
2100	-2873.011	-3041.251	168.2398	4.271725
2106	-2882.919	-3051.267	168.3479	4.210461
2112	-2867.961	-3035.907	167.9466	4.437369
2118	-2870.194	-3037.983	167.7887	4.526224
2124	-2868.377	-3036.806	168.4294	4.164176
2130	-2873.937	-3042.366	168.4294	4.164176
2136	-2863.421	-3031.851	168.4294	4.164176
2142	-2888.116	-3056.835	168.7195	3.998884
2148	-2893.754	-3062.679	168.9258	3.880775
2154	-2888.295	-3057.32	169.0253	3.823601
2160	-2876.95	-3044.896	167.9462	4.437626
2166	-2873.493	-3042.347	168.8534	3.922264
2172	-2880.142	-3047.879	167.7365	4.555568
2178	-2872.246	-3040.326	168.0806	4.361805
2184	-2869.898	-3037.702	167.8034	4.517984
2190	-2878.392	-3046.195	167.8034	4.517984
2196	-2872.202	-3040.434	168.2321	4.276097
2202	-2872.862	-3041.094	168.2321	4.276097
2208	-2864.413	-3033.202	168.7888	3.959261
2214	-2872.596	-3041.008	168.4125	4.173808
2220	-2875.529	-3044.108	168.5793	4.078908
2226	-2875.037	-3044.213	169.1761	3.736672
2232	-2875.51	-3043.974	168.4639	4.144582
2238	-2876.978	-3045.462	168.4842	4.133024
2244	-2881.023	-3049.21	168.1877	4.301259
2250	-2871.644	-3040.218	168.5732	4.082387
2256	-2864.177	-3032.767	168.5898	4.072915
2262	-2873.245	-3041.48	168.2351	4.274412
2268	-2863.047	-3031.804	168.7569	3.977544
2274	-2872.529	-3041.123	168.5939	4.070592
2280	-2867.501	-3035.669	168.1677	4.312555
2286	-2863.922	-3031.811	167.8896	4.469467
2292	-2876.197	-3044.913	168.7158	4.001001
2298	-2874.283	-3042.209	167.9259	4.449017
2304	-2867.38	-3035.189	167.8091	4.514781
2310	-2869.686	-3037.728	168.042	4.383571
2316	-2877.905	-3045.947	168.042	4.383571
2322	-2873.524	-3041.735	168.2105	4.288318
2328	-2876.684	-3045.503	168.8192	3.941889
2334	-2874.517	-3042.877	168.3594	4.203979
2340	-2869.956	-3038.491	168.5345	4.104426
2346	-2872.096	-3040.631	168.5345	4.104426
2352	-2868.076	-3036.611	168.5345	4.104426
2358	-2873.829	-3042.363	168.5345	4.104426
2364	-2857.565	-3025.76	168.1948	4.297199
2370	-2875.271	-3043.811	168.5401	4.101251
2376	-2870.955	-3039.659	168.7043	4.007595
2382	-2869.065	-3037.891	168.8262	3.93787
2388	-2865.169	-3033.35	168.181	4.305021
2394	-2875.559	-3043.46	167.9013	4.462863
2400	-2876.504	-3044.888	168.3841	4.189934
2406	-2875.859	-3043.893	168.0345	4.387793
2412	-2870.552	-3039.332	168.7794	3.964622
2418	-2869.004	-3037.683	168.679	4.022013
2424	-2866.838	-3035.327	168.4891	4.130279
2430	-2868.368	-3036.605	168.237	4.273313
2436	-2862.756	-3030.822	168.0655	4.370303
2442	-2871.921	-3040.129	168.208	4.289759
2448	-2868.899	-3037.197	168.2972	4.239207
2454	-2882.062	-3050.55	168.4874	4.131216
2460	-2893.649	-3062.049	168.3997	4.181078
2466	-2872.936	-3041.362	168.426	4.166146
2472	-2872.021	-3040.994	168.9739	3.85313
2478	-2880.198	-3049.026	168.828	3.936829
2484	-2881.354	-3049.441	168.0866	4.358383
2490	-2880.714	-3048.93	168.2159	4.285307
2496	-2880.872	-3049.351	168.4793	4.135838
2502	-2869.212	-3037.549	168.3373	4.216501
2508	-2892.582	-3060.482	167.9007	4.463242
2514	-2872.917	-3041.082	168.165	4.314095
2520	-2867.535	-3035.658	168.1232	4.337694
2526	-2867.993	-3035.807	167.8142	4.511927
2532	-2876.38	-3045.159	168.7788	3.965007
2538	-2871.863	-3040.216	168.3525	4.207864
2544	-2872.969	-3041.521	168.5525	4.094147
2550	-2873.982	-3042.162	168.1806	4.305236
2556	-2881.306	-3048.91	167.6045	4.629618
2562	-2884.24	-3052.262	168.0228	4.394403
2568	-2874.175	-3042.381	168.2051	4.2914
2574	-2869.3	-3037.816	168.5159	4.115034
2580	-2876.967	-3045.475	168.5085	4.11921
2586	-2862.265	-3031.146	168.881	3.906463
2592	-2871.436	-3039.669	168.2329	4.275678
2598	-2876.506	-3044.739	168.2329	4.275678
2604	-2869.112	-3037.408	168.2953	4.24031
2610	-2870.828	-3039.254	168.425	4.16668
2616	-2877.567	-3045.829	168.2618	4.259272
2622	-2874.575	-3042.177	167.6024	4.63078
2628	-2869.682	-3037.284	167.6024	4.63078
2634	-2879.742	-3048.973	169.2308	3.705098
2640	-2879.768	-3048.097	168.3281	4.221704
2646	-2878.371	-3047.118	168.7473	3.983028
2652	-2880.5	-3049.218	168.7177	3.999929
2658	-2872.861	-3041.232	168.3718	4.196894
2664	-2866.6	-3034.727	168.1274	4.335355
2670	-2874.016	-3042.737	168.7204	3.998384
2676	-2870.739	-3039.208	168.4682	4.142149
2682	-2868.393	-3035.927	167.5336	4.669356
2688	-2871.856	-3039.811	167.9549	4.43271
2694	-2879.618	-3048.36	168.7415	3.986303
2700	-2869.35	-3037.778	168.4284	4.164773
2706	-2878.651	-3047.511	168.8594	3.918819
2712	-2873.496	-3041.326	167.8307	4.502608
2718	-2868.951	-3037.491	168.5409	4.100755
2724	-2869.753	-3038.471	168.7172	4.000212
2730	-2873.164	-3041.881	168.7172	4.000212
2736	-2868.509	-3037.098	168.5888	4.073483
2742	-2883.149	-3051.642	168.4938	4.127596
2748	-2877.217	-3046.309	169.0913	3.785598
2754	-2870.026	-3039.029	169.0029	3.836467
2760	-2878.795	-3046.969	168.1743	4.308833
2766	-2874.688	-3042.658	167.9701	4.424101
2772	-2869.583	-3037.817	168.2336	4.275252
2778	-2862.672	-3030.906	168.2336	4.275252
2784	-2864.449	-3033.31	168.8616	3.917584
2790	-2857.726	-3026.347	168.621	4.055148
2796	-2859.947	-3028.571	168.6242	4.053295
2802	-2878.966	-3047.528	168.5612	4.089222
2808	-2859.131	-3027.316	168.1844	4.303093
2814	-2869.057	-3037.442	168.3854	4.189194
2820	-2876.125	-3044.375	168.2503	4.265791
2826	-2871.159	-3039.327	168.1688	4.311914
2832	-2866.295	-3034.217	167.9222	4.451116
2838	-2877.152	-3045.106	167.9542	4.433088
2844	-2878.26	-3046.621	168.3604	4.203361
2850	-2869.792	-3038.112	168.3194	4.226669
2856	-2874.057	-3042.48	168.4236	4.167519
2862	-2872.573	-3040.801	168.2277	4.278581
2868	-2883.199	-3051.251	168.0518	4.378031
2874	-2870.693	-3039.478	168.7843	3.961857
2880	-2883.243	-3051.658	168.4155	4.172101
2886	-2881.351	-3050.399	169.0481	3.810455
2892	-2879.599	-3047.99	168.3915	4.18571
2898	-2875.015	-3043.043	168.0281	4.391415
2904	-2869.939	-3037.917	167.9783	4.419508
2910	-2875.916	-3044.515	168.5989	4.067743
2916	-2877.745	-3046.611	168.8661	3.915007
2922	-2880.422	-3048.772	168.3501	4.209234
2928	-2870.201	-3038.756	168.5543	4.093159
2934	-2873.686	-3042.127	168.4409	4.157656
2940	-2874.346	-3042.956	168.6099	4.061467
2946	-2865.392	-3033.548	168.1564	4.318963
2952	-2868.499	-3037.068	168.5689	4.084833
2958	-2875.843	-3043.862	168.0188	4.396669
2964	-2881.744	-3049.907	168.1637	4.314841
2970	-2869.576	-3037.846	168.2705	4.254371
2976	-2872.991	-3041.626	168.6348	4.047274
2982	-2872.745	-3040.972	168.227	4.279011
2988	-2868.317	-3036.787	168.4703	4.140969
2994	-2869.163	-3037.457	168.2934	4.241366
3000	-2872.983	-3041.528	168.5447	4.098626
3006	-2883.49	-3052.152	168.6619	4.031819
3012	-2882.904	-3051.547	168.6432	4.042475
3018	-2880.533	-3048.684	168.1513	4.321809
3024	-2862.861	-3031.282	168.4211	4.168892
3030	-2864.42	-3032.885	168.4643	4.144352
3036	-2865.027	-3033.642	168.6146	4.0588
3042	-2872.628	-3041.019	168.3907	4.186191
3048	-2875.464	-3043.296	167.8318	4.501993
3054	-2877.084	-3044.643	167.5591	4.655044
3060	-2872.957	-3041.228	168.2709	4.254111
3066	-2874.769	-3042.657	167.8881	4.470295
3072	-2867.969	-3037.041	169.0723	3.796541
3078	-2862.875	-3031.824	168.9493	3.867261
3084	-2864.802	-3032.87	168.0683	4.368707
3090	-2866.448	-3034.461	168.0134	4.399719
3096	-2866.309	-3034.455	168.146	4.324817
3102	-2862.87	-3031.324	168.454	4.150199
3108	-2874.997	-3043.434	168.4372	4.159781
3114	-2871.099	-3039.023	167.9243	4.449909
3120	-2879.214	-3047.27	168.056	4.375683
3126	-2877.664	-3045.72	168.056	4.375683
3132	-2867.05	-3034.613	167.5634	4.652634
3138	-2872.215	-3040.751	168.5365	4.103302
3144	-2870.306	-3038.492	168.186	4.302232
3150	-2866.735	-3034.92	168.186	4.302232
3156	-2859.102	-3027.288	168.186	4.302232
3162	-2868.009	-3036.499	168.4901	4.129675
3168	-2875.152	-3043.566	168.4133	4.173332
3174	-2887.301	-3055.444	168.143	4.326527
3180	-2887.902	-3055.856	167.9535	4.433483
3186	-2886.54	-3054.994	168.4539	4.15028
3192	-2871.657	-3040.198	168.5405	4.100995
3198	-2879.802	-3048.274	168.4728	4.13956
3204	-2872.57	-3041.043	168.4728	4.13956
3210	-2873.912	-3042.514	168.6026	4.065646
3216	-2863.587	-3032.19	168.6026	4.065646
3222	-2861.063	-3029.665	168.6026	4.065646
3228	-2862.583	-3030.651	168.0685	4.368597
3234	-2855.137	-3023.494	168.3566	4.205566
3240	-2860.586	-3029.175	168.5895	4.073099
3246	-2865.785	-3034.237	168.4524	4.151158
3252	-2857.669	-3026.134	168.4652	4.143867
3258	-2873.318	-3041.656	168.3385	4.215823
3264	-2874.415	-3042.744	168.3285	4.221492
3270	-2868.593	-3036.89	168.2961	4.239863
3276	-2886.75	-3054.862	168.1114	4.344384
3282	-2869.487	-3037.824	168.3367	4.216833
3288	-2863.441	-3031.708	168.2667	4.256512
3294	-2875.227	-3043.186	167.9584	4.43073
3300	-2861.022	-3029.772	168.7503	3.981267
3306	-2862.558	-3030.36	167.802	4.51877
3312	-2872.033	-3041.157	169.1242	3.766608
3318	-2868.198	-3037.169	168.9704	3.855149
3324	-2861.045	-3030.015	168.9704	3.855149
3330	-2858.642	-3027.573	168.9316	3.877428
3336	-2862.766	-3030.965	168.1996	4.294498
3342	-2864.148	-3032.639	168.491	4.129189
3348	-2884.161	-3052.472	168.311	4.231387
3354	-2876.81	-3045.133	168.3223	4.225016
3360	-2888.471	-3056.455	167.9843	4.416121
3366	-2876.058	-3044.278	168.2197	4.283133
3372	-2884.837	-3052.863	168.0261	4.392553
3378	-2889.065	-3057.162	168.0969	4.35258
3384	-2892.901	-3060.426	167.5252	4.67404
3390	-2899.977	-3068.359	168.3815	4.191385
