Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2873.123	-3041.014	167.8911	0.0225506	0.0563642	0.0191103	0.0134305	0.149861	0.0413748	0.0091259	0.00249374	0.00642308	0.0162469	0.0236354	0.0570121	0.0179203	0.0406893	0.0203675	0.0303313	0.0348272	0.0107473	0.0644559	0.00828207	0.0422187	0.0419456	0.101577	0.0569862	0.0450539	0.0462928	0.0110306	0.0153034	0.0535121	0.0355063	0.296153	0.115913	0.00979982	0.0219659	0.0919408	0.070035	0.025115	0.0653725	0.0887766	0.0194824	0.0374472	0.00356273	0.0178751	0.0867709	0.0349149	0.0966052	0.0247986	0.0146106	0.056861	0.138356	0.0323996	0.0884571	0.205143	0.0910341	0.0299321	0.0019796	0.0391096	0.0905022	0.0480646	0.0413951	0.00813271	0.000788439	0.0263568	0.0291972	0.0403689	0.022721	0.0673421	0.0211312	0.0394219	0.0594736	0.0304981	0.0456241	0.0562776	0.0328775	0.0052365	0.0196429	0.0161259	0.0351488	0.0262205	0.0599811	0.0637318	0.0434643	0.00873471	0.040461	0.0230214	0.0444022	0.0159299	0.00979195	0.0158254	0.113851	0.0254075	0.0395426	0.0950859	0.0754747	0.018718	0.0409896	0.0725642	0.00504644	0.0126134	0.00427656	0.00300552	0.0335365	0.00925898	0.00204222	0.000558058	0.00143738	0.00363579	0.00528921	0.0127584	0.00401026	0.00910558	0.00455791	0.00678764	0.00779373	0.00240506	0.0144241	0.00185339	0.00944784	0.00938672	0.0227311	0.0127526	0.0100823	0.0103596	0.00246845	0.00342465	0.0119751	0.00794571	0.0662741	0.0259395	0.00219303	0.00491561	0.0205748	0.0156727	0.00562032	0.0146293	0.0198667	0.00435984	0.00838004	0.00079728	0.00400015	0.0194179	0.00781337	0.0216186	0.00554951	0.00326961	0.0127245	0.0309617	0.00725048	0.0197952	0.0459075	0.0203719	0.0066983	0.000443	0.00875206	0.0202529	0.010756	0.00926353	0.00181996	0.000176439	0.0058982	0.00653383	0.00903389	0.00508459	0.01507	0.00472881	0.00882195	0.0133092	0.00682497	0.0102099	0.012594	0.00735744	0.00117184	0.00439576	0.0036087	0.00786571	0.0058677	0.0134227	0.0142621	0.00972658	0.00195468	0.00905448	0.0051518	0.00993647	0.00356484	0.00219127	0.00354145	0.0254779	0.00568576	0.00884898	0.0212786	0.01689	0.00418877	0.00917279	0.0162386	4.468612
2088	-2876.594	-3044.935	168.3406	0.0168311	0.0740743	0.00269345	0.0146625	0.117775	0.0589422	0.0106343	0.00781326	0.00764204	0.00996991	0.0327805	0.0599034	0.0529263	0.0208437	0.0106342	0.0205252	0.0173353	0.0142152	0.0935348	0.0124187	0.0367636	0.0701901	0.104103	0.0503538	0.0157273	0.0316994	0.0214503	0.0145113	0.0576184	0.0637706	0.305846	0.075909	0.0380632	0.0369482	0.088084	0.0589178	0.0415176	0.0164975	0.0777164	0.019124	0.0379489	0.00837813	0.028632	0.0809577	0.0140333	0.0591125	0.0138499	0.0189288	0.0187703	0.165695	0.0326728	0.0847477	0.14815	0.0753741	0.0182282	0.00414773	0.0478938	0.054189	0.0488309	0.0631048	0.029159	0.00126812	0.0320984	0.0193352	0.0703183	0.0281233	0.0413352	0.0172506	0.0153746	0.0601431	0.0193872	0.0210453	0.0760674	0.0626793	0.00263393	0.0578622	0.0123058	0.0286203	0.0092088	0.0436181	0.0438748	0.050883	0.00625905	0.0300713	0.0322992	0.0496102	0.025406	0.00834433	0.0162022	0.138994	0.0148093	0.0049662	0.0485297	0.0713364	0.0209886	0.046448	0.0531661	0.0039935	0.0175755	0.000639071	0.00347896	0.0279443	0.0139851	0.00252319	0.00185384	0.00181322	0.00236555	0.00777777	0.0142132	0.0125577	0.00494556	0.00252317	0.00486998	0.00411312	0.00337281	0.0221929	0.00294658	0.00872286	0.0166539	0.0247004	0.0119474	0.00373158	0.00752127	0.00508948	0.00344306	0.013671	0.0151308	0.0725675	0.0180108	0.00903121	0.00876663	0.0208996	0.0139793	0.00985082	0.00391434	0.0184397	0.00453753	0.00900407	0.00198787	0.00679347	0.0192087	0.00332965	0.0140255	0.00328613	0.00449121	0.0044536	0.0393141	0.00775222	0.020108	0.0351513	0.0178839	0.00432498	0.000984125	0.0113637	0.0128573	0.011586	0.0149728	0.00691852	0.000300885	0.00761595	0.00458764	0.0166843	0.00667278	0.00980755	0.00409301	0.00364791	0.0142701	0.00459998	0.00499339	0.0180484	0.0148718	0.000624949	0.0137289	0.00291978	0.00679069	0.00218496	0.0103492	0.0104101	0.0120729	0.00148508	0.00713498	0.00766359	0.0117709	0.00602805	0.00197985	0.00384427	0.032979	0.00351379	0.00117832	0.0115146	0.0169259	0.00497993	0.0110206	0.0126146	4.214634
2124	-2857.918	-3026.193	168.2743	0.028614	0.0386424	0.0224594	0.0146455	0.102825	0.0651286	0.000807126	0.016943	0.00343615	0.0135616	0.0121416	0.0406487	0.0316556	0.0137667	0.00524263	0.033767	0.0283691	0.050339	0.086125	0.045246	0.034174	0.0756635	0.0736245	0.0241384	0.0314654	0.0338829	0.00318488	0.0250812	0.0424123	0.0259703	0.296854	0.093385	0.00353116	0.0186576	0.0748662	0.0329167	0.00332272	0.0257235	0.0979994	0.0185058	0.0298231	0.0110758	0.0458362	0.0604707	0.014133	0.082689	0.0420906	0.024874	0.00703767	0.167102	0.0644024	0.068175	0.171232	0.0471429	0.0299971	0.0140478	0.067905	0.0537148	0.0301173	0.0448133	0.0315005	0.0141058	0.0248687	0.0181187	0.0364176	0.0467258	0.033161	0.0295359	0.0475202	0.0698829	0.0224535	0.0224584	0.0541835	0.0630356	0.03471	0.0453245	0.0158531	0.0495346	0.00862249	0.0691127	0.0574458	0.058775	0.0135173	0.0321978	0.0550147	0.0345399	0.0281677	0.00371342	0.0271822	0.126351	0.00889534	0.00102449	0.0720634	0.131064	0.0168915	0.0417634	0.0400887	0.00672919	0.00908758	0.00528181	0.00344419	0.0241813	0.0153164	0.000189813	0.00398449	0.000808082	0.0031893	0.00285535	0.0095594	0.00744447	0.00323752	0.00123291	0.00794103	0.0066716	0.0118383	0.0202541	0.0106405	0.00803674	0.0177939	0.0173143	0.00567665	0.00739975	0.00796829	0.000748992	0.00589837	0.00997413	0.00610745	0.0698115	0.0219614	0.000830426	0.00438774	0.0176064	0.00774105	0.000781407	0.00604942	0.0230466	0.00435203	0.00701352	0.0026047	0.0107793	0.014221	0.00332367	0.0194461	0.00989849	0.00584963	0.00165506	0.0392975	0.0151456	0.0160328	0.0402689	0.0110867	0.00705445	0.00330364	0.0159693	0.0126322	0.00708271	0.0105388	0.007408	0.00331727	0.00584839	0.004261	0.00856436	0.0109886	0.00779851	0.00694598	0.0111754	0.0164344	0.00528041	0.00528156	0.0127424	0.0148241	0.00816279	0.010659	0.0037282	0.0116491	0.00202776	0.0162533	0.0135096	0.0138222	0.00317888	0.00757199	0.0129379	0.00812279	0.00662423	0.000873288	0.00639247	0.0297142	0.00209192	0.000240931	0.0169472	0.0308225	0.0039724	0.00982154	0.00942769	4.252225
2160	-2869.92	-3038.313	168.3932	0.0217527	0.0307904	0.00888292	0.0188544	0.0958361	0.0480134	0.00164109	0.00362388	0.00559288	0.007366	0.0209004	0.0473219	0.0235458	0.0397952	0.0211759	0.0221513	0.0452591	0.0551765	0.0715586	0.00498853	0.0285702	0.0810903	0.0620533	0.0155871	0.025408	0.0617154	0.0123712	0.0452639	0.0645816	0.0218887	0.270232	0.125022	0.00102754	0.012161	0.115389	0.0649454	0.0202352	0.0279041	0.0579969	0.019024	0.0606418	0.00242354	0.0582187	0.0856397	0.0151054	0.0524432	0.0394261	0.0273322	0.0253951	0.140839	0.0335324	0.0879093	0.0791415	0.0437817	0.0433146	0.0125888	0.0382452	0.0598554	0.0396807	0.0605694	0.0230076	0.007051	0.0138625	0.0437458	0.0638368	0.0260598	0.0566726	0.0232758	0.047507	0.0726855	0.0217471	0.03282	0.0396975	0.0357518	0.0534249	0.0511055	0.0171251	0.0667883	0.01725	0.055221	0.0407052	0.0336739	0.0094038	0.0428315	0.0357866	0.0277177	0.030261	0.020158	0.0424156	0.0732944	0.055151	0.00497021	0.0809639	0.0433311	0.0129279	0.0692564	0.060521	0.00519804	0.00735771	0.00212267	0.00450547	0.0229011	0.0114733	0.000392156	0.000865966	0.00133648	0.00176019	0.00499439	0.0113081	0.00562653	0.00950949	0.00506021	0.00529329	0.0108152	0.013185	0.0170997	0.00119206	0.00682717	0.0193774	0.0148283	0.00372471	0.00607153	0.0147476	0.00295623	0.0108163	0.0154325	0.00523054	0.0645749	0.0298755	0.000245543	0.00290601	0.0275735	0.0155194	0.00483543	0.00666798	0.013859	0.004546	0.014491	0.000579132	0.013912	0.0204646	0.0036096	0.0125319	0.00942131	0.00653133	0.00606845	0.0336551	0.00801294	0.0210069	0.0189117	0.0104621	0.0103505	0.00300822	0.00913912	0.0143031	0.00948215	0.0144737	0.00549792	0.00168491	0.00331261	0.0104535	0.0152545	0.00622727	0.0135425	0.00556202	0.0113523	0.017369	0.0051967	0.00784269	0.00948616	0.00854329	0.0127665	0.0122122	0.00409222	0.0159598	0.00412208	0.0131957	0.00972697	0.00804674	0.00224714	0.0102351	0.00855159	0.00662344	0.00723119	0.00481698	0.0101357	0.0175145	0.0131789	0.00118769	0.0193472	0.0103545	0.00308925	0.0165496	0.0144621	4.184783
2196	-2866.919	-3035.29	168.3706	0.026392	0.0256496	0.0154702	0.0149056	0.0937363	0.0691889	0.00423147	0.0199833	0.00721927	0.0130495	0.0305145	0.0433583	0.02234	0.0199808	0.0163134	0.0447324	0.0080546	0.0252445	0.10496	0.00397499	0.0504556	0.0661069	0.0950607	0.068475	0.0228085	0.0219011	0.0061839	0.0273413	0.0490847	0.05655	0.288351	0.101142	0.0032964	0.00697392	0.0787422	0.0563104	0.0393349	0.0313708	0.135958	0.000436046	0.0368462	0.0114027	0.0621223	0.132628	0.00149026	0.0316621	0.0267113	0.00969079	0.0330839	0.113135	0.0200672	0.07292	0.157514	0.0228168	0.0379415	0.0131959	0.0744986	0.0289641	0.0331275	0.0771873	0.0511726	0.0127248	0.0331752	0.00749194	0.0493866	0.00796428	0.0382219	0.0210144	0.015397	0.0521887	0.0174372	0.0107559	0.0347526	0.0525292	0.00421509	0.015456	0.0375544	0.0721519	0.0155282	0.0618356	0.0266608	0.0206829	0.00989425	0.0459973	0.0605546	0.0034262	0.018053	0.0514063	0.0401617	0.127008	0.0509363	0.0132211	0.0712287	0.0951073	0.0207837	0.0525373	0.0668098	0.00628739	0.00611053	0.00368548	0.00355098	0.0223309	0.0164829	0.00100807	0.00476063	0.00171985	0.0031088	0.00726949	0.0103293	0.00532207	0.00476005	0.00388636	0.0106566	0.00191885	0.00601402	0.0250048	0.000946965	0.0120201	0.0157487	0.0226464	0.0163128	0.00543369	0.00521752	0.0014732	0.00651354	0.0116935	0.0134719	0.068694	0.0240952	0.000785303	0.0016614	0.0187588	0.0134149	0.00937078	0.00747349	0.0323895	0.000103879	0.0087779	0.00271646	0.0147994	0.0315961	0.000355026	0.00754289	0.00636346	0.00230864	0.00788159	0.0269523	0.00478062	0.0173718	0.0375247	0.00543565	0.00903883	0.00314368	0.0177478	0.00690014	0.00789198	0.0183884	0.0121909	0.00303144	0.00790334	0.00178481	0.0117654	0.00189733	0.00910564	0.00500628	0.00366804	0.0124329	0.00415407	0.00256238	0.00827913	0.0125141	0.00100416	0.00368208	0.00894661	0.0171888	0.00369928	0.0147311	0.00635141	0.00492729	0.00235711	0.010958	0.014426	0.000816226	0.00430077	0.0122465	0.00956774	0.0302573	0.0121346	0.00314967	0.0169689	0.0226575	0.0049513	0.012516	0.0159161	4.197613
2232	-2870.457	-3038.633	168.1756	0.0153787	0.028976	0.0174309	0.0333021	0.104846	0.115872	0.0036865	0.0160107	0.00571924	0.0206451	0.00628939	0.0185625	0.015051	0.0093311	0.00979859	0.0181701	0.0316562	0.0362424	0.0920412	0.00559882	0.0377174	0.0704178	0.0507561	0.0440854	0.0284564	0.0259617	0.0234945	0.0401711	0.0852369	0.0210347	0.306751	0.111172	0.00534854	0.0309555	0.165609	0.084022	0.0123774	0.0356795	0.122398	0.000284976	0.0510843	0.00549561	0.0412991	0.0794462	0.022781	0.0431446	0.0411639	0.0193673	0.0116792	0.200434	0.0319997	0.019885	0.0091815	0.00631709	0.0182741	0.00175099	0.0377559	0.0747287	0.0599004	0.0073918	0.0482157	0.0445658	0.0717577	0.00700563	0.0721349	0.0237328	0.0447298	0.0204798	0.0257895	0.0460824	0.0201266	0.0464541	0.0403769	0.0240905	0.0527886	0.00500001	0.0303028	0.0476228	0.0268848	0.034817	0.0311987	0.00465602	0.223246	0.0111604	0.0700116	0.0256583	0.0355892	0.014418	0.0546299	0.0167432	0.0522551	0.0116337	0.0620601	0.115056	0.0123648	0.108931	0.0358729	0.00356974	0.00672599	0.00404611	0.00773019	0.0243371	0.0268965	0.000855721	0.00371645	0.00132757	0.0047922	0.00145991	0.00430879	0.00349368	0.00216596	0.00227448	0.00421771	0.00734813	0.00841268	0.0213649	0.00129962	0.00875507	0.0163456	0.0117816	0.0102332	0.00660539	0.00602631	0.00545361	0.00932463	0.0197854	0.00488263	0.071204	0.0258057	0.00124152	0.00718549	0.0384416	0.0195034	0.00287309	0.00828204	0.0284113	6.61496e-05	0.0118578	0.00127566	0.00958647	0.0184413	0.00528799	0.0100148	0.0095551	0.0044956	0.00271101	0.0465254	0.00742787	0.00461577	0.00213124	0.00146634	0.00424183	0.000406445	0.00876402	0.0173462	0.0139043	0.00171581	0.011192	0.0103447	0.0166566	0.00162617	0.0167442	0.00550893	0.0103828	0.00475383	0.00598634	0.0106968	0.00467184	0.0107831	0.00937239	0.00559196	0.0122535	0.00116062	0.00703397	0.0110543	0.00624059	0.00808182	0.00724193	0.00108077	0.0518205	0.00259058	0.0162513	0.00595588	0.00826108	0.00334674	0.0126808	0.00388647	0.0121296	0.00270045	0.0144056	0.0267072	0.00287016	0.0252853	0.00832692	4.308062
2268	-2878.059	-3045.929	167.8704	0.0141738	0.0642098	0.0023964	0.0137922	0.0630218	0.0517023	0.0186183	0.00147248	0.0352329	0.0405281	0.0117588	0.0492356	0.0275987	0.0228231	0.0117831	0.0475928	0.00733954	0.00259118	0.112884	0.0210233	0.0341754	0.0455404	0.0974118	0.0206544	0.0541836	0.0275595	0.0257368	0.0157313	0.0869728	0.000628094	0.295025	0.10004	0.0144931	0.0357718	0.0992799	0.0706377	0.00831354	0.0491412	0.0970537	0.00214519	0.020645	0.0157024	0.0447322	0.0526893	0.0240554	0.0606951	0.0388432	0.0352541	0.0134366	0.140035	0.0672691	0.0386382	0.0289811	0.0160624	0.0387376	0.0266001	0.0448137	0.0646617	0.0281666	0.0178472	0.0561627	0.0400052	0.0721279	0.00659545	0.0732505	0.0457251	0.0406213	0.0283462	0.0145451	0.0526772	0.0470536	0.0682969	0.0522769	0.0559837	0.0491694	0.000770898	0.0475638	0.0718166	0.04235	0.0800969	0.00627538	0.0522212	0.213309	0.0398772	0.0831128	0.0434451	0.0825805	0.021917	0.0125657	0.00566753	0.0546501	0.0199646	0.0501068	0.0952957	0.0209599	0.0672768	0.0474949	0.00316359	0.0143316	0.000534875	0.00307842	0.0140664	0.0115399	0.00415559	0.000328657	0.00786398	0.00904584	0.00262456	0.0109894	0.00616003	0.0050941	0.00262998	0.0106227	0.00163818	0.00057835	0.0251958	0.00469239	0.00762794	0.0101646	0.0217423	0.00461005	0.0120937	0.00615128	0.00574445	0.00351123	0.0194123	0.00014019	0.0658495	0.022329	0.00323486	0.00798425	0.0221592	0.0157663	0.00185558	0.0109683	0.0216623	0.000478805	0.00460796	0.00350477	0.0099842	0.0117602	0.00536915	0.0135471	0.00866978	0.0078687	0.00299904	0.0312557	0.0150144	0.00862402	0.00646856	0.00358512	0.00864621	0.00593714	0.0100024	0.0144325	0.00628678	0.00398349	0.0125355	0.00892914	0.0160989	0.0014721	0.0163495	0.0102058	0.00906666	0.00632686	0.00324646	0.0117575	0.0105024	0.0152438	0.0116682	0.0124955	0.0109746	0.000172064	0.0106162	0.0160294	0.00945251	0.0178776	0.00140066	0.0116558	0.0476104	0.00890057	0.0185507	0.00969693	0.0184319	0.00489186	0.00280465	0.00126499	0.0121979	0.00445608	0.0111838	0.02127	0.00467825	0.0150162	0.0106008	4.480295
2304	-2864.816	-3033.218	168.4019	0.0271129	0.025428	0.00712681	0.00832454	0.0994868	0.0461788	0.00286186	0.000936668	0.0395285	0.0229068	0.0300142	0.0319152	0.0691966	0.0366095	0.0212747	0.0439991	0.0132071	0.0146572	0.0732543	0.0146749	0.0400357	0.0650378	0.061546	0.0324206	0.0228869	0.0414238	0.000426686	0.0220887	0.0774827	0.00830002	0.286463	0.114781	0.00193158	0.0058844	0.0938492	0.0247454	0.0140142	0.0159501	0.185459	0.00692065	0.0214868	0.000582685	0.0322354	0.0639599	0.0177775	0.0444837	0.0245146	0.0199509	0.0211746	0.132979	0.0339692	0.0275336	0.0444752	0.00623533	0.0366325	0.0146458	0.0354076	0.0642636	0.0727682	0.0307822	0.0622104	0.0417978	0.0497714	0.01583	0.0473406	0.0179995	0.0432483	0.0440013	0.0410874	0.0773551	0.00832892	0.0590405	0.0381785	0.0474489	0.0739787	0.00921119	0.0332773	0.0904704	0.0248411	0.0707035	0.0234488	0.0107814	0.131691	0.0404912	0.0979822	0.0345772	0.0792092	0.0123834	0.0114107	0.0378248	0.0140671	0.00431146	0.0472881	0.101658	0.0271974	0.064966	0.0482431	0.00648657	0.00608347	0.00170504	0.00199159	0.0238015	0.011048	0.00068468	0.000224091	0.00945691	0.00548029	0.00718069	0.00763549	0.0165548	0.00875857	0.00508982	0.0105265	0.00315972	0.00350662	0.0175256	0.00351085	0.00957825	0.0155598	0.0147245	0.00775641	0.00547552	0.00991036	0.000102082	0.00528458	0.0185372	0.00198572	0.0685343	0.0274605	0.000462116	0.0014078	0.0224528	0.00592016	0.0033528	0.00381595	0.0443698	0.00165572	0.00514055	0.000139403	0.00771208	0.0153019	0.00425314	0.0106424	0.00586495	0.00477311	0.00506586	0.0318143	0.0081269	0.00658721	0.0106404	0.00149176	0.00876405	0.0035039	0.00847102	0.0153746	0.0174093	0.00736443	0.0148834	0.00999982	0.0119075	0.00378723	0.0113259	0.00430626	0.0103469	0.010527	0.00982986	0.0185066	0.00199264	0.014125	0.00913394	0.0113518	0.0176989	0.00220371	0.00796136	0.0216444	0.00594305	0.0169153	0.00560995	0.00257937	0.0315061	0.00968722	0.0234415	0.00827234	0.0189502	0.00296264	0.00272994	0.00904932	0.00336545	0.00103149	0.0113133	0.0243208	0.00650679	0.0155427	0.0115418	4.179852
2340	-2870.988	-3039.772	168.7838	0.0238333	0.0367272	0.0127523	0.0246514	0.0877383	0.0623963	0.0101777	0.00217252	0.00178082	0.0399256	0.00452455	0.0217305	0.0181156	0.0711003	0.030624	0.0105134	0.0104882	0.0202034	0.0771841	0.0126436	0.0561643	0.0806969	0.0681101	0.0299055	0.0353476	0.0423748	0.000146042	0.0333915	0.0836461	0.0281314	0.240549	0.107395	0.0117054	0.00508103	0.050837	0.0531573	0.0100409	0.0217753	0.112125	0.0041908	0.0287806	0.0300128	0.0331427	0.0815349	0.021394	0.0378903	0.0376515	0.013311	0.00908596	0.210666	0.0605691	0.0482971	0.0165369	0.0111697	0.0100143	0.0504964	0.062072	0.0255984	0.0506079	0.0192794	0.0281271	0.053919	0.0247558	0.0170702	0.050426	0.0222139	0.0245459	0.0185688	0.0173786	0.0230638	0.022542	0.0226902	0.0709869	0.0657611	0.0134721	0.0227326	0.00172816	0.0480124	0.077121	0.0608317	0.00624087	0.0703949	0.019595	0.0372801	0.0129938	0.0520176	0.0342591	0.0652701	0.0443517	0.00125878	0.0353674	0.0713302	0.147196	0.0333356	0.0725541	0.024082	0.0364856	0.00601528	0.00926957	0.00321855	0.00622176	0.0221443	0.0157482	0.00256875	0.000548322	0.00044946	0.0100768	0.00114195	0.00548455	0.0045722	0.017945	0.0077292	0.00265347	0.00264712	0.00509912	0.0194805	0.00319112	0.0141753	0.0203671	0.0171903	0.00754783	0.00892139	0.010695	3.68595e-05	0.00842767	0.0211114	0.00710007	0.0607122	0.0271053	0.00295434	0.0012824	0.0128308	0.0134164	0.00253423	0.00549587	0.0282992	0.00105771	0.00726393	0.00757492	0.00836487	0.0205786	0.00539964	0.00956314	0.00950285	0.00335956	0.0022932	0.05317	0.015287	0.0121897	0.00417375	0.00281913	0.00252751	0.0127448	0.0156664	0.00646078	0.0127729	0.00486593	0.00709901	0.0136086	0.00624811	0.00430834	0.012727	0.00560657	0.00619513	0.00468658	0.00438618	0.00582106	0.00568938	0.00572677	0.0179164	0.0165974	0.00340022	0.00573749	0.000436171	0.0121178	0.0194645	0.0153533	0.00157513	0.017767	0.00494559	0.00940911	0.00327951	0.0131287	0.00864664	0.0164735	0.0111939	0.000317704	0.00892638	0.018003	0.0371507	0.00841356	0.0183119	0.00607806	0.00920859	3.962125
2376	-2874.639	-3043.67	169.0305	0.020437	0.02396	0.00523648	0.0116898	0.0772492	0.0712974	0.011689	0.010748	0.00772339	0.0247275	0.00753302	0.0667668	0.0177152	0.0182155	0.013748	0.0479271	0.0155125	0.0291284	0.0342989	0.0193906	0.045664	0.0774735	0.0701915	0.0289751	0.031588	0.0562745	0.0110147	0.0290851	0.0793987	0.0446947	0.233672	0.0925518	0.00665449	0.0179365	0.0771601	0.0239999	0.0219652	0.0381151	0.0784025	0.000934526	0.0461524	0.0187489	0.0277356	0.0664466	0.0121261	0.0431489	0.0319191	0.0338934	0.0189563	0.179195	0.0310455	0.0162648	0.112728	0.0685644	0.0270977	0.0444813	0.0311537	0.0446965	0.0231126	0.0377467	0.0453236	0.00344883	0.0607088	0.0425132	0.0551803	0.00246671	0.0512077	0.041322	0.0414264	0.0608516	0.0180945	0.0134236	0.0546401	0.0585854	0.00324474	0.0296511	0.0129511	0.044231	0.0213056	0.0432983	0.0154968	0.000981117	0.0232735	0.0299935	0.0568366	0.0359233	0.0378664	0.0238944	0.0271313	0.0925271	0.0364035	0.0259346	0.035297	0.0674344	0.034139	0.0464784	0.0111313	0.0053492	0.00627129	0.0013706	0.0030597	0.0202193	0.0186614	0.00305949	0.00281319	0.00202152	0.0064722	0.0019717	0.0174756	0.00463678	0.00476774	0.0035984	0.0125445	0.00406025	0.00762408	0.00897741	0.0050753	0.0119521	0.020278	0.018372	0.00758397	0.00826785	0.0147293	0.002883	0.00761276	0.0207819	0.0116984	0.0611615	0.0242246	0.00174175	0.00469471	0.0201959	0.00628175	0.00574919	0.00997627	0.0205211	0.000244603	0.01208	0.00490735	0.00725953	0.0173918	0.00317389	0.0112938	0.00835453	0.00887128	0.00496163	0.0469026	0.00812587	0.00425715	0.0295054	0.0179461	0.00709256	0.0116426	0.0081542	0.0116989	0.0060495	0.00987984	0.011863	0.000902698	0.01589	0.0111274	0.0144429	0.000645638	0.0134031	0.0108157	0.010843	0.0159273	0.00473606	0.00351349	0.0143015	0.0153342	0.000849279	0.00776091	0.00338983	0.0115771	0.00557655	0.0113329	0.00405613	0.000256798	0.00609162	0.00785053	0.0148765	0.00940258	0.00991118	0.00625414	0.00710135	0.0242181	0.00952828	0.00678815	0.00923865	0.0176503	0.00893556	0.0121653	0.00291351	3.820575
