Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-3092.096	-3258.809	166.713	0.1358582	5.051015
288	-3084.536	-3251.653	167.1168	0.00904537	4.897044
294	-3085.693	-3253.016	167.3239	0.00251701	4.785195
300	-3086.872	-3254.118	167.2456	0.08085435	4.785195
306	-3087.108	-3254.138	167.0295	0.138432	4.8736
312	-3090.761	-3257.44	166.6785	0.0920584	5.094418
318	-3097.41	-3264.388	166.9776	0.05916915	4.946613
324	-3094.924	-3262.111	167.1863	0.197257	4.753307
330	-3094.008	-3260.494	166.4863	0.03635707	5.231665
336	-3094.694	-3261.295	166.6005	0.1006051	5.132949
342	-3092.893	-3259.659	166.7653	0.1228103	5.029211
348	-3091.962	-3258.737	166.7749	0.171211	4.997
354	-3094.6	-3261.348	166.7484	0.1582572	5.018937
360	-3110.558	-3277.415	166.8564	0.1784888	4.947675
366	-3095.957	-3262.822	166.8654	0.1104138	4.980507
372	-3099.529	-3266.058	166.5293	0.2048909	5.114615
378	-3094.293	-3261.441	167.1485	0.1949405	4.775696
384	-3099.632	-3266.144	166.5118	0.329876	5.054975
390	-3104.111	-3271.011	166.9005	0.09885082	4.967407
396	-3096.36	-3263.304	166.9437	0.2118853	4.880491
402	-3097.352	-3264.499	167.1469	0.1126449	4.822526
408	-3108.954	-3276.023	167.0692	0.1968123	4.818928
414	-3099.402	-3266.513	167.1109	0.1550815	4.818928
420	-3097.641	-3264.821	167.1809	0.1032228	4.808803
426	-3100.742	-3268.251	167.5091	0.1291274	4.610746
432	-3104.93	-3271.906	166.9767	0.1890646	4.874803
438	-3097.875	-3264.411	166.5361	0.0456118	5.19902
444	-3095.659	-3262.245	166.5855	0.1341155	5.122652
450	-3093.782	-3261.073	167.2911	0.05615967	4.773554
456	-3101.674	-3268.559	166.8858	0.1190119	4.964389
462	-3087.613	-3254.417	166.8044	0.2003692	4.964389
468	-3090.646	-3257.548	166.9011	0.1036815	4.964389
474	-3085.26	-3252.685	167.4255	0.04251668	4.706075
480	-3090.987	-3257.285	166.298	0.1185864	5.290283
486	-3088.964	-3255.372	166.4078	0.2626189	5.149906
492	-3094.781	-3261.32	166.5391	0.01752547	5.212911
498	-3089.342	-3256.738	167.3967	0.04029169	4.723395
504	-3106.155	-3273.098	166.9422	0.2130825	4.880638
510	-3107.333	-3275.298	167.9656	0.08678952	4.377726
516	-3090.824	-3257.536	166.7118	0.07709719	5.084264
522	-3083.599	-3250.067	166.468	0.2454514	5.126098
528	-3095.761	-3262.53	166.7687	0.2606374	4.950748
534	-3082.611	-3250.034	167.4229	0.04889241	4.703955
540	-3097.61	-3263.928	166.3182	0.1459034	5.264063
546	-3101.343	-3269.075	167.7325	0.1151528	4.49307
552	-3109.274	-3276.312	167.0384	0.2264984	4.819506
558	-3109.576	-3275.805	166.2289	0.3540158	5.198361
564	-3105.89	-3272.503	166.6133	0.01477331	5.173361
570	-3097.905	-3264.608	166.7032	0.02087175	5.120229
576	-3100.712	-3267.248	166.5364	0.01071814	5.218167
582	-3103.779	-3271.235	167.4564	0.007411818	4.708406
588	-3095.87	-3263.329	167.4591	0.004690347	4.708406
594	-3106.551	-3273.477	166.9254	0.02711314	4.99345
600	-3105.168	-3271.905	166.737	0.1262773	5.042979
606	-3099.956	-3267.006	167.0493	0.19164	4.832892
612	-3097.057	-3264.247	167.1896	0.09047259	4.811041
618	-3095.426	-3262.383	166.9573	0.1700497	4.896208
624	-3104.455	-3271.133	166.6787	0.1971769	5.036005
630	-3111.808	-3279.391	167.5832	0.02419325	4.627981
636	-3096.166	-3263.374	167.2078	0.04475382	4.826443
642	-3104.975	-3271.957	166.9817	0.0786426	4.933476
648	-3104.637	-3271.785	167.1485	0.0874159	4.835686
654	-3096.667	-3263.31	166.6436	0.2036168	5.051932
660	-3091.64	-3258.143	166.5031	0.0340831	5.223623
666	-3091.9	-3258.754	166.8539	0.07631823	5.005854
672	-3096.348	-3263.741	167.3927	0.1948873	4.639083
678	-3091.386	-3258.499	167.1129	0.1984768	4.793571
684	-3092.057	-3259.43	167.3736	0.1858665	4.654891
690	-3102.77	-3269.117	166.3469	0.1120978	5.266846
696	-3104.466	-3271.101	166.6355	0.1362318	5.09381
702	-3109.89	-3277.163	167.2731	0.05171888	4.786085
708	-3102.203	-3269.607	167.4032	0.0102505	4.736573
714	-3094.386	-3261.283	166.8972	0.2798962	4.868469
720	-3107.672	-3274.846	167.1737	0.09073108	4.819772
726	-3100.131	-3267.499	167.368	0.1996463	4.650256
732	-3098.983	-3265.914	166.931	0.1121841	4.943012
738	-3091.57	-3258.453	166.883	0.09137926	4.981312
744	-3097.64	-3264.021	166.3805	0.2852804	5.152498
750	-3104.144	-3271.198	167.0533	0.1937505	4.829464
756	-3100.349	-3267.664	167.3147	0.1268793	4.720851
762	-3097.054	-3263.592	166.5381	0.1680194	5.130155
768	-3103.697	-3270.318	166.6208	0.03401715	5.158568
774	-3100.946	-3268.03	167.0845	0.06234451	4.885348
780	-3085.341	-3252.176	166.8344	0.03953574	5.037064
786	-3087.134	-3254.015	166.881	0.2471249	4.895761
792	-3087.612	-3254.059	166.4471	0.1404775	5.195789
798	-3096.005	-3262.447	166.442	0.04312723	5.252414
804	-3094.082	-3260.739	166.6563	0.01327275	5.150373
810	-3099.521	-3266.267	166.7459	0.09010694	5.058137
816	-3092.858	-3259.871	167.0132	0.04683193	4.933681
822	-3090.941	-3257.617	166.6763	0.09913904	5.091731
828	-3104.965	-3271.572	166.607	0.168396	5.091731
834	-3113.821	-3280.804	166.983	0.1202017	4.909661
840	-3099.252	-3266.34	167.0875	0.0477218	4.891804
846	-3114.056	-3280.805	166.7489	0.1487966	5.023879
852	-3108.682	-3275.723	167.0406	0.08572124	4.896758
858	-3110.837	-3278.722	167.8845	0.1452623	4.3905
864	-3109.511	-3275.824	166.3129	0.03197516	5.329851
870	-3101.106	-3268.082	166.9758	0.2528393	4.83976
876	-3116.455	-3282.804	166.3484	0.1184529	5.262496
882	-3113.92	-3280.49	166.5705	0.06931083	5.166865
888	-3102.661	-3269.88	167.2191	0.03916622	4.823247
894	-3093.286	-3260.542	167.2566	0.001654695	4.823247
900	-3089.453	-3256.667	167.214	0.04422079	4.823247
906	-3099.751	-3266.987	167.2355	0.07088761	4.796403
912	-3109.306	-3275.851	166.545	0.13302	5.14569
918	-3104.807	-3271.272	166.4655	0.08802856	5.214594
924	-3094.342	-3261.114	166.7724	0.07913734	5.049537
930	-3111.243	-3277.84	166.5973	0.09452191	5.138042
936	-3100.953	-3267.405	166.4516	0.2941519	5.108187
942	-3087.517	-3254.717	167.1998	0.1274118	4.784753
948	-3085.081	-3251.88	166.7995	0.1755595	4.980931
954	-3081.788	-3248.264	166.476	0.1824431	5.156579
960	-3089.211	-3256.501	167.29	0.01930575	4.794723
966	-3094.574	-3261.126	166.5521	0.002465238	5.214033
972	-3093.569	-3260.691	167.1221	0.04255779	4.875443
978	-3109.907	-3277.039	167.132	0.04698984	4.867404
984	-3104.056	-3271.379	167.3236	0.3280267	4.603199
990	-3105.528	-3272.278	166.7502	0.1841255	5.003568
996	-3097.728	-3264.39	166.6614	0.272894	5.003568
1002	-3099.517	-3266.522	167.0055	0.05074935	4.93576
1008	-3098.785	-3266.062	167.2769	0.3005145	4.644783
1014	-3095.684	-3262.421	166.7373	0.3134152	4.938856
1020	-3099.939	-3266.787	166.8474	0.2032812	4.938856
1026	-3099.975	-3267.189	167.2145	0.04596809	4.822026
1032	-3100.268	-3267.4	167.1319	0.01749327	4.88392
1038	-3099.949	-3267.005	167.0556	0.02325054	4.923169
1044	-3099.048	-3265.947	166.899	0.02097952	5.011527
1050	-3092.28	-3259.261	166.9813	0.007031614	4.973543
1056	-3089.589	-3257.048	167.4595	0.0006314387	4.710463
1062	-3102.635	-3270.163	167.5279	0.0003861502	4.672327
1068	-3094.061	-3260.594	166.5329	0.0008735768	5.225526
1074	-3088.043	-3255.502	167.4597	0.0007193871	4.710282
1080	-3090.925	-3258.511	167.5854	0.0001483544	4.64025
1086	-3097.23	-3264.28	167.0503	0.01837487	4.928844
1092	-3102.448	-3269.122	166.674	0.2434006	5.01293
1098	-3089.945	-3256.781	166.8363	0.2434006	4.922737
1104	-3082.931	-3249.491	166.5601	0.07029278	5.172057
1110	-3088.35	-3255.104	166.7544	0.06318551	5.068374
1116	-3079.574	-3246.529	166.955	0.03900766	4.970371
1122	-3105.12	-3271.71	166.5906	0.1793858	5.094736
1128	-3099.186	-3265.81	166.6234	0.1272676	5.105484
1134	-3098.276	-3265.771	167.4948	0.2388332	4.5572
1140	-3094.546	-3261.264	166.718	0.169825	5.029353
1146	-3101.884	-3269.409	167.525	0.169825	4.578973
1152	-3096.265	-3263.31	167.0441	0.169825	4.847951
1158	-3080.654	-3247.763	167.1087	0.1052779	4.847951
1164	-3090.317	-3257.007	166.6907	0.1804433	5.038663
1170	-3103.222	-3269.24	166.018	0.2075293	5.395658
1176	-3103.205	-3270.531	167.3265	0.3502735	4.589079
1182	-3088.572	-3255.183	166.6105	0.1438591	5.103394
1188	-3096.372	-3262.887	166.5142	0.2402322	5.103394
1194	-3106.644	-3274.099	167.4551	0.03080155	4.696043
1200	-3099.689	-3267.163	167.4734	0.01250803	4.696043
1206	-3099.054	-3265.937	166.8826	0.08513686	4.98498
1212	-3094.282	-3261.3	167.0184	0.08178205	4.91131
1218	-3094.523	-3261.643	167.12	0.03594494	4.880247
1224	-3102.204	-3268.436	166.2319	0.1188225	5.326666
1230	-3105.022	-3271.925	166.9023	0.2055646	4.907059
1236	-3101.131	-3267.834	166.7034	0.2527935	4.991395
1242	-3091.421	-3258.602	167.1806	0.07184601	4.826493
1248	-3094.759	-3261.582	166.8228	0.06088222	5.031687
1254	-3089.492	-3256.199	166.7067	0.202965	5.017255
1260	-3086.336	-3253.975	167.6389	0.03751095	4.589309
1266	-3091.263	-3258.383	167.12	0.2568411	4.757028
1272	-3084.668	-3252.288	167.6197	0.1641874	4.528965
1278	-3089.887	-3256.565	166.6776	0.07761788	5.102948
1284	-3087.607	-3254.583	166.9767	0.09712483	4.926015
1290	-3114.967	-3281.575	166.6079	0.04010878	5.162328
1296	-3088.556	-3255.557	167.0009	0.07146069	4.92679
1302	-3100.391	-3267.551	167.1598	0.1314448	4.80485
1308	-3111.891	-3278.978	167.0867	0.09357727	4.866688
1314	-3109.918	-3276.674	166.7561	0.08618308	5.05465
1320	-3099.61	-3266.016	166.4055	0.05743693	5.26471
1326	-3098.185	-3264.832	166.6471	0.1554941	5.076663
1332	-3096.614	-3263.888	167.274	0.1975147	4.704074
1338	-3103.395	-3270.827	167.4319	0.03969329	4.704074
1344	-3098.641	-3265.327	166.6863	0.04849016	5.114257
1350	-3092.999	-3259.715	166.7164	0.0424816	5.100911
1356	-3101.489	-3268.22	166.7316	0.02728322	5.100911
1362	-3100.531	-3267.798	167.2666	0.1171503	4.753147
1368	-3091.823	-3258.443	166.6205	0.2821782	5.021151
1374	-3094.081	-3260.79	166.7093	0.1781709	5.029587
1380	-3098.948	-3265.887	166.939	0.1579387	4.913147
1386	-3096.526	-3262.863	166.3367	0.2382401	5.202792
1392	-3106.625	-3273.653	167.0281	0.1623647	4.861011
1398	-3107.995	-3274.731	166.7367	0.05631848	5.081985
1404	-3086.65	-3253.451	166.801	0.1206661	5.010562
1410	-3097.049	-3263.409	166.3604	0.1631186	5.231228
1416	-3088.713	-3255.665	166.9516	0.1647419	4.902328
1422	-3088.025	-3254.647	166.6223	0.1475646	5.094806
1428	-3096.204	-3263.276	167.0725	0.03551897	4.906942
1434	-3091.57	-3257.863	166.2934	0.1547975	5.272838
1440	-3086.806	-3254.513	167.7068	0.04134723	4.549021
1446	-3101.665	-3268.791	167.1258	0.06079804	4.863205
1452	-3097.245	-3263.739	166.4934	0.1088049	5.187657
1458	-3096.013	-3263.061	167.0479	0.145917	4.859174
1464	-3109.963	-3276.983	167.0196	0.2234203	4.831709
1470	-3102.083	-3269.184	167.101	0.2024676	4.798021
1476	-3109.331	-3276.163	166.8318	0.0755856	5.018518
1482	-3110.842	-3277.48	166.6387	0.1793318	5.068107
1488	-3106.051	-3272.483	166.4319	0.1246942	5.212928
1494	-3103.233	-3269.525	166.2914	0.2570409	5.217413
1500	-3105.119	-3271.719	166.5996	0.105281	5.130824
1506	-3089.27	-3256.434	167.1635	0.09255877	4.824468
1512	-3097.399	-3264.428	167.0297	0.1197965	4.883882
1518	-3095.747	-3262.848	167.1011	0.04833784	4.883882
1524	-3098.208	-3264.971	166.7632	0.1013403	5.042301
1530	-3093.572	-3260.383	166.8109	0.04445082	5.047419
1536	-3103.268	-3270.826	167.5578	0.09912968	4.600232
1542	-3099.364	-3266.862	167.4975	0.05410096	4.659266
1548	-3100.789	-3267.434	166.6451	0.1323713	5.090582
1554	-3091.631	-3258.668	167.0361	0.1559214	4.860157
1560	-3099.932	-3266.952	167.02	0.05370699	4.926082
1566	-3097.863	-3264.718	166.8546	0.06834617	5.009855
1572	-3099.644	-3266.778	167.1336	0.05031249	4.864684
1578	-3100.687	-3266.918	166.2309	0.1603172	5.30429
1584	-3095.04	-3262.359	167.3197	0.07104317	4.749263
1590	-3092.364	-3259.217	166.8532	0.2236284	4.924331
1596	-3097.285	-3263.681	166.3957	0.2113381	5.18503
1602	-3100.136	-3266.822	166.6858	0.0693934	5.102959
1608	-3093.459	-3260.706	167.2475	0.1527972	4.743918
1614	-3103.526	-3270.36	166.8344	0.2988187	4.892946
1620	-3110.01	-3276.623	166.6127	0.2576111	5.039117
1626	-3096.248	-3263.005	166.7566	0.1137159	5.039117
1632	-3112.683	-3279.017	166.3338	0.115747	5.272095
1638	-3101.309	-3267.962	166.6531	0.1816921	5.058798
1644	-3108.135	-3275.671	167.5366	0.08334075	4.620959
1650	-3098.225	-3265.246	167.021	0.2072841	4.839932
1656	-3109.672	-3276.269	166.5968	0.1179136	5.125365
1662	-3097.472	-3264.536	167.0634	0.01534193	4.923243
1668	-3105.233	-3272.452	167.2195	0.08595165	4.796891
1674	-3091.941	-3258.187	166.2459	0.1018667	5.328268
1680	-3105.627	-3272.837	167.2099	0.1593743	4.761278
1686	-3110.651	-3277.425	166.7743	0.08859617	5.043196
1692	-3116.282	-3282.663	166.3805	0.1721545	5.215072
1698	-3111.258	-3277.87	166.612	0.1564939	5.095594
1704	-3092.627	-3259.261	166.6336	0.08636518	5.122464
1710	-3104.93	-3271.948	167.0187	0.04295303	4.932768
1716	-3103.412	-3270.031	166.6189	0.09480398	5.125965
1722	-3097.395	-3264.292	166.8967	0.02335677	5.011497
1728	-3094.723	-3261.292	166.5698	0.03794197	5.184639
1734	-3104.08	-3270.567	166.4865	0.09983743	5.196485
1740	-3097.971	-3264.129	166.1583	0.03676756	5.412439
1746	-3090.023	-3256.768	166.7454	0.02017996	5.097217
1752	-3090.875	-3258.198	167.3233	0.03236668	4.768841
1758	-3086.994	-3254.093	167.0989	0.02000942	4.900917
1764	-3094.931	-3261.829	166.8978	0.2210399	4.900917
1770	-3097.753	-3264.223	166.4698	0.0955175	5.208086
1776	-3100.463	-3266.967	166.5039	0.01216131	5.235307
1782	-3082.173	-3249.345	167.1715	0.01355775	4.864046
1788	-3084.504	-3251.256	166.7526	0.08202658	5.058929
1794	-3092.218	-3258.969	166.7511	0.08295404	5.059246
1800	-3089.623	-3256.273	166.65	0.2170982	5.04091
1806	-3091.021	-3258.417	167.3956	0.04237125	4.722838
1812	-3090.875	-3257.73	166.8554	0.3264932	4.865819
1818	-3101.074	-3268.024	166.9503	0.2161334	4.874435
1824	-3096.322	-3263.503	167.1814	0.004051486	4.863828
1830	-3089.336	-3256.56	167.2241	0.01523044	4.833818
1836	-3092.347	-3259.283	166.9359	0.08690513	4.954354
1842	-3103.681	-3271.202	167.521	0.1859809	4.572115
1848	-3090.465	-3257.286	166.8203	0.1188358	5.000867
1854	-3104.725	-3271.477	166.7519	0.1285936	5.033426
1860	-3100.575	-3266.906	166.331	0.2953898	5.174281
1866	-3105.206	-3271.718	166.5121	0.2440227	5.102464
1872	-3093.759	-3260.891	167.1322	0.2115513	4.775504
1878	-3099.403	-3265.912	166.509	0.01709158	5.229796
1884	-3104.459	-3271.285	166.8265	0.09103349	5.012893
1890	-3098.591	-3265.622	167.0311	0.06560516	4.913285
1896	-3090.91	-3257.738	166.8285	0.03769774	5.041386
1902	-3096.493	-3262.894	166.401	0.2257854	5.174099
1908	-3086.331	-3252.745	166.4139	0.2128252	5.174099
1914	-3099.089	-3266.635	167.5456	0.04536505	4.637238
1920	-3100.959	-3268.243	167.284	0.0461433	4.78311
1926	-3096.391	-3263.29	166.8995	0.1276425	4.951947
1932	-3102.054	-3268.228	166.1744	0.348805	5.23139
1938	-3103.12	-3269.834	166.7145	0.1196543	5.059169
1944	-3109.572	-3276.722	167.15	0.09404568	4.831187
1950	-3097.532	-3265.119	167.5869	0.06327607	4.604009
1956	-3093.829	-3260.308	166.479	0.1214883	5.188628
1962	-3101.739	-3268.556	166.8169	0.0100139	5.063156
1968	-3094.288	-3261.112	166.8241	0.002834408	5.063156
1974	-3089.721	-3256.71	166.9884	0.001303119	4.972803
1980	-3101.919	-3269.438	167.5184	0.03157108	4.660211
1986	-3100.243	-3267.784	167.5407	0.009242346	4.660211
1992	-3108.784	-3275.721	166.9365	0.001828076	5.001326
1998	-3089.109	-3255.869	166.7601	0.1782248	5.001326
2004	-3090.259	-3256.918	166.659	0.1528863	5.071497
2010	-3108.075	-3274.988	166.9123	0.1960857	4.90674
2016	-3115.902	-3282.24	166.3381	0.1436484	5.254281
2022	-3099.876	-3267.158	167.282	0.006831637	4.80619
2028	-3103.859	-3270.606	166.7469	0.06849322	5.069589
2034	-3116.648	-3283.681	167.0327	0.1509998	4.864786
2040	-3115.982	-3282.766	166.784	0.03336706	5.068505
2046	-3114.481	-3281.408	166.9268	0.03641448	4.987484
2052	-3110.119	-3276.29	166.1709	0.2685732	5.277619
2058	-3106.112	-3272.404	166.2914	0.2316624	5.231465
2064	-3105.817	-3272.431	166.6135	0.2179923	5.060616
2070	-3097.479	-3264.541	167.0624	0.0361188	4.912221
2076	-3098.982	-3265.884	166.9015	0.03679024	5.001371
2082	-3096.293	-3262.857	166.5644	0.1673416	5.115977
2088	-3089.966	-3257.021	167.0556	0.1303325	4.863544
2094	-3107.191	-3274.36	167.1688	0.05962276	4.839874
2100	-3098.262	-3265.362	167.0997	0.128729	4.839874
2106	-3101.667	-3268.791	167.1248	0.02945913	4.881224
2112	-3103.059	-3270.072	167.013	0.3035669	4.790691
2118	-3093.475	-3259.952	166.477	0.1030055	5.199981
2124	-3094.365	-3261.749	167.3844	0.1343645	4.677671
2130	-3097.178	-3264.452	167.2738	0.09403811	4.762079
2136	-3102.45	-3269.742	167.292	0.07579792	4.762079
2142	-3094.208	-3261.672	167.464	0.1401172	4.629835
2148	-3097.085	-3264.975	167.8891	0.1126801	4.406269
2154	-3103.342	-3270.508	167.1662	0.05634769	4.843134
2160	-3096.518	-3263.368	166.8501	0.04517523	5.025226
2166	-3093.816	-3260.569	166.753	0.07697	5.061495
2172	-3097.533	-3264.25	166.7169	0.2753225	4.971397
2178	-3102.886	-3269.478	166.5918	0.1515463	5.109549
2184	-3101.787	-3268.656	166.8694	0.2429396	4.904566
2190	-3093.826	-3260.301	166.4751	0.1812396	5.157693
2196	-3092.024	-3258.423	166.3996	0.2122901	5.182307
2202	-3092.834	-3260.134	167.3001	0.1962013	4.69025
2208	-3096.174	-3262.588	166.4137	0.2304444	5.164493
2214	-3095.927	-3262.371	166.4443	0.1998372	5.164493
2220	-3093.177	-3259.942	166.7649	0.231157	4.969261
2226	-3101.312	-3268.113	166.8016	0.138814	5.000171
2232	-3111.692	-3278.475	166.7828	0.1575967	5.000171
2238	-3108.927	-3275.85	166.9229	0.05290938	4.980504
2244	-3104.57	-3271.752	167.1828	0.02128794	4.853464
2250	-3102.628	-3269.306	166.6775	0.2963018	4.981616
2256	-3098.121	-3264.891	166.7702	0.1136497	5.031607
2262	-3110.294	-3277.547	167.2528	0.2652575	4.678035
2268	-3108.455	-3276.257	167.8019	0.0770286	4.475482
2274	-3098.416	-3265.404	166.9888	0.09400073	4.921007
2280	-3095.467	-3262.858	167.391	0.05378184	4.719072
2286	-3086.563	-3252.874	166.3111	0.1415339	5.270375
2292	-3082.06	-3249.055	166.9953	0.04663872	4.94374
2298	-3085.208	-3252.274	167.0662	0.05641994	4.89882
2304	-3090.244	-3256.777	166.5337	0.1690192	5.132041
2310	-3089.094	-3256.002	166.9081	0.1671894	4.925178
2316	-3094.715	-3261.685	166.9694	0.1358906	4.908454
2322	-3100.712	-3267.64	166.9272	0.0819289	4.961962
2328	-3096.968	-3263.538	166.5697	0.2924571	5.043614
2334	-3104.02	-3270.368	166.3475	0.08719165	5.280282
2340	-3099.225	-3266.112	166.8872	0.1168316	4.964808
2346	-3109.231	-3276.23	166.9994	0.004633116	4.964808
2352	-3106.709	-3274.315	167.6063	0.002109051	4.627447
2358	-3114.9	-3281.246	166.3459	0.0127797	5.322249
2364	-3109.691	-3276.18	166.4889	0.007696522	5.24608
2370	-3098.791	-3265.777	166.986	0.04660475	4.948951
2376	-3090.905	-3258.075	167.1701	0.2013176	4.76009
2382	-3089.52	-3256.578	167.0572	0.01166581	4.928728
2388	-3091.123	-3257.993	166.8695	0.07643813	4.997091
2394	-3105.184	-3271.728	166.5447	0.296358	5.055333
2400	-3104.902	-3271.468	166.5655	0.2755436	5.055333
2406	-3102.887	-3268.774	165.8878	0.2125264	5.464637
2412	-3104.507	-3271.677	167.1703	0.05555709	4.841303
2418	-3094.48	-3261.797	167.3163	0.02675358	4.775897
2424	-3100.008	-3267.156	167.1483	0.05005081	4.856624
2430	-3099.091	-3266.191	167.1003	0.09809125	4.856624
2436	-3100.778	-3267.522	166.7444	0.1119761	5.046816
2442	-3096.358	-3263.59	167.232	0.1881658	4.732797
2448	-3091.523	-3258.633	167.1095	0.1196358	4.839469
2454	-3094.159	-3260.943	166.7838	0.07377655	5.046159
2460	-3089.438	-3256.466	167.0279	0.1712414	4.856216
2466	-3098.473	-3265.813	167.3406	0.116928	4.711913
2472	-3105.199	-3271.84	166.6402	0.2357878	5.035968
2478	-3098.592	-3265.467	166.8751	0.1017413	4.979956
2484	-3096.585	-3263.615	167.0298	0.07815352	4.906993
2490	-3094.451	-3261.265	166.8134	0.1345495	4.995968
2496	-3112.537	-3279.1	166.5629	0.3850764	4.995968
2502	-3101.052	-3267.516	166.4641	0.1311413	5.191513
2508	-3110.874	-3277.515	166.6404	0.1701247	5.072273
2514	-3099.011	-3265.513	166.5022	0.1516773	5.159104
2520	-3113.017	-3278.761	165.7442	0.3358281	5.475812
2526	-3109.689	-3276.465	166.7759	0.1304499	5.019106
2532	-3101.824	-3268.849	167.0246	0.1109043	4.891673
2538	-3098.71	-3265.701	166.9909	0.09400644	4.919842
2544	-3104.321	-3271.689	167.3677	0.02520395	4.748053
2550	-3099.784	-3267.036	167.2514	0.07009661	4.787942
2556	-3107.986	-3274.097	166.1104	0.03019448	5.442446
2562	-3095.384	-3261.88	166.4957	0.007082334	5.242639
2568	-3094.432	-3261.527	167.0956	0.03464284	4.894604
2574	-3097.168	-3264.415	167.2475	0.0004738986	4.828999
2580	-3091.201	-3258.456	167.2549	0.01008084	4.819493
2586	-3088.831	-3255.738	166.9074	0.1002889	4.962796
2592	-3094.769	-3261.379	166.6101	0.1448301	5.103125
2598	-3087.355	-3254.397	167.0421	0.1259303	4.873556
2604	-3086.708	-3253.437	166.7294	0.1623102	5.027192
2610	-3089.719	-3256.358	166.639	0.1351591	5.092463
2616	-3091.625	-3259.062	167.4373	0.1429922	4.643194
2622	-3087.752	-3254.744	166.9921	0.1667426	4.878636
2628	-3088.857	-3255.69	166.8333	0.2643549	4.912719
2634	-3084.915	-3251.896	166.9808	0.1968704	4.868174
2640	-3084.296	-3251.002	166.7059	0.05116358	5.101921
2646	-3089.333	-3256.082	166.7481	0.1226031	5.038868
2652	-3096.749	-3263.584	166.8351	0.1212625	4.991284
2658	-3101.163	-3268.327	167.164	0.1769732	4.777063
2664	-3089.749	-3256.973	167.2238	0.1171514	4.777063
2670	-3083.029	-3249.898	166.8689	0.06750797	5.002416
2676	-3109.685	-3276.525	166.8401	0.1265958	4.985554
2682	-3096.064	-3263.468	167.4039	0.1622916	4.651074
2688	-3097.265	-3263.564	166.2989	0.2305276	5.227963
2694	-3103.731	-3270.168	166.4378	0.1305572	5.206417
2700	-3094.207	-3261.709	167.5025	0.01578664	4.677946
2706	-3081.911	-3248.801	166.8896	0.004836102	5.025687
2712	-3090.453	-3257.655	167.2022	0.05216858	4.825424
2718	-3093.695	-3260.885	167.1892	0.06508684	4.825424
2724	-3093.518	-3260.582	167.0638	0.2574279	4.788084
2730	-3092.331	-3259.781	167.4499	0.01395061	4.708379
2736	-3097.454	-3264.356	166.9017	0.1542211	4.935961
