Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2946.955	-3105.593	158.6379	0.2447028	5.977961	4.34467	4.669767
2076	-2959.831	-3118.46	158.6285	0.2591656	5.966945	4.34467	4.669767
2082	-2935.712	-3093.168	157.4564	0.2495481	7.323483	5.641089	4.272067
2088	-2943.857	-3100.433	156.5756	0.2513016	7.291792	6.533032	4.272067
2094	-2951.038	-3108.862	157.8248	0.262178	7.65094	5.919336	3.820664
2100	-2954.706	-3112.424	157.7178	0.2566998	7.158137	4.248742	4.940702
2106	-2945.141	-3102.593	157.4512	0.2605491	5.824236	4.248742	5.41316
2112	-2943.006	-3100.663	157.6574	0.2605491	5.824236	4.333277	5.252716
2118	-2939.809	-3097.57	157.7606	0.2636533	5.923768	5.951528	4.262533
2124	-2939.841	-3097.464	157.6232	0.2535836	6.298796	6.034553	4.201263
2130	-2947.751	-3105.805	158.0545	0.2364053	6.298796	6.208732	3.865515
2136	-2946.554	-3105.233	158.6795	0.2316421	5.201066	4.868235	4.572381
2142	-2947.523	-3106.515	158.9918	0.2316421	5.194339	4.996599	4.326066
2148	-2941.932	-3099.596	157.664	0.2647324	7.401511	4.702506	4.657221
2154	-2950.656	-3108.113	157.4571	0.2528296	6.263	4.010035	5.433701
2160	-2952.069	-3108.089	156.0196	0.2528296	7.374778	6.951462	4.329896
2166	-2944.002	-3100.996	156.9943	0.2461747	7.921241	6.91798	3.671768
2172	-2943.411	-3101.8	158.3895	0.2440227	6.948525	5.918459	3.671768
2178	-2952.31	-3109.273	156.9622	0.2474528	7.09091	6.678758	4.018806
2184	-2963.42	-3119.242	155.8219	0.2235995	6.532311	8.82304	3.592362
2190	-2950.732	-3109.547	158.815	0.2369156	7.915514	4.504958	4.018806
2196	-2946.678	-3101.092	154.414	0.229755	7.254587	4.772675	6.458064
2202	-2960.906	-3116.422	155.5165	0.2482774	6.419892	4.772675	6.042854
2208	-2949.013	-3105.169	156.1558	0.2245838	7.553104	6.272488	4.610911
2214	-2954.305	-3113.379	159.0742	0.2621429	7.554755	5.446599	3.392026
2220	-2942.988	-3100.461	157.473	0.2369382	6.532148	6.722442	3.844402
2226	-2946.59	-3104.995	158.4049	0.2638319	6.754924	6.100965	3.593464
2232	-2952.251	-3110.311	158.0601	0.2729659	5.800847	6.674135	3.705894
2238	-2939.348	-3098.503	159.1546	0.2733434	5.209464	4.979658	4.215524
2244	-2952.841	-3111.969	159.1272	0.2761972	5.994818	4.799951	4.114506
2250	-2956.105	-3113.56	157.455	0.2234239	6.606655	5.83279	4.350466
2256	-2957.83	-3115.82	157.99	0.2509429	8.356667	4.854216	4.18612
2262	-2957.937	-3115.037	157.0994	0.2345402	6.691402	7.759706	3.42058
2268	-2953.829	-3111.786	157.9564	0.2479993	5.974243	6.178845	4.017377
2274	-2946.234	-3104.326	158.0914	0.2665239	6.179758	4.246222	4.965428
2280	-2956.111	-3115.477	159.3659	0.2457263	6.179758	4.576386	4.074658
2286	-2959.263	-3117.725	158.4621	0.2817981	6.639996	4.488376	4.499486
2292	-2959.89	-3117.566	157.6756	0.2772027	6.080717	4.173622	5.255419
2298	-2955.902	-3115.938	160.0365	0.2932857	7.191291	3.720236	3.90248
2304	-2954.024	-3112.202	158.1779	0.2485948	7.172104	5.351761	4.06241
2310	-2973.529	-3131.083	157.5543	0.2667163	6.487511	4.048539	5.295773
2316	-2959.237	-3117.944	158.7077	0.2903584	6.655649	4.048539	4.599953
2322	-2949.558	-3107.536	157.9778	0.285046	6.918731	4.940445	4.448382
2328	-2954.471	-3113.002	158.5304	0.2704331	6.074417	4.30144	4.714636
2334	-2949.524	-3106.659	157.1347	0.2595459	6.716794	4.202047	5.391237
2340	-2962.317	-3119.64	157.323	0.2307774	7.247105	6.143078	4.091184
2346	-2952.396	-3109.243	156.847	0.2239253	6.779965	6.143078	4.475691
2352	-2958.231	-3116.207	157.9764	0.2488766	7.268345	6.780966	3.329022
2358	-2956.034	-3113.542	157.508	0.2606639	7.268345	5.330905	4.424616
2364	-2947.908	-3106.243	158.3353	0.2606639	7.268345	4.503636	4.424616
2370	-2943.202	-3101.073	157.8708	0.2608749	7.268345	4.67653	4.588498
2376	-2946.509	-3104.406	157.897	0.2378824	7.266605	4.793194	4.521531
2382	-2947.96	-3105.926	157.9655	0.2356748	7.264252	4.793194	4.484819
2388	-2952.395	-3111.243	158.8477	0.2520738	6.003048	5.047917	4.143943
2394	-2948.769	-3107.047	158.2786	0.264163	6.517526	5.011393	4.348282
2400	-2952.251	-3109.63	157.3791	0.2580624	6.442887	5.622896	4.532656
2406	-2933.261	-3091.875	158.6138	0.2620203	6.778638	5.258911	3.953579
2412	-2934.186	-3092.266	158.0799	0.2601076	7.621608	5.080902	4.16199
2418	-2940.434	-3096.882	156.4479	0.2516393	7.075327	7.7808	3.682406
2424	-2943.476	-3101.286	157.8099	0.2367268	6.168024	5.121868	4.653523
2430	-2977.542	-3133.851	156.3093	0.2449131	7.430758	4.220305	5.678859
2436	-2960.16	-3117.551	157.3907	0.2494551	7.948259	4.704802	4.696302
2442	-2955.512	-3112.247	156.7356	0.247875	7.606111	5.690553	4.587157
2448	-2967.215	-3123.82	156.6055	0.2127289	8.593006	5.690553	4.46815
2454	-2955.237	-3111.684	156.4466	0.2377465	6.362877	5.942775	4.90658
2460	-2970.821	-3128.131	157.3096	0.2571921	8.05717	6.356623	3.77727
2466	-2958.136	-3115.36	157.224	0.2458666	6.609361	6.057702	4.340563
2472	-2956.251	-3113.071	156.8201	0.2452581	6.823508	6.228358	4.420293
2478	-2956.711	-3113.435	156.7241	0.2475703	8.042108	7.054977	3.721016
2484	-2949.015	-3107.345	158.3294	0.2667787	7.422362	5.066808	4.069716
2490	-2948.52	-3107.018	158.498	0.2667787	7.422362	5.040625	3.988423
2496	-2944.977	-3104.272	159.2958	0.2416792	5.872884	4.625762	4.169804
2502	-2952.198	-3110.805	158.6064	0.2657168	6.447277	4.967044	4.204523
2508	-2952.16	-3110.287	158.1268	0.256783	5.378052	6.95129	3.635352
2514	-2949.514	-3108.304	158.7907	0.2738848	6.304618	5.441654	3.860208
2520	-2942.338	-3100.215	157.8774	0.2743446	6.91132	5.864966	3.988707
2526	-2946.919	-3105.598	158.6791	0.2486639	6.585732	5.271788	3.964379
2532	-2946.657	-3105.441	158.7841	0.2522331	6.741033	5.509745	3.726459
2538	-2955.944	-3114.975	159.0309	0.2823381	6.118715	5.509745	3.726459
2544	-2943.074	-3101.269	158.1951	0.2581626	5.717984	6.043464	4.021816
2550	-2953.638	-3111.3	157.6621	0.2666607	6.126879	6.119577	4.1679
2556	-2945.152	-3104.319	159.1667	0.2462998	7.349591	4.593689	3.890089
2562	-2941.365	-3100.619	159.2535	0.2740713	6.269609	5.577729	3.522824
2568	-2949.001	-3108.078	159.0771	0.2644282	8.027196	4.858311	3.624094
2574	-2946.255	-3104.5	158.2454	0.2644282	8.027483	4.486755	4.312643
2580	-2951.742	-3111.913	160.1711	0.2803132	5.690234	5.098047	3.421248
2586	-2947.972	-3106.138	158.1663	0.2548154	6.645784	5.098047	4.336313
2592	-2940.612	-3100.663	160.0511	0.2474438	6.221253	4.941125	3.45721
2598	-2949.052	-3107.704	158.6523	0.2516677	6.43074	5.352216	3.971149
2604	-2954.425	-3113.279	158.8541	0.2699749	6.401825	5.688762	3.658245
2610	-2952.567	-3108.31	155.7434	0.255587	7.820649	7.475551	4.086834
2616	-2946.463	-3103.534	157.0714	0.2493037	7.090967	7.257042	3.622174
2622	-2951.626	-3110.295	158.6688	0.2908545	8.524374	4.403921	3.997767
2628	-2951.593	-3109.024	157.4311	0.2616514	7.174437	6.584756	3.775691
2634	-2948.109	-3105.043	156.9335	0.2239321	8.547089	6.584756	3.775691
2640	-2943.564	-3101.291	157.727	0.252892	8.254454	5.326872	4.08757
2646	-2938.726	-3096.8	158.0746	0.2692852	7.746962	4.259855	4.595296
2652	-2962.056	-3116.641	154.5846	0.2487929	8.265271	8.689703	3.961712
2658	-2949.612	-3105.827	156.2146	0.2453989	5.961762	8.026435	3.961712
2664	-2945.146	-3103.154	158.0079	0.2352437	5.961762	5.511294	4.377665
2670	-2948.558	-3104.537	155.9788	0.2240662	8.058923	5.4883	5.036917
2676	-2959.382	-3117.067	157.6847	0.2574394	7.388034	5.685041	4.09807
2682	-2974.538	-3132.544	158.0065	0.2426576	6.107399	5.596349	4.288003
2688	-2961.307	-3119.508	158.2018	0.2560394	5.238827	5.806871	4.288003
2694	-2937.754	-3096.236	158.4818	0.2597648	7.378314	4.56882	4.280179
2700	-2950.894	-3106.37	155.4761	0.2425194	7.50118	6.40054	4.920684
2706	-2951.443	-3106.505	155.0614	0.2418994	7.50118	6.654478	5.010391
2712	-2962.712	-3117.681	154.9697	0.2394349	6.605097	7.731918	4.671485
2718	-2954.184	-3112.017	157.8332	0.2371075	5.914365	6.824102	3.740042
2724	-2943.187	-3103.067	159.8796	0.2487499	5.849896	5.120601	3.552214
2730	-2946.287	-3104.884	158.597	0.3054534	7.162334	4.951923	4.021281
2736	-2948.904	-3108.024	159.1207	0.2389729	6.23291	5.107603	3.901173
2742	-2950.981	-3109.033	158.0523	0.246297	6.40764	4.890165	4.581474
2748	-2955.985	-3113.303	157.318	0.2235293	6.759611	4.890165	4.918367
2754	-2963.849	-3120.765	156.9167	0.2235293	5.913561	5.373215	5.084231
2760	-2946.566	-3103.43	156.8631	0.2394683	7.336609	5.68565	4.584033
2766	-2955.343	-3112.771	157.4281	0.2567266	5.914636	6.122108	4.360441
2772	-2952.052	-3110.242	158.1898	0.2564181	6.027242	5.308216	4.360441
2778	-2943.08	-3100.801	157.7204	0.2732314	6.792923	6.404613	3.798789
2784	-2957.625	-3117.102	159.4764	0.2798998	5.652291	5.415059	3.652098
2790	-2943.744	-3102.258	158.5132	0.2482276	7.066688	4.242024	4.525728
2796	-2962.17	-3118.831	156.6608	0.2333432	6.015465	8.312687	3.531568
2802	-2958.155	-3114.201	156.046	0.2528637	6.015465	8.495321	3.770643
2808	-2963.037	-3120.379	157.3424	0.2248978	5.061567	7.251835	4.024525
2814	-2941.419	-3098.663	157.2445	0.2446541	7.491604	5.112966	4.653168
2820	-2950.056	-3107.337	157.281	0.2547004	7.542693	6.96729	3.558323
2826	-2947.39	-3105.451	158.0612	0.2547004	6.148967	5.696679	4.182474
2832	-2947.728	-3106.27	158.5427	0.2451013	6.86559	5.533563	3.82515
2838	-2953.398	-3112.013	158.6151	0.2556649	6.86559	5.543899	3.771411
2844	-2951.216	-3109.184	157.9683	0.2617414	7.3445	5.150092	4.248456
2850	-2938.332	-3097.049	158.717	0.2705575	7.3445	4.718655	4.063101
2856	-2944.099	-3101.78	157.68	0.2291363	6.378543	5.907765	4.234522
2862	-2945.851	-3104.813	158.9615	0.281937	7.386645	4.436391	4.068358
2868	-2954.841	-3113.525	158.6837	0.2632369	7.38598	4.35396	4.283774
2874	-2949.453	-3108.157	158.7043	0.2529274	6.214734	4.415972	4.526702
2880	-2947.083	-3104.771	157.6881	0.2573041	6.394907	5.506538	4.436659
2886	-2940.728	-3099.733	159.005	0.2538117	7.743352	4.130411	4.152615
2892	-2949.861	-3107.857	157.9954	0.2704878	5.867909	4.883855	4.741976
2898	-2954.637	-3113.803	159.1666	0.2662686	6.060451	5.763589	3.525468
2904	-2951.611	-3110.349	158.7386	0.280166	7.890476	5.325298	3.571012
2910	-2946.632	-3105.424	158.7918	0.2724248	7.104059	5.366221	3.704307
2916	-2954.86	-3113.396	158.5357	0.2638698	7.877096	5.143869	3.805773
2922	-2948.121	-3106.331	158.2108	0.2291511	6.685588	5.243438	4.23356
2928	-2934.986	-3092.06	157.0746	0.2449371	6.469315	6.453545	4.236477
2934	-2949.282	-3107.524	158.2417	0.2315605	5.550355	4.673126	4.829035
2940	-2941.6	-3101.036	159.4358	0.2610879	6.462297	5.127424	3.635987
2946	-2939.087	-3097.133	158.0458	0.2511046	8.590115	4.586488	4.257169
2952	-2944.872	-3104.84	159.9676	0.2874878	5.605161	4.239462	4.054124
2958	-2933.37	-3092.106	158.7355	0.2606161	7.755227	4.342167	4.178922
2964	-2954.91	-3113.188	158.2776	0.278367	7.953692	4.704947	4.178922
2970	-2950.614	-3108.326	157.7115	0.2404238	7.868843	6.319672	3.618
2976	-2953.545	-3112.712	159.1668	0.2462517	6.885216	5.920633	3.230308
2982	-2942.538	-3101.039	158.5016	0.2570568	5.513996	5.997907	3.929855
2988	-2943.965	-3102.244	158.2789	0.2766287	6.719757	5.129874	4.224032
2994	-2950.592	-3109.11	158.5184	0.2836908	6.842015	4.137194	4.615109
3000	-2950.657	-3109.179	158.5225	0.2570082	6.842015	4.482467	4.433716
3006	-2963.765	-3122.499	158.7344	0.2570082	6.842015	4.710307	4.184962
3012	-2950.749	-3109.055	158.3065	0.2573742	6.921455	3.846053	4.892004
3018	-2944.221	-3102.556	158.3355	0.2576539	6.898766	4.456835	4.539363
3024	-2946.192	-3105.138	158.9467	0.2660696	6.898766	4.083679	4.400635
3030	-2952.802	-3112.053	159.2512	0.2668931	7.360311	4.188717	4.059086
3036	-2971.161	-3130.494	159.3323	0.2933678	6.632375	4.400618	4.051728
3042	-2957.552	-3116.331	158.7791	0.2854375	8.797164	4.578898	3.780084
3048	-2959.283	-3118.233	158.9498	0.2723282	7.943113	5.780262	3.172461
3054	-2950.018	-3107.578	157.5596	0.2442821	6.614833	5.036929	4.725193
3060	-2960.695	-3118.377	157.6816	0.2521996	7.355784	6.440368	3.676887
3066	-2947.249	-3105.032	157.7833	0.2504335	6.823291	6.444528	3.745197
3072	-2956.773	-3114.693	157.9197	0.3240349	6.869587	5.744337	4.015221
3078	-2956.518	-3113.719	157.2006	0.2333444	6.121394	6.416222	4.281748
3084	-2945.555	-3103.061	157.5064	0.2554859	6.722799	5.183665	4.640289
3090	-2946.855	-3105.532	158.6773	0.2554859	6.722799	5.944703	3.538843
3096	-2958.631	-3115.804	157.1728	0.2364934	6.564018	5.742445	4.563445
3102	-2956.648	-3115.06	158.412	0.2404576	5.761604	4.86651	4.563445
3108	-2954.601	-3113.77	159.1692	0.2671746	6.848022	4.976922	3.776571
3114	-2959.239	-3119.684	160.4443	0.2651966	5.327025	3.799584	4.124079
3120	-2947.806	-3106.756	158.9498	0.2771969	6.487202	4.504601	4.255499
3126	-2948.91	-3106.379	157.4685	0.2771969	7.870327	5.412523	4.255499
3132	-2957.616	-3116.777	159.1612	0.2789682	6.482405	5.703625	3.444805
3138	-2952.99	-3111.326	158.336	0.2707578	6.482405	6.145834	3.672369
3144	-2958.132	-3117.853	159.7216	0.2961944	6.482405	3.327173	4.475042
3150	-2967.041	-3125.986	158.9447	0.2632239	6.732837	5.266917	3.769564
3156	-2962.947	-3121.577	158.6297	0.2414428	6.732837	5.058387	4.08204
3162	-2956.465	-3114.654	158.1891	0.25911	6.732837	5.807091	3.895802
3168	-2952.856	-3112.051	159.1955	0.248185	5.882641	5.194994	3.895802
3174	-2948.207	-3106.527	158.3193	0.2810966	6.991657	3.941516	4.801879
3180	-2963.623	-3121.852	158.2288	0.250072	7.284256	3.941516	4.801879
3186	-2962.146	-3119.446	157.3001	0.2605123	7.93557	4.918845	4.62372
3192	-2946.471	-3104.055	157.5835	0.2283103	6.132391	5.426193	4.62372
3198	-2960.713	-3116.624	155.9107	0.2337043	6.740288	6.781239	4.647221
3204	-2962.861	-3120.064	157.2023	0.2387377	7.500835	5.710352	4.342064
3210	-2958.2	-3115.452	157.2522	0.2433311	8.762962	4.846365	4.527194
3216	-2941.966	-3099.173	157.206	0.2505435	9.072298	5.751082	3.973838
3222	-2949.532	-3108.526	158.9944	0.2635173	6.993233	5.615462	3.473973
3228	-2951.56	-3109.938	158.3788	0.2714125	7.280644	5.05966	4.075909
3234	-2953.097	-3111.449	158.3514	0.269044	6.915993	5.177042	4.112628
3240	-2966.229	-3124.74	158.5104	0.2499062	8.25446	4.358719	4.194344
3246	-2958.184	-3115.068	156.8841	0.2515727	7.972545	5.607383	4.467624
3252	-2950.05	-3106.503	156.4526	0.2239919	6.232098	5.777351	5.035646
3258	-2955.696	-3113.112	157.4157	0.2364011	8.799854	4.563278	4.590781
3264	-2957.233	-3115.738	158.5041	0.2660638	8.605157	4.563278	3.997977
3270	-2944.824	-3102.883	158.0585	0.2374047	6.55684	4.708725	4.647724
3276	-2943.588	-3099.808	156.2209	0.2350867	6.443221	5.057162	5.503024
3282	-2949.479	-3106.749	157.2695	0.27814	7.157099	5.707976	4.36248
3288	-2948.989	-3107.258	158.269	0.2784195	7.333129	5.030918	4.138544
3294	-2950.045	-3108.027	157.9823	0.2764614	6.280871	3.368618	5.480214
3300	-2941.815	-3101.634	159.8189	0.2424862	6.384926	3.395136	4.436599
3306	-2938.327	-3097.677	159.3497	0.2760462	6.602029	3.815188	4.391291
3312	-2940.652	-3100.136	159.4841	0.2760462	5.005462	4.544996	4.333001
3318	-2941.766	-3099.908	158.1419	0.2418046	6.58927	4.663709	4.615773
3324	-2945.823	-3102.868	157.0456	0.2450423	7.938148	5.857448	4.246335
3330	-2951.462	-3107.366	155.904	0.2313652	6.990103	7.02131	4.457638
3336	-2949.266	-3107.552	158.2862	0.2381227	6.990103	6.200649	3.561241
3342	-2953.957	-3113.341	159.3837	0.2336024	5.235247	6.200649	3.395615
3348	-2961.575	-3119.574	157.9988	0.2513771	6.553644	6.09005	3.891893
3354	-2944.448	-3102.273	157.8253	0.2513771	6.452539	6.711158	3.659632
3360	-2941.685	-3099.746	158.0607	0.2357595	5.181181	6.711158	3.881426
3366	-2963.675	-3121.358	157.6823	0.2601085	7.511998	5.588462	4.124389
3372	-2958.52	-3116.848	158.3281	0.2332391	4.796337	7.636042	3.30702
3378	-2947.16	-3105.988	158.8276	0.2475246	5.982386	4.747215	4.333833
3384	-2955.427	-3115.046	159.6192	0.2365223	5.63599	5.233808	3.704003
3390	-2956.127	-3114.052	157.9243	0.2485503	6.987505	5.743923	4.02736
3396	-2955.715	-3112.853	157.1377	0.2236397	5.626733	7.762527	3.686785
3402	-2952.552	-3110.268	157.7152	0.2416164	6.240708	5.507433	4.468812
3408	-2960.379	-3116.516	156.1362	0.230637	9.004799	4.89806	5.079945
3414	-2961.608	-3119.14	157.5313	0.2459442	9.371582	4.053319	4.69333
3420	-2953.631	-3112.73	159.0991	0.2749923	6.810223	3.635856	4.583063
3426	-2939.042	-3097.739	158.6976	0.2889542	6.989297	5.071012	3.946464
3432	-2945.174	-3102.863	157.6891	0.2493832	8.068766	4.480641	4.628844
3438	-2948.12	-3107.753	159.633	0.2819853	6.533885	4.480641	3.865084
3444	-2952.643	-3111.643	159.0003	0.283391	7.179247	3.551571	4.593896
3450	-2956.549	-3115.968	159.4196	0.2558111	5.839328	4.350377	4.256766
3456	-2953.242	-3113.018	159.7766	0.2620231	5.839328	3.685937	4.426976
3462	-2964.119	-3122.267	158.148	0.2656246	5.938557	4.316647	4.957316
3468	-2947.722	-3106.053	158.3312	0.2656246	6.30727	3.983717	4.946426
3474	-2944.718	-3102.287	157.5685	0.2656246	6.735931	3.983717	5.264386
3480	-2940.675	-3096.803	156.1282	0.2556906	6.684557	5.456242	5.264386
3486	-2938.485	-3096.153	157.6682	0.2372553	6.031391	6.162156	4.181995
3492	-2945.822	-3102.209	156.3874	0.2372553	8.022333	5.669494	4.708764
3498	-2939.098	-3097.017	157.9196	0.2274666	6.851431	5.599202	4.157386
3504	-2945.878	-3105.121	159.2428	0.2364204	6.851431	4.267023	4.157386
3510	-2963.833	-3118.268	154.4354	0.213357	6.744417	8.45938	4.543848
3516	-2962.753	-3122.47	159.7167	0.2554105	6.744417	3.738231	4.203867
3522	-2947.332	-3106.087	158.7549	0.2624872	7.839888	4.489184	4.064311
3528	-2949.853	-3106.764	156.9109	0.2495517	6.781859	3.995526	5.617928
3534	-2947.516	-3104.223	156.707	0.2495517	9.007119	6.123225	4.060083
3540	-2949.424	-3107.912	158.4887	0.2711747	8.621847	5.419008	3.50666
3546	-2945.454	-3104.432	158.9778	0.2752543	8.183875	4.964585	3.579065
3552	-2962.572	-3120.637	158.0653	0.2717878	6.944215	4.61507	4.583523
3558	-2964.918	-3123.442	158.5237	0.238908	7.87338	4.464011	4.216067
3564	-2945.758	-3104.228	158.4707	0.2822774	7.268261	4.455849	4.363016
3570	-2955.081	-3113.93	158.8494	0.2524559	6.391879	4.482028	4.363016
3576	-2952.86	-3111.366	158.5068	0.3266001	6.575692	4.716268	4.33641
3582	-2962.869	-3121.908	159.0394	0.2709147	6.956815	4.716268	3.972045
3588	-2947.156	-3104.955	157.7991	0.2775673	7.418782	4.15614	4.875889
3594	-2944.557	-3102.51	157.9529	0.2685305	7.418782	3.61258	5.097531
3600	-2947.078	-3104.408	157.3299	0.2519454	7.61384	4.436684	4.951609
3606	-2940.865	-3097.173	156.3081	0.2352479	6.288542	5.973315	4.986604
3612	-2944.926	-3102.619	157.6937	0.2424651	6.288542	4.580508	4.986604
3618	-2951.231	-3108.247	157.0167	0.2424651	6.987246	5.018106	4.950382
3624	-2953.256	-3111.524	158.2676	0.2373569	6.987246	5.018106	4.251322
3630	-2960.221	-3119.519	159.2979	0.2621304	6.404676	4.655655	4.000956
3636	-2959.448	-3115.935	156.4868	0.2497174	9.007166	5.651576	4.451944
3642	-2954.676	-3111.912	157.2368	0.2154006	7.39409	4.934787	4.795495
3648	-2954.601	-3112.863	158.2615	0.2407137	9.097919	4.4319	4.124746
3654	-2951.311	-3107.176	155.8653	0.2234308	7.388657	5.958856	4.985744
3660	-2959.847	-3118.993	159.1463	0.2671006	7.531524	3.314682	4.57354
3666	-2952.394	-3109.862	157.4682	0.2593844	7.183669	3.362062	5.56135
3672	-2950.04	-3108.034	157.9944	0.2559306	6.985307	4.109954	4.904599
3678	-2947.279	-3105.612	158.3326	0.2575178	6.985307	3.66022	4.96577
3684	-2964.793	-3123.595	158.8023	0.279992	7.884112	4.237949	4.160552
3690	-2957.499	-3115.365	157.8656	0.2889276	6.930006	3.840233	5.120629
3696	-2940.836	-3097.948	157.1121	0.2555949	6.930006	5.363909	4.710427
3702	-2948.902	-3106.318	157.4169	0.2354344	6.428916	6.733541	3.897327
3708	-2956.863	-3114.966	158.1028	0.2479886	5.953876	6.098714	3.984988
3714	-2951.625	-3109.916	158.2915	0.2843106	7.354596	4.253522	4.556842
3720	-2957.275	-3115.694	158.4189	0.2553581	8.253904	4.868419	3.952971
3726	-2943.386	-3101.772	158.3859	0.2484933	5.874165	4.919492	4.513781
3732	-2958.091	-3116.633	158.5424	0.2637082	6.001778	4.14434	4.818285
3738	-2941.415	-3098.934	157.5195	0.2637082	7.002323	4.400404	4.998877
3744	-2938.609	-3095.338	156.7294	0.255334	7.002323	5.198912	4.998877
3750	-2952.785	-3109.239	156.4539	0.2472898	8.847501	4.961313	4.890201
3756	-2950.257	-3108.007	157.7502	0.2472898	7.193245	6.183629	3.826749
3762	-2947.727	-3105.789	158.0617	0.2562173	7.678128	6.130004	3.559007
3768	-2955.695	-3112.627	156.9322	0.2555923	7.678128	6.130004	4.207793
3774	-2962.349	-3119.544	157.1951	0.2271907	6.632582	6.873962	3.89725
3780	-2962.991	-3120.124	157.1338	0.2469361	8.217469	6.88853	3.54161
3786	-2957.89	-3116.063	158.1729	0.2591725	6.672277	6.841468	3.319806
3792	-2954.155	-3112.052	157.8977	0.2657569	9.309631	5.60532	3.602732
3798	-2947.925	-3107.207	159.2827	0.2657569	7.497571	4.896281	3.602732
3804	-2946.916	-3106.597	159.6809	0.2634545	5.796091	5.243169	3.602732
3810	-2966.697	-3126.815	160.1181	0.2510819	5.567127	5.362803	3.349159
3816	-2951.811	-3111.071	159.2603	0.2510819	6.963379	4.694083	3.867938
3822	-2951.776	-3110.727	158.951	0.2594877	5.84821	5.148122	4.065234
3828	-2956.354	-3115.262	158.9076	0.2806186	6.275631	4.629084	4.260539
3834	-2949.307	-3107.603	158.2964	0.2356685	6.444513	5.10359	4.320491
3840	-2946.851	-3107.791	160.9404	0.274661	5.402882	4.10662	3.635837
3846	-2945.475	-3104.539	159.0634	0.2655425	6.21629	4.606133	4.209029
3852	-2945.135	-3104.351	159.2157	0.2780696	7.034521	4.606133	3.911303
3858	-2943.827	-3103.731	159.9048	0.29472	5.334467	5.04879	3.698098
3864	-2953.275	-3110.14	156.8659	0.2695492	6.917782	5.452365	4.793658
3870	-2952.247	-3110.226	157.9793	0.2478074	6.917782	5.769465	3.998655
3876	-2954.718	-3113.678	158.9598	0.2508966	6.400991	5.122183	3.934839
3882	-2951.899	-3109.929	158.0304	0.2507078	5.890861	6.635015	3.733893
3888	-2957.226	-3115.759	158.5328	0.269942	6.060448	7.668042	2.767184
3894	-2941.971	-3100.699	158.7276	0.2877973	6.060448	6.286302	3.464066
3900	-2953.484	-3112.255	158.7711	0.2884095	5.417477	4.729267	4.505971
3906	-2952.64	-3110.13	157.4897	0.2854167	5.728466	3.784027	5.658858
3912	-2946.028	-3105.503	159.475	0.2735823	6.14553	4.492753	4.053199
3918	-2951.967	-3110.642	158.6744	0.2483965	7.274909	4.492753	4.244516
3924	-2939.439	-3097.953	158.5141	0.2665381	6.611707	5.368251	3.98686
3930	-2949.643	-3108.457	158.8144	0.2595982	7.853217	4.837615	3.829429
3936	-2954.574	-3113.564	158.9894	0.2881553	6.347715	4.057388	4.514452
3942	-2953.111	-3109.723	156.6128	0.2508974	7.480333	5.442677	4.821009
3948	-2948.941	-3106.239	157.2979	0.2230356	6.797567	5.152214	4.774652
3954	-2946.915	-3102.853	155.9381	0.2240898	7.25391	7.148372	4.308821
3960	-2948.338	-3105.766	157.4286	0.2466095	5.374989	5.552998	4.831711
3966	-2952.326	-3110.301	157.9747	0.2466095	5.983688	5.113879	4.607743
3972	-2948.022	-3104.871	156.8485	0.2398226	5.983688	5.963801	4.766202
3978	-2945.912	-3104.903	158.9914	0.2439968	5.311282	3.816901	4.947464
3984	-2938.801	-3097.035	158.2334	0.2396461	6.425549	5.332093	4.229297
3990	-2950.744	-3106.548	155.8037	0.2419891	6.467748	4.752465	5.888966
3996	-2943.814	-3100.673	156.8584	0.2613114	7.083046	3.413797	5.888966
4002	-2961.156	-3120.462	159.3058	0.2359366	5.774151	4.743162	4.127235
4008	-2956.401	-3113.971	157.5707	0.2398826	6.635628	4.743162	4.880316
4014	-2952.967	-3109.612	156.6442	0.2338813	6.874239	5.845678	4.728102
4020	-2961.022	-3119.225	158.2035	0.261405	7.280907	4.878791	4.2838
4026	-2954.604	-3112.188	157.5836	0.2538305	7.746368	5.557641	4.148608
4032	-2959.475	-3118.087	158.6115	0.2718737	6.440326	5.557641	3.862777
4038	-2953.408	-3111.973	158.5647	0.2718737	6.346017	5.646526	3.862777
4044	-2950.265	-3108.879	158.6142	0.2503509	6.438917	6.194561	3.505512
4050	-2951.624	-3111.266	159.6424	0.2519596	6.296974	4.825193	3.739346
4056	-2948.271	-3106.231	157.9599	0.2622528	8.465346	5.486006	3.812676
4062	-2938.085	-3097.071	158.9867	0.2337962	6.047073	5.486006	3.812676
4068	-2947.782	-3106.186	158.4041	0.2337962	6.26202	5.229257	4.235751
4074	-2943.955	-3101.194	157.2393	0.2509624	7.140449	5.584769	4.468189
4080	-2948.682	-3106.405	157.7235	0.2509624	7.140449	5.707748	4.124579
4086	-2949.716	-3106.929	157.2132	0.2444354	7.292744	5.668382	4.404048
4092	-2947.557	-3105.961	158.4041	0.2920347	6.500326	5.957949	3.724766
4098	-2951.672	-3109.698	158.0254	0.280529	6.381377	5.898138	4.013515
4104	-2946.048	-3103.447	157.3992	0.2513736	6.721621	6.15928	4.152899
4110	-2954.79	-3111.417	156.6272	0.2337114	8.208682	5.1687	4.816873
