Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-2955.386	-3114.343	158.9575	0.2475902	7.530157	3.406349	4.639258
228	-2955.825	-3113.758	157.9327	0.2625526	8.223251	4.166148	4.628257
234	-2949.347	-3106.791	157.4446	0.2575651	6.071538	4.932447	4.976112
240	-2950.831	-3108.684	157.8533	0.2379638	8.454051	5.090017	4.116524
246	-2958.85	-3117.145	158.2951	0.2518282	7.267854	4.481577	4.464766
252	-2965.088	-3123.342	158.2537	0.2518151	6.677056	5.517014	4.042808
258	-2953.027	-3110.998	157.9711	0.2594554	8.006821	4.289057	4.585805
264	-2945.59	-3104.056	158.4661	0.2675497	6.769195	4.289057	4.585805
270	-2955.077	-3113.62	158.5428	0.2929656	6.231722	4.18294	4.721107
276	-2961.072	-3120.81	159.7385	0.2929656	6.231722	4.118515	4.082835
282	-2951.399	-3110.013	158.6138	0.2723005	6.778827	4.887032	4.159799
288	-2947.495	-3105.908	158.4128	0.2416626	5.636833	5.165639	4.427763
294	-2951.401	-3109.633	158.2327	0.268959	7.676981	4.427596	4.427763
300	-2950.907	-3108.669	157.7617	0.2736607	6.586284	5.842184	4.147919
306	-2956.449	-3115.093	158.6448	0.2589079	6.586284	5.909117	3.610972
312	-2943.211	-3100.88	157.6692	0.2510805	7.25914	4.834505	4.620542
318	-2941.782	-3100.206	158.4235	0.250648	7.818227	5.104793	3.913409
324	-2945.108	-3104.031	158.9228	0.2773229	5.822831	5.079755	4.11694
330	-2942.715	-3098.941	156.2251	0.2451509	7.019675	5.079755	5.345584
336	-2945.946	-3102.97	157.0244	0.2545975	7.917643	5.508053	4.454807
342	-2943.377	-3100.958	157.5813	0.2545975	6.069244	5.731707	4.454807
348	-2952.855	-3109.516	156.6614	0.2435625	8.065451	5.82517	4.454807
354	-2953.309	-3110.798	157.4891	0.2451343	5.788371	4.593311	5.219978
360	-2947.271	-3105.596	158.3256	0.2641994	5.13082	4.856304	4.779083
366	-2946.787	-3104.361	157.5738	0.2396575	5.75408	4.023077	5.499779
372	-2950.903	-3108.108	157.2052	0.2816919	6.100411	3.826025	5.698087
378	-2950.111	-3106.601	156.4904	0.2519046	5.586948	4.584168	5.8237
384	-2970.572	-3126.705	156.1329	0.2635975	7.856928	5.024662	5.229752
390	-2947.391	-3105.922	158.5308	0.2468862	6.709798	6.066955	3.5612
396	-2942.497	-3101.206	158.7089	0.2720535	6.52016	5.273528	3.949471
402	-2946.751	-3106.422	159.6711	0.2777315	6.230215	3.919729	4.243171
408	-2940.123	-3098.279	158.1563	0.2525938	6.916721	6.60534	3.410505
414	-2949.155	-3109.737	160.5821	0.2471243	5.319112	5.586367	3.016451
420	-2950.831	-3110.391	159.5593	0.2653779	6.430286	5.100682	3.585613
426	-2950.724	-3109.931	159.2064	0.2597457	5.704134	5.948194	3.496319
432	-2958.531	-3117.503	158.9721	0.2477098	5.126207	6.566234	3.446926
438	-2951.478	-3109.013	157.5352	0.2656819	6.336253	5.776094	4.380995
444	-2962.314	-3119.499	157.1846	0.2656819	6.678698	4.882288	4.992962
450	-2946.788	-3105.531	158.7432	0.2962486	5.043419	6.924333	3.367834
456	-2945.18	-3104.696	159.5166	0.2527372	6.077866	4.874792	3.840388
462	-2959.065	-3118.691	159.6263	0.2743847	6.993831	4.391962	3.810405
468	-2948.407	-3106.989	158.582	0.2874203	6.743402	4.04908	4.650452
474	-2953.031	-3113.104	160.0728	0.2976482	6.621705	4.206562	3.738446
480	-2942.74	-3101.737	158.9966	0.3001455	6.464399	5.217729	3.814403
486	-2944.945	-3103.419	158.4742	0.2894761	6.315498	4.747169	4.423573
492	-2945.73	-3105.205	159.4745	0.278502	6.004974	3.780233	4.490965
498	-2956.635	-3115.234	158.5989	0.2710651	6.121465	3.230949	5.259135
504	-2969.798	-3126.013	156.2151	0.2663852	8.529266	4.554626	5.301709
510	-2955.937	-3112.822	156.8848	0.2663852	7.211062	6.113056	4.345011
516	-2966.112	-3123.546	157.4344	0.2496576	6.644081	5.212541	4.686838
522	-2952.741	-3111.159	158.4177	0.2344968	7.472339	5.167274	3.968837
528	-2950.201	-3108.757	158.5563	0.2430033	5.614799	5.080329	4.400238
534	-2947.861	-3106.021	158.1601	0.2611795	5.760963	4.428593	4.937519
540	-2957.667	-3115.182	157.5142	0.2594945	6.114813	4.428593	5.204794
546	-2949.887	-3106.107	156.2203	0.2530887	7.528472	5.122693	5.204794
552	-2949.669	-3108.336	158.667	0.2496496	8.232714	4.63119	3.954568
558	-2954.286	-3112.551	158.265	0.2565843	7.569679	5.721555	3.702791
564	-2948.412	-3106.2	157.7888	0.2578966	6.351397	5.893241	4.171642
570	-2947.703	-3106.103	158.3996	0.2585818	6.943114	5.024007	4.171642
576	-2962.59	-3122.465	159.8754	0.2571557	4.51426	5.024007	3.999381
582	-2970.896	-3129.377	158.4806	0.2587147	7.215634	4.436496	4.393867
588	-2963.136	-3119.958	156.8214	0.2349157	6.503402	7.68493	3.673569
594	-2942.114	-3098.071	155.9575	0.2500439	6.565642	7.898494	4.022915
600	-2946.718	-3103.978	157.2605	0.2500439	6.632277	6.423275	4.104449
606	-2944.294	-3102.425	158.131	0.2555364	6.516466	4.598617	4.66858
612	-2957.175	-3113.844	156.6685	0.2555338	7.092632	8.407323	3.179889
618	-2947.745	-3107.532	159.7866	0.266353	7.06487	4.950091	3.380476
624	-2952.002	-3110.782	158.7806	0.2577831	6.382769	5.113454	4.042986
630	-2951.412	-3110.68	159.268	0.2577831	7.718846	3.872798	4.152805
636	-2949.608	-3108.836	159.2279	0.2759127	6.358319	4.515234	4.124881
642	-2935.364	-3095.757	160.3931	0.2759127	5.985424	3.875258	3.922295
648	-2953.15	-3112.563	159.4129	0.2935891	8.362823	4.555429	3.514092
654	-2946.58	-3106.996	160.4159	0.2525926	5.009341	5.499956	3.257712
660	-2945.381	-3103.156	157.775	0.2522944	6.129376	6.382567	3.96114
666	-2944.616	-3102.117	157.5005	0.2281543	5.768096	6.859239	3.956017
672	-2949.842	-3108.2	158.3573	0.2547627	7.419863	2.803663	5.328628
678	-2949.242	-3108.564	159.3218	0.284695	6.255992	3.697506	4.555077
684	-2948.318	-3105.25	156.9312	0.2589269	7.708524	5.106981	4.775414
690	-2959.352	-3116.613	157.2605	0.2603436	7.374211	5.21813	4.603078
696	-2946.692	-3104.645	157.9525	0.2620458	6.17744	5.12304	4.556268
702	-2952.54	-3109.724	157.1842	0.2582165	5.586371	6.410073	4.423342
708	-2947.487	-3106.722	159.2349	0.2559366	7.215231	4.748705	3.787861
714	-2955.505	-3115.878	160.3733	0.2600607	6.559031	4.88239	3.205997
720	-2938.943	-3098.359	159.4159	0.2930708	7.063127	4.50145	3.841006
726	-2942.253	-3101.338	159.0854	0.2949285	7.063127	4.638365	3.95098
732	-2940.054	-3099.581	159.5269	0.2855984	6.058505	4.638365	3.956339
738	-2952.985	-3111.935	158.9502	0.2579288	5.776085	5.210394	4.050575
744	-2946.131	-3103.615	157.4841	0.263405	7.222761	5.469157	4.369161
750	-2958.783	-3116.098	157.3146	0.2518485	5.35044	5.669849	4.834027
756	-2950.502	-3107.474	156.9726	0.2518485	8.233347	6.411162	3.904185
762	-2941.459	-3098.474	157.0158	0.2409299	8.233347	6.471686	3.850916
768	-2951.049	-3107.247	156.1983	0.2387479	7.976386	4.688907	5.367163
774	-2948.969	-3105.574	156.6047	0.2825413	5.899171	5.214484	5.315755
780	-2938.386	-3095.341	156.9546	0.2428096	7.300777	4.878916	4.989667
786	-2945.86	-3103.622	157.7623	0.2562799	6.589677	5.641532	4.270445
792	-2954.095	-3111.194	157.0991	0.2532442	6.589677	5.774192	4.571241
798	-2952.333	-3108.969	156.6369	0.2321874	6.503397	5.774192	4.862792
804	-2955.702	-3114.156	158.4541	0.2702283	7.434337	6.245365	3.31073
810	-2959.391	-3117.551	158.1605	0.2702283	7.833866	6.261311	3.380665
816	-2956.886	-3115.794	158.9086	0.2508475	6.543891	4.782959	4.121592
822	-2951.433	-3108.289	156.8559	0.239496	6.543891	5.340334	4.968382
828	-2961.016	-3118.486	157.47	0.2807385	7.351802	6.531998	3.730695
834	-2958.033	-3114.771	156.7385	0.24976	7.351802	5.923445	4.511172
840	-2969.024	-3126.371	157.3468	0.2159715	6.028819	5.923445	4.511172
846	-2947.624	-3102.792	155.168	0.2159715	6.985754	6.583434	5.122708
852	-2956.394	-3112.348	155.9537	0.2363873	6.516787	6.008005	5.106906
858	-2950.023	-3106.383	156.3606	0.244473	7.601799	5.727439	4.779308
864	-2967.732	-3125.471	157.7389	0.2675816	7.152871	4.84002	4.593707
870	-2956.473	-3113.693	157.22	0.2581791	7.152871	5.3684	4.593707
876	-2957.154	-3114.132	156.978	0.2581791	5.862562	5.034282	5.232065
882	-2944.837	-3101.979	157.1429	0.2635303	6.401788	4.348387	5.380128
888	-2945.173	-3100.929	155.7558	0.2707677	7.003675	4.73695	5.78135
894	-2939.268	-3096.16	156.8922	0.2450731	6.261621	6.357356	4.446392
900	-2941.074	-3098.591	157.517	0.2552664	8.750033	5.92276	3.760138
906	-2945.022	-3101.641	156.6191	0.260002	7.723843	6.279117	4.288032
912	-2949.807	-3106.371	156.564	0.2413304	7.504047	5.867128	4.610937
918	-2956.483	-3112.677	156.1935	0.2527062	7.997691	7.137724	3.985198
924	-2952.189	-3109.123	156.9338	0.2394508	7.742524	6.520271	3.979352
930	-2969.289	-3126.058	156.7693	0.2309996	6.520701	6.414883	4.425962
936	-2962.534	-3118.365	155.8314	0.2309996	6.309435	6.871677	4.748743
942	-2957.583	-3113.457	155.8742	0.2182647	5.95173	7.015238	4.743495
948	-2952.738	-3110.618	157.8809	0.2576574	6.973365	6.736257	3.47799
954	-2953.15	-3111.849	158.6985	0.2787555	7.315042	5.354822	3.710861
960	-2943.351	-3101.786	158.4354	0.2603334	5.55665	4.771605	4.64794
966	-2945.864	-3104.223	158.3584	0.2698954	7.318414	5.370688	3.901793
972	-2947.278	-3105.958	158.6799	0.2660527	5.926731	5.20282	4.163601
978	-2954.164	-3112.315	158.151	0.234751	5.926731	7.216579	3.324254
984	-2948.792	-3107.974	159.1827	0.244698	6.902165	5.467965	3.483586
990	-2949.912	-3107.146	157.2339	0.252547	6.68571	6.699138	3.947458
996	-2956.989	-3114.377	157.3887	0.2832328	7.51053	6.177624	3.942801
1002	-2961.361	-3120.508	159.1468	0.2785763	8.414808	4.469379	3.715901
1008	-2944.471	-3102.22	157.7496	0.2532371	5.591474	5.069915	4.858939
1014	-2938.177	-3096.073	157.8966	0.251429	5.878998	5.614701	4.39487
1020	-2945.389	-3102.452	157.0636	0.2712878	8.651743	6.830269	3.508276
1026	-2955.051	-3112.668	157.617	0.2534583	6.933725	6.764632	3.627257
1032	-2958.445	-3116.305	157.8603	0.2685106	8.795291	6.573681	3.161538
1038	-2954.151	-3113.286	159.1352	0.2607776	5.733917	4.543361	4.334071
1044	-2948.613	-3107.721	159.1087	0.2316781	5.166842	4.830986	4.361492
1050	-2944.763	-3103.938	159.1751	0.257181	5.883629	4.747837	4.157317
1056	-2956.316	-3116.311	159.9949	0.2772539	5.00279	4.747837	3.927111
1062	-2944.792	-3103.125	158.3333	0.2772539	6.656026	4.510647	4.557994
1068	-2971.686	-3131.7	160.0141	0.2688399	6.982517	4.510647	3.523169
1074	-2969.446	-3127.902	158.4558	0.2417877	6.113149	6.808219	3.330155
1080	-2964.114	-3121.633	157.5185	0.2407182	6.84819	6.65306	3.777061
1086	-2950.001	-3107.534	157.5335	0.2510551	5.442901	6.65306	4.131921
1092	-2965.552	-3124.621	159.0683	0.246667	6.882699	4.681174	4.007411
1098	-2961.806	-3119.702	157.8964	0.2768505	7.545626	4.313213	4.705785
1104	-2956.281	-3113.029	156.7481	0.2474321	9.17931	4.924698	4.680558
1110	-2953.149	-3111.299	158.1509	0.2576651	8.448917	5.968462	3.428143
1116	-2951.724	-3107.96	156.2359	0.2425314	6.681363	6.250239	4.771658
1122	-2952.449	-3111.278	158.8293	0.2425314	5.653248	4.26279	4.695926
1128	-2945.605	-3104.842	159.2366	0.2769717	5.873897	5.849324	3.479208
1134	-2948.43	-3105.59	157.1593	0.2555776	7.626258	6.808285	3.701311
1140	-2941.278	-3099.37	158.0921	0.2449519	5.559271	6.146265	4.073299
1146	-2948.186	-3105.187	157.001	0.2496203	6.792283	6.146265	4.369608
1152	-2955.982	-3114.07	158.088	0.291893	6.580464	4.613043	4.648437
1158	-2954.51	-3113.015	158.5056	0.2597464	9.603198	4.866977	3.6234
1164	-2958.152	-3117.574	159.4223	0.268719	6.087323	5.141935	3.72908
1170	-2953.324	-3110.788	157.4644	0.2525256	8.674262	5.616537	3.983552
1176	-2943.232	-3101.423	158.1903	0.2413081	6.015155	6.03425	3.959262
1182	-2945.703	-3104.905	159.2019	0.2609225	8.137052	5.168067	3.347944
1188	-2952.156	-3109.462	157.3063	0.243931	7.077915	7.502695	3.347944
1194	-2945.851	-3102.648	156.7964	0.2431482	7.077915	7.502695	3.645943
1200	-2946.42	-3105.075	158.6546	0.248408	6.419347	5.560453	3.855221
1206	-2940.55	-3101.111	160.5604	0.2714425	5.420585	5.438338	3.073138
1212	-2958.673	-3115.897	157.2237	0.2714425	6.543149	7.57887	3.469923
1218	-2960.05	-3116.251	156.2011	0.2365804	6.209762	8.189669	3.81528
1224	-2961.525	-3118.778	157.2534	0.2521961	5.481	6.593683	4.313122
1230	-2945.792	-3103.517	157.7252	0.2625851	6.118904	5.808082	4.313122
1236	-2947.212	-3105.557	158.3453	0.2625851	6.897197	5.246838	4.084532
1242	-2945.773	-3103.796	158.0237	0.2604847	7.178766	5.45251	4.084532
1248	-2944.944	-3101.633	156.6899	0.2550081	5.066709	7.682284	4.132384
1254	-2944.244	-3101.539	157.2954	0.2511314	7.154064	6.365294	3.990443
1260	-2952.48	-3109.124	156.6435	0.2305299	6.878722	7.894483	3.563311
1266	-2951.598	-3108.236	156.6383	0.2430499	6.046382	8.608941	3.357333
1272	-2954.121	-3110.007	155.8857	0.233592	7.367909	8.13483	3.743432
1278	-2944.767	-3101.542	156.775	0.2538877	6.685365	8.258093	3.308548
1284	-2953.771	-3111.305	157.534	0.2834953	7.700579	7.121716	3.265992
1290	-2967.129	-3125.189	158.0591	0.28607	7.099503	6.797873	3.289569
1296	-2951.154	-3109.213	158.0594	0.2466901	7.099503	5.447903	4.093406
1302	-2961.056	-3120.203	159.1473	0.2939581	6.796709	4.593264	4.006472
1308	-2959.769	-3118.628	158.8595	0.2767928	6.304316	4.884418	4.137711
1314	-2954.658	-3113.657	158.9985	0.2653412	7.030926	4.652392	4.017257
1320	-2955.275	-3113.455	158.1795	0.2804066	7.022952	5.459656	4.017257
1326	-2955.657	-3114.093	158.4368	0.2649762	7.181602	4.747808	4.247027
1332	-2952.923	-3110.904	157.9816	0.24907	5.885178	7.156853	3.461677
1338	-2960.154	-3117.021	156.8672	0.2430186	7.683097	7.225153	3.623247
1344	-2955.664	-3112.333	156.6685	0.2430186	6.860123	5.936108	4.662113
1350	-2965.903	-3123.599	157.6952	0.2490895	6.359541	5.779249	4.292267
1356	-2962.514	-3118.972	156.4579	0.2324869	6.850242	6.535807	4.451853
1362	-2963.195	-3119.721	156.5256	0.2324869	7.855728	6.184721	4.380579
1368	-2958.917	-3114.605	155.6878	0.2398141	7.57204	5.991013	5.016396
1374	-2965.693	-3124.792	159.0989	0.2869188	6.043321	3.905447	4.616884
1380	-2967.73	-3124.754	157.0241	0.2492493	5.532514	5.517262	5.031841
1386	-2954.672	-3111.66	156.9877	0.2516724	5.888241	5.303675	5.074416
1392	-2944.312	-3101.903	157.5911	0.2516724	7.417692	4.108763	5.032572
1398	-2953.973	-3112.039	158.066	0.2516724	6.484569	4.838791	4.58041
1404	-2946.574	-3103.874	157.3	0.2516724	8.123055	4.708472	4.706229
1410	-2946.594	-3104.814	158.2204	0.2603628	7.362449	4.943803	4.219102
1416	-2939.722	-3099.237	159.5147	0.2571707	6.233813	5.37176	3.509963
1422	-2955.025	-3112.604	157.5784	0.2313415	6.442244	5.37176	4.576923
1428	-2951.807	-3109.503	157.6954	0.2639733	7.197803	4.098061	5.023693
1434	-2942.172	-3098.997	156.8257	0.2531176	6.17831	7.345881	3.939791
1440	-2941.031	-3097.299	156.2678	0.2242183	6.293001	7.510833	4.150817
1446	-2936.73	-3093.959	157.2291	0.2436578	7.340401	6.83445	3.7192
1452	-2937.567	-3095.09	157.5227	0.2648244	6.027698	5.969892	4.358612
1458	-2943.411	-3102.345	158.9342	0.2648244	4.904171	6.078275	3.809052
1464	-2943.013	-3101.968	158.9545	0.2579218	6.142346	5.848938	3.582132
1470	-2941.057	-3100.348	159.2906	0.2897687	7.669428	5.256201	3.333745
1476	-2938.978	-3097.008	158.0298	0.2522832	7.669428	6.392342	3.428841
1482	-2949.391	-3108.001	158.61	0.2529069	7.004038	5.23283	3.921046
1488	-2953.504	-3110.853	157.3496	0.2722578	7.004038	6.473874	3.921046
1494	-2970.41	-3129.62	159.2101	0.2539823	6.985821	5.039682	3.690585
1500	-2966.742	-3125.075	158.3327	0.2539823	6.332476	6.008732	3.801678
1506	-2947.778	-3106.997	159.2193	0.2461976	5.450676	6.126573	3.464677
1512	-2962.144	-3121.097	158.9529	0.2736148	5.346618	6.146529	3.622351
1518	-2961.95	-3117.052	155.1019	0.2408841	8.722879	5.456678	5.39318
1524	-2949.094	-3106.172	157.0778	0.283074	7.605511	5.655351	4.394721
1530	-2949.1	-3108.098	158.9986	0.2840366	7.123723	4.13369	4.279461
1536	-2939.087	-3096.452	157.3657	0.2387136	6.223839	5.976002	4.40767
1542	-2959.572	-3116.898	157.3258	0.2887354	9.394531	5.531245	3.944861
1548	-2957.987	-3115.608	157.6208	0.2887354	6.323565	4.829973	4.853839
1554	-2956.814	-3113.153	156.3388	0.2611902	8.013329	6.187748	4.433623
1560	-2940.186	-3099.224	159.0382	0.265572	6.021482	4.840305	4.141168
1566	-2960.607	-3119.572	158.9658	0.2798518	5.725025	4.840305	4.253499
1572	-2956.193	-3114.791	158.5981	0.268061	7.722994	4.424849	4.212965
1578	-2963.054	-3120.649	157.5958	0.268061	8.893171	5.057782	4.173201
1584	-2946.392	-3105.388	158.9953	0.2699842	6.328434	4.682213	4.173201
1590	-2944.034	-3100.75	156.7153	0.2622384	6.866681	5.541253	4.844324
1596	-2948.795	-3106.236	157.4408	0.2315803	7.597025	5.541253	4.285081
1602	-2950.576	-3108.36	157.7847	0.2466466	7.597025	5.541253	4.081258
1608	-2955.852	-3114.544	158.6919	0.2603341	6.680961	5.271129	3.927027
1614	-2950.786	-3107.958	157.1716	0.271704	7.740021	5.654923	4.318358
1620	-2949.548	-3108.047	158.4985	0.2811179	6.448787	4.615113	4.455393
1626	-2943	-3100.299	157.2987	0.2425961	6.448787	6.26157	4.224754
1632	-2951.756	-3107.537	155.7811	0.2425961	7.664311	5.944664	4.968349
1638	-2939.297	-3095.036	155.7395	0.242468	7.735723	7.202482	4.27052
1644	-2941.428	-3097.488	156.0607	0.2157908	5.186973	8.880567	3.793789
1650	-2939.798	-3097.161	157.3633	0.2329659	4.923454	8.101337	3.560024
1656	-2952.802	-3110.045	157.2429	0.2329659	6.260751	6.818277	3.993075
1662	-2955.16	-3112.994	157.8339	0.2696706	5.86588	6.380795	3.988646
1668	-2955.828	-3113.456	157.6282	0.2444478	6.055427	6.523196	3.988646
1674	-2966.178	-3122.807	156.6287	0.2444478	6.595845	5.711429	4.872829
1680	-2961.467	-3119.042	157.5745	0.2377459	6.590042	5.711429	4.34751
1686	-2952.361	-3110.546	158.1847	0.2828729	8.360991	5.497718	3.68672
1692	-2953.957	-3112.435	158.4779	0.2714155	6.986384	5.497718	3.838436
1698	-2946.944	-3105.535	158.5913	0.2550237	6.986384	4.969552	4.085178
1704	-2943.568	-3100.54	156.9721	0.2459552	7.723092	4.969552	4.833322
1710	-2942.452	-3100.493	158.0413	0.2446089	5.939816	3.952251	5.229825
1716	-2929.107	-3088.273	159.1654	0.2849545	6.296591	4.206404	4.345999
1722	-2950.633	-3109.709	159.0759	0.2895205	7.47933	3.735652	4.375364
1728	-2948.531	-3107.106	158.5745	0.2782609	7.47933	3.903896	4.569274
1734	-2943.898	-3102.153	158.2548	0.2481161	7.935848	4.598825	4.273119
1740	-2953.966	-3110.057	156.0913	0.2512962	9.125028	5.967184	4.472578
1746	-2950.937	-3108.52	157.5837	0.2512962	7.041348	5.967184	4.079816
1752	-2944.274	-3101.979	157.7054	0.2449096	7.266552	5.928391	3.982812
1758	-2946.936	-3105.78	158.8442	0.2406869	8.730469	4.594115	3.773465
1764	-2949.141	-3108.656	159.5146	0.279708	6.918913	4.594115	3.773465
1770	-2948.421	-3106.581	158.16	0.241226	7.688691	5.672113	3.773465
1776	-2957.033	-3114.407	157.374	0.2477591	8.607124	5.442543	4.151004
1782	-2950.865	-3106.086	155.2211	0.2477591	8.118865	7.78677	4.145931
1788	-2948.898	-3103.811	154.9134	0.2218334	7.91733	9.281942	3.522387
1794	-2941.645	-3095.329	153.6842	0.2144719	7.807243	8.243162	4.840399
1800	-2941.062	-3098.415	157.3524	0.2670448	6.921553	5.470613	4.511411
1806	-2951.389	-3107.672	156.283	0.2443532	4.86475	7.535344	4.511411
1812	-2946.877	-3103.481	156.6035	0.2488477	5.678805	7.491125	4.119904
1818	-2963.794	-3121.412	157.6183	0.260135	4.903629	7.491125	3.756075
1824	-2959.569	-3117.097	157.5276	0.2447552	6.501652	5.448334	4.540113
1830	-2957.936	-3116.049	158.1133	0.2516345	6.941125	6.336105	3.587163
1836	-2965.596	-3122.875	157.2795	0.2554473	7.457848	7.243408	3.417558
1842	-2964.822	-3124.037	159.2155	0.2638513	7.775851	4.416888	3.855634
1848	-2967.446	-3126.658	159.2122	0.2417285	8.003268	4.918522	3.529102
1854	-2962.267	-3119.53	157.2631	0.2531811	6.807788	7.872179	3.217465
1860	-2955.247	-3111.287	156.0405	0.2415944	6.807788	7.845343	3.950603
1866	-2947.38	-3105.84	158.4599	0.2625538	7.672764	5.267566	3.825092
1872	-2956.808	-3114.87	158.0623	0.2701034	5.153213	5.873604	4.345874
1878	-2950.811	-3108.084	157.273	0.2701034	6.072202	5.25112	4.887144
1884	-2945.089	-3103.295	158.2058	0.2701034	6.345335	4.19405	4.887144
1890	-2951.158	-3108.943	157.7853	0.2563653	6.496585	5.511689	4.353992
1896	-2938.926	-3096.338	157.4126	0.2420467	6.496585	6.00526	4.293745
1902	-2954.995	-3112.328	157.333	0.2548428	6.724835	5.876105	4.348145
1908	-2972.522	-3132.615	160.0934	0.2548428	5.929582	3.528024	4.317327
1914	-2951.253	-3108.79	157.5371	0.2548428	7.084056	3.528024	5.457489
1920	-2957.598	-3116.371	158.7731	0.2548428	6.330901	4.059031	4.657833
1926	-2948.459	-3106.907	158.4489	0.2537546	6.825024	4.059031	4.718632
1932	-2951.796	-3111.77	159.9733	0.298085	6.995134	4.185496	3.715399
1938	-2955.178	-3113.239	158.0612	0.2643282	6.995134	5.441858	4.110703
1944	-2945.405	-3104.32	158.9151	0.2643282	8.224056	3.99391	4.169998
1950	-2946.316	-3105.03	158.714	0.2701412	7.474814	4.4814	4.169998
1956	-2955.206	-3114.083	158.8763	0.266239	8.450396	4.357816	3.935155
1962	-2954.541	-3113.168	158.627	0.2396508	6.854354	5.405988	3.855941
1968	-2940.586	-3099.434	158.8477	0.2755099	8.418893	4.313564	3.978217
1974	-2960.936	-3120.371	159.4347	0.2753943	6.1143	3.698856	4.532424
1980	-2957.242	-3115.104	157.8625	0.2599094	8.225907	4.68011	4.379559
1986	-2952.647	-3110.983	158.3358	0.2510783	7.160082	4.339739	4.547054
1992	-2968.103	-3127.005	158.9024	0.2651194	7.515832	4.339739	4.136943
1998	-2958.961	-3117.57	158.6089	0.2651194	6.511234	3.672339	4.914846
2004	-2957.172	-3114.681	157.5088	0.2713732	6.511234	4.023491	5.326365
2010	-2946.25	-3102.49	156.2399	0.2511448	6.509873	3.414737	6.364697
2016	-2953.999	-3113.093	159.0936	0.2620967	5.980852	3.18983	5.049
2022	-2959.405	-3117.684	158.2794	0.2620967	6.26496	3.004551	5.528874
2028	-2952.869	-3110.544	157.6755	0.2354491	6.779105	3.61679	5.414207
2034	-2963.76	-3121.024	157.2648	0.258802	6.779105	3.804569	5.523989
2040	-2958.845	-3116.467	157.622	0.2601379	7.64071	3.652824	5.213849
2046	-2965.062	-3123.085	158.0232	0.2457325	7.334772	4.00471	4.872165
2052	-2954.05	-3112.938	158.8882	0.2519248	6.402673	4.43813	4.363462
2058	-2959.468	-3117.883	158.4146	0.2477141	7.355436	5.411539	3.85012
2064	-2950.069	-3108.221	158.1525	0.2518069	8.134931	5.125176	3.986316
