Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5886	-389.571	-556.4278	166.8567	3.537829	1.308581	0.5741246	0.7501233	1.453489	0.2122908	1.782527
5892	-402.4584	-570.3471	167.8888	2.084234	0.7340136	1.253266	0.02300161	2.738356	0.1833354	1.333579
5898	-400.9832	-571.4077	170.4245	1.714819	0.5301558	0.8173025	0.04003619	0.7801164	0.1241777	1.652746
5904	-394.4922	-564.3437	169.8514	1.686587	0.6402855	1.54891	0.2874262	0.8779682	0.1008041	1.217283
5910	-418.9746	-585.0873	166.1127	3.109923	0.582897	1.92165	0.4341293	1.090812	0.7486199	2.150364
5916	-419.3773	-583.5579	164.1806	2.643034	0.5640544	2.178494	0.9807955	0.6796702	3.035274	1.888313
5922	-399.4028	-566.0949	166.6921	2.158162	0.7842018	4.244622	0.06484829	1.106762	0.5515722	0.4713099
5928	-399.6163	-563.7804	164.164	4.048298	0.6295098	4.244622	0.4038417	2.038992	0.6325707	0.6108656
5934	-408.237	-573.0321	164.7951	3.971836	0.8977036	2.473994	0.4149801	2.174285	0.908241	1.192922
5940	-404.9981	-570.4824	165.4843	3.190548	0.7396426	2.473994	0.4149801	1.627125	0.908241	1.59462
5946	-405.045	-571.6087	166.5637	1.3905	0.936084	2.473994	0.4976688	1.161996	0.908241	1.980999
5952	-404.0304	-571.9598	167.9295	0.9487574	0.936084	2.704689	0.6205721	1.014324	0.4083978	1.535239
5958	-408.4424	-570.5347	162.0923	1.793241	0.8070236	6.465824	0.7372346	1.651813	0.8272955	1.699095
5964	-394.7045	-561.8688	167.1643	1.92497	0.6270591	1.313056	0.1641513	2.665492	0.2472942	1.896768
5970	-405.8075	-573.0557	167.2482	1.823606	0.7006207	2.408049	1.339092	0.3127972	0.2265097	1.919926
5976	-404.6649	-573.7535	169.0886	2.479231	1.207232	0.4570264	0.9791694	0.2742607	0.238937	1.532966
5982	-405.9512	-572.8265	166.8753	1.789549	0.7753425	1.005306	0.9791694	2.678012	0.06462414	1.843278
5988	-408.9869	-574.2707	165.2839	1.67389	0.7753425	0.8500794	2.22242	3.379695	0.01901531	1.809433
5994	-399.0128	-565.2907	166.2779	1.564348	0.7173415	1.328912	3.185105	0.6702468	0.2226531	1.964904
6000	-398.5765	-564.7205	166.1439	1.564348	0.5611745	2.728651	0.1932022	2.452617	0.176261	2.062242
6006	-400.5701	-566.7781	166.208	1.564348	0.6889009	3.827387	0.3240808	1.38361	0.2526329	1.772016
6012	-403.5587	-570.7712	167.2126	2.292197	1.03421	1.050171	1.606046	0.6058213	0.03614014	2.118047
6018	-403.0392	-571.0768	168.0375	1.908988	1.057098	0.3049022	1.606046	0.6888007	0.5699215	1.849581
6024	-398.242	-565.1062	166.8642	2.995476	0.9005631	0.6910816	0.1544331	0.6660778	0.07959343	3.14799
6030	-401.8229	-568.6564	166.8334	4.564581	1.355864	0.1039341	0.1242564	0.4071419	0.4327431	2.619332
6036	-397.9473	-564.6621	166.7148	3.446328	0.9280732	0.05719111	0.1747596	1.57012	1.37022	2.052656
6042	-410.2886	-576.4948	166.2062	3.583657	1.214922	0.5984204	0.5653286	0.8812491	1.227551	2.074657
6048	-410.7225	-579.3377	168.6152	3.440888	0.6123943	0.2270392	0.8651787	0.1423067	1.208536	1.454379
6054	-407.7185	-577.0846	169.3662	3.046553	0.7911363	0.4677506	0.6491472	0.04205361	0.1368042	1.802994
6060	-388.8858	-558.279	169.3931	2.536702	0.8305832	0.7540675	0.271386	0.004355026	0.9216186	1.552275
6066	-401.9511	-570.4184	168.4673	2.536702	0.6547352	0.7335361	0.4974372	0.03795884	0.3820786	2.489526
6072	-397.6091	-565.0217	167.4126	2.388296	0.9232528	0.6368862	0.3153509	0.830848	0.8439024	2.442349
6078	-394.0339	-559.6038	165.5698	3.658035	0.9232528	0.4214756	0.7260415	0.9577091	2.019577	2.093577
6084	-392.8065	-559.138	166.3315	2.578084	1.03698	0.2486924	3.169397	1.194346	0.5006421	1.291346
6090	-394.0338	-561.908	167.8742	2.24878	1.115529	0.3782557	1.064573	1.905145	0.2730403	1.393036
6096	-398.6999	-566.4213	167.7214	2.365136	0.6876762	0.7457416	0.4813707	1.410972	0.476481	2.094138
6102	-394.353	-561.7394	167.3864	2.066515	0.9113962	1.516557	0.5563608	1.125059	0.2796223	2.087748
6108	-403.3083	-568.8112	165.5028	4.046794	0.6824397	1.980642	2.584492	0.4311336	0.3006902	1.307485
6114	-405.6424	-571.5107	165.8682	1.800666	0.5249294	0.08834825	5.41355	0.5145084	0.3006902	1.601977
6120	-397.9148	-559.5235	161.6087	2.949963	0.7215887	0.56097	3.52627	0.5837024	4.627173	1.727829
6126	-410.238	-575.9456	165.7076	3.229277	1.135309	0.09046685	2.46955	0.984299	1.208335	1.613939
6132	-415.4375	-580.0643	164.6267	3.070317	1.764986	2.326067	1.429789	0.7966745	0.5726457	1.74711
6138	-416.3501	-581.1252	164.7751	3.698268	1.367688	1.413141	0.6673081	0.3713412	1.490542	2.419768
6144	-402.3718	-569.0518	166.68	2.364911	0.5032918	0.3609916	0.734788	0.62028	1.68748	2.687334
6150	-399.5857	-564.7588	165.173	3.139682	0.5895914	0.6483736	2.28111	0.07517624	1.189177	2.725903
6156	-404.9513	-574.5633	169.612	2.238178	0.8797265	0.3102187	0.5717418	0.2541343	0.04336055	2.063598
6162	-405.3352	-574.0262	168.691	2.469685	0.6752641	0.9865446	0.3155661	0.3091444	0.07084637	2.348325
6168	-402.1419	-569.8098	167.6678	4.097303	0.6231468	0.9689407	0.2729338	0.5564514	0.02128469	2.249747
6174	-411.6779	-579.0733	167.3954	2.9323	0.802232	0.4820568	0.5195308	0.5300411	0.836456	2.437459
6180	-409.2838	-575.6075	166.3236	2.755149	0.7036843	0.726606	1.01191	1.825492	0.1017867	2.437459
6186	-399.2339	-568.0634	168.8295	2.160216	0.6945709	0.726606	0.5046897	1.293913	0.1095427	1.77657
6192	-395.8628	-562.8086	166.9458	2.160216	1.001979	0.9146447	2.28244	0.8558381	0.1581758	1.77657
6198	-416.8214	-582.3181	165.4967	2.42887	0.8969562	0.4252591	1.087205	3.814615	0.6962416	1.432779
6204	-417.8836	-582.0007	164.1172	4.203689	1.115691	0.03004334	1.377514	3.814615	1.227539	1.053215
6210	-409.751	-573.433	163.682	5.556007	1.043159	0.5405914	0.8877146	2.494046	1.842939	1.449942
6216	-397.6169	-564.4354	166.8184	4.645365	1.392838	0.4514643	0.07631176	0.5711785	1.842939	1.298362
6222	-428.9728	-598.9638	169.991	1.749669	0.6272271	0.9028118	0.3189981	0.1106733	0.5325699	1.794952
6228	-409.4247	-578.7753	169.3506	3.122086	0.6812917	0.2624578	0.7360161	0.08556512	0.8017646	1.428071
6234	-401.1731	-568.1866	167.0136	2.787295	1.499626	0.3570259	2.722642	0.2955797	0.8078972	0.9563416
6240	-401.2256	-569.9698	168.7442	2.33025	1.499626	0.02170892	1.376439	1.181021	0.1752359	1.002071
6246	-402.199	-571.254	169.0551	3.113073	0.8410428	0.08191959	0.7505527	1.583505	0.2204199	0.8838753
6252	-405.4154	-573.8346	168.4192	3.413111	0.6610072	0.1343692	0.7505527	1.903208	0.3720154	0.9824084
6258	-399.2328	-565.9255	166.6927	1.952923	1.100613	0.01185701	0.4742712	3.79552	1.219104	1.016556
6264	-407.4474	-573.8034	166.356	1.597556	0.7349075	0.04592425	1.655901	4.055805	0.3604181	1.363505
6270	-402.1265	-568.8097	166.6832	4.722609	0.7156461	0.0706041	2.132323	1.346805	0.4232417	1.072503
6276	-403.5722	-569.796	166.2238	4.486451	1.097446	0.03040939	2.132323	1.879784	0.1377095	1.072503
6282	-406.2991	-575.1962	168.8971	2.376436	0.7121864	0.01735538	0.2235563	0.6771079	1.906389	1.451337
6288	-403.4861	-572.6121	169.126	1.690107	0.6476362	0.01094668	0.3630158	2.921503	0.4509599	1.021368
6294	-390.8749	-559.3508	168.4759	3.333186	0.6360538	0.007252664	1.22883	1.693139	0.2373602	0.9968736
6300	-395.7841	-566.4228	170.6388	2.750647	0.6247973	0.0002704172	0.7846481	0.6133894	0.1498148	0.8574078
6306	-393.6579	-565.4434	171.7855	1.783472	0.7039527	0.0004557859	0.3469246	0.6016653	0.09812904	0.9180165
6312	-401.5799	-568.0744	166.4945	2.463937	0.6898372	0.00369785	0.4300904	3.133738	2.027303	1.110892
6318	-395.1423	-564.4415	169.2992	2.205629	0.5444922	0.01490766	0.349676	0.599027	2.521358	0.7250031
6324	-401.9004	-569.3509	167.4505	2.458655	0.9098388	0.1807897	0.4173738	0.7315856	3.429843	0.738184
6330	-402.2685	-566.4587	164.1902	2.978854	0.7513831	0.2505557	3.165822	0.7315856	3.429843	0.9974201
6336	-403.015	-565.3871	162.3722	2.482036	1.02059	0.2746228	3.073517	1.495402	3.743415	1.723102
6342	-414.0611	-579.4602	165.3991	2.890485	0.9353148	0.1769899	1.475093	0.4669978	3.743415	1.336147
6348	-402.4593	-569.0274	166.5681	5.214999	1.557678	1.028118	0.3854647	0.3452889	1.367786	0.9340724
6354	-396.5274	-562.1573	165.6298	5.252566	1.129657	0.7104234	0.6960428	1.511498	0.2967448	1.92529
6360	-409.3645	-572.044	162.6796	5.252566	1.129657	0.9002581	3.41431	2.225488	0.2967448	1.446386
6366	-414.8534	-577.3556	162.5023	4.062251	1.428553	1.006882	1.457232	1.545829	3.487983	1.343078
6372	-399.8424	-569.4804	169.638	3.28007	1.674829	0.04723647	0.7303888	0.1446496	0.2918139	0.7441783
6378	-404.9673	-574.4606	169.4934	3.464964	1.430666	0.05877516	0.7303888	0.2539946	0.2918139	0.9274738
6384	-409.4785	-578.231	168.7525	5.280784	1.138052	0.1900171	0.6373538	0.1567565	0.4083372	0.8619768
6390	-412.2168	-578.205	165.9882	5.241571	1.364962	1.249575	0.2296678	1.244912	0.4083372	1.570529
6396	-407.5453	-574.7976	167.2524	2.28184	0.6548667	1.249575	0.1178257	1.127644	0.1433865	2.752917
6402	-396.5946	-563.5823	166.9877	2.583573	0.7609922	0.6474862	0.3689765	1.0422	0.5038907	2.752917
6408	-409.7932	-574.0824	164.2892	2.208092	0.8926391	3.668956	1.308226	0.2976416	0.2092428	2.71568
6414	-403.8915	-571.144	167.2526	2.136151	0.8284176	0.6076482	1.308226	0.3758379	0.9050187	2.371415
6420	-392.9182	-560.6209	167.7027	3.390269	1.197105	0.1783663	1.219655	0.465242	1.01646	1.395998
6426	-400.498	-566.1092	165.6113	2.762106	0.9279477	0.7323773	2.881225	1.125876	0.5704443	1.666909
6432	-399.9625	-567.2735	167.3109	2.964523	0.996464	1.618907	0.9947566	0.6800744	0.2504755	1.559979
6438	-413.7102	-582.1692	168.4589	2.964523	0.7322748	2.301823	0.2731556	0.1880171	0.05654752	1.440603
6444	-409.6169	-579.1315	169.5146	2.908209	1.139775	0.2180762	0.1833249	0.7610668	0.4701566	1.252404
6450	-400.5122	-566.9656	166.4534	4.287074	0.786094	1.748764	0.07794682	0.4438568	1.51635	1.550676
6456	-393.8524	-561.0009	167.1485	2.251407	0.57089	0.6870991	0.07794682	2.347388	1.051632	1.914654
6462	-407.1682	-574.7423	167.5741	2.387339	0.57089	0.3669317	0.7838132	2.420752	0.6933905	1.462924
6468	-407.6184	-573.1433	165.5249	3.967171	0.8269346	0.2553044	0.7838132	2.420752	0.6528098	2.069705
6474	-419.1871	-587.0068	167.8197	2.140303	0.6598907	0.9251678	0.02415928	2.61574	0.3229789	1.640512
6480	-414.7149	-582.3185	167.6036	4.209446	0.7426353	0.05072296	0.8146984	2.059328	0.2277108	1.214852
6486	-400.3387	-568.3325	167.9938	4.495359	1.187483	0.1001605	0.8865139	0.4135292	1.07619	0.9094395
6492	-396.2847	-566.8762	170.5915	2.000353	1.136408	0.1567352	1.217831	0.08893315	0.1369557	0.9402345
6498	-395.1293	-563.4474	168.3181	3.052252	1.023766	0.0269338	1.467974	0.5568431	0.8740315	1.183025
6504	-388.0541	-557.6769	169.6228	3.293218	0.8043263	0.08634643	1.181468	0.5719869	0.130232	0.899326
6510	-411.8905	-576.2718	164.3812	4.466693	1.455022	2.860916	2.067331	0.1353077	0.6259587	0.1837381
6516	-393.9899	-558.2935	164.3036	7.42582	1.455022	1.443762	1.160108	0.1721374	1.882763	0.3269474
6522	-397.3425	-564.6218	167.2793	4.481277	1.927731	0.9748969	0.05623818	0.1721374	1.330982	0.2768064
6528	-400.5983	-568.3216	167.7233	4.774087	1.618299	1.238273	0.08374302	0.1721374	0.8501776	0.3714944
6534	-399.2484	-566.9616	167.7131	4.959689	1.140174	1.238273	0.4870876	0.1721374	0.8501776	0.6240265
6540	-410.492	-578.2271	167.7351	7.171305	0.9746362	0.2743743	0.6187589	0.1594308	0.8027267	0.6446985
6546	-412.0668	-581.1547	169.0879	3.10241	1.211588	0.2743743	0.7878279	0.1733588	1.054751	0.8235722
6552	-409.8561	-577.0478	167.1917	5.234921	2.382772	0.1089151	0.7878279	0.2112148	0.6164763	0.8705207
6558	-400.7398	-565.0295	164.2897	8.890823	1.399017	2.264042	0.6579357	0.1533251	0.9823524	0.8774085
6564	-402.6528	-570.984	168.3311	4.990464	0.9316503	0.4826625	0.6579357	0.08274749	0.1574764	1.549364
6570	-397.7818	-565.8427	168.0609	4.824949	1.553894	0.5891174	0.03490585	0.08116186	0.5238902	1.464905
6576	-395.9437	-564.2452	168.3015	3.356907	1.028679	0.4609753	0.3521283	0.1484806	0.4530525	2.137278
6582	-399.4246	-566.0588	166.6342	2.871078	1.47098	1.423375	0.3156459	1.113408	0.684126	1.757784
6588	-398.4797	-564.7213	166.2416	4.307972	0.8944077	1.661406	0.4318751	0.5292873	1.017896	1.722098
6594	-394.5105	-563.1917	168.6813	3.963985	1.517658	0.2650264	0.119254	0.5222981	0.5375256	1.215139
6600	-401.8022	-571.4113	169.6091	3.100136	1.112152	0.2457818	0.287899	0.05546328	0.9534601	1.157478
6606	-396.2535	-565.8861	169.6326	1.201823	0.7605725	3.357893	0.005636399	0.1284875	0.2095412	0.9036445
6612	-406.452	-574.6127	168.1606	1.465924	1.01062	1.321256	0.01934715	2.984513	0.2505416	1.001554
6618	-414.1917	-578.9206	164.7289	6.179533	1.407813	1.221095	0.6849361	2.42566	0.41236	0.826562
6624	-402.0644	-566.8857	164.8213	5.078699	2.162828	0.3045449	0.7094151	2.42566	0.9912522	0.826562
6630	-399.4628	-565.8434	166.3805	3.939992	1.885323	0.07674001	0.1249023	2.42368	1.039576	0.9613514
6636	-404.114	-567.1664	163.0523	5.940865	1.544209	0.9356761	1.839481	2.42368	0.9243242	1.109456
6642	-407.105	-575.7587	168.6537	3.463316	0.8953749	0.2507814	1.32997	0.2162743	1.096848	0.6832133
6648	-406.6131	-578.0493	171.4362	1.515834	0.557297	0.2794812	0.807992	0.07791958	0.5604251	0.9821679
6654	-395.5015	-566.6559	171.1544	1.705163	0.6731841	0.3167554	0.2628938	0.06981793	0.5799264	1.405836
6660	-397.9293	-564.8086	166.8793	2.971022	0.761031	1.486194	1.636342	0.3261006	0.9294613	1.431207
6666	-405.7997	-572.7642	166.9645	2.632449	1.442428	0.6075972	0.9484285	0.6581423	1.194684	1.758116
6672	-389.3514	-554.7376	165.3862	3.836981	1.122381	2.54163	0.6874525	0.656279	0.9957016	1.478264
6678	-409.6509	-573.2552	163.6043	4.898954	1.029752	0.4307381	1.824401	0.1497621	3.862852	1.390034
6684	-399.3247	-563.6205	164.2958	4.705208	1.029752	1.208831	1.099513	0.7273725	2.280399	1.660992
6690	-399.658	-564.7396	165.0816	1.827382	0.6199243	2.308272	1.099513	0.6158969	0.3734838	3.249659
6696	-410.9213	-575.2076	164.2863	2.265666	1.059898	1.116919	1.586577	0.7009621	0.9803801	3.249659
6702	-401.0559	-567.4768	166.4209	3.375751	1.077298	1.556192	0.9300591	0.586507	0.05154916	2.20864
6708	-401.6001	-568.5501	166.9499	3.970532	1.075712	1.383593	0.1412019	0.8995468	0.4363851	1.783305
6714	-401.9919	-568.3314	166.3395	2.477679	0.9470826	1.680965	0.2513703	2.233828	0.4363851	1.788769
6720	-399.4801	-565.754	166.2739	2.985586	1.553355	0.5915293	1.011883	2.233828	0.7818246	1.063821
6726	-388.1998	-555.207	167.0072	4.750755	1.221656	0.2556356	1.333381	0.3776092	1.102114	1.126638
6732	-394.1587	-558.9947	164.836	2.206262	0.8351224	0.1580692	0.8333914	4.13606	1.757806	1.461281
6738	-411.064	-573.9258	162.8618	4.782149	0.6634657	0.3146681	1.376985	3.208947	1.757806	1.949255
6744	-404.4619	-570.9754	166.5135	3.339243	0.7646728	0.416191	0.8977029	0.3169698	1.849751	2.13575
6750	-393.908	-557.5685	163.6604	2.883961	0.5940999	3.666827	0.3415155	0.6182948	2.486919	1.939065
6756	-399.5183	-560.161	160.6427	1.923586	0.6099375	6.217826	0.195922	3.280493	0.8025327	2.183782
6762	-402.5991	-561.0072	158.4081	2.555043	0.6849333	6.197934	0.4190266	4.205673	0.99708	2.392922
6768	-401.3848	-567.7412	166.3565	1.660255	1.152776	1.32285	0.2557465	2.500158	1.107116	1.702938
6774	-393.4157	-559.6984	166.2827	1.876531	0.6263799	1.389696	0.2557465	2.500158	0.9938808	2.014104
6780	-397.5521	-565.204	167.6519	1.572491	0.758589	0.9810432	0.2055233	0.4966344	2.161711	2.057566
6786	-391.9877	-558.0767	166.089	2.73642	0.5121295	1.331049	0.1764191	0.4403338	2.831753	2.002132
6792	-410.3119	-572.8283	162.5165	1.570679	0.5831898	2.312199	0.9734572	0.2755487	5.409448	2.1798
6798	-413.0584	-578.7984	165.7401	4.043276	0.8328962	0.4368362	3.194488	0.2577955	0.8011586	1.479985
6804	-404.8303	-567.5012	162.6708	4.751304	1.043066	2.417195	2.643386	0.9955043	1.035818	1.523177
6810	-409.9014	-573.9482	164.0469	4.751304	1.285001	2.417195	0.4745816	1.491873	1.035818	1.563461
6816	-401.2384	-566.2121	164.9737	5.862405	0.7868433	1.79731	0.5283452	0.3512611	1.414657	1.805043
6822	-404.063	-567.8179	163.7549	4.38618	1.073722	1.79731	1.335519	0.4277033	1.414657	2.339387
6828	-404.377	-567.4669	163.0898	4.642901	1.073722	2.016732	2.380434	0.4422302	1.662445	1.668252
6834	-418.1654	-581.0536	162.8882	3.02113	0.8346675	1.004109	3.564477	1.901676	0.1274346	2.55173
6840	-412.9693	-578.1853	165.216	2.427117	0.8346675	0.8766893	2.087333	1.373763	0.5805152	2.4194
6846	-395.3013	-560.591	165.2897	3.71803	0.7217769	0.8694956	1.26661	1.271154	1.024886	2.182848
6852	-402.4393	-568.5784	166.1391	4.312844	1.313283	0.780679	1.174618	0.6665658	0.1542244	2.092013
6858	-394.0068	-561.8259	167.8191	3.947207	1.033103	0.5834606	0.5307923	0.3726507	0.1035484	2.092013
6864	-397.4891	-564.4504	166.9613	2.01795	1.018927	0.8423711	0.7159591	0.9112885	0.72241	2.499776
6870	-396.1239	-564.0228	167.8989	2.016549	0.7475264	0.2513683	0.9396504	0.3400544	0.6852622	2.69217
6876	-396.4719	-560.2679	163.796	3.388717	1.355985	3.101949	1.550069	0.3852825	0.7303554	2.008238
6882	-411.6694	-576.5335	164.8642	3.298991	1.070674	3.101949	1.061396	0.8712092	0.3949271	1.745382
6888	-408.3742	-572.0626	163.6885	2.68331	0.8811185	4.390211	0.4349733	0.07387712	2.947762	1.280316
6894	-399.6755	-566.257	166.5815	4.474723	1.049158	1.685994	0.3087013	0.07078825	2.14857	0.6656449
6900	-396.0361	-564.3411	168.3049	3.971356	1.033349	0.7258925	0.1327411	0.3005539	1.512658	0.8516553
6906	-396.3188	-561.586	165.2673	4.407525	1.104818	1.532211	1.12623	0.3005539	1.845054	1.385192
6912	-400.8822	-567.9478	167.0656	4.321992	1.313937	1.112784	1.12623	0.6767355	0.1918969	1.169101
6918	-395.5367	-562.9475	167.4108	2.25769	0.8517094	0.2193935	2.068879	0.6767355	1.473951	1.315452
6924	-392.2355	-556.6686	164.433	2.25769	0.8517094	2.489556	1.957507	0.6791762	2.110842	1.45603
6930	-396.0692	-564.3726	168.3033	2.056087	0.9820538	0.5634883	1.957556	0.3329294	0.7111343	1.328559
6936	-395.1978	-561.7383	166.5405	3.547196	1.389602	0.01862571	2.118011	1.056974	0.8536167	1.148971
6942	-393.2005	-560.231	167.0306	3.971724	0.9745777	0.4233274	1.137178	1.291898	0.2728362	1.60975
6948	-397.938	-567.1669	169.2289	4.569558	1.043458	0.1904528	0.5513991	0.03446584	0.2227537	1.234989
6954	-386.3228	-555.8726	169.5498	2.944985	1.425166	0.2441307	0.2110411	0.3427773	0.7325264	1.034611
6960	-389.1314	-559.1488	170.0173	1.876319	0.8476522	0.1807756	0.02729543	1.187151	0.9035384	1.196026
6966	-413.1154	-581.7485	168.6332	4.454364	0.7779228	0.1619336	0.04073616	0.6423928	0.9818583	1.315168
6972	-385.9456	-554.5834	168.6378	3.912722	0.9502822	0.1560262	0.004375223	0.8328468	1.491103	0.8179247
6978	-395.7634	-562.5938	166.8304	2.321291	0.8406856	0.09490317	0.01767245	3.501439	1.424409	1.267444
6984	-392.3671	-561.6802	169.3131	4.726282	1.097161	0.07456012	0.03960188	0.5274269	0.4489699	0.9423004
6990	-408.8542	-579.0447	170.1904	2.714532	0.6766238	0.07882854	0.2917611	0.004467026	0.4285177	1.8166
6996	-410.0335	-577.4503	167.4169	2.56295	0.7955471	0.1823403	2.579185	0.01601663	0.3678334	2.102759
7002	-408.6045	-576.9825	168.3779	3.096367	0.8352644	0.01025008	0.699221	1.061321	0.2308255	1.942039
7008	-402.8934	-570.6576	167.7641	1.79133	0.688694	0.03721629	0.5316887	1.061321	0.2280869	3.14256
7014	-407.369	-574.1256	166.7566	1.389099	0.7181816	0.03474728	0.8613083	1.509599	0.6527785	3.230409
7020	-400.5188	-567.7773	167.2585	1.271717	0.7107051	0.06560482	0.6695355	1.995759	0.1306081	3.121151
7026	-395.5877	-561.9302	166.3425	2.908392	0.8881454	0.1386136	0.4821364	1.995759	0.7654975	2.418584
7032	-397.05	-565.5841	168.5341	3.114075	0.8881454	0.09271822	0.2739823	0.3517075	0.3283768	2.418584
7038	-399.5066	-566.0831	166.5765	4.200931	0.6937329	0.1743231	0.8398446	0.5876375	0.4624324	2.698465
7044	-398.9706	-559.5789	160.6082	4.190364	0.6114145	1.77842	2.590939	1.943788	1.985526	2.588892
7050	-399.5964	-561.8961	162.2997	2.917262	0.9026268	2.15756	1.507372	3.584417	0.8725355	1.95264
7056	-397.1157	-560.0033	162.8876	2.8458	0.7549841	1.071236	0.7208704	3.584417	2.537453	1.829367
7062	-403.7409	-566.1902	162.4493	2.325407	0.5437598	1.260173	0.6934945	3.584417	2.825426	2.223249
7068	-400.8272	-562.6697	161.8425	2.870893	1.035805	1.681087	0.1878906	3.349509	2.733547	2.297391
7074	-395.5127	-559.4748	163.9622	2.672024	0.7256497	3.516864	0.2320506	1.108128	1.540604	2.22666
7080	-404.9645	-569.1195	164.155	2.056389	0.6758195	1.565865	1.104035	3.004457	0.9754877	2.284344
7086	-404.8091	-567.021	162.212	2.827591	0.7406606	0.732569	3.028631	0.8365871	3.694777	2.048093
7092	-406.0127	-569.861	163.8483	3.158463	0.8847199	1.043187	2.11091	0.4614969	2.933996	1.86724
7098	-406.1863	-571.1211	164.9347	2.06262	1.047691	0.8047854	2.11091	0.6050876	2.150302	2.169537
7104	-406.4684	-572.6946	166.2261	2.638463	1.064313	1.120816	2.465906	0.2384895	0.7173241	1.742916
7110	-396.1631	-564.9009	168.7378	1.853004	1.13195	1.046362	0.231187	0.1426562	1.553152	1.469442
7116	-394.1084	-559.3515	165.243	2.026444	1.017834	1.118403	1.685699	0.01838961	3.524828	1.534066
7122	-396.4774	-562.482	166.0046	3.364921	1.145041	2.182911	1.685699	0.008395133	0.1562953	1.840902
7128	-406.9371	-573.5838	166.6467	3.351069	0.8580259	1.618383	0.9568964	0.3766583	0.1562953	2.225315
7134	-410.7965	-576.8422	166.0457	3.295162	1.131138	1.505216	1.001596	1.050138	0.1562953	2.068776
7140	-408.6564	-577.0525	168.396	4.486105	1.309159	0.321615	0.4592465	0.336427	0.1821243	1.483078
7146	-410.0535	-575.5456	165.4921	3.037997	1.394344	1.624662	2.388017	0.7786454	0.354186	1.384414
7152	-416.3694	-582.6613	166.2919	5.172878	1.111478	1.624662	0.2647876	0.2934268	1.137182	1.418045
7158	-403.8372	-570.6178	166.7805	5.37032	1.295866	1.596197	0.1649313	0.2934268	1.035801	0.9420046
7164	-408.7845	-577.6618	168.8773	3.226994	1.568464	0.4519961	0.2676851	0.1307042	1.209749	0.8224979
7170	-402.6442	-572.7091	170.0649	2.056875	1.110507	0.2516484	0.2464976	0.05216048	0.2167254	1.982359
7176	-405.6397	-572.415	166.7752	2.418482	0.7243746	2.163889	0.6450715	0.01713666	1.468534	1.885475
7182	-403.354	-570.1531	166.799	2.418482	0.753579	1.786748	1.205631	0.01624586	1.468534	1.72249
7188	-409.2809	-575.9458	166.6649	2.968709	0.6447317	2.231233	2.277961	0.06123086	0.6267717	1.016995
7194	-397.9215	-566.3977	168.4762	2.089069	0.8527368	0.3617723	0.7125841	0.16127	0.3524514	2.621354
7200	-404.9334	-571.1596	166.2262	3.478788	1.431016	0.6126972	1.878347	0.7509492	0.8307659	1.389716
7206	-412.8369	-574.3658	161.5288	5.208074	1.508834	3.225036	2.117278	1.093166	1.268819	1.389716
7212	-396.2641	-562.8031	166.5391	1.67528	1.035559	3.225036	0.8896075	1.027328	0.1248222	1.588056
7218	-403.3876	-569.1141	165.7265	3.30673	1.367164	1.729661	0.4547373	0.7489993	0.6609924	2.195689
7224	-411.3847	-577.3095	165.9247	1.61137	1.195603	1.991394	0.5513241	0.2120329	2.035954	2.258417
7230	-408.9365	-573.8982	164.9617	1.855127	0.8483987	3.008951	0.4201639	0.1403362	3.028418	1.782713
7236	-402.9609	-569.5881	166.6272	1.606798	0.6311034	2.452704	2.497669	0.2389212	1.042066	1.120972
7242	-410.9785	-580.3514	169.373	2.665505	0.8731558	0.7072705	0.997151	0.137334	0.3433898	1.278935
7248	-422.6222	-590.7785	168.1563	3.558925	0.899935	1.130796	0.6754317	0.2573555	0.3433898	1.55293
7254	-417.3783	-583.1084	165.73	3.592101	0.899935	0.3004581	1.167922	0.4362028	2.000848	2.174607
7260	-409.9506	-575.9204	165.9699	2.821022	0.6731717	0.3015666	2.718273	0.3450465	2.000848	1.519364
7266	-411.6848	-577.2801	165.5952	2.168023	0.79735	2.111771	1.645187	0.5800692	1.135675	1.972436
7272	-420.8913	-586.0389	165.1477	1.850354	1.249647	0.3554781	1.539168	4.286868	0.1284169	1.572362
7278	-408.8214	-568.7854	159.964	3.840832	1.119909	0.08092698	4.194964	4.286868	0.6443693	2.232536
7284	-388.3633	-553.4611	165.0977	3.038932	0.93396	0.1778499	1.856689	0.3666338	2.826922	1.938506
7290	-387.3061	-553.7381	166.432	3.120226	0.7231859	0.01034025	1.187487	1.062802	1.455023	2.158746
7296	-394.1183	-560.3065	166.1882	3.120226	0.9465009	0.01084662	2.32402	0.8000249	1.750306	1.349168
7302	-405.8543	-574.9626	169.1083	2.463441	1.051225	0.02273953	0.8587772	0.9807305	0.1563562	1.591238
7308	-415.5655	-584.6876	169.1221	1.705653	0.9094864	0.03436371	2.005193	0.8398115	0.2479831	1.325042
7314	-408.4233	-576.1823	167.759	3.433784	0.9974291	0.505834	1.036943	0.2565708	1.111166	1.460741
7320	-401.8826	-571.3575	169.4749	1.596154	0.6377818	0.1395903	0.9072827	0.4591819	1.317989	1.571129
7326	-406.1666	-575.3837	169.2171	1.625533	0.6182241	0.1686861	0.7672073	1.593235	0.3459695	1.714477
