Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4944	-394.9073	-562.9717	168.0644	2.789812	0.6985655	0.100794	1.177222	1.249091	0.5548353	1.655484
4950	-397.4539	-566.9159	169.462	1.94983	0.6985655	0.1670015	1.268748	0.7705659	0.09692656	1.685967
4956	-389.1205	-558.188	169.0675	1.953829	0.5892914	0.3522577	0.4106552	0.853864	1.239709	1.648223
4962	-389.0158	-559.4345	170.4187	1.932824	0.9033795	0.1838591	1.115118	0.2451703	0.4742246	0.9875025
4968	-384.7753	-552.094	167.3187	5.524252	0.796028	0.3810406	0.5551697	1.203321	0.7924885	0.9875025
4974	-390.8935	-558.2285	167.335	3.859582	0.7624405	0.2958624	1.708417	0.05695628	1.89989	0.8743877
4980	-396.025	-563.2671	167.2421	1.287163	1.114945	0.2793247	3.359337	0.1412189	1.89989	0.8743877
4986	-391.2556	-557.9492	166.6936	5.530617	0.7429807	0.2707415	1.122044	1.88832	0.3975791	0.911902
4992	-385.4337	-552.4967	167.0629	2.460514	1.151865	0.3590045	1.715082	0.8693814	0.3775336	2.037048
4998	-397.7353	-564.6354	166.9002	2.485963	0.7401165	0.1561579	1.457314	0.5308009	0.5695067	2.77218
5004	-392.5146	-559.0236	166.509	1.880087	0.747325	1.699947	0.459119	1.126648	1.318327	2.136023
5010	-392.5867	-561.2939	168.7071	2.312717	0.5463007	0.5219867	0.5603817	1.899166	0.05520877	1.595655
5016	-390.2405	-557.243	167.0024	2.312717	0.9139539	1.036061	0.360572	1.899166	1.335787	1.4021
5022	-396.4626	-563.2821	166.8195	5.374355	0.7387963	0.7297482	0.1683357	2.292668	0.1339655	1.206698
5028	-391.9273	-558.1744	166.247	3.877756	1.3768	1.788226	0.08891152	2.292668	0.1481634	0.9886074
5034	-396.6472	-564.0542	167.4069	3.994921	0.9856473	2.754445	0.07579312	0.7469254	0.1006227	0.7528413
5040	-394.8513	-562.8311	167.9798	3.994921	0.7555607	2.754445	0.02092735	0.4519886	0.1133443	0.3160914
5046	-413.5821	-581.1681	167.586	3.127897	1.075003	3.101409	0.03049983	0.6803229	0.2375852	0.4340163
5052	-390.6297	-559.6586	169.0289	2.091713	1.075003	2.580989	0.2800422	0.2430187	0.2842942	0.5675237
5058	-400.268	-570.1266	169.8586	1.532217	0.4775532	2.154458	0.2800422	0.7030566	0.3067311	0.9006365
5064	-402.5921	-574.2323	171.6402	1.109865	0.3708592	1.824474	0.2279182	0.1677812	0.05200283	0.7837901
5070	-400.9466	-569.7133	168.7667	2.252854	0.4666895	1.824474	0.1965218	1.111761	0.2931353	1.352279
5076	-400.5331	-570.1032	169.5701	2.241295	0.692661	0.6776086	0.1965218	1.111761	0.1450394	1.561727
5082	-411.0648	-579.8752	168.8104	1.857121	0.3841185	0.2727892	0.02182107	0.6599703	0.419809	2.953839
5088	-387.9255	-558.3973	170.4718	2.44463	0.6418531	0.0827493	0.02193394	0.284343	0.06329753	2.025196
5094	-397.332	-565.9345	168.6025	3.655821	0.6285293	0.8058759	0.06935801	0.284343	0.1038561	2.175081
5100	-389.525	-558.3469	168.8219	3.019396	0.6546825	0.8385428	0.1826037	0.8144792	0.1982605	1.776251
5106	-386.9043	-554.2489	167.3445	3.019396	1.320679	0.08343489	1.400336	1.743902	0.07375363	1.444957
5112	-385.8393	-551.4369	165.5977	3.064397	0.9993476	0.8880102	0.4735521	3.355925	0.6646187	1.411295
5118	-395.1516	-557.5762	162.4246	2.490417	0.6893818	1.754749	1.426225	2.723352	1.647861	2.578151
5124	-388.7091	-554.2383	165.5292	1.816613	0.8589898	1.07587	1.404455	2.935837	0.4165815	1.93375
5130	-385.1747	-550.5881	165.4133	3.812502	0.885701	1.692413	0.2411113	1.194745	1.296506	1.959624
5136	-389.5634	-557.2213	167.6579	3.624864	0.5464221	1.03988	0.3455269	0.465818	0.6744379	2.033375
5142	-382.4758	-549.8355	167.3597	4.443672	1.13964	0.1870089	0.5932867	1.202399	0.6664013	1.390958
5148	-384.8625	-553.5902	168.7277	3.181812	1.13964	0.03280015	0.5377179	0.5731432	0.6664013	1.577679
5154	-381.2557	-548.8734	167.6178	3.415436	1.13964	0.07597903	1.222468	0.5731432	0.893038	1.577679
5160	-387.4312	-554.4288	166.9975	4.166797	1.540584	0.6717114	0.7057457	0.5731432	0.4983288	1.630073
5166	-386.2706	-554.0915	167.8209	2.039289	1.436874	1.700935	1.042724	0.3282749	0.3170317	1.497216
5172	-387.9402	-554.5859	166.6458	4.772295	1.436874	0.6189732	0.8652936	0.2458467	1.605158	1.002124
5178	-388.8492	-556.4299	167.5807	4.367306	1.019019	0.1279885	1.218379	0.2699566	1.433329	0.9939741
5184	-396.1322	-561.9923	165.8601	2.800735	1.111856	0.2395955	0.2603636	3.088036	1.84522	1.217964
5190	-406.6256	-569.2935	162.668	3.096719	1.477586	0.2061649	0.6535308	5.466711	1.84522	1.111926
5196	-400.7469	-562.3467	161.5998	5.24228	1.197213	0.948752	1.327952	3.739747	1.990462	1.326931
5202	-397.7198	-561.1675	163.4477	3.301186	1.07317	2.224792	0.5478331	3.829325	0.8028592	1.326931
5208	-392.9024	-556.8596	163.9572	3.413767	0.6491706	1.131834	0.6384802	3.829325	1.566292	1.389619
5214	-394.2127	-559.8767	165.664	2.841108	0.5408602	1.004837	1.028199	3.829325	0.1216669	1.370557
5220	-398.9994	-564.3901	165.3907	3.002809	0.7010246	0.5328066	1.125885	3.03888	1.294408	1.36299
5226	-390.3068	-557.666	167.3592	3.009016	0.596344	1.165793	0.07738139	0.5022987	2.10943	1.567345
5232	-395.7471	-565.4228	169.6757	2.851226	0.6265035	0.3016525	0.132508	0.6865264	1.20474	0.979675
5238	-398.9457	-568.1146	169.1689	3.270599	0.770628	0.3016525	0.1478882	0.5408304	1.672869	0.6099903
5244	-394.1285	-562.0302	167.9017	6.442766	1.472441	0.0752437	0.193214	0.3316153	0.8984643	0.6551338
5250	-392.6084	-561.2614	168.653	4.131282	1.596167	0.03008282	0.440721	0.4015329	0.8984643	0.7045824
5256	-396.9341	-565.0955	168.1614	2.401466	2.012768	0.00789385	1.07961	0.3692292	1.517145	0.7625598
5262	-392.9457	-561.5809	168.6352	3.501068	1.276653	0.009518093	1.30582	0.2805512	0.6803576	0.9775565
5268	-394.582	-563.585	169.003	2.593016	1.135326	0.05528936	0.7892793	0.4985498	1.101512	1.197196
5274	-399.3737	-566.5817	167.208	1.92092	1.010086	0.0339294	3.907132	0.4927559	0.5275158	1.148708
5280	-387.5048	-555.1706	167.6657	1.806081	0.7521917	0.3037221	3.907132	0.4393502	0.1545427	1.198166
5286	-395.4322	-564.4691	169.0369	3.10875	1.253465	0.3037221	0.8243324	0.2913873	0.1474967	1.481076
5292	-394.3576	-558.4585	164.1009	4.524691	0.9120947	1.034799	0.743984	1.3775	1.641057	2.285748
5298	-392.7122	-560.3949	167.6827	2.82377	1.361757	0.07037833	0.7878886	0.2045753	1.956055	1.476922
5304	-396.8605	-563.4392	166.5787	3.877545	0.8319062	1.524239	0.8401509	0.1638226	1.045274	1.754267
5310	-392.3223	-559.2621	166.9398	2.492118	0.606029	0.4349598	3.305565	0.05905317	1.045274	1.415435
5316	-410.9257	-577.4359	166.5101	3.111605	0.6307899	0.4312881	3.305565	0.1579706	0.7841197	1.507727
5322	-398.8168	-566.4949	167.6781	2.643137	0.9207012	0.1434593	1.493325	0.5508516	1.006786	1.768296
5328	-400.1627	-568.6557	168.493	2.874508	0.9767227	0.3721144	1.162708	0.3423783	1.006786	1.216553
5334	-403.3919	-569.2742	165.8823	3.805967	1.207193	0.5979956	1.230931	0.5592847	1.414088	1.848403
5340	-389.0169	-555.8326	166.8157	1.787339	1.037114	0.5979956	2.442588	0.2757767	0.7620099	2.142864
5346	-405.8865	-574.4121	168.5256	2.263114	0.8764345	0.5577412	0.4390973	1.069574	0.06179402	2.142864
5352	-407.2288	-572.2204	164.9916	2.047558	0.9258999	0.6570953	1.066132	1.897524	1.216021	2.74265
5358	-411.2225	-576.1513	164.9288	3.996095	0.8330931	1.450698	1.066132	1.897524	0.5719857	1.867926
5364	-409.9447	-575.216	165.2712	2.729062	1.624741	1.169159	0.2448335	1.095675	2.617604	1.558255
5370	-397.8914	-563.7838	165.8924	5.187802	1.624741	0.06348916	0.9362163	0.03022915	2.617604	1.037289
5376	-398.1003	-565.6246	167.5244	2.513382	1.624741	0.2403307	2.956786	0.2402566	0.2333104	1.037289
5382	-387.8794	-556.7746	168.8952	1.245917	0.5799822	0.6794043	2.180729	0.362276	0.4347851	1.670364
5388	-388.6564	-555.0567	166.4003	2.698413	0.9500454	0.8466047	0.9720096	0.395579	1.684084	2.107914
5394	-394.5331	-563.0943	168.5613	2.325383	0.9500454	0.9158466	0.3317559	0.2119594	0.3760714	2.229484
5400	-393.8799	-558.3004	164.4205	2.717709	0.9758718	2.060722	1.34293	1.796965	0.2416012	2.362932
5406	-401.2848	-565.265	163.9802	2.957273	0.8240022	1.523468	1.923276	2.26913	0.1459999	2.362932
5412	-410.4025	-568.2333	157.8308	5.333747	0.9938761	4.517849	1.477666	2.270512	1.989368	2.478118
5418	-398.6085	-561.73	163.1215	3.173603	0.9938761	2.527498	3.100538	0.9663439	1.208342	1.400555
5424	-392.9923	-557.6824	164.6901	2.930295	1.344919	2.527498	1.571662	1.68044	0.2722634	1.400555
5430	-394.9503	-560.8357	165.8854	4.022669	0.5984505	2.564203	0.6262027	1.363709	0.1687335	1.531483
5436	-406.9473	-574.6114	167.664	1.39097	0.7355969	2.557554	1.369632	0.4067248	0.4494028	1.531483
5442	-407.0084	-575.3178	168.3095	2.901562	0.4535796	0.9315498	0.3430565	0.3623264	1.559342	1.513172
5448	-407.3571	-574.0661	166.7089	2.901562	1.059866	0.462927	1.304322	1.257339	0.3061296	2.109104
5454	-407.1657	-573.3493	166.1836	5.207738	0.7826264	0.3097479	0.0627488	1.24876	0.5440076	2.485786
5460	-400.7029	-566.4889	165.7859	3.294351	0.7826264	2.299978	0.02005485	1.078006	0.2736269	2.485786
5466	-403.6387	-568.5926	164.9539	2.234079	0.7864117	1.398137	0.5717957	2.078994	0.5946977	2.874591
5472	-399.3979	-563.4483	164.0504	4.856682	1.207638	1.338357	1.603471	0.5341969	2.257467	1.336878
5478	-396.5479	-561.3508	164.8029	4.856682	1.296495	1.294789	0.2811089	0.9516397	2.17148	1.486479
5484	-403.9921	-571.1852	167.1931	4.241982	0.7963396	0.8853598	0.1670865	0.9516397	0.308016	2.070685
5490	-408.8276	-577.6948	168.8672	1.789045	0.6893455	0.3545912	0.9983589	0.9516397	0.003785068	2.184964
5496	-415.7069	-580.2314	164.5245	2.67337	1.300732	2.948208	2.076606	0.2622118	0.001704386	2.207596
5502	-404.9049	-571.4392	166.5343	2.527592	0.6583891	2.948208	1.244314	0.2622118	0.0004045365	1.927698
5508	-408.9552	-576.4702	167.515	2.527592	0.9360211	2.948208	0.3415287	0.1533238	0.0006869361	1.758245
5514	-398.4147	-563.9151	165.5003	2.527592	1.340396	3.046715	1.22445	0.665407	0.002553826	1.837816
5520	-405.7423	-572.19	166.4477	2.527592	1.340396	2.431146	0.7669351	0.5767635	0.00598861	1.980721
5526	-406.9711	-573.927	166.9558	3.427227	0.6179112	1.805585	1.481604	0.5786251	0.05419366	1.592742
5532	-407.2287	-575.8558	168.6271	2.767263	0.6916238	0.9423913	0.752404	0.3967274	0.2707044	1.782705
5538	-407.2452	-573.7564	166.5112	4.328208	1.142793	2.162564	0.8954841	0.6328292	0.0484541	1.246222
5544	-398.0524	-564.4591	166.4068	4.23393	1.176189	3.074445	0.1819024	0.1414022	0.2019513	1.456531
5550	-396.5501	-564.9204	168.3703	3.502885	1.25655	1.35867	0.2019263	0.04542686	0.07957115	1.687879
5556	-398.9632	-568.1615	169.1983	1.781578	0.8119662	0.1300225	1.146519	0.531401	0.4048964	1.953078
5562	-401.9295	-570.7385	168.809	1.671375	0.8119662	0.4205628	0.4173519	0.02858414	0.4048964	2.858202
5568	-393.2456	-559.5039	166.2583	2.977125	0.7803114	1.543488	0.8741653	0.1826212	0.9772296	2.385732
5574	-402.8946	-569.1967	166.3022	4.096534	1.19434	0.2373773	1.209134	0.03830285	1.56664	1.963143
5580	-393.2753	-558.5383	165.263	2.76413	0.9243489	2.377179	1.875984	0.2437798	0.7344936	1.963143
5586	-395.6199	-562.5114	166.8915	2.68436	1.159405	0.1839812	0.9139055	0.06022999	1.191829	2.651752
5592	-394.5481	-562.2127	167.6646	2.740436	0.791569	0.1579706	0.5955717	0.9065547	0.8030836	2.300891
5598	-395.9171	-561.6679	165.7508	4.86001	1.309462	0.1579706	0.7483017	0.7460849	0.9382311	2.271398
5604	-391.7545	-555.9965	164.2421	2.980292	1.198788	0.602059	2.626674	0.3548607	2.458175	1.814514
5610	-391.2995	-556.8238	165.5243	2.595018	0.823492	1.490753	0.333394	0.4301469	3.037912	1.898413
5616	-394.2035	-561.1196	166.9161	2.594082	0.823492	1.511466	0.9044997	0.1222743	1.316739	1.929645
5622	-388.7488	-555.8524	167.1036	2.80367	0.8130578	1.511466	0.9044997	0.468706	0.7274296	1.869279
5628	-390.1886	-558.2175	168.0289	2.084593	0.8130578	0.7167913	1.206993	0.6996257	0.5654683	1.907267
5634	-389.9133	-555.7564	165.8432	2.193139	0.7163304	3.056036	1.823182	0.5662725	0.5642858	1.459645
5640	-395.6307	-562.3112	166.6805	2.667306	1.130312	1.98519	1.99014	0.2245792	0.5642858	1.155787
5646	-403.9905	-568.2167	164.2262	2.08651	0.6806659	3.176008	3.052414	0.3303256	0.8483548	1.710432
5652	-406.2997	-572.6041	166.3044	1.393858	0.438951	1.758368	3.052414	0.7366163	0.3601305	1.905335
5658	-414.4304	-579.1212	164.6909	4.523687	1.189192	1.336551	2.297616	0.7366163	0.3601305	1.753074
5664	-410.2513	-574.8837	164.6324	2.364853	0.8830348	4.447206	0.3559903	1.212934	0.04720505	2.05796
5670	-402.3444	-567.7423	165.3979	1.780903	0.6381102	1.944901	0.1440705	3.899301	0.04193504	2.05796
5676	-415.8642	-582.1862	166.322	3.027543	0.6038273	1.222332	0.6583585	2.066228	0.2158506	2.05796
5682	-403.4503	-570.0566	166.6064	4.447815	1.580546	0.2954973	0.7828486	1.3552	0.08459675	1.716703
5688	-410.6621	-576.4954	165.8334	4.447815	1.71201	0.7699134	0.3398255	1.221479	0.828458	1.716703
5694	-415.859	-582.8136	166.9546	4.896011	1.641885	0.1159867	0.5690161	0.5742718	1.187442	1.278202
5700	-399.8291	-564.7617	164.9326	4.896011	1.575083	0.2497411	2.72994	0.5467771	1.45245	0.8560554
5706	-399.6717	-566.6759	167.0042	4.851805	1.405536	0.1000744	1.696325	0.002017428	1.225726	0.9419382
5712	-389.5513	-554.2312	164.6799	4.205831	1.887297	0.4814942	3.124581	0.06070708	1.150808	1.31094
5718	-400.5209	-564.2059	163.685	4.887386	1.164366	1.414968	2.112167	0.5473772	1.431096	1.794093
5724	-400.5463	-564.1872	163.6409	3.948152	1.100763	2.793166	1.519436	0.4482729	1.431096	1.75975
5730	-412.4438	-579.5855	167.1417	3.796892	1.283807	1.340329	0.5136564	0.2526352	0.3905022	1.831085
5736	-406.4299	-574.4806	168.0507	3.323191	0.9118263	1.681189	0.3774197	0.9832692	0.2245023	1.051895
5742	-395.4651	-563.9991	168.534	2.17449	0.893737	0.5229362	0.3774197	1.402314	1.225405	1.158406
5748	-387.1226	-556.3423	169.2197	3.016875	1.096834	0.05337083	0.4153562	0.4528811	1.225405	1.026349
5754	-382.9694	-554.2745	171.3052	2.132088	0.7445152	0.07404761	0.5700617	0.4305485	0.1006462	0.9330648
5760	-389.7627	-559.035	169.2723	3.181114	0.7445152	0.1631397	1.525861	0.8070963	0.03027956	0.8143787
5766	-390.7625	-560.3011	169.5386	3.181114	1.022499	1.188996	0.1973706	0.5973399	0.05604263	0.7326551
5772	-395.0802	-563.7949	168.7147	3.497814	0.9781606	0.4073706	0.1398342	1.987612	0.1639434	0.7326551
5778	-404.9046	-572.4838	167.5793	3.679905	0.9291484	0.04547528	0.1637727	2.864539	0.7024509	0.718848
5784	-394.7177	-564.9732	170.2555	1.895532	0.7145183	0.1035548	0.01242185	0.8448032	1.59361	0.8164617
5790	-393.8694	-563.6871	169.8177	2.939567	0.7601301	0.04234591	0.01780003	1.665007	0.3922634	0.8337012
5796	-378.3043	-548.8589	170.5545	3.703121	0.7586925	0.05803544	0.02594258	0.4261422	0.4818347	0.6542506
5802	-388.3573	-557.8078	169.4505	3.189346	0.8879279	0.06979534	0.1132895	1.224439	0.7606001	0.8531721
5808	-383.2906	-550.6092	167.3186	3.788717	1.56	0.2812683	0.008390756	2.224085	0.7196605	0.8625388
5814	-401.5569	-567.7648	166.2079	2.722385	1.057225	1.573277	0.03534928	2.979682	0.7306411	1.111225
5820	-398.4837	-565.6885	167.2047	3.008895	0.994219	2.61756	0.003489255	0.8270096	0.6289462	1.201871
5826	-397.5598	-563.5739	166.0141	3.008895	1.159057	2.61756	0.01313659	0.8270096	1.723141	1.133621
5832	-390.844	-560.1013	169.2572	2.756733	1.126789	0.9753185	0.06767723	0.1838121	0.9232679	1.133621
5838	-385.5683	-554.3639	168.7956	3.937782	0.919803	0.6140991	0.1551462	0.03317398	1.193326	1.170071
5844	-397.6714	-568.0215	170.3501	1.864447	0.7950287	1.571527	0.2730599	0.01203146	0.4825496	0.8971431
5850	-404.8516	-575.1285	170.2769	2.14072	0.6424818	1.571527	0.2730599	0.001905144	0.3938137	0.9935469
5856	-416.3415	-585.8929	169.5514	1.094297	0.760509	2.068078	0.2936937	0.001018403	0.4535399	1.778813
5862	-405.9882	-573.2246	167.2364	1.766933	0.8705546	2.635581	0.5134773	0.0001885259	1.40389	1.659688
5868	-399.663	-569.1884	169.5254	2.104684	0.5495651	1.181559	0.3854946	0.001855902	0.2974298	1.956456
5874	-400.4489	-570.4152	169.9663	2.033597	0.5495651	0.8044742	0.487211	0.04074069	0.152286	1.956456
5880	-396.0044	-565.4968	169.4924	2.927409	0.6240564	0.9271779	0.487211	0.08672687	0.1239994	1.658844
5886	-403.6847	-571.8428	168.1581	2.558197	0.6248043	1.094459	1.461452	0.02707123	0.2476086	1.935192
5892	-404.8176	-571.5624	166.7448	2.376819	1.067591	1.31392	1.792654	0.02465623	0.3379355	2.245453
5898	-405.4544	-572.3028	166.8484	3.279375	0.7777189	1.31392	0.6992394	0.1343734	0.9818066	2.163769
5904	-401.4708	-570.3106	168.8397	3.279375	0.7777189	0.0858793	0.3653841	0.2814117	0.394605	2.17076
5910	-401.6713	-564.1282	162.4569	4.147371	0.9056897	0.8155143	3.039037	2.218317	1.276178	1.831766
5916	-420.206	-587.071	166.8651	1.8695	0.7467863	0.5647923	1.230627	0.8143006	1.665092	2.124868
5922	-398.01	-562.5518	164.5418	3.110012	0.9383717	0.4068416	3.199365	0.7017823	1.658979	1.776736
5928	-412.5316	-571.6223	159.0907	3.427586	0.9854381	1.870846	1.436659	4.729957	3.051191	1.825216
5934	-410.9826	-575.1468	164.1641	3.427586	1.074276	2.491271	0.1506636	1.110125	2.394203	1.671188
5940	-403.8794	-571.5333	167.6539	2.153609	1.074276	1.519868	0.1094376	1.249301	0.4959525	1.819177
5946	-397.6831	-565.9832	168.3001	2.643797	0.9708791	0.9586968	0.004461476	1.220388	0.4380603	1.698078
5952	-394.0294	-562.4257	168.3963	2.279766	1.351562	0.4168775	0.04945284	1.575055	0.5588839	1.572537
5958	-400.915	-567.5746	166.6595	4.999317	1.351562	0.9870367	0.0339242	0.39746	1.217046	1.543782
5964	-393.9499	-561.8728	167.923	2.303914	1.428876	0.3020041	0.1483105	1.570479	1.217046	1.374985
5970	-392.5736	-561.0439	168.4704	2.826796	0.8713681	1.669442	0.150053	0.2887012	1.033427	1.133482
5976	-404.7837	-573.1304	168.3467	2.535327	1.694234	1.669442	0.7237846	0.3751339	0.2808113	0.6897202
5982	-394.3903	-560.2548	165.8645	4.137828	1.112708	1.795923	1.431113	0.2900531	1.473182	0.7793508
5988	-403.0833	-570.6536	167.5703	4.041231	1.437448	0.8720137	0.3849892	0.2025399	1.409376	0.9546579
5994	-411.2477	-578.8529	167.6051	5.722528	1.161718	0.143105	0.4043912	0.269494	1.409376	0.9433214
6000	-396.907	-566.6178	169.7108	2.800456	0.8043304	0.1628347	0.01743038	0.65593	1.409376	0.8748409
6006	-392.3134	-561.5527	169.2393	4.474237	0.6626805	0.05044375	0.02409547	0.4921813	1.409376	0.5816254
6012	-390.481	-559.0781	168.5971	2.599912	1.207836	0.03994087	0.01466205	0.8074964	2.413754	0.6014946
6018	-396.5973	-564.0756	167.4783	3.572548	1.102697	0.01248066	0.009908038	2.125542	1.661505	0.6477073
6024	-403.212	-571.8343	168.6224	2.40366	0.7997633	0.03749304	0.0030916	2.887141	0.8658428	0.6412664
6030	-404.1921	-571.1403	166.9482	1.735312	0.6321436	0.009142773	0.01289298	5.319104	0.8658428	0.6082776
6036	-399.3607	-566.1071	166.7464	2.703762	0.8226148	0.4372556	0.02343141	3.651394	1.113672	0.9163398
6042	-401.1005	-567.1976	166.0972	2.045575	1.059255	0.4372556	0.01978878	4.939394	0.8748194	0.7746481
6048	-397.7885	-565.0622	167.2737	3.877258	1.17127	0.07045629	0.09154313	1.130758	2.205298	0.9876793
6054	-408.7136	-576.2021	167.4885	2.225149	1.203511	0.006335851	0.9539845	0.7098244	2.841631	0.8715737
6060	-403.2989	-572.6676	169.3687	1.980015	0.5924684	0.002442486	1.169876	0.2087412	1.926155	1.019117
6066	-408.3736	-575.1254	166.7518	4.659644	1.071375	0.12438	1.937663	0.1337188	1.418435	1.042695
6072	-407.9157	-576.3813	168.4655	3.186951	0.8361734	0.04109469	0.7536903	0.1885993	1.088601	1.791274
6078	-393.2064	-562.0228	168.8163	2.474222	0.8071228	0.1594023	0.8276338	0.02277635	0.9712103	1.984299
6084	-391.5333	-558.8998	167.3665	2.474222	0.8961101	1.672923	1.325354	0.002903803	0.6671953	1.761485
6090	-402.3232	-570.7644	168.4411	2.140248	0.9117029	1.51706	1.325354	0.01409563	0.1354538	1.656911
6096	-407.1077	-575.163	168.0553	2.140248	1.064835	1.337021	1.001979	0.08547496	0.2424826	2.039712
6102	-396.3482	-562.3657	166.0175	3.229591	1.064835	1.337021	1.85774	0.06332128	0.4288161	2.176535
6108	-400.2464	-569.318	169.0716	1.536852	0.7061444	1.337021	0.8337831	0.05101366	0.1071168	2.176535
6114	-404.7052	-571.3946	166.6894	3.193226	0.7917899	1.337021	1.83549	0.01719813	0.3816582	2.006462
6120	-407.0653	-573.0985	166.0331	3.109085	1.179827	1.664492	2.031166	0.02337668	0.2061393	1.987614
6126	-402.4729	-569.0276	166.5547	3.521857	0.8501556	1.133993	2.031166	0.7236509	0.1154896	1.609782
6132	-406.3513	-570.5566	164.2054	3.670942	1.321323	1.724388	0.62936	1.080288	1.531803	2.170185
6138	-409.9585	-575.2428	165.2843	4.438495	1.131213	1.222248	0.2610007	1.84524	0.2197464	2.218064
6144	-400.2075	-566.4799	166.2724	2.8695	0.8619222	1.222248	0.7664519	0.1273123	1.704567	2.218064
6150	-404.2735	-571.7287	167.4553	4.147759	0.8456153	1.222248	0.3576018	0.3729118	0.2755918	1.955555
6156	-394.4619	-562.1282	167.6662	4.147759	0.7476137	0.1508526	0.388246	0.3679362	1.410114	1.8183
6162	-395.3195	-561.9186	166.5992	3.544494	0.820318	0.2118541	1.526692	1.490688	0.7369165	1.616302
6168	-400.9972	-569.119	168.1218	2.871738	0.752265	0.3717263	1.304071	1.095286	0.1951448	1.616302
6174	-394.1319	-562.4555	168.3236	3.767317	1.084931	0.4435945	0.846054	0.5422359	0.1687426	1.495809
6180	-399.3208	-567.9093	168.5885	4.195294	0.8872783	0.4212375	0.8639354	0.3335315	0.05861889	1.495809
6186	-392.855	-561.1483	168.2933	3.789033	0.9651003	0.4489037	0.4219623	0.4220176	0.1104464	2.010757
6192	-402.0064	-568.0672	166.0608	4.411567	1.282121	0.1006261	1.713136	1.579969	0.393461	1.419175
6198	-399.2485	-565.6983	166.4498	3.024638	1.120841	0.25412	0.8711609	1.836626	0.4332916	2.139838
6204	-402.5811	-571.6201	169.039	2.300361	1.120841	0.7983562	0.2662439	0.31902	0.5377477	1.751696
6210	-399.8876	-568.006	168.1185	3.309085	0.925787	0.1508432	0.4153008	0.8120391	1.305689	1.476486
6216	-399.9903	-568.285	168.2947	1.949227	1.43929	0.4933333	0.04852496	0.8049061	1.325381	1.727167
6222	-392.8418	-560.0722	167.2305	4.243711	0.9797161	0.1951829	0.1534312	0.8049061	1.252401	1.858961
6228	-386.909	-552.7312	165.8222	3.562337	0.9797161	0.2981951	2.260083	0.7223286	1.177939	1.69777
6234	-388.5632	-555.7034	167.1402	2.962648	0.9623048	2.384942	1.091048	0.5941464	0.08029094	1.248701
6240	-391.8058	-556.8143	165.0085	3.471384	0.9874892	0.8634544	1.879001	0.924723	1.241076	1.982625
6246	-399.5108	-564.3595	164.8486	3.220203	0.8780472	0.693617	2.696742	0.328167	2.145964	1.621527
6252	-391.7694	-558.015	166.2457	3.066326	0.8780472	1.901173	1.420791	0.3398736	0.7679122	1.723333
6258	-387.7746	-557.0927	169.3181	2.890621	0.9535914	0.05953614	1.012342	0.7868969	0.349191	1.095293
6264	-394.4569	-561.9309	167.474	4.115662	1.182772	0.02082732	0.949927	1.825065	0.4346597	0.8952869
6270	-397.3543	-563.8532	166.4988	3.74329	0.8344072	0.02063103	1.952313	2.066209	0.4346597	1.189918
6276	-390.3058	-557.98	167.6742	2.975739	0.7382738	0.02968199	1.952313	1.661488	0.2845391	1.166052
6282	-395.9649	-564.1745	168.2097	4.654988	0.7382738	0.01378698	1.532585	1.035125	0.07691952	0.8675319
6288	-387.1288	-555.4716	168.3428	4.340975	1.370072	0.07674794	0.6354781	1.016145	0.1486487	1.066333
6294	-384.5504	-553.7994	169.249	4.193924	1.318464	0.07322468	0.5921475	0.2420085	0.3027265	0.964617
6300	-383.5784	-553.8984	170.32	3.12842	1.065842	0.0415002	0.7059232	0.07106832	0.2700666	0.9366722
6306	-394.904	-563.3365	168.4325	4.86929	0.8097107	0.9203481	0.6855725	0.09863166	0.2700666	1.142239
6312	-394.2692	-562.5513	168.2821	3.110564	1.001716	0.5760584	0.7867687	0.1838803	1.333421	1.23713
6318	-407.3867	-570.6852	163.2985	4.125131	0.5821488	4.314569	1.30957	0.0749818	1.46053	1.609176
6324	-400.2812	-563.6161	163.3348	2.999866	0.7911952	4.944504	1.021225	0.1214841	2.364895	0.9206319
6330	-401.4198	-565.7004	164.2806	1.963576	1.190855	1.055973	3.310687	0.4131821	3.126419	0.9206319
6336	-400.6887	-567.8849	167.1962	1.967185	1.074727	1.831386	1.366254	0.1359619	1.734344	0.958869
6342	-399.6276	-565.4218	165.7942	1.449678	0.9972446	0.6937975	4.011944	0.2009342	2.353792	0.6031541
6348	-402.5132	-566.8068	164.2937	3.5696	1.50397	2.469111	2.216979	0.1609123	1.674229	0.7725877
6354	-403.0785	-565.2953	162.2168	3.5696	1.172847	3.107651	3.407564	0.2122679	1.740214	1.239861
6360	-399.773	-562.3838	162.6108	3.030083	1.906915	1.684744	0.6977549	2.657799	2.581193	1.30342
6366	-393.3328	-561.5065	168.1738	2.635178	1.433509	0.1167997	0.6846042	0.728647	1.011005	1.517086
6372	-397.0814	-563.7078	166.6264	4.524498	1.433509	0.9234751	0.4425042	0.5141052	1.082247	1.453528
6378	-401.1084	-566.4657	165.3573	4.228853	1.534007	1.174708	0.8714865	1.393468	0.3321067	1.832655
