Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-256.3639	-423.4737	167.1098	0.00522501	0.100415	0.0128695	0.0599128	0.0631613	0.0115006	0.0249271	0.0208862	0.0132346	0.0208612	0.0254055	0.000473255	0.00831201	0.0112429	0.0495176	0.000407861	0.00638764	0.0220996	0.068187	0.00790046	0.0226689	0.012475	0.0727436	0.0140587	0.170031	0.0578981	0.120717	0.0495993	0.0064366	0.0135582	0.0447655	0.0530373	0.0180428	0.019237	0.0221335	0.00205413	0.0432296	0.0150886	0.0441059	0.00853997	0.107783	0.133059	0.00554738	0.0018822	0.0666794	0.0214968	0.00914101	0.0386302	0.0244627	0.0431139	0.000483021	0.0197786	0.0287001	0.0158136	0.0490667	0.106065	0.00632782	0.00335694	0.0821514	0.032723	0.0100566	0.0526152	0.0177075	0.0145625	0.0305333	0.0017937	0.0262043	0.00856132	0.0148593	0.0168219	0.0456209	0.0025051	0.0363079	0.197605	0.0612626	0.031047	0.0977057	0.0180341	0.0201664	0.042037	0.0169857	0.0590759	0.00863578	0.042839	0.0123951	0.0561077	0.0361912	0.0547239	0.0401913	0.0282597	0.0820541	0.0607037	0.0278027	0.0232589	0.0605248	0.0201077	0.00766054	2.739529	0.00148306	0.0285015	0.00365285	0.0170055	0.0179276	0.00326432	0.00707527	0.00592829	0.00375649	0.0059212	0.00721105	0.000134328	0.00235926	0.00319118	0.014055	0.000115766	0.00181306	0.00627272	0.0193541	0.00224245	0.0064343	0.00354088	0.0206474	0.0039904	0.0482614	0.0164337	0.0342641	0.0140782	0.00182695	0.00384835	0.0127062	0.015054	0.00512123	0.0054602	0.00628233	0.000583039	0.0122702	0.00428272	0.0125189	0.00242397	0.030593	0.0377674	0.00157456	0.000534241	0.0189262	0.00610161	0.00259457	0.0109647	0.00694343	0.0122374	0.0001371	0.00561392	0.00814619	0.00448851	0.013927	0.0301053	0.00179608	0.000952828	0.0233177	0.00928804	0.00285446	0.0149342	0.00502607	0.0041334	0.00866652	0.000509122	0.00743779	0.00243003	0.00421763	0.00477469	0.012949	0.000711042	0.0103056	0.0560877	0.0173887	0.00881232	0.0277326	0.00511877	0.005724	0.0119317	0.00482119	0.016768	0.00245116	0.0121593	0.0035182	0.0159255	0.0102724	0.0155327	0.0114078	0.00802117	0.0232901	0.01723	0.00789145	0.00660176	0.0171792	0.00570734	0.00217435	3.523136
2880	-267.2549	-431.9771	164.7222	0.00407328	0.0886444	0.00499248	0.00554511	0.0569517	0.0351016	0.0332128	0.0760955	0.059611	0.0619457	0.0572781	0.00685411	0.033599	0.0371635	0.0586497	0.0168026	0.0153005	0.109426	0.0263619	0.0169614	0.21057	0.0375531	0.0100601	0.000360859	0.102681	0.105303	0.123388	0.249922	0.138584	0.0730726	0.230984	0.0366314	0.0920011	0.0281914	0.00828907	0.0483927	0.0262546	0.0411341	0.137428	0.0330283	0.0973995	0.129135	0.0577934	0.0472977	0.00410188	0.0835449	0.0596633	0.0359875	0.0197443	0.0997232	0.155473	0.0177755	0.058702	0.0236818	0.0797554	0.00706302	0.00249057	0.00871316	0.0357553	0.00799991	0.0578325	0.029248	0.00650446	0.0389459	0.0648845	0.0170665	0.0315718	0.00474284	0.0371018	0.0209271	0.0868255	0.0138801	0.0505345	0.0638	0.0243188	0.029475	0.0681816	0.0523005	0.0118603	0.0280928	0.188528	0.0272652	0.0326695	0.00087244	0.0128581	0.0126373	0.0141922	0.121341	0.0378605	0.0442008	0.108011	0.0584731	0.171164	0.000156736	0.0374281	0.0436283	0.00981614	1.943934	0.00077892	0.0169512	0.000954694	0.00106037	0.0108907	0.00671237	0.00635118	0.0145515	0.0113992	0.0118457	0.0109531	0.00131069	0.00642503	0.00710666	0.0112154	0.00321311	0.00292586	0.0209252	0.0050411	0.00324346	0.0402666	0.00718115	0.00192376	6.90059e-05	0.0196353	0.0201367	0.0235951	0.0477917	0.0265009	0.0139734	0.0441702	0.00700489	0.0175931	0.00539094	0.00158509	0.00925397	0.00502058	0.00786594	0.0262799	0.00631589	0.0186254	0.024694	0.0110516	0.00904457	0.000784389	0.015976	0.0114092	0.00688177	0.00377563	0.0190697	0.0297306	0.00339915	0.0112254	0.00452859	0.0152514	0.00135064	0.000476263	0.00166619	0.00683737	0.0015298	0.0110591	0.00559301	0.00124383	0.00744749	0.0124076	0.00326358	0.00603737	0.000906958	0.00709486	0.00400182	0.0166034	0.00265424	0.00966355	0.0122003	0.0046504	0.0056364	0.0130381	0.0100013	0.00226801	0.00537209	0.0360516	0.00521384	0.00624728	0.000166834	0.00245881	0.00241658	0.00271393	0.0232037	0.00723995	0.00845238	0.0206546	0.0111816	0.032731	2.99722e-05	0.00715726	0.0083429	0.00187711	5.229396
2916	-267.5268	-432.4922	164.9654	0.00169193	0.0714964	0.0504693	0.00124413	0.0714461	0.0143319	0.0640625	0.0357482	0.0934055	0.0261436	0.0812529	0.0096633	0.0213272	0.00337549	0.0880264	0.0841185	0.026196	0.0451483	0.0786234	0.0251473	0.0317313	0.00784003	0.116743	0.0218429	0.147278	0.150959	0.169096	0.107137	0.105335	0.042909	0.0590315	0.0530546	0.0562609	0.0155147	0.0338959	0.0319857	0.00475697	0.0602785	0.0989514	0.0421	0.0335159	0.154902	0.0047468	0.03595	0.055938	0.0161717	0.00646319	0.0111697	0.0543834	0.0113066	0.0276373	0.00772601	0.0192315	0.00842806	0.268251	0.0138293	0.0548424	0.00323243	0.0862807	0.0024981	0.157797	0.0389957	0.0646601	0.041942	0.0106243	0.00537165	0.0989536	0.0136839	0.0282003	0.0232033	0.0262162	0.0295279	0.00862792	0.222678	0.049685	0.0173447	0.0379985	0.0124413	0.109942	0.00485089	0.0805516	0.00751871	0.0399311	0.127941	0.0174429	0.0479257	0.00361171	0.0383277	0.00438413	0.0641245	0.0222772	0.0309494	0.0273645	0.000421992	0.00536329	0.0696327	0.000964835	2.804679	0.000358642	0.0151553	0.0106981	0.000263721	0.0151446	0.00303797	0.0135795	0.00757762	0.0197994	0.00554171	0.0172233	0.00204835	0.00452077	0.000715509	0.0186591	0.0178308	0.00555282	0.00957019	0.016666	0.00533053	0.00672616	0.00166187	0.0247463	0.00463008	0.0312187	0.0319991	0.0358437	0.02271	0.022328	0.00909551	0.012513	0.0112461	0.0119257	0.00328868	0.00718498	0.00678008	0.00100835	0.0127774	0.0209749	0.00892403	0.00710443	0.032835	0.00100619	0.00762039	0.0118573	0.00342794	0.00137002	0.00236766	0.0115278	0.00239669	0.00585834	0.0016377	0.00407655	0.00178651	0.0568618	0.00293142	0.0116251	0.000685186	0.0182891	0.000529527	0.0334486	0.00826601	0.0137061	0.00889053	0.00225206	0.00113864	0.0209754	0.0029006	0.00597769	0.00491846	0.0055571	0.00625909	0.00182888	0.0472016	0.0105318	0.0036766	0.00805463	0.0026372	0.0233046	0.00102825	0.0170747	0.00159376	0.00846427	0.0271198	0.00369741	0.0101589	0.000765581	0.0081244	0.000929314	0.0135926	0.00472214	0.0065604	0.00580051	8.94506e-05	0.00113687	0.0147602	0.000204518	4.717601
2952	-266.1991	-430.6237	164.4247	0.00115922	0.136961	0.0670663	0.00106133	0.0567598	0.0140031	0.0821546	0.0606074	0.0103622	0.067221	0.098832	0.00884074	0.0571334	0.00470332	0.0744516	0.00466984	0.0217838	0.0346587	0.0814538	0.00909287	0.0713027	0.0234387	0.0354245	0.0512537	0.0372076	0.0847009	0.0986987	0.0512511	0.0420853	0.0803244	0.0812089	0.086286	0.0447101	0.00419779	0.0209917	0.0109528	0.0126194	0.0771425	0.0826508	0.11885	0.0630359	0.0521466	0.00191446	0.0265316	0.0442533	0.0844363	0.0218492	0.00273414	0.0809138	0.0272632	0.0224645	0.162218	0.145749	0.0107631	0.0984148	0.0393729	0.0273394	0.0340684	0.0288854	0.0143799	0.0400264	0.00126968	0.050529	0.0279715	0.0396898	0.00196909	0.0483921	0.0126539	0.136964	0.0192713	0.0709197	0.0550484	0.0201233	0.221585	0.0278183	0.0131376	0.0212585	0.00476873	0.100521	0.0215345	0.074499	0.0100973	0.0641687	0.0379988	0.00663192	0.130519	0.0102096	0.0767288	0.0738355	0.0778492	0.0611233	0.216693	0.00577709	0.0789241	0.00117399	0.225425	0.028426	2.576513	0.00022674	0.0267892	0.013118	0.000207593	0.0111021	0.00273897	0.0160692	0.0118547	0.00202683	0.0131483	0.0193313	0.00172923	0.0111752	0.000919958	0.0145626	0.00091341	0.00426086	0.00677915	0.0159322	0.00177854	0.0139466	0.00458456	0.00692896	0.0100251	0.00727772	0.0165673	0.0193052	0.0100246	0.00823179	0.0157113	0.0158843	0.0168773	0.00874518	0.000821078	0.00410593	0.00214233	0.00246832	0.0150889	0.0161663	0.0232467	0.0123297	0.0101997	0.000374464	0.00518951	0.00865583	0.0165155	0.00427365	0.000534791	0.0158266	0.00533261	0.00439401	0.0317294	0.0285082	0.00210523	0.0192497	0.00770123	0.00534752	0.00666369	0.00564991	0.00281266	0.00782907	0.000248347	0.00988334	0.00547116	0.00776322	0.000385149	0.00946538	0.00247508	0.0267898	0.00376943	0.0138717	0.0107673	0.00393607	0.0433414	0.0054412	0.00256967	0.00415812	0.000932753	0.0196616	0.00421209	0.0145718	0.00197501	0.0125512	0.00743247	0.00129719	0.0255292	0.00199698	0.015008	0.014442	0.0152271	0.0119556	0.0423846	0.00112998	0.0154374	0.00022963	0.0440926	0.00556006	5.112538
2988	-248.6494	-413.7327	165.0834	0.00239326	0.133023	0.0462837	0.0104438	0.0244649	0.020459	0.0577172	0.129504	0.05173	0.0270715	0.115447	0.0389988	0.0332432	0.0180481	0.079311	0.00300768	0.0304997	0.0525969	0.0522496	0.00631965	0.0157747	0.0471427	0.0238529	0.0997569	0.0763679	0.0955683	0.140959	0.0982125	0.0178823	0.0949799	0.00156621	0.0598755	0.114328	0.0314274	0.0586783	0.00385453	0.00331415	0.0117393	0.0485008	0.126607	0.123172	0.0468619	0.00280636	0.0317031	0.0552754	0.0259325	0.00944946	0.0244816	0.0776401	0.0181325	0.0038568	0.028736	0.0766032	0.0304905	0.05388	0.0807449	0.0762375	0.00961353	0.048751	0.00154529	0.00894751	0.00130369	0.0592536	0.0522626	0.0928179	0.00164482	0.0238312	0.00476368	0.101323	0.000156699	0.0290239	0.0100612	0.136356	0.155203	0.0739426	0.0570281	0.0656175	0.0211272	0.043731	0.0618547	0.108731	0.0248186	0.0460512	0.0955023	0.0197831	0.046661	0.00878295	0.0525703	0.0484561	0.133149	0.0505347	0.00825657	0.0654692	0.01744	0.0605001	0.0497076	0.0336097	2.451458	0.00049866	0.0277167	0.00964367	0.00217606	0.00509751	0.00426284	0.012026	0.0269835	0.0107784	0.00564061	0.0240546	0.00812578	0.00692655	0.00376049	0.0165252	0.000626681	0.00635492	0.0109591	0.0108867	0.00131676	0.00328681	0.00982265	0.00496999	0.0207853	0.015912	0.0199126	0.0293701	0.0204635	0.00372596	0.01979	0.000326336	0.0124756	0.0238213	0.00654822	0.0122262	0.000803129	0.000690536	0.00244599	0.0101056	0.0263798	0.0256641	0.00976414	0.000584732	0.00660565	0.0115172	0.0054033	0.00196889	0.00510098	0.0161771	0.00377808	0.000803602	0.00598743	0.015961	0.00635299	0.0112264	0.016824	0.0158848	0.00200307	0.0101578	0.000321977	0.0018643	0.000271638	0.0123461	0.0108894	0.0193395	0.000342715	0.00496547	0.00099256	0.0211117	3.26497e-05	0.00604741	0.00209636	0.0284112	0.0323381	0.0154067	0.0118824	0.0136721	0.00440207	0.00911179	0.012888	0.0226551	0.00517121	0.00959522	0.0198988	0.00412201	0.00972227	0.00183001	0.0109535	0.0100963	0.027743	0.0105294	0.00172034	0.0136412	0.0036338	0.0126058	0.0103571	0.00700292	4.799388
3024	-267.4328	-431.9062	164.4734	0.0266183	0.157955	0.0419913	0.0344981	0.160338	0.0177802	0.0378842	0.0055514	0.0734983	0.00469918	0.0266585	0.0324813	0.0174051	0.021793	0.106685	0.00796832	0.0542047	0.0225945	0.0128766	0.00174041	0.0254658	0.0160614	0.00550649	0.0180577	0.124791	0.0497141	0.0871831	0.0460224	0.164623	0.00806513	0.171415	0.00646981	0.11578	0.026734	0.0104504	0.0400169	0.0179139	0.0246248	0.106862	0.153908	0.0468485	0.0631373	0.00498977	0.0178322	0.0184345	0.0298742	0.0166545	0.0154193	0.122206	0.0455763	0.0161452	0.0313622	0.0613705	0.0100816	0.0425476	0.115289	0.0811057	0.07486	0.0833393	0.0418255	0.0146398	0.000855243	0.00708323	0.07367	0.103579	0.0133151	0.0129609	0.0357534	0.124504	0.000359951	0.0287739	0.011961	0.0111468	0.0672061	0.0602085	0.0085525	0.146274	0.00245829	0.0285438	0.10899	0.0257592	0.0560227	0.00756741	0.0547653	0.0445188	0.0443599	0.101405	0.166322	0.0489759	0.0932002	0.069367	0.0779227	0.203502	0.0304691	0.0471877	0.0786341	0.0421471	2.597449	0.00524318	0.0311133	0.00827131	0.00679531	0.0315827	0.00350229	0.00746229	0.0010935	0.0144774	0.000925629	0.00525111	0.00639805	0.0034284	0.0042927	0.0210145	0.00156957	0.0106771	0.00445059	0.00253639	0.00034282	0.00501616	0.00316372	0.00108465	0.00355694	0.0245809	0.00979251	0.017173	0.00906533	0.032427	0.00158864	0.0337647	0.0012744	0.0228059	0.00526598	0.00205848	0.00788239	0.00352861	0.00485052	0.0210492	0.0303164	0.00922807	0.0124366	0.000982867	0.00351252	0.00363117	0.00588452	0.00328055	0.00303725	0.0240717	0.00897747	0.00318023	0.00617763	0.0120886	0.00198584	0.00838089	0.0227093	0.0159759	0.0147457	0.0164159	0.00823865	0.0028837	0.000168463	0.00139523	0.0145113	0.0204027	0.00262275	0.00255299	0.00704258	0.0245244	7.09019e-05	0.00566779	0.00235603	0.00219567	0.013238	0.0118597	0.00168464	0.0288125	0.000484225	0.00562245	0.0214685	0.00507395	0.0110352	0.0014906	0.0107875	0.00876916	0.00873787	0.0199743	0.0327615	0.0096471	0.0183582	0.0136637	0.0153489	0.0400852	0.0060017	0.00929487	0.0154891	0.008302	5.076746
3060	-256.9291	-421.757	164.8279	0.0267056	0.0693076	0.0273027	0.0022276	0.066	0.0205761	0.0210625	0.0451844	0.106998	0.00400002	0.0942367	0.0046217	0.00387404	0.0263644	0.0798656	0.0201362	0.04206	0.0151082	0.0572668	0.0228088	0.0449679	0.027742	0.033745	0.0762909	0.237231	0.098347	0.112336	0.030839	0.0848635	0.00386353	0.192528	0.124402	0.00806076	0.0620624	0.0397475	0.0336743	0.0473163	0.0183039	0.109555	0.0814302	0.139672	0.0116623	0.00278715	0.0547957	0.0369924	0.0459178	0.0477389	0.00110263	0.0471171	0.0665629	0.0139556	0.0235168	0.0123365	0.0319807	0.117703	0.0033555	0.114917	0.0116413	0.00237945	0.0163228	0.0708236	0.0276786	0.165196	0.0338732	0.044863	0.0461585	0.0227709	0.057451	0.041037	0.0403052	0.0459868	0.0617326	0.0450925	0.0256784	0.00826651	0.0134899	0.00354115	0.0125314	0.000452552	0.0317772	0.101332	0.0551689	0.0568548	0.143827	0.145724	0.00092826	0.0343304	0.0352537	0.0197049	0.00949376	0.12309	0.0632772	0.0651452	0.00557947	0.0111001	0.0750649	0.0140106	2.830388	0.00558221	0.0144872	0.00570702	0.000465629	0.0137958	0.00430098	0.00440264	0.00944477	0.0223656	0.000836113	0.019698	0.000966061	0.000809781	0.00551089	0.0166941	0.00420903	0.0087917	0.00315803	0.0119703	0.00476767	0.00939951	0.00579883	0.00705364	0.0159469	0.0495878	0.0205572	0.0234813	0.00644619	0.0177388	0.000807583	0.0402435	0.0260034	0.00168492	0.0129727	0.00830832	0.00703885	0.00989039	0.00382601	0.0229001	0.0170211	0.0291954	0.00243774	0.000582592	0.0114538	0.00773243	0.00959808	0.00997873	0.000230481	0.00984877	0.0139135	0.0029171	0.00491565	0.00257868	0.00668484	0.0246032	0.000701392	0.0240207	0.00243334	0.00049737	0.00341192	0.0148041	0.00578559	0.0345304	0.00708042	0.00937759	0.00964839	0.00475974	0.0120088	0.00857786	0.0084249	0.0096125	0.0129038	0.00942557	0.0053675	0.00172793	0.00281975	0.000740197	0.00261941	9.45958e-05	0.0066423	0.0211811	0.0115318	0.0118842	0.0300638	0.0304604	0.000194032	0.00717599	0.00736898	0.00411886	0.00198446	0.0257291	0.0132267	0.0136171	0.00116626	0.00232023	0.0156906	0.0029286	4.784062
3096	-277.8492	-443.6915	165.8423	0.0601391	0.0918134	0.039982	0.0362146	0.0327387	0.0314072	0.00366031	0.061455	0.0231346	0.0109255	0.0708189	0.0557763	0.0365154	0.0174376	0.0554818	0.00748758	0.0186371	0.0784535	0.0504934	0.0104652	0.0555845	0.0946871	0.0102537	0.00899732	0.177067	0.0655095	0.0293726	0.0498822	0.0821985	0.0352101	0.0494961	0.0750115	0.0576501	0.0119418	0.0399753	0.0690602	0.013455	0.0659717	0.0517118	0.0318628	0.0638972	0.0242165	0.00655018	0.0214047	0.0103734	0.0193749	0.00217712	0.00604715	0.0876124	0.0107675	0.0280898	0.0675517	0.100683	0.104938	0.0868602	0.0549365	0.0228658	0.00149036	0.0612403	0.0564701	0.13123	0.00313287	0.000916459	0.0134152	0.00227983	0.081674	0.0168749	0.0306238	0.0543626	0.10625	0.0270137	0.0140787	0.0218303	0.0298164	0.0444687	0.00832363	0.017647	0.0287841	0.00170559	0.108881	0.162983	0.0868362	0.0367838	0.0276907	0.0657125	0.0215598	0.00431615	0.0267762	0.0100053	0.000699382	0.0237457	0.00321496	0.00353908	0.0964514	0.0312716	0.199222	0.0911858	2.526748	0.0138544	0.0211513	0.00921079	0.00834286	0.00754212	0.00723537	0.000843238	0.0141576	0.0053296	0.00251693	0.0163148	0.0128494	0.00841216	0.00401715	0.0127815	0.00172494	0.00429348	0.0180736	0.0116323	0.00241089	0.0128052	0.0218134	0.00236217	0.00207274	0.0407914	0.0150916	0.00676666	0.0114915	0.0189363	0.00811146	0.0114026	0.0172806	0.013281	0.00275107	0.00920923	0.0159096	0.00309966	0.0151981	0.011913	0.00734032	0.0147202	0.00557882	0.00150899	0.00493106	0.00238974	0.00446347	0.000501551	0.0013931	0.0201835	0.00248054	0.00647114	0.0155621	0.0231946	0.0241748	0.0200102	0.0126559	0.00526766	0.000343339	0.0141081	0.0130092	0.0302319	0.00072173	0.000211127	0.00309051	0.000525212	0.0188155	0.00388752	0.00705489	0.0125237	0.0244771	0.00622324	0.00324334	0.00502911	0.00686891	0.0102444	0.00191754	0.00406539	0.00663109	0.000392921	0.0250833	0.0375469	0.0200047	0.008474	0.0063792	0.0151384	0.0049668	0.000994324	0.00616851	0.00230495	0.000161119	0.00547036	0.000740639	0.00081531	0.0222198	0.00720413	0.0458955	0.0210067	4.340784
3132	-276.2875	-441.4346	165.1471	0.00152059	0.177728	0.121422	0.0745364	0.0402628	0.00709292	0.0319378	0.158696	0.0111066	0.0299795	0.183361	0.0123884	0.0994873	0.0372733	0.0817931	0.00513357	0.0358075	0.0410024	0.0159331	0.0133805	0.0267086	0.028585	0.0483799	0.0300021	0.0768772	0.0509071	0.0193846	0.0472518	0.0158006	0.0229737	0.129892	0.0375983	0.00363324	0.00989472	0.0161657	0.0818771	0.00142862	0.0923232	0.0773186	0.00921604	0.206742	0.112544	0.0590824	0.152535	0.0523154	0.0148531	0.0393225	0.0570281	0.0416396	0.0101178	0.0073784	0.0873254	0.0430371	0.0479521	0.156485	0.00122798	0.0369108	0.0103128	0.0939644	0.145853	0.0563155	0.0016782	0.0244179	0.0250838	0.00536655	0.0828438	0.00576075	0.0203912	0.00544146	0.021267	0.00990648	0.0378659	0.0225296	0.108724	0.010526	0.0293725	0.00152141	0.0355837	0.0544131	0.0786663	0.175902	0.0970892	0.136442	0.0418839	0.023827	0.0414681	0.0620781	0.0172905	0.00323469	0.00539521	0.038622	0.0463024	0.0213719	0.156605	0.0373277	0.0330039	0.0357644	1.943823	0.000304484	0.0355886	0.0243138	0.0149253	0.00806228	0.0014203	0.00639528	0.0317775	0.00222399	0.00600314	0.0367165	0.00248067	0.0199215	0.00746366	0.0163784	0.00102795	0.00717014	0.00821038	0.00319047	0.00267933	0.00534817	0.00572389	0.00968766	0.00600766	0.015394	0.0101937	0.00388161	0.00946177	0.00316394	0.00460028	0.0260097	0.00752874	0.000727525	0.00198133	0.00323705	0.0163952	0.00028607	0.0184869	0.0154824	0.00184543	0.0413983	0.022536	0.0118307	0.0305438	0.0104757	0.0029742	0.007874	0.0114194	0.00833798	0.002026	0.00147746	0.0174862	0.00861781	0.009602	0.0313348	0.000245892	0.00739107	0.00206505	0.0188156	0.0292058	0.0112767	0.000336046	0.00488947	0.00502281	0.00107461	0.0165888	0.00115354	0.00408316	0.00108961	0.00425853	0.00198369	0.00758232	0.00451136	0.0217711	0.00210774	0.0058816	0.000304649	0.00712533	0.0108958	0.0157523	0.0352229	0.0194413	0.0273213	0.0083869	0.00477115	0.00830363	0.0124306	0.00346227	0.000647719	0.00108035	0.00773373	0.00927166	0.00427955	0.0313587	0.00747455	0.00660875	0.00716152	4.99397
3168	-267.914	-432.6518	164.7378	0.00302173	0.0772432	0.0572251	0.0126872	0.0663412	0.154759	0.025317	0.0409964	0.0295413	0.0417103	0.181055	0.0408472	0.100408	0.0832679	0.108455	0.00982498	0.0376547	0.0486102	0.052643	0.0111766	0.0352577	0.0248976	0.0583137	0.0242984	0.0978743	0.0884697	0.0192606	0.146881	0.0637913	0.0075908	0.075386	0.0301613	0.0047303	0.0470653	0.076604	0.172088	0.0114147	0.103365	0.072293	0.0135322	0.129824	0.128532	0.0703901	0.0280713	0.0772019	0.0552287	0.103175	0.0021902	0.042091	0.0388419	0.0170393	0.0469307	0.144501	0.09898	0.128364	0.025329	0.0147183	0.0158838	0.0201348	0.158263	0.0795235	0.00311699	0.0827988	0.0848788	0.00320756	0.107737	0.0486986	0.0197777	0.00144169	0.00044794	0.0296196	0.0278111	0.0254738	0.103497	0.063013	0.0373881	0.0165925	0.0377855	0.117084	0.0832203	0.00708055	0.141179	0.0297047	0.0202178	0.0707053	0.106119	0.000832726	0.0578165	0.015055	0.0201129	0.023696	0.00406394	0.00413008	0.15476	0.0329865	0.0642487	0.0360954	1.454998	0.000553059	0.0141376	0.0104738	0.0023221	0.0121423	0.0283251	0.00463371	0.00750345	0.00540686	0.00763412	0.033138	0.00747616	0.0183774	0.0152403	0.0198502	0.00179824	0.00689183	0.00889699	0.0096351	0.00204563	0.00645312	0.00455695	0.010673	0.00444726	0.0179137	0.0161924	0.00352522	0.0268832	0.0116755	0.00138932	0.0137977	0.00552034	0.000865773	0.00861422	0.0140206	0.0314968	0.0020892	0.0189186	0.0132316	0.00247677	0.0237614	0.0235248	0.0128833	0.00513781	0.0141301	0.0101084	0.0188838	0.000400867	0.00770379	0.00710913	0.00311866	0.0085896	0.0264476	0.018116	0.0234942	0.00463589	0.00269385	0.00290716	0.00368523	0.0289665	0.014555	0.000570495	0.0151544	0.0155351	0.000587071	0.0197187	0.00891318	0.00361986	0.000263869	8.19853e-05	0.00542119	0.00509018	0.0046624	0.0189428	0.0115331	0.00684304	0.00303688	0.00691577	0.0214296	0.0152316	0.00129593	0.0258397	0.00543677	0.0037004	0.012941	0.0194226	0.000152412	0.010582	0.00275548	0.00368122	0.00433702	0.000743812	0.000755918	0.0283252	0.00603742	0.0117593	0.00660645	5.463668
