Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-262.5286	-428.2351	165.7065	0.0207302	0.0445246	0.0664537	0.0146715	0.0822771	0.0147742	0.0115123	0.0222603	0.0088588	0.0515275	0.029129	0.0116229	0.0319218	0.108216	0.0762288	0.0252554	0.00624592	0.0206007	0.0191592	0.00369325	0.0645148	0.0980397	0.0680411	0.0184878	0.159712	0.0623564	0.0663251	0.0547215	0.0715638	0.00627921	0.0280279	0.0199331	0.0592477	0.00963637	0.00393215	0.0310832	0.00228265	0.0807747	0.0302352	0.0773441	0.0873631	0.040237	0.0353015	0.00201538	0.0708248	0.00552496	0.00107123	0.0437424	0.00930818	0.0253732	0.000375196	0.0524341	0.0412003	0.0182656	0.0597628	0.005781	0.122207	0.0403698	0.0376919	0.00532082	0.0467911	0.108525	0.0568373	0.119193	0.00700034	0.0105423	0.0306443	0.00355107	0.0267721	0.0349206	0.00821244	0.0729833	0.113094	0.00826088	0.0371	0.143078	0.0738538	0.0551182	0.00138603	0.107371	0.0286187	0.0338186	0.00466729	0.0121734	0.112412	0.0173203	0.0436513	0.0447053	0.0434201	0.0188601	0.0517657	0.0832545	0.0312204	0.0155486	0.00549205	0.0385045	0.0392791	3.378294	0.00508552	0.0109227	0.0163024	0.00359921	0.0201842	0.00362439	0.00282418	0.00546089	0.00217323	0.0126407	0.00714592	0.00285132	0.00783103	0.0265476	0.0187004	0.00619563	0.00153224	0.00505376	0.00470013	0.000906025	0.0158267	0.024051	0.0166918	0.00453542	0.0391805	0.0152972	0.0162708	0.0134242	0.017556	0.00154041	0.00687578	0.00488999	0.0145346	0.00236399	0.000964633	0.00762531	0.000559978	0.0198156	0.00741728	0.018974	0.0214319	0.00987092	0.00866015	0.000494412	0.0173747	0.00135538	0.000262794	0.0107309	0.00228348	0.00622453	9.20428e-05	0.0128631	0.0101072	0.0044809	0.014661	0.00141819	0.0299798	0.00990349	0.00924655	0.0013053	0.0114788	0.0266232	0.0139433	0.0292403	0.00171732	0.00258623	0.00751763	0.000871145	0.00656772	0.0085667	0.00201467	0.0179042	0.0277442	0.00202655	0.00910134	0.0350998	0.0181178	0.0135216	0.00034002	0.0263403	0.00702071	0.00829637	0.00114498	0.00298637	0.0275769	0.00424902	0.0107085	0.0109671	0.0106518	0.00462675	0.0126991	0.0204239	0.00765896	0.00381436	0.00134731	0.0094459	0.00963593	4.07632
6696	-257.8999	-423.0736	165.1737	0.0325853	0.0548408	0.0496144	0.0171222	0.0433575	0.000694567	0.0508728	0.0390949	0.0190483	0.0196374	0.0681669	0.00639346	0.118529	0.138351	0.17574	0.12528	0.00708333	0.00795433	0.00808218	0.0172465	0.0131636	0.00453945	0.00348979	0.111503	0.0814471	0.157468	0.111324	0.0568394	0.1495	0.0648339	0.172094	0.00587055	0.0933295	0.0157488	0.00428751	0.0175868	0.0255734	0.0129069	0.0343559	0.0491187	0.12347	0.115699	0.0476014	0.023267	0.0289358	0.0400618	0.0154691	0.0501128	0.0345857	0.0304078	0.000964556	0.027249	0.0140496	0.00383103	0.123144	0.0875571	0.00397648	0.00994279	0.0173692	0.0287068	0.0168072	0.0420589	0.119255	0.0226621	0.0276656	0.0776261	0.0210131	0.0330452	0.0270841	0.0109586	0.0197563	0.092009	0.000946131	0.0411241	0.101994	0.153514	0.0240754	0.0274381	0.0183109	0.0529091	0.0197565	0.0171437	0.00166397	0.0564315	0.0853576	0.0237615	0.00858754	0.0365004	0.0351238	0.0708172	0.0575122	0.0160582	0.0382718	0.00621231	0.0292482	0.0260158	0.0226441	3.077832	0.00725338	0.0122074	0.011044	0.00381134	0.00965123	0.000154608	0.0113241	0.00870239	0.00424009	0.00437122	0.0151737	0.00142316	0.0263842	0.0307964	0.0391191	0.0278869	0.00157672	0.00177061	0.00179906	0.00383901	0.00293017	0.00101046	0.000776816	0.0248201	0.0181298	0.0350517	0.0247802	0.0126523	0.0332782	0.0144318	0.0383076	0.00130676	0.0207748	0.00350563	0.000954385	0.00391476	0.00569254	0.00287303	0.0076475	0.0109336	0.0274841	0.0257542	0.0105959	0.00517916	0.00644101	0.00891761	0.00344337	0.0111549	0.00769865	0.00676867	0.000214707	0.00606553	0.00312739	0.000852772	0.0274114	0.0194899	0.00088515	0.00221323	0.00386632	0.00639004	0.00374122	0.00936216	0.0265456	0.00504449	0.00615827	0.0172793	0.00467743	0.00735574	0.00602883	0.00243934	0.00439769	0.0204809	0.000210605	0.00915408	0.0227035	0.0341717	0.00535909	0.00610761	0.00407594	0.0117774	0.00439772	0.00381613	0.000370393	0.0125614	0.0190003	0.00528923	0.00191156	0.00812486	0.00781844	0.0157636	0.012802	0.00357449	0.00851916	0.00138284	0.00651054	0.00579102	0.00504049	4.492436
6732	-262.0027	-426.3101	164.3075	0.0937696	0.0101049	0.118626	0.010121	0.0568789	0.0104512	0.051586	0.1235	0.0504783	0.0494514	0.0427819	0.0149774	0.000568807	0.00789028	0.207555	0.130189	0.0468737	0.00907075	0.103718	0.0132282	0.0647509	0.0112587	0.0419119	0.0251781	0.0729799	0.171469	0.0932207	0.0575319	0.145967	0.0116322	0.0692257	0.00520794	0.0200521	0.0076031	0.00659792	0.110664	0.0291694	0.0862461	0.0525298	0.177942	0.11449	0.104406	0.0278789	0.066609	0.0372284	0.048362	0.0100336	0.0061071	0.0439802	0.0702236	0.0747487	0.0822509	0.0256122	0.0125235	0.048536	0.157486	0.0192322	0.101432	0.0222869	0.0296385	0.0506473	0.139039	0.0977036	0.0267863	0.0157969	0.0429161	0.0360512	0.0558848	0.0204129	0.0334655	0.0119679	0.0405849	0.000347	0.0391413	0.045816	0.157182	0.0312212	0.0102783	0.0604852	0.0865825	0.0115645	0.056869	0.00383021	0.147696	0.112105	0.0564314	0.0217406	0.00980057	0.026331	0.0811828	0.11111	0.0209928	0.0693814	0.011066	0.0211964	0.0261999	0.104286	2.046899	0.0173323	0.00186778	0.0219267	0.00187076	0.0105134	0.00193179	0.0095351	0.0228277	0.00933035	0.00914054	0.00790775	0.00276841	0.000105138	0.00145843	0.0383643	0.0240639	0.00866407	0.00167663	0.0191711	0.00244508	0.0119685	0.00208104	0.00774696	0.0046539	0.0134895	0.0316941	0.0172308	0.0106341	0.0269803	0.00215009	0.0127956	0.000962629	0.0037064	0.00140535	0.00121955	0.0204551	0.00539164	0.0159416	0.00970954	0.0328905	0.0211622	0.0192983	0.00515311	0.0123119	0.00688126	0.00893917	0.0018546	0.00112883	0.00812925	0.0129801	0.0138165	0.0152032	0.00473413	0.00231483	0.00897134	0.0291096	0.00355485	0.0187486	0.00411949	0.00547834	0.0093616	0.0256999	0.0180594	0.00495115	0.00291989	0.00793257	0.00666366	0.0103297	0.0037731	0.00618573	0.00221213	0.00750167	6.41391e-05	0.00723483	0.00846857	0.0290534	0.00577088	0.00189984	0.01118	0.0160038	0.00213757	0.0105116	0.000707971	0.0272999	0.0207213	0.0104307	0.00401851	0.00181153	0.00486699	0.0150057	0.0205374	0.00388029	0.0128244	0.00204543	0.00391792	0.00484276	0.0192762	5.410118
6768	-258.5422	-421.3279	162.7856	0.0505582	0.0900277	0.0555229	0.0357348	0.0554077	0.00782732	0.0124445	0.0508153	0.0886596	0.00189873	0.0749927	0.0451858	0.00184541	0.114735	0.0514626	0.0106868	0.0510788	0.0885325	0.0769132	0.000841168	0.0825201	0.0206066	0.0567029	0.247557	0.0972194	0.0435478	0.124261	0.0586628	0.113033	0.0120219	0.188828	0.0130476	0.112742	0.0229564	0.0144275	0.136513	0.0209376	0.093216	0.0860407	0.169412	0.126297	0.05761	0.010233	0.128698	0.149946	0.0700179	0.0119204	0.00276524	0.0456834	0.0746541	0.113407	0.0848282	0.0578768	0.0140855	0.0513741	0.0307502	0.0516967	0.0549453	0.0343186	0.0373678	0.0363244	0.291169	0.0542402	0.106966	0.0994822	0.0213452	0.209946	0.0331673	0.0126253	0.132219	0.0134882	0.0583623	0.00306907	0.0137421	0.0113036	0.0706308	0.0464378	0.0300173	0.0192726	0.235611	0.0616424	0.0304773	0.000265437	0.155499	0.014795	0.0176548	0.0672071	0.0282722	0.0104372	0.0233406	0.0934966	0.0177625	0.0419908	0.0173454	0.0237882	0.00870339	0.0141208	2.574254	0.00840658	0.0149694	0.0092321	0.00594183	0.00921295	0.00130149	0.00206922	0.00844933	0.0147419	0.000315712	0.0124695	0.00751329	0.000306846	0.0190775	0.00855697	0.00177694	0.00849315	0.0147208	0.0127888	0.000139866	0.0137211	0.00342637	0.0094283	0.0411626	0.0161652	0.00724094	0.0206615	0.00975418	0.0187947	0.00199894	0.0313974	0.0021695	0.0187462	0.00381709	0.00239895	0.0226987	0.00348142	0.0154995	0.0143065	0.0281691	0.0210001	0.00957913	0.0017015	0.0213993	0.0249323	0.0116423	0.00198208	0.000459791	0.00759602	0.0124131	0.0188567	0.0141049	0.0096235	0.00234207	0.00854225	0.00511301	0.0085959	0.00913605	0.00570634	0.00621336	0.00603986	0.0484143	0.00901882	0.0177858	0.0165415	0.00354919	0.0349088	0.00551491	0.00209927	0.0219848	0.00224276	0.00970421	0.000510311	0.00228497	0.00187951	0.0117442	0.00772147	0.00499114	0.00320457	0.0391764	0.0102496	0.00506762	4.41356e-05	0.0258557	0.00246005	0.00293556	0.0111749	0.00470098	0.00173545	0.00388097	0.0155462	0.00295347	0.00698205	0.00288412	0.0039554	0.00144716	0.00234794	6.014116
6804	-262.9345	-428.0564	165.1219	0.0486262	0.0684988	0.0465366	0.0978259	0.0431161	0.00429394	0.0917002	0.0188222	0.0722385	0.000990102	0.0819178	0.0703498	0.00469727	0.0164527	0.134038	0.0190849	0.0641178	0.00722901	0.054925	0.00774495	0.098489	0.0883189	0.022911	0.0548157	0.129064	0.0862003	0.0998728	0.0333395	0.0404782	0.0116404	0.190977	0.0244389	0.0267965	0.108122	0.0100722	0.00192002	0.000605946	0.0373455	0.0901469	0.0906369	0.121839	0.0723196	0.019057	0.00234428	0.078067	0.0227454	0.0111868	0.0278433	0.0177528	0.0228472	0.164699	0.0407811	0.107846	0.0102321	0.0708297	0.136337	0.0220616	0.0775304	0.0211312	0.0494152	0.00873948	0.21586	0.0176418	0.0118516	0.02444	0.0315331	0.0707544	0.0941698	0.0299748	0.0310778	0.0713907	0.027071	0.00796107	0.0410048	0.0766063	0.072012	0.0219261	0.0998564	0.0469376	0.0420204	0.11933	0.0808705	0.00120409	0.0610659	0.00633344	0.00518602	0.0457983	0.0205172	0.0319657	0.000670902	0.0596186	0.0694118	0.0454418	0.0114694	0.015383	0.0179133	0.0286159	2.045939	0.00980389	0.0138106	0.00938259	0.0197234	0.00869295	0.000865732	0.0184884	0.00379488	0.0145645	0.000199622	0.0165161	0.0141837	0.000947052	0.00331716	0.0270244	0.00384784	0.0129273	0.00145749	0.0110738	0.00156152	0.0198571	0.0178066	0.00461927	0.0110518	0.0260216	0.0173795	0.0201361	0.00672183	0.0081611	0.00234691	0.0385043	0.00492731	0.00540263	0.0217993	0.00203073	0.00038711	0.000122169	0.00752951	0.0181752	0.018274	0.0245648	0.0145809	0.00384222	0.000472648	0.0157397	0.00458587	0.00225546	0.00561369	0.00357928	0.0046064	0.0332061	0.00822219	0.0217436	0.00206296	0.0142805	0.0274879	0.004448	0.0156315	0.00426041	0.00996296	0.00176203	0.0435212	0.00355689	0.00238949	0.00492753	0.00635761	0.0142653	0.0189863	0.00604345	0.00626583	0.0143936	0.00545799	0.00160509	0.00826727	0.0154452	0.0145189	0.00442068	0.0201328	0.00946345	0.00847204	0.024059	0.0163049	0.000242765	0.012312	0.00127693	0.00104559	0.00923373	0.00413662	0.00644483	0.000135266	0.0120201	0.0139946	0.00916186	0.00231243	0.00310147	0.00361164	0.00576947	4.959889
6840	-262.665	-427.6034	164.9384	0.0356515	0.0445932	0.0627834	0.099547	0.0467623	0.0220635	0.0514296	0.0886785	0.00284606	0.00496322	0.0651856	0.0157182	0.0301833	0.00590826	0.0393647	0.0174695	0.0294819	0.00557686	0.0548609	0.00600996	0.0571613	0.0639206	0.00414489	0.0290172	0.099104	0.0594977	0.0453539	0.0612737	0.0542595	0.0483497	0.134742	0.0143601	0.0229515	0.0121393	0.0079721	0.14841	0.00788747	0.0324126	0.101218	0.0563312	0.0898667	0.101233	0.00684241	0.0370262	0.0945765	0.0172181	0.00767908	0.0436827	0.0731697	0.0857608	0.0769279	0.0356687	0.132556	0.0752927	0.0943284	0.173688	0.0121305	0.0570091	0.0141414	0.00379992	0.00390567	0.0339487	0.0132559	0.0292199	0.00835154	0.0432356	0.00866329	0.034183	0.0617548	0.158741	0.00928875	0.0869369	0.0351881	0.0804439	0.177523	0.0887168	0.00329628	0.0235646	0.0450485	0.0330136	0.0164469	0.0993232	0.0099914	0.0488885	0.0168644	0.0230238	0.104281	0.0100561	0.0283218	0.00384983	0.0166335	0.104056	0.0126929	0.000513742	0.015966	0.012278	0.185425	2.863231	0.00757082	0.00946964	0.0133324	0.0211394	0.00993025	0.00468531	0.0109214	0.0188314	0.000604378	0.00105397	0.0138426	0.00333786	0.00640961	0.00125465	0.00835932	0.00370976	0.00626066	0.00118428	0.01165	0.00127625	0.0121385	0.0135739	0.000880192	0.00616197	0.0210453	0.0126347	0.00963118	0.0130118	0.0115223	0.0102673	0.0286132	0.00304945	0.00487389	0.00257785	0.00169292	0.0315158	0.00167495	0.00688301	0.0214943	0.0119623	0.0190837	0.0214974	0.00145303	0.00786273	0.0200839	0.00365637	0.0016307	0.00927627	0.015538	0.0182118	0.0163361	0.00757447	0.028149	0.0159889	0.0200312	0.0368836	0.00257598	0.0121062	0.003003	0.000806936	0.000829392	0.00720921	0.00281497	0.00620503	0.0017735	0.00918134	0.0018397	0.00725897	0.013114	0.0337097	0.00197252	0.0184616	0.0074724	0.0170827	0.037698	0.0188395	0.000699984	0.00500408	0.00956632	0.00701063	0.00349261	0.0210919	0.00212173	0.0103818	0.00358126	0.00488925	0.0221447	0.00213547	0.00601431	0.000817534	0.00353223	0.0220969	0.00269541	0.000109096	0.00339048	0.00260732	0.0393761	4.709074
6876	-263.0845	-427.4244	164.3399	0.0239659	0.0560012	0.0212636	0.0694295	0.0634939	0.00421173	0.114187	0.0489012	0.00460065	0.000823311	0.0713775	0.0224762	0.0251721	0.00627254	0.031546	0.042975	0.0114498	0.0310416	0.0600151	0.0385994	0.0268195	0.0150151	0.0333559	0.0361227	0.100336	0.194681	0.140748	0.0392718	0.0291094	0.00581438	0.0727586	0.0119979	0.0327392	0.102344	0.0167938	0.0218263	0.0340039	0.0366957	0.0796605	0.0339396	0.0856774	0.239184	0.0105209	0.0486253	0.105311	0.00658913	0.0191007	0.00433207	0.117204	0.0295341	0.0431538	0.0246893	0.113897	0.0180858	0.107251	0.0476342	0.0083596	0.0279582	0.0642712	0.00506536	0.0283164	0.00471646	0.00989604	0.0662929	0.0281533	0.0479472	0.00349897	0.0156663	0.0712921	0.0706048	0.0816089	0.0720491	0.0766608	0.231923	0.0889872	0.0252044	0.0418263	0.0248611	0.00878155	0.0279583	0.12422	0.0722347	0.0480513	0.00343057	0.0560695	0.0989582	0.0262327	0.010653	0.105074	0.00717199	0.0818839	0.086804	0.0231389	0.0552124	0.167825	0.0388129	0.025305	2.982422	0.00479739	0.0112101	0.00425646	0.0138981	0.01271	0.000843088	0.0228575	0.00978885	0.00092094	0.000164807	0.0142881	0.0044992	0.00503886	0.00125561	0.00631474	0.00860257	0.00229197	0.00621378	0.0120136	0.00772668	0.00536863	0.00300566	0.00667705	0.0072309	0.0200849	0.0389704	0.0281743	0.00786128	0.00582701	0.0011639	0.0145645	0.0024017	0.0065536	0.0204869	0.00336172	0.0043691	0.00680676	0.00734561	0.0159461	0.0067939	0.0171506	0.0478789	0.00210604	0.00973362	0.0210808	0.00131899	0.0038235	0.000867178	0.0234614	0.00591202	0.00863835	0.0049422	0.0227994	0.00362034	0.0214691	0.00953524	0.00167339	0.00559656	0.0128655	0.00101396	0.00566826	0.000944123	0.00198095	0.0132702	0.00563562	0.00959789	0.000700409	0.00313603	0.014271	0.0141334	0.0163362	0.0144225	0.0153457	0.0464255	0.0178131	0.00504532	0.00837262	0.0049766	0.00175786	0.00559659	0.0248658	0.0144597	0.00961873	0.000686717	0.0112238	0.0198091	0.00525115	0.00213247	0.0210333	0.00143566	0.0163912	0.0173761	0.00463186	0.0110522	0.0335945	0.00776942	0.00506546	4.995602
6912	-255.9241	-421.8624	165.9382	0.00872376	0.0621371	0.0301339	0.0261121	0.0386745	0.0268592	0.0670445	0.0322124	0.00798663	0.00465743	0.019467	0.023232	0.0283306	0.0372679	0.0312176	0.0334824	0.00141179	0.00454792	0.0232332	0.010467	0.0306674	0.00435664	0.0215281	0.0606355	0.172401	0.0757142	0.13521	0.0326139	0.0218872	0.00396399	0.00600627	0.0494076	0.145878	0.0372977	0.00150972	0.0368755	0.0183003	0.0167915	0.0294114	0.0138465	0.0838019	0.212787	0.0256815	0.0310353	0.158582	0.00758605	0.0525296	0.00810935	0.0814758	0.0466493	0.0171145	0.00932475	0.134205	0.00593814	0.0686165	0.0512924	0.188942	0.0321944	0.013409	0.0391866	0.0509188	0.00524759	0.00493772	0.161022	0.0751887	0.0154374	0.000217204	0.0211075	0.0209454	0.077397	0.0109306	0.163675	0.28615	0.032031	0.0712644	0.0758616	0.0352133	0.0250772	0.0563668	0.0455445	0.0710634	0.0185672	0.0454951	0.00958464	0.000996326	0.0272532	0.0368136	0.0906984	0.0483485	0.0180569	0.0132956	0.0976814	0.0610851	0.0146001	0.0405858	0.000479279	0.0736433	1.839533	0.00189534	0.0135	0.00654694	0.00567316	0.00840249	0.00583548	0.0145662	0.00699851	0.00173519	0.00101188	0.00422944	0.00504743	0.00615516	0.00809689	0.00678238	0.00727444	0.000306728	0.000988088	0.00504769	0.00227407	0.00666286	0.000946531	0.00467723	0.0131738	0.0374561	0.0164498	0.0293759	0.00708576	0.00475526	0.000861223	0.00130493	0.0107344	0.0316936	0.00810337	0.000328005	0.00801164	0.00397596	0.00364815	0.00638997	0.00300832	0.0182069	0.0462304	0.00557962	0.00674279	0.0344538	0.00164816	0.0114127	0.00176185	0.0177016	0.0101351	0.00371834	0.00202591	0.0291577	0.00129013	0.0149078	0.0111439	0.0410499	0.00699461	0.00291326	0.00851374	0.0110627	0.0011401	0.00107278	0.0349839	0.0163356	0.00335396	4.71902e-05	0.00458584	0.00455063	0.0168154	0.00237479	0.0355603	0.0621694	0.00695911	0.015483	0.0164818	0.00765051	0.00544832	0.0122463	0.00989507	0.0154394	0.00403393	0.00988434	0.00208238	0.000216464	0.00592109	0.00799819	0.0197053	0.0105043	0.00392308	0.00288862	0.0212224	0.0132715	0.00317205	0.00881774	0.000104129	0.0159999	4.602743
6948	-277.5804	-442.8053	165.2248	0.0149799	0.0501142	0.113569	0.0175732	0.0378415	0.0270647	0.0247098	0.0226581	0.0203894	0.0279768	0.0729191	0.032689	0.0280442	0.0868358	0.0683403	0.00994822	0.0722341	0.00455912	0.00147258	0.0264662	0.0123279	0.188551	0.0963794	0.0457432	0.215363	0.0827985	0.0627853	0.0709451	0.0697442	0.011615	0.0513523	0.0580196	0.00773024	0.0143852	0.00266076	0.171872	0.025677	0.0234348	0.0580979	0.0507467	0.1686	0.137089	0.0178366	0.0234813	0.214689	0.0196665	0.015175	0.0130989	0.0114896	0.0753839	0.0196865	0.0302397	0.126016	0.00371624	0.0396599	0.0590946	0.160634	0.0813294	0.00453324	0.0375559	0.105403	0.0835741	0.0333952	0.0271891	0.0852401	0.0533346	0.0126357	0.069271	0.0437336	0.027989	0.00698801	0.0699725	0.0279837	0.0341257	0.0180162	0.0291149	0.0413759	0.00240922	0.07425	0.00374826	0.0231626	0.0506755	0.0606705	0.0563436	0.0153343	0.00269902	0.0278422	0.0433879	0.0651062	0.0299863	0.0567131	0.0583698	0.0093204	0.100356	0.0743941	0.00222108	0.0462665	2.025423	0.00304953	0.010202	0.0231198	0.00357746	0.0077036	0.00550971	0.00503031	0.00461263	0.00415077	0.00569537	0.0148445	0.00665466	0.0057091	0.0176776	0.0139124	0.00202521	0.0147051	0.000928123	0.000299782	0.00538786	0.00250965	0.0383843	0.0196205	0.00931219	0.0438425	0.0168557	0.0127815	0.0144427	0.0141982	0.00236452	0.010454	0.0118113	0.00157368	0.00292847	0.000541665	0.0349889	0.0052272	0.00477075	0.0118273	0.0103308	0.0343229	0.027908	0.00363108	0.00478022	0.0437054	0.00400361	0.00308926	0.0026666	0.002339	0.0153463	0.00400768	0.00615606	0.0256538	0.000756533	0.00807376	0.0120302	0.032701	0.0165566	0.000922856	0.00764545	0.0214575	0.0170136	0.00679844	0.00553502	0.0173528	0.0108576	0.00257231	0.0141018	0.00890307	0.00569787	0.00142259	0.0142447	0.00569679	0.00694714	0.00366765	0.00592708	0.00842311	0.000490457	0.0151155	0.000763052	0.00471533	0.0103163	0.012351	0.0114702	0.00312169	0.000549454	0.00566798	0.00883271	0.013254	0.00610447	0.0115454	0.0118827	0.0018974	0.0204301	0.0151448	0.000452157	0.00941872	4.912189
6984	-261.0993	-427.3645	166.2652	0.00140668	0.0670901	0.0665598	0.0226992	0.0475971	0.0175791	0.00531522	0.0181501	0.0608945	0.00117258	0.00987837	0.00361824	0.00539032	0.0469587	0.0116355	0.0114354	0.00728598	0.0232289	0.0458171	0.00935715	0.00950156	0.0307049	0.00432937	0.0270183	0.0685339	0.186882	0.0686856	0.0597805	0.0669893	0.0236835	0.03932	0.105688	0.00171682	0.0115559	0.00748306	0.0334474	0.0656571	0.0471292	0.0537352	0.0399389	0.118216	0.0236478	0.0146322	0.00853174	0.0802912	0.0401987	0.0581298	0.0137339	0.0368055	0.0521045	0.0147163	0.023601	0.0423868	0.0721753	0.00976562	0.0260119	0.0100193	0.0948932	0.00687101	0.00285049	0.00436001	0.111923	0.129836	0.125814	0.0031944	0.0196683	0.0273467	0.0252348	0.0240236	0.0630334	0.00541147	0.00599201	0.0603121	0.0457202	0.101371	0.0441376	0.073934	0.00357439	0.0219652	0.00378669	0.0473907	0.0445663	0.0393228	0.111439	0.0545495	0.0558601	0.047803	0.0126874	0.00889564	0.0476057	0.0337248	0.103058	0.0547627	0.169709	0.0125271	0.00491606	0.0772449	2.737228	0.000350695	0.016726	0.0165938	0.00565904	0.0118662	0.00438257	0.00132512	0.00452494	0.0151814	0.000292331	0.00246274	0.000902048	0.00134384	0.0117071	0.00290079	0.0028509	0.00181644	0.0057911	0.0114225	0.00233279	0.0023688	0.00765492	0.00107934	0.00673584	0.0170859	0.0465908	0.0171237	0.0149036	0.0167008	0.00590444	0.00980272	0.0263486	0.000428014	0.00288095	0.00186557	0.00833863	0.0163687	0.0117496	0.0133965	0.00995701	0.029472	0.00589554	0.00364789	0.00212701	0.0200171	0.0100218	0.0144921	0.00342394	0.00917584	0.01299	0.00366887	0.00588387	0.0105673	0.0179937	0.00243463	0.00648492	0.00249788	0.0236574	0.00171298	0.000710643	0.00108698	0.027903	0.032369	0.0313663	0.000796383	0.00490342	0.0068177	0.00629118	0.00598922	0.0157146	0.00134911	0.00149384	0.0150362	0.0113983	0.0252724	0.0110038	0.0184322	0.000891117	0.00547605	0.000944044	0.0118148	0.0111106	0.00980341	0.0277825	0.0135995	0.0139263	0.0119176	0.00316306	0.00221774	0.0118684	0.00840779	0.0256931	0.0136527	0.0423094	0.00312307	0.0012256	0.0192576	4.011135
