Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1086	-260.8523	-423.4323	162.5801	2.298184	6.242665
1092	-266.7913	-431.5179	164.7266	2.424279	5.009749
1098	-277.4552	-442.096	164.6409	2.424279	5.057359
1104	-272.5941	-437.4014	164.8073	2.132391	5.094628
1110	-280.2634	-443.9304	163.667	1.456927	6.049028
1116	-288.214	-453.0549	164.8409	1.831771	5.217511
1122	-291.0617	-454.9594	163.8977	2.586296	5.399664
1128	-280.7934	-445.4136	164.6202	2.734727	4.938568
1134	-282.4301	-448.9926	166.5626	2.851071	3.793238
1140	-261.8024	-427.2362	165.4338	2.908424	4.412783
1146	-264.0125	-428.6085	164.596	2.197379	5.182234
1152	-265.0811	-429.4447	164.3635	2.733607	5.081594
1158	-270.5435	-434.5723	164.0288	2.293305	5.452592
1164	-270.4078	-433.7773	163.3696	2.644973	5.665754
1170	-272.4844	-436.8893	164.4049	1.668217	5.538196
1176	-261.0711	-426.5239	165.4528	2.007491	4.793532
1182	-264.421	-429.6039	165.1829	2.709807	4.634621
1188	-255.3004	-420.6403	165.3399	2.440603	4.660652
1194	-271.5243	-435.2635	163.7393	2.957135	5.337956
1200	-265.5331	-432.2122	166.6791	2.097283	4.059698
1206	-263.0666	-427.8169	164.7503	3.32607	4.635975
1212	-265.7754	-431.29	165.5146	2.057157	4.735687
1218	-268.9115	-434.131	165.2194	3.190839	4.423187
1224	-264.1609	-429.997	165.8361	3.468762	3.968679
1230	-255.0189	-421.3066	166.2877	3.468762	3.709078
1236	-253.9772	-419.8976	165.9204	2.07052	4.501895
1242	-263.7987	-428.1649	164.3662	2.968868	4.986296
1248	-268.6249	-433.516	164.8911	2.711483	4.797124
1254	-257.6672	-423.2474	165.5802	2.629294	4.444966
1260	-279.5798	-442.9885	163.4087	3.593457	5.285757
1266	-262.9247	-428.4814	165.5568	2.956781	4.324009
1272	-254.839	-418.381	163.5421	1.94136	5.879124
1278	-259.0135	-422.4366	163.4231	2.334758	5.767011
1284	-251.4133	-415.8591	164.4459	2.334758	5.204289
1290	-263.1415	-427.4881	164.3466	2.618375	5.138312
1296	-263.2351	-428.4081	165.173	2.771406	4.614851
1302	-262.5429	-427.7554	165.2125	2.503189	4.704947
1308	-253.95	-418.7841	164.8341	2.357764	4.978963
1314	-260.9346	-423.8182	162.8836	2.195729	6.122421
1320	-259.9413	-425.6418	165.7005	3.159785	4.162866
1326	-265.6129	-431.2841	165.6712	2.477077	4.458743
1332	-267.503	-432.0179	164.5149	2.825973	4.960217
1338	-259.6901	-423.3279	163.6378	2.24658	5.687953
1344	-270.1196	-434.9355	164.8158	1.703208	5.294444
1350	-274.0839	-438.588	164.5041	2.578283	5.06772
1356	-256.2993	-420.2369	163.9376	1.786419	5.736545
1362	-253.435	-418.7754	165.3404	2.04639	4.837995
1368	-256.7218	-421.8916	165.1698	1.974702	4.966675
1374	-264.2034	-428.9303	164.7269	1.469662	5.462059
1380	-268.7462	-433.5552	164.809	1.990888	5.159256
1386	-266.1598	-431.4108	165.251	2.57476	4.652915
1392	-271.7834	-437.6664	165.8829	1.836578	4.635212
1398	-260.3015	-425.3626	165.061	2.239794	4.905022
1404	-256.7073	-421.0765	164.3692	2.200498	5.306148
1410	-276.3207	-442.0003	165.6796	2.200498	4.577048
1416	-257.9504	-423.2245	165.2741	2.505595	4.669474
1422	-264.8652	-428.3547	163.4895	1.691501	6.027722
1428	-263.6601	-425.2718	161.6118	2.503712	6.680421
1434	-259.8741	-423.7479	163.8738	2.088581	5.629432
1440	-264.1947	-428.0845	163.8898	2.069347	5.629432
1446	-260.9709	-424.7799	163.809	3.124628	5.235194
1452	-266.3323	-430.7044	164.3721	2.626276	5.120939
1458	-250.3056	-415.4292	165.1236	1.851443	5.051355
1464	-252.9058	-418.0306	165.1248	1.815304	5.06826
1470	-257.7312	-423.6147	165.8835	2.111418	4.503563
1476	-259.3953	-425.27	165.8747	1.943922	4.587676
1482	-263.3145	-428.5977	165.2832	1.443429	5.168669
1488	-255.1583	-420.1738	165.0155	2.857476	4.668238
1494	-238.9217	-404.4112	165.4895	2.261237	4.656119
1500	-264.7936	-429.1569	164.3633	2.268419	5.279141
1506	-272.2671	-437.2064	164.9393	2.661081	4.791039
1512	-273.5406	-437.609	164.0684	1.713067	5.700687
1518	-265.3919	-429.9626	164.5707	1.988895	5.291934
1524	-266.2735	-430.6093	164.3358	3.219808	4.907153
1530	-252.4444	-418.22	165.7756	1.275434	4.985164
1536	-241.0258	-405.7349	164.7091	1.937473	5.239728
1542	-254.2687	-418.7675	164.4989	2.344894	5.170517
1548	-262.1514	-426.0664	163.915	2.434036	5.454292
1554	-258.018	-422.8795	164.8615	3.072316	4.669781
1560	-261.6824	-425.7093	164.0269	2.926903	5.190851
1566	-259.3479	-424.6562	165.3082	2.525907	4.641641
1572	-258.8592	-422.7376	163.8784	2.55591	5.422951
1578	-252.8662	-418.3277	165.4614	1.948172	4.816894
1584	-276.6362	-442.1136	165.4774	1.942095	4.810893
1590	-267.478	-431.6734	164.1954	2.515227	5.265175
1596	-274.8022	-440.9918	166.1895	3.202428	3.867034
1602	-258.4223	-422.3565	163.9343	1.844845	5.710208
1608	-257.4809	-421.538	164.0572	2.398773	5.391093
1614	-266.083	-430.3278	164.2449	1.711038	5.604888
1620	-270.1568	-435.1209	164.964	1.576758	5.276244
1626	-267.1877	-431.1985	164.0108	1.885389	5.648902
1632	-252.6899	-418.8907	166.2009	2.278346	4.247692
1638	-247.88	-413.4837	165.6037	2.278346	4.584412
1644	-264.823	-430.4972	165.6742	3.048884	4.221047
1650	-264.0623	-429.2598	165.1975	3.446919	4.339768
1656	-261.8903	-427.3329	165.4426	2.947439	4.392214
1662	-272.531	-435.2153	162.6843	2.34771	6.164606
1668	-261.9538	-425.086	163.1322	2.709267	5.769717
1674	-257.6753	-419.8931	162.2177	2.709267	6.268393
1680	-245.1742	-408.2706	163.0964	2.605347	5.831601
1686	-246.6376	-412.0316	165.394	2.158891	4.756007
1692	-254.2242	-418.3854	164.1612	2.681227	5.214996
1698	-260.2602	-423.992	163.7318	2.944504	5.346994
1704	-258.9961	-425.5557	166.5596	3.008611	3.730602
1710	-250.7463	-416.6088	165.8625	3.501034	3.941652
1716	-258.3883	-423.8479	165.4596	2.759071	4.45886
1722	-257.6183	-422.0262	164.4079	1.873191	5.436459
1728	-254.2924	-419.3935	165.1011	1.699595	5.13845
1734	-274.6317	-438.0196	163.3879	3.208935	5.435903
1740	-284.1719	-447.6728	163.5008	2.775475	5.540895
1746	-286.3668	-449.3388	162.972	2.977279	5.751846
1752	-272.899	-436.9348	164.0358	2.90632	5.194023
1758	-283.3778	-446.4698	163.092	3.0558	5.656044
1764	-273.4259	-436.7588	163.3328	2.547786	5.725997
1770	-275.2349	-439.6056	164.3707	2.299032	5.261506
1776	-271.2922	-435.906	164.6138	2.487435	5.045298
1782	-284.8817	-446.8547	161.973	1.974069	6.716278
1788	-280.2674	-445.9809	165.7135	1.276515	5.019086
1794	-254.2505	-418.612	164.3614	2.442215	5.204449
1800	-262.4687	-428.5916	166.1229	4.317176	3.505813
1806	-268.9241	-433.7324	164.8083	3.122801	4.680144
1812	-261.0871	-427.1543	166.0673	3.975569	3.654175
1818	-265.8925	-431.8292	165.9367	4.38312	3.592431
1824	-294.0226	-459.4554	165.4328	1.354967	5.132631
1830	-280.6182	-443.398	162.7797	2.381005	6.098412
1836	-267.1341	-431.9488	164.8147	2.000282	5.1517
1842	-266.5747	-429.9418	163.3671	1.879082	6.003956
1848	-279.0611	-442.5043	163.4432	1.645961	6.075455
1854	-265.622	-431.1383	165.5163	2.989229	4.333985
1860	-277.3009	-441.4855	164.1846	2.239377	5.390627
1866	-267.6322	-432.0488	164.4166	1.786904	5.473326
1872	-273.9598	-438.5453	164.5855	1.794426	5.376666
1878	-265.3392	-432.2478	166.9086	1.457668	4.251592
1884	-273.5152	-437.9536	164.4383	1.733175	5.487677
1890	-259.9226	-425.8431	165.9204	1.460469	4.805597
1896	-283.4765	-447.0447	163.5682	1.532134	6.064462
1902	-269.9476	-433.2987	163.3512	2.305892	5.818907
1908	-271.938	-435.4713	163.5333	1.631897	6.033351
1914	-271.7706	-435.8394	164.0688	2.45881	5.358945
1920	-257.2267	-422.7786	165.5519	3.652795	4.063985
1926	-254.2293	-418.1252	163.8958	2.588408	5.399789
1932	-266.696	-431.2215	164.5255	2.588408	5.051646
1938	-264.6126	-430.2324	165.6198	2.179831	4.620052
1944	-263.2121	-426.6156	163.4035	1.812911	6.015639
1950	-274.2364	-437.5755	163.3391	3.080437	5.511016
1956	-270.7812	-435.4705	164.6894	2.871337	4.84492
1962	-275.4249	-438.7124	163.2875	2.935565	5.594986
1968	-262.1985	-427.3621	165.1636	3.193537	4.453607
1974	-260.4697	-424.6835	164.2138	1.93803	5.512487
1980	-288.0841	-451.0843	163.0002	2.312503	6.007724
1986	-275.4237	-440.0089	164.5852	2.384702	5.105371
1992	-276.5752	-443.3796	166.8044	3.572558	3.369358
1998	-274.6038	-440.6817	166.0778	3.92091	3.667073
2004	-267.1471	-431.8594	164.7124	3.92091	4.446131
2010	-266.7765	-432.7793	166.0028	2.498523	4.262182
2016	-251.1052	-415.6428	164.5376	2.830211	4.94592
2022	-254.2025	-419.3651	165.1626	1.814615	5.047615
2028	-258.4875	-423.4797	164.9922	1.798529	5.149963
2034	-255.6419	-419.0867	163.4447	1.695153	6.050333
2040	-278.7212	-442.8723	164.1511	2.922249	5.123913
2046	-272.9505	-436.1535	163.203	2.366649	5.873636
2052	-257.6342	-423.1673	165.5331	2.926603	4.349435
2058	-257.0695	-420.8728	163.8033	1.709775	5.847436
2064	-265.423	-429.5637	164.1407	1.481664	5.777599
2070	-281.2866	-445.1794	163.8928	1.919925	5.697248
2076	-267.4332	-433.2542	165.8211	1.89326	4.642227
2082	-270.1854	-435.3473	165.1619	1.574854	5.167812
2088	-263.6911	-428.1445	164.4534	1.806222	5.443685
2094	-270.3871	-434.5645	164.1774	2.472086	5.29339
2100	-264.8366	-429.2197	164.3831	1.790811	5.489876
2106	-274.126	-438.5919	164.466	2.571319	5.091822
2112	-274.1247	-437.7754	163.6507	2.189697	5.706128
2118	-268.3089	-432.0514	163.7426	2.078198	5.706128
2124	-273.1306	-438.667	165.5363	2.195313	4.659747
2130	-283.4391	-447.6397	164.2006	3.266712	4.964835
2136	-267.9462	-432.156	164.2098	2.811846	5.135177
2142	-271.8715	-435.888	164.0165	2.704589	5.285461
2148	-259.2092	-424.4294	165.2202	3.316274	4.375337
2154	-270.038	-434.9186	164.8806	3.709467	4.424366
2160	-269.0865	-433.8699	164.7834	2.797567	4.822134
2166	-274.2989	-439.6195	165.3207	2.491272	4.649529
2172	-259.2748	-425.1627	165.888	2.293067	4.417902
2178	-263.1165	-427.8028	164.6862	2.459023	5.017217
2184	-259.6045	-424.8371	165.2326	2.346857	4.761691
2190	-268.0204	-431.5861	163.5657	2.170679	5.761229
2196	-267.7767	-433.2558	165.479	3.673921	4.097943
2202	-280.7934	-444.6592	163.8658	2.274379	5.55056
2208	-273.2641	-437.4252	164.1611	1.999097	5.512886
2214	-275.3719	-439.5439	164.1721	1.986104	5.512886
2220	-274.085	-438.8056	164.7206	2.872621	4.827015
2226	-267.8984	-429.6885	161.7902	2.223948	6.70301
2232	-282.0928	-445.28	163.1872	2.422294	5.858459
2238	-270.0173	-433.4226	163.4053	2.067849	5.895397
2244	-281.9667	-446.0191	164.0525	2.33418	5.421681
2250	-258.8345	-422.8013	163.9668	1.813445	5.707485
2256	-273.7876	-439.4809	165.6932	1.56761	4.876474
2262	-261.3236	-427.2174	165.8938	1.421581	4.841
2268	-260.4067	-426.1491	165.7424	1.575808	4.844854
2274	-255.3928	-419.6604	164.2676	1.795627	5.551045
2280	-240.9465	-406.5825	165.636	1.96612	4.710815
2286	-239.1896	-405.8238	166.6342	2.9548	3.70935
2292	-258.1589	-423.0193	164.8603	2.230848	5.020638
2298	-267.1814	-432.2529	165.0715	1.976187	5.020638
2304	-264.1691	-428.7533	164.5842	2.177303	5.197776
2310	-273.7044	-438.7038	164.9993	2.105666	5.000324
2316	-261.693	-427.3299	165.6369	1.411147	4.989529
2322	-269.2323	-433.5094	164.2771	1.685292	5.599913
2328	-273.5412	-437.8685	164.3273	1.819109	5.506826
2334	-281.4355	-446.4764	165.0408	1.502875	5.27177
2340	-269.6094	-434.8329	165.2235	2.091631	4.882106
2346	-266.3062	-430.7104	164.4042	2.16813	5.301417
2352	-263.6051	-429.2215	165.6164	2.178706	4.622473
2358	-272.443	-437.3029	164.8599	1.356682	5.448065
2364	-260.2421	-424.2858	164.0438	1.338139	5.905374
2370	-265.0479	-429.8031	164.7552	1.632647	5.363192
2376	-262.1733	-425.535	163.3616	2.099056	5.905064
2382	-256.3464	-420.6483	164.3019	2.249011	5.321628
2388	-262.9352	-427.1355	164.2003	2.161075	5.417024
2394	-274.5629	-439.3401	164.7772	1.768985	5.283302
2400	-269.5837	-434.3564	164.7727	2.077002	5.139255
2406	-268.9736	-432.8644	163.8908	2.030621	5.646673
2412	-256.9845	-421.4737	164.4891	2.030621	5.317491
2418	-268.2397	-432.0861	163.8464	1.594587	5.881105
2424	-265.4151	-429.6762	164.2611	1.850446	5.528169
2430	-268.8428	-432.7033	163.8605	2.634162	5.400343
2436	-257.9117	-421.9082	163.9964	2.455326	5.400343
2442	-266.6869	-432.397	165.7101	2.357799	4.489143
2448	-262.516	-426.435	163.9191	1.72248	5.777859
2454	-266.0353	-429.357	163.3218	1.589868	6.169536
2460	-272.7195	-435.9759	163.2563	2.099905	5.962178
2466	-272.5994	-436.723	164.1235	2.099905	5.487066
2472	-262.6491	-427.3285	164.6794	2.713864	4.914131
2478	-256.9153	-421.9057	164.9903	2.556252	4.806501
2484	-254.534	-418.9792	164.4453	2.556252	5.109611
2490	-254.4117	-418.2931	163.8814	2.694909	5.363915
2496	-257.2853	-423.0802	165.7949	2.575006	4.346881
2502	-270.0253	-436.3481	166.3228	2.575006	4.04721
2508	-269.6029	-435.3543	165.7514	2.575006	4.371432
2514	-282.0657	-445.9473	163.8816	3.252351	5.147197
2520	-270.4478	-435.3887	164.9409	3.678347	4.401363
2526	-270.0652	-434.7798	164.7147	2.358218	5.045094
2532	-269.1528	-433.0265	163.8737	2.473305	5.460268
2538	-279.3723	-444.9186	165.5463	1.902631	4.791367
2544	-275.2136	-441.2283	166.0147	1.637796	4.660914
2550	-269.7355	-435.3011	165.5656	2.407955	4.5483
2556	-277.3644	-443.1709	165.8064	2.204537	4.503949
2562	-281.6284	-445.8614	164.2331	2.062763	5.443801
2568	-272.4521	-436.6938	164.2417	2.052399	5.443801
2574	-270.3005	-434.9029	164.6024	1.515323	5.506967
2580	-271.797	-436.8061	165.0091	1.575571	5.251919
2586	-260.9259	-426.7986	165.8726	1.723231	4.697196
2592	-257.5958	-423.4053	165.8095	2.021314	4.587408
2598	-260.4114	-424.3246	163.9132	2.387536	5.475199
2604	-262.0685	-426.1418	164.0734	2.187119	5.475199
2610	-262.6213	-428.111	165.4897	2.187119	4.689565
2616	-269.5561	-433.3039	163.7478	2.122491	5.683137
2622	-276.4819	-440.4219	163.94	2.219623	5.534015
2628	-284.8379	-447.1615	162.3236	3.018102	6.090367
2634	-284.1858	-447.9719	163.7861	2.199857	5.627352
2640	-277.5543	-441.8626	164.3083	2.642823	5.149444
2646	-267.462	-431.8637	164.4017	2.414833	5.193923
2652	-265.5328	-430.2366	164.7038	2.414833	5.026523
2658	-262.9783	-427.9516	164.9733	2.307263	4.923805
2664	-263.6693	-428.6904	165.0212	1.377277	5.348315
2670	-258.1673	-423.0618	164.8945	2.411122	4.922082
2676	-255.8047	-420.7507	164.9459	2.543271	4.836767
2682	-258.0004	-423.7465	165.7461	1.985488	4.639919
2688	-265.1424	-430.5808	165.4384	1.701112	4.950503
2694	-264.3477	-428.017	163.6692	2.99751	5.360953
2700	-275.6824	-441.3867	165.7043	1.823884	4.741433
2706	-264.255	-428.3219	164.0669	2.192303	5.476409
2712	-262.8465	-426.8825	164.036	2.871766	5.20757
2718	-264.6585	-428.8431	164.1847	2.871766	5.125234
2724	-260.1068	-422.1607	162.054	2.272885	6.539026
2730	-267.0322	-428.8311	161.7989	2.359901	6.639628
2736	-260.1407	-424.0891	163.9484	2.505124	5.405682
2742	-263.1324	-427.0733	163.9409	1.716679	5.768744
2748	-262.5667	-428.3874	165.8208	2.202559	4.496784
2754	-263.8897	-428.9312	165.0415	2.067582	4.994474
2760	-269.9887	-434.3067	164.318	3.004979	4.999013
2766	-254.7973	-421.3342	166.537	2.169241	4.106916
2772	-268.7111	-434.2772	165.5661	2.063685	4.703869
2778	-268.7863	-432.4984	163.7121	2.063685	5.72946
2784	-257.8627	-423.0093	165.1466	2.151547	4.897346
2790	-260.197	-424.7833	164.5863	2.842054	4.914063
2796	-271.3393	-435.663	164.3238	2.6077	5.155411
2802	-265.1331	-429.6106	164.4776	1.742328	5.461584
2808	-278.4137	-443.3262	164.9125	2.363936	4.932642
2814	-273.3114	-438.2793	164.9679	2.189353	4.979592
2820	-267.216	-431.0736	163.8576	2.360846	5.517354
2826	-273.0467	-436.437	163.3902	2.137798	5.871957
2832	-266.5255	-431.4821	164.9566	3.167458	4.579953
2838	-260.3108	-426.2872	165.9764	2.408268	4.316639
