Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-256.3639	-423.4737	167.1098	2.739529	3.523136
2850	-253.9686	-419.7394	165.7707	3.402079	4.030813
2856	-255.4015	-420.7036	165.3021	2.451583	4.677061
2862	-263.8367	-427.5341	163.6974	2.07091	5.734226
2868	-272.1142	-435.3069	163.1927	2.07091	6.01007
2874	-276.5001	-439.1816	162.6815	2.580722	6.068214
2880	-267.2549	-431.9771	164.7222	1.943934	5.229396
2886	-265.7855	-430.1506	164.365	2.598245	5.136488
2892	-260.0028	-424.9698	164.967	1.977296	5.078068
2898	-260.5589	-424.1292	163.5703	2.337142	5.685318
2904	-270.4502	-433.997	163.5468	2.367003	5.685318
2910	-263.1609	-427.0786	163.9178	2.834671	5.287614
2916	-267.5268	-432.4922	164.9654	2.804679	4.717601
2922	-259.9296	-425.2083	165.2787	1.980403	4.903436
2928	-275.5492	-438.7952	163.246	1.718383	6.147199
2934	-273.8194	-437.6596	163.8402	2.576513	5.435363
2940	-272.9312	-436.3525	163.4212	2.576513	5.665625
2946	-264.5265	-429.4167	164.8902	2.576513	4.853787
2952	-266.1991	-430.6237	164.4247	2.576513	5.112538
2958	-260.0262	-424.4091	164.3829	2.370944	5.223327
2964	-259.2843	-423.4769	164.1926	2.02382	5.48405
2970	-260.2682	-423.3703	163.1021	1.955153	6.112698
2976	-264.8606	-427.7985	162.9378	2.151275	6.112698
2982	-249.8402	-415.0262	165.186	1.914892	4.986151
2988	-248.6494	-413.7327	165.0834	2.451458	4.799388
2994	-252.433	-416.5068	164.0738	2.170921	5.482263
3000	-257.953	-424.6978	166.7448	2.316431	3.920475
3006	-262.3125	-426.4013	164.0888	3.347059	4.997306
3012	-265.131	-430.2116	165.0806	2.578831	4.746541
3018	-262.6582	-428.0956	165.4374	2.3397	4.650272
3024	-267.4328	-431.9062	164.4734	2.597449	5.076746
3030	-268.4001	-432.1874	163.7873	1.96165	5.73544
3036	-281.3077	-446.7817	165.4741	2.731746	4.461992
3042	-269.0794	-434.1782	165.0988	2.403614	4.81154
3048	-266.1435	-428.6117	162.4682	2.595287	6.178376
3054	-263.5242	-427.8946	164.3704	3.459253	4.799673
3060	-256.9291	-421.757	164.8279	2.830388	4.784062
3066	-255.7111	-420.7298	165.0187	2.220484	4.937292
3072	-266.8136	-430.838	164.0244	3.870735	4.848633
3078	-265.8358	-431.0716	165.2359	3.870735	4.167193
3084	-274.5263	-439.771	165.2447	2.19715	4.821944
3090	-274.5459	-439.5073	164.9614	3.033659	4.628827
3096	-277.8492	-443.6915	165.8423	2.526748	4.340784
3102	-265.4471	-430.2756	164.8285	1.957885	5.164007
3108	-274.633	-437.7021	163.0692	2.068132	6.07866
3114	-267.1867	-431.9565	164.7698	2.04814	5.154217
3120	-267.927	-432.9484	165.0214	2.426447	4.844783
3126	-277.5539	-443.228	165.6741	2.723531	4.352569
3132	-276.2875	-441.4346	165.1471	1.943823	4.99397
3138	-274.717	-439.706	164.989	2.131962	4.99397
3144	-266.8782	-431.72	164.8419	1.611117	5.326228
3150	-265.0984	-430.7081	165.6097	1.88251	4.765712
3156	-265.5307	-430.3541	164.8234	2.309829	5.00598
3162	-261.9402	-426.9631	165.0228	1.530822	5.267281
3168	-267.914	-432.6518	164.7378	1.454998	5.463668
3174	-269.7564	-431.4301	161.6738	1.374621	7.169826
3180	-261.4396	-425.5703	164.1307	1.692274	5.676798
3186	-254.9989	-418.9375	163.9386	1.733433	5.761796
3192	-255.347	-418.817	163.47	2.389659	5.717632
3198	-252.6715	-416.4328	163.7612	1.428961	6.012119
3204	-251.3456	-414.4066	163.061	1.675718	6.268708
3210	-250.5926	-417.0932	166.5006	1.761898	4.324646
3216	-255.4585	-418.8626	163.4041	1.802866	6.020162
3222	-244.8711	-409.5431	164.672	2.604291	4.963606
3228	-244.1421	-409.9002	165.7581	1.573382	4.837333
3234	-250.9951	-416.1603	165.1651	1.72982	5.087945
3240	-260.0353	-425.4924	165.4572	1.413739	5.087945
3246	-267.3313	-432.516	165.1847	2.36852	4.778938
3252	-268.1028	-430.557	162.4542	2.31278	6.304732
3258	-265.3997	-429.4406	164.0408	2.31278	5.437445
3264	-254.4553	-420.0319	165.5767	1.944714	4.754192
3270	-262.0097	-427.3052	165.2954	2.210686	4.787474
3276	-274.3374	-436.7769	162.4394	1.611997	6.637066
3282	-262.7505	-428.355	165.6045	2.252103	4.595772
3288	-264.1708	-427.246	163.0752	2.542513	5.869144
3294	-261.8178	-426.5529	164.7351	2.542513	4.954494
3300	-257.7741	-422.8588	165.0847	2.995086	4.57477
3306	-258.9323	-423.7425	164.8102	2.162108	5.079493
3312	-262.3678	-427.4976	165.1297	1.786752	5.079493
3318	-256.7928	-420.9982	164.2053	1.934632	5.51875
3324	-265.6226	-430.1385	164.516	3.347264	4.759259
3330	-252.4013	-417.455	165.0537	2.196333	4.928728
3336	-259.448	-424.3184	164.8704	2.445984	4.920442
3342	-258.7582	-423.8233	165.0651	2.200525	4.920442
3348	-261.9152	-427.0339	165.1188	2.135001	4.920442
3354	-275.8199	-440.7139	164.894	2.415578	4.920442
3360	-266.6205	-430.578	163.9574	1.950146	5.647605
3366	-257.4189	-423.0627	165.6437	2.229349	4.584054
3372	-261.6396	-425.3682	163.7286	2.415518	5.564666
3378	-270.6575	-433.6982	163.0407	2.973574	5.715655
3384	-263.1673	-427.5579	164.3907	2.541348	5.14614
3390	-277.6495	-442.5239	164.8745	2.484923	4.901433
3396	-261.4006	-425.9765	164.5759	2.701519	4.976792
3402	-261.3006	-425.5959	164.2953	2.701519	5.13252
3408	-272.8615	-438.0763	165.2148	2.400037	4.748304
3414	-269.2354	-432.5646	163.3292	2.149636	5.899975
3420	-275.5612	-440.0673	164.5061	1.873168	5.382381
3426	-269.9956	-433.0612	163.0655	2.936325	5.716434
3432	-255.9628	-419.8104	163.8476	2.403052	5.504616
3438	-267.0728	-432.2806	165.2078	2.608813	4.662757
3444	-266.6167	-430.6037	163.9869	2.994594	5.186603
3450	-264.549	-428.1131	163.5641	3.631371	5.186603
3456	-259.5252	-424.5929	165.0677	3.35561	4.446673
3462	-275.6541	-442.0452	166.3912	2.077972	4.232567
3468	-260.0044	-425.4541	165.4497	2.908113	4.403906
3474	-264.3506	-428.7961	164.4455	2.601494	5.090529
3480	-266.6365	-431.2301	164.5936	3.652599	4.605795
3486	-264.3972	-430.2122	165.8151	3.248426	4.063561
3492	-247.5773	-411.307	163.7297	3.01081	5.32247
3498	-247.3768	-411.7886	164.4118	2.502442	5.150859
3504	-255.8541	-421.3284	165.4744	3.533536	4.151181
3510	-247.0849	-412.9152	165.8303	3.533536	3.948155
3516	-252.4508	-417.787	165.3363	2.364742	4.695866
3522	-265.7795	-429.5484	163.7688	2.317218	5.58506
3528	-275.7656	-438.9699	163.2043	2.907347	5.651616
3534	-247.4353	-413.2197	165.7845	2.976328	4.187215
3540	-254.8143	-419.2864	164.4722	3.641383	4.67776
3546	-253.5422	-419.3162	165.7739	3.387224	4.03454
3552	-264.5793	-428.0459	163.4666	2.968122	5.483908
3558	-270.2264	-435.4573	165.2309	3.126236	4.441512
3564	-264.9521	-429.2581	164.3059	3.126236	4.959093
3570	-271.7444	-435.5889	163.8445	3.104209	5.2233
3576	-267.9736	-432.3191	164.3455	2.418815	5.2233
3582	-264.1906	-427.1301	162.9394	2.418815	5.995253
3588	-263.7077	-429.5506	165.8429	2.232715	4.470555
3594	-259.7701	-425.3578	165.5878	2.643725	4.434635
3600	-256.8873	-422.1613	165.274	1.891859	4.948292
3606	-256.8993	-421.7079	164.8086	2.461153	4.948292
3612	-264.004	-429.2056	165.2016	2.4739	4.723634
3618	-280.9885	-445.2508	164.2623	2.917189	5.064276
3624	-276.4048	-441.1039	164.6991	2.775667	4.877997
3630	-275.8957	-440.902	165.0063	2.529268	4.809045
3636	-266.0908	-431.6227	165.5319	2.680143	4.450877
3642	-270.0449	-432.4672	162.4224	1.922044	6.497261
3648	-275.607	-438.5554	162.9483	1.768846	6.284571
3654	-266.9004	-429.9173	163.0169	1.692215	6.284571
3660	-264.6523	-429.7904	165.1381	1.645952	5.14491
3666	-262.1446	-425.6083	163.4637	2.025192	5.883026
3672	-257.1236	-421.5106	164.387	2.025192	5.37637
3678	-278.1258	-442.8398	164.714	1.70219	5.35113
3684	-263.3638	-427.5772	164.2134	2.292772	5.35113
3690	-259.2618	-422.9224	163.6607	2.292772	5.655109
3696	-254.2978	-420.1814	165.8836	1.773054	4.66621
3702	-264.707	-429.9851	165.2781	2.074726	4.85952
3708	-256.2351	-421.5739	165.3388	2.002465	4.85952
3714	-246.1609	-410.9538	164.7929	1.81761	5.25088
3720	-250.8822	-415.0117	164.1294	3.341014	4.97695
3726	-263.8563	-429.5872	165.7309	1.613967	4.831695
3732	-271.9247	-438.6645	166.7399	1.773613	4.183175
3738	-272.1852	-437.1599	164.9748	1.585798	5.265706
3744	-272.2288	-436.5903	164.3615	1.857577	5.469531
3750	-258.4209	-423.8659	165.4451	2.829689	4.43818
3756	-256.1391	-421.5348	165.3958	2.351218	4.668517
3762	-260.0652	-425.056	164.9908	3.117667	4.579813
3768	-264.7577	-429.1258	164.3681	3.08155	4.941609
3774	-271.167	-435.8467	164.6797	3.002125	4.798711
3780	-272.3827	-436.391	164.0083	2.106441	5.547456
3786	-266.7736	-432.4421	165.6684	2.550789	4.428577
3792	-266.5738	-432.0495	165.4756	2.144317	4.71706
3798	-265.6025	-429.3832	163.7808	2.890323	5.341209
3804	-267.8692	-433.0427	165.1736	3.068943	4.49597
3810	-263.0647	-425.1861	162.1214	2.154358	6.554563
3816	-257.9043	-423.1632	165.2588	1.766186	5.017964
3822	-259.0076	-423.4145	164.4068	3.04728	4.933232
3828	-268.1333	-431.2226	163.0893	2.434575	5.90678
3834	-251.7493	-415.9824	164.2331	1.879062	5.529863
3840	-258.5434	-423.887	165.3436	3.413593	4.269366
3846	-261.0012	-426.3495	165.3483	2.973946	4.434866
3852	-267.0695	-431.509	164.4395	4.229466	4.497237
3858	-275.5041	-440.2328	164.7287	3.48004	4.591622
3864	-263.7229	-427.8744	164.1515	3.149891	5.035907
3870	-266.7252	-431.2366	164.5114	3.588848	4.674383
3876	-283.8072	-447.4391	163.6319	2.06692	5.7719
3882	-277.8947	-442.382	164.4872	1.7257	5.464438
3888	-268.0353	-433.0016	164.9662	2.919007	4.671264
3894	-266.9096	-432.3495	165.4398	1.799087	4.901116
3900	-269.7934	-432.3053	162.5119	1.965963	6.428345
3906	-255.4918	-419.5518	164.06	1.965963	5.583897
3912	-250.1236	-415.9253	165.8017	2.262447	4.480297
3918	-255.9469	-420.6801	164.7332	2.505057	4.971465
3924	-263.5207	-429.8614	166.3407	1.732641	4.429633
3930	-253.4937	-417.5287	164.035	2.790641	5.240403
3936	-267.681	-431.5338	163.8528	2.372668	5.514868
3942	-256.6662	-421.6964	165.0302	2.372668	4.863301
3948	-271.3711	-436.7554	165.3843	2.511701	4.605092
3954	-262.4493	-427.5723	165.123	1.795211	5.079101
3960	-252.5979	-417.6918	165.0939	3.018488	4.56042
3966	-266.7318	-431.9576	165.2258	2.504656	4.696895
3972	-258.794	-424.1261	165.3321	2.419953	4.67401
3978	-261.0569	-425.5102	164.4532	2.498379	5.129652
3984	-264.7011	-427.7591	163.058	2.69825	5.814761
3990	-263.381	-428.4178	165.0368	2.907842	4.636155
3996	-274.835	-438.943	164.1079	2.907842	5.153502
4002	-266.9975	-430.715	163.7175	2.907842	5.369214
4008	-260.1414	-424.0641	163.9227	2.968362	5.23228
4014	-249.5168	-413.7948	164.278	3.359566	4.887487
4020	-264.7307	-430.1345	165.4038	1.950963	4.847689
4026	-270.4195	-433.3754	162.9559	2.888564	5.79503
4032	-271.5473	-435.65	164.1028	3.053994	5.099531
4038	-261.5047	-426.7479	165.2432	2.273679	4.788303
4044	-274.3534	-438.9019	164.5485	2.273679	5.174403
4050	-279.7696	-443.4855	163.7159	2.370901	5.590844
4056	-288.8145	-450.6334	161.8189	3.16483	6.309873
4062	-266.1189	-429.7789	163.66	2.191719	5.70016
4068	-268.5958	-432.3541	163.7583	2.072423	5.70016
4074	-270.6884	-435.6896	165.0012	2.222875	4.94591
4080	-272.715	-439.4122	166.6972	2.515503	3.858766
4086	-252.7466	-417.6962	164.9496	2.210025	4.980423
4092	-261.9359	-426.3783	164.4425	2.285455	5.22785
4098	-257.3186	-421.7095	164.3909	1.93644	5.415785
4104	-245.3035	-410.5728	165.2693	2.462169	4.690835
4110	-261.1511	-426.2245	165.0734	2.722168	4.690835
4116	-258.1232	-424.8816	166.7584	1.9497	4.085378
4122	-275.5413	-441.2839	165.7426	2.232903	4.526899
4128	-264.5099	-430.481	165.9711	1.767842	4.619765
4134	-267.9386	-432.425	164.4863	1.700426	5.477424
4140	-251.954	-417.1126	165.1586	2.368145	4.793673
4146	-261.5182	-426.1905	164.6723	2.422271	5.040766
4152	-265.5963	-430.715	165.1187	2.238314	4.873586
4158	-267.3417	-429.9001	162.5585	2.7053	6.084606
4164	-264.1304	-429.1252	164.9948	2.430793	4.857704
4170	-273.9472	-439.3125	165.3653	1.902646	4.892307
4176	-259.1757	-423.861	164.6853	1.683701	5.376172
4182	-264.3277	-428.1403	163.8125	2.038472	5.685994
4188	-264.3438	-429.577	165.2332	1.913296	4.960678
4194	-268.6951	-432.8356	164.1405	1.913296	5.564491
4200	-267.2904	-431.5651	164.2747	2.018558	5.441301
4206	-262.1645	-426.8317	164.6673	1.793826	5.331849
4212	-279.7223	-444.3331	164.6109	3.08508	4.804987
4218	-284.9267	-448.0988	163.1721	1.95216	6.075958
4224	-267.2001	-432.1306	164.9306	2.315658	4.943828
4230	-262.9378	-427.9565	165.0186	2.206019	4.943828
4236	-257.1033	-421.5331	164.4299	2.206019	5.270181
4242	-253.5568	-418.6623	165.1055	1.688954	5.141353
4248	-254.593	-419.0393	164.4463	2.595303	5.092697
4254	-253.1743	-419.0644	165.8901	3.00111	4.117284
4260	-253.2266	-418.9357	165.7091	2.432948	4.456626
4266	-266.4874	-431.4481	164.9607	2.319625	4.92535
4272	-269.2479	-435.707	166.4591	3.19434	3.71491
4278	-261.5706	-427.1829	165.6123	3.19434	4.199651
4284	-257.8287	-423.3245	165.4958	3.326016	4.21573
4290	-261.4517	-427.0217	165.57	3.347214	4.16566
4296	-259.391	-426.2392	166.8482	2.806673	3.646737
4302	-259.2763	-422.826	163.5498	3.562597	5.218626
4308	-249.6215	-413.9893	164.3678	3.775959	4.689243
4314	-257.6379	-424.2206	166.5828	2.037154	4.143168
4320	-259.3267	-424.6721	165.3454	2.802823	4.505236
4326	-261.1089	-426.0388	164.9299	3.407105	4.505236
4332	-263.8151	-429.1581	165.343	2.683977	4.555516
4338	-256.0809	-422.1962	166.1153	3.200298	3.910433
4344	-266.9689	-430.8904	163.9214	3.393169	5.073404
4350	-267.2746	-431.3273	164.0527	2.956803	5.164872
4356	-272.8871	-437.8005	164.9133	1.857727	5.164872
4362	-288.3422	-452.0065	163.6642	3.941843	5.02509
4368	-274.7854	-440.5708	165.7854	2.649602	4.320573
4374	-262.5722	-426.1773	163.605	2.351526	5.660048
4380	-258.406	-423.147	164.741	2.11946	5.1373
4386	-251.6204	-415.8984	164.278	1.656778	5.613605
4392	-279.9788	-442.9827	163.0039	2.417725	5.960566
4398	-269.9367	-434.6211	164.6845	2.520096	4.992137
4404	-287.064	-452.2122	165.1482	2.50101	4.741864
4410	-259.7639	-424.56	164.7961	2.608607	4.892764
4416	-254.0733	-420.0463	165.9729	2.622059	4.226067
4422	-245.1848	-409.6935	164.5087	2.52847	5.086148
4428	-259.1314	-424.2694	165.138	2.466971	4.762161
4434	-265.4711	-429.6622	164.1911	3.448098	4.903646
4440	-264.7637	-430.5057	165.742	2.615092	4.359687
4446	-265.0217	-430.7044	165.6826	2.933292	4.262172
4452	-253.6039	-419.0073	165.4033	2.197222	4.733312
4458	-255.3933	-419.0088	163.6155	2.474133	5.601873
4464	-253.9136	-419.8919	165.9783	3.048763	4.048124
4470	-263.7963	-427.504	163.7078	2.111848	5.709887
4476	-261.5184	-425.8364	164.318	1.424835	5.709887
4482	-247.8194	-413.258	165.4386	1.898347	4.853497
4488	-260.9595	-425.7958	164.8363	1.632859	5.318329
4494	-257.6013	-421.5032	163.9019	2.543667	5.415088
4500	-267.4376	-429.1763	161.7387	2.501308	6.612759
4506	-258.647	-421.9066	163.2596	2.122672	5.950105
4512	-250.4798	-415.7338	165.254	2.587224	4.645974
4518	-265.7077	-430.0029	164.2952	1.568571	5.64855
4524	-250.7084	-415.7211	165.0127	2.094553	4.998023
4530	-253.8592	-417.2636	163.4043	2.753548	5.602707
4536	-269.2124	-434.8208	165.6084	2.517602	4.476621
4542	-256.8203	-422.4623	165.642	2.225609	4.586702
4548	-267.3279	-431.4772	164.1493	2.011771	5.513462
4554	-261.0284	-426.3897	165.3613	1.929343	4.881696
4560	-260.2524	-425.4875	165.2351	2.0785	4.881696
4566	-250.4899	-415.6784	165.1885	1.737512	5.0712
4572	-256.7178	-422.72	166.0022	2.952326	4.07295
4578	-259.5499	-425.7637	166.2138	2.013581	4.3635
4584	-254.4338	-418.7555	164.3217	3.033722	4.985791
4590	-269.1734	-432.9638	163.7905	2.377541	5.54702
4596	-271.4999	-437.3817	165.8818	2.297328	4.419479
4602	-261.523	-425.0331	163.5102	2.745644	5.547745
4608	-270.7898	-437.3223	166.5326	2.813799	3.825963
4614	-264.5886	-431.1897	166.601	3.029261	3.698354
4620	-266.0408	-430.2294	164.1886	2.825409	5.141506
4626	-270.139	-434.8712	164.7322	2.825409	4.83945
4632	-263.6604	-428.3131	164.6527	2.408227	5.057712
4638	-262.7105	-428.1231	165.4126	3.251689	4.290946
4644	-264.6036	-430.1887	165.5851	3.282484	4.181474
4650	-267.7458	-432.331	164.5852	3.984469	4.496202
4656	-271.4992	-435.8449	164.3457	2.773417	5.075335
4662	-273.0419	-436.8181	163.7762	2.634541	5.44659
4668	-282.6239	-448.2501	165.6261	2.789067	4.352636
4674	-268.6599	-434.087	165.4271	3.070019	4.352636
4680	-265.3118	-431.0287	165.7169	2.665522	4.352636
4686	-258.8481	-424.4814	165.6333	1.872036	4.757596
4692	-258.4781	-422.8885	164.4104	2.442941	5.177037
4698	-268.4029	-433.7547	165.3518	2.641556	4.568293
4704	-271.4091	-437.6641	166.255	2.642385	4.057011
4710	-253.0794	-417.684	164.6046	2.670016	4.973815
4716	-262.9532	-428.9032	165.9499	4.043303	3.698725
4722	-269.6092	-435.5045	165.8953	3.7428	3.835255
4728	-268.681	-434.4921	165.8112	4.578437	3.602025
4734	-253.34	-418.4664	165.1264	3.543149	4.344901
4740	-263.2274	-427.0153	163.7879	2.470853	5.508535
4746	-263.7773	-427.8676	164.0903	2.470853	5.341987
4752	-259.7233	-424.244	164.5206	2.518662	5.083692
4758	-259.1127	-424.5509	165.4382	2.670834	4.507476
4764	-258.0727	-423.617	165.5443	1.775561	4.854519
4770	-272.35	-435.011	162.661	2.866454	5.964832
4776	-266.9523	-430.4744	163.5222	2.137214	5.800061
4782	-273.65	-438.0465	164.3964	2.749693	5.056792
4788	-276.2427	-440.5709	164.3283	2.147401	5.352692
4794	-267.3166	-431.7792	164.4626	2.260135	5.227954
4800	-262.8236	-428.1889	165.3653	3.429065	4.251368
4806	-268.6784	-432.3372	163.6588	2.65253	5.503821
4812	-260.9301	-425.8254	164.8953	3.381187	4.534201
4818	-261.4409	-426.1393	164.6983	2.54143	4.975392
4824	-264.0332	-428.3184	164.2852	2.173162	5.364771
4830	-262.0709	-426.6423	164.5713	2.710355	4.975713
4836	-270.2816	-434.81	164.5284	2.083795	5.271269
4842	-277.6998	-443.1124	165.4126	2.416798	4.630288
4848	-269.6711	-434.9694	165.2983	3.018946	4.445308
4854	-254.5202	-419.0153	164.4951	2.669367	5.03489
4860	-259.3092	-424.506	165.1968	3.490213	4.32433
4866	-262.5758	-424.8117	162.2359	2.506947	6.341052
4872	-257.6345	-422.1289	164.4943	2.520145	5.097657
4878	-266.04	-430.134	164.094	1.972204	5.562279
4884	-265.9841	-430.6864	164.7023	2.973338	4.797362
4890	-275.9805	-440.9624	164.9819	3.299675	4.515807
4896	-277.8192	-442.6578	164.8385	2.896662	4.751582
4902	-289.2531	-453.946	164.6929	3.184277	4.721261
4908	-269.4378	-433.8894	164.4516	2.350227	5.194366
4914	-270.0485	-432.3581	162.3095	2.546336	6.284746
4920	-294.6319	-456.8646	162.2328	3.153544	6.088991
4926	-277.9675	-441.4329	163.4654	1.955627	5.914332
4932	-271.323	-436.5718	165.2488	1.995773	4.912801
4938	-270.7669	-434.8993	164.1324	2.383991	5.355993
4944	-262.7385	-426.5518	163.8133	2.976342	5.289639
4950	-273.3804	-437.7848	164.4044	2.226787	5.274959
4956	-271.0893	-436.4475	165.3581	2.402896	4.666883
4962	-267.2363	-433.0589	165.8226	1.840875	4.666883
4968	-265.6644	-428.8285	163.1641	2.374516	5.891517
4974	-280.4653	-444.161	163.6958	2.398312	5.590107
4980	-275.98	-437.181	161.201	2.398312	6.946077
4986	-281.274	-442.7316	161.4576	2.080272	6.946077
4992	-280.5858	-444.2885	163.7027	1.714793	5.89992
4998	-269.4317	-433.1344	163.7027	1.714793	5.89992
5004	-264.7273	-428.4125	163.6852	2.260843	5.655658
5010	-260.9222	-424.2046	163.2824	2.165586	5.918397
5016	-260.7125	-426.2184	165.5059	2.87593	4.385165
5022	-262.7955	-427.6027	164.8072	2.87593	4.77733
5028	-266.1591	-431.6051	165.446	2.651029	4.511343
5034	-258.6363	-422.8992	164.2629	2.651029	5.171186
5040	-265.5841	-429.2922	163.7081	2.377653	5.592195
5046	-256.798	-421.89	165.092	2.683855	4.696234
5052	-258.2446	-423.3416	165.0969	1.88585	5.049555
5058	-250.5885	-415.9344	165.3459	2.438085	4.65838
5064	-250.0808	-415.6908	165.61	3.089336	4.241586
5070	-266.3338	-431.4687	165.1349	2.89777	4.585176
5076	-266.6275	-432.0469	165.4194	2.510573	4.585866
5082	-265.8617	-430.6358	164.7741	2.543677	4.932303
5088	-257.2297	-423.5199	166.2901	2.492904	4.101448
5094	-267.8248	-433.4732	165.6484	2.490783	4.465677
5100	-261.0839	-426.3148	165.2309	2.978015	4.499347
5106	-255.0454	-419.9142	164.8687	3.018976	4.686484
5112	-262.5291	-427.1635	164.6344	2.352536	5.092105
5118	-263.1475	-427.7882	164.6408	2.586478	4.988431
5124	-270.9838	-436.8957	165.912	3.145818	4.047877
5130	-264.1088	-428.7877	164.6789	3.007221	4.797168
5136	-266.9276	-431.5875	164.6599	2.683675	4.937434
5142	-259.957	-425.2531	165.2961	1.888849	4.937434
5148	-264.6272	-429.3947	164.7675	2.813595	4.824515
5154	-250.4083	-415.3435	164.9352	3.054476	4.635436
5160	-249.4844	-413.8197	164.3353	3.571903	4.778906
5166	-251.7659	-418.0752	166.3093	2.254879	4.196876
5172	-241.8363	-408.678	166.8417	1.747953	4.138293
5178	-255.9369	-420.6684	164.7314	1.703585	5.34084
5184	-268.0747	-431.1921	163.1173	3.556414	5.459366
5190	-273.5227	-437.1755	163.6528	2.205467	5.697947
5196	-269.303	-433.9211	164.6181	2.455336	5.056633
5202	-260.5689	-425.1021	164.5332	2.949567	4.900964
5208	-277.5917	-441.9198	164.3281	2.195317	5.331174
5214	-262.5155	-426.2182	163.7027	2.398205	5.58636
5220	-262.2079	-426.1482	163.9402	2.272353	5.510542
5226	-254.3091	-418.1995	163.8904	2.272353	5.537958
5232	-250.3245	-415.358	165.0334	2.801408	4.680841
5238	-253.9974	-418.9577	164.9603	2.328061	4.92181
5244	-257.0551	-422.151	165.0959	2.179748	4.912742
5250	-270.8339	-435.14	164.3062	3.65241	4.766722
5256	-269.165	-433.0392	163.8742	2.31041	5.530158
5262	-263.0336	-427.0603	164.0267	2.076824	5.550864
5268	-268.1438	-433.1409	164.9972	3.392801	4.472646
5274	-257.6896	-422.8453	165.1557	3.807569	4.234575
5280	-262.0539	-425.973	163.9191	4.253859	4.780962
5286	-262.552	-428.9767	166.4247	3.660091	3.558922
5292	-265.6869	-432.1272	166.4403	3.6353	3.558922
5298	-270.8232	-434.6422	163.819	1.913755	5.740605
5304	-258.5263	-422.2847	163.7584	2.260002	5.615907
5310	-256.3026	-421.7236	165.421	2.589225	4.551464
5316	-248.1493	-413.2288	165.0795	2.714362	4.690638
5322	-263.373	-427.3376	163.9646	2.108198	5.570636
5328	-265.0886	-429.9056	164.817	2.126186	5.092122
5334	-281.1924	-444.3266	163.1342	2.039598	6.056228
5340	-271.7798	-436.6485	164.8686	2.375896	4.95182
5346	-263.3272	-429.6582	166.331	1.746108	4.428311
5352	-261.9618	-426.9167	164.9549	2.054597	5.048627
5358	-268.0799	-431.7204	163.6405	2.145479	5.731565
5364	-259.6604	-424.7937	165.1333	2.565247	4.722843
5370	-252.8431	-417.5407	164.6975	1.992072	5.220365
5376	-259.2	-424.2336	165.0337	2.847087	4.662263
5382	-259.5132	-425.0625	165.5493	1.613571	4.93303
5388	-268.7474	-433.8937	165.1463	2.788736	4.622793
5394	-265.9914	-431.0821	165.0907	2.865772	4.622793
5400	-258.3997	-422.7246	164.3248	2.296534	5.287961
5406	-256.7331	-420.6097	163.8766	2.335747	5.517777
5412	-257.6609	-423.1895	165.5286	2.610779	4.481835
5418	-253.5729	-419.1015	165.5286	2.610779	4.481835
5424	-248.2158	-413.3683	165.1525	2.356307	4.802263
5430	-233.25	-398.3551	165.105	2.427348	4.797714
5436	-244.3129	-409.4995	165.1866	2.323437	4.797714
5442	-244.7946	-411.345	166.5504	3.264447	3.634785
5448	-244.2081	-411.1126	166.9045	2.011072	3.972219
5454	-254.3249	-419.8357	165.5107	2.505187	4.536896
5460	-259.1937	-424.3408	165.1471	3.002293	4.536896
5466	-265.0408	-430.3266	165.2858	2.807394	4.536896
5472	-258.0174	-422.01	163.9927	3.370948	5.041972
5478	-269.3909	-434.7704	165.3794	3.273417	4.301469
5484	-263.7289	-428.3572	164.6282	2.967369	4.841015
5490	-258.6374	-422.6064	163.9689	2.910169	5.229487
5496	-256.2876	-420.7905	164.5029	2.206719	5.229487
5502	-251.1788	-416.7077	165.5289	2.542516	4.510661
5508	-260.2344	-424.2183	163.9839	2.89715	5.226354
5514	-235.6349	-401.1807	165.5458	3.271942	4.207786
5520	-240.8898	-406.9995	166.1097	2.484247	4.207786
5526	-238.0659	-403.3095	165.2436	3.01474	4.477728
5532	-237.3482	-402.4341	165.0859	2.253179	4.885176
5538	-258.4331	-423.8302	165.397	2.271906	4.703096
5544	-255.3824	-420.3247	164.9423	2.872729	4.703096
5550	-241.3322	-406.3971	165.0649	2.473839	4.800043
5556	-243.8035	-409.6833	165.8797	2.17613	4.475716
5562	-258.5559	-423.9673	165.4114	1.994393	4.822814
5568	-246.5906	-412.4438	165.8532	2.90454	4.177016
5574	-251.0512	-416.1348	165.0837	2.883721	4.619523
5580	-276.648	-442.1131	165.4651	2.038842	4.771941
5586	-269.0799	-433.3593	164.2794	2.357447	5.286388
5592	-258.6721	-424.4662	165.7941	2.373824	4.434769
5598	-273.3054	-438.5269	165.2215	4.294622	4.032996
5604	-271.2036	-437.6063	166.4026	2.834865	3.891855
5610	-257.7347	-423.7253	165.9906	2.306947	4.353729
5616	-275.1301	-439.1237	163.9936	2.209577	5.509046
5622	-274.8398	-439.3919	164.5521	2.07185	5.263639
5628	-260.7967	-425.7878	164.9911	3.202757	4.547129
5634	-252.2339	-416.9991	164.7652	2.302717	5.041442
5640	-263.0789	-427.1886	164.1098	2.570676	5.289173
5646	-271.4056	-436.6571	165.2515	2.570676	4.654375
5652	-270.9642	-436.9729	166.0088	1.767244	4.598915
5658	-262.6738	-427.3342	164.6604	2.151072	5.167497
