Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-225.9683	-399.3256	173.3573	0.1090339	0.8529784
294	-216.8044	-389.9462	173.1418	0.1210324	1.06638
300	-203.1668	-375.825	172.6582	0.7173603	0.9546347
306	-206.5739	-379.8683	173.2944	0.2931207	0.6764251
312	-205.4782	-378.5179	173.0397	0.4565641	0.8155308
318	-203.4612	-376.0024	172.5412	0.9551092	0.8155308
324	-207.6867	-380.0046	172.318	1.178338	0.8155308
330	-205.8453	-378.8837	173.0383	0.338288	0.9535406
336	-215.0368	-387.5797	172.5428	0.8214043	0.9664743
342	-205.4451	-377.6412	172.196	1.241972	0.8862781
348	-198.9785	-371.8194	172.8408	0.6397647	0.8354431
354	-204.453	-377.3021	172.8491	0.5361978	0.944362
360	-200.5692	-373.6128	173.0436	0.3639849	0.9203565
366	-203.0686	-375.6788	172.6103	1.017632	0.5749394
372	-207.572	-379.5756	172.0036	1.584379	0.675543
378	-215.0611	-388.1399	173.0788	0.493663	0.7037815
384	-202.3331	-375.2358	172.9027	0.2364913	1.177939
390	-219.063	-391.8651	172.802	0.5813651	0.9463896
396	-215.6022	-387.0357	171.4335	1.949911	0.9463896
402	-201.4982	-374.31	172.8117	0.4333546	1.082958
408	-203.8178	-376.7907	172.9729	0.5446211	0.7873028
414	-212.0809	-382.6349	170.554	2.370228	1.355697
420	-211.67	-383.2171	171.547	1.782055	1.002199
426	-201.5709	-374.5585	172.9875	0.4714931	0.8616978
432	-219.4568	-391.9627	172.5058	0.6133302	1.19522
438	-228.3605	-399.2198	170.8594	2.093804	1.332627
444	-213.7785	-384.9148	171.1363	2.200594	0.9943317
450	-206.4533	-379.1583	172.7051	0.6950677	0.9284581
456	-215.6843	-386.9476	171.2632	2.13298	0.9326923
462	-211.1838	-383.2406	172.0567	1.382198	0.885222
468	-202.5445	-375.5494	173.0048	0.2007242	1.119136
474	-202.7694	-374.3147	171.5454	1.809307	0.9763134
480	-203.7293	-376.3072	172.5779	1.011842	0.6721368
486	-210.0772	-383.3161	173.2388	0.3459132	0.6816436
492	-213.4569	-386.1728	172.7158	0.7532452	0.8496442
498	-224.0373	-397.5619	173.5246	0.03618006	0.7233036
504	-206.2144	-379.0691	172.8547	0.7832719	0.5091637
510	-212.8812	-385.9949	173.1137	0.5242671	0.5091637
516	-205.007	-378.2625	173.2554	0.2924331	0.743534
522	-210.8273	-383.9713	173.1441	0.3205883	0.8549885
528	-204.596	-377.4242	172.8282	0.3267439	1.164185
534	-200.4411	-373.4658	173.0247	0.5781919	0.6447246
540	-197.292	-370.2098	172.9178	0.244456	1.157784
546	-192.4754	-365.912	173.4366	0.06983939	0.8022474
552	-200.0062	-373.4715	173.4653	0.1490406	0.617172
558	-200.9871	-373.4756	172.4885	1.125842	0.617172
564	-200.2403	-373.3784	173.1382	0.3267682	0.8546346
570	-200.1906	-373.3019	173.1112	0.3536885	0.8546346
576	-200.6275	-373.8703	173.2428	0.3742779	0.6097331
582	-210.1606	-380.0573	169.8967	2.727556	1.583291
588	-197.1386	-367.0353	169.8967	2.727556	1.583291
594	-205.2187	-374.6284	169.4097	2.727556	1.924271
600	-213.2165	-383.4719	170.2554	2.727556	1.308679
606	-202.4034	-372.1232	169.7197	2.727556	1.710333
612	-202.0334	-375.117	173.0836	0.4787393	0.7207064
618	-202.1081	-375.4077	173.2996	0.1089899	0.9192609
624	-201.9581	-374.6222	172.664	0.7445305	0.9192609
630	-210.7979	-381.143	170.3451	2.65837	1.29199
636	-210.1857	-380.3941	170.2084	2.65837	1.400757
642	-215.2125	-386.8665	171.654	1.923165	0.6955431
648	-206.44	-379.7324	173.2924	0.04703842	0.9918475
654	-195.6168	-368.6528	173.036	0.4535023	0.8242679
660	-192.5287	-365.9348	173.406	0.1707492	0.6961676
666	-208.8391	-380.0949	171.2558	2.321012	0.6961676
672	-202.0406	-375.2969	173.2563	0.08632959	0.988538
678	-202.7478	-376.2577	173.5099	0.07860432	0.6744939
684	-205.9534	-378.4187	172.4653	1.062067	0.7736336
690	-199.3603	-372.0179	172.6577	0.9773972	0.5400622
696	-206.4435	-379.0607	172.6172	0.9523252	0.7087064
702	-200.0616	-372.8576	172.796	0.6501504	0.876881
708	-204.8071	-376.7115	171.9045	1.585949	0.8230756
714	-212.1221	-384.8345	172.7124	0.4735521	1.13674
720	-200.3093	-373.3442	173.0349	0.4735521	0.7996033
726	-208.0329	-380.9742	172.9413	0.3345609	1.054002
732	-211.3963	-384.5345	173.1382	0.4984667	0.527979
738	-199.8411	-373.2141	173.3731	0.05269297	0.9001908
744	-201.5781	-374.8289	173.2508	0.1317216	0.9473092
750	-198.9371	-372.022	173.0849	0.1745558	1.069498
756	-192.8494	-365.9644	173.115	0.2206545	0.9956632
762	-200.0788	-373.3921	173.3133	0.2999535	0.6200351
768	-191.5037	-364.7382	173.2345	0.08988656	1.00688
774	-198.078	-371.359	173.281	0.27593	0.7294007
780	-198.3203	-370.8205	172.5002	0.8405838	0.990448
786	-217.9764	-389.741	171.7645	1.801912	0.7139559
792	-204.191	-376.5908	172.3998	1.044258	0.8792948
798	-203.1985	-375.7538	172.5553	0.9948662	0.7400158
804	-200.691	-372.3112	171.6202	1.933621	0.7343695
810	-197.8581	-370.8062	172.9481	0.2664649	1.110974
816	-206.0848	-379.0451	172.9603	0.254267	1.110974
822	-199.9072	-372.9882	173.081	0.1335453	1.110974
828	-196.9833	-370.3798	173.3965	0.07878851	0.8419907
834	-203.923	-376.6169	172.6938	0.9191992	0.6205405
840	-200.7415	-373.1475	172.406	1.207001	0.6205405
846	-203.4774	-375.9561	172.4787	1.114555	0.6651621
852	-204.8192	-376.564	171.7449	1.798746	0.7499851
858	-202.7185	-376.0894	173.3708	0.1913176	0.7210275
864	-209.4989	-382.9772	173.4783	0.0734953	0.7374603
870	-207.105	-380.4452	173.3402	0.07036529	0.9170512
876	-204.6189	-378.0187	173.3999	0.01543135	0.9118677
882	-194.7408	-368.2871	173.5463	0.04245068	0.6740536
888	-202.5683	-373.9807	171.4124	1.979917	0.9368875
894	-198.9631	-371.7039	172.7408	0.8555354	0.6588405
900	-193.5367	-366.0347	172.498	1.008136	0.8026685
906	-202.3908	-375.0435	172.6527	0.916944	0.7085692
912	-207.0691	-380.2667	173.1975	0.1042595	1.029077
918	-209.3092	-381.7017	172.3925	0.8789914	1.058139
924	-190.3627	-363.1672	172.8045	0.577253	0.9481162
930	-207.6339	-379.5266	171.8927	1.303219	1.127833
936	-212.55	-385.3392	172.7893	0.4066489	1.127833
942	-200.1034	-373.0267	172.9233	0.1533843	1.231374
948	-208.0397	-380.9642	172.9245	0.3411676	1.063663
954	-207.2566	-380.3553	173.0987	0.1684419	1.062324
960	-198.8522	-371.5712	172.719	0.7434505	0.8576144
966	-206.6671	-378.9386	172.2715	1.221885	0.8193416
972	-207.2975	-380.1955	172.898	0.6968101	0.6618672
978	-208.5459	-381.6887	173.1427	0.3059069	0.8739464
984	-207.5675	-380.2467	172.6791	0.6764929	0.9753372
990	-203.6581	-375.6456	171.9875	1.501755	0.8245366
996	-211.3595	-383.3197	171.9602	1.654925	0.6150748
1002	-201.2631	-373.8149	172.5518	1.075133	0.5785716
1008	-201.7068	-373.7898	172.083	1.415744	0.8123732
1014	-212.8351	-383.5456	170.7105	2.266303	1.313646
1020	-203.1242	-374.3386	171.2144	2.266303	0.835289
1026	-217.1783	-389.6087	172.4303	0.7022823	1.183616
1032	-208.6448	-381.6142	172.9694	0.5354915	0.8043392
1038	-204.9625	-377.8028	172.8404	0.130911	1.31811
1044	-203.9069	-376.4126	172.5057	1.061585	0.7125912
1050	-213.081	-386.1222	173.0412	0.4534888	0.8176783
1056	-218.1068	-391.2938	173.187	0.3531005	0.7552167
1062	-211.7955	-384.6109	172.8154	0.3912014	1.118175
1068	-204.6343	-376.9735	172.3392	0.9963675	0.9956982
1074	-199.0568	-372.3926	173.3358	0.1024028	0.8860753
1080	-204.534	-377.8844	173.3504	0.03542777	0.943834
1086	-207.0305	-380.4352	173.4047	0.02021825	0.9011815
1092	-203.8303	-377.31	173.4798	0.02726012	0.8014983
1098	-196.9528	-370.4906	173.5378	0.007807879	0.7469148
1104	-204.8405	-376.8278	171.9873	1.494677	0.8337029
1110	-197.3047	-370.1353	172.8307	0.5052692	0.9953432
1116	-201.2264	-373.855	172.6287	1.001114	0.5673986
1122	-206.2503	-379.406	173.1557	0.1007886	1.072307
1128	-203.7387	-376.1568	172.4181	0.7050445	1.191835
1134	-204.101	-376.3702	172.2692	1.321063	0.6709984
1140	-202.3632	-374.4123	172.0491	1.530656	0.6908505
1146	-196.2098	-368.3124	172.1026	1.530656	0.4521537
1152	-196.9646	-370.0076	173.043	0.590222	0.4521537
1158	-200.8528	-373.93	173.0772	0.5502621	0.5767507
1164	-191.3398	-363.7989	172.4591	1.179044	0.5004375
1170	-201.1545	-373.2753	172.1209	1.391491	0.2892826
1176	-211.1992	-384.2249	173.0258	0.45579	0.8342683
1182	-211.2768	-384.0509	172.7741	0.4443566	1.107442
1188	-202.7774	-375.4578	172.6804	0.5380733	1.107442
1194	-212.9747	-385.363	172.3883	0.3791047	1.476917
1200	-218.0151	-390.5979	172.5828	1.042583	0.5843014
1206	-208.7331	-381.7398	173.0067	0.04950099	1.248479
1212	-210.5989	-384.0228	173.4239	0.1076553	0.7676402
1218	-212.5282	-385.6286	173.1004	0.3310888	0.8937358
1224	-214.3019	-387.3618	173.0599	0.5187099	0.6928742
1230	-213.3846	-386.1147	172.7301	0.8342029	0.7175243
1236	-203.0236	-375.7092	172.6855	0.6763139	0.9689283
1242	-209.3227	-381.2953	171.9726	1.623882	0.658469
1248	-199.4374	-372.5268	173.0895	0.2561598	0.9855422
1254	-210.257	-379.2229	168.9659	2.815729	2.159836
1260	-211.866	-380.7346	168.8686	2.815729	2.22289
1266	-205.5369	-375.2101	169.6732	2.815729	1.68082
1272	-208.8176	-377.8245	169.007	2.815729	2.133071
1278	-216.8412	-384.5114	167.6701	2.815729	2.96638
1284	-208.903	-380.4292	171.5262	1.690625	1.108909
1290	-203.4454	-375.064	171.6187	1.952371	0.7061928
1296	-207.6459	-380.9451	173.2992	0.3341489	0.5504675
1302	-207.8224	-381.1578	173.3354	0.0959925	0.8938698
1308	-214.41	-386.4052	171.9952	1.602205	0.6566979
1314	-205.2144	-377.1832	171.9687	1.602205	0.3383627
1320	-204.9651	-377.5139	172.5488	1.012544	0.7222797
1326	-207.8682	-380.2915	172.4232	1.061531	0.8302268
1332	-205.5985	-378.6985	173.1	0.404152	0.8052729
1338	-206.5299	-379.2587	172.7288	0.7753676	0.8052729
1344	-194.1296	-367.5469	173.4174	0.1001978	0.7872692
1350	-188.9685	-362.3002	173.3317	0.01917002	0.9801693
1356	-191.285	-364.2084	172.9234	0.386336	1.021283
1362	-197.3831	-370.5468	173.1637	0.1460592	1.021348
1368	-192.9676	-366.0877	173.1202	0.3178526	0.8862691
1374	-201.0567	-374.2967	173.24	0.1980524	0.8862691
1380	-201.0671	-374.0718	173.0046	0.5490462	0.7345479
1386	-195.817	-369	173.183	0.2553706	0.8858719
1392	-193.369	-366.5859	173.2169	0.1095584	1.004858
1398	-191.2101	-364.3853	173.1752	0.2127917	0.9415282
1404	-194.7701	-366.8108	172.0407	1.562305	0.6445265
1410	-193.4381	-366.3028	172.8647	0.7253208	0.6715903
1416	-197.167	-369.9746	172.8076	0.07853381	1.385668
1422	-189.99	-363.1392	173.1492	0.3924167	0.7528939
1428	-199.6759	-370.3829	170.707	2.494823	1.122504
1434	-199.5717	-372.0012	172.4294	1.133866	0.7191657
1440	-193.8161	-366.7397	172.9237	0.7035308	0.5776281
1446	-197.9969	-371.0591	173.0622	0.3592432	0.9050125
1452	-200.4015	-373.6026	173.2011	0.3228587	0.7784562
1458	-191.0706	-364.2761	173.2055	0.4149411	0.6001071
1464	-198.844	-371.1477	172.3037	1.09838	0.9263831
1470	-203.866	-377.1117	173.2457	0.2161879	0.8582853
1476	-199.7839	-372.4076	172.6237	0.9865192	0.6275657
1482	-197.9503	-369.7999	171.8496	1.759137	0.6311766
1488	-194.6685	-367.8494	173.1809	0.1825165	0.9673066
1494	-204.1346	-377.4104	173.2758	0.1603333	0.8884551
1500	-207.3482	-380.9239	173.5757	0.03377637	0.6293663
1506	-204.3914	-377.9626	173.5712	0.03757006	0.6312618
1512	-198.8186	-372.2195	173.4009	0.01238055	0.9140652
1518	-201.9053	-374.6071	172.7018	0.8403978	0.7521081
1524	-204.1058	-376.048	171.9422	1.653669	0.6597485
1530	-200.8849	-371.9332	171.0483	2.196177	1.083483
1536	-194.7252	-367.7489	173.0236	0.48966	0.7930841
1542	-195.0266	-367.8076	172.781	0.7344463	0.7902117
1548	-197.7417	-370.1549	172.4132	1.039873	0.8687165
1554	-194.9399	-367.5589	172.6189	0.7155849	0.9967432
1560	-191.7714	-364.8794	173.108	0.1787558	1.0436
1566	-210.442	-383.9728	173.5308	0.05492614	0.6798256
1572	-211.4046	-384.7858	173.3812	0.2044732	0.6798256
1578	-207.2137	-379.3052	172.0916	1.393905	0.8293584
1584	-215.7833	-387.1708	171.3876	1.983692	0.9591641
1590	-211.9541	-384.2209	172.2668	1.366377	0.5515239
1596	-201.5665	-374.7423	173.1758	0.2200026	0.9331927
1602	-207.086	-380.0706	172.9845	0.3516879	0.995059
1608	-215.4405	-388.3455	172.905	0.4446219	0.9814859
1614	-205.4688	-378.7653	173.2964	0.06358952	0.9708225
1620	-201.8639	-375.4367	173.5728	0.03133215	0.6419962
1626	-196.0154	-368.8914	172.8761	0.4596086	0.9956137
1632	-192.0598	-364.768	172.7081	0.7765004	0.8304247
1638	-191.6868	-363.9917	172.305	1.254261	0.7257681
1644	-199.9162	-372.6643	172.748	0.8381939	0.6788821
1650	-210.7919	-383.0163	172.2244	1.398266	0.5930726
1656	-203.9229	-374.8951	170.9722	2.38587	0.9728723
1662	-197.5423	-370.7756	173.2332	0.1248053	0.9728723
1668	-194.1572	-367.3286	173.1713	0.04510028	1.109266
1674	-206.6681	-379.7949	173.1268	0.3162039	0.8805317
1680	-198.8242	-369.7329	170.9087	2.531044	0.8842539
1686	-199.0376	-369.8428	170.8052	2.399235	1.120119
1692	-193.4411	-364.2462	170.8051	2.399235	1.120292
1698	-199.876	-369.7963	169.9203	2.749884	1.54954
1704	-199.8177	-369.2515	169.4338	2.749884	1.892822
1710	-205.8697	-375.1646	169.2949	2.749884	1.986404
1716	-201.6661	-371.8864	170.2202	2.582568	1.450053
1722	-190.6379	-360.861	170.2231	2.582568	1.447854
1728	-203.9377	-377.1216	173.184	0.4178035	0.6472458
1734	-196.8514	-369.8673	173.016	0.2631164	1.050958
1740	-198.2041	-371.5777	173.3737	0.0375433	0.9163747
1746	-203.9743	-376.7964	172.8221	0.5405026	0.9681953
1752	-202.8106	-374.3765	171.5659	2.071872	0.5140911
1758	-197.163	-370.0084	172.8454	0.6343648	0.8365182
1764	-197.8114	-371.0709	173.2596	0.3151095	0.6998597
1770	-201.9298	-374.0587	172.1289	1.49471	0.5901055
1776	-207.2038	-379.9212	172.7175	0.8630024	0.689544
1782	-204.4108	-377.0992	172.6884	0.9468624	0.5388696
1788	-208.2848	-381.401	173.1163	0.3176274	0.8909727
1794	-200.918	-373.7914	172.8734	0.4304639	1.027095
1800	-192.5304	-364.6969	172.1664	1.361272	0.7731756
1806	-201.1876	-374.1732	172.9856	0.4960844	0.834085
1812	-198.3565	-371.286	172.9295	0.2174749	1.171127
1818	-205.5063	-377.2693	171.763	1.38395	1.171127
1824	-196.5322	-368.4106	171.8784	1.700207	0.6928352
1830	-195.8314	-368.7179	172.8864	0.6922002	0.6928352
1836	-191.0209	-364.0068	172.9858	0.2356714	1.104652
1842	-202.6966	-375.7804	173.0839	0.329673	0.9137949
1848	-197.483	-370.0834	172.6003	0.9778231	0.6936965
1854	-194.5934	-367.1995	172.6061	1.012328	0.6058373
1860	-197.3421	-369.3581	172.016	1.543678	0.7250531
1866	-205.3573	-378.162	172.8047	0.5152081	1.011311
1872	-204.1442	-376.1074	171.9632	1.610459	0.7016111
1878	-199.3398	-371.5928	172.253	1.336156	0.6731544
1884	-204.4804	-376.9149	172.4345	1.03428	0.8499228
1890	-204.0586	-376.9742	172.9156	0.5260474	0.8820598
1896	-190.6936	-363.6822	172.9887	0.4529985	0.8820598
1902	-201.7506	-375.0679	173.3174	0.3052651	0.5933329
1908	-201.6059	-374.8165	173.2106	0.297753	0.7996582
1914	-214.4054	-386.8612	172.4558	0.9782653	0.89079
1920	-213.8903	-386.9717	173.0814	0.4097922	0.8221371
1926	-214.6879	-387.5679	172.88	0.5430493	0.9031779
1932	-224.7331	-397.7563	173.0232	0.3756463	0.9298961
1938	-215.4537	-388.8366	173.3829	0.09486302	0.83892
1944	-210.0474	-382.9738	172.9264	0.5967781	0.779557
1950	-217.1592	-389.0681	171.9089	1.509736	0.9081352
1956	-214.6706	-387.1979	172.5272	0.8914055	0.9081352
1962	-201.3217	-374.3798	173.0581	0.4107211	0.8499153
1968	-196.8018	-370.1532	173.3515	0.2237408	0.6989599
1974	-195.5828	-368.238	172.6552	0.9142292	0.7089757
1980	-208.0349	-381.1928	173.1579	0.3105174	0.8504805
1986	-206.4854	-379.7601	173.2747	0.22405	0.8123135
1992	-197.9604	-371.3813	173.4209	0.07790269	0.8123135
1998	-206.4301	-379.7773	173.3472	0.0029801	0.9808853
2004	-207.5651	-380.6605	173.0954	0.006219492	1.210211
2010	-203.6967	-376.9686	173.272	0.01007733	1.048111
2016	-192.4713	-365.9738	173.5025	0.02601994	0.7720259
2022	-199.4409	-372.8256	173.3847	0.1438132	0.7720259
2028	-208.4297	-381.6467	173.217	0.03498148	1.076475
2034	-210.0484	-383.4223	173.3739	0.1866893	0.7235245
2040	-206.0474	-378.956	172.9086	0.5508749	0.8611613
2046	-205.7615	-378.8709	173.1094	0.2869901	0.9325448
2052	-207.5349	-380.4187	172.8837	0.689196	0.7029555
2058	-202.8532	-376.3965	173.5433	0.07428804	0.608376
2064	-199.508	-372.8256	173.3176	0.239059	0.7298649
2070	-203.6607	-376.593	172.9323	0.3473673	1.05039
2076	-190.5826	-364.1573	173.5747	0.03005621	0.6405644
2082	-201.3513	-374.1569	172.8056	0.3796977	1.137371
2088	-201.245	-374.3582	173.1133	0.1245687	1.08966
2094	-207.1706	-378.2922	171.1217	2.241362	0.9677265
2100	-211.1331	-381.9296	170.7965	2.241362	1.263751
2106	-203.7706	-374.6598	170.8892	2.241362	1.185402
2112	-217.4428	-388.2103	170.7675	2.322181	1.220399
2118	-210.9525	-383.8669	172.9144	0.6520602	0.7139355
2124	-200.5232	-372.709	172.1858	1.153734	0.991705
2130	-202.3907	-375.6064	173.2157	0.1413196	0.9739433
2136	-204.4821	-377.3157	172.8336	0.7783951	0.6231501
2142	-214.0703	-387.2312	173.1609	0.02037533	1.140924
2148	-210.5783	-383.9763	173.398	0.006883631	0.9232701
2154	-203.5462	-376.7318	173.1856	0.005634534	1.132042
2160	-208.0956	-381.2059	173.1103	0.09612175	1.118337
2166	-192.2581	-365.6948	173.4367	0.08271657	0.7846871
2172	-200.6873	-374.0001	173.3128	0.03077162	0.9876184
2178	-197.7363	-371.1519	173.4156	0.00323727	0.9078827
2184	-206.3771	-379.759	173.3819	0.004735906	0.9429298
2190	-206.4104	-379.4571	173.0468	0.004735906	1.252437
2196	-205.7851	-379.303	173.5179	0.009773791	0.7732122
2202	-208.5125	-381.5953	173.0827	0.04641291	1.186617
2208	-219.1997	-392.6257	173.426	0.02151529	0.8752632
2214	-213.0704	-386.4683	173.3978	0.004597659	0.9259853
2220	-202.752	-375.903	173.151	0.002395013	1.165544
2226	-199.2894	-372.537	173.2476	0.005136695	1.075822
2232	-197.7423	-370.9462	173.2039	0.002207148	1.118615
2238	-209.3831	-382.4109	173.0278	0.05835131	1.223377
2244	-199.1289	-372.2115	173.0826	0.3788358	0.8588216
2250	-197.5148	-370.6858	173.1709	0.2905219	0.8588216
2256	-196.5583	-369.534	172.9757	0.4473986	0.9031783
2262	-202.9191	-374.7528	171.8337	1.642375	0.8410017
2268	-216.1545	-387.7044	171.5499	1.728442	1.051697
2274	-197.2407	-368.4031	171.1624	2.263824	0.8996871
2280	-190.9208	-364.1161	173.1953	0.3475918	0.7510817
2286	-200.2154	-371.1735	170.958	2.388098	0.9850432
2292	-196.9228	-369.6347	172.7119	0.8815676	0.6646938
2298	-210.3002	-382.5703	172.2702	1.26893	0.7567025
2304	-200.7316	-371.528	170.7964	2.411902	1.116707
2310	-195.786	-369.1352	173.3492	0.1912208	0.7547193
2316	-184.694	-357.4227	172.7287	0.8422768	0.7063378
2322	-199.2728	-372.1588	172.8859	0.7402739	0.5811964
2328	-210.9793	-383.1386	172.1593	0.7644005	1.356135
2334	-206.1179	-379.0627	172.9448	0.6164467	0.7225202
2340	-203.1995	-375.9799	172.7804	0.776752	0.7290383
2346	-206.7076	-379.863	173.1554	0.02293033	1.143535
2352	-202.3777	-375.7003	173.3226	0.1087015	0.89396
2358	-206.8854	-380.0162	173.1308	0.1550696	1.044409
2364	-199.6878	-372.938	173.2502	0.1951585	0.8777829
2370	-210.9101	-381.7176	170.8074	2.321554	1.186749
2376	-213.4121	-386.1901	172.778	0.4162143	1.129399
2382	-207.0841	-379.2176	172.1336	1.25591	0.9399407
2388	-206.0473	-379.2096	173.1623	0.4401009	0.6458504
2394	-208.025	-381.0478	173.0228	0.2821684	1.026005
2400	-210.5465	-382.3456	171.7992	1.505794	1.026005
2406	-214.5096	-387.4846	172.975	0.06731812	1.260085
2412	-206.7327	-379.6698	172.9372	0.06527774	1.292846
2418	-207.546	-380.8701	173.3241	0.1061656	0.8951152
2424	-209.5796	-379.8694	170.2898	2.628388	1.360489
2430	-207.2981	-376.9698	169.6716	2.628388	1.813159
2436	-218.6782	-391.4331	172.7549	0.4936833	1.079656
2442	-216.3992	-389.5247	173.1255	0.1231326	1.079656
2448	-211.0483	-384.1604	173.1121	0.1365217	1.079656
2454	-206.8703	-379.9899	173.1195	0.1290671	1.079656
2460	-195.3045	-368.7569	173.4524	0.1568547	0.6299372
2466	-192.2203	-365.5419	173.3216	0.1890609	0.796622
2472	-200.5669	-372.2497	171.6827	1.778038	0.8596164
2478	-205.05	-378.2613	173.2113	0.2253047	0.8878977
2484	-219.0396	-392.5678	173.5283	0.02606033	0.7335503
2490	-221.2088	-393.9562	172.7474	0.2128787	1.326948
2496	-208.1	-381.1786	173.0786	0.2128787	1.039065
2502	-200.4609	-372.5948	172.1339	1.292065	0.8999139
2508	-207.5561	-380.9256	173.3695	0.1151172	0.8304136
2514	-200.605	-373.4163	172.8113	0.6809862	0.8206886
2520	-198.3221	-371.5055	173.1833	0.2690137	0.8696235
2526	-207.2601	-380.1825	172.9223	0.3647948	1.04323
2532	-206.9923	-379.9548	172.9625	0.1603896	1.192023
2538	-209.1174	-381.9361	172.8187	0.3347378	1.165476
2544	-200.3731	-372.7036	172.3305	1.246423	0.6959758
2550	-206.7255	-379.0439	172.3184	1.246423	0.7166945
2556	-210.8804	-383.5581	172.6776	0.5212379	1.125195
2562	-200.0028	-373.0101	173.0072	0.3367572	0.9872007
2568	-199.9546	-373.1737	173.2191	0.2980454	0.7878626
2574	-209.0197	-382.2656	173.2459	0.376568	0.4167029
2580	-202.75	-375.6975	172.9475	0.5148027	0.8577731
2586	-207.2314	-380.106	172.8746	0.3826583	1.071578
2592	-213.7338	-385.8707	172.1369	1.445445	0.6860624
2598	-208.3718	-380.6056	172.2338	1.367141	0.6490975
2604	-206.4071	-378.994	172.587	0.7586091	0.985611
2610	-209.4833	-382.665	173.1817	0.2214906	0.9251631
2616	-200.8646	-372.6254	171.7608	1.642408	0.9251631
2622	-210.6967	-381.8878	171.1911	2.326307	0.7874398
2628	-206.317	-378.8911	172.5741	0.5624845	1.180193
2634	-190.5473	-363.9421	173.3948	0.1722759	0.7129441
2640	-195.1749	-367.163	171.988	1.384651	0.9576809
2646	-209.8215	-382.0459	172.2244	1.37168	0.6593551
2652	-212.8898	-384.8722	171.9824	1.37168	0.9769316
2658	-202.5843	-375.7216	173.1373	0.09627336	1.093584
2664	-204.2589	-377.6725	173.4136	0.06059422	0.8433604
2670	-198.5755	-371.9357	173.3602	0.09230311	0.8694418
2676	-200.8729	-373.6069	172.734	0.7340634	0.8508257
2682	-199.5758	-371.5263	171.9505	1.522705	0.8445547
2688	-200.431	-372.2468	171.8158	1.713435	0.7709587
2694	-199.0702	-371.6041	172.5338	0.9442313	0.8385774
2700	-206.0489	-379.1926	173.1437	0.2030671	0.9843812
2706	-205.7228	-379.0069	173.284	0.2030671	0.8272876
2712	-204.0094	-376.8271	172.8177	0.7167088	0.763616
2718	-210.3738	-382.5327	172.1589	1.322601	0.8342805
2724	-205.6507	-377.9485	172.2979	1.322601	0.599917
