Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-213.325	-386.695	173.37	0.00457219	0.00825953	0.00595137	0.0117459	0.002563	0.00641466	0.00845767	0.00553566	0.00231526	0.00184657	0.00948375	0.00865465	0.00852754	0.00854685	0.0121438	0.00131183	0.0132979	0.000620467	0.00976122	0.00307862	0.0281969	0.0182092	0.00559797	0.0119864	0.0227287	0.00893974	0.000109219	0.0135109	0.00731429	0.0123196	0.0128686	0.0637512	0.00446621	0.0216103	0.00394013	0.00678153	0.000665082	0.00154084	0.00390829	0.028354	0.00318318	0.0139442	0.000209101	0.0262799	0.0118791	0.00251197	0.0256764	0.00149571	0.00953969	0.0111626	0.00145485	0.00414674	0.0299823	0.0119867	0.0349846	0.0111398	0.0157355	0.000693343	0.0176861	0.00793339	0.00434482	0.00191154	0.00929274	0.00716546	0.00668203	0.0159207	0.00543323	0.00700178	0.010801	0.000159141	0.000419271	0.00753109	0.00119516	0.0183774	0.00860356	0.00212549	0.00555791	0.00491592	0.0180799	0.000161879	0.00163927	0.0276197	0.00245695	0.0112848	0.00567435	0.0346575	0.0105976	0.00132476	0.0113216	0.00349846	0.00581513	0.00243127	0.00297074	0.00392279	0.00765354	0.0334206	0.00697546	0.00476043	0.00859959	0.00619639	0.0122295	0.00266852	0.00667876	0.00880588	0.00576356	0.00241058	0.0019226	0.00987421	0.00901097	0.00887863	0.00889873	0.0126438	0.00136584	0.0138454	0.000646012	0.0101631	0.00320537	0.0293577	0.0189588	0.00582845	0.0124799	0.0236644	0.0093078	0.000113716	0.0140672	0.00761543	0.0128269	0.0133984	0.0663759	0.00465009	0.0225	0.00410235	0.00706073	0.000692464	0.00160427	0.0040692	0.0295214	0.00331424	0.0145183	0.00021771	0.0273618	0.0123682	0.00261539	0.0267335	0.00155729	0.00993245	0.0116222	0.00151475	0.00431746	0.0312167	0.0124802	0.036425	0.0115985	0.0163833	0.000721889	0.0184143	0.00826001	0.0045237	0.00199024	0.00967533	0.00746046	0.00695713	0.0165761	0.00565692	0.00729005	0.0112457	0.000165693	0.000436532	0.00784115	0.00124436	0.019134	0.00895777	0.00221299	0.00578674	0.00511831	0.0188242	0.000168543	0.00170676	0.0287568	0.00255811	0.0117494	0.00590796	0.0360843	0.0110339	0.0013793	0.0117878	0.00364249	0.00605454	0.00253137	0.00309305	0.0040843	0.00796864	0.0347966	0.00726265	0.9604572
1296	-216.0804	-389.5572	173.4768	0.00575575	0.0027925	0.00763341	0.00619879	0.00144305	0.0028335	0.0394677	0.0132107	0.00680728	0.00208538	0.0175692	0.00244966	0.0232346	0.00520079	0.0280645	0.0313492	0.00445586	0.0038643	0.0137866	0.0102854	0.0029005	0.00685701	0.00415247	0.00506262	0.0379071	0.000474572	0.00252045	0.0201521	0.00190049	0.00584903	0.0139266	0.0292187	0.00450692	0.0114247	0.00606853	0.00750516	0.000624394	0.00108548	0.00124517	0.0170551	0.00257901	0.0172889	0.00132532	0.012989	0.00399083	0.00214016	0.0166264	0.000701357	0.00190153	0.0116863	0.0147024	0.000882357	0.0109551	0.000437326	0.0055613	0.0134679	0.000455472	0.00474668	0.0307403	0.000766944	8.37935e-05	0.0166456	0.00855534	0.00537319	0.017229	0.0144793	0.0218888	0.00492456	0.00255386	0.000204377	0.000422494	0.00279839	0.00475386	0.00213845	0.00836937	0.00119526	0.00235284	0.0217204	0.00218561	0.00141274	0.0121349	0.0205921	0.00220208	0.00129515	0.0066979	0.0205144	0.00940367	0.00117628	0.0103833	0.000903982	0.00118986	0.0006324	0.000810542	0.0191825	0.0106857	0.00896481	0.0112708	0.00685048	0.00332362	0.00908526	0.00737778	0.00171751	0.00337243	0.0469743	0.0157233	0.008102	0.00248201	0.0209108	0.00291557	0.0276538	0.00618996	0.0334023	0.0373117	0.00530335	0.00459927	0.0164088	0.0122416	0.00345216	0.00816118	0.00494226	0.00602551	0.0451169	0.000564834	0.00299983	0.023985	0.00226196	0.00696149	0.0165754	0.034776	0.00536412	0.0135976	0.00722274	0.00893262	0.000743151	0.00129194	0.00148199	0.0202989	0.00306953	0.0205772	0.00157739	0.0154595	0.00474987	0.00254721	0.0197887	0.000834752	0.00226319	0.013909	0.0174987	0.00105018	0.0130387	0.000520504	0.00661904	0.0160294	0.000542101	0.00564948	0.036587	0.000912814	9.97307e-05	0.0198115	0.0101825	0.00639515	0.0205058	0.0172332	0.026052	0.00586119	0.00303959	0.000243249	0.000502851	0.00333063	0.00565803	0.00254517	0.00996119	0.0014226	0.00280034	0.0258515	0.0026013	0.00168143	0.0144429	0.0245087	0.0026209	0.00154149	0.00797181	0.0244162	0.0111922	0.00140001	0.0123581	0.00107592	0.00141616	0.00075268	0.000964703	0.0228309	0.0127181	0.0106699	0.0134145	0.8401977
1332	-220.093	-393.4258	173.3328	0.0135478	0.00550878	0.00458845	0.00202198	0.0063581	0.000219382	0.0136611	0.0135088	0.0355145	0.00556898	0.00590752	0.0131499	0.00398725	0.00449235	0.0467011	0.0153102	0.0113815	0.000463102	0.00953401	0.012888	0.0139329	0.0170036	0.00263434	0.0019437	0.0342078	0.00159875	0.00565581	0.0134632	0.0045959	0.00121412	0.00933084	0.0193024	0.000450057	0.0235321	0.00618919	0.00912166	0.0184321	0.00194875	0.00663438	0.0294153	0.00234614	0.00595346	0.005042	0.0101336	0.00364602	0.00270606	0.0408481	0.00013213	0.01392	0.00217476	0.00299219	0.00517605	0.0133522	0.0169249	0.0449924	0.00521118	0.00876204	0.00841845	0.00331886	0.00196051	0.00541384	0.0211478	0.0308077	0.000697289	0.0175897	0.00856594	0.00622156	0.0107419	0.00587651	0.000298754	0.0133347	0.00588834	0.00524585	0.00239749	0.00846958	0.0223851	0.0124705	0.0059387	0.00649619	0.00166205	0.00100154	0.000133336	0.00227616	0.0238287	0.0162106	0.015981	0.0013658	0.00193981	0.0140311	0.0142735	0.00135368	0.0105971	0.00826361	0.00503847	0.0347751	0.00119447	0.0116257	0.0135686	0.00551722	0.00459548	0.00202508	0.00636784	0.000219718	0.013682	0.0135295	0.0355689	0.00557752	0.00591658	0.01317	0.00399336	0.00449923	0.0467727	0.0153336	0.0113989	0.000463812	0.00954862	0.0129078	0.0139543	0.0170297	0.00263837	0.00194667	0.0342602	0.0016012	0.00566448	0.0134838	0.00460294	0.00121598	0.00934514	0.019332	0.000450747	0.0235681	0.00619868	0.00913564	0.0184604	0.00195173	0.00664455	0.0294604	0.00234973	0.00596258	0.00504972	0.0101492	0.00365161	0.0027102	0.0409107	0.000132332	0.0139414	0.00217809	0.00299677	0.00518398	0.0133727	0.0169509	0.0450614	0.00521917	0.00877547	0.00843135	0.00332394	0.00196351	0.00542214	0.0211802	0.0308549	0.000698357	0.0176167	0.00857906	0.00623109	0.0107584	0.00588551	0.000299212	0.0133551	0.00589737	0.00525388	0.00240117	0.00848256	0.0224194	0.0124896	0.0059478	0.00650614	0.0016646	0.00100307	0.00013354	0.00227965	0.0238652	0.0162355	0.0160055	0.00136789	0.00194279	0.0140526	0.0142954	0.00135575	0.0106133	0.00827627	0.00504619	0.0348284	0.0011963	0.0116435	0.9984698
1368	-227.6221	-400.5692	172.9471	0.0098738	0.0150029	0.00281859	0.0203534	0.00748216	0.00555097	0.037393	0.0166706	0.0255044	0.0283418	0.0453313	0.0110674	0.00861048	0.00855899	0.0063741	0.0192354	0.0267744	0.00436101	0.0105181	0.00192087	0.0120534	0.0282095	0.00481167	0.000350383	0.0322239	0.00470947	0.00158758	0.0490122	0.0107206	0.00446472	0.00257582	0.0171204	0.00125643	0.00782946	0.0167451	0.0100181	0.00687978	0.00160352	0.00731381	0.00936741	0.00622774	0.000847277	0.00324249	0.0311663	0.00387733	0.00416414	0.0159687	0.00401319	0.0341062	0.0278585	0.00167812	0.00911415	0.00317344	0.0214033	0.00167191	0.0394558	0.0212013	0.00363509	0.010964	0.00319002	0.0254428	0.0141619	0.00732812	0.000165473	0.0178576	0.026695	0.00190776	0.0508485	0.00628215	0.0012434	0.0091066	0.00378253	0.0379903	0.00403666	0.00847156	0.0136469	0.0209925	0.00317419	0.00177682	1.83183e-05	0.00913768	4.52281e-05	0.00486851	0.0235748	0.00274079	0.0154519	0.0112353	0.00143477	0.0337603	0.015753	0.00216217	0.0134547	0.000743863	0.0035613	0.122646	0.0108263	0.0236407	0.00738216	0.011217	0.00210732	0.0152172	0.00559405	0.00415019	0.027957	0.0124638	0.0190684	0.0211898	0.033892	0.00827457	0.00643764	0.00639914	0.0047656	0.0143814	0.0200179	0.00326052	0.00786383	0.00143614	0.00901174	0.0210908	0.00359745	0.000261964	0.0240922	0.00352104	0.00118695	0.036644	0.00801531	0.00333805	0.00192582	0.0128001	0.000939373	0.0058537	0.0125195	0.00749003	0.00514368	0.00119887	0.00546818	0.00700355	0.00465618	0.000633468	0.00242425	0.0233015	0.00289889	0.00311333	0.011939	0.00300047	0.0254996	0.0208284	0.00125465	0.00681421	0.00237263	0.0160022	0.00125001	0.0294992	0.0158512	0.00271778	0.00819724	0.00238502	0.0190223	0.0105882	0.00547888	0.000123716	0.0133513	0.0199585	0.00142634	0.0380169	0.00469685	0.000929629	0.00680856	0.00282801	0.0284035	0.00301801	0.00633377	0.0102031	0.0156951	0.00237318	0.00132844	1.36957e-05	0.00683179	3.38148e-05	0.00363995	0.0176257	0.00204915	0.0115526	0.00840006	0.00107271	0.0252409	0.0117778	0.00161655	0.0100594	0.00055615	0.00266261	0.0916961	0.00809433	0.017675	1.337522
1404	-235.267	-408.6762	173.4092	0.0219641	0.00896038	0.00586837	0.00924443	0.00355224	0.00887655	0.0474145	0.0103861	0.0129205	0.0024446	0.0258387	0.00120224	0.0230922	0.00510801	0.0129866	0.00685621	0.0020906	0.0025227	0.0245912	0.000864968	0.0150169	0.00914709	0.00239561	0.000219227	0.0494628	0.0148583	0.00106734	0.0148165	0.00129234	0.0197847	0.00705021	0.0117862	0.00105656	0.00511377	0.00588339	0.00212361	0.00484397	0.0067294	0.00678259	0.0087824	0.00601313	0.00615723	0.000641769	0.028232	0.00552179	0.00189935	0.024931	0.00284805	0.00710043	0.00422941	0.00430926	0.0147846	0.00968216	0.0123295	0.00064978	0.0116303	0.0124266	0.00516572	0.00642226	0.00290568	0.0144001	0.00265364	0.00532995	9.98666e-05	0.00784601	0.00238246	0.000742607	0.0222751	0.000837379	0.00175078	0.011908	0.00635799	0.0144523	0.00201911	0.00312403	0.0131377	0.00141128	0.00481631	0.00990832	2.46959e-07	0.0110696	1.54328e-05	0.00444378	0.0184519	0.00425874	0.00383789	0.00556916	0.0112141	0.0411924	0.0038706	0.0128198	0.00536189	0.00891255	0.0125559	0.033938	0.00851894	0.0142678	0.0239097	0.00975407	0.00638818	0.0100633	0.00386689	0.00966282	0.0516144	0.0113061	0.0140649	0.00266114	0.0281275	0.00130873	0.0251376	0.00556047	0.0141369	0.00746352	0.00227578	0.00274615	0.0267694	0.000941585	0.016347	0.00995732	0.00260781	0.000238646	0.0538441	0.0161744	0.00116188	0.0161289	0.00140682	0.0215372	0.0076747	0.0128302	0.00115015	0.00556673	0.00640453	0.00231171	0.00527304	0.00732547	0.00738337	0.00956032	0.00654576	0.00670262	0.000698615	0.0307327	0.0060109	0.00206759	0.0271394	0.00310032	0.00772937	0.00460404	0.00469097	0.0160942	0.0105398	0.0134217	0.000707336	0.0126605	0.0135274	0.00562328	0.00699113	0.00316306	0.0156756	0.0028887	0.00580206	0.000108713	0.00854099	0.0025935	0.000808386	0.0242482	0.000911552	0.00190586	0.0129628	0.00692117	0.0157325	0.00219796	0.00340075	0.0143014	0.00153629	0.00524293	0.010786	2.68834e-07	0.0120501	1.67998e-05	0.0048374	0.0200863	0.00463597	0.00417784	0.00606246	0.0122074	0.0448411	0.00421345	0.0139554	0.00583684	0.009702	0.0136681	0.0369441	0.00927353	0.0155316	0.9186299
1440	-240.8556	-413.5382	172.6826	0.0144781	0.0110254	0.0108294	0.00836074	0.00739412	0.010193	0.0225791	0.0498233	0.0122249	0.0290343	0.0289519	0.00312988	0.0128711	0.0358046	0.0224612	0.00543001	0.00194356	0.00342131	0.0219627	0.00413106	0.00552733	0.0110247	0.00553343	0.0127119	0.0316295	0.00797336	0.0134598	0.0289092	0.00790735	0.0219892	0.00718836	0.0280421	0.0143625	0.0119131	0.0032889	0.00700439	0.00437843	0.0237658	0.000694485	0.038472	0.00597917	0.00450488	0.00154326	0.0428441	0.00305875	0.011189	0.0571859	0.00125831	0.00470093	0.00566437	0.048261	0.0448567	0.00603005	0.0323026	0.0075885	0.0626987	0.000933737	0.00514452	0.0152508	0.00622337	0.01144	0.0103268	0.00197181	0.00164266	0.0509885	0.0416086	0.0229708	0.0100988	0.0314141	0.0010766	0.000547634	0.0129382	0.00956622	0.00416329	0.00407832	0.0343899	0.0248809	0.0692043	0.00113287	3.14215e-05	0.00192463	0.00353042	0.0104408	0.0138798	0.0161892	0.0115674	0.00899467	0.0489842	0.0117609	0.00426541	0.0109513	0.00170696	0.0126576	0.0280258	0.021162	0.020712	3.95255e-05	0.00939949	0.00715789	0.00703069	0.00542797	0.00480041	0.00661748	0.0146588	0.0323463	0.00793663	0.0188497	0.0187962	0.00203198	0.00835618	0.0232451	0.0145822	0.00352528	0.0012618	0.00222119	0.0142586	0.00268197	0.00358846	0.00715745	0.00359241	0.00825286	0.0205345	0.00517647	0.00873839	0.0187685	0.00513362	0.0142759	0.00466683	0.0182055	0.00932442	0.00773425	0.00213522	0.00454739	0.00284257	0.0154293	0.000450874	0.0249768	0.0038818	0.00292466	0.00100192	0.0278152	0.00198581	0.00726415	0.0371262	0.000816918	0.00305194	0.00367743	0.031332	0.0291219	0.00391484	0.0209715	0.00492661	0.0407053	0.000606201	0.00333993	0.00990116	0.00404034	0.00742709	0.00670438	0.00128014	0.00106645	0.0331028	0.0270131	0.0149131	0.00655635	0.0203947	0.00069895	0.000355535	0.00839972	0.00621059	0.00270289	0.00264773	0.0223267	0.0161532	0.0449289	0.000735483	2.03995e-05	0.00124951	0.00229202	0.00677836	0.00901104	0.0105104	0.0075098	0.00583952	0.0318015	0.00763541	0.00276919	0.00710982	0.00110819	0.00821757	0.0181949	0.0137388	0.0134467	2.56607e-05	1.540309
1476	-219.5576	-392.8161	173.2585	0.0089534	0.0129331	0.0136054	0.00318091	0.00428332	0.00957335	0.0283509	0.010259	0.0349875	0.00314528	0.00731547	0.00270016	0.00206853	0.000811578	0.0101739	0.00437939	0.00731731	0.00342567	0.00640239	0.00966223	0.031062	0.0336523	0.0138687	0.00222104	0.0313571	0.0235738	0.01118	0.00534002	0.00900805	0.0029092	0.000850577	0.0177426	0.00308423	0.0164551	0.00336891	0.00512108	0.00579915	0.0144693	0.00194771	0.018573	0.00038053	0.0126901	0.0147329	0.0371967	0.00450207	0.00513224	0.0322439	0.00671657	0.00110457	0.0322397	0.00233531	0.00054274	0.00623014	0.0278298	0.000267924	0.00591312	0.00102551	0.00244501	0.0235841	0.00106157	0.00765468	0.0155099	0.00265839	0.00827043	0.0166624	0.00188528	0.0306065	0.0335572	0.0228354	0.00552815	0.00707581	0.00289329	0.00778615	0.0133669	0.00368398	0.0208001	0.0069084	0.00288684	0.00365534	0.000331851	0.0033702	0.000451697	0.00776972	0.0387075	0.000696504	0.00536372	0.000588044	0.0238107	0.0209911	0.00151634	0.00716463	0.00740122	0.0037776	0.00876318	0.0561188	0.000323237	0.0157857	0.00836419	0.012082	0.0127101	0.00297158	0.00400145	0.00894334	0.0264852	0.00958387	0.032685	0.00293829	0.00683405	0.00252247	0.0019324	0.000758169	0.00950438	0.00409119	0.00683577	0.00320023	0.00598106	0.00902637	0.0290179	0.0314377	0.012956	0.00207488	0.0292935	0.0220224	0.0104442	0.00498861	0.00841525	0.00271775	0.000794602	0.016575	0.00288126	0.0153723	0.00314721	0.00478408	0.00541752	0.0135171	0.00181953	0.0173507	0.000355488	0.011855	0.0137634	0.0347488	0.0042058	0.00479449	0.030122	0.00627457	0.00103188	0.0301181	0.00218163	0.000507024	0.00582015	0.0259984	0.000250293	0.00552399	0.000958026	0.00228411	0.0220321	0.000991708	0.00715094	0.0144893	0.00248344	0.00772617	0.0155659	0.00176121	0.0285924	0.0313488	0.0213327	0.00516435	0.00661016	0.00270289	0.00727376	0.0124872	0.00344154	0.0194312	0.00645377	0.00269686	0.00341479	0.000310013	0.00314842	0.000421972	0.00725841	0.0361602	0.000650668	0.00501075	0.000549346	0.0222437	0.0196098	0.00141655	0.00669314	0.00691416	0.00352901	0.00818649	0.0524257	0.000301966	0.0147469	1.070444
1512	-220.9089	-394.0875	173.1786	0.00572166	0.0127771	0.00520057	0.0131148	0.0171142	0.00292136	0.0403894	0.0130871	0.0161787	0.00848694	0.0218759	0.0231469	0.00701919	0.0104925	0.0211294	0.0051126	0.00178222	0.0131483	0.0104125	0.0104424	0.0463963	0.0117102	0.00660381	0.000644046	0.0651048	0.00171414	0.00297914	0.0269593	0.00194435	0.00142281	0.00548793	0.0234449	0.00900322	0.00376552	0.00602686	0.000582243	0.0038553	0.000405786	0.0126342	0.01492	0.0108307	0.0165506	0.00159361	0.00842863	0.00247532	0.00848849	0.0493811	0.00522688	0.008949	0.0029648	0.0479393	0.00238651	0.0029868	0.00612035	0.0163234	0.0295758	0.000851574	0.0141608	0.0157841	0.00777879	0.00405269	0.0152754	0.000297617	0.0291001	0.00439024	0.0100742	0.0699073	0.00509073	0.000540126	0.00512271	0.00386715	0.00984029	0.0179068	0.0150218	0.00104883	0.00243239	0.00216504	0.0161889	0.00700268	0.00398407	0.0133947	0.00131227	0.00768504	0.0110287	0.0371603	0.012681	0.000611795	0.0188708	0.00242446	0.00796726	0.00686384	0.0144763	0.00675169	0.00145511	0.00464051	0.000880766	0.00781658	0.00500458	0.0111758	0.00454879	0.0114711	0.0149693	0.00255524	0.0353275	0.0114469	0.0141511	0.00742329	0.0191342	0.020246	0.00613949	0.00917749	0.0184813	0.00447185	0.00155886	0.0115005	0.00910753	0.00913368	0.0405815	0.0102426	0.00577617	0.00056333	0.0569454	0.00149931	0.00260577	0.0235805	0.00170067	0.0012445	0.00480014	0.0205066	0.00787487	0.0032936	0.00527153	0.000509272	0.00337213	0.000354929	0.0110508	0.0130501	0.00947331	0.0144763	0.00139389	0.00737229	0.0021651	0.00742465	0.0431923	0.00457181	0.00782745	0.00259323	0.0419312	0.00208742	0.00261248	0.00535331	0.0142776	0.0258691	0.000744849	0.0123861	0.0138059	0.0068039	0.00354478	0.013361	0.000260318	0.0254531	0.00384002	0.00881162	0.061146	0.00445273	0.000472434	0.00448069	0.00338249	0.00860703	0.0156626	0.0131391	0.00091738	0.00212755	0.0018937	0.01416	0.00612505	0.00348476	0.011716	0.0011478	0.00672189	0.00964647	0.0325031	0.0110918	0.00053512	0.0165058	0.00212061	0.00696874	0.00600361	0.012662	0.00590552	0.00127274	0.00405893	0.000770382	0.00683695	1.143285
1548	-214.7203	-388.1941	173.4738	0.0106499	0.00821974	0.00160543	0.00524041	0.00402058	0.00418928	0.0301822	0.0042944	0.0121445	0.0111131	0.00829478	0.0196681	0.0162475	0.0148768	0.00705793	1.25375e-05	0.0131151	0.00350149	0.0107027	0.00424517	0.00974661	0.0221841	0.0076533	0.00240443	0.0166211	0.00418934	0.0139586	0.0156177	0.00397938	0.000457489	0.00550138	0.0150966	0.0031099	0.0111792	0.0048995	0.000862386	0.00208154	0.00397557	0.010625	0.0223745	0.00495973	0.00952948	0.000741205	0.0221523	0.00277998	0.00515884	0.0580674	0.000573839	0.00925583	0.00831938	0.0150171	0.0101477	0.00166589	0.00669935	0.00706652	0.0187361	0.0055197	0.00814109	0.00823532	0.00623081	0.00671031	0.00664017	0.00381608	0.0144747	0.0044185	0.0263584	0.0331959	0.000407038	0.0170771	0.0041104	0.00339833	0.00473459	0.0125967	0.00672694	0.00479507	0.00265976	0.0131422	0.0144696	0.00211697	0.00485902	0.000665776	0.000600141	0.0233487	0.000719666	0.0120086	0.00685808	0.00163685	0.00359745	0.00132547	0.00299858	0.00183276	0.00420115	0.00707571	0.00689875	0.00138375	0.000935059	0.00621245	0.0126198	0.00974014	0.00190238	0.00620973	0.00476426	0.00496417	0.035765	0.00508874	0.0143909	0.0131686	0.00982906	0.0233061	0.0192528	0.0176285	0.00836344	1.48565e-05	0.015541	0.00414915	0.0126824	0.0050304	0.0115494	0.0262875	0.00906893	0.00284918	0.0196955	0.00496424	0.0165405	0.0185065	0.00471545	0.00054211	0.00651897	0.017889	0.00368514	0.013247	0.00580576	0.0010219	0.00246656	0.00471093	0.0125903	0.0265132	0.00587713	0.0112921	0.000878305	0.0262498	0.00329419	0.00611307	0.0688081	0.000679981	0.0109679	0.00985822	0.0177948	0.0120247	0.00197403	0.00793852	0.00837361	0.0222017	0.00654067	0.00964695	0.0097586	0.00738333	0.00795151	0.0078684	0.00452194	0.017152	0.00523579	0.031234	0.0393361	0.000482328	0.0202358	0.0048707	0.00402692	0.00561034	0.0149268	0.00797122	0.00568202	0.00315173	0.0155731	0.017146	0.00250854	0.00575779	0.000788924	0.000711149	0.0276675	0.000852782	0.0142298	0.00812662	0.00193962	0.00426287	0.00157064	0.00355322	0.00217177	0.00497824	0.0083845	0.00817481	0.00163971	0.00110802	0.00736156	0.8439035
1584	-222.4088	-395.5977	173.1889	0.0158057	0.0118088	0.00954123	0.01065	0.00440778	0.00482562	0.0167634	0.0134994	0.0267798	0.00591441	0.0145134	0.016613	0.0157891	0.00510796	0.0152334	0.0013069	0.00304809	0.0131209	0.00757531	0.0132007	0.0107612	0.049694	0.0144638	0.0109232	0.0284674	0.00231534	0.0072142	0.0443764	0.00957631	0.00884281	0.00124518	0.0268061	0.00139198	0.0143584	0.00729953	0.00275845	0.0105903	0.00160838	0.0152109	0.0197614	0.00211525	0.00390195	0.00548722	0.0409276	0.0128543	0.0189435	0.0356921	0.00436485	0.00173375	0.00954742	0.017207	0.012493	0.00483024	0.00638211	0.00479695	0.0484226	0.000532119	0.0115654	0.00539689	0.00722876	0.00709383	0.00084383	0.00213179	0.0231991	0.0273236	0.0226983	0.0174881	0.00162898	0.00321651	0.00180434	0.0157498	0.00186152	0.0349065	0.0128263	0.0172957	0.0064444	0.00760277	0.0127252	0.0072567	0.00777251	0.0110508	0.00909953	0.0436489	0.0125212	0.00453139	0.00521903	0.00108213	0.00155359	0.00895614	0.000138399	0.000536667	0.00137369	0.0061368	0.00417054	4.2453e-05	0.0198379	0.00478084	0.0139363	0.0104121	0.00841272	0.00939034	0.00388644	0.00425486	0.0147806	0.0119027	0.0236124	0.00521488	0.0127968	0.0146481	0.0139216	0.00450381	0.0134316	0.00115233	0.00268757	0.011569	0.00667932	0.0116393	0.00948835	0.0438164	0.0127531	0.00963127	0.0251004	0.00204149	0.00636092	0.0391277	0.00844365	0.0077969	0.0010979	0.0236355	0.00122734	0.0126601	0.00643616	0.00243219	0.0093377	0.00141814	0.0134118	0.0174241	0.00186507	0.00344044	0.0048382	0.0360868	0.0113339	0.0167029	0.0314705	0.00384859	0.00152868	0.00841818	0.0151718	0.0110154	0.00425894	0.00562726	0.00422958	0.0426953	0.000469182	0.0101975	0.00475856	0.00637376	0.0062548	0.000744025	0.00187964	0.0204552	0.0240918	0.0200136	0.0154197	0.00143631	0.00283607	0.00159093	0.0138869	0.00164134	0.0307779	0.0113092	0.01525	0.00568218	0.00670353	0.0112201	0.0063984	0.0068532	0.00974376	0.00802326	0.0384862	0.0110403	0.00399543	0.00460174	0.000954142	0.00136984	0.00789683	0.00012203	0.000473192	0.00121121	0.00541096	0.00367726	3.74318e-05	0.0174915	0.00421538	1.134143
