Iteration	Posterior	Likelihood	Prior	tree_length
3396	-227.005	-400.1534	173.1485	1.169853
3402	-228.5087	-401.7949	173.2862	1.044142
3408	-222.3909	-395.7016	173.3107	1.020335
3414	-227.2385	-400.3386	173.1001	1.211495
3420	-220.9197	-394.0936	173.174	1.147415
3426	-221.8348	-394.9382	173.1034	1.208683
3432	-218.7505	-391.9066	173.1561	1.163127
3438	-220.9798	-394.2277	173.2478	1.080392
3444	-220.214	-393.0528	172.8389	1.422361
3450	-223.1066	-396.0721	172.9655	1.322754
3456	-221.9254	-394.8909	172.9655	1.322754
3462	-215.3537	-388.5945	173.2408	1.086878
3468	-219.4062	-392.5297	173.1235	1.19152
3474	-220.919	-393.975	173.056	1.248657
3480	-218.0688	-391.1275	173.0587	1.246435
3486	-233.8794	-406.8272	172.9478	1.336921
3492	-218.3568	-391.7207	173.3639	0.9667948
3498	-219.5388	-392.5223	172.9835	1.308201
3504	-216.4087	-389.1346	172.726	1.508079
3510	-231.4773	-404.4662	172.9889	1.303837
3516	-229.042	-402.3032	173.2612	1.067877
3522	-227.3985	-400.4284	173.0298	1.270397
3528	-230.1153	-403.3858	173.2705	1.059065
3534	-238.7175	-411.6123	172.8948	1.378872
3540	-219.2593	-392.1969	172.9375	1.345113
3546	-224.444	-397.2816	172.8376	1.423371
3552	-213.4372	-386.6762	173.239	1.088571
3558	-210.4017	-383.1273	172.7256	1.508374
3564	-211.9775	-385.153	173.1755	1.146098
3570	-221.3853	-394.0619	172.6766	1.544807
3576	-219.15	-391.9579	172.8079	1.446114
3582	-212.1102	-385.3938	173.2836	1.046636
3588	-210.1171	-383.1982	173.0811	1.227667
3594	-221.2271	-394.5255	173.2984	1.032371
3600	-231.9368	-405.0872	173.1504	1.168158
3606	-215.8716	-389.239	173.3674	0.9631729
3612	-210.5054	-383.8076	173.3022	1.028661
3618	-219.9292	-393.2315	173.3022	1.028661
3624	-223.4257	-396.8913	173.4656	0.8538496
3630	-224.2484	-397.4118	173.1634	1.156783
3636	-215.6411	-388.9896	173.3485	0.982602
3642	-221.2256	-394.6432	173.4175	0.9093857
3648	-216.4838	-389.9013	173.4175	0.9093857
3654	-225.2014	-398.3758	173.1744	1.147035
3660	-217.2369	-390.5037	173.2668	1.062606
3666	-214.4335	-387.7003	173.2668	1.062606
3672	-225.0975	-398.078	172.9805	1.31066
3678	-233.2821	-406.6958	173.4137	0.9136447
3684	-230.5257	-403.9023	173.3766	0.953586
3690	-207.0857	-380.2615	173.1758	1.145797
3696	-213.1938	-386.6678	173.474	0.8436658
3702	-213.9675	-387.4589	173.4914	0.8218436
3708	-217.0851	-389.8645	172.7794	1.467867
3714	-218.1355	-391.4861	173.3506	0.9804727
3720	-224.4676	-397.5592	173.0916	1.218779
3726	-247.32	-420.7875	173.4675	0.8514934
3732	-227.2337	-400.031	172.7973	1.454231
3738	-230.9031	-403.775	172.8719	1.396776
3744	-224.7261	-397.8825	173.1564	1.162877
3750	-221.5589	-394.6825	173.1236	1.191404
3756	-225.246	-398.2786	173.0326	1.268107
3762	-215.6211	-388.8424	173.2213	1.104887
3768	-214.1737	-387.2809	173.1072	1.205482
3774	-207.6289	-380.654	173.0251	1.274298
3780	-206.5409	-379.5689	173.028	1.271884
3786	-210.0426	-383.1893	173.1468	1.171324
3792	-221.0383	-394.1576	173.1193	1.195093
3798	-225.5536	-398.6678	173.1142	1.199471
3804	-226.2689	-399.2487	172.9798	1.311195
3810	-222.7822	-395.7809	172.9987	1.295888
3816	-224.0089	-397.1332	173.1243	1.190835
3822	-218.875	-391.5912	172.7162	1.515363
3828	-231.6311	-404.291	172.6599	1.557116
3834	-229.281	-402.4516	173.1706	1.150376
3840	-220.5487	-393.2046	172.6559	1.56007
3846	-228.2849	-401.4708	173.1859	1.136792
3852	-227.7812	-401.0599	173.2787	1.051274
3858	-217.111	-390.0246	172.9137	1.364032
3864	-213.2438	-386.2039	172.9601	1.327068
3870	-215.9755	-388.623	172.6476	1.566185
3876	-204.2939	-377.658	173.3641	0.9666372
3882	-207.8488	-381.3843	173.5356	0.7618757
3888	-209.8816	-383.0962	173.2145	1.110999
3894	-206.5785	-379.8588	173.2803	1.049771
3900	-220.969	-394.532	173.563	0.7196352
3906	-215.5641	-388.8695	173.3054	1.025518
3912	-222.1785	-395.3538	173.1753	1.146205
3918	-220.7301	-393.7996	173.0695	1.237409
3924	-211.3596	-384.4291	173.0695	1.237409
3930	-211.4184	-384.7988	173.3804	0.9496045
3936	-211.5222	-384.5709	173.0487	1.254784
3942	-208.5181	-381.6671	173.1491	1.169323
3948	-208.8733	-382.2518	173.3785	0.9515789
3954	-207.3664	-380.308	172.9416	1.341868
3960	-208.248	-381.1029	172.855	1.409926
3966	-221.5936	-394.4486	172.855	1.409926
3972	-223.6084	-396.9391	173.3306	1.00064
3978	-225.2547	-398.3729	173.1183	1.195992
3984	-225.8873	-398.9444	173.057	1.247823
3990	-214.0067	-387.1367	173.1301	1.185824
3996	-219.9627	-393.1116	173.1489	1.169429
4002	-226.3238	-399.4728	173.1489	1.169429
4008	-229.5431	-402.6631	173.12	1.194487
4014	-221.3746	-394.6742	173.2996	1.031179
4020	-215.067	-388.4198	173.3528	0.9782041
4026	-216.525	-389.6067	173.0817	1.22713
4032	-212.0912	-385.2926	173.2013	1.122971
4038	-211.79	-384.8683	173.0783	1.230001
4044	-215.0692	-388.4278	173.3587	0.9722384
4050	-220.726	-393.8605	173.1345	1.182005
4056	-221.8878	-395.1529	173.265	1.064253
4062	-229.6785	-403.1662	173.4877	0.8265927
4068	-218.3559	-391.6906	173.3346	0.9966461
4074	-220.7073	-394.1747	173.4674	0.8516544
4080	-211.4487	-384.9361	173.4874	0.8269711
4086	-217.2314	-390.5611	173.3298	1.001527
4092	-218.7872	-392.1628	173.3756	0.9546423
4098	-213.8494	-387.179	173.3296	1.001683
4104	-210.6077	-383.6961	173.0884	1.221495
4110	-218.6482	-391.7365	173.0884	1.221495
4116	-227.2578	-400.3155	173.0578	1.247221
4122	-227.4186	-400.778	173.3594	0.9714204
4128	-217.322	-390.5795	173.2575	1.071378
4134	-216.5151	-389.8008	173.2857	1.044622
4140	-219.6973	-393.0081	173.3108	1.020266
4146	-224.647	-397.8897	173.2427	1.085142
4152	-223.9809	-397.2641	173.2832	1.047017
4158	-224.4047	-397.7104	173.3058	1.025202
4164	-224.8542	-397.9098	173.0556	1.248993
4170	-229.8264	-402.7642	172.9378	1.344905
4176	-223.1164	-396.0542	172.9378	1.344905
4182	-230.7927	-403.8394	173.0467	1.25642
4188	-227.6075	-401.0538	173.4463	0.8767004
4194	-219.4973	-392.9987	173.5013	0.8089815
4200	-213.4679	-386.6275	173.1596	1.16008
4206	-217.8922	-390.9867	173.0945	1.216289
4212	-210.5674	-384.0676	173.5002	0.8104971
4218	-220.5591	-393.9636	173.4045	0.9236702
4224	-222.4242	-395.6438	173.2195	1.106467
4230	-225.1292	-398.2734	173.1442	1.173539
4236	-213.2792	-386.495	173.2158	1.109832
4242	-219.0971	-391.7888	172.6917	1.533613
4248	-221.3745	-394.0311	172.6566	1.559559
4254	-214.426	-387.5269	173.1009	1.210832
4260	-230.5544	-403.4322	172.8778	1.392182
4266	-225.4164	-398.3982	172.9818	1.309581
4272	-217.6584	-390.3859	172.7275	1.506929
4278	-216.0602	-389.361	173.3008	1.030021
4284	-220.1146	-393.4748	173.3602	0.9706778
4290	-222.3826	-395.4886	173.106	1.20649
4296	-210.3247	-383.6512	173.3265	1.004761
4302	-217.2519	-390.4432	173.1912	1.132055
4308	-211.4208	-384.417	172.9961	1.29798
4314	-212.8792	-386.129	173.2498	1.078582
4320	-210.3243	-383.452	173.1277	1.187847
4326	-210.7778	-383.8446	173.0668	1.239669
4332	-212.7592	-385.826	173.0668	1.239669
4338	-221.3914	-394.2785	172.8871	1.384915
4344	-223.1701	-396.4621	173.292	1.038548
4350	-215.7344	-388.6477	172.9134	1.364255
4356	-205.2585	-378.3811	173.1226	1.192307
4362	-205.222	-378.319	173.097	1.214192
4368	-219.4542	-392.2286	172.7744	1.471653
4374	-208.0276	-381.4695	173.4418	0.88185
4380	-204.3513	-377.5882	173.237	1.090446
4386	-204.1313	-377.256	173.1248	1.190385
4392	-206.0397	-379.1645	173.1248	1.190385
4398	-211.7727	-384.6077	172.8349	1.425401
4404	-207.8532	-381.2704	173.4172	0.9097832
4410	-213.0245	-386.1369	173.1124	1.201035
4416	-215.7012	-389.0495	173.3483	0.9828121
4422	-216.7454	-389.3407	172.5953	1.604344
4428	-227.52	-400.7982	173.2782	1.051829
4434	-223.3893	-396.3993	173.01	1.286693
4440	-221.6495	-394.7257	173.0762	1.231776
4446	-215.53	-388.6062	173.0762	1.231776
4452	-209.1502	-382.601	173.4507	0.8715205
4458	-233.6651	-406.9917	173.3266	1.004701
4464	-222.0498	-394.9973	172.9474	1.337211
4470	-214.6242	-388.0401	173.4159	0.9111781
4476	-215.2435	-388.5115	173.268	1.061481
4482	-221.782	-394.5529	172.7709	1.474243
4488	-220.4545	-393.2503	172.7958	1.455379
4494	-224.2161	-397.0119	172.7958	1.455379
4500	-225.7986	-398.7778	172.9792	1.311734
4506	-223.9202	-396.6465	172.7263	1.507837
4512	-225.2951	-398.0214	172.7263	1.507837
4518	-230.9325	-404.1088	173.1763	1.145318
4524	-222.6767	-395.8318	173.155	1.164096
4530	-220.2894	-393.1745	172.885	1.38653
4536	-220.3015	-393.8611	173.5596	0.7252136
4542	-222.3147	-395.7953	173.4806	0.8354801
4548	-217.2705	-390.3502	173.0797	1.228853
4554	-221.0337	-394.1631	173.1294	1.186377
4560	-228.1997	-401.4762	173.2765	1.053417
4566	-229.0603	-401.7905	172.7302	1.504936
4572	-228.3338	-401.6142	173.2804	1.049646
4578	-231.3083	-404.5937	173.2855	1.044826
4584	-234.9453	-408.2308	173.2855	1.044826
4590	-230.5092	-403.5682	173.059	1.246219
4596	-226.5817	-400.0827	173.501	0.809459
4602	-218.3908	-391.4798	173.089	1.220923
4608	-211.8111	-384.9887	173.1776	1.144223
4614	-223.6184	-396.8245	173.2061	1.118626
4620	-211.5698	-385.0081	173.4383	0.8859442
4626	-210.7833	-383.9492	173.1659	1.154565
4632	-228.3211	-401.3724	173.0513	1.252581
4638	-221.6331	-394.7419	173.1088	1.204081
4644	-222.7131	-395.5957	172.8826	1.388418
4650	-229.1375	-402.5327	173.3952	0.9338114
4656	-224.3866	-397.5111	173.1245	1.190657
4662	-230.4291	-403.3773	172.9482	1.336626
4668	-231.0934	-404.0676	172.9742	1.315706
4674	-223.3867	-396.0272	172.6405	1.571327
4680	-216.0825	-389.4138	173.3313	0.999967
4686	-213.2751	-386.5695	173.2944	1.036254
4692	-217.3253	-390.3199	172.9946	1.299242
4698	-220.1088	-393.1033	172.9946	1.299242
4704	-214.6957	-387.7364	173.0408	1.261349
4710	-216.6889	-389.5947	172.9058	1.370202
4716	-222.9743	-395.9238	172.9495	1.335538
4722	-245.2507	-418.6048	173.3541	0.9769222
4728	-227.6246	-400.7062	173.0816	1.227195
4734	-212.0616	-385.1286	173.0669	1.239535
4740	-208.2603	-381.7034	173.4431	0.8804113
4746	-224.3703	-397.236	172.8656	1.401666
4752	-216.9349	-390.0924	173.1574	1.161983
4758	-221.9687	-395.0487	173.0799	1.228609
4764	-231.4265	-404.4978	173.0713	1.235844
4770	-229.7994	-403.1398	173.3403	0.9909107
4776	-227.434	-400.7614	173.3274	1.003849
4782	-214.9843	-388.2012	173.2169	1.108843
4788	-206.3013	-379.6643	173.3631	0.9676953
4794	-216.169	-389.3869	173.2179	1.10791
4800	-226.6377	-399.9502	173.3125	1.01864
4806	-226.3999	-398.9918	172.5919	1.606795
4812	-214.7712	-387.9695	173.1982	1.125735
4818	-220.0196	-393.1397	173.12	1.194495
4824	-225.4908	-398.635	173.1442	1.173546
4830	-215.7934	-388.8829	173.0895	1.220546
4836	-213.0228	-386.4554	173.4326	0.892471
4842	-225.8635	-399.1451	173.2816	1.048564
4848	-215.3062	-388.6015	173.2953	1.035344
4854	-216.2776	-389.423	173.1454	1.17251
4860	-212.9594	-386.3179	173.3585	0.9723841
4866	-215.9732	-388.9688	172.9956	1.298416
4872	-227.0913	-400.3805	173.2892	1.04124
4878	-235.9296	-409.2041	173.2745	1.055305
4884	-216.0589	-389.4146	173.3557	0.9752369
4890	-209.5299	-382.4597	172.9299	1.351201
4896	-218.0336	-391.4581	173.4246	0.9015083
4902	-216.9256	-390.1565	173.2309	1.096051
4908	-222.4767	-395.8007	173.324	1.00727
4914	-223.533	-396.944	173.411	0.9166521
4920	-221.2171	-394.4209	173.2039	1.120652
4926	-227.3917	-400.4619	173.0703	1.236749
4932	-223.0706	-396.1409	173.0703	1.236749
4938	-225.575	-398.5726	172.9976	1.296815
4944	-222.2994	-395.5415	173.2421	1.085752
4950	-228.8018	-401.3204	172.5186	1.659658
4956	-221.9382	-394.8021	172.8638	1.40304
4962	-211.925	-385.355	173.43	0.8954024
4968	-219.6182	-392.8437	173.2255	1.101032
4974	-218.7057	-391.6292	172.9235	1.356287
4980	-225.3204	-398.6309	173.3105	1.020551
4986	-220.8657	-393.9121	173.0464	1.256713
4992	-228.9897	-401.9266	172.9369	1.345657
4998	-240.3457	-413.7049	173.3592	0.9716883
5004	-241.9691	-415.2106	173.2416	1.086206
5010	-238.8358	-411.6344	172.7986	1.453234
5016	-231.4049	-404.2559	172.851	1.41303
5022	-231.4366	-404.8073	173.3707	0.9597528
5028	-225.9135	-399.0809	173.1674	1.153246
5034	-223.851	-397.2009	173.3498	0.9812554
5040	-215.1167	-388.1998	173.0831	1.225958
5046	-221.6692	-394.8396	173.1704	1.150606
5052	-231.3485	-404.5189	173.1704	1.150606
5058	-231.0803	-404.3828	173.3025	1.028399
5064	-226.0042	-399.0519	173.0478	1.255534
5070	-234.8167	-407.8149	172.9982	1.296282
5076	-228.5639	-401.5621	172.9982	1.296282
5082	-216.8298	-390.1301	173.3003	1.030516
5088	-227.907	-400.6479	172.7409	1.496872
5094	-216.9062	-389.5904	172.6842	1.53916
5100	-214.8518	-388.0334	173.1816	1.14064
5106	-202.0008	-375.1824	173.1816	1.14064
5112	-208.9666	-382.1477	173.1812	1.141018
5118	-209.3038	-382.5914	173.2876	1.0428
5124	-220.4456	-393.8917	173.4461	0.8769523
5130	-218.9598	-392.0512	173.0914	1.218929
5136	-215.8937	-388.7946	172.9009	1.374098
5142	-220.5801	-393.3918	172.8117	1.443263
5148	-220.9562	-394.2566	173.3004	1.030428
5154	-220.4305	-393.7309	173.3004	1.030428
5160	-221.7048	-394.8268	173.1219	1.192834
5166	-220.5098	-393.7095	173.1997	1.124396
5172	-213.7865	-386.8446	173.0581	1.246919
5178	-221.6953	-394.7534	173.0581	1.246919
5184	-220.02	-393.2228	173.2028	1.121654
5190	-232.6253	-406.0352	173.4099	0.9178345
5196	-224.0514	-397.0847	173.0332	1.26757
5202	-231.8028	-404.7746	172.9717	1.317738
5208	-224.4585	-397.8491	173.3907	0.938671
5214	-229.5512	-402.7425	173.1912	1.132022
5220	-219.7201	-392.3735	172.6534	1.561893
5226	-217.7344	-390.9165	173.1821	1.140189
5232	-229.8851	-403.3053	173.4203	0.9063126
5238	-221.5974	-394.6385	173.041	1.261135
5244	-225.2073	-398.0027	172.7954	1.45571
5250	-229.6056	-402.633	173.0275	1.272315
5256	-233.2435	-406.2783	173.0348	1.266289
5262	-213.7121	-386.8591	173.147	1.17111
5268	-220.8919	-394.2598	173.3678	0.9627279
5274	-222.9963	-396.0012	173.0049	1.290813
5280	-218.103	-391.1775	173.0745	1.233204
5286	-223.8428	-397.0779	173.2351	1.092178
5292	-223.4247	-396.8841	173.4594	0.8612861
5298	-218.1797	-391.3115	173.1318	1.18437
5304	-222.0037	-395.1811	173.1774	1.144331
5310	-221.4035	-394.3559	172.9524	1.333248
5316	-239.1178	-411.0521	171.9343	2.059823
5322	-238.7323	-412.0063	173.274	1.055774
5328	-230.663	-403.8586	173.1957	1.128064
5334	-227.9085	-400.5867	172.6783	1.543554
5340	-225.7644	-398.4468	172.6824	1.540489
5346	-225.7624	-399.0925	173.3301	1.001187
5352	-216.1662	-389.3072	173.141	1.176384
5358	-222.2636	-394.9737	172.7102	1.519883
5364	-221.8384	-394.84	173.0016	1.293531
5370	-224.4858	-397.823	173.3371	0.994129
5376	-222.8435	-395.6758	172.8324	1.427382
5382	-221.7608	-394.9306	173.1698	1.151097
5388	-222.9586	-396.3639	173.4052	0.9229326
5394	-224.5466	-397.5895	173.0429	1.259589
5400	-222.7989	-396.0512	173.2522	1.076284
5406	-216.4991	-389.5234	173.0243	1.274922
5412	-209.0747	-382.4555	173.3809	0.9490551
5418	-217.0819	-390.5801	173.4983	0.8129912
5424	-226.9482	-400.1193	173.1711	1.149969
5430	-217.8109	-390.9973	173.1864	1.136333
5436	-231.3241	-404.1934	172.8693	1.39878
5442	-222.5328	-395.2557	172.7228	1.510417
5448	-215.5478	-388.9573	173.4096	0.9181878
5454	-222.5753	-395.3512	172.7759	1.470462
5460	-220.9775	-394.2985	173.3209	1.010301
5466	-205.961	-379.2605	173.2995	1.031345
5472	-215.7235	-388.5548	172.8313	1.428188
5478	-212.0832	-385.041	172.9578	1.32891
5484	-212.5538	-385.5928	173.039	1.2628
5490	-211.5323	-384.5713	173.039	1.2628
5496	-215.0711	-387.9353	172.8642	1.402749
5502	-211.2946	-384.5922	173.2976	1.033171
5508	-211.8137	-385.2159	173.4022	0.9261973
5514	-218.0587	-391.0623	173.0036	1.291905
5520	-217.3	-390.6324	173.3323	0.9989342
5526	-224.8475	-397.8673	173.0198	1.278645
5532	-219.5367	-392.8593	173.3226	1.008659
5538	-211.8317	-385.1156	173.284	1.04627
5544	-216.6218	-389.9032	173.2814	1.048728
5550	-227.4275	-400.6698	173.2424	1.085443
5556	-230.162	-403.529	173.367	0.9635622
5562	-221.5702	-394.8894	173.3191	1.01207
5568	-219.6335	-393.0013	173.3678	0.9627578
5574	-217.3914	-390.7593	173.3678	0.9627578
5580	-218.8094	-392.1854	173.376	0.9541923
5586	-216.7988	-389.9898	173.191	1.132282
5592	-215.3767	-388.4468	173.0701	1.236905
5598	-207.5642	-380.3554	172.7912	1.458898
5604	-219.4529	-392.2731	172.8202	1.436722
5610	-218.8535	-391.6737	172.8202	1.436722
5616	-227.5937	-400.6469	173.0532	1.251054
5622	-215.7187	-388.9171	173.1983	1.125653
5628	-218.8097	-392.0093	173.1996	1.124521
5634	-215.1771	-388.5506	173.3735	0.9567737
5640	-207.542	-380.774	173.232	1.095006
5646	-206.1931	-379.4672	173.2741	1.05569
5652	-204.3288	-376.9837	172.6549	1.560817
5658	-210.8111	-383.8897	173.0786	1.22977
5664	-224.9575	-398.0169	173.0594	1.245835
5670	-230.3302	-403.1542	172.824	1.433772
5676	-224.8798	-397.8768	172.997	1.297281
5682	-223.7526	-397.0758	173.3232	1.008041
5688	-212.4496	-385.6005	173.1509	1.167754
5694	-218.378	-391.426	173.0479	1.255395
5700	-234.8195	-406.8807	172.0612	1.975462
5706	-229.7372	-402.4777	172.7405	1.497154
5712	-227.537	-400.1706	172.6337	1.576376
5718	-245.2015	-418.2031	173.0016	1.293506
5724	-229.7753	-402.9789	173.2036	1.120916
5730	-233.857	-406.5511	172.6941	1.531813
5736	-238.6219	-411.5546	172.9327	1.348923
5742	-226.8896	-400.4245	173.535	0.7627564
5748	-227.6558	-400.6332	172.9774	1.313174
5754	-236.536	-409.7165	173.1805	1.141647
5760	-239.9042	-413.1702	173.2659	1.06341
5766	-242.6647	-415.5772	172.9125	1.364959
5772	-241.1014	-414.4333	173.3319	0.9993642
5778	-236.4866	-409.6046	173.1181	1.196176
5784	-231.3175	-404.3838	173.0663	1.240105
5790	-220.9849	-394.0654	173.0805	1.228118
5796	-223.0089	-396.2461	173.2372	1.090199
5802	-208.8509	-382.074	173.2232	1.103146
5808	-221.6312	-394.8503	173.2191	1.106824
5814	-219.8318	-393.1634	173.3316	0.9996988
5820	-222.5916	-395.529	172.9374	1.345224
5826	-222.2686	-395.4599	173.1913	1.131975
5832	-223.1793	-396.0843	172.905	1.370888
5838	-223.846	-397.2184	173.3724	0.9579512
5844	-206.0113	-379.2633	173.252	1.076496
5850	-207.1319	-380.3839	173.252	1.076496
5856	-204.9315	-378.2145	173.283	1.047232
5862	-208.5684	-381.6331	173.0647	1.2414
5868	-218.9768	-391.9954	173.0186	1.279623
5874	-219.1673	-392.1859	173.0186	1.279623
5880	-225.2065	-398.2541	173.0476	1.255656
5886	-227.0667	-400.0803	173.0136	1.283762
5892	-221.372	-394.5628	173.1908	1.13246
5898	-213.8895	-387.1912	173.3017	1.029172
5904	-211.2693	-384.3877	173.1184	1.195884
5910	-221.8138	-394.9322	173.1184	1.195884
5916	-228.317	-401.4252	173.1082	1.204626
5922	-214.3533	-387.4615	173.1082	1.204626
5928	-213.6649	-387.0628	173.3978	0.93094
5934	-217.378	-390.8019	173.4239	0.9022224
5940	-215.1095	-388.5262	173.4167	0.9102519
5946	-221.2887	-394.477	173.1883	1.134664
5952	-230.6711	-403.9286	173.2575	1.071363
5958	-240.8386	-413.2317	172.3931	1.748486
5964	-238.7085	-411.5601	172.8516	1.412531
5970	-214.1247	-387.3888	173.2641	1.065114
5976	-209.7228	-382.8617	173.1388	1.17823
5982	-222.9245	-395.7865	172.862	1.404485
5988	-214.9735	-388.0278	173.0543	1.250135
5994	-223.4814	-396.4947	173.0133	1.28398
6000	-213.7128	-386.6184	172.9056	1.37042
6006	-223.4086	-396.8257	173.4172	0.9097919
6012	-224.659	-397.5988	172.9398	1.343286
6018	-228.5938	-401.8691	173.2753	1.054581
6024	-220.952	-394.3699	173.4179	0.908978
6030	-218.4461	-391.6077	173.1617	1.15827
6036	-225.8578	-399.2263	173.3686	0.9619806
6042	-212.8401	-385.8908	173.0507	1.253119
6048	-205.9293	-379.2246	173.2953	1.035401
6054	-209.064	-382.5083	173.4443	0.8789821
6060	-215.0289	-387.8886	172.8597	1.406258
6066	-207.6851	-380.9411	173.256	1.072741
6072	-217.8765	-391.2108	173.3342	0.9970448
6078	-221.3046	-394.2962	172.9916	1.301663
6084	-224.7147	-397.6075	172.8928	1.380448
6090	-239.4937	-412.3567	172.863	1.403701
6096	-235.9229	-409.2528	173.3299	1.001418
6102	-243.4487	-416.4929	173.0442	1.258478
6108	-242.6982	-415.8787	173.1805	1.141577
6114	-238.2002	-411.2894	173.0892	1.220754
6120	-230.4071	-403.1711	172.764	1.479507
6126	-235.3864	-408.9116	173.5252	0.7766736
6132	-233.7601	-407.1176	173.3575	0.9733926
6138	-228.8094	-401.889	173.0797	1.228857
6144	-225.7355	-398.736	173.0005	1.294445
6150	-232.5059	-405.2978	172.7919	1.458319
6156	-230.7844	-403.9231	173.1387	1.178325
6162	-228.3093	-401.501	173.1917	1.131599
6168	-233.8429	-406.997	173.154	1.164979
6174	-222.1794	-395.321	173.1416	1.175855
6180	-211.4718	-384.8172	173.3453	0.9858331
6186	-222.4305	-395.4511	173.0206	1.278001
6192	-228.2046	-401.3197	173.1151	1.1987
6198	-230.5207	-403.9199	173.3992	0.9294405
6204	-224.1438	-397.3812	173.2374	1.090039
6210	-221.7267	-395.0485	173.3219	1.009352
6216	-222.5934	-395.8776	173.2842	1.046058
6222	-224.0365	-397.3207	173.2842	1.046058
6228	-233.8435	-407.0629	173.2194	1.106584
6234	-227.6621	-400.734	173.0719	1.235339
6240	-226.7543	-400.0704	173.3161	1.015043
6246	-231.5476	-404.1816	172.634	1.57614
6252	-232.2145	-404.9961	172.7816	1.466158
6258	-234.1499	-407.0506	172.9007	1.37426
6264	-226.6664	-400.0153	173.3488	0.9822865
6270	-224.0098	-397.2974	173.2876	1.0428
6276	-222.5274	-395.4496	172.9222	1.357285
6282	-218.8184	-392.0307	173.2123	1.11306
6288	-222.0994	-395.2525	173.1531	1.16583
6294	-222.0325	-395.28	173.2475	1.08071
6300	-226.2488	-399.1933	172.9445	1.339542
6306	-219.4333	-392.7217	173.2885	1.041958
6312	-217.7611	-390.7807	173.0196	1.278799
6318	-220.3283	-393.4577	173.1294	1.186437
6324	-216.9932	-390.2038	173.2106	1.114554
6330	-216.9481	-390.1586	173.2105	1.114696
6336	-217.1434	-390.2406	173.0973	1.213943
6342	-215.034	-388.1312	173.0973	1.213943
6348	-218.2296	-391.313	173.0834	1.225695
6354	-220.201	-393.256	173.055	1.249548
6360	-223.1173	-395.7942	172.6769	1.544555
6366	-222.5584	-395.2214	172.663	1.554806
6372	-210.9723	-384.1503	173.178	1.1438
6378	-214.0856	-387.2636	173.178	1.1438
6384	-221.8386	-395.0018	173.1633	1.156878
6390	-213.9463	-386.5955	172.6493	1.564917
6396	-214.5975	-387.5648	172.9673	1.32127
6402	-210.628	-383.947	173.319	1.012251
6408	-219.4528	-392.539	173.0862	1.223289
6414	-213.117	-386.5733	173.4562	0.8650472
6420	-223.3214	-396.5973	173.2759	1.054004
6426	-224.3262	-397.5612	173.235	1.092228
6432	-225.5387	-398.619	173.0803	1.228332
6438	-224.2883	-397.4769	173.1886	1.134382
6444	-231.5464	-404.6995	173.1531	1.165828
6450	-231.0955	-404.1744	173.0789	1.229481
6456	-230.859	-404.0255	173.1665	1.154041
6462	-229.638	-402.6224	172.9843	1.307546
6468	-219.6407	-392.7629	173.1222	1.192631
6474	-224.0202	-396.7775	172.7573	1.484527
6480	-234.9566	-408.0212	173.0647	1.24145
6486	-225.8497	-398.9396	173.0899	1.220158
6492	-220.584	-393.6739	173.0899	1.220158
6498	-224.4627	-397.6506	173.188	1.134959
6504	-228.072	-400.9758	172.9037	1.371862
6510	-227.4611	-400.3649	172.9037	1.371862
6516	-242.1698	-415.0286	172.8588	1.406964
6522	-237.3204	-410.7062	173.3859	0.9437743
6528	-223.7059	-397.0917	173.3859	0.9437743
6534	-221.0737	-393.8053	172.7316	1.503833
6540	-221.2994	-394.6621	173.3627	0.9680505
6546	-215.6591	-388.6148	172.9557	1.330579
6552	-227.8513	-401.1969	173.3456	0.985616
6558	-219.2668	-392.4149	173.1481	1.170122
6564	-224.7716	-397.9443	173.1727	1.14854
6570	-233.4931	-406.5877	173.0946	1.216184
6576	-224.358	-397.5024	173.1444	1.173421
6582	-220.1197	-393.2477	173.1281	1.187558
6588	-218.1205	-391.3205	173.1999	1.124215
6594	-218.96	-392.068	173.108	1.204835
6600	-218.527	-391.8077	173.2807	1.049424
6606	-219.119	-392.4955	173.3765	0.9537197
6612	-213.2223	-386.2344	173.0122	1.284908
6618	-217.3685	-390.4866	173.1181	1.19614
6624	-223.4782	-396.8307	173.3525	0.978514
6630	-220.7225	-393.9163	173.1938	1.129691
6636	-221.6365	-394.356	172.7196	1.512865
6642	-217.7318	-390.5448	172.813	1.442232
6648	-235.022	-407.8842	172.8623	1.404263
6654	-228.7638	-402.2272	173.4634	0.8565101
6660	-231.3079	-404.4137	173.1058	1.206659
6666	-228.0854	-400.8452	172.7598	1.482672
6672	-218.6595	-392.032	173.3725	0.9578777
6678	-225.0706	-398.5326	173.462	0.8581641
6684	-218.9005	-392.15	173.2495	1.078838
6690	-215.0637	-388.2281	173.1645	1.155817
6696	-213.3925	-386.6875	173.295	1.03566
6702	-220.8169	-394.2641	173.4472	0.8756372
6708	-220.9139	-394.0221	173.1082	1.204638
6714	-231.1692	-404.367	173.1977	1.126185
6720	-243.9892	-417.1915	173.2023	1.122127
6726	-235.175	-408.1553	172.9803	1.310846
6732	-222.2026	-395.546	173.3434	0.9878237
6738	-222.0754	-395.3665	173.2911	1.039462
6744	-230.2071	-403.5835	173.3764	0.9537669
6750	-231.5351	-404.4932	172.958	1.328734
6756	-222.4075	-395.4587	173.0512	1.252721
6762	-218.7261	-391.8218	173.0957	1.215264
