Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1344	-11.1697	-179.5222	168.3525	5.46348	1.009651	0.9055766
1350	-11.09852	-182.8615	171.763	1.023071	0.612065	1.014148
1356	-21.26205	-191.9093	170.6473	1.023071	0.9900772	1.615901
1362	-18.07126	-186.1466	168.0753	6.524649	0.7702033	0.9297117
1368	-19.77654	-187.5759	167.7994	4.13039	2.481885	0.4218093
1374	-9.88515	-179.2789	169.3937	3.799579	0.3902924	1.352061
1380	-15.38938	-184.6405	169.2512	3.799579	0.5188082	1.363163
1386	-29.46055	-198.7081	169.2475	3.987292	0.5188082	1.274457
1392	-32.29566	-202.1884	169.8928	2.376418	1.500388	0.7366911
1398	-31.42938	-200.5337	169.1043	4.03205	0.5311308	1.358503
1404	-31.05959	-200.8955	169.8359	2.798143	0.8992551	1.112888
1410	-31.57395	-201.678	170.104	1.604138	0.5593754	1.90442
1416	-21.75064	-192.4908	170.7402	1.604138	0.9379045	1.140893
1422	-20.65785	-191.1102	170.4523	1.915932	0.470304	1.525103
1428	-16.37784	-187.2796	170.9018	1.440394	1.083956	0.9951088
1434	-19.29981	-190.4262	171.1264	1.444359	0.3859191	1.400977
1440	-22.32518	-192.0981	169.7729	2.862495	0.5573481	1.410759
1446	-13.14202	-184.0404	170.8983	1.443507	0.4476113	1.527926
1452	-16.01478	-187.4002	171.3855	1.260477	0.9327692	0.8166282
1458	-12.3083	-182.722	170.4136	2.793496	0.5325148	0.9065655
1464	-12.74997	-184.5981	171.8482	1.011054	0.4070381	1.13742
1470	-16.35647	-185.8387	169.4823	1.66624	0.3761822	2.392698
1476	-12.58792	-184.514	171.9261	1.216661	0.3176541	0.9520468
1482	-18.28977	-188.1456	169.8558	2.894925	0.3176541	1.512328
1488	-16.97043	-187.9463	170.9759	1.586059	0.2887655	1.489106
1494	-22.12282	-194.5921	172.4693	0.6590135	0.3718589	0.895335
1500	-31.84534	-202.2535	170.4081	2.26476	0.9513913	0.895335
1506	-31.64635	-201.2251	169.5788	2.937281	0.4161551	1.621356
1512	-36.90089	-207.1823	170.2814	2.071272	0.2901901	1.684478
1518	-24.91183	-196.5445	171.6327	1.245134	0.1374723	1.349202
1524	-13.27848	-183.907	170.6285	2.015172	0.977726	0.8468284
1530	-22.21829	-191.7714	169.5531	2.738808	1.16233	1.169024
1536	-26.72661	-195.4337	168.7071	6.243491	0.4128337	0.7438713
1542	-27.80872	-198.3378	170.5291	2.201595	0.4435093	1.301216
1548	-32.04458	-201.9783	169.9337	2.086986	0.3445196	1.879341
1554	-34.5334	-204.0159	169.4825	3.707338	0.8719729	0.8814096
1560	-19.44239	-188.8531	169.4107	3.253763	0.2572649	1.699423
1566	-27.60063	-196.6907	169.0901	4.153948	0.9362897	0.9464335
1572	-24.71978	-195.1877	170.4679	2.017928	0.3304624	1.552751
1578	-22.17017	-192.4781	170.3079	1.45967	0.5093864	1.891265
1584	-6.380259	-177.7217	171.3414	1.963928	0.1173745	1.049654
1590	-17.51867	-186.4527	168.934	5.056962	0.7774298	0.7170371
1596	-38.28541	-207.1662	168.8808	3.507228	1.722761	0.7170371
1602	-36.10205	-205.6854	169.5833	2.739859	1.254994	1.05663
1608	-24.11173	-195.4779	171.3662	1.266036	0.5244928	1.234153
1614	-36.1843	-207.1605	170.9762	0.7217222	1.430821	1.25116
1620	-32.45058	-204.5177	172.0671	0.4267832	0.7617656	1.070106
1626	-26.32783	-197.8498	171.522	0.4432581	1.670023	0.5732797
1632	-30.11475	-201.6196	171.5049	1.078497	0.912033	0.9130008
1638	-26.66946	-198.6236	171.9542	0.7353836	0.4014622	1.283045
1644	-24.70947	-195.5057	170.7962	1.812899	0.6085217	1.21541
1650	-27.73995	-197.9758	170.2359	1.717307	1.152109	1.299818
1656	-29.38437	-199.7851	170.4007	2.176408	0.4529707	1.411664
1662	-20.56232	-191.518	170.9557	1.402029	1.00975	1.050684
1668	-20.79947	-190.8773	170.0778	3.10746	0.7211489	0.8178616
1674	-35.44555	-205.3781	169.9325	2.352798	0.5545541	1.58076
1680	-30.07004	-199.7504	169.6803	3.801781	0.5232535	0.9813863
1686	-22.8513	-193.2156	170.3643	2.039465	0.7272734	1.313364
1692	-25.63633	-196.0248	170.3885	2.561888	0.4312378	1.192877
1698	-20.72046	-191.177	170.4565	2.051734	0.7141489	1.239874
1704	-42.6281	-213.622	170.9939	1.284083	0.4588477	1.562174
1710	-19.79456	-189.1253	169.3307	3.551695	0.835269	1.163657
1716	-32.42878	-201.2762	168.8474	3.623519	0.6851714	1.624347
1722	-13.60185	-185.0804	171.4786	0.9053581	0.5150837	1.438334
1728	-8.57631	-179.5725	170.9962	1.674174	0.4110025	1.315694
1734	-8.382483	-177.9991	169.6166	3.431379	0.4958977	1.274769
1740	-8.086231	-179.7221	171.6359	1.180455	0.2900338	1.274769
1746	-18.37505	-188.2526	169.8776	2.235863	1.501665	0.8993498
1752	-20.07122	-191.3692	171.2979	1.740381	0.5769733	0.808819
1758	-18.36583	-189.0374	170.6715	1.874895	0.7520435	1.152159
1764	-16.73061	-187.4954	170.7648	1.639301	0.31147	1.592462
1770	-23.38658	-193.8349	170.4483	1.164779	0.7506208	1.825566
1776	-13.85101	-184.7052	170.8542	1.11989	1.304006	1.127029
1782	-14.05665	-184.1554	170.0987	2.924115	0.8544617	0.7828147
1788	-25.50797	-195.8093	170.3013	1.545717	1.848192	0.6537805
1794	-36.26457	-205.6943	169.4297	3.462828	1.083166	0.8778446
1800	-45.64632	-214.0698	168.4235	4.040581	1.875742	0.6725563
1806	-37.95834	-207.0857	169.1273	2.738126	1.720864	1.048426
1812	-25.23384	-195.9957	170.7618	2.040064	0.7024597	0.9807062
1818	-25.52733	-195.25	169.7227	3.414894	0.9447667	0.7101057
1824	-23.59378	-195.3235	171.7297	1.433285	0.4995976	0.7028494
1830	-23.62889	-194.1679	170.539	1.870856	1.34658	0.5778245
1836	-13.27027	-183.1674	169.8971	2.815961	1.063613	0.8712972
1842	-11.33009	-181.4016	170.0715	2.728078	0.9981823	0.8161299
1848	-19.05534	-188.9542	169.8989	2.950701	0.5948261	1.228473
1854	-15.92518	-185.2148	169.2896	4.380086	0.5948261	0.9591314
1860	-14.53422	-186.8352	172.301	0.5210427	0.8467818	0.5772948
1866	-18.80415	-191.1797	172.3756	0.4950299	0.798291	0.5258254
1872	-33.77574	-204.9073	171.1315	1.968135	0.5249016	0.8340831
1878	-28.08733	-197.5264	169.4391	3.037577	1.315614	0.9265419
1884	-27.22938	-196.2441	169.0147	4.130244	0.4817241	1.421845
1890	-23.41973	-194.3809	170.9611	1.513199	0.5070146	1.384895
1896	-17.03733	-188.7037	171.6664	0.8261493	0.4131433	1.432465
1902	-11.34847	-183.3782	172.0297	0.9823004	0.263774	1.128868
1908	-16.40295	-186.644	170.2411	2.481419	0.7646318	1.081633
1914	-22.46565	-190.6558	168.1902	6.293629	0.9060263	0.7454115
1920	-20.29391	-189.9643	169.6704	3.258613	0.9593091	0.8980635
1926	-22.20133	-190.3935	168.1921	6.323441	0.5679493	1.102441
1932	-14.83631	-185.1187	170.2823	1.89443	0.8857441	1.351056
1938	-12.76667	-183.5491	170.7824	1.73479	0.805149	1.115932
1944	-12.13116	-182.4526	170.3214	1.953331	0.7854362	1.359458
1950	-22.00137	-191.2382	169.2368	4.304225	0.7877753	0.8505405
1956	-41.31929	-209.7449	168.4256	3.654165	0.318237	2.148994
1962	-38.00299	-207.1325	169.1295	3.310164	0.2639337	1.864142
1968	-30.97358	-201.2228	170.2492	1.703292	0.4216654	1.837852
1974	-32.51863	-204.3667	171.848	0.6317941	0.4216654	1.425451
1980	-23.50919	-194.7699	171.2607	1.307573	0.8334983	1.01392
1986	-19.40563	-190.1665	170.7609	1.608084	0.5138964	1.466164
1992	-13.42848	-184.3848	170.9563	1.426587	0.6489576	1.341045
1998	-31.04099	-200.5455	169.5045	2.396345	0.2251018	2.079495
2004	-8.724565	-178.7698	170.0452	3.182898	0.2643485	1.248214
2010	-20.18683	-189.876	169.6892	3.182898	0.09885198	1.647889
2016	-23.86896	-192.3499	168.4809	3.863815	0.1605703	2.13121
2022	-22.2646	-192.8699	170.6053	0.9429529	0.1144715	2.288822
2028	-25.85867	-195.725	169.8663	1.811948	0.1615691	2.201214
2034	-24.1273	-194.5512	170.4239	1.811948	0.3527773	1.696636
2040	-25.59466	-194.7504	169.1557	3.188826	0.8573279	1.47944
2046	-12.81702	-181.7656	168.9486	2.023454	0.1326478	2.682315
2052	-21.84758	-191.5603	169.7128	2.486164	0.28722	1.851423
2058	-22.45343	-192.0215	169.568	2.551428	0.4006058	1.838745
2064	-25.15828	-196.0238	170.8655	1.303419	0.3595785	1.712601
2070	-16.40889	-187.536	171.1271	1.242241	0.2510217	1.64609
2076	-0.4683169	-172.5504	172.082	0.8976026	0.4607815	0.9712895
2082	-15.28403	-187.707	172.4229	0.1680486	0.4476553	0.3691986
2088	-17.20793	-189.5152	172.3073	0.2465123	0.8177112	0.5885636
2094	-18.59057	-190.6876	172.0971	0.3627626	1.101303	0.608815
2100	-14.75188	-186.9736	172.2217	0.3619556	0.8659023	0.8018937
2106	-27.7257	-199.6807	171.955	0.8123822	0.8659023	0.7345574
2112	-25.18937	-196.9619	171.7726	0.6599317	1.211899	0.7007927
2118	-21.9419	-194.219	172.2771	0.2973288	0.8554035	0.7007927
2124	-21.15774	-193.2911	172.1333	0.5021948	0.8554035	0.865193
2130	-25.81721	-196.2401	170.4229	1.341	1.031634	1.520062
2136	-36.2046	-207.4563	171.2517	1.341094	0.6694297	1.145085
2142	-45.84248	-215.2983	169.4558	1.860654	0.7759682	2.03985
2148	-29.71216	-201.1988	171.4867	0.9336041	0.4899064	1.429846
2154	-26.29806	-197.6526	171.3545	1.105644	0.5858046	1.32338
2160	-31.91152	-204.0932	172.1817	0.4366611	0.5257784	1.176275
2166	-23.08164	-195.1535	172.0718	0.3251245	0.8669695	0.9652962
2172	-21.60344	-193.6224	172.019	0.8867357	0.52782	0.9782847
2178	-18.86829	-190.5306	171.6623	0.8475045	0.1999342	1.579491
2184	-18.69999	-189.3436	170.6436	1.154958	0.4007306	1.93749
2190	-25.46061	-196.254	170.7934	1.03876	0.4007306	1.914463
2196	-12.00252	-184.2789	172.2764	0.8525746	0.3823673	0.8943532
2202	-7.493803	-179.1596	171.6658	1.17333	0.3219884	1.229093
2208	-23.46308	-195.1731	171.71	0.3624011	0.7190599	1.415217
2214	-24.15218	-196.2624	172.1102	0.3266181	0.8987867	0.8896674
2220	-20.40296	-192.1931	171.7901	0.5081699	1.167587	0.8966941
2226	-28.36871	-199.6717	171.303	0.848561	1.262461	0.9976084
2232	-19.01041	-190.2893	171.2789	1.247551	0.359862	1.449646
2238	-19.47915	-190.156	170.6768	2.145785	0.2612832	1.365341
2244	-18.41552	-190.2439	171.8284	1.095548	0.6640456	0.8017903
2250	-11.88872	-183.6577	171.769	1.20053	0.4401859	1.00368
2256	-6.807761	-178.2837	171.4759	1.486408	0.3611979	1.096004
2262	-13.36393	-184.9528	171.5889	0.6035691	0.8491515	1.311434
2268	-18.10865	-189.6188	171.5102	0.6177935	1.215926	1.050621
2274	-16.40123	-189.1987	172.7975	0.3114652	0.3481638	0.6931889
2280	-6.18058	-178.8964	172.7158	0.5477867	0.278614	0.8202584
2286	-10.1038	-182.2044	172.1006	1.024873	0.5716831	0.6124392
2292	-27.1813	-199.1372	171.9559	0.543699	1.185044	0.5316973
2298	-27.74194	-199.6971	171.9551	0.4393323	0.5841803	1.315889
2304	-25.53569	-196.6253	171.0896	1.567713	0.7228328	1.048124
2310	-19.46793	-190.0615	170.5936	1.587897	0.2891589	1.763896
2316	-13.79781	-184.359	170.5612	1.580383	0.4538767	1.675467
2322	-8.595657	-179.9212	171.3255	1.580383	0.1259105	1.348915
2328	-8.581696	-178.8421	170.2604	2.104452	0.3089805	1.666386
2334	-6.359325	-176.6783	170.319	2.104452	0.3089805	1.624318
2340	-13.69327	-183.8136	170.1203	2.24784	0.303245	1.686807
