Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-12.51087	-183.332	170.8212	1.116017	0.4081955	1.837905
2352	-30.27808	-199.5676	169.2895	5.32422	0.1327704	0.9158161
2358	-18.45562	-190.295	171.8393	0.8694907	0.7330337	0.9695711
2364	-23.37895	-195.881	172.502	0.5677413	0.3917482	0.9211719
2370	-22.49689	-193.4233	170.9264	1.563936	1.125388	0.7867926
2376	-15.20356	-185.8895	170.6859	2.284776	0.6757589	0.8743972
2382	-11.79265	-183.1546	171.3619	1.525466	0.3914575	1.138666
2388	-10.24669	-181.6386	171.392	1.525466	0.6501705	0.8454123
2394	-14.61449	-185.9146	171.3002	1.148755	1.116486	0.8313475
2400	-25.51024	-195.7681	170.2578	1.908787	0.4657282	1.674397
2406	-31.10281	-202.3645	171.2617	1.640186	0.4969508	1.035821
2412	-29.75351	-198.6448	168.8913	4.584362	1.071577	0.7185238
2418	-22.25645	-193.8342	171.5778	0.9432379	0.5020205	1.341549
2424	-27.29341	-198.6643	171.3709	1.325107	0.444082	1.2495
2430	-23.19994	-194.3261	171.1261	1.316636	0.9245985	1.047614
2436	-25.01701	-195.3538	170.3368	2.430211	0.8779706	0.9111238
2442	-20.09881	-191.7119	171.613	1.31859	0.3801262	1.099704
2448	-20.50067	-191.8328	171.3322	1.009606	1.255814	0.7886881
2454	-19.07486	-191.1391	172.0643	0.4107407	1.068745	0.7276828
2460	-23.52305	-194.5775	171.0544	1.289248	0.9294012	1.13394
2466	-26.89212	-196.7842	169.8921	1.665591	0.5389805	2.022695
2472	-36.19133	-206.8586	170.6673	1.326932	0.5389805	1.709769
2478	-30.69189	-200.281	169.5891	3.822499	0.5244216	1.057326
2484	-26.91771	-197.8916	170.9739	1.711823	0.2539182	1.430122
2490	-30.72633	-201.786	171.0596	1.414986	0.238148	1.583382
2496	-35.3322	-204.5466	169.2144	2.175389	0.7232459	2.05882
2502	-37.67782	-205.6733	167.9955	5.054678	0.7134508	1.629264
2508	-37.19991	-206.6195	169.4196	3.38678	0.3431778	1.567558
2514	-31.1306	-201.3851	170.2545	2.338981	0.4328469	1.439184
2520	-25.38497	-195.7211	170.3361	2.2739	0.4328469	1.416254
2526	-27.6974	-197.3472	169.6498	1.843979	0.2474453	2.267265
2532	-15.40072	-185.7661	170.3653	1.843979	0.481795	1.626133
2538	-14.52079	-184.1057	169.5849	2.698036	1.337891	1.004493
2544	-29.27715	-200.1912	170.914	1.941683	0.3181251	1.266293
2550	-26.25159	-196.2093	169.9577	3.809052	0.2460902	0.9766362
2556	-23.43283	-193.8191	170.3862	2.839945	0.4740217	0.9628412
2562	-24.065	-194.4539	170.3889	1.207925	1.56972	1.224942
2568	-13.25402	-183.7069	170.4529	2.517674	0.630997	0.9785732
2574	-9.056897	-178.4557	169.3988	4.43108	0.5308742	0.877907
2580	-10.14632	-181.5562	171.4098	1.222196	0.5480252	1.213685
2586	-18.85441	-188.6365	169.7821	3.657273	0.4487124	1.043214
2592	-19.05263	-188.4942	169.4416	3.450108	0.7374546	1.208855
2598	-20.01122	-191.9895	171.9783	0.8054228	0.5360595	1.087323
2604	-10.5265	-181.863	171.3365	1.230393	0.6584385	1.174885
2610	-21.03628	-190.0015	168.9653	3.517081	0.5267925	1.701749
2616	-13.30901	-183.6548	170.3458	2.060897	0.9021748	1.167151
2622	-24.43195	-196.7169	172.285	0.4662048	0.7777355	0.7979254
2628	-22.18842	-192.3655	170.1771	2.089269	1.078596	1.139483
2634	-11.60686	-181.1438	169.5369	3.583509	0.436768	1.308243
2640	-13.52464	-183.6935	170.1688	2.716872	1.045533	0.4477975
2646	-25.02015	-194.5548	169.5346	4.476224	0.3024336	0.9521327
2652	-25.12423	-196.1185	170.9943	1.299698	0.5719499	1.466105
2658	-20.72082	-191.1793	170.4585	1.913403	0.5719499	1.445488
2664	-33.09785	-202.4242	169.3264	2.503431	0.5692364	1.913469
2670	-15.6503	-187.9932	172.3429	0.51638	0.6412558	0.8599026
2676	-18.127	-190.3424	172.2154	0.7841848	0.6635429	0.6823977
2682	-15.4276	-187.7414	172.3138	0.9605579	0.3241025	0.7875108
2688	-9.642063	-180.7268	171.0847	2.265707	0.3337211	0.8239409
2694	-16.09622	-186.9094	170.8132	1.351035	0.2646367	1.783481
2700	-16.80482	-188.1412	171.3364	1.130302	0.3164772	1.5261
2706	-19.37026	-189.1474	169.7771	3.174238	0.329316	1.415701
2712	-9.028235	-180.8661	171.8379	0.7413453	0.3350078	1.423569
2718	-20.84662	-192.8875	172.0409	0.5831183	0.4165843	1.309019
2724	-13.57819	-185.8261	172.2479	0.7984927	0.3289174	1.034648
2730	-18.03347	-189.8541	171.8206	0.1867246	1.167549	0.4765051
2736	-22.29157	-193.3785	171.0869	1.450237	0.9606862	0.9205676
2742	-20.52023	-190.7063	170.1861	2.064312	1.394927	0.8268814
2748	-25.57701	-196.5198	170.9428	0.8396119	1.628939	1.000137
2754	-21.61756	-193.2132	171.5957	0.9441951	0.6427814	1.210253
2760	-25.15602	-196.1091	170.9531	1.640313	0.7701584	1.069433
2766	-17.67837	-188.6549	170.9766	1.476289	0.7701584	1.184962
2772	-24.32359	-195.9159	171.5923	0.4886609	1.578574	0.5659407
2778	-25.55888	-197.9681	172.4092	0.3575123	0.7973476	0.4258645
2784	-24.10946	-194.2315	170.1221	1.908962	1.699292	0.3683835
2790	-43.49291	-209.8106	166.3177	7.635226	2.238579	0.7009529
2796	-46.75683	-215.9104	169.1536	2.906102	1.841406	0.7406162
2802	-55.07456	-225.525	170.4505	1.709816	0.5193783	1.623384
2808	-33.80165	-204.3437	170.5421	1.130243	0.7825484	1.762166
2814	-30.80508	-202.2501	171.445	1.000575	0.3711881	1.500773
2820	-32.19902	-202.2246	170.0256	2.01664	0.6582401	1.636984
2826	-9.726383	-181.6457	171.9193	0.5017541	0.7332112	1.194855
2832	-22.45049	-193.1368	170.6863	2.539225	0.493189	0.8552115
2838	-17.65448	-189.523	171.8685	0.681689	1.129022	0.6359747
2844	-8.285136	-179.0028	170.7177	1.37474	1.071444	1.231138
2850	2.305816	-168.3948	170.7007	2.598028	0.5139934	0.749231
2856	-3.33007	-175.4856	172.1555	0.6167397	0.7526526	0.8598528
2862	-8.383769	-179.9336	171.5498	1.022146	0.4214952	1.365043
2868	-11.20222	-182.2714	171.0692	0.9159208	0.1978577	1.948062
2874	-10.97376	-181.9939	171.0201	1.363013	0.3975353	1.531704
2880	-14.49782	-184.8802	170.3823	2.33071	0.6872537	1.130701
2886	-21.97232	-192.3233	170.351	1.622564	0.2983032	1.902579
2892	-9.296122	-179.5629	170.2668	2.699261	0.2490798	1.358387
2898	-18.3673	-187.7262	169.3589	3.251182	0.08263627	1.858142
2904	-14.53042	-183.4342	168.9038	4.15509	0.2244269	1.683032
2910	-11.37085	-181.338	169.9672	3.747559	0.1644628	1.08362
2916	-19.27956	-188.9374	169.6578	2.896259	0.9910132	1.127219
2922	-16.63052	-185.1992	168.5687	4.340451	1.600502	0.549108
2928	-29.59582	-201.1295	171.5337	0.6536282	1.32944	0.8755355
2934	-19.90408	-188.8358	168.9317	4.092105	1.333744	0.6789693
2940	-20.03164	-190.1219	170.0903	2.927678	0.8583526	0.7856413
2946	-19.53868	-188.1426	168.604	4.358918	0.8583526	1.345383
2952	-21.5476	-191.2687	169.7211	2.410072	1.604871	0.7955087
2958	-20.47197	-187.7802	167.3083	6.16701	1.604871	1.024929
2964	-25.22622	-192.7294	167.5032	6.16701	1.604871	0.8094945
2970	-33.55543	-203.4658	169.9103	2.566276	1.213407	0.8962351
2976	-16.45177	-187.5471	171.0953	1.301004	0.6265288	1.344295
2982	-22.5103	-193.4753	170.965	1.760806	0.5465809	1.162945
2988	-33.84934	-203.5137	169.6644	1.245284	1.121419	2.050624
2994	-43.09178	-211.7607	168.6689	5.47675	0.5564699	1.039818
3000	-37.92434	-207.2532	169.3288	3.355121	0.3559661	1.639378
3006	-28.02225	-198.0583	170.0361	1.663816	0.143291	2.188806
3012	-24.96269	-194.4171	169.4544	4.232834	0.143291	1.294481
3018	-9.228051	-179.5683	170.3402	2.589953	0.324368	1.304585
3024	-16.03897	-186.8888	170.8498	1.5213	0.3718139	1.565735
3030	-20.74212	-190.5444	169.8023	1.664399	0.4424617	2.145991
3036	-23.65741	-193.0639	169.4065	4.324409	0.4424617	1.026697
3042	-32.09434	-203.2077	171.1134	1.15496	0.2962393	1.68503
3048	-22.40784	-192.0851	169.6772	2.997107	0.3264255	1.58441
3054	-19.69797	-190.5918	170.8938	1.588187	0.3609279	1.495119
3060	-12.7877	-183.6885	170.9008	1.476764	0.110708	1.74619
3066	-18.96357	-189.3096	170.3461	1.726046	0.1716531	1.92821
3072	-28.21788	-197.442	169.2241	3.675463	0.2914492	1.612985
3078	-25.09195	-194.9441	169.8521	3.34097	0.1004857	1.448081
3084	-24.81696	-195.0543	170.2373	2.280617	0.271259	1.606865
3090	-24.15936	-192.2485	168.0892	4.837009	0.2421219	1.970295
3096	-19.48113	-187.8045	168.3234	5.651468	0.3225909	1.454764
3102	-34.92932	-203.5257	168.5964	3.296916	1.009954	1.722605
3108	-30.06545	-198.4382	168.3727	4.272303	0.763376	1.628759
3114	-24.08139	-193.7567	169.6753	1.741429	0.6831314	2.02563
3120	-12.4672	-184.6787	172.2115	0.7722874	0.4983694	0.9244698
3126	-10.76034	-182.4745	171.7142	1.33155	0.5385144	0.8120953
3132	-23.67782	-194.1965	170.5187	1.957237	0.7913514	1.18934
3138	-22.28374	-193.7734	171.4896	1.389618	0.3113652	1.208988
3144	-17.92269	-190.1431	172.2204	0.7752932	0.3599006	1.052793
3150	-29.95016	-198.5678	168.6176	3.277862	0.7514655	1.895397
3156	-26.47624	-195.5626	169.0863	3.277862	0.2827418	1.895397
3162	-16.1279	-187.168	171.0401	1.788839	0.6542231	0.9667569
3168	-22.04821	-192.4822	170.434	2.835452	0.248888	1.135724
3174	-20.02431	-190.3428	170.3185	2.062028	0.1299663	1.776469
3180	-16.43679	-187.0493	170.6125	1.42161	0.2797526	1.864777
3186	-20.95874	-190.0814	169.1226	4.16625	0.3209812	1.446261
3192	-12.16496	-182.6867	170.5217	2.898067	0.2214748	1.038291
3198	-25.55652	-195.2791	169.7226	2.923963	0.2214748	1.664669
3204	-38.46409	-209.6351	171.171	1.13641	0.06605144	1.81868
3210	-24.19064	-194.6673	170.4767	2.13878	0.2346755	1.542612
3216	-24.28568	-194.1869	169.9012	1.897527	1.01368	1.542612
3222	-16.72424	-188.2005	171.4762	1.268644	0.5646634	1.100472
3228	-7.837442	-178.7348	170.8974	2.092634	0.6563248	0.8316021
3234	-15.08554	-185.6794	170.5939	1.244685	0.5147873	1.833538
3240	-19.73546	-189.0018	169.2664	3.267267	0.6128506	1.540055
3246	-25.23544	-195.0896	169.8542	1.144888	0.2046056	2.578077
3252	-16.51298	-187.1828	170.6698	1.610305	0.2024128	1.756888
3258	-18.50438	-189.2819	170.7775	1.619538	0.5931602	1.384217
3264	-15.79725	-187.8977	172.1005	1.076694	0.3270306	0.9031826
3270	-17.76222	-188.2326	170.4703	2.748889	0.5694817	0.8346916
3276	-11.21595	-182.4331	171.2171	1.158635	0.8285008	1.192252
3282	-11.32945	-182.659	171.3296	1.329032	0.1969304	1.474673
3288	-17.35839	-186.4389	169.0805	4.822577	0.1867673	1.297125
3294	-13.19782	-184.4406	171.2428	1.377277	0.4641258	1.297125
3300	-8.537494	-180.5622	172.0247	0.7240876	0.5029453	1.145714
3306	-18.33374	-188.8283	170.4946	1.776236	0.2433827	1.746149
3312	-12.14431	-183.2687	171.1244	1.891767	0.2433827	1.188095
3318	-10.86918	-181.5436	170.6744	2.026563	0.584375	1.182871
3324	-14.30855	-185.703	171.3944	1.239533	0.6568913	1.116913
3330	-19.12927	-190.4977	171.3685	1.246813	0.7311211	1.065777
3336	-16.15472	-186.3697	170.215	1.705342	1.414981	1.101314
3342	-34.26912	-202.2889	168.0198	4.331348	0.3608551	2.121846
3348	-14.27206	-184.2153	169.9432	3.214535	0.3383591	1.253727
3354	-25.2055	-196.8638	171.6583	1.395104	0.08882547	1.249943
3360	-26.85782	-196.9469	170.089	1.395104	0.07297639	2.360369
3366	-24.99033	-193.3999	168.4096	6.615098	0.1077339	1.20271
3372	-42.51074	-209.0733	166.5626	10.50062	1.033555	0.5614782
3378	-39.38007	-208.4283	169.0482	3.191861	1.13713	1.344413
3384	-34.66004	-202.5408	167.8808	5.770951	0.7195433	1.445821
3390	-31.44544	-199.0034	167.558	6.473389	0.7195433	1.445821
3396	-30.16944	-200.11	169.9406	2.234763	0.4989649	1.682964
3402	-14.77327	-186.7434	171.9701	1.032156	0.3849566	1.024813
3408	-13.34523	-184.3707	171.0255	1.429151	0.4103401	1.470735
3414	-13.37084	-184.3682	170.9974	1.550311	0.3272361	1.468786
3420	-18.36757	-189.124	170.7564	1.897958	0.3272361	1.414819
3426	-26.36447	-196.7106	170.3461	1.752379	1.038838	1.276634
3432	-27.25666	-198.4302	171.1736	1.261188	1.077133	0.8969565
3438	-15.7695	-187.2884	171.5189	1.329696	0.1885251	1.333673
3444	-22.66047	-191.5215	168.861	5.136142	0.4016751	1.162641
3450	-21.71903	-192.5741	170.855	0.9129352	0.4069801	1.953419
3456	-13.27784	-182.9887	169.7109	3.623878	0.3402979	1.223025
3462	-17.385	-185.6522	168.2672	5.907263	0.4371834	1.313559
3468	-24.53862	-194.5487	170.01	2.816667	0.476183	1.313559
3474	-25.52549	-195.0576	169.5321	2.649738	0.5875396	1.681618
3480	-13.02514	-181.5197	168.4945	4.592705	0.6815428	1.466265
3486	-22.03425	-192.3885	170.3543	1.660399	0.8726415	1.466265
3492	-20.63921	-191.2383	170.5991	3.04734	0.2825332	0.7617481
3498	-19.78678	-189.8456	170.0588	3.352517	0.5734355	0.8203279
3504	-22.95878	-193.157	170.1983	1.395267	0.7151028	1.86751
3510	-28.65535	-196.9979	168.3426	4.653887	1.656205	0.4854818
3516	-27.70771	-198.068	170.3603	1.527534	1.656205	0.873746
3522	-28.51385	-198.2852	169.7714	2.357458	1.057076	1.316942
3528	-32.04648	-200.4879	168.4415	4.33036	0.875806	1.470479
3534	-51.19089	-220.6698	169.4789	3.89944	0.8056262	0.8232691
3540	-39.84931	-208.6397	168.7904	3.176193	0.4004226	2.060477
3546	-37.07273	-207.5996	170.5269	1.966463	0.6179294	1.320195
3552	-39.91228	-209.3326	169.4203	4.266195	0.6179294	0.8602768
3558	-32.86296	-204.1699	171.3069	1.121755	0.4173586	1.478948
3564	-30.27714	-201.7733	171.4962	1.031301	0.5900976	1.264857
3570	-23.60191	-194.0766	170.4747	2.332047	0.948402	0.7445017
3576	-28.199	-197.6989	169.4999	3.605092	0.6787422	1.122202
3582	-28.22379	-199.4705	171.2468	1.267912	1.204397	0.536222
3588	-34.041	-204.6565	170.6155	2.193128	0.9696036	0.6559875
3594	-37.99861	-207.1187	169.1201	4.180929	0.6736314	1.154088
3600	-31.06333	-202.1997	171.1364	1.276076	0.267902	1.603318
3606	-24.89125	-195.9048	171.0136	1.460645	0.2135484	1.603318
3612	-25.91074	-196.3614	170.4507	1.843273	0.7724956	1.342617
3618	-30.81393	-200.6908	169.8768	2.814351	0.6462195	1.28499
3624	-17.17894	-188.5557	171.3768	1.090483	0.3918905	1.468901
3630	-19.43866	-191.2627	171.824	0.7415289	0.3718062	1.405706
3636	-23.02457	-193.8972	170.8726	1.984271	0.2532141	1.323322
3642	-14.68478	-186.3701	171.6853	1.225742	0.1362795	1.323322
3648	-15.10919	-186.7004	171.5913	0.9530765	0.84359	1.024121
3654	-28.82559	-201.0095	172.1839	0.6838818	0.2405198	1.265649
3660	-23.33629	-193.9834	170.6472	1.268628	1.310831	1.174462
3666	-25.86874	-197.0323	171.1636	1.506056	0.9554183	0.7680868
3672	-17.58695	-189.4299	171.8429	0.6024875	1.184649	0.7110302
3678	-15.4769	-187.4959	172.019	0.7716174	0.8811803	0.6647917
3684	-19.98038	-189.8115	169.8311	2.309756	1.567847	0.8035354
3690	-22.21788	-193.7458	171.5279	0.5633306	1.119043	1.162634
3696	-17.3596	-186.9756	169.616	3.400399	0.8236919	0.9997994
3702	-19.91958	-192.0656	172.146	0.884174	0.6327281	0.6865386
3708	-13.16225	-185.5675	172.4052	0.7004848	0.5263043	0.7279979
3714	-18.44813	-190.5286	172.0804	0.6590891	0.9352946	0.6407108
3720	-23.84544	-193.6756	169.8301	2.357732	0.8730108	1.415615
3726	-16.98465	-188.4414	171.4567	1.592776	0.4231039	0.957806
3732	-16.16723	-186.3954	170.2282	2.820698	0.585039	1.024194
3738	-31.56434	-201.7774	170.2131	1.960185	0.4371788	1.69517
3744	-23.89653	-194.9015	171.005	0.8601743	1.022673	1.446569
3750	-11.00473	-182.1465	171.1417	1.783652	0.6754715	0.8334247
3756	-13.40623	-184.6263	171.2201	1.928951	0.3567449	0.9619948
3762	-8.968113	-178.2696	169.3015	3.829142	0.6311303	1.215442
3768	-13.16756	-182.9758	169.8083	3.689688	0.4735432	0.9723793
3774	-11.54228	-182.8277	171.2855	2.245995	0.1254503	0.8529126
3780	-11.05273	-183.6289	172.5762	0.5559137	0.5272508	0.6339416
3786	-18.33351	-188.6937	170.3602	2.882185	0.7096444	0.6339416
3792	-12.2294	-183.5866	171.3572	0.7089282	0.8906186	1.388936
3798	-5.319468	-178.0007	172.6812	0.4447421	0.4932947	0.6246179
3804	-9.919393	-182.2067	172.2873	0.5300574	0.4828059	1.073011
3810	-13.68621	-183.1456	169.4594	2.043491	2.128187	0.8404436
3816	-7.160056	-178.74	171.5799	1.207822	0.9279141	0.5501333
3822	-13.44092	-185.3624	171.9214	0.8514746	0.674182	0.9639288
3828	-18.72911	-190.3921	171.663	1.067108	0.9696345	0.6052771
3834	-15.53413	-187.142	171.6079	1.526778	0.3512675	0.9385482
3840	-28.1612	-198.5068	170.3456	1.716081	1.00051	1.334408
3846	-26.39978	-195.9593	169.5595	3.209693	0.544495	1.39896
3852	-31.89106	-201.91	170.0189	3.209693	0.2897578	1.23379
3858	-22.53401	-192.6743	170.1403	2.188251	0.9756874	1.190545
3864	-8.331814	-179.8791	171.5473	1.013812	1.070718	0.7390393
3870	-15.35467	-187.1798	171.8251	0.7806841	1.070718	0.6557434
3876	-13.92152	-185.1674	171.2459	1.58878	0.5363417	1.058312
3882	-14.92788	-183.591	168.6632	4.59028	0.4725794	1.497693
3888	-17.69629	-187.6983	170.002	2.460722	0.2150368	1.71418
3894	-19.62587	-190.1515	170.5256	1.887533	0.1602344	1.71418
3900	-17.31164	-187.4669	170.1553	1.485041	0.4275174	2.032633
3906	-13.90531	-183.4955	169.5902	2.948898	0.2776454	1.706353
3912	-22.02484	-192.7143	170.6895	2.13119	0.1212138	1.472988
3918	-27.85855	-198.9832	171.1246	1.82619	0.1953721	1.276416
3924	-19.19363	-189.3277	170.134	1.82619	0.2853258	1.934674
3930	-19.47932	-189.1796	169.7002	2.90953	0.102107	1.771871
3936	-22.67406	-193.818	171.144	1.254245	0.1864628	1.671812
3942	-12.9469	-183.1846	170.2377	3.567615	0.1796173	0.9100018
3948	-30.09019	-198.4941	168.4039	6.002097	0.4858891	1.11812
3954	-18.1832	-190.3912	172.208	0.8915735	0.4858891	0.8046508
3960	-16.43708	-186.3626	169.9255	2.497273	0.7197285	1.376247
3966	-18.85358	-187.7493	168.8957	4.105191	0.5764177	1.451786
3972	-13.37446	-184.3104	170.936	2.074783	0.5934736	0.8787039
3978	-37.06327	-205.5597	168.4964	4.629426	1.196837	1.012421
3984	-30.5502	-200.8329	170.2827	2.587419	0.7452325	0.9816971
3990	-30.40312	-200.1349	169.7317	2.587419	1.250847	1.02686
3996	-26.87776	-197.2532	170.3754	2.179232	1.250847	0.4308682
4002	-28.03449	-198.095	170.0605	1.60849	1.706792	1.055352
4008	-29.70245	-200.1529	170.4504	1.035664	2.21568	0.5992219
4014	-44.59177	-215.3023	170.7106	0.3390229	2.501764	0.4591616
4020	-27.86047	-198.7624	170.902	0.6193505	2.10689	0.7188911
4026	-22.56151	-194.4171	171.8556	0.3710265	1.360755	0.4634489
4032	-34.46833	-205.8164	171.348	1.460115	0.8307872	0.7434764
4038	-20.27163	-191.9751	171.7034	0.9427016	0.4171129	1.30926
4044	-22.55344	-194.5549	172.0015	0.4970102	0.6568244	1.192354
4050	-31.59291	-201.0921	169.4991	2.260247	0.5482614	1.939771
4056	-13.32806	-182.8251	169.4971	2.336414	0.4896279	1.939771
4062	-19.39071	-189.9075	170.5168	2.165725	0.9878775	0.8172741
4068	-21.15305	-192.4248	171.2717	0.9298904	1.511312	0.5578838
4074	-23.16622	-192.2344	169.0682	1.85012	2.823451	0.6150813
4080	-20.24959	-189.0099	168.7603	4.461341	1.244362	0.7594023
4086	-14.77643	-185.9487	171.1723	1.173487	1.241106	0.8040523
4092	-17.19844	-188.9169	171.7184	0.8937424	0.9837812	0.7906259
4098	-14.06146	-184.3502	170.2887	2.330867	1.008321	0.9062998
4104	-18.4759	-189.0582	170.5823	1.587333	1.44783	0.7868221
4110	-13.6081	-184.6826	171.0745	1.101534	0.3334364	1.723763
4116	-12.687	-183.7641	171.0771	1.422829	0.6561812	1.239472
4122	-7.105161	-179.1884	172.0833	0.7832943	0.2792494	1.239472
4128	-15.00476	-185.2505	170.2457	2.724048	0.6198227	1.041717
4134	-21.9209	-191.2837	169.3628	3.365488	0.7355246	1.321377
4140	-32.13491	-202.6051	170.4702	1.665862	0.5610624	1.607639
4146	-18.84184	-188.1451	169.3032	4.412231	0.5714283	0.9503407
4152	-14.58186	-186.05	171.4681	1.285434	0.5052811	1.146534
4158	-9.044304	-181.031	171.9867	0.8619483	0.4613231	1.097398
4164	-2.305908	-173.1063	170.8004	2.049389	0.5775348	1.057793
4170	-3.424643	-175.46	172.0354	0.9599863	0.4054054	1.011501
4176	-5.805716	-177.6199	171.8142	0.9599863	0.7992067	0.8206818
4182	-13.19102	-185.9917	172.8007	0.3406658	0.2696853	0.8206818
4188	-13.98965	-185.3351	171.3455	1.559585	0.5769046	0.9452253
4194	-25.24138	-196.1008	170.8594	2.261043	0.457556	0.9452253
4200	-22.5924	-192.8061	170.2137	2.644239	0.4528925	1.269666
4206	-30.65227	-202.4285	171.7763	1.021442	0.2679594	1.307323
4212	-36.95137	-205.5773	168.6259	2.298829	0.2893513	2.645562
4218	-39.85153	-207.3437	167.4922	5.044788	0.9936443	1.790603
4224	-29.83738	-199.3181	169.4807	2.980835	0.40225	1.679662
4230	-24.8541	-194.5013	169.6472	2.11739	0.7080983	1.809158
4236	-20.71952	-190.9838	170.2643	2.22385	0.7096102	1.285444
4242	-38.6527	-208.7193	170.0666	2.207148	0.7971195	1.384415
4248	-41.08396	-212.1333	171.0493	1.215184	0.8890163	1.236001
4254	-26.10888	-196.4794	170.3705	2.317453	0.5880509	1.236001
4260	-23.15635	-193.3757	170.2193	2.082247	1.159707	1.03043
4266	-29.01345	-200.1161	171.1026	1.273911	1.134634	0.8981287
4272	-27.83639	-197.1564	169.32	3.683962	0.5901071	1.308477
4278	-25.79391	-196.6503	170.8564	1.16584	0.5738805	1.662649
4284	-20.37187	-191.1942	170.8223	1.717454	0.5738805	1.293001
4290	-18.91607	-187.8963	168.9802	4.156931	0.6772853	1.281563
4296	-20.7422	-190.811	170.0688	2.387355	1.241215	0.839006
4302	-18.12712	-189.0043	170.8771	2.458674	0.4616544	0.7212655
4308	-13.41389	-185.0711	171.6572	0.7962623	0.5038136	1.391935
4314	-4.659267	-176.0203	171.3611	1.001007	0.3556674	1.574155
4320	-5.456339	-176.0148	170.5584	1.370785	0.1430905	2.025837
4326	-6.975713	-177.4095	170.4338	1.749599	0.4543234	1.656547
4332	-12.71689	-184.9567	172.2398	0.9141846	0.4574842	0.7691168
4338	-8.81283	-180.7178	171.905	0.7173258	0.250398	1.454239
4344	-15.55892	-187.5075	171.9486	1.156576	0.5233746	0.7449519
4350	-14.65081	-185.1009	170.4501	1.774026	0.5200451	1.581513
4356	-9.893969	-180.0934	170.1994	2.771131	0.568377	1.101038
4362	-16.4087	-185.8866	169.4779	2.381035	0.1181474	2.174635
4368	-16.32257	-185.9255	169.603	2.147802	0.1803397	2.174635
4374	-12.27851	-182.4768	170.1983	1.720222	0.2479197	1.979782
4380	-11.24019	-182.1192	170.8791	1.720222	0.5647827	1.251723
4386	-15.45977	-186.8642	171.4045	1.850953	0.2135704	0.9889928
4392	-7.847696	-178.4446	170.5969	2.362294	0.2135704	1.328344
4398	-2.992905	-174.2538	171.2609	1.493734	0.5695806	1.095779
4404	-1.662556	-173.2373	171.5747	1.64274	0.4433587	0.7300052
4410	-12.56565	-181.6297	169.064	3.99617	0.961865	1.04072
4416	-15.39399	-187.211	171.817	1.235875	0.6392463	0.6296913
4422	-13.56042	-185.7121	172.1517	0.8872892	0.6511766	0.6296913
4428	-18.08716	-189.5299	171.4427	1.035922	0.4692808	1.400723
4434	-17.19085	-188.7451	171.5543	1.077224	0.3164741	1.400723
4440	-17.98197	-189.6094	171.6274	1.077224	0.3719958	1.298512
4446	-25.2355	-196.3428	171.1073	0.7854821	0.6742153	1.681408
4452	-24.90148	-195.7215	170.82	1.55351	0.4685485	1.493794
4458	-21.0866	-192.1141	171.0275	1.51891	0.4448915	1.377391
4464	-27.50496	-197.7155	170.2105	2.47451	0.4200184	1.401386
4470	-21.25166	-192.3231	171.0714	0.7925937	1.121208	1.369979
4476	-28.5103	-200.4422	171.9319	0.5798542	1.063913	0.786321
4482	-35.20448	-204.2581	169.0536	2.722697	0.8578957	1.789863
4488	-38.53253	-206.9547	168.4222	3.802481	0.5865666	1.91209
4494	-34.65837	-204.0289	169.3705	3.802481	0.1837018	1.526821
4500	-23.86722	-193.9715	170.1043	3.358858	0.5897554	0.7267722
4506	-31.28931	-201.6116	170.3223	1.439238	1.477939	1.168849
4512	-26.56662	-196.3933	169.8267	3.801914	0.3642837	0.9940982
4518	-24.47714	-193.8414	169.3643	3.973999	0.7200051	0.9963698
4524	-20.92249	-191.2345	170.312	2.08058	0.3161717	1.638462
4530	-23.6064	-195.6449	172.0385	0.9009344	0.3734703	1.095009
4536	-24.20853	-195.8159	171.6074	1.041072	0.6646752	1.095009
4542	-31.98267	-200.1102	168.1276	5.289351	0.4009447	1.672632
4548	-21.69879	-191.107	169.4082	3.222209	0.1841192	1.767521
4554	-32.03117	-200.2978	168.2667	4.964621	1.389962	0.8585896
4560	-18.11271	-187.313	169.2003	3.888864	0.4646345	1.402735
4566	-24.79135	-193.9408	169.1494	1.967229	0.2394214	2.521389
4572	-24.03779	-193.4695	169.4317	3.561995	0.2394214	1.551668
4578	-26.21547	-195.3095	169.0941	3.276044	0.4556067	1.772068
4584	-39.33312	-207.7816	168.4485	2.937087	0.367535	2.408825
4590	-33.97607	-203.5649	169.5888	2.937087	0.7630146	1.352214
4596	-25.90042	-194.6491	168.7487	4.043808	0.7151238	1.485534
4602	-22.2922	-191.1226	168.8304	4.588255	0.6903451	1.191317
4608	-7.397508	-177.3747	169.9771	3.022545	0.3244625	1.344447
4614	-21.32639	-189.5583	168.2319	4.200964	0.5033103	1.936235
4620	-14.13131	-185.9526	171.8213	1.461967	0.2325434	0.9014472
4626	-12.49872	-183.5104	171.0117	1.740606	0.08501038	1.509928
4632	-9.68918	-180.0354	170.3462	2.679212	0.2827819	1.279217
4638	-14.90481	-185.3747	170.4699	1.899089	0.8548205	1.219483
4644	-27.83363	-196.6763	168.8427	4.107704	0.7124218	1.386561
4650	-16.43019	-185.8456	169.4154	3.805313	0.2903684	1.410585
4656	-20.66372	-190.9469	170.2831	2.329132	0.449106	1.410585
4662	-21.31225	-191.4242	170.1119	2.822107	0.566983	1.147812
