Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4584	-385.4659	-549.5578	164.0918	14.26173	1.502156	1.526034
4590	-376.3309	-540.2	163.869	12.46274	2.209057	1.526034
4596	-364.8684	-529.7609	164.8925	9.276531	2.080384	1.600812
4602	-364.4186	-528.2537	163.8351	13.87566	2.005087	1.415282
4608	-367.6805	-531.8756	164.195	11.32972	1.831471	1.80001
4614	-357.7406	-521.503	163.7624	15.95687	1.69651	1.307921
4620	-365.3687	-529.3934	164.0247	12.68115	2.22403	1.347988
4626	-355.8262	-521.9144	166.0883	5.61197	1.775708	2.019283
4632	-356.0943	-521.5452	165.4509	7.02806	1.284628	2.337454
4638	-372.2012	-537.363	165.1618	9.272975	0.820961	2.271437
4644	-374.1712	-540.3079	166.1367	6.458929	1.205641	2.104264
4650	-368.657	-535.1641	166.5071	6.269281	1.179438	1.931933
4656	-361.2816	-526.6123	165.3306	9.200499	1.194541	1.931933
4662	-355.5416	-520.2919	164.7503	10.58126	1.662475	1.691809
4668	-367.6295	-532.0967	164.4672	10.83268	1.784099	1.74987
4674	-366.0981	-529.3433	163.2452	16.70604	1.784099	1.506334
4680	-369.1215	-533.2753	164.1538	15.32308	1.721637	1.079792
4686	-361.1016	-525.45	164.3483	12.6244	1.877834	1.378361
4692	-370.7964	-535.2603	164.4639	12.6244	1.805423	1.344295
4698	-366.63	-531.1245	164.4945	11.83587	1.586609	1.655459
4704	-378.0568	-540.8357	162.7789	15.50421	3.08737	1.047009
4710	-364.3069	-526.4858	162.1789	21.88588	2.397261	0.9890407
4716	-356.8579	-519.974	163.1161	17.54022	2.184476	1.136082
4722	-354.7642	-518.8418	164.0776	15.18946	1.878735	1.034033
4728	-356.9138	-520.4452	163.5314	17.10981	1.974838	1.034033
4734	-357.6333	-521.9199	164.2867	11.08302	2.673088	1.144608
4740	-365.2994	-527.2729	161.9735	22.32396	2.391409	1.113284
4746	-356.3938	-519.9873	163.5936	14.73476	2.315604	1.179871
4752	-357.4287	-521.1857	163.757	14.18461	2.208301	1.250916
4758	-364.9351	-526.9833	162.0482	21.5446	2.767429	0.7872936
4764	-357.5304	-519.035	161.5046	21.5446	3.30645	0.7935093
4770	-356.1567	-518.0925	161.9357	21.94394	2.701472	0.9132626
4776	-358.8941	-520.9996	162.1054	20.1833	2.977642	0.7819439
4782	-360.0801	-520.8847	160.8046	28.47262	2.809306	0.8242122
4788	-372.7405	-535.8307	163.0901	20.08477	1.706342	1.110355
4794	-358.6539	-521.9238	163.2699	15.28133	2.465524	1.21312
4800	-362.2695	-526.4364	164.1669	12.26486	2.236473	1.318378
4806	-365.4622	-529.2563	163.7941	13.09145	2.378424	1.318378
4812	-357.7438	-522.0505	164.3067	12.44512	2.101439	1.272787
4818	-356.7198	-520.9088	164.189	12.44512	2.101439	1.367519
4824	-354.4783	-518.4459	163.9676	12.44512	2.312272	1.375808
4830	-374.2092	-536.4458	162.2366	21.7611	2.249976	1.097632
4836	-373.2519	-535.6613	162.4094	19.22417	2.689659	0.9875672
4842	-373.727	-537.3991	163.672	12.298	3.134553	0.9461836
4848	-361.5676	-524.2642	162.6966	17.52264	2.850123	0.8965291
4854	-362.0623	-525.9477	163.8854	14.79787	1.97023	1.212325
4860	-371.3815	-535.5143	164.1328	11.26133	2.502801	1.368935
4866	-371.0827	-535.6617	164.5791	11.26133	2.149485	1.294518
4872	-380.7699	-545.5344	164.7645	10.2392	2.046797	1.480923
4878	-371.5962	-535.7767	164.1805	12.94916	1.822194	1.480923
4884	-369.0385	-532.8437	163.8052	13.60675	1.834132	1.6181
4890	-369.4929	-533.0935	163.6006	15.52075	1.981929	1.292069
4896	-363.1341	-527.7035	164.5694	11.52721	2.270962	1.13107
4902	-361.1386	-524.4482	163.3096	15.69121	2.208616	1.311052
4908	-360.3656	-525.4986	165.133	10.25822	1.65583	1.49318
4914	-362.0309	-526.5573	164.5263	11.36573	1.65583	1.683186
4920	-356.8212	-521.0195	164.1983	14.31692	1.65583	1.314161
4926	-375.5314	-540.6756	165.1442	10.10198	1.65583	1.522927
4932	-365.9266	-531.3837	165.4572	8.275921	1.93982	1.555273
4938	-367.9965	-532.0134	164.0169	14.66985	1.997324	1.100789
4944	-361.4659	-527.7678	166.3019	7.593415	1.794634	1.2136
4950	-362.8893	-526.7089	163.8196	12.50075	2.610114	1.241816
4956	-359.4218	-523.8361	164.4143	12.50075	2.044905	1.216982
4962	-356.8899	-521.5804	164.6905	10.75865	2.318265	1.189826
4968	-352.0888	-516.309	164.2201	11.62745	2.318265	1.358862
4974	-362.4964	-526.7236	164.2272	13.73015	1.870051	1.23957
4980	-360.3646	-524.5667	164.2021	12.73266	2.233284	1.181691
4986	-362.412	-524.6022	162.1902	18.45598	3.016426	1.039855
4992	-371.6359	-532.8427	161.2068	22.22018	3.238134	1.056766
4998	-366.4056	-530.1602	163.7546	12.71859	2.898205	0.9827758
5004	-368.1525	-531.891	163.7385	13.97092	2.286839	1.246947
5010	-366.0093	-531.3765	165.3672	8.415234	1.927399	1.592102
5016	-368.65	-534.26	165.61	8.124258	1.519328	1.787338
5022	-372.5843	-537.517	164.9327	10.56013	1.614823	1.599901
5028	-382.3605	-547.981	165.6206	9.475974	1.54293	1.406302
5034	-377.71	-544.8359	167.126	4.863701	1.696989	1.619256
5040	-377.4746	-541.0108	163.5362	15.75926	2.338874	0.9778542
5046	-365.7127	-530.9584	165.2458	8.151281	2.664239	1.18736
5052	-359.0394	-522.9796	163.9402	14.86716	2.025062	1.100512
5058	-356.6347	-522.2718	165.6371	8.239623	2.025062	1.363814
5064	-363.1338	-528.3948	165.261	9.982468	1.917192	1.25792
5070	-363.3769	-529.4698	166.093	7.747495	1.330823	1.682919
5076	-360.7388	-525.868	165.1292	8.383786	1.306968	2.185616
5082	-360.6698	-526.7089	166.0391	5.983536	1.518229	2.105052
5088	-356.1081	-520.9659	164.8578	10.72418	1.909345	1.39596
5094	-356.8853	-522.4339	165.5486	9.984816	1.499931	1.362213
5100	-356.0355	-522.0614	166.0259	7.565511	1.348853	1.768227
5106	-371.5659	-537.5975	166.0316	7.565511	1.560671	1.613769
5112	-360.6719	-526.6572	165.9853	7.568863	1.605694	1.613769
5118	-348.9181	-515.5718	166.6537	5.491753	1.788811	1.662023
5124	-357.294	-521.4072	164.1132	12.6716	2.144175	1.343255
5130	-366.9736	-531.4162	164.4426	11.62266	1.529821	1.77658
5136	-372.625	-537.9967	165.3718	6.932563	1.252389	2.433377
5142	-366.5313	-532.4128	165.8815	8.262002	1.252389	1.747819
5148	-359.3411	-524.9505	165.6093	8.110122	1.582083	1.747819
5154	-363.9067	-528.4685	164.5618	10.06065	1.939773	1.747819
5160	-365.9836	-532.986	167.0024	6.038859	1.238204	1.619412
5166	-376.3652	-540.5651	164.1999	12.15585	1.994237	1.504733
5172	-358.4566	-523.7065	165.2499	8.30473	1.994237	1.65834
5178	-359.8808	-525.4614	165.5807	8.550501	1.560618	1.666604
5184	-356.5635	-520.8046	164.2411	12.15889	2.353716	1.184163
5190	-361.9599	-525.9291	163.9692	13.19949	2.364284	1.158645
5196	-358.5503	-523.9625	165.4122	8.390191	1.659102	1.758004
5202	-357.6682	-522.496	164.8278	11.94316	1.626909	1.351591
5208	-362.8896	-529.9872	167.0976	5.603866	1.326123	1.636218
5214	-358.2338	-524.8706	166.6368	6.940537	1.296833	1.552084
5220	-362.4128	-527.6797	165.2669	9.292887	1.491781	1.74948
5226	-367.232	-532.6251	165.3931	7.968092	1.169629	2.205773
5232	-369.6452	-535.9911	166.3459	5.561282	1.12369	2.29221
5238	-370.66	-535.6181	164.9581	9.449959	1.071833	2.201664
5244	-363.2125	-529.2606	166.0481	7.692336	1.582464	1.548921
5250	-363.05	-529.1333	166.0833	7.692336	1.506329	1.578999
5256	-381.8665	-546.9884	165.1219	9.348589	1.781192	1.633231
5262	-371.0425	-536.1921	165.1495	9.504948	1.699786	1.633231
5268	-366.369	-531.7724	165.4033	9.239511	1.29685	1.803119
5274	-379.8774	-544.7819	164.9045	9.161616	1.501	2.021168
5280	-377.4719	-542.7082	165.2363	9.748996	1.365241	1.750351
5286	-388.6075	-553.8659	165.2584	9.135757	1.690212	1.653894
5292	-378.689	-544.2004	165.5115	8.706198	1.669464	1.596984
5298	-379.7375	-545.6598	165.9222	7.259359	1.442263	1.86096
5304	-380.3205	-546.1672	165.8467	7.259359	1.48316	1.884577
5310	-380.3223	-543.0323	162.71	17.09777	2.774557	1.057416
5316	-368.415	-530.8385	162.4235	19.98291	2.508814	1.000499
5322	-370.9278	-532.6114	161.6835	23.15993	2.743025	0.9006491
5328	-350.2134	-514.2889	164.0755	11.9964	2.601695	1.153201
5334	-363.1278	-524.7217	161.5939	22.88817	2.850132	0.9350896
5340	-367.808	-531.3206	163.5126	14.64248	2.264317	1.309844
5346	-377.4927	-541.8482	164.3555	12.20015	1.812422	1.514816
5352	-366.7897	-532.4919	165.7022	7.941379	1.876897	1.514816
5358	-368.1867	-533.9783	165.7916	7.961307	1.572218	1.666269
5364	-382.9373	-548.186	165.2487	9.300149	1.453481	1.787105
5370	-368.1669	-534.2721	166.1053	7.317137	1.754772	1.490288
5376	-355.3746	-520.8638	165.4892	9.634862	1.372536	1.592191
5382	-369.2071	-533.1564	163.9492	12.17885	2.128167	1.586144
5388	-382.8149	-547.226	164.4112	12.23577	2.206393	1.144894
5394	-370.4116	-534.0755	163.6638	13.83817	2.528857	1.132449
5400	-378.5585	-542.6478	164.0893	11.66943	2.528857	1.284693
5406	-366.2475	-531.6603	165.4128	10.37281	1.565251	1.317427
5412	-366.9941	-531.5391	164.545	10.37281	2.390818	1.351197
5418	-358.1727	-522.0635	163.8907	13.64189	2.090695	1.35287
5424	-367.3804	-531.6658	164.2854	13.51423	2.009994	1.117147
5430	-366.2823	-529.436	163.1537	18.03633	2.202978	0.9801228
5436	-364.2352	-527.5187	163.2836	16.24949	2.419486	1.034032
5442	-365.8204	-530.8092	164.9888	9.251945	2.197108	1.448621
5448	-367.6559	-531.16	163.5041	13.42218	2.364748	1.485046
5454	-362.3023	-526.3888	164.0865	12.34816	2.364748	1.259872
5460	-365.4397	-529.524	164.0843	12.34816	2.364748	1.26169
5466	-366.4169	-529.3849	162.968	16.21841	2.546868	1.210564
5472	-372.6129	-534.5157	161.9028	18.34058	3.583576	0.7465306
5478	-368.5968	-531.977	163.3802	15.1862	2.61285	0.998628
5484	-380.7142	-544.1161	163.4019	15.1862	2.61285	0.97672
5490	-373.8764	-535.9807	162.1044	18.73812	3.088771	0.9945352
5496	-368.5332	-531.7862	163.253	15.83163	2.558826	1.023846
5502	-368.2489	-534.0333	165.7844	7.913838	1.887077	1.453259
5508	-365.5492	-530.8093	165.2601	10.74821	1.495971	1.398708
5514	-376.6506	-542.0546	165.404	7.032685	1.135417	2.460124
5520	-368.2459	-533.6707	165.4248	7.593312	1.672788	1.950289
5526	-372.0119	-538.0086	165.9966	6.026925	1.227842	2.307232
5532	-364.6951	-531.176	166.4809	6.026925	1.65074	1.701292
5538	-361.41	-527.3294	165.9194	7.782022	1.580509	1.61861
5544	-363.1344	-526.511	163.3767	14.13973	2.017684	1.693662
5550	-354.7596	-518.3623	163.6027	13.75516	2.208561	1.461643
5556	-362.2232	-529.2435	167.0203	5.460285	1.34492	1.727859
5562	-370.8034	-536.9925	166.1892	7.577931	1.221076	1.739967
5568	-366.3969	-532.009	165.6121	8.388125	1.700382	1.586415
5574	-374.0502	-539.4688	165.4186	7.313701	1.579351	2.091492
5580	-366.0089	-531.2672	165.2583	8.60805	0.7816178	2.386161
5586	-368.7691	-534.666	165.8969	6.931416	1.073969	2.212747
5592	-357.3208	-523.5369	166.2161	6.931416	1.191114	1.92488
5598	-359.209	-525.6865	166.4775	6.358783	1.089657	1.985035
5604	-356.3589	-521.5336	165.1747	8.258823	1.265362	2.213367
5610	-357.9999	-523.3075	165.3077	8.258823	1.880437	1.710503
5616	-382.15	-548.2904	166.1403	6.481178	1.46438	1.923155
5622	-377.0481	-543.0652	166.0171	8.413305	1.46438	1.453471
5628	-375.5309	-541.3871	165.8562	6.996105	1.31694	2.062844
5634	-369.8404	-535.4673	165.6269	7.362251	1.755274	1.819946
5640	-372.8837	-539.0834	166.1997	7.35114	1.216107	1.799795
5646	-365.7346	-531.3119	165.5773	7.35114	1.303255	2.158256
5652	-368.8986	-533.4426	164.544	9.333564	1.365639	2.304782
5658	-363.5758	-529.2343	165.6585	6.255028	1.042849	2.570543
5664	-360.6956	-524.8731	164.1774	9.007246	1.092186	2.774807
5670	-359.1567	-525.6875	166.5308	5.298578	1.431073	2.057071
5676	-356.305	-521.8784	165.5734	7.643201	1.527797	1.934485
5682	-352.4838	-517.4373	164.9534	10.11358	1.485621	1.779302
5688	-359.8081	-524.1132	164.3051	11.93131	1.603525	1.757728
5694	-357.6671	-522.9119	165.2448	8.835763	1.375873	1.954761
5700	-354.4055	-519.4727	165.0672	8.514818	1.541755	2.040601
5706	-350.5153	-515.5642	165.0488	9.798724	1.181384	1.992451
5712	-354.7723	-521.305	166.5327	6.575194	1.412747	1.657834
5718	-365.8496	-531.0406	165.191	10.448	1.506898	1.515486
5724	-355.8898	-521.6382	165.7484	7.556295	1.843154	1.617005
5730	-361.622	-527.4284	165.8063	8.011516	1.421752	1.748565
5736	-358.7107	-524.042	165.3313	8.761509	1.492603	1.834927
5742	-362.0508	-527.3149	165.264	8.761509	1.287376	2.018951
5748	-362.4657	-528.2624	165.7967	6.749922	1.344324	2.152665
5754	-361.3997	-527.3414	165.9417	6.801551	1.097302	2.204464
5760	-366.9969	-531.6264	164.6295	9.586567	1.166595	2.321788
5766	-368.2416	-532.1012	163.8596	11.91823	1.166595	2.344993
5772	-364.6916	-528.4233	163.7317	15.71716	1.408729	1.594786
5778	-376.4345	-540.5174	164.0829	12.08658	1.918329	1.660399
5784	-364.7138	-529.0517	164.3379	11.58987	1.315576	2.000236
5790	-369.9796	-533.5577	163.5781	14.05327	1.920482	1.635155
5796	-371.326	-535.5383	164.2123	10.87042	1.57519	2.056664
5802	-358.8857	-524.0756	165.1899	9.125348	1.174795	2.056664
5808	-366.3637	-531.6286	165.265	8.49445	1.473269	1.959396
5814	-357.3299	-522.8268	165.4969	8.49445	1.391755	1.857501
5820	-374.7427	-539.4576	164.7149	11.01926	1.402462	1.802748
5826	-370.4469	-535	164.5531	12.00963	1.268004	1.802748
5832	-372.4304	-537.4311	165.0007	10.26043	1.760912	1.513067
5838	-380.7917	-547.0438	166.2522	8.435189	1.255272	1.427361
5844	-368.1089	-532.7072	164.5983	9.759042	2.020216	1.736101
5850	-367.8165	-533.5365	165.72	7.224356	1.52535	1.951501
5856	-372.2498	-537.5387	165.2889	8.208899	2.025874	1.633544
5862	-361.5557	-525.5121	163.9564	10.85315	3.082597	1.137409
5868	-362.6603	-527.6283	164.968	10.42956	1.841918	1.435181
5874	-362.1724	-526.8288	164.6565	11.28991	1.611317	1.638316
5880	-370.5073	-535.6513	165.144	7.998924	2.014902	1.800115
5886	-368.147	-533.6879	165.5409	9.397495	1.401823	1.592267
5892	-361.605	-526.205	164.6001	11.37304	1.706185	1.592267
5898	-367.2337	-532.5564	165.3227	9.273078	1.373025	1.798123
5904	-378.5699	-544.2829	165.713	7.762366	1.239995	2.002286
5910	-369.7151	-535.016	165.3009	8.899064	1.480402	1.830139
5916	-362.2312	-527.0997	164.8684	10.5218	1.187456	1.950998
5922	-363.2495	-528.3056	165.056	10.81967	1.322816	1.662501
5928	-370.5493	-535.4948	164.9455	9.373146	1.691203	1.814949
5934	-369.5587	-535.4333	165.8747	6.743138	1.049555	2.294411
5940	-369.3821	-534.4151	165.033	8.569999	1.644369	1.981508
5946	-382.6231	-549.0022	166.3791	6.265682	1.235199	1.981508
5952	-377.4459	-544.377	166.931	5.156391	1.464544	1.813213
5958	-363.2681	-528.4862	165.2181	9.631446	2.036772	1.291558
5964	-368.1038	-531.0136	162.9098	14.58525	3.104815	1.119824
5970	-376.5262	-539.2585	162.7323	16.47309	2.826981	1.119824
5976	-363.9937	-528.2554	164.2617	11.77999	1.905113	1.605493
5982	-350.3202	-514.5675	164.2473	11.77999	1.919535	1.605493
5988	-352.0698	-517.0473	164.9775	9.695937	1.651145	1.743915
5994	-360.7752	-525.9396	165.1643	11.60964	1.073424	1.590536
6000	-362.573	-528.5704	165.9975	8.103796	1.491723	1.535324
6006	-369.835	-535.4361	165.6011	8.096461	1.669315	1.695787
6012	-354.2986	-519.4345	165.136	8.989047	1.698703	1.771001
6018	-363.9593	-529.0674	165.1081	8.989047	2.143169	1.469333
6024	-363.4655	-528.6587	165.1932	8.989047	1.785775	1.669251
6030	-358.3118	-524.1773	165.8655	7.430304	1.451283	1.845908
6036	-359.0877	-524.6837	165.596	9.1757	1.19903	1.75267
6042	-356.6157	-522.4798	165.8641	6.919666	1.433377	2.001862
6048	-356.6352	-522.9093	166.2741	7.666355	1.433377	1.499335
6054	-354.964	-520.0091	165.0452	8.920344	1.847933	1.747285
6060	-358.7086	-524.6697	165.9611	7.310684	1.70416	1.635511
6066	-360.5794	-526.5329	165.9534	8.215843	1.306631	1.670925
6072	-364.2648	-528.8498	164.585	11.98964	1.73003	1.449705
6078	-357.1819	-521.699	164.5172	12.01811	1.640677	1.561195
6084	-347.452	-514.5066	167.0546	5.164848	1.880363	1.41866
6090	-361.5235	-528.081	166.5575	4.776364	1.072139	2.445306
6096	-368.9224	-534.7853	165.8629	8.582572	0.9639935	1.877479
6102	-368.6906	-532.2273	163.5367	14.32438	2.035	1.53067
6108	-367.9101	-533.2194	165.3093	6.291465	3.393531	1.166479
6114	-364.5096	-529.2039	164.6943	10.49643	2.662326	0.9390457
6120	-361.1631	-522.9647	161.8016	19.05374	3.421042	0.8931133
6126	-369.2429	-532.1157	162.8728	19.05374	2.349806	0.8931133
6132	-359.6423	-522.1866	162.5443	16.52561	3.131563	0.9977731
6138	-367.2797	-531.0456	163.7659	15.46132	2.136965	1.021655
6144	-359.4825	-523.3488	163.8663	14.69249	2.047149	1.18534
6150	-370.202	-534.0691	163.8671	14.6893	2.047149	1.18534
6156	-379.4137	-542.5389	163.1251	16.42589	2.398427	1.161342
6162	-368.4589	-533.1239	164.665	11.42479	2.192057	1.143602
6168	-366.9682	-531.2049	164.2367	12.92377	2.192057	1.140979
6174	-353.6951	-518.3323	164.6372	11.29453	2.281206	1.123867
6180	-366.7927	-529.4234	162.6307	17.99721	2.583797	1.123867
6186	-362.0319	-524.643	162.6111	16.03933	3.323902	0.8369073
6192	-373.3643	-537.1051	163.7409	11.85935	3.056657	1.080471
6198	-369.4154	-533.4363	164.0208	10.93041	3.056657	1.080471
6204	-376.0872	-538.142	162.0549	18.59648	3.139966	1.02242
6210	-362.8996	-525.0983	162.1986	18.59648	3.139966	0.8695745
6216	-363.0024	-527.1654	164.163	13.86902	2.179477	0.9825105
6222	-354.5681	-519.4735	164.9054	10.01018	2.198944	1.310931
6228	-367.9805	-529.8456	161.8651	22.79735	2.554606	0.977818
6234	-361.7719	-525.336	163.5641	16.64261	2.155888	0.9237337
6240	-356.5109	-521.3455	164.8346	10.8725	1.521752	1.666809
6246	-358.3604	-522.5874	164.227	12.18901	2.517991	1.039678
6252	-368.3033	-533.584	165.2807	7.711631	2.694034	1.276204
6258	-352.333	-516.3659	164.0329	13.00115	2.290785	1.213878
6264	-358.1122	-522.262	164.1498	12.47687	2.420962	1.125427
6270	-358.5137	-524.5818	166.0682	7.132151	2.317801	1.124707
6276	-363.4213	-530.0429	166.6216	5.884461	1.959955	1.418877
6282	-359.6177	-525.2647	165.647	7.811635	1.952315	1.537353
6288	-366.4308	-531.6219	165.1911	10.96925	1.666106	1.262453
6294	-359.539	-523.5253	163.9863	12.74384	2.309112	1.296411
6300	-360.55	-526.3391	165.7891	7.748054	1.677249	1.652368
6306	-364.28	-529.5528	165.2728	10.621	1.296332	1.569985
6312	-371.2512	-536.1973	164.9461	10.32983	1.296332	1.866306
6318	-364.8067	-531.2361	166.4294	4.862934	1.423674	2.274244
6324	-366.3729	-533.4571	167.0842	4.085899	1.047287	2.373561
6330	-376.4694	-542.7843	166.3149	5.567258	1.023915	2.373561
6336	-370.5418	-535.45	164.9081	10.12015	1.676588	1.67527
6342	-374.3457	-539.1679	164.8222	10.228	1.788031	1.631778
6348	-358.5446	-523.2397	164.6951	11.0753	1.84919	1.483079
6354	-366.1937	-531.0059	164.8122	10.54986	1.896609	1.48292
6360	-366.5587	-531.249	164.6903	10.66319	2.057555	1.425767
6366	-365.3266	-530.0707	164.7441	12.08922	1.623447	1.386876
6372	-366.6949	-531.1549	164.4601	11.97719	1.781044	1.508269
6378	-376.9777	-542.941	165.9633	8.480607	1.384842	1.534936
6384	-372.3932	-540.1687	167.7756	3.683437	1.212409	1.975731
6390	-363.4584	-530.8693	167.4108	3.923936	1.373337	2.01315
6396	-364.2691	-530.3703	166.1012	6.59137	1.320772	2.01315
6402	-368.5048	-535.4317	166.9269	4.954348	1.208961	2.05904
6408	-372.5919	-538.9745	166.3826	4.487031	1.244288	2.545997
6414	-360.6375	-527.4542	166.8167	4.960783	1.509101	1.930015
6420	-362.7268	-528.612	165.8851	7.810924	1.212387	1.892226
6426	-370.0336	-535.9084	165.8748	7.651346	1.48789	1.752803
6432	-364.5249	-528.8721	164.3472	10.65381	2.136576	1.624513
6438	-362.3539	-527.7508	165.397	7.978615	2.136576	1.538027
6444	-373.6906	-538.2009	164.5103	12.20127	1.343174	1.741651
6450	-376.1845	-541.7412	165.5568	6.65628	1.199156	2.425068
6456	-364.292	-529.9807	165.6887	7.154729	1.751288	1.838843
6462	-362.0224	-526.8804	164.858	10.53958	1.940284	1.417119
6468	-358.9952	-523.4285	164.4333	11.31312	1.888202	1.594369
6474	-354.3044	-519.992	165.6876	7.576867	2.132025	1.441341
6480	-356.1141	-520.6081	164.494	11.00394	2.256947	1.340006
6486	-365.4195	-529.4125	163.993	11.14669	2.877816	1.205042
6492	-364.0363	-529.8344	165.798	7.192372	2.360681	1.297213
6498	-369.1822	-532.2612	163.0791	14.58658	2.727511	1.297213
6504	-381.9879	-547.948	165.9601	5.982721	1.956414	1.865129
6510	-356.2467	-521.6813	165.4346	8.567767	1.681344	1.680161
6516	-368.6437	-534.2568	165.6131	8.091118	1.681344	1.680161
6522	-358.627	-525.2288	166.6018	6.676976	1.450735	1.547726
6528	-357.654	-523.6029	165.9488	6.676976	1.893257	1.699814
6534	-365.8843	-531.4928	165.6085	8.824013	1.702759	1.468632
6540	-365.7464	-530.0324	164.286	12.89185	2.035971	1.240685
6546	-360.552	-526.0194	165.4675	8.260768	1.530917	1.842036
6552	-362.2594	-528.8671	166.6078	5.875298	1.530917	1.746319
6558	-369.4553	-535.9992	166.5438	4.630915	0.9004737	2.609971
6564	-370.1465	-535.1018	164.9553	9.597262	1.005306	2.213935
6570	-373.2453	-540.1204	166.8751	4.603517	1.365378	2.114049
6576	-366.8339	-533.3709	166.537	5.494745	1.573113	1.89241
6582	-378.2504	-544.4678	166.2174	6.035648	0.8388489	2.411417
6588	-366.4382	-531.5783	165.1401	7.290339	0.9417721	2.677859
6594	-371.6031	-537.3447	165.7416	7.290339	1.131519	2.179219
6600	-380.0772	-546.3436	166.2664	5.562039	1.378278	2.179219
6606	-378.475	-544.5879	166.1129	7.96794	1.378278	1.572311
6612	-364.9928	-530.4947	165.5019	7.96794	1.8553	1.669203
6618	-371.912	-537.9833	166.0713	8.169363	1.395933	1.533119
6624	-371.8581	-536.8503	164.9922	11.20414	1.622258	1.399087
6630	-358.0507	-522.511	164.4603	12.02947	1.957264	1.361168
6636	-369.4323	-532.2332	162.8009	15.74889	2.66666	1.34064
6642	-365.8031	-531.6168	165.8137	7.901023	1.945105	1.389691
6648	-373.4333	-538.351	164.9177	10.17017	1.856616	1.525453
6654	-360.4005	-524.7835	164.383	13.21063	1.526	1.497729
6660	-366.195	-531.1145	164.9195	10.40221	1.551234	1.691254
6666	-365.32	-529.023	163.703	14.28175	1.969451	1.463235
6672	-370.206	-533.6256	163.4196	15.529	1.733209	1.618565
6678	-368.5087	-532.1087	163.6	15.09122	2.069547	1.306337
6684	-362.8133	-527.8411	165.0278	9.403961	2.010287	1.520383
6690	-354.1972	-518.8862	164.689	10.34245	2.356309	1.270593
6696	-365.9759	-529.5152	163.5393	13.6078	2.829307	1.025045
6702	-350.534	-514.1642	163.6302	13.57274	2.905196	0.8564925
6708	-354.6345	-517.7149	163.0805	13.51212	3.499936	0.8207138
6714	-357.9341	-521.2736	163.3395	13.51212	3.155897	0.9207568
6720	-369.2969	-531.8499	162.5531	18.15629	2.867585	0.8831018
6726	-349.8698	-513.3012	163.4314	16.78074	2.016698	1.156137
6732	-364.1821	-528.7566	164.5745	10.77959	2.30711	1.290913
6738	-368.8644	-534.5256	165.6611	7.971462	1.680652	1.679191
6744	-365.2138	-529.8821	164.6682	10.07046	1.927287	1.679191
6750	-369.3012	-533.4588	164.1576	12.14819	2.295657	1.305096
6756	-353.4603	-517.7438	164.2835	12.75003	1.93219	1.358994
6762	-354.4194	-518.7081	164.2887	12.12471	2.524388	0.9908614
6768	-352.5372	-516.2076	163.6704	13.46143	2.684733	1.075147
6774	-356.9457	-521.4805	164.5348	12.53867	1.860421	1.261596
6780	-351.8183	-516.8446	165.0262	9.355	1.860421	1.64346
6786	-355.6442	-519.7743	164.1301	13.55635	1.693529	1.492108
6792	-351.91	-515.1926	163.2826	15.19956	2.535151	1.159228
6798	-358.1213	-521.3171	163.1958	17.63235	2.116763	1.107008
6804	-361.5046	-526.4728	164.9683	10.48303	2.125089	1.192171
6810	-359.2395	-523.3903	164.1508	11.59502	2.15416	1.544357
6816	-351.4583	-516.1277	164.6694	10.91976	2.15416	1.302578
6822	-346.4654	-510.9614	164.496	10.91976	2.078705	1.496344
6828	-346.9081	-509.7208	162.8127	19.62395	2.078705	1.108203
6834	-358.983	-523.3815	164.3985	10.99013	2.242985	1.429048
6840	-348.573	-512.6114	164.0384	13.18852	1.877914	1.496694
6846	-350.4413	-513.5734	163.1321	18.71257	1.879028	1.169026
6852	-358.5765	-521.3428	162.7663	17.58973	2.456177	1.194983
6858	-362.6793	-525.4924	162.8131	18.08623	2.521708	0.9913816
6864	-353.8218	-516.8646	163.0428	15.91317	2.660404	1.108023
6870	-366.2527	-532.7757	166.523	6.042136	1.172811	1.99544
6876	-362.0578	-527.9419	165.8841	5.752189	1.172811	2.494775
6882	-370.464	-537.5614	167.0975	5.887811	1.470313	1.428304
6888	-370.9062	-535.022	164.1158	13.07481	1.073937	2.027173
6894	-363.9772	-529.3946	165.4173	5.74082	0.8980974	2.95246
6900	-370.8226	-537.9097	167.0871	4.334567	0.8980974	2.375027
6906	-372.8173	-539.6163	166.7989	4.104779	0.901947	2.635679
6912	-361.0422	-527.8596	166.8174	4.997005	1.057271	2.214933
6918	-364.7571	-531.651	166.8939	5.272596	1.183831	1.988811
6924	-358.1411	-524.123	165.9819	8.081163	1.48462	1.558486
6930	-374.6964	-539.1382	164.4419	14.00383	1.265441	1.491096
6936	-374.5235	-539.3249	164.8014	10.31806	1.260597	1.990682
6942	-371.0588	-536.3057	165.2469	9.834228	1.311054	1.760853
6948	-369.2281	-534.6105	165.3824	7.566248	1.311054	2.223251
6954	-372.0128	-538.915	166.9022	5.792882	1.545464	1.552555
6960	-367.5762	-534.157	166.5808	5.792882	1.273238	1.967875
6966	-369.5869	-534.4363	164.8494	8.393409	1.596157	2.17716
6972	-372.547	-537.8263	165.2793	8.306928	1.596157	1.913946
6978	-365.729	-531.9759	166.247	6.53638	1.596157	1.742401
6984	-364.8372	-530.3241	165.487	7.546869	2.210044	1.542597
6990	-354.7072	-520.1659	165.4587	9.484077	1.760133	1.360791
