Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4584	-361.8925	-526.8006	164.908	8.819025	0.9901674	2.427264
4590	-368.3942	-532.4487	164.0545	13.85828	1.620032	1.54387
4596	-372.4786	-534.8973	162.4187	21.62427	2.00819	1.173909
4602	-373.2512	-537.4168	164.1656	12.74661	2.057159	1.354154
4608	-362.0236	-526.3629	164.3393	12.74498	2.057159	1.212095
4614	-373.0715	-537.7743	164.7028	11.22298	1.78476	1.491758
4620	-358.383	-522.3056	163.9226	13.16719	2.164806	1.369762
4626	-359.9337	-524.7738	164.8401	10.7288	2.104775	1.251931
4632	-368.6672	-533.5885	164.9213	9.760159	1.272804	2.025115
4638	-367.0553	-533.797	166.7417	6.062129	1.327583	1.733793
4644	-361.4417	-527.2714	165.8297	7.102471	1.412564	1.987413
4650	-361.7957	-527.7379	165.9422	6.701719	1.412564	2.02586
4656	-374.638	-540.6082	165.9702	7.386382	1.194375	1.961211
4662	-368.9343	-535.5664	166.6321	5.591623	1.194375	2.050715
4668	-369.9654	-536.247	166.2816	5.591623	1.061377	2.363408
4674	-359.8252	-526.138	166.3128	5.591623	1.393777	2.129495
4680	-363.9945	-530.9775	166.983	4.170691	1.975026	1.796095
4686	-359.0961	-525.0733	165.9772	7.952941	1.374636	1.677098
4692	-369.7971	-535.3572	165.5601	8.628944	1.353373	1.806387
4698	-381.1661	-547.509	166.3429	6.888523	1.582591	1.574299
4704	-365.2291	-530.2373	165.0082	11.17755	1.760535	1.282504
4710	-358.1687	-523.7582	165.5895	8.666458	2.015562	1.282504
4716	-366.5181	-531.2928	164.7747	10.10514	2.448234	1.185851
4722	-363.6373	-529.3331	165.6958	8.943084	1.468932	1.546348
4728	-368.2545	-533.0185	164.764	11.6003	1.432597	1.622443
4734	-373.3421	-537.8727	164.5306	11.60252	1.651516	1.632401
4740	-369.3866	-534.632	165.2454	9.060782	1.837963	1.575424
4746	-364.1263	-530.1193	165.9931	7.588308	1.628971	1.585524
4752	-363.7221	-528.7373	165.0152	10.43554	1.252979	1.825381
4758	-359.7796	-524.5914	164.8119	10.43554	1.857213	1.539868
4764	-363.1294	-529.7191	166.5897	6.202798	1.693794	1.53285
4770	-365.2381	-530.0669	164.8288	10.6153	1.857845	1.483936
4776	-360.3402	-525.2326	164.8924	10.58441	1.857845	1.443059
4782	-368.7232	-533.09	164.3668	11.90821	1.443407	1.830589
4788	-376.5295	-543.2001	166.6705	6.1367	1.196014	1.850615
4794	-363.6076	-528.6699	165.0622	9.011502	1.85535	1.707199
4800	-369.2284	-534.8188	165.5903	7.537278	1.419146	2.024107
4806	-367.4042	-532.7341	165.3298	9.170736	0.8991813	2.135261
4812	-357.0262	-521.741	164.7148	9.169935	1.240313	2.312161
4818	-360.9794	-525.5052	164.5259	9.169935	1.240313	2.431846
4824	-369.3187	-533.1377	163.819	11.90164	1.781779	1.97402
4830	-365.5849	-530.5917	165.0068	9.494855	1.66355	1.762548
4836	-364.6696	-531.3971	166.7275	5.605248	1.137958	2.020452
4842	-363.6496	-529.6353	165.9857	6.604977	1.137958	2.204779
4848	-365.5846	-532.0136	166.429	5.714919	1.318277	2.063647
4854	-367.3536	-533.1364	165.7829	7.474917	1.54218	1.827866
4860	-365.2862	-531.0868	165.8005	7.593681	1.476918	1.827866
4866	-372.0442	-537.3236	165.2794	8.026366	1.828709	1.827866
4872	-359.89	-526.3963	166.5063	6.151734	1.500344	1.748841
4878	-359.1258	-524.6057	165.48	8.539227	1.659895	1.670589
4884	-360.0597	-524.54	164.4803	11.55825	1.456793	1.814331
4890	-350.3072	-516.9893	166.682	5.997988	1.179403	1.897786
4896	-371.0126	-536.3215	165.3089	7.809703	1.283277	2.226451
4902	-360.6867	-526.0563	165.3695	7.809703	1.467097	2.067119
4908	-357.3422	-523.5016	166.1594	7.239089	1.29187	1.807026
4914	-368.2317	-535.0906	166.8589	4.71146	1.184653	2.203903
4920	-377.5295	-542.9973	165.4679	6.540632	1.043245	2.609412
4926	-373.3678	-539.0021	165.6343	5.909931	1.201199	2.586057
4932	-365.1995	-531.6739	166.4743	4.707049	0.8087483	2.683827
4938	-365.8338	-531.5757	165.7419	4.280794	0.7009642	3.330607
4944	-360.0439	-527.1965	167.1526	4.884017	0.968357	2.093216
4950	-362.9592	-529.2315	166.2723	6.904325	1.514173	1.669957
4956	-363.6806	-529.8454	166.1648	7.141619	1.868443	1.413292
4962	-364.8508	-529.7466	164.8957	8.979319	1.868443	1.822229
4968	-363.7603	-528.0459	164.2856	11.8296	1.559786	1.822229
4974	-363.6895	-528.4523	164.7628	11.4211	1.671866	1.486427
4980	-361.6715	-525.895	164.2235	13.17515	1.777307	1.435375
4986	-373.5445	-537.2744	163.7299	15.50329	1.832007	1.312199
4992	-368.2321	-531.7086	163.4765	17.11256	1.917787	1.137291
4998	-364.6124	-529.4744	164.862	10.05161	2.206128	1.329059
5004	-355.9564	-520.6406	164.6842	11.4804	1.935468	1.329059
5010	-358.1517	-523.5793	165.4276	8.802902	1.642503	1.651768
5016	-372.4788	-536.7977	164.3189	12.04111	1.732744	1.63369
5022	-361.7545	-527.6001	165.8457	8.147527	1.87705	1.343471
5028	-363.9163	-528.0965	164.1801	11.887	1.387117	1.999259
5034	-361.5142	-527.3216	165.8073	7.739799	1.153829	2.002743
5040	-357.813	-523.7397	165.9267	7.022558	1.326025	2.002743
5046	-364.9156	-532.4887	167.5731	4.037273	1.061829	2.067124
5052	-365.8467	-532.3409	166.4942	6.714912	1.345826	1.689616
5058	-368.401	-533.8793	165.4783	7.480136	1.332252	2.169805
5064	-349.1471	-514.9744	165.8273	7.480136	1.483311	1.836368
5070	-349.2297	-515.4752	166.2455	7.48401	1.099288	1.811739
5076	-364.7995	-530.9828	166.1832	7.039057	1.407889	1.767626
5082	-365.4258	-529.5589	164.1331	12.0705	2.292898	1.345003
5088	-369.3741	-533.7367	164.3625	12.06786	2.174674	1.255275
5094	-370.0885	-533.1931	163.1046	17.51766	2.166534	1.166525
5100	-363.6081	-528.7838	165.1756	8.966592	2.435002	1.186904
5106	-366.6918	-532.0214	165.3296	8.966592	1.488119	1.788343
5112	-372.204	-537.5527	165.3487	8.966592	1.310226	1.897341
5118	-387.4799	-553.0183	165.5385	6.496243	1.563925	2.249291
5124	-384.7844	-550.0723	165.2879	5.229328	1.024131	3.105422
5130	-368.0297	-532.709	164.6793	8.636946	1.654544	2.191366
5136	-372.3237	-537.9637	165.6399	6.84801	1.476485	2.141298
5142	-365.4393	-531.638	166.1987	5.439037	1.037115	2.478153
5148	-354.3406	-520.1259	165.7853	7.750772	1.368467	1.870021
5154	-363.4997	-530.1078	166.6082	6.274977	1.368467	1.730543
5160	-364.2449	-529.9456	165.7007	8.612581	0.9204107	2.00863
5166	-358.2922	-523.2404	164.9481	11.32167	1.41638	1.560973
5172	-356.6242	-520.9014	164.2772	12.46771	1.455394	1.773118
5178	-352.5796	-519.0787	166.4991	5.782845	1.503198	1.870882
5184	-355.5225	-521.2203	165.6978	6.91074	1.524401	2.054307
5190	-348.0193	-514.4017	166.3825	6.18522	1.21314	2.018369
5196	-357.4165	-521.771	164.3544	11.20557	1.245233	2.11224
5202	-351.8674	-518.0992	166.2318	6.167547	1.185639	2.140988
5208	-358.2326	-524.6432	166.4105	6.553454	1.297335	1.831107
5214	-370.1081	-535.2368	165.1287	10.70437	1.297335	1.654594
5220	-376.993	-540.916	163.923	13.81049	1.791944	1.523172
5226	-373.9174	-538.9621	165.0447	9.429226	1.198898	2.066778
5232	-373.5021	-538.1486	164.6465	10.75009	1.513654	1.831018
5238	-368.2092	-532.9032	164.694	10.75009	1.564347	1.763012
5244	-364.0396	-530.6019	166.5624	6.226415	1.159736	1.921028
5250	-377.9318	-542.9065	164.9747	11.40982	1.434058	1.508448
5256	-364.1866	-528.7927	164.606	10.60357	1.625466	1.813713
5262	-366.3181	-530.7256	164.4075	8.445399	0.9584633	2.84025
5268	-357.2353	-522.985	165.7496	7.638742	1.265429	1.993446
5274	-370.6558	-534.9388	164.283	11.14254	1.335846	2.112312
5280	-349.5422	-514.4962	164.9539	10.79376	1.298511	1.757547
5286	-355.4599	-520.416	164.956	10.79376	1.757082	1.420918
5292	-355.3223	-520.2306	164.9083	10.79376	1.768839	1.448508
5298	-362.261	-527.741	165.4799	9.257564	1.768839	1.398698
5304	-348.6338	-513.7664	165.1326	9.151694	1.33964	1.978993
5310	-360.1464	-525.3398	165.1934	8.913779	0.9913135	2.223041
5316	-356.6154	-522.696	166.0806	6.133713	1.144579	2.275269
5322	-356.743	-522.5383	165.7952	6.66318	0.9906274	2.404304
5328	-350.3627	-515.2148	164.8521	9.438487	1.045761	2.289183
5334	-355.3435	-520.7247	165.3812	9.83853	1.226838	1.724772
5340	-350.9105	-515.0507	164.1402	13.10232	1.922674	1.402763
5346	-360.1908	-524.5153	164.3245	13.29921	1.837726	1.280943
5352	-351.3387	-516.6138	165.2751	9.40238	1.84938	1.455738
5358	-359.2337	-524.1928	164.959	9.871685	1.832011	1.585683
5364	-366.8714	-531.5645	164.6931	9.084671	1.491358	2.183963
5370	-362.9101	-528.5488	165.6386	9.251965	1.491358	1.491004
5376	-367.545	-532.4948	164.9497	9.317295	1.982266	1.620204
5382	-372.7732	-535.3699	162.5967	18.27782	2.573796	1.1091
5388	-374.805	-538.11	163.305	15.37852	2.362872	1.250038
5394	-373.2371	-537.8326	164.5955	13.38981	1.579728	1.250038
5400	-362.1033	-527.2915	165.1881	10.32614	1.641994	1.445218
5406	-372.2951	-536.1678	163.8727	16.7754	1.334918	1.357073
5412	-367.2012	-531.3765	164.1753	13.42921	1.857471	1.357073
5418	-372.4095	-537.8192	165.4098	10.2422	1.560909	1.357073
5424	-372.0962	-535.9795	163.8833	14.2777	1.927195	1.357073
5430	-386.358	-548.2435	161.8855	21.2715	2.910007	0.8775716
5436	-393.0215	-552.2238	159.2024	26.26742	4.817328	0.7434103
5442	-370.7833	-534.3023	163.519	15.83236	1.874036	1.383781
5448	-364.8646	-528.7386	163.874	15.0303	1.897441	1.234742
5454	-356.9587	-521.3655	164.4068	11.27089	2.016833	1.528612
5460	-348.8763	-512.4666	163.5903	15.13464	1.988389	1.37038
5466	-361.8108	-525.6205	163.8097	15.1719	2.198786	0.9866069
5472	-372.9885	-537.1685	164.18	11.99849	2.399823	1.236499
5478	-370.9056	-535.6296	164.7241	9.636573	2.595583	1.236499
5484	-361.6544	-525.9379	164.2836	12.03872	2.395484	1.140719
5490	-365.8191	-528.0263	162.2072	19.51013	2.926421	0.887764
5496	-371.1432	-534.5732	163.4301	14.41784	2.611113	1.134098
5502	-358.3819	-524.0309	165.649	7.685279	2.04926	1.500666
5508	-367.4322	-532.5959	165.1637	10.54295	1.815348	1.272259
5514	-372.5376	-537.6369	165.0993	9.850596	2.105388	1.272259
5520	-356.4169	-520.6482	164.2313	12.58015	1.997776	1.385814
5526	-368.0339	-533.1439	165.11	10.31048	1.798314	1.388685
5532	-367.7588	-533.9193	166.1606	7.086183	1.182119	1.924493
5538	-362.4389	-527.532	165.0931	8.059982	1.319801	2.27946
5544	-378.6399	-544.0061	165.3662	8.756382	1.273802	1.961015
5550	-368.6676	-534.2172	165.5496	6.679397	1.015287	2.538379
5556	-368.7237	-533.5785	164.8548	9.874856	1.539175	1.864705
5562	-381.3162	-546.2748	164.9586	9.2476	1.611685	1.890255
5568	-362.6269	-527.7092	165.0823	9.2476	1.611685	1.805479
5574	-363.5513	-528.1776	164.6263	10.92669	1.378182	1.899712
5580	-353.8398	-519.7164	165.8767	7.388529	1.378182	1.899712
5586	-350.1426	-515.8383	165.6957	8.058652	1.489048	1.766223
5592	-361.2222	-526.4381	165.216	9.002892	1.539739	1.822278
5598	-365.7074	-530.9984	165.291	10.17382	0.9891326	1.875175
5604	-358.7456	-524.5688	165.8232	7.438265	1.602509	1.768413
5610	-371.0616	-535.3609	164.2994	12.45237	1.858577	1.468287
5616	-367.0694	-531.6571	164.5877	10.00978	1.555256	2.003835
5622	-358.6818	-523.7569	165.0751	9.794129	1.555256	1.719465
5628	-359.145	-524.1088	164.9639	9.499809	1.305784	2.033547
5634	-356.4602	-521.9005	165.4403	9.742536	1.549714	1.469871
5640	-372.1423	-536.2388	164.0965	12.3254	1.381228	1.974512
5646	-357.0284	-523.317	166.2886	6.647492	1.573909	1.694449
5652	-377.6664	-541.3744	163.708	13.29693	2.485413	1.255753
5658	-378.5776	-542.0845	163.507	14.32062	2.610155	1.087583
5664	-367.8615	-532.3867	164.5253	11.28085	1.996883	1.452232
5670	-359.0671	-524.7708	165.7037	8.721524	1.547827	1.541111
5676	-358.3116	-523.6418	165.3303	8.628407	2.089197	1.440259
5682	-357.9318	-524.265	166.3332	6.32389	1.482321	1.827252
5688	-377.2153	-542.7254	165.5101	8.340297	1.482321	1.82561
5694	-364.4798	-529.9124	165.4327	8.340297	1.59979	1.797944
5700	-365.0388	-531.8903	166.8514	5.216698	1.932257	1.513411
5706	-364.496	-529.3333	164.8373	10.30069	1.932257	1.497355
5712	-370.035	-536.5067	166.4717	5.936276	2.027268	1.463536
5718	-364.9997	-529.4762	164.4765	12.31583	1.883474	1.341507
5724	-378.9425	-545.3346	166.3921	6.774127	1.509193	1.627514
5730	-368.8917	-532.9828	164.0911	13.33626	1.942568	1.376037
5736	-375.6683	-540.0398	164.3715	12.55142	1.830069	1.41352
5742	-361.5894	-526.066	164.4766	12.47827	1.728206	1.426864
5748	-360.0226	-525.4671	165.4445	8.375469	1.44068	1.88996
5754	-358.4586	-524.3858	165.9273	6.708417	1.368182	2.063191
5760	-352.553	-519.0896	166.5366	5.551927	1.364895	2.013771
5766	-361.6625	-527.7141	166.0516	5.945572	1.307297	2.245377
5772	-363.0245	-530.2281	167.2036	3.489226	1.388881	2.314184
5778	-359.7761	-527.2478	167.4717	3.489226	1.276103	2.214551
5784	-377.6183	-544.797	167.1787	4.985448	1.522005	1.661023
5790	-363.5327	-529.1706	165.6379	8.286111	1.541387	1.709462
5796	-365.0486	-531.1392	166.0906	7.238275	1.85887	1.446991
5802	-358.5639	-524.6329	166.069	6.718521	1.935265	1.570018
5808	-363.6215	-529.582	165.9605	6.718521	1.597033	1.884713
5814	-364.0509	-531.0415	166.9906	3.940178	1.033449	2.495782
5820	-355.2277	-521.5974	166.3697	6.653678	1.329339	1.806971
5826	-353.3864	-518.4625	165.0761	9.425757	1.388711	1.919928
5832	-355.8324	-520.8648	165.0325	9.425757	1.171457	2.093692
5838	-368.3601	-534.7164	166.3563	6.549584	1.313698	1.858266
5844	-362.6358	-529.3792	166.7434	4.755364	1.324514	2.172732
5850	-357.0845	-522.0649	164.9803	8.941514	1.008426	2.342177
5856	-353.1277	-518.7664	165.6388	9.614253	1.153802	1.647249
5862	-369.4173	-535.1992	165.7819	8.706917	1.498068	1.523945
5868	-367.0188	-532.9061	165.8874	7.615471	1.917619	1.440769
5874	-357.8961	-523.3012	165.405	8.578643	2.255268	1.263471
5880	-353.1935	-518.0177	164.8243	10.38333	2.216514	1.263471
5886	-354.9862	-519.7922	164.8061	10.00731	2.467173	1.170151
5892	-354.9394	-520.0617	165.1223	10.21469	1.936715	1.293286
5898	-363.6862	-528.5257	164.8395	9.40349	2.658545	1.151529
5904	-360.4894	-524.176	163.6866	14.83446	2.104107	1.259178
5910	-357.5976	-522.0268	164.4292	12.84644	1.684194	1.418025
5916	-355.8156	-520.7924	164.9769	9.811149	1.380786	1.903934
5922	-381.2787	-543.0624	161.7837	17.85917	3.706622	0.8767176
5928	-375.2456	-538.662	163.4164	15.55369	2.404688	1.07846
5934	-372.2906	-535.4216	163.131	15.55369	2.690087	1.07846
5940	-366.6713	-531.1885	164.5172	11.27419	2.048975	1.42002
5946	-377.6802	-542.3275	164.6473	10.94328	1.75788	1.615899
5952	-367.7638	-532.7104	164.9466	9.198543	2.541445	1.221737
5958	-373.5154	-536.4488	162.9334	16.72963	2.744349	0.9477936
5964	-374.8284	-538.2226	163.3942	13.11281	3.085548	1.046282
5970	-363.5994	-528.9533	165.3539	8.722535	1.883261	1.551427
5976	-361.5198	-527.3419	165.8221	7.975931	1.939641	1.36468
5982	-372.6884	-537.5543	164.8659	9.794322	2.302166	1.317448
5988	-364.9555	-529.482	164.5265	10.81105	2.187597	1.415972
5994	-354.5548	-519.4751	164.9202	11.07644	2.078551	1.111384
6000	-362.4497	-526.7221	164.2723	10.42136	2.868809	1.167823
6006	-365.4649	-529.6581	164.1932	13.23892	2.119107	1.167823
6012	-364.1897	-528.7892	164.5994	11.51777	2.181041	1.186233
6018	-353.1969	-519.047	165.8501	7.812557	1.72737	1.553211
6024	-354.2829	-520.3094	166.0265	7.365289	1.558639	1.676908
6030	-360.7167	-523.7293	163.0126	14.92687	2.999273	1.042867
6036	-355.9656	-518.7286	162.7629	16.83325	2.942554	0.89149
6042	-352.3689	-516.9051	164.5363	9.512777	2.942554	1.13531
6048	-354.0424	-516.8482	162.8059	16.37177	2.727956	1.163352
6054	-352.3303	-517.3692	165.0389	11.06289	1.936908	1.135815
6060	-362.5732	-527.3511	164.7779	11.06289	1.41778	1.738783
6066	-366.5294	-532.3574	165.828	8.379901	1.41778	1.636988
6072	-376.8858	-539.8561	162.9703	15.88256	2.902537	0.9497241
6078	-369.9606	-530.6097	160.6491	26.17264	3.254139	0.9110315
6084	-370.576	-534.6759	164.0999	14.51937	1.438783	1.518311
6090	-366.3011	-530.7143	164.4132	13.19082	1.918154	1.162605
6096	-364.1641	-528.1742	164.0102	14.09696	1.886739	1.325262
6102	-359.2304	-524.1358	164.9053	10.71087	1.927608	1.347492
6108	-363.3016	-526.876	163.5744	15.32415	1.986854	1.347492
6114	-364.9647	-529.9465	164.9818	8.705079	2.441186	1.416036
6120	-354.7772	-520.3304	165.5531	7.752694	1.863831	1.686329
6126	-356.1065	-521.0268	164.9203	10.52554	2.039107	1.292901
6132	-347.8813	-512.8127	164.9314	11.0232	1.390396	1.658088
6138	-350.3751	-516.5673	166.1921	7.278542	1.600284	1.552414
6144	-357.4556	-521.7181	164.2625	10.87519	2.718444	1.182397
6150	-357.1912	-523.8377	166.6465	5.304093	1.5762	1.880327
6156	-362.8907	-528.5745	165.6838	8.86569	1.652537	1.438078
6162	-353.1324	-518.4088	165.2764	9.371409	2.111613	1.255182
6168	-357.7988	-523.5405	165.7417	7.728562	2.293678	1.220068
6174	-356.1128	-520.8787	164.7659	9.521327	2.65898	1.180212
6180	-367.8892	-531.2854	163.3962	13.09128	2.977013	1.149541
6186	-359.106	-524.1501	165.0442	10.2575	2.011926	1.284347
6192	-361.4372	-526.9337	165.4966	7.928217	2.266386	1.378212
6198	-367.0981	-531.5273	164.4292	11.25908	2.596771	1.033611
6204	-361.4774	-525.7835	164.3061	11.88697	2.21778	1.309323
6210	-367.8173	-531.9322	164.1149	11.78048	2.508167	1.253577
6216	-366.2847	-528.7824	162.4977	17.10007	2.926042	1.113323
6222	-359.7458	-523.0721	163.3263	17.10007	2.097433	1.113323
6228	-358.7457	-520.9782	162.2324	17.92668	3.115485	1.012709
6234	-359.2548	-521.8439	162.5891	17.92668	2.798278	0.9729261
6240	-354.2783	-516.6227	162.3444	17.92668	3.17804	0.8198049
6246	-357.62	-521.9902	164.3702	11.61731	2.472833	1.104354
6252	-360.9124	-525.3694	164.457	11.58881	2.45102	1.051624
6258	-360.8131	-525.531	164.7179	10.78473	2.143583	1.305954
6264	-366.8725	-531.5498	164.6774	10.78473	1.645928	1.709766
6270	-376.7009	-541.9328	165.2319	7.919905	2.192027	1.63467
6276	-355.829	-520.102	164.273	14.19933	1.498663	1.403329
6282	-352.7053	-516.6218	163.9165	13.59706	2.163918	1.282695
6288	-364.612	-528.7793	164.1673	13.59706	2.140529	1.08554
6294	-362.2471	-524.5651	162.318	18.55975	2.966242	0.9391038
6300	-365.6879	-529.3904	163.7025	13.38101	2.568672	1.170281
6306	-362.1415	-525.8329	163.6915	13.83053	2.460423	1.170281
6312	-363.4412	-528.6662	165.2249	9.852083	1.859006	1.36904
6318	-376.4024	-541.6773	165.2749	7.491169	2.204056	1.71605
6324	-361.6753	-525.9365	164.2611	13.39313	1.831283	1.317152
6330	-369.1614	-533.8795	164.7181	12.29598	1.503747	1.453477
6336	-369.587	-535.7548	166.1678	6.350798	1.922424	1.625284
6342	-365.9823	-531.2242	165.2419	9.334572	1.677047	1.625284
6348	-356.1394	-522.5765	166.4371	7.209626	1.402589	1.538416
6354	-360.8461	-527.0647	166.2186	7.209626	1.529379	1.605667
6360	-364.9671	-527.9977	163.0306	15.68438	2.663575	1.1647
6366	-359.378	-523.4582	164.0802	14.34199	1.98254	1.132097
6372	-355.9844	-519.3061	163.3218	14.75791	2.836071	0.9378936
6378	-360.3044	-522.144	161.8396	24.0901	2.429759	0.8930769
6384	-359.1799	-521.7456	162.5658	19.88462	2.487495	0.8930769
6390	-362.4068	-525.8528	163.446	13.79585	2.915012	0.9832063
6396	-352.4433	-515.7965	163.3532	14.74413	2.778865	0.9686468
6402	-358.2555	-521.6456	163.39	14.68675	2.75639	0.9686468
6408	-369.2207	-534.2857	165.065	10.30488	1.92131	1.328402
6414	-354.2707	-520.4413	166.1705	6.588598	2.019764	1.473579
6420	-348.321	-513.5263	165.2053	10.35223	1.607091	1.452341
6426	-351.569	-515.6353	164.0662	13.5121	2.023959	1.293161
6432	-361.1385	-527.1453	166.0068	6.896436	1.956009	1.544414
6438	-368.5731	-533.9549	165.3818	8.223634	1.639727	1.835758
6444	-358.4714	-523.8193	165.3479	8.535521	2.167607	1.392359
6450	-361.6433	-527.5402	165.8969	8.515749	1.668055	1.359245
6456	-359.9102	-524.1751	164.265	12.05263	2.163081	1.347509
6462	-365.1185	-529.035	163.9165	12.05263	2.086509	1.666155
6468	-366.482	-532.9954	166.5133	7.003742	1.236443	1.666155
6474	-363.4199	-527.9483	164.5283	11.64809	1.177605	1.953506
6480	-362.2818	-526.3193	164.0375	13.09997	1.270399	1.943614
6486	-366.0399	-530.7965	164.7566	10.49017	1.561735	1.778547
6492	-369.94	-534.8882	164.9482	7.745383	1.237427	2.500367
6498	-370.9586	-536.2479	165.2893	8.687562	1.586069	1.817965
6504	-372.4553	-537.59	165.1347	9.797771	1.497237	1.717476
6510	-367.6189	-533.1674	165.5486	8.192268	1.497237	1.827219
6516	-369.1311	-535.0351	165.904	6.628607	2.020512	1.656089
6522	-371.9811	-538.1084	166.1273	6.095821	1.200438	2.220489
6528	-373.7688	-539.2877	165.5189	8.303755	1.472764	1.835529
6534	-372.8731	-537.242	164.3689	13.51543	1.706749	1.304295
6540	-382.3083	-546.9282	164.6199	10.63351	1.914107	1.592788
6546	-363.7339	-529.8822	166.1483	6.337925	1.752196	1.764022
6552	-364.9293	-530.0827	165.1534	9.150445	1.951519	1.536272
6558	-366.2943	-531.9262	165.6318	8.639209	1.439031	1.693599
6564	-376.2038	-541.0179	164.8141	9.851348	1.439031	1.965346
6570	-372.8435	-537.6153	164.7718	9.778003	1.328481	2.083168
6576	-379.4178	-545.6791	166.2613	5.564239	1.471316	2.121202
6582	-366.9741	-533.6564	166.6823	6.587038	1.177689	1.71487
6588	-358.553	-524.4462	165.8933	7.324839	1.921238	1.52201
6594	-364.81	-528.507	163.697	14.36756	2.165689	1.29675
6600	-362.4813	-526.9839	164.5026	11.08292	1.964479	1.539023
6606	-353.8862	-518.8344	164.9482	11.08292	1.518836	1.539023
6612	-369.6291	-533.2341	163.605	15.22409	2.37958	0.9978457
6618	-367.2852	-531.8433	164.5581	9.809929	2.385555	1.487826
6624	-368.3752	-533.3981	165.0229	10.27184	1.489736	1.691381
6630	-369.6754	-534.5757	164.9003	9.993021	2.162455	1.34882
6636	-367.0443	-532.0814	165.0371	10.59758	1.57927	1.540639
6642	-376.1249	-540.8485	164.7236	12.22574	1.496383	1.470143
6648	-363.4794	-529.0313	165.552	8.013114	1.357576	1.966182
6654	-370.6123	-534.5401	163.9278	13.27977	2.110067	1.384691
6660	-367.814	-532.5681	164.7541	10.84126	1.923244	1.436998
6666	-366.1117	-531.0198	164.9081	10.80813	1.864142	1.371305
6672	-371.4216	-536.9989	165.5773	8.881739	1.445204	1.665533
6678	-369.4299	-535.3688	165.9389	7.297231	1.22961	1.982931
6684	-367.5527	-533.1854	165.6327	7.577085	1.122727	2.180339
6690	-367.7068	-532.5893	164.8825	8.78047	1.727729	1.975131
6696	-371.5087	-537.7846	166.276	6.769686	1.799344	1.500966
6702	-377.0017	-541.781	164.7792	8.787401	1.641969	2.098771
6708	-370.691	-535.4621	164.7711	8.809837	1.641969	2.098771
6714	-369.2778	-534.8851	165.6073	8.483783	1.214219	1.905868
6720	-352.9461	-517.4131	164.4671	11.45434	1.632439	1.722803
6726	-362.5113	-526.8458	164.3345	11.90792	1.755182	1.634135
6732	-372.2534	-538.1794	165.9259	6.089908	1.282672	2.298764
6738	-363.7763	-529.1948	165.4185	7.29031	1.402532	2.212974
6744	-366.9049	-532.4296	165.5247	8.883768	1.050134	1.973948
6750	-357.3459	-523.3087	165.9628	6.966448	1.086137	2.15247
6756	-363.7029	-529.5078	165.8049	7.954569	1.819099	1.477269
6762	-351.9681	-517.4244	165.4563	7.137886	1.723274	2.019367
6768	-354.2223	-519.32	165.0977	10.28202	1.336289	1.744552
6774	-379.9836	-545.2299	165.2463	8.92318	1.83443	1.612984
6780	-369.6629	-534.3494	164.6865	11.22872	1.83443	1.465227
6786	-368.1479	-532.9148	164.7669	11.65665	1.811092	1.320375
6792	-392.2155	-557.5058	165.2904	7.480892	1.3095	2.305269
6798	-373.3026	-538.2347	164.9321	10.03729	1.470937	1.821593
6804	-366.079	-530.961	164.8821	9.707087	1.731677	1.751705
6810	-368.2507	-532.6805	164.4298	13.18528	1.279833	1.648955
6816	-363.615	-529.3591	165.744	7.984739	1.634929	1.648955
6822	-361.6364	-525.9849	164.3485	11.08637	2.457205	1.275082
6828	-368.3951	-534.6101	166.215	7.323599	2.024366	1.18447
6834	-355.1947	-520.0043	164.8096	10.6058	2.014483	1.380633
6840	-362.9136	-527.4884	164.5747	9.747637	1.981657	1.782161
6846	-371.9511	-536.9523	165.0012	10.39521	2.073749	1.231768
6852	-354.7842	-518.1756	163.3913	17.21494	1.78845	1.29993
6858	-353.3313	-519.3784	166.0471	8.087927	1.537536	1.468277
6864	-362.1076	-527.6168	165.5092	7.704628	2.018065	1.620862
6870	-374.8909	-539.8444	164.9534	10.37192	1.760845	1.521462
6876	-359.6261	-523.754	164.1279	14.51367	1.718075	1.280109
6882	-355.119	-520.91	165.791	8.62163	1.695313	1.390441
6888	-368.804	-535.285	166.481	6.223806	1.818358	1.513936
6894	-359.3054	-524.6194	165.3139	8.496598	1.838446	1.672874
6900	-362.5568	-528.1998	165.643	8.977453	1.828721	1.29991
6906	-365.5072	-530.275	164.7678	9.7533	2.246442	1.448687
6912	-364.3773	-529.9341	165.5568	9.7533	1.696752	1.258763
6918	-372.6111	-537.9461	165.335	7.694043	2.568957	1.339108
6924	-361.5863	-528.1091	166.5228	6.933971	1.493272	1.49281
6930	-356.3777	-521.3409	164.9632	10.66838	1.712427	1.479594
6936	-359.5688	-524.6749	165.1061	11.36052	1.158838	1.624984
6942	-359.1792	-523.9107	164.7315	11.36052	1.222206	1.843755
6948	-360.7786	-524.9676	164.189	12.77456	2.03631	1.345931
6954	-358.8126	-524.1295	165.3169	9.005824	1.88788	1.499883
6960	-365.5262	-531.0016	165.4754	8.857706	1.556815	1.664762
6966	-365.063	-529.7417	164.6787	12.1752	1.672552	1.380198
6972	-361.1975	-526.6442	165.4467	7.524396	1.700096	1.935709
6978	-370.2275	-534.9985	164.771	9.835202	2.242751	1.428053
6984	-367.131	-532.0249	164.894	10.70372	2.02131	1.282867
