Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-373.3482	-540.4072	167.059	0.0223283	0.0106588	0.0143657	0.00627607	0.0518998	0.0125331	0.000645586	0.0540805	0.0249878	0.0288922	0.00102307	0.00595368	0.0567159	0.00239405	0.0191632	0.0249362	0.000757088	0.000105902	0.00155817	0.0205147	0.0471229	0.0109402	0.080023	0.010484	0.0463778	0.031971	0.0255948	0.00909705	0.0387455	0.018423	0.00416117	0.00453046	0.0166544	0.0171101	0.0152395	0.0303299	0.00343871	0.00471211	0.00288197	0.0430464	0.0363248	0.0241261	0.0185237	0.00484199	0.0242675	0.0294668	0.00828758	0.0370345	0.00526593	0.00492488	0.0264188	0.0299805	0.00214696	0.0315802	0.00316144	0.00131833	0.0235551	0.0122465	0.0118007	0.00498404	0.0116187	0.00592639	0.0026741	0.00762075	0.00283766	0.0311132	0.00757583	0.0154641	0.00108785	0.0280114	0.0177548	0.00728942	0.0285269	0.0589998	0.0107612	0.0236626	0.0110901	0.0623636	0.0226834	0.000829619	0.00547314	0.0206397	0.0186709	0.051278	0.0283111	0.0169048	0.0654029	0.0122755	0.0210254	0.0406001	0.0405702	0.0478694	0.0389034	0.00393393	0.00398043	0.00884547	0.0388953	5.222379	1.053793	0.0112632	0.00537673	0.00724659	0.00316589	0.0261803	0.00632219	0.000325659	0.0272803	0.0126048	0.0145743	0.000516076	0.00300327	0.0286097	0.00120765	0.00966666	0.0125788	0.000381905	5.34208e-05	0.000785999	0.0103484	0.0237706	0.00551866	0.0403667	0.00528855	0.0233948	0.0161274	0.012911	0.0045889	0.0195447	0.00929327	0.00209906	0.00228534	0.00840112	0.00863099	0.00768739	0.0152996	0.00173462	0.00237697	0.00145378	0.0217143	0.0183236	0.0121701	0.00934407	0.00244249	0.0122414	0.0148642	0.00418057	0.0186816	0.00265634	0.0024843	0.0133267	0.0151233	0.00108301	0.0159303	0.00159475	0.000665016	0.0118821	0.00617762	0.00595273	0.00251414	0.00586094	0.0029895	0.00134892	0.0038442	0.00143143	0.0156947	0.00382154	0.00780068	0.000548754	0.01413	0.00895623	0.00367706	0.0143901	0.0297618	0.00542834	0.0119363	0.00559428	0.0314586	0.0114424	0.000418492	0.00276086	0.0104115	0.0094183	0.0258666	0.0142812	0.00852741	0.0329917	0.00619223	0.010606	0.0204803	0.0204652	0.0241472	0.0196244	0.00198443	0.00200788	0.004462	0.0196203	1.982401
1476	-364.5446	-530.8193	166.2747	0.0157173	0.0146142	0.00484021	0.0035543	0.0249622	0.0165134	3.21242e-05	0.0337683	0.00161869	0.0140075	0.00189873	0.0128391	0.0540269	0.00335608	0.00409524	0.0287607	0.00113175	0.000369431	0.00356284	0.0406942	0.0526748	0.00424319	0.0311501	0.00652612	0.00575182	0.00398995	0.0270313	0.0112425	0.00884246	0.00775412	0.0100664	0.000833653	0.024173	0.0201981	0.00234511	0.00414588	0.00191314	0.00098553	0.00982056	0.00804759	0.0262242	0.017129	0.0434097	0.00617027	0.0234545	0.0141134	0.0170994	0.011401	0.00429471	0.00401155	0.0111838	0.0137156	0.0103263	0.0510568	0.0224411	0.000481277	0.0107897	0.00161085	0.0927202	0.00430347	0.00577408	0.00804545	0.0126914	0.0149593	0.00133179	0.0361899	0.0180334	0.0246423	0.00206745	0.0155649	0.0192251	0.000635126	0.0152034	0.00866314	0.00312971	0.0132777	0.0162665	0.0110667	0.0137928	0.00106363	0.00459372	0.0312159	0.00400739	0.0540117	0.0232798	0.00818002	0.00637031	0.0179158	0.0325032	0.0698036	0.0282722	0.0190388	0.0214399	0.0204112	0.00706254	0.0363729	0.0172006	7.51557	1.423004	0.0101315	0.00942038	0.00312002	0.00229112	0.0160907	0.0106446	2.07074e-05	0.0217672	0.00104341	0.0090293	0.00122393	0.00827614	0.034826	0.00216335	0.00263981	0.0185393	0.000729528	0.000238137	0.00229662	0.0262317	0.0339544	0.00273518	0.0200795	0.00420677	0.00370765	0.00257194	0.0174245	0.00724695	0.00569989	0.00499834	0.00648886	0.000537377	0.015582	0.0130198	0.00151167	0.00267246	0.00123322	0.000635277	0.00633038	0.00518751	0.0169042	0.0110414	0.0279821	0.00397738	0.0151189	0.00909757	0.0110223	0.00734912	0.00276839	0.00258586	0.00720916	0.00884117	0.00665635	0.0329114	0.0144657	0.000310233	0.00695509	0.00103836	0.0597679	0.00277404	0.003722	0.00518613	0.00818094	0.00964283	0.000858475	0.0233282	0.0116244	0.0158845	0.00133269	0.0100332	0.0123926	0.000409405	0.00980021	0.0055843	0.00201743	0.00855885	0.0104854	0.00713365	0.00889088	0.000685618	0.00296113	0.0201219	0.00258318	0.0348162	0.0150063	0.00527288	0.00410633	0.0115486	0.0209517	0.0449957	0.0182244	0.0122725	0.0138202	0.0131571	0.00455254	0.0234461	0.0110876	1.551339
1512	-356.9709	-521.8334	164.8626	0.0175752	0.00924424	0.0131983	0.00418416	0.0271447	0.00995052	0.00300532	0.0063387	0.00145497	0.0196422	0.00113626	0.00175782	0.0601218	0.00554533	0.00521405	0.0193771	0.00382275	0.00108238	0.0107788	0.0282546	0.0269522	0.00290123	0.0363416	0.0266696	0.0177421	0.000217926	0.00327764	0.0279474	0.00500009	0.00114533	0.00926514	0.0153849	0.0151978	0.00372647	0.00901724	0.00430949	0.000978477	0.00799157	0.0115659	0.0175527	0.010845	0.0277366	0.0321424	0.00673753	0.0168485	0.0121969	0.0151229	0.0172892	0.00560185	0.0258758	0.0220754	0.000792357	0.0148759	0.0115289	0.0227376	0.00425903	0.00175403	0.00658093	0.000824889	0.0132246	0.000176708	0.00515281	0.00141592	0.0156317	0.0010187	0.00472256	0.01725	0.0216608	0.00199195	0.0147619	0.00826225	0.0607344	0.0130964	0.0454578	0.0037709	0.0109231	0.0258011	0.0050387	0.00910321	0.00645445	0.00994486	0.00428034	0.0145543	0.00183838	0.029868	0.00817672	0.00331	0.00903704	0.0354278	0.031393	0.0387047	0.00177936	0.0212549	0.0429405	0.0248766	0.00521751	0.00764594	10.84013	1.959548	0.0132769	0.00698343	0.00997047	0.00316086	0.020506	0.00751698	0.00227033	0.00478848	0.00109914	0.0148384	0.000858369	0.00132792	0.0454181	0.00418914	0.00393888	0.0146382	0.00288784	0.000817667	0.00814267	0.0213446	0.0203607	0.00219169	0.0274538	0.0201472	0.013403	0.000164629	0.00247605	0.0211125	0.00377725	0.00086522	0.00699922	0.0116223	0.0114809	0.00281511	0.00681195	0.00325554	0.000739177	0.00603712	0.00873726	0.0132599	0.00819269	0.0209532	0.0242815	0.00508977	0.012728	0.00921395	0.0114244	0.0130609	0.00423184	0.0195475	0.0166765	0.000598575	0.0112378	0.00870933	0.0171768	0.00321742	0.00132506	0.00497147	0.00062315	0.00999035	0.000133491	0.00389262	0.00106963	0.0118088	0.000769565	0.00356759	0.0130312	0.0163633	0.00150479	0.0111516	0.0062416	0.045881	0.00989351	0.0343404	0.00284867	0.0082517	0.0194911	0.00380641	0.00687689	0.00487593	0.0075127	0.00323352	0.0109948	0.00138877	0.0225634	0.00617698	0.0025005	0.0068269	0.0267635	0.0237154	0.0292389	0.00134419	0.0160567	0.0324388	0.0187927	0.0039415	0.00577601	1.323739
1548	-371.6946	-535.8888	164.1942	0.00272126	0.0126153	0.00562707	0.0122717	0.014673	0.00460381	0.020806	0.0342804	0.0110269	0.0015668	0.0134268	0.0201926	0.0557574	0.00440711	0.000467747	0.015178	0.00236671	0.00189287	0.0102246	0.0212782	0.0198181	0.00264333	0.0420735	0.0115834	0.0100478	0.0051923	0.0115056	0.0080097	0.00390984	0.0178878	0.00616485	0.00232379	0.0135918	0.00369358	0.00957023	0.0189162	0.00707041	0.00659579	0.0176467	0.0230713	0.0121049	0.0164448	0.0279584	0.0123952	0.0250651	0.00292844	0.0203523	0.0297108	0.0218409	0.00484042	0.0141197	0.022405	0.00880264	0.00236441	0.0074076	0.0159373	0.00674191	0.0204076	0.00355598	0.0173473	0.00978821	0.00146075	0.00799971	0.0137265	0.00813267	0.0143088	0.00260551	0.0268089	0.00202118	0.00863809	0.0189954	0.025977	0.0275071	0.0174493	0.0166826	0.0112416	0.0137554	0.00347225	0.0152309	0.00116568	0.0158052	0.00360821	0.0454044	0.0125105	0.00594948	0.00418188	0.00211272	0.00409996	0.0790544	0.00997711	0.0392724	0.0236314	0.0465027	0.0183765	0.00507825	0.0267984	0.0190416	13.3721	1.789134	0.00193298	0.00896098	0.00399706	0.00871694	0.0104226	0.00327021	0.0147791	0.0243503	0.00783266	0.00111294	0.00953742	0.0143433	0.039606	0.00313049	0.000332253	0.0107814	0.00168114	0.00134455	0.0072628	0.0151145	0.0140773	0.00187763	0.0298859	0.00822798	0.00713721	0.00368823	0.00817273	0.0056895	0.00277726	0.0127061	0.00437906	0.00165065	0.00965462	0.00262364	0.00679798	0.0134367	0.0050223	0.00468516	0.0125349	0.0163881	0.0085984	0.0116811	0.0198596	0.0088046	0.0178044	0.00208015	0.0144567	0.0211044	0.0155142	0.00343828	0.0100296	0.0159149	0.00625274	0.0016795	0.00526181	0.0113207	0.00478895	0.0144961	0.00252591	0.0123222	0.00695282	0.00103761	0.0056824	0.0097503	0.00577685	0.0101639	0.00185076	0.019043	0.0014357	0.00613586	0.0134929	0.0184521	0.019539	0.0123947	0.0118501	0.00798519	0.00977081	0.00246643	0.0108189	0.000828014	0.0112268	0.00256301	0.0322519	0.00888656	0.00422607	0.0029705	0.00150072	0.00291231	0.0561544	0.00708701	0.0278962	0.016786	0.0330321	0.0130533	0.00360721	0.0190356	0.0135258	1.407804
1584	-361.2088	-525.8379	164.629	0.0116365	0.00201589	0.0247233	0.00452579	0.0239627	0.0164852	0.00285859	0.0366964	0.00475351	0.0323578	0.0111694	0.00847734	0.0636972	0.00536465	0.00902739	0.0220044	0.0130269	0.000533045	0.0022457	0.0372771	0.0590824	0.00913453	0.00757644	0.00103408	0.00583671	0.0274958	0.0195854	0.025947	0.00251215	0.0115047	0.00906122	0.000455321	0.0130117	0.00191715	0.00363594	0.0173789	0.0218228	0.00621529	0.0187031	0.0456484	0.00500817	0.018993	0.0068924	0.015128	0.0452246	0.00550087	0.00911609	0.026474	0.0654378	0.00277052	0.030064	0.00221136	0.022178	0.0012218	0.0391546	0.00774517	0.00448607	0.0278803	0.0149541	0.0203284	0.00874274	0.00655257	0.0218056	0.0257472	0.0128006	0.0206179	0.00205586	0.0143938	0.0445745	0.0279683	0.0145386	0.0340081	0.0194157	0.0147225	0.0148107	0.00699622	0.0126875	0.000128146	0.00127794	0.00230959	0.00935403	0.00324901	0.0374851	0.0226333	0.00299734	0.0177203	0.000689263	0.00533072	0.0769431	0.0310389	0.005317	0.0240516	0.0247433	0.0855417	0.00837039	0.00606707	0.0265074	10.22694	1.878456	0.0068235	0.00118209	0.0144974	0.00265386	0.0140514	0.00966666	0.00167624	0.0215183	0.00278739	0.0189742	0.0065496	0.004971	0.0373511	0.00314575	0.00529354	0.0129031	0.00763881	0.00031257	0.00131685	0.0218588	0.0346451	0.00535636	0.00444272	0.000606368	0.00342256	0.0161232	0.0114846	0.015215	0.00147309	0.00674622	0.00531337	0.000266994	0.00762986	0.00112419	0.00213206	0.0101908	0.0127966	0.00364456	0.0109672	0.0267676	0.00293672	0.0111372	0.00404161	0.00887085	0.0265191	0.00322564	0.00534555	0.015524	0.0383718	0.00162459	0.0176291	0.00129671	0.0130049	0.000716448	0.0229597	0.00454166	0.00263057	0.0163486	0.00876887	0.0119203	0.00512662	0.00384234	0.0127865	0.0150978	0.0075061	0.0120901	0.00120553	0.00844034	0.0261379	0.0164002	0.00852522	0.0199419	0.0113851	0.00863307	0.00868479	0.00410248	0.00743976	7.51433e-05	0.000749365	0.00135431	0.00548507	0.00190517	0.0219808	0.0132719	0.0017576	0.010391	0.000404174	0.00312586	0.0451184	0.0182008	0.00311782	0.0141035	0.0145091	0.0501605	0.00490828	0.00355765	0.0155436	1.705361
1620	-370.4938	-535.1155	164.6217	0.0132979	0.00944144	0.0493343	0.00549685	0.0226625	0.00163592	0.000174604	0.0243543	0.0138456	0.00544624	0.0373615	0.00909946	0.0273048	0.0203083	0.00512623	0.00868584	0.00299138	0.00108728	0.00137075	0.13314	0.0459487	0.0165539	0.0405142	0.00253606	0.000450709	0.0351981	0.0100704	0.00527142	0.00334835	0.0124459	0.00815654	0.00863239	0.0754174	0.00420129	7.85069e-05	0.0147282	0.00512802	0.0170513	0.00411861	0.030856	0.0210433	0.0371009	0.0183655	0.00058599	0.048676	0.0328005	0.00665709	0.0331897	0.00286018	0.0123447	0.0217665	0.0027567	0.0146975	0.00242569	0.0245214	0.00246676	0.00452904	0.00483972	0.00140125	0.0177604	0.0322911	0.00799372	0.0127952	0.0142926	0.00338229	0.019282	0.00740717	0.0149736	0.0331093	0.013	0.0150996	0.0139453	0.0411549	0.011692	0.044863	0.0018523	0.0409084	0.00270261	0.00345161	0.0233116	0.0160484	0.0155051	0.0242171	0.0180343	0.00343796	0.0180311	0.017907	0.00211844	0.040336	0.0807749	0.00322791	0.00715565	0.007091	0.0602836	0.00394871	0.033878	0.0222908	10.02651	1.851527	0.00748985	0.00531776	0.0277869	0.00309602	0.0127644	0.000921408	9.83431e-05	0.0137172	0.00779836	0.00306752	0.0210434	0.00512515	0.0153791	0.0114384	0.00288728	0.00489218	0.00168485	0.000612394	0.000772056	0.074989	0.02588	0.00932378	0.0228191	0.0014284	0.000253856	0.0198248	0.00567201	0.00296906	0.00188591	0.00700996	0.00459406	0.00486207	0.0424778	0.00236632	4.42179e-05	0.00829548	0.00288829	0.0096039	0.00231975	0.0173792	0.0118524	0.0208966	0.0103441	0.000330051	0.0274161	0.0184744	0.00374951	0.0186937	0.00161096	0.00695298	0.0122597	0.00155267	0.00827819	0.00136624	0.0138113	0.00138937	0.00255092	0.00272591	0.000789234	0.0100033	0.0181875	0.00450235	0.00720672	0.00805012	0.00190503	0.0108603	0.00417199	0.00843369	0.0186484	0.00732209	0.00850466	0.0078545	0.0231799	0.00658536	0.0252685	0.00104328	0.0230411	0.00152221	0.00194407	0.01313	0.00903906	0.00873301	0.01364	0.0101576	0.00193638	0.0101558	0.0100859	0.00119318	0.0227187	0.0454953	0.00181808	0.00403032	0.00399391	0.0339539	0.00222405	0.0190813	0.012555	1.775454
1656	-357.1753	-522.9474	165.7721	0.00600491	0.0260782	0.023613	0.00381322	0.0346261	0.000822039	2.03562e-05	0.0165005	0.0053048	0.0112649	0.00531535	0.00247707	0.0629479	0.0266875	0.0159574	0.020786	0.0043102	0.0134493	0.000880413	0.0808242	0.0450772	0.00247245	0.0138708	0.0101156	0.00260087	0.0149602	0.0289905	0.0119607	0.0136992	0.0198972	0.0076122	0.0043467	0.0181407	0.00220624	0.0130205	0.00844189	0.00222348	0.0100919	0.000974878	0.0139519	0.0274692	0.0185583	0.0209764	0.023639	0.0727851	0.0411714	0.0227241	0.0187055	0.0133096	0.0305964	0.0290721	0.0273525	0.00140731	0.0322979	0.0265079	0.0475868	0.000557567	0.00481423	0.00321257	0.00691272	0.00764621	0.00254112	0.0359266	0.0337753	0.00302265	0.0260272	0.0173842	0.00164719	0.0279106	0.010034	0.00241012	0.00398726	0.0745005	0.0128399	0.0096581	0.0174818	0.0336442	0.00756852	0.025729	0.0678254	0.00857111	0.0713454	0.0726468	0.0096143	0.00496283	0.0551295	0.00130708	0.0350641	0.0117087	0.0105602	0.0335276	0.00369249	0.00651371	0.00706903	0.0337983	0.0437121	0.000644602	7.373193	1.477549	0.00314818	0.0136719	0.0123795	0.00199915	0.0181533	0.000430969	1.06721e-05	0.00865066	0.00278113	0.00590582	0.00278667	0.00129865	0.0330016	0.0139914	0.00836597	0.0108974	0.0022597	0.00705104	0.000461572	0.0423735	0.0236325	0.00129623	0.00727199	0.00530328	0.00136355	0.00784317	0.0151988	0.00627061	0.00718207	0.0104315	0.00399083	0.00227883	0.00951059	0.00115666	0.00682623	0.00442581	0.0011657	0.00529084	0.000511097	0.00731451	0.0144012	0.00972952	0.0109973	0.0123931	0.0381589	0.0215848	0.0119135	0.00980668	0.0069778	0.0160407	0.0152416	0.01434	0.000737809	0.0169327	0.0138972	0.0249482	0.000292314	0.00252395	0.00168425	0.00362411	0.00400866	0.00133223	0.0188351	0.0177073	0.00158468	0.0136452	0.00911397	0.000863571	0.0146326	0.00526049	0.00126355	0.00209039	0.0390582	0.00673154	0.00506343	0.00916512	0.0176385	0.00396793	0.0134889	0.0355587	0.00449356	0.0374041	0.0380864	0.00504047	0.00260185	0.0289026	0.000685259	0.018383	0.0061385	0.00553635	0.0175775	0.00193585	0.00341493	0.00370606	0.0177194	0.0229168	0.000337944	1.907423
1692	-361.58	-525.4434	163.8633	0.00665234	0.00374425	0.0194609	0.0075427	0.0429631	0.00184025	0.000491827	0.00439311	0.0120431	0.0170511	0.00358602	0.000132266	0.0683641	0.0191982	0.00230523	0.0493541	0.000266353	0.01604	0.000347473	0.0351074	0.0201207	0.000132392	0.0595768	0.0058502	0.00651521	0.0152186	0.00267515	0.0195578	0.00394279	0.0432735	0.00591264	0.000428396	0.0176624	0.0241906	0.0287228	0.0365383	0.00056547	0.00373031	0.000605286	0.00299692	0.00738009	0.00773599	0.00626063	0.00611351	0.00565554	0.00390615	0.0120028	0.0119581	0.00915218	0.00359597	0.0121339	0.0345742	0.00308118	0.0047471	0.0140713	0.0266848	0.0154361	0.00711393	0.00312014	0.0163601	0.00729148	0.00460734	0.0094832	0.0202697	0.00217971	0.0232622	0.0108749	0.00483127	0.0344884	0.00342807	0.00258156	0.00744278	0.0516974	0.0130839	0.0287522	0.00816209	0.0238005	0.0019755	0.0280271	0.0333576	0.000564626	0.0150324	0.0406697	0.0124315	0.000890009	0.0239848	0.0450458	0.00867945	0.000727542	0.0142319	0.0124797	0.00303525	0.00481682	0.00112949	0.00596522	0.0247424	0.00858359	14.92071	1.777792	0.00488141	0.00274748	0.0142802	0.00553475	0.0315258	0.00135036	0.000360897	0.00322361	0.00883709	0.0125119	0.00263138	9.7055e-05	0.0501647	0.0140874	0.00169155	0.0362155	0.000195447	0.01177	0.000254972	0.0257614	0.0147643	9.71479e-05	0.0437167	0.00429281	0.00478079	0.0111672	0.001963	0.0143513	0.00289318	0.0317536	0.00433862	0.000314352	0.0129605	0.0177508	0.0210764	0.0268114	0.000414935	0.00273726	0.000444151	0.00219911	0.00541542	0.00567658	0.00459398	0.00448602	0.00414997	0.00286629	0.00880752	0.00877471	0.00671576	0.00263868	0.00890374	0.0253702	0.00226094	0.00348337	0.0103254	0.019581	0.0113268	0.00522012	0.00228952	0.0120049	0.0053504	0.00338081	0.00695866	0.0148737	0.00159944	0.0170696	0.0079799	0.00354513	0.0253072	0.00251548	0.00189432	0.00546142	0.037935	0.00960081	0.0210981	0.00598925	0.0174645	0.0014496	0.020566	0.0244774	0.000414316	0.0110306	0.029843	0.00912212	0.000653078	0.0175998	0.033054	0.00636888	0.000533862	0.0104432	0.00915745	0.00222723	0.00353453	0.000828804	0.00437721	0.0181557	0.00629854	1.362791
1728	-364.4075	-530.1145	165.707	0.00952293	0.00831572	0.0156432	0.00627941	0.0224112	0.0444173	0.00122035	0.0334546	0.011826	0.0117136	0.00228274	0.000971704	0.0702298	0.00506722	0.0131776	0.0160911	0.00899375	0.00184364	0.00838506	0.0850792	0.0658464	0.0254064	0.0058873	0.00216409	0.0463173	0.0205538	0.000744611	0.0165559	0.0449387	0.00625385	0.00111531	0.0109089	0.029291	0.00825028	0.026413	0.024241	0.0109673	0.00479988	0.000112914	0.00736265	0.0133094	0.0154103	0.00029849	0.00868673	0.0246354	0.0142128	0.00566949	0.00885759	0.0206558	0.00199033	0.0165441	0.0262839	0.0187002	0.0233001	0.0543538	0.0213725	0.00921054	0.0343063	0.027675	0.0196069	0.0410844	0.0128077	0.00195146	0.0016203	0.00220725	0.0013664	0.033558	0.0339269	0.0367804	0.000604563	0.00729084	0.0381525	0.00344372	0.0384519	0.0160663	0.00501482	0.0569233	0.00817122	0.00202011	0.0117233	0.00451293	0.00658312	0.0100441	0.0197666	0.0363899	0.00526612	0.0288258	0.0140406	0.0595919	0.0275801	0.00827514	0.00294689	0.00973386	7.4018e-05	0.00477025	0.00551874	0.0357993	8.34182	1.418014	0.00549499	0.00479839	0.00902655	0.00362339	0.0129318	0.02563	0.000704178	0.0193042	0.00682394	0.00675907	0.0013172	0.000560699	0.0405245	0.00292392	0.00760385	0.00928497	0.00518964	0.00106383	0.00483841	0.049093	0.0379952	0.0146602	0.00339713	0.00124874	0.0267263	0.0118601	0.000429661	0.00955321	0.0259308	0.00360864	0.000643563	0.00629474	0.0169017	0.00476063	0.015241	0.0139877	0.00632843	0.00276966	6.51546e-05	0.00424845	0.00767988	0.00889217	0.000172237	0.00501248	0.0142153	0.00820115	0.00327145	0.00511107	0.011919	0.00114848	0.00954638	0.0151665	0.0107905	0.0134448	0.0313636	0.0123325	0.00531473	0.0197956	0.0159692	0.0113137	0.0237068	0.00739037	0.00112604	0.000934957	0.00127364	0.000788449	0.0193639	0.0195768	0.0212233	0.000348849	0.00420701	0.022015	0.00198712	0.0221878	0.00927069	0.00289369	0.0328463	0.00471502	0.00116566	0.00676467	0.00260409	0.00379864	0.00579572	0.0114058	0.0209979	0.0030387	0.0166333	0.00810179	0.0343862	0.0159145	0.00477498	0.00170044	0.0056167	4.27104e-05	0.00275257	0.00318446	0.0206572	1.733021
1764	-355.7932	-522.2071	166.414	0.00857895	0.0183333	0.00139978	0.0142927	0.0182738	0.00768475	0.0030904	0.0110369	0.0111414	0.00955962	0.00464117	0.00335366	0.0280339	0.00513592	0.00589894	0.0175909	0.00026831	0.0164123	0.00100255	0.0232146	0.038003	0.024279	0.0227238	0.0146939	0.0073462	0.0162825	0.00520576	0.0145851	0.00678013	0.0289428	0.0141939	0.000906298	0.0187508	0.00164619	0.0299831	0.0191852	0.0114428	0.024116	0.00028505	0.016921	0.0190509	0.0104482	0.00156087	0.0010262	0.0256246	0.0094525	0.0120375	0.0188563	0.00734445	0.00897989	0.010529	0.00997954	0.00274316	0.00939919	0.0327511	0.00420068	0.00186751	0.000271601	0.00490908	0.0180749	0.0278629	0.0136334	0.00328822	0.000290721	0.0229922	0.016713	0.0132553	0.00572063	0.0312953	0.000470414	0.0120484	0.0143603	0.00416995	0.0659442	0.00629627	0.00978215	0.0449012	0.00310419	0.00725692	0.0258958	0.0109509	0.00564319	0.0473714	0.00730167	0.0336932	0.00376002	0.00213695	0.0106104	0.0440416	0.0177015	0.00770543	0.00698295	0.00866327	0.000575966	0.00922028	0.0410298	0.044339	7.493289	1.536999	0.00628341	0.0134277	0.00102523	0.0104683	0.0133842	0.00562848	0.00226348	0.00808364	0.00816024	0.00700168	0.0033993	0.0024563	0.0205327	0.00376166	0.00432051	0.012884	0.000196517	0.0120207	0.000734288	0.0170029	0.0278343	0.0177825	0.0166434	0.0107621	0.00538052	0.0119257	0.00381281	0.0106824	0.00496592	0.0211984	0.0103959	0.000663793	0.0137335	0.0012057	0.0219603	0.0140517	0.00838093	0.0176631	0.000208777	0.0123933	0.0139533	0.0076525	0.00114322	0.000751612	0.0187681	0.00692322	0.00881652	0.0138108	0.00537924	0.00657707	0.0077117	0.00730924	0.00200915	0.00688418	0.0239876	0.00307667	0.00136781	0.000198927	0.00359552	0.0132385	0.0204074	0.00998542	0.00240836	0.00021293	0.01684	0.012241	0.00970849	0.00418992	0.0229214	0.000344542	0.00882455	0.0105178	0.00305416	0.048299	0.00461153	0.00716467	0.0328866	0.00227358	0.00531513	0.0189666	0.00802067	0.0041332	0.0346959	0.00534791	0.0246776	0.00275392	0.00156515	0.00777132	0.032257	0.0129649	0.00564363	0.00511447	0.00634517	0.00042185	0.00675314	0.0300511	0.0324749	1.365333
