Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-435.9216	-609.3773	173.4557	0.00608327	0.00209952	0.0196725	0.0254305	0.000510906	0.0164659	0.00388236	0.00881916	0.00495137	0.00526104	0.0188909	0.00344371	0.00435553	0.00878668	7.0348e-05	0.013312	0.00272136	0.0037752	0.0114625	0.0182753	0.0115797	0.00599629	0.0104838	0.00254495	0.010085	0.000432681	0.00673526	0.00673812	0.000895139	0.00394003	0.0025033	0.02126	0.000103468	0.0296691	0.00846867	0.00703733	0.00570829	0.00745752	0.00634956	0.00470308	0.025829	1.47777e-05	0.0104838	0.000532381	0.000344414	0.00940806	0.0041058	0.00691199	0.00435711	0.0562335	0.0113866	0.00323634	0.0020435	0.00752774	0.0131431	0.000901539	0.0230704	0.000784481	0.00586404	0.00117726	0.000573733	0.00932956	0.00456597	0.00894251	0.00482401	0.000981032	0.0344622	0.0161035	0.00688231	0.00492279	0.00765382	0.0101425	0.00844319	0.00896103	6.8197e-05	0.0196902	0.00492383	0.00408813	0.00356596	0.0233599	0.0174722	0.00194094	0.0131236	0.00734204	0.00473189	0.0105969	0.011604	0.00682046	0.0158533	0.00693604	0.0285993	0.00170104	0.0148517	0.00404697	0.000443686	0.0023486	0.016455	0.00702725	0.00242532	0.0227251	0.0293767	0.000590186	0.019021	0.00448481	0.0101877	0.0057197	0.00607743	0.0218223	0.00397809	0.00503141	0.0101502	8.12643e-05	0.0153777	0.00314365	0.00436101	0.0132412	0.0211112	0.0133766	0.00692676	0.0121106	0.00293986	0.0116499	0.000499822	0.0077804	0.00778372	0.00103404	0.00455143	0.00289175	0.024559	0.000119523	0.034273	0.0097828	0.00812935	0.00659408	0.00861475	0.00733485	0.00543289	0.029837	1.70709e-05	0.0121107	0.000614993	0.000397859	0.010868	0.00474292	0.00798456	0.00503323	0.0649595	0.0131536	0.00373854	0.0023606	0.00869586	0.0151826	0.00104144	0.0266503	0.000906214	0.00677399	0.00135994	0.000662763	0.0107773	0.0052745	0.0103302	0.00557258	0.00113326	0.0398099	0.0186024	0.00795028	0.00568668	0.00884151	0.0117163	0.00975336	0.0103516	7.87795e-05	0.0227456	0.00568789	0.00472251	0.00411931	0.0269848	0.0201834	0.00224212	0.0151601	0.00848135	0.00546616	0.0122413	0.0134047	0.00787883	0.0183133	0.00801235	0.0330372	0.001965	0.0171563	0.00467496	0.000512535	0.00271304	0.0190084	0.8656694
1728	-443.9721	-617.0931	173.1209	0.0129626	0.0119361	0.00574345	0.0190672	0.00125633	0.0141258	0.00815006	0.0117913	0.00711695	0.000899571	0.00620811	0.0061929	0.000457264	0.003492	0.00405614	0.01628	0.00861438	0.017899	0.0101043	0.00611265	0.0113822	0.00665298	0.00708991	0.000417839	0.00543889	0.00255099	0.000735794	0.0174299	0.00188836	0.00618116	0.00567384	0.0233772	3.48487e-05	0.00547256	0.0122537	0.0200095	0.00799281	0.0247269	0.013649	0.0107305	0.0164573	0.00042479	0.040607	0.00218661	0.0208221	0.0106	0.00703646	0.0312298	0.0208076	0.0699825	0.00301572	0.00617567	0.00709319	0.00536501	0.0171546	0.00357134	0.0353374	0.00124579	0.0057513	0.0101156	0.00374338	0.00762872	0.0073138	0.0248195	0.0112983	0.022139	0.0180081	0.000447896	0.0142244	0.00319252	0.0243151	0.00496706	0.0181351	0.0105553	8.77253e-06	0.0110054	0.00630712	0.0077725	0.0124932	0.0249094	0.0237219	0.00652299	0.0212845	0.0161081	0.0182426	0.0192497	0.00203988	0.0180034	0.00115666	0.0128607	0.0491499	0.0186694	0.0540356	0.00172844	0.00781573	0.0133452	0.00536584	0.010859	0.00999912	0.00481139	0.0159729	0.00105245	0.0118335	0.00682745	0.00987782	0.00596199	0.000753587	0.00520064	0.0051879	0.000383058	0.00292531	0.0033979	0.013638	0.00721642	0.0149943	0.00846452	0.00512067	0.00953503	0.00557332	0.00593934	0.000350031	0.00455625	0.00213701	0.000616387	0.0146013	0.00158191	0.00517807	0.00475307	0.0195835	2.91934e-05	0.00458446	0.0102651	0.0167623	0.00669572	0.0207141	0.011434	0.00898915	0.0137865	0.000355854	0.0340172	0.00183176	0.0174431	0.00887981	0.00589456	0.0261618	0.0174309	0.0586256	0.00252632	0.00517346	0.00594209	0.00449437	0.0143707	0.00299177	0.0296028	0.00104362	0.00481797	0.00847399	0.00313589	0.00639071	0.0061269	0.0207917	0.00946475	0.0185462	0.0150857	0.00037521	0.011916	0.00267443	0.0203692	0.004161	0.0151921	0.00884235	7.3489e-06	0.00921938	0.00528359	0.00651116	0.0104658	0.020867	0.0198722	0.00546443	0.0178304	0.013494	0.0152822	0.0161258	0.00170884	0.0150818	0.000968956	0.0107737	0.0411738	0.0156397	0.0452666	0.00144794	0.00654737	0.0111795	0.00449506	1.19372
1764	-445.2711	-618.6772	173.4061	0.00693087	0.00503387	0.000268529	0.00691546	0.00118813	0.0161688	0.00172889	0.0200698	0.00358869	0.00788196	0.0147328	0.0159501	0.0108801	0.00790748	0.00442073	0.00173379	0.0108263	0.00174467	0.01035	0.00547624	0.00631184	0.00236785	0.000652106	0.00994767	0.00473522	0.00749946	0.0210515	0.00547395	0.00794524	0.00251318	0.0065797	0.00297798	0.0114932	0.0265354	0.0137125	0.00196929	0.00715822	0.0190977	0.0102064	0.00568755	0.0189365	0.00434994	0.0049038	0.00238924	0.0080563	0.00457491	0.00338187	0.0182327	0.0193604	0.0603382	0.000557195	0.00231717	0.00136779	0.0102226	0.00302571	0.0228397	0.00602162	0.0026235	0.00369783	0.00372388	0.00271926	0.00390992	0.012758	0.0329039	0.0192725	0.0179859	0.00155095	0.0094103	0.000333393	0.000497928	0.00411653	0.0231368	0.00780509	0.00321724	0.000753764	0.0189464	0.00651079	0.00696754	0.00160405	0.00566028	0.0278417	0.0198405	0.035515	0.00716897	0.0121135	0.00218085	0.0107461	0.00564609	0.000339546	0.0113875	0.0173281	0.00220638	0.015942	0.00500087	0.0196831	0.0124651	0.00791662	0.00751708	0.00545963	0.000291241	0.00750037	0.00128862	0.0175363	0.00187511	0.0217673	0.00389222	0.00854861	0.0159788	0.0172992	0.0118003	0.00857628	0.00479463	0.00188043	0.0117419	0.00189223	0.0112254	0.00593941	0.00684569	0.00256812	0.000707261	0.010789	0.00513572	0.00813376	0.022832	0.00593693	0.00861724	0.00272575	0.00713621	0.00322985	0.0124653	0.0287797	0.0148723	0.00213585	0.00776366	0.0207129	0.0110697	0.0061686	0.0205381	0.00471786	0.00531856	0.00259132	0.0087377	0.00496185	0.0036679	0.0197749	0.0209979	0.0654416	0.000604322	0.00251315	0.00148347	0.0110872	0.00328162	0.0247715	0.00653092	0.00284539	0.00401059	0.00403884	0.00294925	0.00424062	0.0138371	0.0356869	0.0209026	0.0195072	0.00168213	0.0102062	0.000361591	0.000540043	0.0044647	0.0250937	0.00846524	0.00348935	0.000817517	0.0205489	0.00706147	0.00755685	0.00173972	0.00613902	0.0301965	0.0215186	0.0385189	0.00777531	0.013138	0.0023653	0.011655	0.00612363	0.000368265	0.0123507	0.0187937	0.002393	0.0172903	0.00542384	0.0213479	0.0135194	0.0085862	0.9220166
1800	-441.4736	-615.0038	173.5303	0.0128963	0.0018759	0.00701018	0.00508987	0.00481478	0.00725303	0.00523115	0.0177409	0.0134729	0.00414153	0.00867408	0.0150179	0.0138471	0.0036182	0.000785876	0.00580266	0.017502	0.00428956	0.00936104	0.0135029	0.00446961	0.00353993	0.0142073	0.000202119	0.00177899	0.002048	0.012301	0.0126222	0.00631773	0.000755762	0.0122237	0.000963079	0.00171916	0.0141911	0.0188483	0.000215914	0.00497161	0.0152625	0.0127402	0.00341316	0.0319489	0.00627409	0.00580778	0.00141438	0.00556984	0.0130192	0.00129298	0.00576827	0.000485753	0.0494802	0.00363032	0.00362783	0.000979658	0.0193774	0.0100978	0.0100266	0.00408028	0.000381874	0.005237	0.0154841	0.00488225	0.00419453	0.00270894	0.0125932	0.0138836	0.0120741	0.00337456	0.00252444	0.011647	0.00157731	0.00381715	0.0102793	0.0063981	0.00506053	0.00611689	0.0111928	0.0075117	0.00350681	0.00961573	0.00205551	0.0144654	0.0150978	0.00298765	0.000253654	0.00870191	0.00383877	0.00192795	0.00607469	0.00165633	0.00550319	0.0223164	0.00567613	0.0122121	0.00295328	0.00583401	0.0131076	0.00318951	0.016759	0.00243777	0.00910988	0.00661439	0.0062569	0.00942546	0.00679799	0.0230547	0.0175083	0.005382	0.0112721	0.0195161	0.0179946	0.00470193	0.00102126	0.00754068	0.0227443	0.00557437	0.0121649	0.0175473	0.00580835	0.00460022	0.0184626	0.000262658	0.00231183	0.00266142	0.0159855	0.0164028	0.00821002	0.000982129	0.0158849	0.00125154	0.00223409	0.0184417	0.0244938	0.000280585	0.00646071	0.019834	0.0165561	0.00443548	0.0415183	0.00815331	0.00754733	0.00183801	0.00723812	0.0169187	0.00168026	0.00749599	0.000631246	0.0643005	0.00471767	0.00471444	0.00127309	0.0251814	0.0131223	0.0130298	0.00530241	0.000496253	0.00680559	0.020122	0.00634458	0.00545088	0.00352033	0.0163651	0.018042	0.0156905	0.00438531	0.00328056	0.0151356	0.00204975	0.00496047	0.0133581	0.00831446	0.00657627	0.00794902	0.0145453	0.00976162	0.00455717	0.0124958	0.00267118	0.0187981	0.0196198	0.00388252	0.000329629	0.0113083	0.00498856	0.00250541	0.00789419	0.00215243	0.00715151	0.0290006	0.00737625	0.0158699	0.00383785	0.00758142	0.0170336	0.00414484	0.7695143
1836	-444.8504	-618.0179	173.1675	0.0128916	0.000762179	0.00940149	0.0209362	0.00241529	0.00785234	0.0041592	0.0359559	0.0060651	0.000948586	0.00541941	0.00723035	0.0107141	0.0102764	8.80092e-05	0.0111649	0.00944597	0.00346558	0.00314381	0.00196385	0.0171649	0.0192568	0.0127925	0.00128408	0.0101606	0.00586299	0.0124844	0.0122268	0.0180601	0.00476178	0.00971976	0.006573	0.00682241	0.0239678	0.00894445	0.000885585	0.0132858	0.0245392	0.0221169	0.00114676	0.00868972	1.72787e-05	0.00607882	0.00060025	0.00256727	0.0439951	0.000324617	0.0245724	0.00260412	0.0355007	0.00298525	0.00614404	0.00679088	0.00238314	0.0157049	0.00436675	0.00111592	0.00162079	0.0238507	0.0132585	0.0137419	0.00174423	0.0147731	0.0301067	0.0216194	0.00538554	0.0109589	0.000304741	0.0281924	0.00347079	0.00695137	0.025621	0.0032437	0.0222557	0.00191849	0.0221385	0.0247723	0.0219574	0.0265374	0.0178967	0.0406772	0.0327163	0.00453215	0.0003884	0.027395	0.0073966	0.000164758	0.0140485	0.00228413	0.0159936	0.0477933	0.0137067	0.0215036	0.009567	0.00358054	0.00507937	0.00316239	0.0111799	0.000660978	0.00815317	0.0181563	0.00209459	0.00680972	0.00360695	0.0311817	0.00525978	0.000822634	0.00469983	0.00627032	0.0092915	0.00891194	7.63234e-05	0.00968243	0.00819175	0.00300543	0.00272638	0.00170309	0.0148858	0.0166999	0.0110939	0.00111358	0.00881153	0.00508451	0.0108267	0.0106033	0.0156621	0.00412952	0.00842919	0.00570024	0.00591654	0.0207854	0.00775682	0.000767999	0.0115218	0.0212809	0.0191802	0.000994494	0.00753591	1.49844e-05	0.00527169	0.000520549	0.00222639	0.0381535	0.000281515	0.0213097	0.00225835	0.030787	0.00258887	0.00532825	0.0058892	0.00206671	0.0136197	0.00378694	0.000967752	0.00140559	0.0206838	0.011498	0.0119173	0.00151263	0.0128116	0.0261091	0.0187488	0.00467045	0.00950383	0.000264278	0.024449	0.00300994	0.00602838	0.0222191	0.00281301	0.0193006	0.00166376	0.019199	0.0214831	0.0190419	0.0230138	0.0155204	0.0352761	0.0283723	0.00393038	0.000336829	0.0237576	0.00641449	0.000142881	0.0121831	0.00198085	0.01387	0.0414474	0.0118867	0.0186484	0.00829671	0.00310512	0.00440494	0.00274249	1.153108
1872	-439.1002	-612.5419	173.4417	0.0165786	0.0128317	0.000343656	0.0103285	0.00130206	0.0100366	0.00216217	0.0172817	0.0130095	0.00142925	0.00184433	0.0108293	0.00627579	0.00677452	0.000374512	0.0281687	0.00224401	0.00854103	0.00221743	0.0149611	0.0109119	0.0196488	0.0165198	0.00101384	0.00213327	0.00775549	0.0247196	0.0122366	0.000663582	0.00110834	0.00662689	0.000106148	0.0122388	0.025441	0.0134588	0.00249349	0.0123582	0.0206969	0.00382775	0.000181962	0.0244469	0.0014034	0.00858967	0.00704641	0.00149498	0.0352134	0.000221369	0.0142795	0.00841149	0.0481185	0.00225781	0.00485348	0.025185	0.00521387	0.0183775	0.00670974	0.000600926	0.000816418	0.00312212	0.00885999	0.00694302	0.000359324	0.0161374	0.00290761	0.0144552	0.000428034	0.00637228	0.00767094	0.0097773	0.000523694	0.00371155	0.019227	0.0304793	0.0124135	0.00693671	0.0132384	0.0140491	0.000802278	0.00424736	0.0097455	0.0209993	0.00293988	0.00137583	0.000229677	0.0111939	0.00868021	0.00392766	0.0175226	0.00341688	0.00613948	0.00226892	0.0140163	0.00549483	0.00694686	0.00451983	0.00245851	0.00256201	0.0187963	0.0145481	0.000389626	0.0117101	0.00147623	0.0113791	0.0024514	0.0195934	0.0147498	0.00162044	0.00209104	0.0122779	0.00711528	0.00768072	0.000424609	0.0319368	0.00254418	0.00968354	0.00251404	0.0169623	0.0123715	0.0222771	0.0187296	0.00114945	0.00241862	0.00879291	0.0280262	0.0138735	0.000752347	0.0012566	0.00751334	0.000120346	0.0138759	0.0288442	0.0152591	0.00282704	0.0140114	0.0234654	0.00433977	0.000206302	0.0277171	0.00159112	0.00973868	0.00798898	0.00169495	0.0399238	0.000250981	0.0161896	0.00953666	0.0545551	0.00255982	0.00550272	0.0285539	0.00591131	0.0208358	0.00760727	0.00068131	0.000925627	0.00353975	0.0100452	0.00787177	0.000407389	0.018296	0.00329656	0.0163888	0.000485291	0.00722467	0.00869706	0.0110852	0.000593747	0.00420803	0.0217989	0.0345564	0.014074	0.00786461	0.0150092	0.0159283	0.000909596	0.00481552	0.0110491	0.0238083	0.00333314	0.00155987	0.0002604	0.0126912	0.00984133	0.00445305	0.0198665	0.00387395	0.00696074	0.00257242	0.0158912	0.00622985	0.00787612	0.00512443	0.00278737	0.00290472	0.8820159
1908	-437.9032	-611.0152	173.112	0.019448	0.0170606	0.00877405	0.0497351	0.00203993	0.0185608	0.00188784	0.039635	0.0112057	0.00403565	0.00555514	0.0063654	0.00790011	0.0196625	0.00778609	0.0113572	0.0109579	0.00434893	0.00569473	0.0196741	0.0109895	0.0050934	0.00313251	0.00666117	0.00146417	0.0112046	0.0129527	0.00541794	0.00184281	0.00257805	0.00617441	0.000529109	0.00446	0.0442669	0.0102528	0.00116209	0.00096838	0.033374	0.00376926	0.00261161	0.0530917	0.00374543	0.0226216	0.00440525	0.0116729	0.0188593	0.00474203	0.026418	0.00173105	0.0682922	0.00203628	0.0320783	0.0134362	0.00618813	0.0352909	0.0120043	0.000263434	0.000423072	0.00177671	0.0163038	0.00211061	0.00174223	0.0188385	0.0141939	0.0344675	0.0023921	0.0141733	0.00341706	0.0372581	0.0100051	0.00496805	0.0191719	0.00704959	0.0230009	0.00306729	0.0220822	0.00353007	0.00142352	0.0015548	0.00447146	0.0212834	0.0132627	0.00335745	0.000131364	0.0185894	0.00749469	0.00376254	0.0171023	0.0107527	0.0158235	0.021128	0.0114846	0.0108872	0.0114877	0.00838014	0.0151364	0.00641769	0.0161882	0.014201	0.00730337	0.0413986	0.001698	0.0154497	0.0015714	0.0329915	0.00932743	0.0033592	0.004624	0.00529845	0.00657591	0.0163667	0.006481	0.00945356	0.00912115	0.00361997	0.0047402	0.0163763	0.0091475	0.00423965	0.00260745	0.00554465	0.00121875	0.00932652	0.0107816	0.00450979	0.00153392	0.00214592	0.00513947	0.000440421	0.00371242	0.036847	0.00853424	0.000967305	0.000806062	0.02778	0.00313747	0.00217386	0.0441926	0.00311763	0.0188298	0.00366685	0.00971629	0.0156982	0.00394719	0.0219899	0.00144089	0.0568452	0.00169496	0.0267015	0.0111841	0.00515089	0.0293755	0.00999217	0.000219278	0.000352158	0.0014789	0.013571	0.00175684	0.0014502	0.0156808	0.0118147	0.0286901	0.00199114	0.0117976	0.0028443	0.031013	0.00832808	0.00413532	0.0159584	0.00586796	0.0191455	0.00255316	0.0183809	0.00293837	0.00118492	0.00129419	0.00372197	0.0177159	0.0110396	0.00279469	0.000109345	0.0154735	0.00623845	0.00313188	0.0142357	0.00895035	0.0131712	0.0175866	0.00955959	0.0090623	0.00956218	0.00697548	0.0125993	0.00534197	1.201371
1944	-438.2807	-611.8898	173.6091	0.012037	0.0126486	0.00566705	0.00629339	0.000725325	0.0143419	0.00753351	0.00254359	0.0032312	0.00282424	0.011077	0.0004225	0.00571538	0.0150954	0.00207339	0.00630809	0.0115856	0.000748673	0.00927069	0.00569042	0.00267657	0.00254636	0.00227507	0.00151717	0.00232102	0.0080856	0.00829557	0.00139402	0.000113677	0.00128534	0.01298	0.000176198	0.00352662	0.00874724	0.0192574	0.00540849	0.000272784	0.0180497	0.00456551	0.00260314	0.00755656	0.00383914	0.0143188	0.00187726	0.000555043	0.0124187	0.00398847	0.0058296	0.00201364	0.0397394	0.0128753	0.0232627	0.00231588	0.00689075	0.0192398	0.000506426	0.000627694	6.62417e-05	0.00319926	0.00619344	0.00210759	0.00445927	0.00706279	0.0111815	0.00750589	0.00318522	0.00615948	0.013934	0.0173971	0.00141939	0.00111767	0.0252191	0.00275546	0.00982774	0.000313256	0.0126524	0.00584916	0.00108762	0.00609986	0.00506226	0.010969	0.000237586	0.00531834	0.000529977	0.00127191	0.00207694	0.00144284	0.0179541	0.00379505	0.00683968	0.00461019	0.000482714	0.00355054	0.00282088	0.0122016	0.000808678	0.00174843	0.0190972	0.0200676	0.00899104	0.00998476	0.00115076	0.0227541	0.0119523	0.00403553	0.00512645	0.00448079	0.0175742	0.000670317	0.00906772	0.0239495	0.00328953	0.0100081	0.0183811	0.0011878	0.0147084	0.00902813	0.0042465	0.00403992	0.0036095	0.00240706	0.00368241	0.0128282	0.0131613	0.00221169	0.000180354	0.00203926	0.0205934	0.000279547	0.00559515	0.0138779	0.0305528	0.00858082	0.000432784	0.0286367	0.0072434	0.00413001	0.0119888	0.00609097	0.0227174	0.00297836	0.000880602	0.0197029	0.0063279	0.00924893	0.00319474	0.0630485	0.0204272	0.0369074	0.00367425	0.0109325	0.0305248	0.000803469	0.000995867	0.000105096	0.00507577	0.00982619	0.00334379	0.00707485	0.0112054	0.01774	0.0119085	0.00505351	0.00977231	0.0221069	0.0276013	0.00225193	0.00177324	0.0400112	0.00437167	0.0155922	0.000496995	0.0200736	0.00927997	0.00172557	0.00967771	0.00803151	0.0174028	0.000376941	0.0084378	0.000840833	0.00201795	0.00329516	0.00228914	0.028485	0.00602103	0.0108515	0.00731428	0.000765848	0.0056331	0.00447546	0.0193584	0.00128301	0.00277397	0.6302996
1980	-438.2399	-611.5371	173.2972	0.0085936	0.0106229	0.00659665	0.032855	0.00226447	0.0175363	0.0124236	0.0322131	0.0103341	0.000562277	0.0124838	0.0069073	0.00925309	0.0115672	0.00453766	0.0169249	0.0155553	0.00170642	0.00833754	0.0111713	0.00698491	0.0165532	0.0055035	0.0173566	0.00020659	0.0090408	0.00050671	0.00421053	0.00120118	0.00238779	0.0144095	0.00172413	0.0216319	0.00864203	0.0150016	0.00242773	0.00307474	0.0111796	0.00704213	0.000894601	0.00521529	0.0133264	0.0138449	0.00330743	0.00212708	0.0146837	0.00458943	0.0228806	0.00564836	0.0619338	0.0197021	0.002832	0.00321176	0.00405556	0.00952433	0.0123955	0.0184292	0.0105832	0.0266333	0.0201659	0.0113272	0.0140037	0.00555766	0.00681029	0.00594232	0.0356943	0.00734272	0.00959979	0.0216392	0.00618014	0.0136309	0.0145006	0.00318735	0.0179567	0.000424255	0.00123052	0.0204517	0.000374627	0.00662825	0.00177193	0.0128027	0.00704895	0.0155906	0.00388373	8.28851e-06	0.00441508	0.000475271	0.00287399	0.00395303	0.00344965	0.00414278	0.00767407	0.0136473	0.00472722	0.00853248	0.0310871	0.047456	0.00831474	0.0102782	0.00638258	0.0317889	0.00219099	0.0169673	0.0120205	0.0311677	0.00999879	0.00054403	0.0120787	0.00668316	0.00895282	0.0111919	0.00439041	0.0163757	0.0150505	0.00165105	0.00806698	0.0108088	0.00675825	0.016016	0.0053249	0.0167934	0.000199886	0.00874742	0.000490267	0.00407389	0.0011622	0.00231031	0.0139419	0.00166818	0.0209299	0.00836159	0.0145148	0.00234895	0.00297496	0.0108168	0.0068136	0.000865571	0.00504605	0.012894	0.0133956	0.0032001	0.00205805	0.0142073	0.0044405	0.0221381	0.00546507	0.059924	0.0190627	0.0027401	0.00310754	0.00392396	0.00921526	0.0119933	0.0178312	0.0102397	0.025769	0.0195115	0.0109596	0.0135493	0.00537731	0.00658929	0.00574949	0.034536	0.00710444	0.00928827	0.020937	0.00597959	0.0131885	0.01403	0.00308392	0.017374	0.000410488	0.00119059	0.019788	0.000362471	0.00641316	0.00171443	0.0123873	0.00682021	0.0150847	0.0037577	8.01955e-06	0.00427181	0.000459848	0.00278072	0.00382475	0.00333771	0.00400834	0.00742504	0.0132045	0.00457382	0.0082556	0.0300783	0.0459161	1.033539
2016	-440.1465	-613.4488	173.3023	0.00154443	0.00195901	0.00343919	0.0289421	0.0149062	0.00121555	0.000694718	0.0263838	0.0152086	0.00129284	0.0128248	0.0119866	0.00370141	0.00936247	0.00886187	0.00555758	0.00596933	0.00101969	0.0048642	0.00582245	0.0163309	0.00522341	0.00594526	0.0020275	0.00632866	0.0121711	9.61143e-05	0.000731051	0.00328516	0.0007517	0.0242852	0.00273294	0.0213874	0.0161285	0.015424	0.0104821	0.00176215	0.0189272	0.0246423	0.00222345	0.0311885	0.00419079	0.0103655	0.00947788	0.000565657	0.0195649	0.00304252	0.00823877	0.0061788	0.0351329	0.0527383	0.0057594	0.00431878	0.0132443	0.0347853	0.00649116	0.00164889	0.01894	0.00236417	0.00765345	0.00879341	0.0040006	0.0118353	0.0100155	0.0131356	0.00833799	0.000352038	0.00260758	0.0165545	0.0122346	0.0231145	0.00398316	0.00718989	0.0100265	0.00186571	0.00278578	0.0243366	0.00770228	0.00890657	0.00144994	0.0217644	0.013126	0.0231044	0.0258211	0.000152072	0.0208863	0.00026037	0.000430425	0.00275527	0.00386541	0.00143413	0.0119159	0.0515779	0.0133217	0.0024492	0.0152966	0.00885351	0.00150152	0.00190459	0.00334364	0.028138	0.0144921	0.00118178	0.000675417	0.0256508	0.0147861	0.00125692	0.0124685	0.0116535	0.00359858	0.00910237	0.00861567	0.00540318	0.00580349	0.000991363	0.00472906	0.0056607	0.0158772	0.0050783	0.00578009	0.00197117	0.00615284	0.011833	9.34441e-05	0.000710741	0.00319389	0.000730817	0.0236105	0.00265701	0.0207932	0.0156804	0.0149955	0.0101908	0.0017132	0.0184014	0.0239577	0.00216168	0.030322	0.00407437	0.0100775	0.00921457	0.000549942	0.0190214	0.00295799	0.00800988	0.00600715	0.0341568	0.0512731	0.0055994	0.0041988	0.0128763	0.0338189	0.00631082	0.00160309	0.0184138	0.00229849	0.00744082	0.00854912	0.00388946	0.0115065	0.00973721	0.0127706	0.00810635	0.000342258	0.00253514	0.0160946	0.0118947	0.0224723	0.0038725	0.00699014	0.00974792	0.00181388	0.00270839	0.0236605	0.0074883	0.00865913	0.00140965	0.0211597	0.0127614	0.0224626	0.0251038	0.000147847	0.020306	0.000253137	0.000418467	0.00267872	0.00375802	0.00139428	0.0115849	0.050145	0.0129516	0.00238116	0.0148717	0.00860755	1.028575
