Iteration	Posterior	Likelihood	Prior	tree_length
372	-440.526	-614.1284	173.6024	0.6458105
378	-437.751	-611.1958	173.4448	0.8784678
384	-440.3191	-613.6098	173.2907	1.039845
390	-439.3036	-612.8991	173.5955	0.6605796
396	-434.6574	-607.9526	173.2951	1.035538
402	-433.6753	-607.266	173.5907	0.6701991
408	-443.9428	-617.1639	173.2211	1.104986
414	-437.499	-610.953	173.454	0.8676897
420	-451.8033	-625.0589	173.2556	1.073117
426	-460.504	-633.8035	173.2994	1.031373
432	-443.6509	-617.0354	173.3845	0.9452491
438	-447.8014	-621.0738	173.2724	1.05727
444	-445.6988	-618.937	173.2383	1.08926
450	-439.8576	-613.3386	173.481	0.8349195
456	-446.9183	-620.3993	173.481	0.8349195
462	-444.4485	-617.6158	173.1673	1.153292
468	-436.5402	-609.7355	173.1953	1.128415
474	-439.2748	-612.7636	173.4888	0.8251754
480	-439.7488	-613.3611	173.6123	0.6224336
486	-435.4533	-608.8957	173.4424	0.8811976
492	-437.6297	-611.1453	173.5156	0.7899756
498	-438.2121	-611.5689	173.3568	0.974122
504	-439.3691	-612.6767	173.3076	1.023382
510	-433.8409	-607.2724	173.4314	0.8937575
516	-433.4816	-606.852	173.3704	0.9600364
522	-437.6818	-610.9843	173.3025	1.028422
528	-440.3762	-613.9193	173.5432	0.7506466
534	-434.6319	-607.9911	173.3592	0.9716284
540	-438.5285	-612.1065	173.578	0.6939783
546	-450.5343	-623.7177	173.1835	1.138963
552	-445.1518	-618.3645	173.2127	1.112701
558	-442.1013	-615.3924	173.2911	1.039401
564	-437.525	-610.9276	173.4026	0.9258001
570	-433.5088	-606.9969	173.4882	0.8259318
576	-439.5372	-612.6569	173.1197	1.194809
582	-441.517	-614.578	173.061	1.244524
588	-437.6036	-610.9897	173.3861	0.9434828
594	-434.645	-608.1268	173.4818	0.8339562
600	-439.4891	-613.0733	173.5842	0.6826301
606	-437.989	-611.3609	173.3719	0.9584476
612	-443.7384	-617.1456	173.4072	0.9207729
618	-441.6361	-615.0195	173.3833	0.9464771
624	-437.1984	-610.5624	173.364	0.9666738
630	-442.5266	-615.9686	173.4419	0.8817379
636	-434.9789	-608.4167	173.4378	0.8865378
642	-434.23	-607.4687	173.2387	1.088878
648	-435.0194	-608.5313	173.5119	0.7949764
654	-440.5329	-613.9265	173.3936	0.9354964
660	-435.6013	-609.0381	173.4368	0.8876833
666	-438.5148	-611.8209	173.3061	1.02486
672	-438.2012	-611.5901	173.3889	0.9405598
678	-442.9547	-616.2921	173.3374	0.9938623
684	-446.242	-619.4822	173.2401	1.087514
690	-439.1351	-612.3752	173.2401	1.087514
696	-452.5355	-626.0917	173.5562	0.7305856
702	-447.3673	-620.8889	173.5216	0.7816586
708	-450.5529	-623.9814	173.4285	0.8970467
714	-449.8703	-623.292	173.4216	0.9048103
720	-448.7328	-622.2428	173.5101	0.7974359
726	-444.3138	-617.8022	173.4884	0.8256611
732	-441.7512	-615.0646	173.3133	1.017791
738	-445.4804	-618.9277	173.4472	0.875615
744	-443.4916	-616.6235	173.1319	1.184232
750	-446.8645	-619.7136	172.8492	1.414415
756	-451.3481	-624.5504	173.2023	1.122055
762	-446.4753	-619.7627	173.2874	1.042995
768	-443.6053	-616.9536	173.3483	0.982831
774	-435.6076	-609.0747	173.4671	0.8520478
780	-435.7439	-608.9577	173.2138	1.111677
786	-444.4149	-617.7513	173.3364	0.9948795
792	-437.38	-610.8344	173.4545	0.8671233
798	-432.6595	-606.1794	173.5199	0.784075
804	-435.7892	-609.2491	173.4598	0.8607407
810	-440.1186	-613.4978	173.3791	0.9508856
816	-444.5969	-618.1404	173.5435	0.7501691
822	-446.9164	-619.9855	173.0691	1.237735
828	-449.459	-622.9109	173.4519	0.8701539
834	-448.9096	-622.0622	173.1526	1.166209
840	-447.5077	-621.0416	173.5339	0.7643184
846	-444.2322	-617.7014	173.4692	0.849469
852	-439.9882	-613.4238	173.4356	0.8890042
858	-436.69	-610.1397	173.4497	0.8726893
864	-436.5035	-609.7482	173.2448	1.083244
870	-442.0289	-615.4153	173.3864	0.943163
876	-443.1997	-616.2129	173.0132	1.28406
882	-439.5974	-612.8339	173.2365	1.090841
888	-439.3985	-612.635	173.2365	1.090841
894	-439.1211	-612.3637	173.2426	1.085274
900	-434.9488	-608.4128	173.464	0.8557692
906	-437.0163	-610.0768	173.0606	1.244861
912	-445.5934	-619.1574	173.564	0.7180622
918	-436.8623	-610.2417	173.3794	0.9506314
924	-435.0201	-608.2782	173.2581	1.070802
930	-435.7763	-609.1996	173.4233	0.9029185
936	-441.1862	-614.7226	173.5364	0.7606625
942	-440.782	-613.9017	173.1197	1.194772
948	-443.5274	-616.9042	173.3769	0.9533015
954	-450.7767	-623.7536	172.9769	1.31353
960	-441.9076	-615.5221	173.6145	0.6166938
966	-443.3952	-616.9155	173.5203	0.7834375
972	-442.984	-616.5043	173.5203	0.7834375
978	-445.954	-619.0515	173.0975	1.213782
984	-445.3397	-618.7824	173.4427	0.8808329
990	-445.9599	-619.3365	173.3767	0.9534701
996	-447.0479	-620.6379	173.59	0.6716227
1002	-450.1059	-623.4843	173.3784	0.9516347
1008	-444.8533	-618.0439	173.1906	1.132591
1014	-444.1254	-617.6885	173.5632	0.7193597
1020	-443.4542	-616.8589	173.4046	0.9235627
1026	-446.0647	-619.6074	173.5427	0.7512854
1032	-441.5759	-614.8273	173.2514	1.077086
1038	-443.5275	-616.9496	173.422	0.9043695
1044	-443.0531	-616.3622	173.3091	1.021934
1050	-445.0985	-618.5716	173.4731	0.8446642
1056	-450.579	-624.0117	173.4327	0.8923162
1062	-454.8758	-627.7295	172.8537	1.410902
1068	-441.7769	-614.8895	173.1126	1.20088
1074	-446.2354	-619.7421	173.5067	0.801893
1080	-445.8396	-618.7974	172.9578	1.328953
1086	-445.5633	-618.521	172.9578	1.328953
1092	-450.6087	-623.9855	173.3768	0.9533378
1098	-455.7085	-629.097	173.3884	0.9410296
1104	-450.0052	-623.303	173.2978	1.032999
1110	-452.0334	-625.2221	173.1887	1.134343
1116	-446.1181	-619.354	173.2359	1.0914
1122	-444.0303	-617.2663	173.2359	1.0914
1128	-439.8216	-613.0685	173.2469	1.081213
1134	-434.7715	-608.0998	173.3283	1.002945
1140	-440.2195	-613.6949	173.4754	0.8418333
1146	-439.0293	-612.4673	173.438	0.8862849
1152	-434.3534	-607.8308	173.4775	0.8393407
1158	-446.9328	-620.473	173.5402	0.7550308
1164	-440.2094	-613.6131	173.4037	0.9245828
1170	-440.6253	-613.9378	173.3126	1.018526
1176	-445.5414	-618.9667	173.4252	0.9007799
1182	-446.797	-620.0466	173.2495	1.078794
1188	-448.9965	-622.5215	173.525	0.7769494
1194	-442.7014	-616.1231	173.4217	0.9046823
1200	-446.4021	-619.8926	173.4905	0.8229842
1206	-446.9364	-620.5712	173.6349	0.5415776
1212	-438.975	-612.3963	173.4213	0.9051339
1218	-443.9502	-617.3101	173.3599	0.9709147
1224	-445.9736	-618.9365	172.9629	1.324861
1230	-450.1586	-623.4426	173.284	1.046266
1236	-447.257	-620.5932	173.3362	0.9950752
1242	-445.1938	-618.53	173.3362	0.9950752
1248	-452.6258	-626.1813	173.5555	0.7317179
1254	-448.3719	-621.7541	173.3823	0.9475976
1260	-454.8951	-628.318	173.4229	0.9033439
1266	-456.5309	-630.132	173.6011	0.6487292
1272	-447.4442	-620.8536	173.4094	0.9183437
1278	-450.7498	-623.7936	173.0438	1.258821
1284	-443.0619	-616.3782	173.3162	1.014939
1290	-438.7073	-611.9961	173.2888	1.041605
1296	-440.3963	-613.8093	173.413	0.9144346
1302	-456.2135	-629.6998	173.4864	0.8282248
1308	-455.4682	-628.8817	173.4135	0.9138275
1314	-448.7494	-622.2606	173.5112	0.7959177
1320	-452.6129	-626.2108	173.5979	0.6554575
1326	-441.8706	-615.0999	173.2293	1.097519
1332	-449.2111	-622.5476	173.3366	0.9946804
1338	-442.2255	-615.4271	173.2015	1.122769
1344	-439.7951	-613.2569	173.4617	0.858472
1350	-438.1301	-611.7291	173.599	0.6531247
1356	-433.293	-606.5033	173.2103	1.114834
1362	-431.3934	-604.938	173.5446	0.7484619
1368	-437.3603	-610.7634	173.4031	0.9252866
1374	-434.7805	-608.2722	173.4917	0.8214178
1380	-445.9044	-619.3554	173.451	0.8712249
1386	-439.4549	-612.9471	173.4922	0.820841
1392	-441.0017	-614.4939	173.4922	0.820841
1398	-451.6132	-624.948	173.3347	0.9965401
1404	-439.5682	-612.9706	173.4025	0.9259206
1410	-437.0713	-610.5962	173.525	0.7769965
1416	-443.1593	-616.6055	173.4462	0.8767556
1422	-446.8793	-620.0344	173.1551	1.164032
1428	-443.0313	-616.6066	173.5754	0.6986846
1434	-438.4375	-611.7738	173.3363	0.9949466
1440	-434.3396	-607.9183	173.5787	0.6926878
1446	-428.3593	-601.7974	173.4381	0.8861392
1452	-434.0098	-607.1837	173.1739	1.147459
1458	-441.6062	-614.4248	172.8185	1.43802
1464	-442.17	-615.4593	173.2892	1.041212
1470	-451.3022	-624.5184	173.2161	1.109541
1476	-453.3672	-626.4953	173.1281	1.187565
1482	-443.3143	-616.9127	173.5984	0.6544649
1488	-438.0904	-611.1859	173.0955	1.215457
1494	-435.8611	-609.4362	173.5752	0.6989941
1500	-443.2077	-616.2335	173.0258	1.273741
1506	-443.5825	-616.9019	173.3194	1.011814
1512	-449.0278	-622.3472	173.3194	1.011814
1518	-451.9894	-625.3312	173.3418	0.9894214
1524	-444.745	-618.3108	173.5658	0.7150432
1530	-455.6048	-629.0325	173.4277	0.898007
1536	-443.2599	-616.8115	173.5516	0.737862
1542	-447.9581	-621.4944	173.5362	0.7608742
1548	-441.3616	-614.8472	173.4856	0.8291548
1554	-443.9866	-617.246	173.2595	1.069518
1560	-443.0917	-616.5829	173.4912	0.8221261
1566	-445.1641	-618.2686	173.1045	1.207821
1572	-449.2055	-622.7684	173.5628	0.7198908
1578	-441.0159	-613.8953	172.8794	1.390962
1584	-442.8195	-616.3648	173.5454	0.7473229
1590	-439.5421	-612.9938	173.4517	0.8703856
1596	-434.3529	-607.9225	173.5695	0.7087479
1602	-436.7308	-610.2236	173.4928	0.8200904
1608	-441.04	-614.4218	173.3818	0.9480596
1614	-444.9172	-618.3736	173.4564	0.8648167
1620	-439.8836	-613.1437	173.2601	1.06891
1626	-447.5924	-620.8525	173.2601	1.06891
1632	-449.7108	-623.2076	173.4969	0.8147934
1638	-450.1483	-623.7368	173.5885	0.6745864
1644	-443.5927	-616.9578	173.3651	0.9655997
1650	-434.7116	-607.8246	173.113	1.200496
1656	-437.0801	-610.4445	173.3643	0.9663554
1662	-448.4148	-621.8025	173.3877	0.9418565
1668	-454.9697	-628.5303	173.5606	0.7235987
1674	-451.7289	-625.1984	173.4695	0.8490677
1680	-441.4843	-614.7341	173.2497	1.078603
1686	-443.262	-616.38	173.118	1.196255
1692	-442.7305	-616.1075	173.377	0.9531931
1698	-441.3508	-614.7277	173.377	0.9531931
1704	-443.8715	-617.2299	173.3584	0.9725172
1710	-451.3674	-624.7209	173.3535	0.977503
1716	-443.23	-616.5176	173.2875	1.042872
1722	-439.226	-612.7011	173.475	0.8423181
1728	-438.9439	-612.3268	173.3828	0.9469964
1734	-435.172	-608.1232	172.9512	1.334211
1740	-437.3658	-610.8244	173.4587	0.862144
1746	-446.3997	-619.951	173.5513	0.7382383
1752	-445.5133	-618.7577	173.2443	1.083624
1758	-446.3174	-619.6153	173.298	1.032774
1764	-443.1184	-616.1177	172.9993	1.295417
1770	-446.5475	-620.0058	173.4583	0.8625868
1776	-441.9144	-615.1286	173.2142	1.111291
1782	-444.4927	-617.8116	173.3189	1.01234
1788	-444.193	-617.5727	173.3797	0.9503311
1794	-439.236	-612.4635	173.2275	1.099209
1800	-450.3988	-623.2535	172.8547	1.41013
1806	-437.2289	-610.6788	173.4499	0.872525
1812	-435.0769	-608.5267	173.4499	0.872525
1818	-436.6791	-610.2179	173.5388	0.7570647
1824	-444.6112	-618.0057	173.3945	0.9345338
1830	-436.6475	-610.2143	173.5668	0.7134029
1836	-446.3626	-619.742	173.3795	0.9505508
1842	-438.1002	-611.5369	173.4367	0.8878076
1848	-438.9669	-612.3898	173.4229	0.9034189
1854	-435.1291	-608.6317	173.5026	0.8073165
1860	-447.1072	-620.1678	173.0606	1.244827
1866	-443.1839	-616.5067	173.3228	1.008488
1872	-437.4781	-611.0571	173.579	0.6921754
1878	-440.0494	-613.4375	173.3881	0.9413558
1884	-443.2719	-616.6601	173.3881	0.9413558
1890	-439.9421	-613.433	173.4909	0.8224771
1896	-456.0875	-629.5784	173.4909	0.8224771
1902	-444.2849	-617.7758	173.4909	0.8224771
1908	-439.0678	-612.5093	173.4414	0.8823483
1914	-439.297	-612.5766	173.2796	1.050443
1920	-443.5411	-616.9867	173.4455	0.8775847
1926	-445.8822	-619.3872	173.5051	0.8040588
1932	-441.6627	-614.9753	173.3126	1.018488
1938	-444.1864	-617.5835	173.397	0.9318241
1944	-445.954	-619.0012	173.0472	1.25603
1950	-444.0155	-617.5941	173.5786	0.6929487
1956	-451.9353	-625.3968	173.4615	0.8587757
1962	-452.7817	-626.2432	173.4615	0.8587757
1968	-457.865	-631.3216	173.4567	0.8645206
1974	-447.2353	-620.7568	173.5215	0.7818308
1980	-446.4469	-619.5956	173.1487	1.169665
1986	-448.7943	-622.1155	173.3212	1.010049
1992	-446.803	-620.1468	173.3438	0.9873902
1998	-451.8583	-625.2402	173.3819	0.9479629
2004	-449.1043	-622.6535	173.5492	0.7415508
2010	-442.6947	-616.1726	173.478	0.8386954
2016	-443.911	-617.2783	173.3673	0.963279
2022	-438.0354	-611.2471	173.2117	1.113596
2028	-439.2799	-612.6412	173.3613	0.9694995
2034	-440.4531	-613.9507	173.4976	0.8138012
2040	-437.7474	-611.3468	173.5994	0.6523731
2046	-442.1248	-615.4724	173.3476	0.9835573
2052	-446.683	-619.9176	173.2346	1.092621
2058	-434.3979	-607.6844	173.2865	1.043815
2064	-438.0183	-611.4952	173.4769	0.84009
2070	-433.1301	-606.4942	173.3642	0.9665554
2076	-438.6115	-611.9314	173.3199	1.011287
2082	-438.009	-611.2914	173.2824	1.04782
2088	-433.918	-607.3939	173.4758	0.8413664
2094	-438.5361	-611.7698	173.2337	1.093462
2100	-439.7468	-613.1438	173.397	0.9318865
2106	-444.8537	-618.1456	173.2919	1.038614
2112	-441.3744	-614.636	173.2616	1.067535
2118	-437.9437	-611.2053	173.2616	1.067535
2124	-442.9218	-616.0357	173.114	1.199674
2130	-445.5827	-619.0471	173.4644	0.8553116
2136	-445.6795	-619.1439	173.4644	0.8553116
2142	-445.2003	-618.2417	173.0413	1.260897
2148	-442.7209	-616.0077	173.2869	1.043483
2154	-445.758	-619.3457	173.5877	0.6760542
2160	-435.8803	-609.1374	173.257	1.071781
2166	-439.5822	-613.1055	173.5233	0.7793244
2172	-453.9591	-626.9931	173.0339	1.267009
2178	-442.5902	-616.172	173.5817	0.6872233
2184	-442.3014	-615.8832	173.5817	0.6872233
2190	-442.3855	-615.8004	173.415	0.9122405
2196	-437.673	-610.728	173.055	1.249541
2202	-439.3066	-612.8199	173.5134	0.7929635
2208	-445.0836	-618.3894	173.3058	1.025141
2214	-440.187	-613.4928	173.3058	1.025141
2220	-444.4489	-617.8947	173.4457	0.8773641
2226	-441.531	-615.1093	173.5783	0.6934559
2232	-438.8257	-612.404	173.5783	0.6934559
2238	-437.612	-611.1233	173.5113	0.7957848
2244	-439.0154	-612.2419	173.2265	1.100122
2250	-444.8174	-618.2165	173.3992	0.9295011
2256	-438.8516	-612.4089	173.5573	0.7288602
2262	-439.5273	-612.9062	173.3789	0.9511532
2268	-437.2139	-610.5994	173.3855	0.9441962
2274	-444.6344	-618.144	173.5096	0.7980732
2280	-443.5176	-616.7585	173.2409	1.086814
2286	-438.7401	-612.2465	173.5063	0.8023828
2292	-443.5101	-616.8899	173.3797	0.950262
2298	-449.5888	-623.0106	173.4218	0.9046203
2304	-460.4274	-634.065	173.6376	0.4845667
2310	-445.2263	-618.3148	173.0885	1.221413
2316	-443.4114	-616.8416	173.4303	0.8951016
2322	-449.4175	-622.7989	173.3814	0.9485044
2328	-437.2906	-610.8225	173.5319	0.7672212
2334	-445.9524	-619.3475	173.395	0.9339714
2340	-434.2283	-607.5321	173.3038	1.027147
2346	-438.3647	-611.8473	173.4826	0.8330028
2352	-439.4374	-612.6218	173.1844	1.138109
2358	-447.2786	-620.8486	173.5699	0.7080392
2364	-444.3218	-617.7745	173.4527	0.8691517
2370	-448.7818	-622.393	173.6112	0.6252825
2376	-447.034	-620.3073	173.2734	1.056383
2382	-440.343	-613.8399	173.4969	0.814758
2388	-446.1585	-619.6408	173.4823	0.8333274
2394	-435.5892	-608.9914	173.4021	0.9263029
2400	-434.9326	-608.3347	173.4021	0.9263029
2406	-438.4712	-611.7926	173.3214	1.009801
2412	-443.4212	-616.9272	173.506	0.8028426
2418	-447.4565	-620.9346	173.4781	0.8385748
2424	-437.8105	-611.2886	173.4781	0.8385748
2430	-448.3858	-621.7821	173.3963	0.9325911
2436	-441.7749	-615.2565	173.4816	0.8341928
2442	-436.866	-610.3357	173.4697	0.8488558
2448	-437.4534	-610.9231	173.4697	0.8488558
2454	-437.4447	-610.8623	173.4175	0.9093742
2460	-448.2666	-621.6477	173.381	0.948881
2466	-447.6099	-621.0197	173.4098	0.9179424
2472	-445.1174	-618.2197	173.1024	1.209618
2478	-442.2591	-615.8416	173.5825	0.6859154
2484	-443.6984	-617.0225	173.3241	1.00715
2490	-447.5425	-621.1132	173.5707	0.7067553
2496	-447.274	-620.7213	173.4473	0.8755053
2502	-453.2036	-626.6696	173.466	0.8532988
2508	-444.9433	-618.3036	173.3603	0.9705647
2514	-445.3667	-618.3292	172.9625	1.325171
2520	-444.377	-617.8585	173.4814	0.8343895
2526	-448.8766	-621.8967	173.0201	1.27836
2532	-442.7677	-616.0523	173.2846	1.045645
2538	-439.6507	-613.1003	173.4496	0.8728974
2544	-440.5959	-614.0713	173.4755	0.8418085
2550	-453.9798	-627.3868	173.407	0.9210141
2556	-453.5521	-626.7625	173.2104	1.114731
2562	-448.2485	-621.7625	173.514	0.7921431
2568	-443.4632	-616.8608	173.3976	0.9311514
2574	-449.1381	-622.2405	173.1024	1.20956
2580	-451.1506	-624.5038	173.3532	0.9777905
2586	-448.4355	-621.9623	173.5269	0.774305
2592	-453.0565	-626.0271	172.9706	1.318672
2598	-443.6174	-617.1864	173.5691	0.7095498
2604	-439.9171	-613.0093	173.0922	1.218262
2610	-444.8538	-618.3975	173.5438	0.7497174
2616	-442.393	-615.8514	173.4584	0.8624682
2622	-444.5623	-617.5226	172.9603	1.326923
2628	-439.9111	-613.1465	173.2354	1.09192
2634	-446.2679	-619.6426	173.3746	0.955623
2640	-448.233	-621.4664	173.2334	1.093762
2646	-451.835	-625.2704	173.4354	0.8892639
2652	-443.2856	-616.8384	173.5527	0.7360497
2658	-445.1978	-618.6893	173.4915	0.8216553
2664	-444.0559	-617.3936	173.3377	0.9935389
2670	-443.8708	-617.2842	173.4134	0.9139528
2676	-441.1629	-614.6863	173.5234	0.7791634
2682	-444.9633	-618.2725	173.3093	1.021778
2688	-447.5531	-621.1661	173.6131	0.6204484
2694	-441.0176	-614.5737	173.5561	0.7308263
2700	-443.2171	-616.6609	173.4438	0.8795534
2706	-440.2463	-613.7435	173.4972	0.8143479
2712	-451.5168	-625.0281	173.5113	0.7957863
2718	-446.639	-620.2482	173.6092	0.6301377
2724	-445.2515	-618.852	173.6005	0.6499968
2730	-451.6188	-625.0673	173.4485	0.8741212
2736	-441.5343	-614.9829	173.4485	0.8741212
2742	-441.2946	-614.6442	173.3495	0.9815783
2748	-439.1036	-612.5099	173.4063	0.9217482
2754	-445.8518	-619.2581	173.4063	0.9217482
2760	-446.7606	-620.0632	173.3026	1.028293
2766	-445.4029	-618.6822	173.2794	1.050682
2772	-448.2091	-621.4672	173.2581	1.070776
2778	-440.2752	-613.7355	173.4603	0.8601772
2784	-446.1834	-619.5592	173.3758	0.9544452
2790	-435.8394	-609.0619	173.2225	1.103725
2796	-438.6929	-611.3173	172.6245	1.583092
2802	-433.5045	-606.8986	173.3942	0.9349075
2808	-430.5	-604.0301	173.5301	0.7696863
2814	-437.367	-610.784	173.417	0.9100017
2820	-431.876	-605.3573	173.4813	0.8346237
2826	-437.2962	-610.2915	172.9953	1.298674
2832	-436.7208	-610.053	173.3322	0.9990477
2838	-439.5951	-612.6839	173.0887	1.221179
2844	-439.7786	-612.8674	173.0887	1.221179
2850	-439.9969	-613.1486	173.1517	1.167013
2856	-447.5591	-621.0667	173.5076	0.8007207
2862	-450.6203	-624.0567	173.4365	0.8880396
2868	-447.4215	-620.7126	173.2911	1.03943
2874	-451.1187	-624.4898	173.3711	0.95936
2880	-441.2699	-614.8456	173.5757	0.6980196
2886	-437.9186	-611.3224	173.4037	0.9245707
2892	-441.6429	-615.2139	173.5709	0.706351
2898	-454.2201	-627.6648	173.4447	0.8785357
2904	-455.1436	-628.6669	173.5233	0.7792916
2910	-445.6722	-619.2898	173.6176	0.6082083
2916	-447.555	-621.0691	173.5141	0.7920326
2922	-443.5415	-617.0348	173.4933	0.8193922
2928	-437.2614	-610.7602	173.4989	0.8122071
2934	-443.5828	-616.7989	173.2161	1.109625
2940	-443.6878	-617.1366	173.4489	0.8736984
2946	-441.0856	-614.4797	173.3941	0.9349341
2952	-437.794	-611.0397	173.2457	1.082364
2958	-443.7127	-617.0289	173.3163	1.014906
2964	-434.3081	-607.8006	173.4925	0.8203774
2970	-440.0734	-613.3051	173.2318	1.095249
2976	-436.4839	-609.9819	173.498	0.8133324
2982	-438.5133	-611.9618	173.4485	0.8741184
2988	-439.1447	-612.4941	173.3494	0.9816652
2994	-437.3273	-610.7424	173.4151	0.9120444
3000	-436.4743	-609.9106	173.4363	0.8882721
3006	-447.7982	-621.3109	173.5127	0.7939201
3012	-442.0509	-615.5177	173.4667	0.8524839
3018	-448.672	-622.2047	173.5327	0.7659691
3024	-438.0815	-611.5828	173.5012	0.8091019
3030	-439.6142	-613.1218	173.5075	0.8007975
3036	-438.1856	-611.3964	173.2108	1.114424
3042	-434.7817	-607.9572	173.1756	1.145999
3048	-439.3095	-612.3344	173.0249	1.274429
3054	-436.2046	-609.5752	173.3706	0.9599008
3060	-440.5729	-614.1221	173.5492	0.7415379
3066	-439.0468	-612.627	173.5802	0.6900558
3072	-436.9731	-610.3714	173.3983	0.9304288
3078	-439.3261	-612.3047	172.9786	1.312218
3084	-443.6546	-616.9931	173.3384	0.9928098
3090	-449.6871	-623.0255	173.3384	0.9928098
3096	-442.3427	-615.887	173.5443	0.7489155
3102	-442.9069	-616.1966	173.2897	1.040792
3108	-443.5054	-617.1073	173.6019	0.6468728
3114	-450.8146	-624.4084	173.5937	0.6641507
3120	-451.0458	-623.9655	172.9198	1.359212
3126	-448.5586	-621.9472	173.3886	0.9409048
3132	-440.0959	-613.1095	173.0136	1.283713
3138	-444.4033	-617.757	173.3537	0.9773707
3144	-440.9726	-614.3943	173.4217	0.9047237
3150	-444.3569	-617.8441	173.4872	0.8271723
3156	-451.2979	-624.5368	173.2388	1.08872
3162	-449.9264	-623.2574	173.331	1.000295
3168	-442.978	-616.4598	173.4818	0.8339751
3174	-443.8072	-617.0395	173.2323	1.094796
3180	-452.1657	-625.2884	173.1227	1.192198
3186	-441.2106	-614.6395	173.4289	0.8965922
3192	-441.6581	-615.0511	173.393	0.9361528
3198	-451.2461	-624.8157	173.5696	0.7085932
3204	-446.3823	-619.6518	173.2696	1.059971
3210	-448.7153	-621.9106	173.1953	1.128419
3216	-453.4102	-626.698	173.2879	1.042539
3222	-442.7982	-616.1259	173.3278	1.00351
3228	-445.339	-618.895	173.5559	0.7309893
3234	-445.4354	-618.9697	173.5344	0.763616
3240	-450.8437	-623.9977	173.154	1.165022
3246	-444.9135	-618.2475	173.3339	0.9973429
3252	-441.4582	-614.938	173.4798	0.8363848
3258	-444.9331	-618.4702	173.537	0.759735
3264	-441.9936	-614.9805	172.987	1.305413
3270	-452.1211	-624.9534	172.8323	1.427436
3276	-458.1492	-630.9815	172.8323	1.427436
3282	-458.9723	-632.5326	173.5603	0.7239733
3288	-466.572	-640.0921	173.5201	0.7837474
3294	-446.5218	-619.9412	173.4194	0.9073208
3300	-451.4346	-624.8706	173.436	0.8885258
3306	-446.1758	-619.6247	173.4489	0.8736832
3312	-440.318	-613.8002	173.4823	0.8333733
3318	-443.0124	-616.2904	173.278	1.051945
3324	-446.4043	-619.7599	173.3557	0.9752973
3330	-452.0737	-625.4955	173.4218	0.9045995
3336	-450.6792	-624.0738	173.3946	0.9344097
