Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-308.8543	-469.4338	160.5794	0.96734	7.92742
612	-312.8282	-475.9081	163.0799	1.091882	6.516939
618	-315.9605	-478.3135	162.353	1.086796	6.912386
624	-307.0406	-467.3249	160.2842	1.096156	8.016186
630	-307.3604	-464.5929	157.2324	1.096156	9.634
636	-305.2375	-468.2408	163.0034	0.8823044	6.671738
642	-304.8964	-467.4913	162.5949	1.386139	6.620199
648	-304.6138	-465.2338	160.62	1.11234	7.828324
654	-307.0998	-468.6452	161.5454	0.9496904	7.420206
660	-317.8362	-477.7438	159.9076	0.8714953	8.336399
666	-306.6252	-468.9571	162.3319	1.041232	6.948339
672	-312.4052	-476.7592	164.354	1.046282	5.848579
678	-315.2015	-476.8781	161.6767	1.264064	7.180997
684	-316.7651	-480.812	164.0469	1.264064	5.897418
690	-325.0444	-490.2413	165.1969	1.099334	5.356695
696	-334.5501	-493.1296	158.5795	1.099334	8.920369
702	-332.737	-492.9508	160.2138	0.6981867	8.265679
708	-322.0887	-486.1444	164.0557	0.7363488	6.180281
714	-318.8153	-481.3033	162.488	1.231811	6.761336
720	-325.9235	-487.2885	161.365	1.234805	7.364018
726	-324.8567	-487.02	162.1633	1.478193	6.803604
732	-329.3689	-491.6939	162.325	1.316553	6.803604
738	-333.9344	-496.2454	162.311	1.421192	6.754662
744	-322.1328	-483.9801	161.8474	0.6152426	7.437609
750	-319.6775	-483.8404	164.1629	1.069167	5.940485
756	-317.4256	-481.2526	163.827	1.038229	6.140465
762	-312.6225	-475.5868	162.9643	0.7987628	6.73798
768	-313.3897	-476.575	163.1852	1.199728	6.40142
774	-323.2161	-485.6825	162.4664	1.105506	6.841174
780	-327.5307	-491.0535	163.5229	1.04167	6.303958
786	-327.6646	-490.9752	163.3106	1.178253	6.345064
792	-330.3819	-492.1496	161.7677	1.216167	7.157823
798	-325.293	-483.7818	158.4888	0.9049285	9.071341
804	-328.3129	-493.0979	164.7849	0.9834688	5.647001
810	-340.1629	-503.2627	163.0998	1.085358	6.509726
816	-337.103	-496.0669	158.9639	1.262571	8.630014
822	-306.624	-471.6738	165.0497	0.7116982	5.650823
828	-322.7933	-485.8587	163.0653	1.101362	6.5197
834	-325.7956	-488.7885	162.9929	1.082011	6.569416
840	-320.6097	-482.8947	162.285	0.8617486	7.070216
846	-325.2963	-488.1742	162.8778	0.9728418	6.690653
852	-310.2178	-473.7711	163.5533	1.04145	6.287532
858	-311.2822	-475.8895	164.6073	0.7114395	5.893143
864	-308.6702	-471.4612	162.791	0.9704537	6.738875
870	-298.4139	-461.9066	163.4927	0.7803596	6.462061
876	-312.0132	-476.1181	164.1049	1.112227	5.948661
882	-306.7878	-471.1233	164.3355	1.112227	5.822648
888	-315.3434	-478.4913	163.1479	1.372961	6.327688
894	-321.2264	-483.7378	162.5113	0.9519349	6.89976
900	-313.1644	-475.8156	162.6512	1.310612	6.630577
906	-306.6421	-472.9378	166.2958	1.154022	4.716258
912	-314.5135	-477.4573	162.9438	1.154022	6.557002
918	-319.2699	-477.4609	158.191	1.154022	9.097128
924	-307.8698	-470.3755	162.5056	1.16869	6.785897
930	-315.438	-478.3776	162.9397	1.327134	6.46548
936	-312.4893	-474.2549	161.7656	1.469524	7.022645
942	-315.3383	-479.1383	163.7999	0.9496319	6.203405
948	-305.6035	-468.5766	162.973	0.7661952	6.750856
954	-321.7183	-482.3721	160.6538	0.7437018	8.007057
960	-312.0255	-475.3073	163.2818	1.082503	6.412628
966	-312.7864	-475.0394	162.253	1.041496	6.990698
972	-313.5237	-476.7957	163.272	0.9757669	6.475779
978	-318.1666	-481.8388	163.6722	0.7176059	6.398781
984	-319.6256	-484.832	165.2063	1.271925	5.25623
990	-336.4036	-499.7686	163.3649	0.9906517	6.417348
996	-327.3876	-490.3014	162.9137	1.249931	6.521344
1002	-313.0693	-473.388	160.3187	1.22244	7.9304
1008	-311.8617	-475.4307	163.5689	0.7955195	6.412535
1014	-314.5982	-476.5266	161.9284	1.056914	7.157042
1020	-306.947	-472.5931	165.6461	0.7910656	5.27893
1026	-304.068	-466.3617	162.2937	1.411828	6.769053
1032	-293.518	-456.6042	163.0862	0.7883109	6.677776
1038	-302.4013	-466.3798	163.9785	1.080273	6.035043
1044	-306.6715	-471.1279	164.4564	0.7141169	5.974093
1050	-321.1872	-480.6521	159.4649	1.149743	8.423865
1056	-307.1119	-469.1806	162.0688	0.9545929	7.136573
1062	-305.9247	-470.0739	164.1492	0.9387743	6.019117
1068	-319.0499	-483.5974	164.5475	0.9387743	5.801543
1074	-323.3655	-486.7766	163.4111	1.275516	6.237645
1080	-312.4334	-475.7852	163.3517	1.332322	6.239029
1086	-322.6177	-487.4642	164.8465	1.018931	5.593746
1092	-324.7012	-484.7766	160.0754	0.9167355	8.223035
1098	-326.0922	-489.2416	163.1493	1.155202	6.44504
1104	-321.0714	-483.5555	162.4842	1.134111	6.816156
1110	-317.9317	-480.3129	162.3812	1.237037	6.816156
1116	-313.7893	-477.9904	164.2012	1.086304	5.910257
1122	-295.3297	-458.773	163.4434	1.086304	6.32288
1128	-306.0821	-466.3531	160.271	0.9596643	8.095995
1134	-311.9497	-475.9403	163.9906	1.112492	6.010879
1140	-315.9917	-480.1544	164.1627	0.8548829	6.057501
1146	-327.0531	-484.4604	157.4074	1.447713	9.356104
1152	-338.1952	-498.2974	160.1022	1.60468	7.841962
1158	-314.7404	-475.3122	160.5717	1.135128	7.841962
1164	-311.4199	-471.2694	159.8495	1.324758	8.126055
1170	-308.8297	-473.2178	164.3881	0.6339929	6.055051
1176	-309.0174	-469.9301	160.9127	0.8948116	7.788173
1182	-310.8089	-474.9636	164.1547	0.9743529	5.996733
1188	-323.4257	-484.9323	161.5066	1.177259	7.318941
1194	-331.0313	-494.8379	163.8066	1.223156	6.05085
1200	-331.5127	-494.3553	162.8426	0.770282	6.81906
1206	-314.3449	-476.0844	161.7395	0.9823772	7.298513
1212	-319.4304	-482.4517	163.0213	1.005891	6.595244
1218	-320.9704	-483.1398	162.1694	0.6397787	7.251694
1224	-314.5973	-477.8604	163.2631	0.8104138	6.570131
1230	-313.9578	-476.9018	162.9439	1.61006	6.30968
1236	-315.815	-476.687	160.872	1.012204	7.747197
1242	-309.6166	-470.3653	160.7488	0.922116	7.861173
1248	-315.5222	-478.5116	162.9894	1.248722	6.481027
1254	-311.0246	-474.0431	163.0186	0.8685255	6.670968
1260	-318.8929	-482.8391	163.9463	0.9167419	6.14169
1266	-324.1108	-484.8783	160.7675	0.7464631	7.944928
1272	-318.1403	-478.3891	160.2488	1.265115	7.944928
1278	-312.9898	-471.3903	158.4005	1.265115	8.927399
1284	-308.3336	-473.0426	164.709	0.9971758	5.681143
1290	-331.9022	-493.3263	161.4241	0.9257479	7.498023
1296	-327.5123	-488.6864	161.1741	1.175809	7.498023
1302	-314.45	-480.8374	166.3874	0.7769705	4.875582
1308	-307.4554	-471.7517	164.2964	0.9740947	5.919527
1314	-310.1019	-474.9857	164.8837	1.483095	5.317743
1320	-310.105	-474.0488	163.9438	0.9323768	6.134537
1326	-317.4847	-480.0068	162.5221	1.038492	6.847275
1332	-331.855	-493.7156	161.8607	0.9661812	7.242171
1338	-308.2672	-471.8637	163.5965	0.923052	6.328367
1344	-313.7534	-479.2844	165.531	0.7519476	5.364004
1350	-312.0534	-475.1604	163.1069	0.9345783	6.587475
1356	-320.5802	-483.3115	162.7313	0.746988	6.891635
1362	-322.1052	-483.4493	161.3441	0.6111269	7.70925
1368	-329.253	-489.9078	160.6548	0.7540843	8.000985
1374	-335.1871	-499.1379	163.9508	0.9701759	6.110117
1380	-317.6898	-479.2424	161.5526	0.8440458	7.472969
1386	-323.5982	-485.2888	161.6906	0.7060787	7.472969
1392	-318.4243	-481.1815	162.7572	0.8776171	6.807201
1398	-323.6213	-485.5297	161.9085	0.9040603	7.249876
1404	-332.6363	-494.7362	162.0999	0.856685	7.172473
1410	-328.6762	-490.1141	161.4379	1.518706	7.172473
1416	-327.3063	-491.3495	164.0431	0.8261657	6.138258
1422	-328.8343	-492.2527	163.4184	1.450922	6.138258
1428	-330.4255	-495.6001	165.1746	1.38793	5.209644
1434	-322.942	-485.4983	162.5563	0.9966839	6.851353
1440	-317.1513	-480.2129	163.0616	1.039278	6.555331
1446	-315.4454	-481.3157	165.8704	0.7366502	5.185026
1452	-317.8709	-483.0096	165.1388	0.8405319	5.531203
1458	-324.826	-489.4084	164.5824	0.7017925	5.91202
1464	-321.8143	-481.7099	159.8957	1.198241	8.16886
1470	-346.7498	-505.3056	158.5557	1.430467	8.757495
1476	-337.0708	-498.4815	161.4107	1.333551	7.286528
1482	-337.7434	-500.7842	163.0408	1.600771	6.262098
1488	-331.9981	-491.9586	159.9605	1.191271	8.138012
1494	-329.4149	-494.19	164.7751	1.193579	5.537038
1500	-315.8022	-480.8536	165.0514	1.193579	5.384955
1506	-324.5922	-487.08	162.4878	1.142915	6.809461
1512	-316.6768	-479.7903	163.1135	0.9886986	6.554613
1518	-309.9474	-470.1246	160.1771	0.9886986	8.130536
1524	-321.703	-484.6434	162.9404	0.9307341	6.679599
1530	-317.4898	-474.765	157.2753	1.114298	9.601841
1536	-324.0581	-483.7894	159.7313	1.297674	8.203407
1542	-330.3794	-490.3104	159.9309	1.288183	8.10215
1548	-327.3758	-486.9049	159.5291	1.706271	8.093512
1554	-315.2859	-478.0814	162.7955	1.131423	6.649447
1560	-317.0023	-479.9521	162.9498	0.9771177	6.649447
1566	-314.5466	-477.0775	162.5309	1.384741	6.655566
1572	-321.9762	-486.0855	164.1093	0.9192199	6.051551
1578	-323.6992	-485.8013	162.1021	0.9192199	7.137675
1584	-322.4707	-483.1086	160.6378	1.339661	7.697323
1590	-321.1759	-482.6784	161.5025	1.393853	7.204853
1596	-317.2521	-478.1966	160.9445	1.061545	7.682054
1602	-321.8998	-484.457	162.5572	1.106722	6.791539
1608	-316.8722	-478.5827	161.7105	1.332377	7.126077
1614	-313.0024	-476.1384	163.136	1.430356	6.302998
1620	-304.3996	-467.9654	163.5658	1.000488	6.302998
1626	-298.1269	-463.8381	165.7111	1.219837	5.005419
1632	-306.6768	-468.6176	161.9407	1.330884	7.002999
1638	-306.4389	-471.9408	165.5019	0.8671779	5.316487
1644	-306.6918	-469.8711	163.1792	1.000457	6.512673
1650	-300.4754	-461.5893	161.1139	1.163977	7.536566
1656	-311.7649	-475.1103	163.3454	1.399802	6.205808
1662	-322.5775	-485.1763	162.5988	1.181059	6.728893
1668	-318.7613	-481.6067	162.8454	1.02765	6.678581
1674	-321.9769	-485.7859	163.809	0.6956368	6.336505
1680	-313.7283	-476.7019	162.9735	1.026609	6.609854
1686	-314.2523	-477.0373	162.785	1.215139	6.609854
1692	-313.0381	-477.9911	164.953	0.7849023	5.663751
1698	-319.0978	-481.9813	162.8834	1.056485	6.642432
1704	-309.912	-470.9925	161.0805	1.135256	7.569826
1710	-313.4077	-477.0063	163.5985	1.135256	6.211983
1716	-313.698	-476.6079	162.9099	0.993167	6.662368
1722	-320.9563	-483.1312	162.1749	1.016519	7.046187
1728	-318.6838	-481.637	162.9532	1.441028	6.396372
1734	-315.4187	-478.3462	162.9275	0.9370821	6.683138
1740	-316.6076	-478.7869	162.1792	0.8545055	7.130999
1746	-317.2143	-479.1611	161.9468	0.8859652	7.238981
1752	-319.6652	-482.6289	162.9637	1.045433	6.604995
1758	-317.2577	-475.9772	158.7195	1.419092	8.676681
1764	-312.0323	-474.9686	162.9363	1.419092	6.41745
1770	-315.73	-477.34	161.61	1.08139	7.314908
1776	-320.6617	-482.4705	161.8088	0.993346	7.255448
1782	-320.6543	-482.3289	161.6746	1.029086	7.308325
1788	-318.4833	-483.4449	164.9616	1.079577	5.497142
1794	-313.7784	-478.3156	164.5372	0.6649153	5.95688
1800	-317.0677	-482.6708	165.6031	0.8653162	5.26163
1806	-321.3711	-484.4265	163.0554	0.9397954	6.612524
1812	-308.2354	-471.1553	162.9199	0.9538837	6.678193
1818	-318.5337	-482.0235	163.4899	0.9874692	6.351306
1824	-309.929	-471.966	162.037	0.8316929	7.219677
1830	-316.4753	-476.5556	160.0804	1.011065	8.170176
1836	-316.2117	-478.6565	162.4448	1.433688	6.675648
1842	-308.1499	-467.7039	159.554	1.817099	8.021116
1848	-314.5848	-474.5592	159.9745	0.8428513	8.316082
1854	-308.2916	-470.5643	162.2727	1.381775	6.796615
1860	-309.3107	-471.5425	162.2318	0.7335401	7.167747
1866	-313.311	-475.28	161.9691	1.38873	6.956574
1872	-316.6536	-479.1445	162.4908	0.6446137	7.076291
1878	-312.2997	-474.9882	162.6885	0.8829415	6.841392
1884	-319.9808	-481.1727	161.1918	1.307179	7.418093
1890	-325.0755	-484.5903	159.5148	1.48948	8.216556
1896	-337.3004	-497.8553	160.5549	0.9554819	7.946849
1902	-341.9418	-501.4413	159.4995	1.085308	8.439733
1908	-331.1601	-495.0705	163.9104	0.950183	6.142996
1914	-317.3779	-481.6809	164.303	0.9397646	5.934655
1920	-317.3172	-477.8683	160.5511	0.9912347	7.929798
1926	-324.1702	-484.2237	160.0535	1.584863	7.878557
1932	-301.7807	-465.4371	163.6564	0.8403872	6.340768
1938	-317.1181	-478.4905	161.3724	0.9826725	7.495237
1944	-311.6689	-475.0179	163.349	0.9647562	6.440045
1950	-317.0129	-478.8288	161.8159	1.096171	7.196407
1956	-315.6266	-477.8237	162.1971	1.211409	6.929274
1962	-322.1793	-484.3764	162.1971	1.211409	6.929274
1968	-331.3004	-494.3593	163.0589	1.026375	6.563786
1974	-335.1879	-497.1011	161.9132	1.003361	7.194002
1980	-321.0068	-482.9199	161.9132	1.003361	7.194002
1986	-324.5684	-486.5863	162.0179	1.237104	7.011935
1992	-313.9842	-477.9885	164.0042	0.9647457	6.083979
1998	-306.0596	-470.1311	164.0715	0.8974411	6.083979
2004	-315.1511	-477.3321	162.181	0.9507777	7.07827
2010	-318.4099	-479.9888	161.5789	1.493696	7.110108
2016	-319.9757	-481.8795	161.9038	1.180502	7.103815
2022	-315.2141	-478.7495	163.5354	1.172561	6.226023
2028	-312.6996	-475.0698	162.3702	0.7097289	7.106136
2034	-320.6176	-486.566	165.9484	0.7463754	5.136427
2040	-313.1161	-478.1861	165.07	0.9324404	5.518471
2046	-310.8781	-475.7639	164.8858	0.8170658	5.682964
2052	-296.8015	-460.4314	163.6299	0.6368042	6.465523
2058	-307.0241	-470.5297	163.5056	0.7269895	6.484011
2064	-302.7232	-465.7065	162.9833	1.132988	6.546974
2070	-316.3205	-481.1225	164.802	1.216398	5.509689
2076	-324.8363	-487.5928	162.7565	0.5015025	7.010325
2082	-316.057	-478.509	162.452	0.8522815	6.985417
2088	-326.7003	-489.9537	163.2535	1.189523	6.369939
2094	-320.9607	-482.8583	161.8976	1.160494	7.117892
2100	-346.0703	-506.5673	160.497	1.201532	7.846389
2106	-345.8779	-505.9204	160.0425	1.215345	8.08153
2112	-349.3719	-508.7572	159.3853	1.103585	8.490689
2118	-334.6298	-494.9499	160.3201	1.34847	7.862376
2124	-343.23	-504.6123	161.3823	1.422649	7.253927
2130	-333.6827	-490.515	156.8323	1.082108	9.852301
2136	-321.3808	-482.8875	161.5067	1.012925	7.407038
2142	-326.9033	-485.1489	158.2456	0.8392604	9.234697
2148	-313.38	-473.9256	160.5457	0.878801	7.99267
2154	-314.2289	-474.2806	160.0516	1.215906	8.076336
2160	-317.7146	-478.762	161.0474	1.377609	7.457755
2166	-310.1023	-472.0234	161.9211	1.148686	7.111601
2172	-321.1387	-485.3306	164.1919	0.6293842	6.164408
2178	-313.145	-477.3248	164.1798	1.012637	5.962146
2184	-310.1997	-472.0219	161.8223	0.9279679	7.283323
2190	-312.5972	-474.4195	161.8223	0.9279679	7.283323
2196	-301.0303	-464.6745	163.6442	0.9279679	6.2998
2202	-311.3955	-471.818	160.4225	1.185423	7.894759
2208	-317.4284	-478.3494	160.921	1.21146	7.614447
2214	-312.967	-475.9732	163.0062	0.9844972	6.614972
2220	-296.6839	-460.9124	164.2285	0.8458378	6.02655
2226	-302.2738	-466.8855	164.6117	0.9445531	5.763269
2232	-293.9326	-456.9329	163.0004	0.7776084	6.729941
2238	-289.6885	-453.1924	163.5039	0.9473262	6.36548
2244	-311.4305	-473.4438	162.0133	0.8371697	7.229497
2250	-314.7106	-475.6604	160.9498	1.529101	7.428875
2256	-315.8789	-477.0016	161.1227	1.356229	7.428875
2262	-331.3632	-491.1214	159.7583	1.453781	8.105916
2268	-323.977	-484.0237	160.0467	0.9841496	8.20244
2274	-336.8328	-492.872	156.0393	1.105504	10.25726
2280	-321.3674	-485.7796	164.4123	1.029563	5.825883
2286	-317.3795	-482.1274	164.7479	1.013914	5.650639
2292	-323.192	-486.6542	163.4622	1.257546	6.219608
2298	-328.5671	-493.5117	164.9446	1.298154	5.386191
2304	-314.2009	-476.0945	161.8936	1.023269	7.193807
2310	-312.276	-475.4584	163.1824	1.023269	6.49861
2316	-324.2646	-485.1807	160.916	1.023269	7.717759
2322	-323.0155	-475.4238	152.4083	1.774672	11.80858
2328	-318.1023	-478.6491	160.5468	1.23386	7.80253
2334	-323.2132	-484.8132	161.6	1.23386	7.238401
2340	-322.1234	-484.1852	162.0618	1.428313	6.885298
2346	-314.7473	-475.9267	161.1795	0.8627394	7.662722
2352	-329.2763	-492.431	163.1547	0.9273352	6.565516
2358	-320.739	-482.9768	162.2378	1.055509	6.991321
2364	-312.3415	-474.0457	161.7042	1.199536	7.200868
2370	-311.3753	-474.2878	162.9126	0.95481	6.681634
2376	-317.3608	-476.6612	159.3004	1.363735	8.397569
2382	-321.2479	-485.2876	164.0396	1.013695	6.038006
2388	-315.4726	-477.3148	161.8422	0.9686739	7.250756
2394	-308.8863	-469.9383	161.052	0.9670655	7.675084
2400	-303.2221	-463.5724	160.3503	1.073957	7.992795
2406	-313.9273	-474.3428	160.4155	1.008719	7.992795
2412	-310.7022	-471.1177	160.4155	1.008719	7.992795
2418	-318.5172	-482.8199	164.3027	1.3753	5.696601
2424	-324.9198	-485.1172	160.1973	0.6324981	8.309418
2430	-314.3912	-477.6751	163.2838	1.73628	6.056122
2436	-308.2975	-470.3093	162.0119	1.142882	7.065915
2442	-321.3527	-483.3646	162.0119	1.142882	7.065915
2448	-318.103	-480.1709	162.0678	1.086899	7.065915
2454	-324.5704	-485.1123	160.5419	0.8377781	8.016552
2460	-316.6718	-479.2946	162.6228	1.543397	6.519957
2466	-330.9372	-492.1274	161.1902	1.129563	7.514161
2472	-319.0537	-478.7578	159.7042	1.134919	8.304505
2478	-317.0412	-479.3489	162.3076	0.867859	7.054748
2484	-310.3641	-473.0152	162.6512	0.9880939	6.804822
2490	-311.7851	-474.8933	163.1082	1.060956	6.518375
2496	-313.2341	-475.2013	161.9673	0.9652914	7.185384
2502	-313.6038	-476.4285	162.8247	0.9652914	6.723462
2508	-327.1949	-491.2944	164.0995	1.132937	5.940278
2514	-318.9181	-480.2944	161.3764	0.861293	7.558128
2520	-322.4275	-480.9309	158.5035	1.272546	8.868909
2526	-319.1031	-479.1733	160.0701	0.9911877	8.186198
2532	-320.2546	-482.9482	162.6936	0.9911877	6.78026
2538	-321.4611	-482.5726	161.1115	1.152789	7.543849
2544	-331.217	-493.7356	162.5186	1.285026	6.716073
2550	-316.3286	-479.1696	162.8411	1.24368	6.564081
2556	-297.924	-459.8576	161.9336	1.457364	6.938742
2562	-299.7859	-463.515	163.7291	1.05012	6.187261
2568	-321.2872	-481.4477	160.1606	1.476016	7.879488
2574	-317.0279	-480.0202	162.9923	0.9252194	6.654542
2580	-325.6406	-490.2931	164.6525	0.8366113	5.799995
2586	-327.169	-487.5698	160.4008	0.8491768	8.085701
2592	-326.2049	-486.1943	159.9894	0.8111485	8.324997
2598	-325.7467	-487.8486	162.1019	0.7679521	7.219101
2604	-322.7083	-482.442	159.7337	1.426119	8.133723
2610	-321.6051	-481.9	160.295	1.023704	8.049085
2616	-310.5488	-469.8339	159.285	1.811066	8.167676
2622	-310.8896	-474.6649	163.7753	1.15032	6.107578
2628	-314.098	-472.5907	158.4927	1.21837	8.903295
2634	-311.2773	-473.3749	162.0975	1.208084	6.984695
2640	-305.0258	-464.8544	159.8285	0.8660973	8.381328
2646	-325.7405	-486.457	160.7164	1.28436	7.684863
2652	-323.6518	-484.8753	161.2235	0.7773023	7.684863
2658	-319.3716	-483.3201	163.9485	1.187244	5.99307
2664	-312.7554	-473.1632	160.4078	1.057185	7.971079
2670	-316.0033	-477.2529	161.2497	1.536374	7.264078
2676	-313.962	-478.0963	164.1343	0.979096	6.005247
2682	-310.3776	-473.2603	162.8827	1.375336	6.470218
2688	-324.8378	-486.3085	161.4708	1.375336	7.231831
2694	-322.7239	-484.3595	161.6356	1.210512	7.231831
2700	-322.1816	-485.8129	163.6313	1.175378	6.17234
2706	-325.0219	-483.8832	158.8614	1.479449	8.569321
2712	-330.4499	-489.3646	158.9148	1.121115	8.731148
2718	-332.2912	-495.409	163.1178	0.8653353	6.619071
2724	-320.0738	-480.7035	160.6297	0.9078517	7.932344
2730	-323.2735	-484.585	161.3115	1.249838	7.384687
2736	-326.9372	-487.8746	160.9374	0.8744552	7.785889
2742	-308.8753	-471.8126	162.9373	1.408201	6.422846
2748	-313.8402	-476.9289	163.0887	1.144539	6.483666
2754	-317.0573	-480.4523	163.395	1.066722	6.359773
2760	-328.4997	-487.6439	159.1442	0.8920692	8.730938
2766	-318.0378	-482.5988	164.5611	0.8779046	5.827444
2772	-322.8402	-484.6921	161.8519	0.9679336	7.245952
2778	-320.665	-483.9985	163.3335	1.190868	6.325787
2784	-316.3822	-480.0302	163.648	0.9140705	6.305323
2790	-317.9632	-481.6757	163.7124	0.9394201	6.256528
2796	-309.7309	-471.655	161.9241	1.402941	6.973179
2802	-302.2268	-463.8764	161.6496	0.8933845	7.394509
