Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-316.4837	-478.7213	162.2376	0.9494299	7.048534
696	-315.989	-480.5222	164.5332	1.061702	5.742122
702	-320.8506	-482.9521	162.1015	1.078835	7.052116
708	-330.4872	-494.5223	164.0351	0.6602548	6.232889
714	-313.8394	-477.2715	163.4321	1.263244	6.232889
720	-306.6169	-468.907	162.29	1.159317	6.907253
726	-323.8176	-489.0719	165.2543	0.796099	5.492096
732	-321.9617	-486.6821	164.7205	0.7993232	5.783227
738	-310.2908	-474.4859	164.1951	1.321137	5.785181
744	-315.7217	-476.0409	160.3193	1.219432	7.931732
750	-318.4468	-475.3422	156.8955	1.379703	9.662172
756	-319.8101	-482.6305	162.8203	1.135143	6.634015
762	-311.6548	-475.4708	163.816	0.780919	6.286384
768	-320.3078	-484.0914	163.7835	1.336434	6.001669
774	-310.1952	-471.9315	161.7363	0.9611706	7.311659
780	-309.3033	-470.7359	161.4326	1.264838	7.311659
786	-327.0813	-486.7214	159.6401	0.9168788	8.454485
792	-316.0055	-479.7358	163.7303	0.8338837	6.304156
798	-315.9261	-479.3353	163.4092	0.6974419	6.552233
804	-324.5689	-487.2249	162.656	1.086121	6.749295
810	-324.8232	-485.6788	160.8556	0.7451054	7.89863
816	-321.7008	-485.4984	163.7976	0.8893439	6.237452
822	-328.7492	-493.4413	164.6922	1.359679	5.491288
828	-318.1957	-478.8085	160.6129	0.9744971	7.905754
834	-306.223	-468.1669	161.9439	0.9744971	7.19302
840	-317.4232	-477.6241	160.2009	1.299739	7.952025
846	-324.5607	-488.6776	164.1169	0.9738544	6.017604
852	-318.6336	-481.0633	162.4297	0.8684115	6.988736
858	-324.5986	-485.1769	160.5783	0.9101291	7.958555
864	-313.4488	-475.3285	161.8797	1.302684	7.051016
870	-330.9656	-492.0669	161.1013	1.084921	7.585668
876	-322.4589	-482.3336	159.8746	1.280999	8.135975
882	-317.5175	-478.1115	160.594	1.183872	7.804001
888	-326.5103	-487.4761	160.9658	1.353332	7.51449
894	-328.7125	-488.3498	159.6373	0.9120941	8.458536
900	-319.9708	-479.0731	159.1023	0.7883049	8.808173
906	-321.2185	-483.537	162.3185	0.5725162	7.207709
912	-320.4083	-483.9805	163.5722	0.6027977	6.515205
918	-306.3337	-470.6082	164.2745	0.7444779	6.056713
924	-322.1929	-481.29	159.0971	1.006338	8.695321
930	-313.7583	-475.2831	161.5248	1.075665	7.363692
936	-315.914	-478.8747	162.9608	1.086743	6.58423
942	-312.7895	-472.8392	160.0497	1.525393	7.91231
948	-323.0253	-485.36	162.3346	1.294758	6.810149
954	-318.1471	-480.666	162.519	1.110403	6.810149
960	-306.835	-471.1005	164.2655	1.110403	5.861948
966	-315.9112	-479.6009	163.6897	1.004217	6.233666
972	-320.3964	-481.6217	161.2253	1.344826	7.379967
978	-317.731	-479.3683	161.6373	0.9328042	7.379967
984	-320.7636	-480.4053	159.6418	0.8569462	8.485459
990	-307.4641	-470.9595	163.4954	0.8569462	6.419087
996	-305.0519	-467.8199	162.7681	1.267129	6.590888
1002	-304.8646	-466.5962	161.7316	0.9488679	7.320777
1008	-305.2844	-470.0235	164.7391	0.9279252	5.702566
1014	-299.4631	-462.764	163.3009	0.9417628	6.478563
1020	-316.3338	-479.5711	163.2373	1.005307	6.478563
1026	-300.8879	-463.4319	162.5441	1.192063	6.752543
1032	-306.3167	-470.3305	164.0138	0.905572	6.111015
1038	-307.253	-471.799	164.546	0.9425144	5.800353
1044	-307.9353	-471.4947	163.5594	0.9425144	6.337955
1050	-315.6025	-477.5737	161.9712	1.154943	7.0813
1056	-319.0075	-480.9787	161.9712	1.154943	7.0813
1062	-314.1387	-475.3293	161.1906	1.487742	7.321905
1068	-309.3884	-469.0086	159.6202	1.185533	8.322265
1074	-316.7713	-479.8575	163.0862	1.185533	6.462826
1080	-330.7311	-491.2499	160.5189	1.025803	7.928539
1086	-319.4516	-478.9679	159.5163	1.362251	8.283492
1092	-319.1304	-483.1292	163.9988	1.085424	6.021185
1098	-329.5456	-490.4968	160.9511	0.9753063	7.724628
1104	-324.2527	-487.54	163.2873	0.6126922	6.664024
1110	-304.8179	-468.8931	164.0752	0.6126922	6.236937
1116	-307.0674	-470.2243	163.1569	0.817949	6.623519
1122	-307.2243	-468.2923	161.068	1.181713	7.551658
1128	-314.2873	-478.6564	164.3691	1.181713	5.766258
1134	-317.4939	-482.6692	165.1754	1.245509	5.287901
1140	-309.4576	-472.4763	163.0187	1.28457	6.445696
1146	-307.2209	-472.1109	164.89	0.6285985	5.783883
1152	-306.4969	-470.2376	163.7407	0.870365	6.27871
1158	-318.2846	-480.3541	162.0695	1.420631	6.885277
1164	-325.9576	-487.3089	161.3513	1.420631	7.271642
1170	-329.7792	-491.6127	161.8335	1.335706	7.058137
1176	-309.2534	-470.7752	161.5217	1.402668	7.189783
1182	-318.4198	-479.8584	161.4386	1.427319	7.22121
1188	-309.3583	-472.4941	163.1358	1.229649	6.411991
1194	-315.9062	-476.791	160.8848	1.166289	7.657973
1200	-322.7313	-484.8365	162.1051	1.161842	7.005493
1206	-320.5601	-479.7746	159.2145	1.707614	8.260325
1212	-325.7242	-486.5931	160.8689	0.8363865	7.842818
1218	-327.4234	-487.691	160.2676	0.8363865	8.163464
1224	-326.0431	-485.5141	159.471	1.54321	8.211272
1230	-315.3173	-478.5502	163.2329	1.046312	6.458764
1236	-302.63	-465.9682	163.3382	1.046312	6.401675
1242	-311.7986	-473.5746	161.776	0.9100872	7.317762
1248	-320.0652	-482.0325	161.9673	0.6838927	7.336448
1254	-319.0163	-481.7855	162.7692	0.9472666	6.763139
1260	-318.9674	-480.5727	161.6054	1.285485	7.207799
1266	-310.884	-475.2579	164.3739	1.054851	5.833023
1272	-324.236	-482.629	158.393	1.664089	8.719902
1278	-314.8224	-471.9759	157.1535	1.322707	9.556146
1284	-321.1515	-480.9915	159.84	1.296319	8.146239
1290	-325.6379	-488.9208	163.283	1.200246	6.348123
1296	-316.2215	-477.3625	161.1411	1.193789	7.506061
1302	-318.1364	-479.1093	160.9729	1.002594	7.698417
1308	-314.857	-477.0019	162.1448	0.7999554	7.178811
1314	-319.3659	-480.4394	161.0734	1.076991	7.604814
1320	-327.0144	-491.2845	164.2701	1.138675	5.843963
1326	-325.9828	-489.9832	164.0004	1.042405	6.043744
1332	-325.7104	-487.2035	161.4931	1.013957	7.413792
1338	-310.9891	-473.89	162.9009	1.013957	6.655969
1344	-321.4061	-485.7113	164.3052	0.7149244	6.056123
1350	-318.383	-482.5446	164.1616	0.9941528	5.982157
1356	-313.2436	-479.2973	166.0537	1.010618	4.931286
1362	-324.134	-487.3916	163.2576	0.9365751	6.504842
1368	-317.3109	-482.2007	164.8898	0.9365751	5.615169
1374	-308.0729	-471.1792	163.1063	0.7493856	6.687945
1380	-311.1898	-475.0191	163.8293	0.9178146	6.204751
1386	-311.8593	-477.4476	165.5883	1.36807	4.991288
1392	-336.3661	-500.9709	164.6048	0.9296551	5.775213
1398	-327.5638	-490.8332	163.2694	0.8345313	6.553713
1404	-321.3525	-484.7345	163.382	0.8496861	6.484507
1410	-324.3393	-490.5984	166.2591	0.8496861	4.90654
1416	-325.4863	-488.0926	162.6063	0.875072	6.889972
1422	-317.0859	-479.6649	162.579	0.8142237	6.937485
1428	-314.4225	-474.6632	160.2407	1.288771	7.936653
1434	-322.8047	-485.2383	162.4335	1.025217	6.902195
1440	-314.3988	-476.4102	162.0115	0.9951265	7.145596
1446	-320.7264	-480.9411	160.2147	1.161414	8.018443
1452	-315.6048	-479.8271	164.2222	1.092654	5.895266
1458	-308.5857	-471.6639	163.0783	0.7601901	6.697265
1464	-297.0657	-460.8196	163.7539	0.8568752	6.278834
1470	-309.1158	-475.2704	166.1546	1.228145	4.753711
1476	-313.0925	-476.3481	163.2555	1.168939	6.379984
1482	-311.5026	-475.1922	163.6895	0.5860767	6.460707
1488	-312.0572	-475.9453	163.8881	0.7842805	6.245369
1494	-309.4016	-473.4694	164.0679	1.16333	5.940973
1500	-302.3419	-465.2501	162.9083	0.782917	6.776798
1506	-313.6348	-475.145	161.5102	0.9576693	7.434767
1512	-306.0578	-469.4371	163.3793	0.9236487	6.445914
1518	-316.1951	-478.7113	162.5161	0.8873194	6.931995
1524	-313.8505	-475.8535	162.003	1.400442	6.931995
1530	-308.3654	-472.0032	163.6378	0.4352397	6.570394
1536	-292.8304	-455.1329	162.3025	0.7412663	7.125627
1542	-308.176	-472.2852	164.1092	1.110745	5.947123
1548	-307.151	-468.4846	161.3337	1.273338	7.360186
1554	-320.4883	-481.5253	161.037	0.9591708	7.687345
1560	-315.5464	-476.5839	161.0375	0.9022388	7.717504
1566	-315.5226	-478.3775	162.8548	0.6459851	6.879497
1572	-303.6106	-466.2162	162.6056	0.8952702	6.879497
1578	-312.4817	-476.0393	163.5576	1.054155	6.278314
1584	-313.741	-476.9187	163.1777	0.6829747	6.685259
1590	-307.001	-471.0687	164.0676	1.085714	5.98346
1596	-299.8794	-463.3694	163.4899	0.8281749	6.437664
1602	-309.9028	-472.8283	162.9255	0.5906649	6.871245
1608	-320.4528	-484.6347	164.1819	0.8227067	6.064554
1614	-314.162	-479.4804	165.3184	0.8440266	5.430457
1620	-307.896	-472.2687	164.3727	0.7613114	5.994038
1626	-303.2454	-466.6873	163.4419	0.7852358	6.486985
1632	-298.6728	-461.1143	162.4415	0.8559578	6.989099
1638	-300.8098	-465.6496	164.8398	0.8559578	5.686847
1644	-310.0029	-476.1044	166.1016	1.236291	4.77881
1650	-308.3582	-470.6619	162.3038	1.147585	6.906168
1656	-308.4001	-472.6976	164.2975	1.125322	5.836292
1662	-320.5243	-483.7227	163.1984	1.123182	6.435801
1668	-313.4444	-478.0642	164.6199	1.075891	5.686835
1674	-313.3542	-472.6341	159.2799	0.8928666	8.658527
1680	-320.7439	-483.885	163.1412	1.334769	6.352068
1686	-317.5249	-479.4941	161.9692	0.9075969	7.215346
1692	-316.8498	-477.9022	161.0524	1.108912	7.598995
1698	-309.3096	-470.1246	160.8149	1.186722	7.684409
1704	-314.9407	-481.4482	166.5075	0.7968424	4.797519
1710	-311.0159	-475.3798	164.3639	1.087782	5.820493
1716	-311.1211	-474.5017	163.3806	1.31846	6.230879
1722	-298.7025	-461.6992	162.9967	1.128183	6.542356
1728	-303.8414	-467.4404	163.599	1.286621	6.129373
1734	-297.8934	-462.4042	164.5108	1.287661	5.630505
1740	-305.6103	-470.4951	164.8848	0.6532006	5.773253
1746	-327.6364	-489.9415	162.3051	1.380799	6.779634
1752	-318.1841	-479.2027	161.0186	1.09791	7.622966
1758	-309.1223	-470.6313	161.5091	1.063672	7.378567
1764	-305.899	-467.7567	161.8577	0.9539342	7.250357
1770	-313.9564	-477.9706	164.0142	1.215852	5.941598
1776	-310.3569	-471.2327	160.8758	1.325116	7.577787
1782	-312.8239	-475.3502	162.5263	0.7574869	6.996457
1788	-306.4026	-471.08	164.6774	1.195586	5.589599
1794	-307.9914	-471.0145	163.0231	1.162644	6.509375
1800	-297.5922	-460.0601	162.4679	1.158399	6.811843
1806	-304.6671	-466.8997	162.2327	1.073271	6.984527
1812	-316.2056	-479.0671	162.8615	1.455578	6.438245
1818	-327.2833	-489.4484	162.1651	1.455578	6.814833
1824	-319.9141	-482.5508	162.6367	0.6769171	6.980403
1830	-318.4748	-477.9252	159.4503	0.8919153	8.568578
1836	-330.2095	-492.7683	162.5588	1.275375	6.699594
1842	-332.8683	-492.3997	159.5314	0.7589721	8.596099
1848	-324.5004	-484.4682	159.9678	1.208264	8.125079
1854	-327.5127	-491.3651	163.8524	1.147455	6.067134
1860	-338.1561	-499.4085	161.2524	0.7815582	7.66714
1866	-328.4986	-489.3041	160.8055	0.8438885	7.872629
1872	-316.89	-479.0198	162.1298	1.062212	7.045836
1878	-320.2361	-482.611	162.3749	0.8171378	7.045836
1884	-325.4018	-487.4383	162.0365	1.268419	6.985074
1890	-330.1214	-492.6312	162.5098	1.268419	6.729815
1896	-322.4713	-483.7184	161.247	1.385005	7.346745
1902	-317.6031	-479.0335	161.4304	1.201607	7.346745
1908	-318.8291	-480.5836	161.7546	1.111401	7.221164
1914	-314.8789	-473.565	158.6861	1.110649	8.857943
1920	-317.242	-481.9896	164.7476	1.051516	5.63013
1926	-325.3147	-484.7641	159.4494	1.648497	8.166713
1932	-321.1369	-483.2302	162.0933	1.648497	6.749488
1938	-330.9167	-496.6476	165.7308	0.8378392	5.206233
1944	-323.7165	-486.1814	162.4648	0.6976758	7.061729
1950	-318.2379	-482.1656	163.9276	1.3621	5.90903
1956	-319.4627	-481.4945	162.0318	0.9130187	7.178775
1962	-319.9481	-479.1612	159.2131	0.9439544	8.666861
1968	-323.7739	-487.3983	163.6243	0.7086393	6.429604
1974	-330.9015	-490.3935	159.492	0.9324981	8.524894
1980	-338.4849	-496.8429	158.358	1.367032	8.895919
1986	-343.0036	-507.0321	164.0285	1.146842	5.97145
1992	-332.8268	-493.3305	160.5038	1.749235	7.549909
1998	-317.3139	-480.3982	163.0843	0.8913103	6.623137
2004	-316.0097	-475.8911	159.8814	1.409661	8.063797
2010	-321.385	-482.4864	161.1014	1.498716	7.363871
2016	-332.0349	-494.2666	162.2317	1.498716	6.75562
2022	-341.4538	-498.3512	156.8974	1.557376	9.567417
2028	-328.2428	-491.1934	162.9507	1.331199	6.457301
2034	-328.8029	-489.7263	160.9233	1.022055	7.714504
2040	-328.0641	-488.5389	160.4748	1.470572	7.714504
2046	-318.6352	-476.6175	157.9823	1.122639	9.224063
2052	-319.2622	-479.4446	160.1824	1.467686	7.872258
2058	-315.0217	-473.3427	158.321	1.319028	8.940924
2064	-311.8502	-476.1968	164.3466	0.8736092	5.946981
2070	-315.7057	-481.3896	165.6839	0.6613447	5.329666
2076	-310.5131	-476.8317	166.3186	0.8468839	4.87495
2082	-299.408	-459.036	159.628	1.065607	8.381893
2088	-300.2093	-459.1209	158.9116	1.224956	8.677736
2094	-311.9129	-474.4822	162.5692	1.133643	6.770485
2100	-312.3907	-474.3461	161.9554	1.133643	7.101253
2106	-321.943	-484.4261	162.4832	0.9616351	6.909712
2112	-322.4957	-480.5983	158.1026	0.902428	9.276904
2118	-315.7106	-473.6247	157.9141	1.090895	9.276904
2124	-311.0511	-474.4522	163.401	0.9646281	6.411887
2130	-314.2087	-478.2468	164.0381	1.244612	5.912831
2136	-328.6267	-489.6785	161.0518	0.9849298	7.665678
2142	-313.1728	-477.4612	164.2884	0.9849298	5.917971
2148	-314.3946	-476.9836	162.589	1.21966	6.713336
2154	-335.868	-499.8874	164.0194	1.139638	5.980347
2160	-332.7402	-495.1353	162.3951	0.7739417	7.058216
2166	-328.3113	-490.7618	162.4505	1.20773	6.7946
2172	-317.6563	-483.0805	165.4242	1.20773	5.171207
2178	-313.5564	-480.0888	166.5324	1.143305	4.589699
2184	-320.8099	-483.1889	162.379	1.036077	6.925723
2190	-320.7519	-481.9836	161.2317	1.152414	7.47969
2196	-306.5353	-471.7402	165.2049	0.9977833	5.408248
2202	-309.3479	-473.5518	164.2039	0.9977833	5.957089
2208	-300.598	-464.3226	163.7246	1.241758	6.085404
2214	-305.2674	-465.8861	160.6187	0.8947187	7.945216
2220	-308.1372	-470.7614	162.6242	1.152341	6.730729
2226	-309.5964	-468.8943	159.2979	1.385026	8.387546
2232	-314.5266	-477.1322	162.6056	1.441225	6.584608
2238	-316.1563	-476.0823	159.926	1.022346	8.246334
2244	-348.7823	-507.5536	158.7712	1.29429	8.715422
2250	-318.0654	-476.7807	158.7153	0.9991208	8.90157
2256	-319.7858	-481.7847	161.9989	0.8229788	7.244858
2262	-318.2529	-482.3815	164.1286	0.7274388	6.145465
2268	-311.2455	-474.3654	163.1199	1.113217	6.483722
2274	-317.452	-480.6963	163.2443	0.9888582	6.483722
2280	-304.363	-468.4426	164.0797	1.137338	5.948729
2286	-314.7817	-479.54	164.7583	1.570918	5.338533
2292	-319.3196	-481.0106	161.691	0.9373965	7.348731
2298	-322.9456	-484.6054	161.6597	0.9686251	7.348731
2304	-318.1515	-480.0727	161.9212	1.094647	7.140594
2310	-312.8768	-472.9062	160.0294	1.139138	8.129117
2316	-323.9164	-485.6637	161.7473	0.9113644	7.332486
2322	-328.3166	-487.9874	159.6708	1.304305	8.232085
2328	-313.5135	-474.6933	161.1799	1.436337	7.355237
2334	-315.9141	-478.8579	162.9439	0.8560073	6.718113
2340	-318.4561	-478.9847	160.5286	1.042336	7.914547
2346	-309.1036	-472.227	163.1234	1.090675	6.494041
2352	-309.4007	-473.9094	164.5086	0.7807456	5.909202
2358	-316.6275	-478.6773	162.0498	0.6189113	7.327058
2364	-306.7086	-470.0814	163.3728	0.9406495	6.440216
2370	-309.3342	-474.6614	165.3272	1.215348	5.220697
2376	-317.1251	-479.0172	161.8921	1.668876	6.847082
2382	-319.1757	-482.2235	163.0478	0.9888132	6.590135
2388	-318.9793	-481.8216	162.8422	1.060615	6.662458
2394	-315.9744	-478.7738	162.7994	0.9927772	6.722256
2400	-319.1047	-482.342	163.2373	0.9963849	6.48341
2406	-316.7142	-481.8619	165.1477	0.6594147	5.625788
2412	-332.8352	-494.6173	161.7821	0.6570211	7.450209
2418	-315.6817	-477.5858	161.9042	0.8387406	7.287252
2424	-322.3604	-486.0926	163.7322	0.896729	6.268977
2430	-319.5831	-484.2926	164.7095	1.151503	5.5962
2436	-310.2795	-468.7199	158.4404	1.053737	9.018199
2442	-323.8758	-485.0604	161.1846	1.193179	7.483056
2448	-331.0203	-489.2948	158.2745	1.229965	9.012734
2454	-317.5259	-478.901	161.3751	0.9754412	7.497657
2460	-326.3495	-487.2104	160.8608	1.058306	7.728524
2466	-328.8401	-487.8168	158.9767	1.058306	8.731608
2472	-318.1663	-476.9485	158.7822	1.206566	8.75611
2478	-309.1006	-472.1727	163.0721	1.442694	6.330972
2484	-312.0256	-474.553	162.5273	1.185049	6.765361
2490	-319.7604	-481.4066	161.6462	0.9944777	7.342107
2496	-311.0678	-472.2561	161.1883	1.27355	7.438042
2502	-315.3355	-478.6612	163.3258	1.27355	6.285068
2508	-306.9208	-470.8202	163.8994	1.117035	6.058149
2514	-302.9197	-464.7465	161.8268	1.266814	7.098785
2520	-321.4826	-483.4106	161.928	1.240577	7.058452
2526	-316.7432	-480.7893	164.0461	0.8816391	6.106453
2532	-327.4371	-487.4449	160.0078	1.022481	8.202712
2538	-345.2068	-507.6027	162.3959	1.042328	6.913237
2544	-332.367	-490.0848	157.7178	1.042328	9.406264
2550	-334.9298	-498.4282	163.4984	1.124465	6.272258
2556	-334.0998	-488.0785	153.9787	1.293249	11.23937
2562	-310.2354	-472.7351	162.4997	1.319106	6.707869
2568	-310.9167	-473.4248	162.5081	1.310748	6.707869
2574	-334.6975	-498.9274	164.2299	0.8121422	6.044169
2580	-329.1639	-494.0261	164.8622	0.6664969	5.778346
2586	-331.3023	-490.1877	158.8854	0.9853555	8.818704
2592	-331.4263	-492.7852	161.359	1.043761	7.46971
2598	-327.667	-489.0416	161.3746	1.028091	7.46971
2604	-323.5712	-485.2043	161.6332	1.028091	7.331062
2610	-322.3665	-483.9933	161.6268	1.03452	7.331062
2616	-326.6776	-490.6384	163.9608	1.03452	6.069626
2622	-317.1576	-480.2499	163.0923	0.9909465	6.564894
2628	-317.5662	-479.623	162.0568	1.344321	6.93322
2634	-319.2691	-482.9761	163.7071	1.2806	6.073804
2640	-304.8078	-469.0549	164.2471	1.102245	5.876444
2646	-312.9677	-476.892	163.9243	1.303268	5.942962
2652	-301.4073	-465.7681	164.3607	0.8668506	5.942962
2658	-299.3701	-464.6223	165.2522	0.8349293	5.471881
2664	-316.4061	-477.5669	161.1608	0.9751002	7.612592
2670	-301.9909	-467.6597	165.6688	1.014184	5.142968
2676	-320.5131	-484.0099	163.4968	0.9831215	6.349879
2682	-334.7677	-497.8525	163.0847	0.8784366	6.629854
2688	-334.0841	-496.1695	162.0854	0.722749	7.252245
2694	-313.0572	-475.5078	162.4506	1.133457	6.834621
2700	-308.9619	-471.235	162.2731	0.6327672	7.199711
2706	-319.8229	-484.2944	164.4715	0.5350324	6.063527
2712	-307.3859	-471.3718	163.9859	0.5350324	6.327643
2718	-310.5233	-475.2909	164.7676	0.512534	5.914247
2724	-318.6456	-481.225	162.5794	0.6716269	7.014094
2730	-327.5641	-489.7244	162.1603	0.8275351	7.155652
2736	-326.6535	-488.8585	162.205	0.7829109	7.155652
2742	-331.9953	-495.4206	163.4253	0.5465761	6.625132
2748	-314.2778	-477.2901	163.0123	0.9595607	6.625132
2754	-314.7104	-476.9921	162.2817	1.066936	6.96153
2760	-321.876	-482.3107	160.4347	1.217369	7.87121
2766	-321.2672	-481.3094	160.0422	1.609902	7.87121
2772	-312.1645	-475.9572	163.7927	1.006816	6.176229
2778	-312.5104	-474.8285	162.3181	0.9963348	6.979922
2784	-315.7132	-477.1787	161.4654	1.118788	7.372395
2790	-322.8787	-483.401	160.5222	1.218907	7.823644
2796	-321.4702	-481.7078	160.2376	1.094423	8.041972
2802	-326.3987	-486.5995	160.2007	1.144122	8.035118
