Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-3344.176	-3501.659	157.4828	1.251172	0.0712791	0.122098	0.00311506	0.273156	0.00428007	0.177417	0.0290777	0.20978	0.0654864	0.0627528	0.175909	0.0419228	0.0282293	0.0470215	0.00180037	0.245441	0.0603903	0.0531536	0.147839	0.107982	0.194888	0.069029	0.0462882	0.134717	0.0531154	0.0459433	0.0324634	0.0267955	0.111507	0.0018069	0.0927788	0.098214	0.0105701	0.131616	0.0757264	0.200225	0.00546874	0.0758667	0.214092	0.0234574	0.0782583	0.0442059	0.0428698	0.0679397	0.176435	0.14442	0.0334665	0.0216436	0.0682735	0.480417	0.170732	0.078584	0.0466595	0.0652342	0.04328	0.0651462	0.0530399	0.0431705	0.0861178	0.0686683	0.0327627	0.04504	0.0399208	0.102623	0.131444	0.0422029	0.0475715	0.22937	0.107073	0.0686661	0.146989	0.0625996	0.12196	0.190812	0.140211	0.00676085	0.17699	0.227363	0.128625	0.0861982	0.0444045	0.0207217	0.0832224	0.0259688	0.0316018	0.288547	0.0631049	0.24199	0.120447	0.1333	0.0547863	0.180335	0.0187741	0.0250537	0.0653432	0.23127	0.204786	0.0075667	0.0129614	0.000330682	0.0289972	0.000454355	0.0188339	0.00308677	0.0222694	0.00695178	0.00666158	0.0186738	0.00445035	0.00299671	0.00499162	0.00019112	0.026055	0.00641079	0.00564257	0.015694	0.0114629	0.0206885	0.00732784	0.00491377	0.0143011	0.00563852	0.00487715	0.00344618	0.00284451	0.0118372	0.000191814	0.00984902	0.010426	0.00112208	0.0139718	0.00803881	0.0212551	0.00058054	0.00805371	0.0227271	0.00249014	0.00830758	0.00469272	0.00455089	0.00721221	0.0187296	0.015331	0.00355267	0.00229759	0.00724764	0.0509991	0.0181242	0.00834216	0.00495318	0.006925	0.00459443	0.00691566	0.00563051	0.00458281	0.00914192	0.00728955	0.00347795	0.00478126	0.00423783	0.0108941	0.0139535	0.00448009	0.00505	0.024349	0.0113664	0.00728932	0.0156038	0.00664532	0.0129468	0.0202559	0.0148843	0.000717705	0.0187886	0.024136	0.0136543	0.00915046	0.0047138	0.00219973	0.00883456	0.00275674	0.00335472	0.030631	0.00669896	0.0256887	0.0127862	0.0141506	0.0058159	0.0191437	0.00199298	0.0026596	0.00693657	0.0245507	0.0217392	0.108392	0.306853	0.681102	1.92817	9.420101
1584	-3335.619	-3493.497	157.8777	1.300537	0.12684	0.166162	0.010098	0.248248	0.000726602	0.0692267	0.0259367	0.121534	0.0273315	0.0383468	0.117716	0.0603545	0.0271106	0.0457531	0.0111387	0.263943	0.177814	0.0248687	0.0971456	0.0600488	0.248823	0.0789692	0.0397124	0.0432262	0.113765	0.0467328	0.0327256	0.0114063	0.115615	0.0201164	0.0879412	0.042898	0.0406886	0.0661808	0.111239	0.189986	0.000755546	0.0625573	0.221559	0.00432499	0.063793	0.0373148	0.0368281	0.0874817	0.164526	0.089673	0.0152297	0.0337403	0.150478	0.381601	0.0177673	0.209518	0.0863009	0.135963	0.234991	0.01955	0.0800706	0.154535	0.33934	0.141022	0.0406576	0.0503442	0.142751	0.0125651	0.0201049	0.11306	0.201879	0.0419513	0.23967	0.190544	0.0805371	0.0977093	0.134583	0.0208939	0.114207	0.0269999	0.0356479	0.211252	0.252373	0.0953689	0.085004	0.108633	0.0561059	0.0276568	0.0497	0.045721	0.0976118	0.0700076	0.0040846	0.0358659	0.0705976	0.170178	0.168597	0.0875851	0.113443	0.0135603	0.0785699	0.013809	0.0180899	0.00109937	0.0270266	7.91047e-05	0.00753667	0.00282372	0.0132314	0.00297556	0.0041748	0.0128157	0.00657076	0.00295151	0.00498112	0.00121266	0.0287354	0.0193586	0.00270744	0.0105762	0.00653748	0.0270893	0.00859733	0.00432346	0.00470602	0.0123855	0.00508777	0.00356282	0.0012418	0.012587	0.00219006	0.00957411	0.00467028	0.00442975	0.00720507	0.0121105	0.0206837	8.22559e-05	0.00681058	0.024121	0.00047086	0.00694511	0.00406244	0.00400946	0.00952408	0.0179118	0.00976265	0.00165805	0.00367329	0.0163825	0.0415447	0.00193432	0.0228101	0.00939554	0.0148022	0.0255834	0.0021284	0.00871724	0.0168242	0.0369437	0.015353	0.00442637	0.00548095	0.0155412	0.00136796	0.00218881	0.0123088	0.0219784	0.00456721	0.0260928	0.0207444	0.00876803	0.0106376	0.014652	0.00227471	0.0124337	0.00293946	0.00388096	0.0229989	0.0274757	0.0103828	0.00925434	0.0118268	0.00610822	0.00301099	0.00541082	0.00497762	0.0106269	0.00762169	0.000444688	0.0039047	0.00768593	0.0185272	0.0183551	0.00953534	0.0123504	0.0014763	0.00855387	0.0961574	0.283626	0.649667	1.91626	9.185313
1620	-3330.773	-3482.997	152.2245	1.477381	0.219981	0.139533	0.00290123	0.224389	0.000184333	0.101029	0.0135414	0.068676	0.0373079	0.0648968	0.138548	0.0529207	0.0787992	0.0406918	0.00193103	0.374669	0.09759	0.0643359	0.141012	0.0742397	0.266428	0.0636262	0.0895797	0.0495307	0.174149	0.00535528	0.0105521	0.0144768	0.139795	0.0314919	0.108212	0.133974	0.0443165	0.109024	0.147253	0.25501	0.00556372	0.0737664	0.147948	0.00619001	0.0974172	0.0427876	0.0616022	0.115606	0.182799	0.114147	0.0280992	0.0542704	0.221633	0.439305	0.0527947	0.144344	0.162915	0.269237	0.239844	0.0548637	0.178094	0.198282	0.281065	0.197962	0.10065	0.115866	0.18993	0.0505693	0.0419374	0.061889	0.288555	0.0179709	0.244479	0.238143	0.085533	0.265583	0.14769	0.0263328	0.2379	0.0261501	0.171192	0.446804	0.305332	0.0967779	0.149276	0.0405207	0.120716	0.0536323	0.0958051	0.000270677	0.141204	0.140386	0.01324	0.144034	0.0819883	0.442169	0.195593	0.0703593	0.185959	0.00826181	0.0664229	0.0182411	0.0115703	0.000240574	0.0186067	1.52852e-05	0.00837747	0.00112287	0.00569471	0.00309363	0.00538134	0.0114886	0.00438826	0.00653414	0.00337422	0.000160124	0.0310681	0.0080923	0.00533482	0.0116929	0.00615606	0.0220926	0.00527597	0.00742808	0.00410715	0.0144407	0.000444068	0.000874993	0.00120044	0.011592	0.00261135	0.00897312	0.0111093	0.00367478	0.00904043	0.0122104	0.0211458	0.000461351	0.00611682	0.012268	0.000513285	0.00807797	0.00354801	0.00510815	0.00958619	0.015158	0.0094652	0.00233002	0.00450018	0.0183781	0.0364278	0.00437782	0.0119692	0.0135092	0.0223255	0.0198882	0.00454938	0.0147678	0.0164418	0.0233063	0.0164153	0.00834601	0.00960774	0.0157493	0.00419328	0.00347751	0.00513193	0.0239274	0.00149017	0.0202726	0.0197471	0.00709252	0.0220225	0.0122466	0.00218355	0.019727	0.00216841	0.0141955	0.0370497	0.0253186	0.00802496	0.0123782	0.00336003	0.0100099	0.00444727	0.0079443	2.2445e-05	0.0117089	0.011641	0.00109788	0.0119435	0.00679858	0.0366653	0.0162189	0.00583429	0.01542	0.000685081	0.00550788	0.0613702	0.2097	0.537635	1.83708	12.05961
1656	-3335.276	-3490.53	155.2538	1.338972	0.139375	0.161948	0.0267517	0.283198	0.00617617	0.1111	0.0287052	0.0387713	0.0621425	0.0184017	0.113763	0.100157	0.0298985	0.0931556	0.00196933	0.206923	0.0281163	0.02695	0.0892271	0.12543	0.29689	0.0249448	0.0352886	0.0640165	0.0416805	0.00800616	0.0292092	0.0373075	0.0574721	0.0634033	0.0477635	0.0968572	0.0648329	0.191715	0.207204	0.217808	0.000622571	0.0545898	0.2589	0.00807083	0.0741732	0.0168972	0.0844178	0.0520517	0.241947	0.147202	0.043773	0.0475977	0.138076	0.501	0.042447	0.213701	0.131611	0.138897	0.253012	0.0117056	0.121985	0.230903	0.28943	0.152393	0.07704	0.0912608	0.0406837	0.0306114	0.0197424	0.051945	0.283946	0.0664384	0.121843	0.283436	0.101401	0.323142	0.246916	0.00783469	0.224113	0.0698766	0.078281	0.183265	0.331324	0.11961	0.144136	0.0166169	0.0474446	0.0452988	0.0180852	0.00117149	0.135195	0.0619515	0.0533112	0.0596798	0.0532859	0.225998	0.134467	0.0741695	0.212729	0.0461422	0.0328179	0.0132144	0.0153547	0.00253639	0.0268506	0.000585576	0.0105336	0.00272161	0.00367599	0.00589186	0.0017447	0.0107861	0.00949609	0.00283474	0.00883228	0.000186716	0.0196188	0.00266577	0.00255519	0.00845981	0.0118923	0.0281487	0.00236507	0.00334579	0.00606954	0.00395182	0.000759081	0.00276939	0.0035372	0.00544905	0.00601141	0.00452856	0.00918324	0.00614695	0.018177	0.0196454	0.0206508	5.90273e-05	0.00517578	0.0245469	0.000765213	0.00703252	0.00160206	0.00800384	0.00493513	0.0229395	0.0139566	0.00415021	0.00451284	0.0130913	0.0475009	0.00402449	0.0202614	0.0124784	0.0131691	0.0239887	0.00110983	0.0115656	0.0218924	0.0274415	0.0144487	0.00730433	0.00865263	0.00385731	0.00290233	0.00187182	0.00492502	0.0269215	0.00629916	0.0115522	0.0268732	0.00961402	0.0306378	0.0234106	0.000742824	0.0212486	0.00662516	0.00742199	0.0173758	0.0314135	0.0113405	0.0136659	0.00157548	0.00449832	0.00429488	0.00171469	0.000111072	0.0128181	0.00587376	0.00505455	0.00565838	0.00505215	0.0214273	0.0127491	0.00703217	0.0201693	0.00437484	0.00311153	0.0874482	0.266316	0.625144	1.90382	10.54717
1692	-3330.08	-3488.381	158.3011	1.318347	0.137615	0.0708838	0.0393843	0.204551	0.011632	0.0805866	0.0215737	0.0650792	0.0446838	0.0451368	0.124103	0.110071	0.0167569	0.0306476	0.00153414	0.190935	0.0103344	0.0205472	0.0955385	0.0547689	0.226313	0.0728752	0.0335013	0.077382	0.0838183	0.00270661	0.02534	0.0172829	0.0323829	0.0210454	0.102862	0.123569	0.0178374	0.0769024	0.10249	0.146075	0.00780096	0.0501808	0.202355	0.00548216	0.027656	0.00740787	0.0512442	0.030059	0.105303	0.211869	0.0286411	0.0296902	0.0550874	0.46189	0.044045	0.145196	0.0590625	0.197057	0.156889	0.040234	0.122045	0.172196	0.210544	0.191126	0.0272073	0.083896	0.0528402	0.0849686	0.0278462	0.0499193	0.309625	0.133186	0.0914307	0.261623	0.0845062	0.219574	0.203453	0.0823999	0.187987	0.0274055	0.0554638	0.265364	0.214826	0.0918944	0.0861211	0.0337925	0.159913	0.0202749	0.0303417	0.00401138	0.0974314	0.069335	0.0515493	0.0288602	0.0499437	0.155676	0.128291	0.0682311	0.185727	0.028419	0.0467217	0.0153728	0.00791832	0.00439957	0.0228501	0.00129939	0.00900222	0.00240996	0.00726991	0.00499156	0.00504217	0.0138634	0.0122959	0.00187189	0.0034236	0.000171376	0.0213291	0.00115445	0.00229529	0.0106725	0.00611815	0.0252811	0.00814079	0.00374238	0.00864423	0.00936322	0.000302352	0.00283069	0.00193065	0.00361744	0.00235095	0.0114905	0.0138038	0.00199259	0.00859066	0.011449	0.0163179	0.000871434	0.00560563	0.0226048	0.000612404	0.00308941	0.000827523	0.00572442	0.00335785	0.0117632	0.0236676	0.00319946	0.00331665	0.00615374	0.051597	0.00492021	0.0162197	0.00659778	0.022013	0.0175258	0.00449449	0.0136335	0.0192358	0.0235195	0.0213505	0.00303929	0.0093719	0.0059027	0.00949173	0.00311066	0.00557641	0.0345878	0.014878	0.0102136	0.0292256	0.00944007	0.0245283	0.0227274	0.00920478	0.0209997	0.00306143	0.00619578	0.0296434	0.0239979	0.0102654	0.00962046	0.00377491	0.0178636	0.00226488	0.00338943	0.000448106	0.0108839	0.00774532	0.0057585	0.00322393	0.00557914	0.0173903	0.0143312	0.007622	0.0207473	0.00317465	0.00521922	0.0920357	0.27552	0.638303	1.91083	8.951863
1728	-3339.714	-3495.929	156.2153	1.282817	0.122791	0.102697	0.0246711	0.312123	0.0105039	0.197889	0.00687148	0.108753	0.0238116	0.0480433	0.182423	0.0432708	0.0154127	0.0355428	0.00557227	0.136889	0.00620622	0.00469031	0.148971	0.126611	0.185059	0.0826827	0.0171311	0.0545932	0.0724413	0.0336694	0.034572	0.00971379	0.0747779	0.0250977	0.0854044	0.0742943	0.0508322	0.0600582	0.103727	0.174643	0.0025579	0.0690383	0.264453	0.028567	0.158638	0.0270748	0.040462	0.0760553	0.216464	0.140714	0.0308594	0.0334224	0.108226	0.52189	0.00511952	0.238333	0.00879728	0.133663	0.114203	0.0540843	0.0699366	0.255772	0.324182	0.132024	0.0683766	0.17218	0.0625978	0.00809108	0.031408	0.135499	0.321903	0.0355517	0.142362	0.282353	0.0702283	0.198146	0.157764	0.0779427	0.257653	0.0124036	0.0790746	0.31301	0.0360906	0.116937	0.121042	0.077673	0.205022	0.0118558	0.0905164	0.0167083	0.146101	0.06618	0.019901	0.0524407	0.139238	0.240502	0.0778846	0.0315938	0.238118	0.0111716	0.0889237	0.012192	0.0101968	0.00244962	0.030991	0.00104294	0.0196486	0.000682275	0.0107982	0.00236428	0.00477026	0.0181129	0.0042964	0.00153034	0.00352907	0.000553276	0.0135919	0.000616221	0.000465705	0.0147914	0.0125713	0.0183747	0.00820964	0.00170096	0.00542061	0.00719276	0.00334306	0.00343268	0.000964491	0.00742477	0.00249197	0.00847988	0.00737675	0.00504717	0.00596324	0.0102991	0.0173405	0.000253976	0.00685488	0.0262578	0.00283645	0.0157513	0.00268828	0.00401751	0.0075516	0.0214929	0.0139716	0.00306406	0.00331854	0.0107459	0.0518189	0.000508322	0.0236643	0.000873489	0.0132715	0.0113393	0.00537007	0.00694407	0.0253958	0.0321883	0.0131088	0.00678918	0.0170959	0.00621539	0.000803371	0.00311852	0.0134538	0.031962	0.00352995	0.0141353	0.028035	0.00697303	0.0196741	0.0156645	0.007739	0.0255826	0.00123156	0.00785139	0.031079	0.00358347	0.0116108	0.0120184	0.00771222	0.0203568	0.00117717	0.00898745	0.00165898	0.0145065	0.00657107	0.00197599	0.00520688	0.013825	0.0238797	0.00773323	0.00313698	0.0236429	0.00110924	0.00882931	0.10041	0.291835	0.660965	1.92106	10.07142
1764	-3346.419	-3502.475	156.0555	1.340778	0.188816	0.10798	0.00284911	0.108759	0.00719724	0.175209	0.00765008	0.105585	0.0508025	0.0501297	0.109812	0.0681348	0.0350762	0.0407481	0.000630113	0.198254	0.0445537	0.0247806	0.122884	0.110018	0.266673	0.0509209	0.0612085	0.062639	0.0534005	0.0306645	0.0536503	0.0116957	0.0835936	0.00920349	0.0919285	0.16711	0.00862125	0.190023	0.0326077	0.0984001	0.0168189	0.145164	0.269241	0.0204303	0.064195	0.038861	0.0248628	0.0481332	0.141963	0.103755	0.0496647	0.068359	0.0990758	0.6527	0.000707218	0.071567	0.06036	0.112464	0.138558	0.0442768	0.122313	0.258032	0.334775	0.22163	0.0885372	0.0436395	0.142159	0.00570023	0.0102706	0.161351	0.203283	0.0803046	0.444932	0.122107	0.217089	0.200658	0.171818	0.00714306	0.263351	0.0104498	0.0808106	0.203994	0.317259	0.12357	0.0424687	0.0111805	0.0780503	0.0432006	0.0122689	0.000493543	0.0928507	0.096766	0.0210233	0.101229	0.0475425	0.252006	0.162696	0.0863405	0.15803	0.0128685	0.0674609	0.0186484	0.0106647	0.000281394	0.0107416	0.000710838	0.0173046	0.000755562	0.0104281	0.00501752	0.00495107	0.0108456	0.00672935	0.00346431	0.0040245	6.22332e-05	0.0195806	0.00440036	0.00244746	0.0121366	0.010866	0.026338	0.00502921	0.00604527	0.00618656	0.00527412	0.00302859	0.00529878	0.00115513	0.00825614	0.000908985	0.00907935	0.0165047	0.00085148	0.0187677	0.0032205	0.00971851	0.00166112	0.0143371	0.0265917	0.0020178	0.00634024	0.00383812	0.00245558	0.00475389	0.014021	0.0102474	0.00490515	0.0067515	0.00978524	0.0644641	6.98486e-05	0.00706833	0.00596147	0.0111075	0.0136847	0.00437301	0.0120802	0.0254846	0.0330641	0.0218894	0.0087444	0.00431006	0.0140404	0.000562985	0.00101438	0.0159359	0.0200773	0.0079313	0.0439439	0.0120599	0.0214409	0.019818	0.0169697	0.000705486	0.0260099	0.00103207	0.00798128	0.0201475	0.0313341	0.0122045	0.00419444	0.00110424	0.00770865	0.00426672	0.00121174	4.87449e-05	0.00917042	0.00955712	0.00207638	0.00999792	0.00469555	0.0248894	0.0160687	0.00852744	0.0156079	0.00127096	0.00666279	0.0870558	0.265519	0.623992	1.90317	10.12502
1800	-3328.975	-3486.469	157.4939	1.244887	0.116807	0.0814991	0.001064	0.228812	0.00660251	0.0863457	0.00190299	0.114277	0.0417989	0.0136158	0.126136	0.0490315	0.0239741	0.0544514	0.00060106	0.311235	0.0155336	0.0516545	0.0988363	0.129355	0.280747	0.110586	0.101067	0.0709186	0.115306	0.00106645	0.00804254	0.0236331	0.0705467	0.0114904	0.050135	0.0791196	0.0137162	0.0756555	0.0947422	0.178512	0.00355117	0.164797	0.122813	0.00397398	0.0843087	0.0163415	0.00838367	0.0543629	0.100124	0.185003	0.0642458	0.0591418	0.061583	0.429605	0.0727164	0.169998	0.195491	0.21665	0.0839551	0.0338598	0.0254518	0.114624	0.122995	0.0971846	0.182867	0.0847906	0.247312	0.236263	0.156132	0.0223053	0.00609166	0.00356915	0.0774636	0.169995	0.110066	0.111651	0.0203869	0.0495512	0.137015	0.23738	0.174768	0.0153193	0.133471	0.0561024	0.29402	0.266844	0.0307034	0.1208	0.154138	0.0834474	0.0368224	0.0512432	0.0678071	0.0741659	0.0537317	0.0060433	0.0620188	0.231711	0.0745156	0.184783	0.0622738	0.0124031	0.00865397	0.00011298	0.0242963	0.000701086	0.0091686	0.000202069	0.0121345	0.00443841	0.0014458	0.0133937	0.0052064	0.00254569	0.00578191	6.38234e-05	0.0330484	0.00164943	0.00548493	0.0104949	0.0137355	0.0298111	0.0117426	0.0107318	0.00753048	0.0122437	0.000113241	0.000853996	0.00250948	0.00749099	0.0012201	0.00532357	0.00840129	0.00145645	0.00803346	0.0100602	0.0189552	0.00037708	0.0174989	0.0130409	0.000421977	0.0089523	0.00173522	0.000890218	0.00577251	0.0106316	0.0196445	0.00682193	0.00627996	0.00653918	0.0456176	0.00772137	0.0180512	0.0207581	0.023005	0.00891476	0.00359539	0.00270259	0.0121713	0.0130602	0.0103195	0.0194177	0.00900347	0.0262608	0.0250875	0.0165788	0.00236848	0.000646841	0.00037899	0.00822545	0.0180509	0.0116873	0.0118556	0.00216478	0.00526158	0.0145489	0.0252061	0.0185577	0.00162668	0.0141726	0.00595722	0.0312204	0.0283348	0.00326023	0.0128272	0.0163671	0.00886084	0.00390997	0.00544124	0.00720009	0.00787529	0.00570549	0.000641706	0.00658545	0.0246042	0.00791242	0.0196212	0.00661253	0.110038	0.309889	0.685092	1.92935	9.417546
1836	-3318.519	-3472.502	153.9832	1.508743	0.131401	0.158204	0.0238237	0.203304	0.0154814	0.176962	0.0124819	0.200882	0.0329205	0.0527161	0.0879233	0.0442943	0.0229289	0.0707155	0.00227718	0.316452	0.0911214	0.0341684	0.0597982	0.0720917	0.244118	0.0932604	0.0688833	0.0377766	0.071242	0.0278084	0.00408437	0.0264311	0.13437	0.0475369	0.128325	0.0976561	0.0411193	0.104162	0.0937368	0.326849	0.00708135	0.0727679	0.141572	0.000737869	0.0638234	0.00231809	0.00615909	0.0798372	0.257964	0.121648	0.0658493	0.0897197	0.220596	0.606878	0.065343	0.217151	0.275211	0.193997	0.084722	0.0259852	0.00842116	0.154825	0.174326	0.204272	0.0223658	0.0688173	0.294733	0.260629	0.136911	0.0204111	0.0559989	0.00363137	0.104786	0.168191	0.0396568	0.148641	0.0378777	0.0901982	0.257142	0.138159	0.180492	0.0912749	0.121084	0.0619317	0.175302	0.264012	0.0509682	0.141807	0.11757	0.0574787	0.0435049	0.0861509	0.0644208	0.193063	0.046333	0.00548706	0.0512154	0.516547	0.212653	0.222294	0.0740029	0.0118122	0.0142216	0.0021416	0.0182758	0.00139168	0.0159077	0.00112204	0.018058	0.00295935	0.00473884	0.00790374	0.00398177	0.00206116	0.00635687	0.000204704	0.028447	0.00819124	0.00307152	0.00537548	0.00648058	0.0219446	0.00838352	0.00619217	0.00339588	0.00640421	0.0024998	0.000367159	0.00237599	0.012079	0.00427326	0.0115356	0.00877866	0.00369637	0.00936353	0.00842635	0.0293817	0.000636569	0.00654138	0.0127264	6.63298e-05	0.00573732	0.000208382	0.000553663	0.00717686	0.0231894	0.0109354	0.00591944	0.00806523	0.0198302	0.0545545	0.00587392	0.0195205	0.0247397	0.0174391	0.00761597	0.0023359	0.000757008	0.0139177	0.0156708	0.0183628	0.00201055	0.00618624	0.0264946	0.0234289	0.0123074	0.00183483	0.00503394	0.000326437	0.00941964	0.0151193	0.00356489	0.0133619	0.00340496	0.00810825	0.0231154	0.0124196	0.0162251	0.00820504	0.0108847	0.00556727	0.0157586	0.023733	0.00458171	0.0127475	0.0105688	0.00516697	0.00391081	0.00774442	0.00579102	0.0173552	0.00416505	0.000493252	0.00460394	0.0464343	0.0191161	0.0199828	0.00665239	0.0564876	0.198117	0.518193	1.81744	11.12426
1872	-3336.114	-3492.015	155.9016	1.287379	0.150233	0.0895198	0.0220494	0.173633	0.0158515	0.145278	0.0421939	0.117114	0.0677576	0.0412977	0.0779374	0.0810043	0.0326744	0.0642799	0.00298994	0.285433	0.0133523	0.0357088	0.0597066	0.100454	0.155112	0.0505301	0.0298539	0.0349911	0.110236	0.0289111	0.0291419	0.0235043	0.0598788	0.0218581	0.106136	0.0666891	0.0305533	0.162777	0.0831998	0.156701	0.00101694	0.0928139	0.36111	0.000481998	0.0742118	0.0421451	0.0335825	0.0649731	0.194199	0.168143	0.0196335	0.0332898	0.0708217	0.476292	0.0570456	0.213407	0.135642	0.400634	0.157402	0.0747706	0.00450752	0.200447	0.111145	0.119052	0.0530012	0.161386	0.297271	0.308004	0.151802	0.0587518	0.0964219	0.00140176	0.105825	0.15794	0.0472159	0.260782	0.0227627	0.013578	0.0903748	0.0857058	0.191791	0.0946367	0.169933	0.0643567	0.185045	0.19794	0.0318662	0.0991409	0.241836	0.0987153	0.00998853	0.0850092	0.0818133	0.185578	0.0777232	0.0496675	0.00279444	0.237302	0.0787019	0.152991	0.109668	0.0146798	0.00874727	0.00215452	0.0169662	0.0015489	0.0141955	0.0041229	0.0114436	0.00662081	0.00403533	0.00761551	0.00791519	0.00319272	0.006281	0.000292156	0.0278906	0.0013047	0.00348922	0.00583412	0.00981566	0.0151565	0.00493746	0.00291712	0.0034191	0.0107715	0.002825	0.00284755	0.00229668	0.00585095	0.00213582	0.0103709	0.00651641	0.00298546	0.0159055	0.00812971	0.0153118	9.93687e-05	0.00906915	0.0352852	4.70976e-05	0.00725148	0.00411813	0.00328145	0.00634873	0.0189758	0.0164298	0.00191845	0.00325285	0.00692022	0.04654	0.00557411	0.0208527	0.013254	0.0391472	0.0153803	0.00730608	0.000440444	0.0195864	0.0108603	0.011633	0.00517892	0.0157695	0.0290473	0.030096	0.0148331	0.00574083	0.00942169	0.00013697	0.0103405	0.0154329	0.00461362	0.0254818	0.00222421	0.00132675	0.00883081	0.00837459	0.0187405	0.00924725	0.0166047	0.0062885	0.0180813	0.0193413	0.00311375	0.00968737	0.0236306	0.00964579	0.000976012	0.00830652	0.00799424	0.0181335	0.00759458	0.00485317	0.000273054	0.0231875	0.00769021	0.0149493	0.010716	0.0993002	0.289708	0.658058	1.91988	10.23403
