Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-3328.279	-3484.46	156.1803	1.324767	10.06775
462	-3324.936	-3481.079	156.1434	1.361742	10.06775
468	-3337.533	-3493.645	156.1111	1.394017	10.06775
474	-3342.369	-3497.752	155.3832	1.386902	10.45408
480	-3341.693	-3499.65	157.9568	1.298221	9.144708
486	-3341.6	-3500.212	158.6115	1.249811	8.823705
492	-3338.64	-3494.449	155.8089	1.309127	10.27129
498	-3330.105	-3486.19	156.0852	1.294826	10.13356
504	-3324.79	-3481.541	156.751	1.270663	9.79576
510	-3330.457	-3486.339	155.8813	1.274754	10.2513
516	-3331.664	-3490.052	158.3887	1.322373	8.903328
522	-3328.394	-3484.064	155.6696	1.323605	10.33691
528	-3331.104	-3486.773	155.6696	1.323605	10.33691
534	-3336.081	-3491.496	155.4146	1.323605	10.47082
540	-3331.891	-3488.63	156.7389	1.341932	9.764618
546	-3337.829	-3492.113	154.2846	1.452091	10.99609
552	-3344.287	-3498.533	154.2461	1.494994	10.99375
558	-3344.499	-3500.091	155.5925	1.412955	10.33045
564	-3343.35	-3499.073	155.7225	1.282951	10.33045
570	-3340.275	-3495.976	155.7001	1.305405	10.33045
576	-3331.842	-3486.559	154.7166	1.35865	10.81864
582	-3342.871	-3496.683	153.8118	1.576809	11.1783
588	-3346.042	-3500.676	154.6337	1.509082	10.78326
594	-3339.681	-3496.152	156.4712	1.383357	9.883811
600	-3336.569	-3493.402	156.8331	1.266428	9.754771
606	-3348.859	-3504.605	155.7459	1.280803	10.31928
612	-3346.638	-3503.412	156.7746	1.279168	9.778873
618	-3347.998	-3505.339	157.3413	1.567601	9.327681
624	-3349.959	-3507.553	157.5939	1.315048	9.327681
630	-3337.589	-3493.316	155.7266	1.25976	10.3405
636	-3341.184	-3499.305	158.1216	1.296337	9.058539
642	-3343.622	-3497.834	154.2116	1.395016	11.06419
648	-3339.919	-3493.71	153.7911	1.379722	11.2923
654	-3331.866	-3485.272	153.4057	1.382484	11.49238
660	-3347.111	-3499.46	152.3482	1.388648	12.04138
666	-3339.179	-3491.621	152.4424	1.294516	12.04138
672	-3341.574	-3497.695	156.1216	1.381924	10.06861
678	-3344.966	-3498.454	153.4874	1.323756	11.48036
684	-3358.504	-3515.841	157.3376	1.443971	9.394956
690	-3350.536	-3505.458	154.9222	1.412352	10.68267
696	-3347.911	-3502.944	155.0326	1.552647	10.55112
702	-3357.623	-3511.568	153.9452	1.387074	11.20782
708	-3346.648	-3500.667	154.0184	1.481232	11.12021
714	-3342.2	-3498.835	156.6351	1.439547	9.767857
720	-3340.598	-3498.013	157.4156	1.439547	9.356068
726	-3357.728	-3512.83	155.1024	1.531048	10.52585
732	-3352.667	-3507.517	154.8506	1.384591	10.73479
738	-3339.252	-3496.375	157.1231	1.384591	9.539498
744	-3347.426	-3504.197	156.7706	1.21708	9.813691
750	-3342.835	-3500.166	157.3302	1.364427	9.440834
756	-3334.048	-3489.64	155.5914	1.350469	10.36385
762	-3336.966	-3492.097	155.1307	1.451679	10.55263
768	-3328.704	-3484.656	155.9518	1.343531	10.17809
774	-3325.985	-3484.413	158.4278	1.343531	8.871374
780	-3333.846	-3491.871	158.0258	1.241316	9.138297
786	-3333.523	-3490.502	156.9787	1.386667	9.614624
792	-3350.905	-3506.332	155.4276	1.262269	10.49623
798	-3346.711	-3504.477	157.7659	1.384926	9.199808
804	-3352.193	-3508.547	156.3536	1.352515	9.961994
810	-3352.108	-3507.693	155.586	1.361082	10.36116
816	-3348.945	-3503.746	154.8008	1.461984	10.72031
822	-3340.059	-3495.534	155.4747	1.272674	10.46601
828	-3348.335	-3504.989	156.6547	1.222706	9.871753
834	-3347.366	-3503.975	156.6089	1.437934	9.782539
840	-3334.019	-3487.931	153.9125	1.479991	11.17629
846	-3339.186	-3493.001	153.8158	1.576718	11.17629
852	-3335.879	-3489.134	153.2544	1.408882	11.55767
858	-3326.871	-3482.483	155.6115	1.408882	10.32264
864	-3329.094	-3487.741	158.6471	1.353603	8.749802
870	-3334.12	-3488.925	154.8045	1.420405	10.74017
876	-3331.683	-3486.635	154.9517	1.273227	10.74017
882	-3341.117	-3497.53	156.4133	1.272617	9.972629
888	-3337.018	-3494.661	157.6432	1.314915	9.301691
894	-3354.381	-3509.259	154.8773	1.571834	10.62254
900	-3353.397	-3510.28	156.8821	1.31637	9.702606
906	-3348.053	-3501.525	153.4719	1.376911	11.46071
912	-3340.174	-3495.934	155.7596	1.437572	10.22968
918	-3335.25	-3487.881	152.6308	1.437572	11.86842
924	-3344.599	-3500.944	156.3454	1.238783	10.02616
930	-3335.259	-3490.084	154.8247	1.31022	10.78737
936	-3346.923	-3505.027	158.1046	1.300165	9.06551
942	-3341.437	-3498.974	157.537	1.518247	9.250342
948	-3344.967	-3501.648	156.6809	1.251101	9.843029
954	-3355.335	-3511.514	156.1789	1.382753	10.03798
960	-3351.224	-3505.73	154.5057	1.242293	10.99015
966	-3350.717	-3506.446	155.7284	1.330622	10.3023
972	-3328.984	-3483.353	154.3691	1.282802	11.04047
978	-3336.441	-3490.821	154.3801	1.34007	11.00474
984	-3343.987	-3498.887	154.9002	1.333729	10.73547
990	-3325.61	-3483.626	158.0163	1.322256	9.100505
996	-3333.812	-3489.25	155.4372	1.283769	10.47989
1002	-3344.419	-3501.715	157.296	1.293803	9.49618
1008	-3341.189	-3495.685	154.4967	1.420011	10.90174
1014	-3337.081	-3492.999	155.9175	1.416122	10.15794
1020	-3336.956	-3493.007	156.0515	1.229805	10.18546
1026	-3326.291	-3481.298	155.0071	1.483062	10.60103
1032	-3342.056	-3495.122	153.0665	1.375406	11.67336
1038	-3345.226	-3501.233	156.0068	1.23814	10.20458
1044	-3343.371	-3499.764	156.3925	1.322046	9.957525
1050	-3341.653	-3496.771	155.1186	1.332461	10.62153
1056	-3345.51	-3502.963	157.4535	1.347566	9.384622
1062	-3338.074	-3492.83	154.7564	1.469009	10.73994
1068	-3341.425	-3497.065	155.6395	1.353857	10.33682
1074	-3337.643	-3493.006	155.3637	1.517164	10.39593
1080	-3350.963	-3504.8	153.8369	1.46513	11.22363
1086	-3333.448	-3487.348	153.8997	1.402352	11.22363
1092	-3331.753	-3482.585	150.8325	1.402352	12.82389
1098	-3324.857	-3479.936	155.0797	1.413024	10.59967
1104	-3331.967	-3486.756	154.7892	1.367176	10.77614
1110	-3333.384	-3488.311	154.9266	1.31774	10.73
1116	-3340.05	-3496.829	156.7797	1.460533	9.68058
1122	-3337.52	-3494.753	157.2338	1.177413	9.590424
1128	-3330.48	-3487.561	157.0808	1.330442	9.590424
1134	-3331.818	-3485.358	153.5401	1.352683	11.43773
1140	-3341.027	-3498.03	157.003	1.308046	9.643235
1146	-3342.902	-3499.037	156.1349	1.304633	10.10226
1152	-3335.167	-3490.36	155.1924	1.381891	10.5569
1158	-3357.635	-3512.767	155.1318	1.220443	10.6734
1164	-3351.599	-3509.557	157.9582	1.461019	9.057833
1170	-3334.75	-3489.908	155.1579	1.242346	10.64822
1176	-3334.67	-3489.585	154.9149	1.485308	10.64822
1182	-3339.393	-3494.32	154.9267	1.398581	10.68754
1188	-3342.48	-3494.584	152.1042	1.370331	12.17818
1194	-3346.391	-3504.489	158.0976	1.253831	9.093699
1200	-3347.302	-3504.383	157.0814	1.250537	9.632246
1206	-3349.926	-3505.144	155.2189	1.1901	10.64364
1212	-3347.768	-3505.35	157.5818	1.1901	9.400026
1218	-3340.98	-3497.861	156.8802	1.325901	9.69856
1224	-3329.786	-3481.886	152.1002	1.363428	12.1839
1230	-3341.169	-3495.899	154.7305	1.329599	10.82661
1236	-3341.323	-3495.24	153.9173	1.58629	11.11811
1242	-3322.809	-3477.9	155.0911	1.610542	10.49002
1248	-3341.511	-3498.404	156.8928	1.401247	9.652219
1254	-3349.756	-3499.623	149.8672	1.64064	13.20192
1260	-3352.127	-3509.519	157.3923	1.282122	9.451534
1266	-3347.236	-3504.771	157.5346	1.139787	9.451534
1272	-3334.51	-3490.009	155.499	1.362369	10.40613
1278	-3340.157	-3495.631	155.4739	1.308002	10.4479
1284	-3341.522	-3496.947	155.425	1.256712	10.5005
1290	-3335.408	-3489.242	153.8346	1.444221	11.23579
1296	-3339.188	-3497.279	158.0905	1.330275	9.057007
1302	-3334.2	-3491.468	157.268	1.361791	9.475073
1308	-3336.643	-3491.346	154.7022	1.338339	10.83684
1314	-3343.212	-3499.079	155.8672	1.319416	10.23523
1320	-3332.458	-3487.004	154.5456	1.381812	10.89613
1326	-3326.455	-3480.792	154.3372	1.438446	10.97565
1332	-3335.066	-3492.562	157.4958	1.475145	9.294892
1338	-3325.745	-3482.051	156.306	1.390751	9.966905
1344	-3325.515	-3481.47	155.9555	1.47029	10.1095
1350	-3324.825	-3478.319	153.4938	1.329931	11.4738
1356	-3327.005	-3483.822	156.8165	1.329931	9.730009
1362	-3322.218	-3478.902	156.6837	1.265686	9.833848
1368	-3344.735	-3499.214	154.4793	1.498973	10.86948
1374	-3334.99	-3492.117	157.1274	1.376352	9.54158
1380	-3340.937	-3496.599	155.6617	1.473432	10.26233
1386	-3341.456	-3497.172	155.7166	1.418523	10.26233
1392	-3336.749	-3490.494	153.7457	1.415523	11.29729
1398	-3345.364	-3500.729	155.3653	1.29221	10.51321
1404	-3338.374	-3495.156	156.7819	1.47084	9.673967
1410	-3338.845	-3496.219	157.3741	1.342324	9.429355
1416	-3344.381	-3500.509	156.1275	1.274352	10.12206
1422	-3343.251	-3496.475	153.2235	1.513853	11.51896
1428	-3331.827	-3485.233	153.4059	1.331484	11.51896
1434	-3357.616	-3516.656	159.0391	1.348047	8.544731
1440	-3341.41	-3498.545	157.1342	1.259583	9.599588
1446	-3341.401	-3497.532	156.1314	1.25721	10.12902
1452	-3333.875	-3489.883	156.008	1.25721	10.19392
1458	-3343.592	-3502.206	158.6137	1.289374	8.801585
1464	-3354.506	-3509.047	154.5413	1.383792	10.89735
1470	-3347.15	-3506.116	158.9661	1.212334	8.655523
1476	-3336.606	-3495.492	158.8859	1.292499	8.655523
1482	-3347.325	-3507.196	159.8707	1.266366	8.145869
1488	-3344.611	-3503.229	158.6177	1.2559	8.817171
1494	-3351.389	-3508.811	157.4219	1.184014	9.487663
1500	-3342.626	-3498.751	156.1249	1.325677	10.09644
1506	-3340.617	-3495.69	155.0729	1.385609	10.61764
1512	-3326.216	-3483.021	156.8057	1.405814	9.695742
1518	-3337.435	-3487.759	150.3246	1.374151	13.10267
1524	-3331.54	-3485.972	154.432	1.497626	10.89497
1530	-3354.908	-3509.162	154.2543	1.613332	10.92747
1536	-3351.128	-3507.802	156.6741	1.425642	9.754641
1542	-3341.583	-3499.046	157.4626	1.301361	9.404244
1548	-3344.176	-3501.659	157.4828	1.251172	9.420101
1554	-3351.936	-3507.93	155.9947	1.324584	10.16549
1560	-3346.932	-3501.914	154.9829	1.283471	10.71844
1566	-3349.062	-3506.125	157.0629	1.382869	9.572171
1572	-3336.375	-3493.391	157.0162	1.324338	9.627696
1578	-3344.716	-3499.27	154.5542	1.324708	10.92154
1584	-3335.619	-3493.497	157.8777	1.300537	9.185313
1590	-3334.344	-3488.835	154.4904	1.29541	10.97035
1596	-3335.713	-3492.072	156.359	1.264482	10.00548
1602	-3330.595	-3483.553	152.9586	1.448448	11.69156
1608	-3336.129	-3490.683	154.5533	1.290149	10.94013
1614	-3332.54	-3486.982	154.4414	1.402058	10.94013
1620	-3330.773	-3482.997	152.2245	1.477381	12.05961
1626	-3340.211	-3494.934	154.7223	1.514799	10.73377
1632	-3329.99	-3484.843	154.8533	1.383783	10.73377
1638	-3338.35	-3491.921	153.5713	1.379633	11.40729
1644	-3339.977	-3494.314	154.3377	1.314992	11.04006
1650	-3323.787	-3478.64	154.8529	1.302817	10.77647
1656	-3335.276	-3490.53	155.2538	1.338972	10.54717
1662	-3339.275	-3493.228	153.9529	1.341186	11.22777
1668	-3350.84	-3506.557	155.7168	1.449514	10.24592
1674	-3342.887	-3500.016	157.1288	1.260486	9.601974
1680	-3341.178	-3495.313	154.1355	1.398327	11.10232
1686	-3338.211	-3493.697	155.4857	1.392709	10.39721
1692	-3330.08	-3488.381	158.3011	1.318347	8.951863
1698	-3330.904	-3486.285	155.3812	1.368477	10.46482
1704	-3341.809	-3492.777	150.9685	1.50348	12.70045
1710	-3340.926	-3491.979	151.0525	1.386639	12.71756
1716	-3337.988	-3493.115	155.1271	1.239702	10.66575
1722	-3341.455	-3500.009	158.5539	1.135786	8.914642
1728	-3339.714	-3495.929	156.2153	1.282817	10.07142
1734	-3345.51	-3502.439	156.9295	1.400778	9.633103
1740	-3355.826	-3511.413	155.5875	1.25357	10.4168
1746	-3355.768	-3506.886	151.1177	1.531459	12.60823
1752	-3342.662	-3497.369	154.7079	1.461098	10.76953
1758	-3352.624	-3509.313	156.6891	1.250166	9.839207
1764	-3346.419	-3502.475	156.0555	1.340778	10.12502
1770	-3345.613	-3501.84	156.2268	1.427917	9.989046
1776	-3334.9	-3491.487	156.5876	1.203253	9.917384
1782	-3340.323	-3499.666	159.3428	1.20437	8.459715
1788	-3330.059	-3487.438	157.379	1.303739	9.447123
1794	-3322.78	-3479.731	156.9515	1.327426	9.660172
1800	-3328.975	-3486.469	157.4939	1.244887	9.417546
1806	-3327.48	-3486.174	158.6942	1.229714	8.790517
1812	-3327.736	-3486.239	158.5028	1.290973	8.859515
1818	-3319.052	-3476.017	156.9651	1.476264	9.574511
1824	-3333.183	-3491.293	158.1099	1.388886	9.015728
1830	-3321.946	-3479.513	157.5669	1.244598	9.37916
1836	-3318.519	-3472.502	153.9832	1.508743	11.12426
1842	-3327.637	-3482.831	155.1941	1.458333	10.51586
1848	-3336.304	-3494.311	158.007	1.305882	9.114104
1854	-3331.584	-3489.571	157.9868	1.129632	9.217994
1860	-3336.749	-3492.112	155.3623	1.363046	10.47761
1866	-3337.209	-3491.817	154.6087	1.287379	10.91257
1872	-3336.114	-3492.015	155.9016	1.287379	10.23403
1878	-3341.252	-3497.182	155.9306	1.258321	10.23403
1884	-3336.286	-3488.365	152.0787	1.436681	12.15691
1890	-3328.035	-3480.155	152.1206	1.399924	12.1542
1896	-3330.174	-3482.363	152.1888	1.393739	12.12187
1902	-3326.451	-3480.416	153.9646	1.393739	11.19419
1908	-3337.551	-3493.497	155.9464	1.393739	10.15454
1914	-3339.342	-3495.318	155.9752	1.364931	10.15454
1920	-3334.446	-3493.559	159.1131	1.221605	8.572564
1926	-3333.031	-3490.255	157.2241	1.236523	9.564369
1932	-3331.293	-3487.657	156.3646	1.252748	10.00868
1938	-3331.467	-3486.227	154.7601	1.204436	10.87667
1944	-3337.753	-3494.319	156.5655	1.38884	9.831263
1950	-3350.774	-3509.996	159.2223	1.375109	8.433022
1956	-3353.236	-3512.603	159.3669	1.230469	8.433022
1962	-3352.966	-3508.767	155.8017	1.543971	10.15161
1968	-3344.451	-3498.785	154.3333	1.503592	10.94358
1974	-3339.06	-3494.057	154.9979	1.355804	10.67263
1980	-3345.447	-3500.552	155.1053	1.417094	10.58414
1986	-3351.267	-3508.515	157.2479	1.239558	9.550176
1992	-3343.121	-3499.646	156.5247	1.23193	9.935392
1998	-3339.974	-3496.413	156.4389	1.317699	9.935392
2004	-3336.928	-3493.558	156.6295	1.317699	9.835023
2010	-3339.118	-3496.11	156.9921	1.413287	9.593515
2016	-3337.113	-3491.847	154.734	1.43292	10.77057
2022	-3347.591	-3503.91	156.3193	1.276684	10.01996
2028	-3340.198	-3497.524	157.326	1.276684	9.489411
2034	-3341.636	-3499.008	157.3724	1.324534	9.439634
2040	-3354.269	-3511.743	157.4735	1.177267	9.464025
2046	-3351.648	-3506.588	154.9402	1.301605	10.73132
2052	-3361.512	-3516.259	154.7461	1.332515	10.81688
2058	-3345.589	-3502.08	156.4906	1.36478	9.883374
2064	-3343.844	-3503.272	159.4282	1.238069	8.396405
2070	-3341.518	-3500.064	158.5456	1.433261	8.761408
2076	-3345.265	-3501.31	156.0448	1.356853	10.12218
2082	-3338.69	-3492.718	154.0282	1.501022	11.10473
2088	-3349.879	-3507.489	157.6099	1.30409	9.324983
2094	-3348.756	-3503.88	155.1235	1.457044	10.55362
2100	-3342.56	-3499.853	157.2933	1.408627	9.437002
2106	-3341.918	-3496.424	154.506	1.241992	10.99012
2112	-3343.141	-3497.586	154.4453	1.377365	10.95105
2118	-3336.548	-3491.562	155.0142	1.377365	10.65277
2124	-3334.994	-3490.145	155.1508	1.387091	10.57601
2130	-3352.816	-3506.862	154.0467	1.387091	11.15469
2136	-3352.581	-3503.832	151.2507	1.362362	12.62704
2142	-3346.761	-3500.576	153.8144	1.362362	11.28917
2148	-3348.507	-3504.437	155.9305	1.362362	10.17937
2154	-3354.052	-3508.83	154.7785	1.377617	10.77624
2160	-3333.617	-3487.359	153.7419	1.472268	11.26964
2166	-3338.457	-3494.26	155.8036	1.486002	10.18112
2172	-3337.879	-3495.282	157.4027	1.376193	9.396366
2178	-3337.79	-3491.876	154.086	1.345697	11.1558
2184	-3353.133	-3510.157	157.0243	1.346986	9.611504
2190	-3349.64	-3505.219	155.5792	1.446133	10.32002
2196	-3340.716	-3496.092	155.3756	1.231185	10.53981
2202	-3342.362	-3500.304	157.9421	1.391917	9.102909
2208	-3335.945	-3490.648	154.703	1.406431	10.80071
2214	-3335.709	-3491.596	155.8866	1.598936	10.07807
2220	-3334.698	-3489.548	154.8504	1.396108	10.72885
2226	-3331.078	-3486.48	155.402	1.398874	10.43793
2232	-3341.679	-3496.567	154.888	1.330116	10.74377
2238	-3342.233	-3496.943	154.71	1.508122	10.74377
2244	-3342.635	-3496.862	154.2271	1.39016	11.05863
2250	-3344.718	-3502.936	158.2176	1.266998	9.023249
2256	-3342.512	-3501.276	158.7638	1.331617	8.699592
2262	-3346.782	-3502.003	155.2203	1.291049	10.58993
2268	-3349.657	-3507.245	157.5887	1.51049	9.227146
2274	-3340.433	-3497.423	156.9899	1.442063	9.579447
2280	-3336.215	-3491.677	155.462	1.38166	10.41544
2286	-3336.603	-3492.048	155.4454	1.330824	10.45087
2292	-3332.825	-3488.518	155.6932	1.44494	10.26074
2298	-3337.73	-3494.585	156.8549	1.414741	9.665096
2304	-3333.566	-3491.145	157.5791	1.468224	9.254519
2310	-3346.033	-3497.063	151.0304	1.468224	12.6866
2316	-3348.187	-3500.984	152.7968	1.460941	11.76952
2322	-3340.562	-3493.351	152.7891	1.468661	11.76952
2328	-3340.476	-3493.784	153.3085	1.468661	11.49817
2334	-3342.679	-3494.961	152.2817	1.468661	12.03434
2340	-3340.249	-3495.534	155.2853	1.344252	10.52788
2346	-3350.767	-3502.725	151.9579	1.308157	12.2869
2352	-3339.569	-3495.659	156.0902	1.353971	10.09983
2358	-3348.325	-3505.053	156.7278	1.531391	9.670613
2364	-3349.666	-3505.67	156.0042	1.503234	10.06651
2370	-3351.105	-3507.537	156.4315	1.425796	9.882364
2376	-3340.756	-3497.022	156.2659	1.215456	10.08023
2382	-3350.917	-3506.407	155.4901	1.421636	10.37971
2388	-3344.532	-3502.575	158.0426	1.348332	9.072836
2394	-3340.606	-3497.863	157.257	1.333984	9.49556
2400	-3335.583	-3492.823	157.2396	1.351339	9.49556
2406	-3338.097	-3495.186	157.0888	1.351339	9.57517
2412	-3337.911	-3494.056	156.1456	1.399639	10.04662
2418	-3339.204	-3494.524	155.3201	1.327684	10.51831
2424	-3344.035	-3500.211	156.1755	1.318322	10.0737
2430	-3342.375	-3498.487	156.1121	1.381665	10.0737
2436	-3339.578	-3495.588	156.0094	1.484365	10.0737
2442	-3331.729	-3486.214	154.4848	1.465959	10.8839
2448	-3328.258	-3483.067	154.8092	1.33214	10.78402
2454	-3339.59	-3495.763	156.1729	1.33214	10.06779
2460	-3335.94	-3493.371	157.4313	1.362771	9.388317
2466	-3333.924	-3489.508	155.5841	1.264335	10.41293
2472	-3333.074	-3492.863	159.7882	1.196716	8.226865
2478	-3331.956	-3486.041	154.0848	1.48431	11.08382
2484	-3330.626	-3486.362	155.7358	1.271387	10.32953
2490	-3341.704	-3499.093	157.3897	1.271387	9.458561
2496	-3356.135	-3510.315	154.1802	1.348859	11.1048
2502	-3344.502	-3498.6	154.0978	1.431291	11.1048
2508	-3356.179	-3514.185	158.006	1.367957	9.081809
2514	-3344.243	-3500.629	156.3862	1.250833	9.998335
2520	-3340.741	-3494.674	153.9335	1.38372	11.21571
2526	-3345.289	-3502.429	157.1397	1.249535	9.602012
2532	-3339.285	-3495.184	155.8991	1.30372	10.22675
2538	-3336.377	-3491.32	154.9433	1.358255	10.69999
2544	-3338.103	-3491.742	153.6394	1.358255	11.38287
2550	-3328.479	-3482.927	154.4478	1.323029	10.9782
2556	-3330.369	-3482.241	151.8717	1.493564	12.23519
2562	-3328.327	-3482.448	154.1202	1.507593	11.05308
2568	-3322.969	-3477.101	154.132	1.388064	11.10949
2574	-3332.603	-3488.717	156.1136	1.363906	10.08226
2580	-3332.867	-3489.662	156.7958	1.363906	9.723064
2586	-3333.279	-3488.596	155.3166	1.480701	10.43978
2592	-3327.763	-3481.666	153.9028	1.45388	11.19505
2598	-3334.422	-3488.151	153.7297	1.408594	11.3093
2604	-3343.475	-3498.637	155.1615	1.361859	10.5836
2610	-3335.617	-3492.289	156.671	1.265301	9.840739
2616	-3337.833	-3494.098	156.2645	1.364922	10.00235
2622	-3329.945	-3486.128	156.1834	1.446056	10.00235
2628	-3328.308	-3484.614	156.3057	1.323698	10.00235
2634	-3325.846	-3480.755	154.909	1.411409	10.69008
2640	-3330.245	-3485.56	155.3158	1.438039	10.46263
2646	-3338.283	-3494.1	155.8169	1.381714	10.22895
2652	-3345.997	-3501.6	155.6022	1.339438	10.36397
2658	-3333.439	-3489.726	156.2874	1.350563	9.997867
2664	-3343.227	-3495.964	152.7377	1.350563	11.85802
2670	-3337.336	-3490.719	153.3832	1.399686	11.49515
2676	-3345.531	-3500.369	154.8379	1.398386	10.73424
2682	-3338.122	-3493.857	155.7345	1.206322	10.36442
2688	-3327.925	-3484.87	156.9451	1.388166	9.63154
2694	-3343.766	-3499.849	156.0834	1.343892	10.1087
2700	-3349.07	-3507.884	158.8137	1.168923	8.759408
2706	-3339.684	-3493.753	154.0692	1.358834	11.15768
2712	-3346.141	-3499.451	153.3096	1.467824	11.498
2718	-3342.759	-3499.238	156.4786	1.225491	9.963012
2724	-3342.981	-3502.335	159.3543	1.312509	8.396112
2730	-3348.829	-3503.556	154.7268	1.473428	10.75312
2736	-3341.258	-3496.011	154.7527	1.447511	10.75312
2742	-3353.813	-3506.919	153.1066	1.326331	11.67804
2748	-3343.206	-3499.005	155.7987	1.326331	10.26762
2754	-3343.13	-3497.877	154.7473	1.363876	10.79982
2760	-3341.998	-3500.1	158.1012	1.234218	9.102182
2766	-3343.48	-3500.117	156.6373	1.203778	9.890936
2772	-3328.638	-3484.8	156.1618	1.366217	10.05571
2778	-3326.568	-3482.847	156.279	1.261556	10.04912
2784	-3333.742	-3490.521	156.7794	1.410345	9.707213
2790	-3338.162	-3492.526	154.3645	1.376259	10.99392
2796	-3342.786	-3497.469	154.6832	1.419057	10.80449
2802	-3340.319	-3495.202	154.8826	1.319784	10.75198
2808	-3345.949	-3499.952	154.0029	1.362242	11.19059
2814	-3336.756	-3495.868	159.1127	1.360597	8.498945
2820	-3331.874	-3485.311	153.437	1.375742	11.47955
