Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-3338.045	-3492.14	154.0947	1.502253	11.06927
516	-3333.667	-3483.952	150.2845	1.411562	13.10409
522	-3325.092	-3479.784	154.6928	1.425266	10.79623
528	-3343.258	-3497.247	153.9883	1.423732	11.16608
534	-3332.526	-3485.963	153.4371	1.423732	11.45442
540	-3332.18	-3485.88	153.6995	1.445702	11.3057
546	-3336.595	-3494.385	157.7892	1.327978	9.217593
552	-3336.448	-3494.16	157.7125	1.289087	9.278725
558	-3336.585	-3491.232	154.6465	1.57994	10.73937
564	-3342.769	-3497.564	154.7953	1.4312	10.73937
570	-3334.882	-3489.747	154.8645	1.345323	10.7481
576	-3345.638	-3499.124	153.4856	1.471256	11.40421
582	-3341.216	-3494.08	152.8644	1.505751	11.71084
588	-3356.533	-3512.633	156.1006	1.53759	9.997716
594	-3342.83	-3495.733	152.9033	1.385924	11.7531
600	-3347.49	-3500.272	152.7822	1.475912	11.76932
606	-3341.785	-3497.354	155.569	1.460024	10.31806
612	-3345.287	-3499.669	154.3823	1.380548	10.98238
618	-3344.828	-3496.264	151.4355	1.485401	12.46671
624	-3335.66	-3490.363	154.7025	1.401264	10.80368
630	-3335.155	-3491.204	156.0485	1.272341	10.16469
636	-3340.639	-3495.907	155.2684	1.458787	10.47661
642	-3340.701	-3497.221	156.5206	1.438906	9.828526
648	-3341.535	-3497.076	155.5408	1.278166	10.42844
654	-3332.499	-3486.465	153.9666	1.378546	11.20109
660	-3332.09	-3487.295	155.2051	1.431875	10.52398
666	-3331.16	-3488.067	156.9077	1.432572	9.627855
672	-3340.01	-3494.906	154.8956	1.439748	10.68227
678	-3336.309	-3491.268	154.9583	1.377025	10.68227
684	-3330.756	-3488.96	158.2043	1.241287	9.043885
690	-3337.985	-3493.35	155.3648	1.369855	10.4727
696	-3348.935	-3500.741	151.8058	1.458444	12.2878
702	-3343.745	-3502.523	158.7781	1.356809	8.678615
708	-3338.739	-3498.371	159.6328	1.271261	8.269939
714	-3331.968	-3489.64	157.6721	1.195484	9.349499
720	-3327.767	-3485.421	157.6543	1.213305	9.349499
726	-3328.923	-3484.55	155.6272	1.478739	10.27767
732	-3325.263	-3480.122	154.8586	1.370545	10.73795
738	-3326.6	-3481.326	154.7268	1.502379	10.73795
744	-3327.719	-3483.182	155.4624	1.327783	10.44355
750	-3333.616	-3490.028	156.412	1.507748	9.849454
756	-3330.14	-3486.862	156.7224	1.433121	9.725261
762	-3338.552	-3494.722	156.1701	1.362442	10.05332
768	-3345.518	-3498.359	152.8411	1.517372	11.71692
774	-3348.331	-3499.793	151.4623	1.571876	12.40773
780	-3344.654	-3499.531	154.8765	1.367367	10.73025
786	-3337.68	-3494.528	156.8478	1.286752	9.736294
792	-3336.379	-3488.907	152.5277	1.314535	11.98639
798	-3334.719	-3488.069	153.3507	1.431594	11.49547
804	-3332.48	-3485.523	153.0432	1.400772	11.67227
810	-3332.32	-3485.952	153.6325	1.45675	11.33495
816	-3336.473	-3492.089	155.616	1.31379	10.37024
822	-3337.588	-3492.757	155.1689	1.584622	10.4628
828	-3341.328	-3496.694	155.3664	1.387102	10.4628
834	-3345.263	-3500.108	154.8452	1.206661	10.83093
840	-3331.925	-3489.715	157.7901	1.368966	9.195448
846	-3325.586	-3481.476	155.8897	1.284295	10.24191
852	-3335.239	-3491.273	156.0341	1.362847	10.12464
858	-3338.523	-3496.037	157.5143	1.327661	9.36304
864	-3340.064	-3497.765	157.7014	1.327661	9.26421
870	-3340.836	-3497.532	156.6953	1.315455	9.801531
876	-3327.746	-3485.033	157.2869	1.293216	9.501291
882	-3348.106	-3505.114	157.0081	1.370887	9.607421
888	-3333.428	-3489.734	156.3057	1.400771	9.961784
894	-3337.117	-3494.73	157.6139	1.266293	9.342872
900	-3349.243	-3504.03	154.7864	1.449491	10.73442
906	-3331.714	-3489.04	157.3263	1.338268	9.456741
912	-3335.382	-3491.335	155.953	1.171858	10.2677
918	-3353.097	-3511.443	158.3464	1.369041	8.900985
924	-3339.25	-3493.671	154.4207	1.501744	10.89874
930	-3331.655	-3487.272	155.6176	1.30693	10.37297
936	-3334.146	-3490.169	156.0226	1.383094	10.12006
942	-3337.94	-3493.626	155.6863	1.254583	10.36437
948	-3335.862	-3493.403	157.541	1.245444	9.392393
954	-3335.589	-3492.049	156.4605	1.327386	9.91892
960	-3330.183	-3486.815	156.6315	1.354421	9.814623
966	-3335.918	-3493.119	157.2016	1.411588	9.483863
972	-3329.782	-3485.899	156.1174	1.304833	10.11137
978	-3332.772	-3488.949	156.1766	1.2456	10.11137
984	-3333.644	-3488.12	154.4764	1.381749	10.93246
990	-3336.759	-3493.969	157.2104	1.342775	9.515514
996	-3327.552	-3483.865	156.3128	1.28761	10.01761
1002	-3331.506	-3488.757	157.2514	1.213721	9.561957
1008	-3328.913	-3485.077	156.1634	1.337028	10.07022
1014	-3330.794	-3487.917	157.1227	1.275916	9.597079
1020	-3332.723	-3487.676	154.9524	1.395981	10.6754
1026	-3333.756	-3488.738	154.982	1.366383	10.6754
1032	-3322.389	-3480.361	157.9729	1.250642	9.161376
1038	-3332.997	-3491.193	158.1956	1.485839	8.919037
1044	-3330.027	-3485.94	155.9129	1.251869	10.24676
1050	-3340.437	-3497.83	157.3935	1.354608	9.412637
1056	-3327.897	-3481.593	153.6954	1.547001	11.25484
1062	-3328.394	-3481.425	153.0307	1.529296	11.61163
1068	-3332.44	-3487	154.5595	1.443269	10.85664
1074	-3335.649	-3489.554	153.9043	1.443269	11.19979
1080	-3327.668	-3485.36	157.6929	1.294864	9.286036
1086	-3333.906	-3489.259	155.3527	1.357328	10.48564
1092	-3340.57	-3495.969	155.3987	1.311322	10.48564
1098	-3337.922	-3494.193	156.2706	1.273617	10.04718
1104	-3332.859	-3488.62	155.7616	1.442389	10.22614
1110	-3326.633	-3481.316	154.6825	1.468794	10.77879
1116	-3330.656	-3484.647	153.9915	1.314744	11.22141
1122	-3324.999	-3482.685	157.6858	1.261142	9.30756
1128	-3334.537	-3490.235	155.6985	1.254116	10.35824
1134	-3339.296	-3492.686	153.3903	1.520995	11.42805
1140	-3338.648	-3493.4	154.7522	1.513021	10.71905
1146	-3352.913	-3505.164	152.2516	1.466565	12.05116
1152	-3347.392	-3499.635	152.2425	1.475641	12.05116
1158	-3340.628	-3492.929	152.3008	1.417322	12.05116
1164	-3348.718	-3505.031	156.3129	1.238536	10.04339
1170	-3336.883	-3494.751	157.8677	1.306313	9.187553
1176	-3335.872	-3488.363	152.4906	1.363477	11.98021
1182	-3332.289	-3484.883	152.5941	1.39649	11.90902
1188	-3323.769	-3479.254	155.4858	1.31505	10.43792
1194	-3330.053	-3486.117	156.0642	1.477194	10.04868
1200	-3326.212	-3476.886	150.6742	1.399417	12.90775
1206	-3331.777	-3485.294	153.517	1.504377	11.37047
1212	-3337.765	-3494.555	156.7907	1.357651	9.729032
1218	-3337.067	-3491.924	154.857	1.528393	10.65601
1224	-3342.551	-3499.978	157.4269	1.435376	9.352307
1230	-3351.546	-3503.451	151.9054	1.491486	12.21871
1236	-3346.585	-3504.988	158.4027	1.253323	8.932456
1242	-3344.249	-3502.333	158.0844	1.288932	9.082154
1248	-3338.929	-3493.846	154.9176	1.359586	10.71277
1254	-3334.837	-3491.949	157.1126	1.457486	9.506593
1260	-3335.775	-3491.061	155.2864	1.380952	10.50805
1266	-3345.08	-3499.871	154.7912	1.380952	10.76783
1272	-3344.61	-3500.534	155.9235	1.353417	10.18779
1278	-3333.783	-3487.074	153.2901	1.364432	11.56223
1284	-3334.563	-3490.573	156.0105	1.236926	10.2033
1290	-3335.446	-3491.009	155.563	1.286186	10.41258
1296	-3335.853	-3492.306	156.453	1.292963	9.941
1302	-3333.644	-3488.727	155.0827	1.341942	10.63541
1308	-3336.816	-3489.427	152.611	1.44043	11.87725
1314	-3328.401	-3481.335	152.9337	1.336262	11.76316
1320	-3330.161	-3483.04	152.8792	1.390791	11.76316
1326	-3326.695	-3480.603	153.9073	1.404915	11.2183
1332	-3331.44	-3488.814	157.3739	1.481133	9.356137
1338	-3326.069	-3483.618	157.549	1.430554	9.29037
1344	-3333.327	-3489.66	156.3335	1.299383	10.00051
1350	-3330.426	-3486.781	156.3555	1.277408	10.00051
1356	-3337.282	-3493.751	156.4697	1.364994	9.894251
1362	-3339.702	-3493.023	153.3202	1.316571	11.57152
1368	-3342.57	-3496.72	154.1501	1.413512	11.0867
1374	-3338.182	-3493.72	155.5384	1.46371	10.33222
1380	-3341.839	-3497.407	155.5681	1.433988	10.33222
1386	-3332.914	-3487.703	154.7893	1.398889	10.75942
1392	-3339.576	-3495.773	156.1965	1.454923	9.990781
1398	-3337.756	-3495.208	157.4525	1.316623	9.401497
1404	-3337.316	-3494.406	157.09	1.368898	9.565264
1410	-3337.985	-3493.481	155.4962	1.229688	10.47733
1416	-3344.176	-3500.38	156.2043	1.243436	10.09794
1422	-3351.761	-3508.429	156.6683	1.282936	9.832867
1428	-3347.072	-3503.876	156.8043	1.289379	9.757851
1434	-3338.315	-3496.149	157.8336	1.307005	9.205241
1440	-3350.627	-3510.872	160.2446	1.137782	8.015101
1446	-3328.111	-3486.214	158.1029	1.282286	9.075874
1452	-3339.384	-3496.711	157.3266	1.282286	9.48609
1458	-3343.329	-3498.38	155.0511	1.367293	10.63868
1464	-3343.844	-3498.278	154.4347	1.407805	10.94065
1470	-3336.579	-3494.626	158.0473	1.245063	9.12495
1476	-3329.17	-3487.185	158.0151	1.277316	9.12495
1482	-3329.037	-3484.959	155.9225	1.365794	10.18179
1488	-3338.533	-3493.553	155.0203	1.368562	10.65416
1494	-3338.308	-3493.373	155.0642	1.368562	10.63114
1500	-3347.249	-3503.392	156.1433	1.337947	10.08031
1506	-3361.157	-3517.297	156.1406	1.337947	10.08173
1512	-3346.14	-3503.904	157.7639	1.297253	9.247244
1518	-3335.712	-3491.413	155.7006	1.257731	10.35521
1524	-3337.232	-3494.412	157.1798	1.221431	9.595663
1530	-3325.883	-3483.125	157.242	1.159229	9.595663
1536	-3333.873	-3491.491	157.6177	1.365475	9.288444
1542	-3342.061	-3498.506	156.4446	1.405786	9.886033
1548	-3333.82	-3488.739	154.9192	1.347638	10.71817
1554	-3339.319	-3495.62	156.3019	1.178987	10.08051
1560	-3339.196	-3496.029	156.8328	1.37574	9.697269
1566	-3336.697	-3491.82	155.1231	1.346166	10.61202
1572	-3343.031	-3499.726	156.6953	1.513592	9.697118
1578	-3327.869	-3483.308	155.439	1.24408	10.49977
1584	-3345.261	-3502.565	157.3042	1.31561	9.480327
1590	-3339.013	-3494.74	155.7264	1.376192	10.27944
1596	-3344.332	-3500.125	155.7926	1.309944	10.27944
1602	-3344.071	-3500.942	156.871	1.362725	9.684001
1608	-3336.931	-3491.493	154.5616	1.354428	10.90212
1614	-3327.01	-3481.572	154.5616	1.354428	10.90212
1620	-3335.237	-3491.484	156.2474	1.373815	10.00664
1626	-3335.136	-3491.897	156.7605	1.349153	9.749428
1632	-3328.883	-3485.536	156.6532	1.203277	9.882794
1638	-3335.887	-3491.263	155.3761	1.413471	10.44385
1644	-3326.182	-3482.68	156.4976	1.373409	9.875135
1650	-3323.323	-3480.687	157.3643	1.380008	9.414606
1656	-3337.681	-3495.36	157.679	1.168804	9.359973
1662	-3334.637	-3491.835	157.1979	1.243566	9.574472
1668	-3346.243	-3504.466	158.2226	1.356593	8.973172
1674	-3336.625	-3493.9	157.2745	1.309447	9.499297
1680	-3336.959	-3495.098	158.1393	1.309447	9.04224
1686	-3351.766	-3506.565	154.7989	1.140184	10.89005
1692	-3346.359	-3502.057	155.6975	1.414353	10.27455
1698	-3337.258	-3493.097	155.8388	1.390054	10.21303
1704	-3331.503	-3486.778	155.275	1.390054	10.50926
1710	-3334.918	-3489.172	154.2541	1.424495	11.02649
1716	-3346.523	-3499.947	153.4236	1.501671	11.42073
1722	-3341.506	-3495.199	153.6931	1.232113	11.42073
1728	-3337.161	-3492.774	155.6127	1.394822	10.3294
1734	-3329.019	-3482.922	153.9029	1.358717	11.24479
1740	-3327.843	-3482.684	154.8408	1.252509	10.80918
1746	-3334.449	-3491.571	157.1219	1.441768	9.509968
1752	-3336.351	-3493.473	157.1219	1.441768	9.509968
1758	-3340.26	-3498.322	158.0613	1.210894	9.135643
1764	-3323.187	-3479.224	156.0371	1.365227	10.12183
1770	-3333.385	-3490.882	157.4967	1.365227	9.352526
1776	-3332.145	-3489.053	156.9083	1.365227	9.663014
1782	-3336.795	-3490.616	153.8208	1.360036	11.28703
1788	-3343.386	-3499.62	156.2343	1.296303	10.05435
1794	-3337.651	-3495.58	157.9287	1.296303	9.16058
1800	-3336.581	-3491.672	155.0911	1.31921	10.64295
1806	-3329.691	-3484.907	155.2164	1.505532	10.4794
1812	-3334.921	-3488.069	153.1471	1.594101	11.51695
1818	-3324.945	-3478.051	153.1063	1.634934	11.51695
1824	-3329.799	-3486.183	156.3841	1.330676	9.957436
1830	-3332.326	-3489.971	157.6455	1.330676	9.292161
1836	-3333.898	-3489.813	155.9149	1.321636	10.20901
1842	-3342.895	-3497.601	154.7067	1.490062	10.75493
1848	-3334.497	-3492.704	158.2067	1.342462	8.989048
1854	-3325.191	-3482.357	157.1663	1.307611	9.557331
1860	-3335.777	-3489.249	153.4716	1.340985	11.47964
1866	-3330.662	-3486.577	155.9159	1.239925	10.25141
1872	-3321.009	-3476.817	155.8076	1.348228	10.25141
1878	-3337.915	-3490.97	153.0543	1.342828	11.69672
1884	-3335.741	-3492.631	156.8899	1.275928	9.71979
1890	-3328.232	-3484.291	156.0592	1.394946	10.09459
1896	-3333.323	-3488.166	154.8433	1.393807	10.7338
1902	-3346.506	-3500.642	154.1357	1.443663	11.07844
1908	-3353.572	-3508.843	155.2714	1.328929	10.54319
1914	-3355.069	-3511.6	156.5301	1.32149	9.885362
1920	-3349.468	-3501.945	152.4767	1.430171	11.9527
1926	-3352.665	-3506.488	153.8235	1.468747	11.22873
1932	-3345.057	-3500.974	155.9164	1.213604	10.26499
1938	-3339.327	-3492.022	152.6952	1.400329	11.8542
1944	-3334.452	-3487.199	152.7463	1.349271	11.8542
1950	-3327.788	-3482.072	154.2845	1.458388	10.99281
1956	-3336.195	-3488.496	152.3009	1.458388	12.02968
1962	-3342.383	-3495.001	152.6172	1.406483	11.89175
1968	-3334.126	-3490.758	156.6318	1.397695	9.791637
1974	-3341.929	-3494.176	152.2471	1.462552	12.0556
1980	-3335.941	-3489.567	153.6258	1.422534	11.35636
1986	-3335.347	-3492.616	157.2692	1.358994	9.4759
1992	-3335.076	-3492.328	157.2527	1.375536	9.4759
1998	-3334.89	-3491.568	156.6777	1.269948	9.8348
2004	-3332.985	-3489.593	156.608	1.339582	9.8348
2010	-3334.609	-3492.3	157.691	1.339582	9.263409
2016	-3343.07	-3497.724	154.654	1.383586	10.83841
2022	-3337.849	-3495.685	157.8364	1.305455	9.204546
2028	-3335	-3493.559	158.5591	1.175116	8.891081
2034	-3333.636	-3491.594	157.958	1.173808	9.209879
2040	-3326.552	-3481.657	155.1056	1.338273	10.6253
2046	-3330.064	-3487.991	157.9271	1.338273	9.13925
2052	-3334.739	-3488.741	154.0026	1.347537	11.19847
2058	-3338.409	-3496.454	158.0444	1.213824	9.14305
2064	-3326.099	-3484.138	158.0398	1.28279	9.108966
2070	-3348.743	-3501.28	152.5361	1.456519	11.90792
2076	-3335.593	-3491.778	156.1858	1.393937	10.02847
2082	-3339.364	-3496.645	157.2801	1.337064	9.48176
2088	-3342.143	-3497.547	155.4035	1.382574	10.44571
2094	-3344.31	-3499.312	155.0022	1.335518	10.68101
2100	-3333.929	-3490.244	156.3145	1.40682	9.95396
2106	-3326.293	-3481.076	154.7822	1.40682	10.75899
2112	-3333.456	-3486.26	152.804	1.537445	11.7258
2118	-3336.645	-3491.456	154.8115	1.537445	10.67513
2124	-3336.511	-3488.999	152.4876	1.466635	11.92798
2130	-3332.015	-3489.829	157.8143	1.399989	9.166264
2136	-3341.438	-3496.437	154.9998	1.425174	10.63522
2142	-3345.354	-3498.998	153.6436	1.425174	11.34565
2148	-3351.328	-3505.661	154.3333	1.430214	10.98201
2154	-3349.758	-3508.272	158.5138	1.230675	8.885634
2160	-3347.398	-3505.701	158.3028	1.231613	8.996888
2166	-3339.36	-3496.164	156.8037	1.231613	9.788598
2172	-3332.049	-3490.726	158.6772	1.290176	8.767503
2178	-3341.544	-3498.579	157.0353	1.502334	9.523718
2184	-3348.409	-3503.939	155.5295	1.404333	10.3681
2190	-3339.835	-3496.384	156.5488	1.239186	9.918867
2196	-3345.351	-3501.003	155.6519	1.448877	10.2804
2202	-3335.429	-3487.97	152.541	1.449159	11.90921
2208	-3337.694	-3495.434	157.7398	1.504124	9.150599
2214	-3329.385	-3485.838	156.4531	1.325938	9.923601
2220	-3347.099	-3507.154	160.055	1.24727	8.057835
2226	-3340.293	-3497.712	157.4193	1.254507	9.451852
2232	-3342.76	-3498.74	155.9799	1.455658	10.10433
2238	-3338.394	-3493.433	155.0394	1.429564	10.61215
2244	-3345.839	-3499.932	154.0924	1.344257	11.15318
2250	-3333.306	-3489.614	156.3079	1.347199	9.98882
2256	-3345.149	-3500.75	155.6012	1.347199	10.36043
2262	-3337.805	-3494.257	156.4521	1.369344	9.90126
2268	-3344.221	-3498.34	154.1193	1.411548	11.10389
2274	-3328.265	-3486.704	158.4381	1.283221	8.897867
2280	-3333.449	-3487.318	153.8695	1.270812	11.30825
2286	-3341.101	-3498.316	157.2148	1.213682	9.581321
2292	-3339.902	-3496.303	156.4009	1.168643	10.03387
2298	-3335.893	-3491.147	155.254	1.357691	10.53724
2304	-3337.502	-3489.561	152.0588	1.394536	12.18923
2310	-3347.464	-3503.829	156.3652	1.254104	10.00769
2316	-3348.861	-3506.143	157.2821	1.221454	9.541715
2322	-3349.597	-3506.858	157.2604	1.209844	9.559285
2328	-3347.261	-3504.312	157.0507	1.419497	9.559285
2334	-3337.572	-3495.062	157.49	1.297575	9.391789
2340	-3334.377	-3492.021	157.6442	1.474177	9.216959
2346	-3333.459	-3490.272	156.8128	1.321272	9.736539
2352	-3334.866	-3491.003	156.1365	1.385042	10.05913
2358	-3341.228	-3497.938	156.7097	1.385042	9.757252
2364	-3337.506	-3492.469	154.9636	1.367752	10.68434
2370	-3335.118	-3489.409	154.2901	1.307682	11.06883
2376	-3337.431	-3491.676	154.2444	1.35334	11.06883
2382	-3323.191	-3478.847	155.6561	1.35334	10.32835
2388	-3322.561	-3478.242	155.6815	1.327953	10.32835
2394	-3333.864	-3490.426	156.5621	1.277275	9.891798
2400	-3325.134	-3481.737	156.6036	1.427318	9.790918
2406	-3340.331	-3496.805	156.4732	1.357404	9.896406
2412	-3346.165	-3502.878	156.7124	1.357552	9.770348
2418	-3340.878	-3498.058	157.1801	1.296146	9.556134
2424	-3335.133	-3489.792	154.6591	1.503406	10.77291
2430	-3341.138	-3498.463	157.3254	1.273379	9.49145
2436	-3327.301	-3480.091	152.7895	1.528154	11.73826
2442	-3345.65	-3495.209	149.5593	1.592117	13.3871
2448	-3348.287	-3503.047	154.7602	1.321621	10.81523
2454	-3335.956	-3489.511	153.5553	1.376731	11.41719
2460	-3330.5	-3488.093	157.5934	1.27255	9.350352
2466	-3335.009	-3489.733	154.7243	1.356539	10.81575
2472	-3330.149	-3484.328	154.1798	1.356539	11.10101
2478	-3330.325	-3487.475	157.15	1.269821	9.585875
2484	-3333.143	-3491.408	158.2651	1.443042	8.90487
2490	-3331.847	-3488.204	156.3563	1.345948	9.963993
2496	-3338.692	-3493.222	154.5302	1.449416	10.86877
2502	-3334.322	-3491.363	157.0411	1.224068	9.667423
2508	-3337.807	-3493.968	156.1603	1.234772	10.12563
2514	-3328.473	-3484.671	156.1979	1.197187	10.12563
2520	-3329.747	-3483.96	154.2126	1.47093	11.0239
2526	-3334.486	-3487.675	153.189	1.32003	11.63828
2532	-3345.534	-3502.849	157.3145	1.471128	9.392791
2538	-3344.013	-3499.227	155.2143	1.471128	10.49854
2544	-3335.942	-3491.986	156.0442	1.327438	10.13799
2550	-3341.578	-3497.289	155.7108	1.321826	10.31618
2556	-3341.054	-3493.723	152.6693	1.548633	11.79031
2562	-3331.339	-3485	153.6609	1.382741	11.35881
2568	-3323.967	-3480.391	156.4241	1.368669	9.91635
2574	-3328.216	-3481.792	153.5768	1.54363	11.31864
2580	-3332.015	-3485.824	153.8095	1.264043	11.34316
2586	-3342.868	-3497.433	154.5652	1.444141	10.85318
2592	-3332.011	-3486.649	154.6382	1.37116	10.85318
2598	-3337.964	-3491.398	153.4331	1.366714	11.48632
2604	-3341.896	-3500.529	158.6331	1.208492	8.834163
2610	-3347.144	-3502.402	155.2575	1.497214	10.46218
2616	-3345.353	-3497.589	152.2359	1.432353	12.07717
2622	-3344.758	-3500.235	155.4773	1.359824	10.4189
2628	-3341.493	-3495.29	153.7971	1.486105	11.23351
2634	-3351.513	-3507.824	156.3114	1.32116	10.00067
2640	-3357.208	-3511.043	153.835	1.370682	11.27405
2646	-3344.034	-3497.869	153.835	1.370682	11.27405
2652	-3334.653	-3492.444	157.7905	1.350916	9.2048
2658	-3340.982	-3497.178	156.1954	1.386499	10.02733
2664	-3343.447	-3499.751	156.3039	1.27804	10.02733
2670	-3338.588	-3493.816	155.2282	1.406555	10.52512
2676	-3337.954	-3495.226	157.2721	1.2922	9.50967
2682	-3333.797	-3489.455	155.6581	1.320149	10.34477
2688	-3333.03	-3489.07	156.04	1.337497	10.13486
2694	-3340.217	-3498.5	158.2839	1.505783	8.861685
2700	-3344.846	-3502.504	157.6575	1.375783	9.261933
2706	-3343.345	-3499.073	155.7275	1.375783	10.27905
2712	-3347.889	-3503.857	155.9677	1.412238	10.13361
2718	-3349.306	-3501.095	151.7883	1.372833	12.34155
2724	-3337.119	-3493.758	156.6392	1.309598	9.834194
2730	-3350.655	-3507.964	157.3094	1.280495	9.496156
2736	-3344.6	-3499.209	154.6095	1.280495	10.91572
2742	-3348.899	-3504.109	155.2106	1.423907	10.52529
2748	-3341.893	-3496.197	154.3037	1.437604	10.99362
2754	-3346.267	-3499.193	152.926	1.392588	11.73777
2760	-3337.267	-3491.867	154.5998	1.366645	10.87567
2766	-3346.529	-3500.487	153.9583	1.468459	11.15836
2772	-3337.185	-3495.458	158.2723	1.245365	9.005739
2778	-3341.476	-3496.046	154.5703	1.346444	10.90174
2784	-3346.815	-3501.443	154.6275	1.476099	10.80378
2790	-3351.574	-3504.826	153.2515	1.393444	11.56726
2796	-3344.385	-3500.744	156.3593	1.292778	9.990432
2802	-3344.268	-3500.846	156.5779	1.369794	9.834765
2808	-3342.072	-3500.954	158.8812	1.28923	8.65976
2814	-3333.389	-3491.793	158.4045	1.202315	8.958547
2820	-3331.975	-3488.096	156.1211	1.307994	10.10774
