Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-614.2733	-787.2093	172.9361	0.4337987	0.9606169
288	-612.6266	-785.5867	172.96	0.1769848	1.179805
294	-606.2817	-779.259	172.9773	0.3367199	1.017125
300	-610.0922	-782.845	172.7528	0.3522771	1.20726
306	-602.8463	-775.319	172.4727	0.9701812	0.8807141
312	-608.3209	-779.75	171.4291	1.968773	0.9309259
318	-613.5873	-786.8109	173.2236	0.1742596	0.9309259
324	-606.0048	-779.0156	173.0109	0.2713241	1.047992
330	-615.1264	-787.4465	172.3201	1.069986	0.9392571
336	-612.2795	-785.4446	173.1651	0.02671525	1.131478
342	-609.2373	-782.3824	173.145	0.04681465	1.131478
348	-598.1261	-771.3159	173.1898	0.002031055	1.131478
354	-596.2605	-769.4515	173.191	0.0008375091	1.131478
360	-601.8104	-775.3332	173.5228	0.0001276847	0.7798029
366	-600.1559	-773.5982	173.4422	3.702367e-05	0.8813705
372	-608.2065	-781.3634	173.157	0.0001658472	1.16227
378	-606.0459	-779.3863	173.3403	0.03740072	0.952395
384	-612.5926	-785.5005	172.9078	0.2615197	1.151505
390	-606.4164	-779.486	173.0696	0.2627207	0.9989359
396	-594.66	-767.6757	173.0158	0.3165895	0.9989359
402	-599.2495	-772.2687	173.0192	0.10894	1.18748
408	-601.2855	-773.9403	172.6548	0.1429441	1.453857
414	-600.9223	-773.7468	172.8245	0.05352138	1.391985
420	-610.4021	-783.444	173.0419	0.09073148	1.183639
426	-608.9017	-781.8928	172.9911	0.1444666	1.181047
432	-610.4261	-783.3185	172.8924	0.1989673	1.218983
438	-614.8315	-787.5983	172.7668	0.3195921	1.223163
444	-609.2316	-780.5064	171.2748	1.970031	1.083148
450	-613.4678	-785.7062	172.2384	1.162689	0.9274106
456	-608.563	-780.6539	172.0909	1.472393	0.7191719
462	-613.6097	-785.538	171.9283	1.634936	0.7191719
468	-607.7119	-778.7405	171.0286	1.961608	1.302801
474	-615.5797	-788.7471	173.1674	0.3258194	0.8194824
480	-618.3432	-791.2912	172.948	0.4377098	0.9439642
486	-616.5581	-789.4363	172.8782	0.1684095	1.256498
492	-616.9039	-789.5744	172.6705	0.3761482	1.256498
498	-611.7323	-784.6878	172.9555	0.1103598	1.240441
504	-621.7327	-794.9888	173.2562	0.07342809	1.001693
510	-623.1211	-796.2202	173.0991	0.01922093	1.195966
516	-625.7688	-798.8562	173.0874	0.01922093	1.205941
522	-625.1265	-797.9353	172.8088	0.6279536	0.8876537
528	-616.7209	-789.1976	172.4767	0.7234032	1.124077
534	-613.965	-785.877	171.9121	1.44146	0.9775118
540	-609.5879	-781.5161	171.9282	1.518449	0.8762897
546	-613.8898	-785.7567	171.8669	1.518449	0.9442858
552	-609.4422	-782.6052	173.163	0.06235709	1.101097
558	-605.3447	-778.2512	172.9065	0.04143434	1.336793
564	-622.6462	-795.844	173.1979	0.2242802	0.9042468
570	-610.4415	-783.6766	173.235	0.1607148	0.9331869
576	-622.2553	-795.1798	172.9245	0.1142701	1.262993
582	-625.2075	-798.3223	173.1148	0.08402579	1.125255
588	-619.7454	-792.8602	173.1148	0.08402579	1.125255
594	-613.3274	-786.5075	173.1801	0.05794438	1.089471
600	-610.1131	-783.413	173.2999	0.091886	0.9374527
606	-616.5762	-789.8302	173.254	0.01921909	1.056498
612	-611.4041	-784.3457	172.9416	0.1558437	1.213812
618	-610.6409	-783.7398	173.0988	0.2654495	0.9664215
624	-620.7596	-793.633	172.8735	0.1953173	1.238002
630	-618.282	-789.4919	171.21	2.019872	1.097037
636	-612.2556	-783.4152	171.1597	2.019872	1.142469
642	-615.0582	-786.9159	171.8577	1.550769	0.9193904
648	-613.9004	-786.7763	172.8759	0.2802123	1.163151
654	-612.6822	-785.521	172.8387	0.3541815	1.130551
660	-612.9784	-785.93	172.9517	0.3027503	1.074245
666	-625.535	-796.9478	171.4128	1.841628	1.074245
672	-628.3779	-799.7549	171.377	1.784377	1.158487
678	-637.8753	-810.1778	172.3025	0.7762106	1.22966
684	-622.0029	-793.084	171.0811	1.927155	1.288085
690	-607.9212	-780.7071	172.7859	0.5223808	1.022759
696	-615.8317	-788.8423	173.0106	0.2681484	1.051234
702	-620.6763	-793.7585	173.0822	0.08386822	1.154418
708	-618.9453	-791.955	173.0097	0.1977685	1.117383
714	-604.6231	-774.1715	169.5484	2.612533	1.908269
720	-601.0611	-770.5889	169.5277	2.612533	1.922261
726	-605.6364	-775.2997	169.6632	2.612533	1.82988
732	-618.932	-792.1012	173.1692	0.2205496	0.9396551
738	-604.1632	-777.1388	172.9756	0.4059065	0.9483749
744	-615.2271	-785.1204	169.8933	2.612533	1.668786
750	-609.4664	-782.5921	173.1257	0.1986438	1.006948
756	-605.4381	-778.7207	173.2825	0.08630986	0.9617119
762	-596.9842	-770.0562	173.072	0.1865258	1.070384
768	-594.1686	-767.2666	173.098	0.1166819	1.110837
774	-595.2038	-767.8777	172.6739	0.254937	1.352051
780	-595.6068	-768.8357	173.2289	0.01375443	1.085161
786	-599.291	-772.5093	173.2183	0.02441337	1.085161
792	-589.9174	-763.1357	173.2183	0.02441337	1.085161
798	-603.7281	-776.4713	172.7432	0.5628144	1.024951
804	-603.224	-775.8045	172.5806	0.6783473	1.070041
810	-605.4674	-778.1081	172.6406	0.1454285	1.462784
816	-599.596	-772.5063	172.9103	0.3810317	1.039184
822	-603.3411	-775.8796	172.5385	0.5446089	1.225953
828	-596.6946	-769.8319	173.1373	0.2217585	0.9718661
834	-608.5583	-781.4803	172.922	0.1129717	1.266142
840	-607.8295	-780.8444	173.0149	0.02533238	1.261807
846	-612.2826	-785.6368	173.3542	0.02636157	0.9494015
852	-616.4726	-789.2145	172.7418	0.5041151	1.082129
858	-616.1203	-789.2132	173.0929	0.08579297	1.143196
864	-605.8097	-779.0307	173.2211	0.04575618	1.06258
870	-616.7034	-789.663	172.9595	0.3094039	1.060601
876	-609.612	-782.403	172.791	0.431311	1.103899
882	-620.5063	-793.7819	173.2756	0.1100359	0.9440367
888	-607.4695	-780.2396	172.77	0.5885996	0.9722408
894	-608.5249	-781.5093	172.9843	0.4827869	0.8519867
900	-606.2919	-779.6033	173.3115	0.1556617	0.8519867
906	-614.7583	-786.8046	172.0463	1.312533	0.972095
912	-621.1353	-794.1193	172.9839	0.2470558	1.095954
918	-619.0597	-792.0792	173.0195	0.02639846	1.257065
924	-618.0297	-790.9484	172.9187	0.008034953	1.353687
930	-610.5252	-783.859	173.3338	0.004340412	0.9930936
936	-613.7953	-786.9597	173.1644	0.0171144	1.140693
942	-615.3192	-788.0103	172.6912	0.4012026	1.218117
948	-607.6288	-780.75	173.1212	0.1918465	1.018045
954	-600.2487	-772.8387	172.59	0.8389781	0.8965632
960	-618.5408	-791.0002	172.4594	0.9373325	0.9320983
966	-611.5617	-784.7152	173.1535	0.2135789	0.9635414
972	-611.707	-784.6951	172.988	0.1051773	1.21738
978	-613.9594	-787.4853	173.5259	0.06513214	0.6695761
984	-607.9648	-780.8899	172.9252	0.51131	0.888012
990	-607.4658	-780.6126	173.1468	0.1047025	1.076979
996	-608.6488	-780.6681	172.0192	1.486471	0.803231
1002	-610.1318	-781.7038	171.572	1.857852	0.8955255
1008	-603.2093	-776.1546	172.9453	0.4097566	0.9759191
1014	-605.0179	-778.1177	173.0998	0.05652459	1.162989
1020	-610.9636	-783.9124	172.9488	0.07328578	1.276724
1026	-607.3028	-780.4164	173.1137	0.07472667	1.134582
1032	-616.6184	-789.418	172.7996	0.3840953	1.138791
1038	-624.5527	-797.7043	173.1515	0.03211977	1.138791
1044	-620.3999	-793.4056	173.0057	0.1540644	1.159959
1050	-617.4595	-790.3732	172.9137	0.1361792	1.253821
1056	-617.8513	-790.6781	172.8268	0.232761	1.245704
1062	-611.3421	-784.2332	172.8911	0.09448756	1.306554
1068	-606.8489	-779.617	172.7681	0.1067823	1.394478
1074	-610.8289	-783.9444	173.1155	0.0204329	1.18075
1080	-600.7174	-773.5824	172.865	0.134956	1.294844
1086	-601.0544	-773.9545	172.9001	0.1494531	1.254025
1092	-603.153	-775.9744	172.8214	0.2281849	1.254025
1098	-616.6705	-789.9561	173.2857	0.02692554	1.018522
1104	-609.605	-782.343	172.738	0.5984347	0.9948741
1110	-610.5944	-783.8844	173.29	0.1361436	0.8997969
1116	-620.8817	-794.2095	173.3279	0.02512469	0.9780456
1122	-611.0558	-784.3698	173.314	0.06021809	0.9560869
1128	-615.5288	-788.2408	172.712	0.3875308	1.212042
1134	-613.0258	-785.9917	172.9659	0.3875308	0.9775891
1140	-621.9194	-793.7806	171.8613	1.492174	0.9775891
1146	-607.8914	-780.6476	172.7562	0.3590572	1.19862
1152	-620.9704	-794.0191	173.0487	0.1409843	1.133395
1158	-631.0741	-803.7373	172.6632	0.7818614	0.8781757
1164	-603.9651	-776.9199	172.9549	0.211803	1.153877
1170	-612.4853	-785.6216	173.1363	0.1651045	1.029432
1176	-617.6956	-790.5168	172.8212	0.2288022	1.253663
1182	-613.2575	-785.8441	172.5866	0.8748897	0.8587152
1188	-624.0474	-796.0928	172.0454	1.37917	0.9015156
1194	-614.9404	-787.8225	172.882	0.5623057	0.8789898
1200	-625.8092	-797.8766	172.0674	1.402956	0.8480491
1206	-620.4917	-793.3164	172.8248	0.5913395	0.9109411
1212	-615.833	-788.0595	172.2265	0.6864729	1.364577
1218	-604.5831	-777.4738	172.8908	0.3331536	1.102442
1224	-606.7884	-779.9274	173.139	0.09225319	1.095737
1230	-617.3386	-790.312	172.9734	0.4067956	0.9497805
1236	-603.3325	-776.1489	172.8164	0.5637522	0.9497805
1242	-621.2706	-793.9261	172.6555	0.02475317	1.542108
1248	-609.9694	-783.175	173.2056	0.02767334	1.09388
1254	-608.8911	-781.998	173.1069	0.2107967	1.013528
1260	-603.2444	-776.4017	173.1573	0.09832505	1.073143
1266	-603.7165	-774.8206	171.1041	2.117214	1.104815
1272	-611.6861	-783.5017	171.8156	1.659072	0.8427259
1278	-613.0431	-785.9734	172.9303	0.4807036	0.9165548
1284	-605.8169	-778.6459	172.8291	0.4513644	1.049651
1290	-622.6515	-794.0914	171.4399	1.941857	0.9481714
1296	-623.291	-794.74	171.449	1.694989	1.173753
1302	-619.7596	-792.4518	172.6923	0.5704264	1.06647
1308	-607.4511	-780.465	173.0139	0.2115542	1.101019
1314	-607.2763	-779.2244	171.9481	1.443031	0.9381788
1320	-599.1893	-772.5395	173.3502	0.1136568	0.855964
1326	-607.5912	-780.3152	172.724	0.2677803	1.301504
1332	-607.3111	-780.3132	173.0021	0.1230596	1.190064
1338	-611.5117	-784.5322	173.0204	0.2178796	1.089236
1344	-611.1086	-784.1473	173.0387	0.01111449	1.253869
1350	-613.5371	-786.5407	173.0036	0.2172075	1.105285
1356	-616.8694	-789.6274	172.758	0.1801852	1.344608
1362	-614.2098	-786.8528	172.643	0.7408675	0.9459487
1368	-621.5683	-794.5246	172.9564	0.14671	1.208998
1374	-617.0951	-789.7335	172.6385	0.432867	1.235843
1380	-609.9571	-782.791	172.8338	0.2165077	1.253407
1386	-608.9893	-782.2514	173.2621	0.05447249	1.014611
1392	-611.9846	-784.4949	172.5103	0.8709787	0.9486044
1398	-615.4235	-788.4076	172.9841	0.2524699	1.090844
1404	-614.7962	-787.1601	172.3639	0.6354028	1.295386
1410	-613.6117	-786.7888	173.1771	0.1830036	0.9707596
1416	-621.4961	-794.6585	173.1624	0.2116302	0.9562656
1422	-614.0371	-787.1406	173.1034	0.002452818	1.206603
1428	-610.6635	-783.6586	172.9951	0.01338293	1.287941
1434	-616.0711	-789.0327	172.9616	0.04683101	1.287941
1440	-608.0454	-781.0582	173.0129	0.334445	0.9838294
1446	-614.807	-787.7735	172.9665	0.1117216	1.230043
1452	-616.8867	-790.1046	173.2179	0.007788795	1.100789
1458	-611.6582	-784.7731	173.1149	0.04939809	1.155916
1464	-627.6762	-800.5805	172.9043	0.05755666	1.325701
1470	-620.0301	-793.0336	173.0035	0.06882445	1.235056
1476	-605.3146	-778.3228	173.0082	0.3607267	0.9616377
1482	-604.197	-777.214	173.017	0.4077895	0.9012728
1488	-595.6872	-768.5585	172.8713	0.5674574	0.8853902
1494	-612.6916	-785.3358	172.6443	0.8658626	0.7973498
1500	-618.6487	-791.0767	172.4279	0.9162949	0.9869764
1506	-617.4521	-789.9041	172.452	1.061389	0.7929199
1512	-608.0447	-780.7758	172.7311	0.3188719	1.253749
1518	-606.1109	-778.8631	172.7521	0.3205162	1.234759
1524	-603.6225	-776.4731	172.8506	0.4099642	1.068435
1530	-606.9875	-780.3581	173.3706	0.1510288	0.7816977
1536	-603.9839	-777.0752	173.0913	0.2928241	0.9455847
1542	-603.4767	-776.5019	173.0252	0.2395848	1.064478
1548	-604.6687	-777.9319	173.2632	0.1698827	0.8919143
1554	-603.6816	-776.5732	172.8916	0.2497656	1.176036
1560	-608.3228	-781.0257	172.7029	0.5376769	1.087101
1566	-611.2973	-783.2503	171.953	1.55681	0.7977371
1572	-612.0239	-784.4027	172.3787	1.209069	0.6758702
1578	-617.3893	-790.4426	173.0532	0.3238396	0.9530581
1584	-623.9178	-797.0147	173.0969	0.1279601	1.101631
1590	-616.0276	-788.9881	172.9604	0.2643789	1.101631
1596	-619.7149	-792.7529	173.038	0.1867724	1.101631
1602	-614.3617	-787.239	172.8773	0.4303331	1.023386
1608	-619.1738	-792.3284	173.1546	0.05448384	1.115929
1614	-620.1469	-792.9454	172.7985	0.09021832	1.383641
1620	-615.8453	-788.9178	173.0725	0.2949196	0.9631225
1626	-617.0081	-789.8118	172.8037	0.4321031	1.091549
1632	-608.0627	-781.1573	173.0946	0.214872	1.021566
1638	-609.3251	-781.9222	172.5971	0.7548653	0.979046
1644	-616.0898	-788.9383	172.8485	0.6046047	0.8687782
1650	-628.9846	-799.449	170.4645	2.509833	1.315674
1656	-614.6268	-784.3081	169.6813	2.509833	1.887788
1662	-611.3362	-784.247	172.9108	0.120916	1.268812
1668	-610.669	-783.6311	172.9622	0.3754092	0.9936974
1674	-619.9579	-793.0052	173.0473	0.2559233	1.027729
1680	-611.3911	-784.4271	173.036	0.1470662	1.13931
1686	-617.0504	-790.0583	173.0079	0.2502531	1.070726
1692	-612.7468	-785.7801	173.0332	0.04972351	1.22608
1698	-601.5873	-774.6942	173.1069	0.1670962	1.055752
1704	-602.9214	-775.9847	173.0632	0.2755739	0.9924507
1710	-604.4918	-777.4645	172.9727	0.2335883	1.118515
1716	-601.7976	-774.8192	173.0216	0.3355337	0.9737746
1722	-607.8062	-780.9231	173.1169	0.08496046	1.122506
1728	-619.3759	-791.978	172.6021	0.8260181	0.8975243
1734	-621.5005	-794.1524	172.6519	0.6669281	1.012364
1740	-611.0041	-784.2355	173.2314	0.04517373	1.053292
1746	-613.7931	-786.6973	172.9042	0.3311268	1.091996
1752	-601.2113	-773.7721	172.5608	0.4795081	1.261769
1758	-610.7504	-783.7775	173.0272	0.2670602	1.036406
1764	-616.0489	-788.6532	172.6042	0.7321226	0.9949045
1770	-627.5856	-800.1462	172.5606	0.7757867	0.9949045
1776	-617.2254	-790.1969	172.9714	0.4298416	0.9272217
1782	-616.2575	-788.4413	172.1839	0.8380231	1.276916
1788	-614.1183	-787.1191	173.0008	0.3044184	1.02575
1794	-616.2995	-789.0198	172.7203	0.7413183	0.8586005
1800	-609.4577	-781.9268	172.4691	0.9762593	0.8777587
1806	-609.2206	-781.7801	172.5595	1.030141	0.6721873
1812	-608.1635	-781.0945	172.931	0.07679081	1.288474
1818	-610.4148	-783.3977	172.9829	0.4808396	0.8560698
1824	-615.2092	-788.4717	173.2626	0.1211097	0.946107
1830	-627.1015	-799.963	172.8616	0.1962158	1.247211
1836	-637.2626	-808.377	171.1144	1.954522	1.237904
1842	-624.0709	-796.8038	172.7329	0.3360054	1.237904
1848	-610.3628	-783.1484	172.7855	0.3277632	1.200258
1854	-606.6878	-779.7543	173.0665	0.2380708	1.026407
1860	-604.1826	-777.1838	173.0013	0.2441394	1.082647
1866	-607.4822	-780.4438	172.9616	0.08994386	1.252408
1872	-614.806	-787.5608	172.7548	0.3739322	1.186997
1878	-608.0414	-781.0333	172.9919	0.4015338	0.9356977
1884	-604.3749	-777.4009	173.026	0.2895775	1.015562
1890	-609.7898	-782.9462	173.1564	0.235853	0.9369295
1896	-614.5548	-785.0387	170.4839	2.219331	1.525031
1902	-626.0919	-796.6863	170.5944	2.219331	1.441653
1908	-615.8474	-786.5019	170.6545	2.219331	1.395273
1914	-619.2009	-789.8076	170.6067	2.219331	1.432214
1920	-609.6828	-782.6129	172.9301	0.1972351	1.188206
1926	-613.0149	-785.7416	172.7267	0.4005708	1.188206
1932	-608.0689	-780.7235	172.6546	0.490611	1.172694
1938	-607.36	-780.0897	172.7298	0.4154296	1.172694
1944	-604.0049	-776.6862	172.6813	0.463886	1.172694
1950	-612.4673	-785.1101	172.6428	0.6345968	1.052562
1956	-611.1046	-783.9347	172.83	0.2696323	1.211915
1962	-604.3342	-777.1827	172.8485	0.281119	1.186176
1968	-597.232	-770.5064	173.2744	0.1228441	0.9316001
1974	-600.4902	-773.7863	173.2961	0.1318767	0.8977019
1980	-606.5804	-779.5565	172.9761	0.1831767	1.160403
1986	-605.9556	-779.0341	173.0784	0.3653101	0.8796543
1992	-605.5367	-778.5399	173.0032	0.4092617	0.9149802
1998	-601.9526	-774.6488	172.6961	0.8070329	0.8066263
2004	-604.1291	-777.3403	173.2112	0.1944429	0.9224884
2010	-599.8274	-773.0356	173.2082	0.02756223	1.091565
2016	-604.8113	-778.207	173.3957	0.03089581	0.8992094
2022	-603.005	-776.0603	173.0553	0.05808492	1.200211
2028	-608.3704	-781.5008	173.1304	0.119922	1.078059
2034	-612.4974	-785.281	172.7836	0.3535226	1.179738
2040	-602.1253	-775.0458	172.9205	0.2031316	1.191382
2046	-604.4073	-777.4338	173.0265	0.2246572	1.077239
2052	-606.9216	-780.0849	173.1633	0.1179758	1.048864
2058	-603.3842	-776.3363	172.9522	0.1537423	1.206588
2064	-611.6899	-785.1329	173.443	0.0335901	0.8404278
2070	-621.277	-794.0387	172.7617	0.2935453	1.249298
2076	-624.0695	-797.2634	173.194	0.1287114	1.008582
2082	-628.4603	-797.5366	169.0763	2.623748	2.212726
2088	-627.3038	-797.0588	169.755	2.623748	1.758509
2094	-627.6062	-797.2437	169.6376	2.623748	1.839821
2100	-605.6675	-778.4226	172.7551	0.1643719	1.359448
2106	-609.4659	-781.9266	172.4607	0.8572996	1.01317
2112	-614.7476	-787.3851	172.6375	0.8645947	0.8080427
2118	-609.3387	-782.086	172.7473	0.7884578	0.7615829
2124	-611.4703	-784.6319	173.1616	0.1149257	1.053372
2130	-600.5624	-773.6872	173.1247	0.01513056	1.177334
2136	-605.3261	-778.3559	173.0298	0.08974981	1.194898
2142	-610.1153	-783.4723	173.357	0.0434431	0.9281399
2148	-609.1324	-782.4365	173.3042	0.1411067	0.8778665
2154	-610.7923	-783.9071	173.1148	0.04292728	1.161735
2160	-617.6271	-790.8725	173.2454	0.1079084	0.9777417
2166	-610.9021	-784.1882	173.2862	0.1116572	0.9309743
2172	-613.3578	-786.2486	172.8908	0.1143428	1.290635
2178	-609.2617	-781.2422	171.9804	1.421031	0.9270116
2184	-621.6256	-794.6086	172.983	0.3626513	0.9855473
2190	-623.5181	-795.9717	172.4536	1.136221	0.6719605
2196	-617.8257	-789.2875	171.4619	1.891223	0.977963
2202	-610.4346	-783.2209	172.7862	0.5181529	1.026538
2208	-605.649	-778.7583	173.1093	0.2395302	0.9823011
2214	-620.5357	-793.4899	172.9542	0.5270687	0.8346624
2220	-614.9942	-788.0074	173.0132	0.07833041	1.218776
2226	-612.7451	-785.4249	172.6798	0.5491257	1.097872
2232	-612.1148	-784.6049	172.4902	0.7635627	1.074874
2238	-610.5285	-783.5114	172.9829	0.4995432	0.8331689
2244	-607.1137	-780.0922	172.9785	0.4995432	0.8386562
2250	-611.527	-784.6064	173.0794	0.2499002	1.001994
2256	-613.7139	-786.7168	173.0028	0.3340079	0.9944341
2262	-612.56	-785.7361	173.1762	0.1885484	0.9659924
2268	-606.1811	-778.7953	172.6143	0.2521388	1.401061
2274	-601.8636	-774.8284	172.9648	0.4621886	0.8987809
2280	-604.0844	-777.0814	172.997	0.2810224	1.051908
2286	-616.5509	-789.3878	172.8369	0.4412216	1.051908
2292	-614.5299	-787.0105	172.4806	0.9688698	0.8729592
2298	-615.5735	-788.5985	173.025	0.2907546	1.015451
2304	-595.8292	-769.0936	173.2644	0.06281169	1.004092
2310	-602.7943	-775.6408	172.8465	0.0952938	1.341684
2316	-619.6573	-791.7623	172.1051	1.283563	0.9408363
2322	-606.4755	-779.2443	172.7687	0.1505418	1.359593
2328	-604.2736	-776.6599	172.3863	0.5330189	1.359593
2334	-612.9061	-785.8856	172.9795	0.212298	1.131522
2340	-609.884	-782.6263	172.7423	0.08424189	1.431863
2346	-605.1825	-777.9951	172.8126	0.5293335	0.9892648
2352	-608.7679	-781.5628	172.7949	0.3453526	1.177014
2358	-609.8824	-782.7514	172.869	0.2569402	1.189411
2364	-621.3821	-794.4638	173.0817	0.2569402	0.9926131
2370	-612.9544	-786.1834	173.2291	0.1121925	0.9899853
2376	-608.9857	-782.0411	173.0554	0.1606312	1.109644
2382	-605.2856	-777.8442	172.5586	0.661865	1.10557
2388	-607.8437	-781.0798	173.2362	0.3129925	0.7415351
2394	-602.7273	-775.2431	172.5157	0.9998787	0.7899362
2400	-594.1098	-766.8629	172.7531	0.4709034	1.102373
2406	-601.0422	-773.1864	172.1442	1.285244	0.8960474
2412	-603.8364	-775.9686	172.1322	1.444697	0.6959448
2418	-599.0242	-771.737	172.7128	0.5430062	1.072938
2424	-603.1223	-775.4436	172.3213	0.6528908	1.315766
2430	-611.9569	-783.8308	171.874	1.574463	0.8741848
2436	-611.5877	-784.2901	172.7024	0.7460657	0.8741848
2442	-616.0127	-788.7918	172.7791	0.2332663	1.284717
2448	-618.15	-791.2392	173.0892	0.2965664	0.9438628
2454	-609.7369	-782.2923	172.5554	0.6381721	1.129934
2460	-634.6548	-807.7049	173.0501	0.4367825	0.8275272
2466	-621.6182	-794.5646	172.9464	0.4080233	0.9766092
2472	-610.6301	-781.7069	171.0769	2.082306	1.160476
2478	-613.4809	-784.2603	170.7794	2.082306	1.404702
2484	-607.0929	-779.8285	172.7356	0.8011282	0.7601861
2490	-601.3439	-774.3471	173.0032	0.04394795	1.25605
2496	-597.3962	-770.6089	173.2127	0.05318098	1.063426
2502	-600.9981	-773.8704	172.8723	0.5002078	0.9579001
2508	-600.9481	-773.7398	172.7917	0.5807967	0.9579001
2514	-607.3681	-780.285	172.917	0.339116	1.072677
2520	-604.4624	-777.4685	173.0061	0.3896521	0.9332387
2526	-601.9931	-774.8471	172.854	0.444964	1.031851
2532	-607.0099	-779.9312	172.9214	0.1615507	1.226112
2538	-609.8219	-782.8018	172.98	0.09014	1.236889
2544	-613.3844	-786.3144	172.93	0.004809082	1.347247
2550	-613.8968	-786.7702	172.8734	0.03063772	1.371639
2556	-622.3468	-795.2556	172.9088	0.1056339	1.283042
2562	-610.3035	-783.5484	173.2449	0.0369496	1.04826
2568	-621.2668	-794.0449	172.7781	0.1636028	1.341824
2574	-614.5131	-787.5094	172.9964	0.1889727	1.137303
2580	-611.519	-784.4182	172.8991	0.2862182	1.137303
2586	-611.3309	-784.0774	172.7466	0.2165354	1.324666
2592	-618.4875	-791.5577	173.0702	0.1428803	1.112316
2598	-619.2956	-792.2457	172.95	0.3269944	1.052894
2604	-625.3069	-798.5466	173.2397	0.1251725	0.9658065
2610	-641.0001	-814.0633	173.0632	0.2229778	1.044151
2616	-625.7596	-798.5766	172.817	0.3275723	1.17323
2622	-612.8757	-785.7754	172.8997	0.1046716	1.291269
2628	-616.7407	-789.8408	173.1001	0.1046716	1.119862
2634	-629.3535	-801.9986	172.6452	0.4705979	1.198152
2640	-613.9748	-786.7956	172.8207	0.2885492	1.203697
2646	-618.6227	-791.7947	173.172	0.2053581	0.9527803
2652	-616.0624	-789.1446	173.0821	0.1890001	1.058489
2658	-614.3425	-787.3911	173.0486	0.1228834	1.149619
2664	-609.7287	-782.4891	172.7604	0.1691043	1.351457
2670	-612.7381	-785.7336	172.9955	0.1443923	1.17735
2676	-607.5402	-779.1551	171.6149	1.725356	0.9909725
2682	-609.5105	-781.1673	171.6568	1.592543	1.078981
2688	-599.1934	-772.2792	173.0858	0.0403201	1.189259
2694	-603.9358	-776.9571	173.0213	0.0403201	1.243967
2700	-606.1893	-779.3949	173.2056	0.07935436	1.045305
2706	-615.5269	-788.6233	173.0964	0.04857628	1.172864
2712	-617.6188	-790.4781	172.8593	0.3282932	1.135302
2718	-612.6737	-785.5789	172.9052	0.2823922	1.135302
2724	-609.2617	-782.2102	172.9485	0.2508916	1.124741
2730	-613.9866	-786.6737	172.6871	0.4838935	1.150012
2736	-611.3416	-784.5477	173.206	0.2050291	0.9165177
