Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-1423.952	-1590.302	166.3506	0.0170185	0.251612	0.0410442	0.00379698	0.0622248	0.0160623	0.0634174	0.0211524	0.00731541	0.0243481	0.057066	0.0558208	0.0123833	0.134534	0.210304	0.0494456	0.0391106	0.0298699	0.0116425	0.033817	0.00438141	0.0334839	0.124878	0.207805	0.0175404	0.0140701	0.0327541	0.0925668	0.00751929	0.00157842	0.034215	0.0387911	0.115715	0.0343836	0.00658914	0.022958	0.0264556	0.196499	0.000146744	0.00603518	0.00360347	0.0257753	0.0264212	0.104517	0.0839697	0.0383139	0.0314183	0.00211716	0.0647821	0.151049	0.0206676	0.0823544	0.00238477	0.0150992	0.013579	0.101671	0.0197876	0.0471153	0.0234232	0.0888016	0.0162461	0.00997511	0.0539843	0.0494988	0.000655421	0.0183779	0.0991353	0.0246801	0.00494964	0.0787807	0.0400708	0.0378456	0.0121567	0.0314956	0.216089	0.0715056	0.0147964	0.0538868	0.0389641	0.10668	0.191028	0.00439235	0.0335121	0.0479439	0.0765651	0.0546168	0.0202852	0.0276099	0.0294513	0.00888196	0.0550583	0.0357893	0.00196758	0.00330723	0.0244358	0.00308365	0.00445035	1.111519	0.00361376	0.0534281	0.00871546	0.000806264	0.013213	0.00341071	0.0134663	0.00449156	0.00155338	0.00517016	0.0121176	0.0118532	0.00262951	0.0285674	0.0446565	0.0104994	0.00830486	0.00634267	0.00247222	0.00718081	0.000930363	0.00711009	0.026517	0.0441259	0.00372458	0.0029877	0.00695512	0.0196559	0.00159667	0.000335166	0.00726533	0.00823703	0.0245713	0.00730112	0.00139916	0.00487499	0.00561767	0.0417253	3.116e-05	0.00128153	0.000765173	0.00547322	0.00561036	0.0221935	0.0178304	0.0081357	0.00667147	0.000449564	0.013756	0.0320743	0.00438863	0.0174874	0.00050639	0.00320621	0.00288341	0.0215892	0.00420177	0.0100046	0.00497375	0.0188564	0.00344976	0.00211815	0.0114632	0.0105107	0.000139174	0.00390243	0.0210507	0.00524066	0.00105102	0.0167286	0.00850876	0.00803626	0.00258139	0.00668789	0.0458851	0.0151837	0.00314191	0.0114425	0.00827376	0.0226527	0.0405636	0.000932686	0.00711608	0.0101806	0.0162581	0.0115975	0.00430742	0.00586277	0.00625379	0.00188602	0.0116913	0.00759963	0.000417803	0.000702268	0.00518878	0.000654792	0.000945002	4.709355
3240	-1432.66	-1599.516	166.8554	0.0533985	0.306649	0.0341695	0.0190768	0.102683	0.0201009	0.0832252	0.013247	0.0277411	0.0251379	0.0503184	0.0101939	0.0027977	0.0850175	0.114066	0.0370779	0.0339408	0.0194988	0.00672307	0.0620136	0.00401797	0.0249571	0.165237	0.155852	0.0011338	0.0134116	1.85528e-05	0.0641333	0.00556762	0.0132669	0.0272405	0.0248235	0.0321066	0.00895729	0.00550795	0.0522115	0.0389978	0.0879592	0.000772827	0.0168727	0.0259965	0.0650757	0.0275687	0.0718983	0.0809486	0.00322269	0.00349661	0.00300803	0.0955046	0.260514	0.0926706	0.0103624	0.00563634	0.114085	0.00829308	0.0115143	0.00329484	0.0197986	0.0168194	0.00923855	0.233913	0.204775	0.0463409	0.0350442	0.0350329	0.0628468	0.00962465	0.0243498	0.0556962	0.0519763	0.0844502	0.030438	0.121596	0.0142025	0.0373372	0.0142791	0.0141386	0.062445	0.0121321	0.0138043	0.0732847	0.0366384	0.0517238	0.00533857	0.00723666	0.0163536	0.0343784	0.0143625	0.0230841	0.0649461	0.0702677	0.0345211	0.0183265	0.00110336	0.00301222	0.0122014	0.0592726	1.034096	0.0119472	0.0686086	0.00764496	0.00426818	0.0229738	0.0044973	0.0186205	0.00296383	0.00620669	0.00562427	0.0112581	0.00228075	0.000625948	0.0190215	0.0255207	0.00829567	0.00759379	0.00436258	0.0015042	0.0138747	0.000898967	0.00558381	0.0369695	0.0348699	0.000253673	0.00300066	4.15093e-06	0.014349	0.00124568	0.0029683	0.0060947	0.00555393	0.00718342	0.00200407	0.00123233	0.0116816	0.00872523	0.0196797	0.00017291	0.00377504	0.00581637	0.0145598	0.00616813	0.0160863	0.0181112	0.000721033	0.00078232	0.000673006	0.0213679	0.0582864	0.0207338	0.00231846	0.00126105	0.025525	0.00185546	0.00257616	0.000737175	0.00442966	0.00376312	0.002067	0.0523349	0.0458157	0.0103682	0.00784066	0.00783815	0.0140611	0.00215339	0.00544793	0.0124613	0.011629	0.0188946	0.00681009	0.0272055	0.00317762	0.00835368	0.00319476	0.00316332	0.0139712	0.00271439	0.00308852	0.0163965	0.00819734	0.0115725	0.00119443	0.0016191	0.0036589	0.0076917	0.00321342	0.00516476	0.0145308	0.0157215	0.00772362	0.00410031	0.000246861	0.000673942	0.00272989	0.0132615	4.469543
3276	-1426.348	-1593.251	166.9035	0.0442743	0.203007	0.039242	0.0308285	0.0201581	0.0126949	0.066414	0.0206452	0.0142395	0.011499	0.0354414	0.025947	0.0273447	0.134415	0.14326	0.0489636	0.0588848	0.0312867	0.00298961	0.0342716	0.00763612	0.0408078	0.158937	0.157145	0.00191467	0.0299091	0.000575941	0.0925736	0.00376037	0.0156499	0.00647513	0.0516575	0.0948536	0.0149307	0.0247761	0.0501455	0.0198607	0.0723812	0.00221917	0.00528514	0.0471003	0.0405405	0.0642599	0.104951	0.0750512	0.11865	0.0113625	0.0135144	0.0730316	0.0753189	0.0076246	0.0458764	0.0122574	0.0435104	0.00773312	0.0462644	0.0174663	0.0194595	0.057244	0.0958859	0.0389429	0.156815	0.000407211	0.0902972	0.0278377	0.0368392	0.0269678	0.0363202	0.041786	0.00628404	0.0507055	0.151666	0.00334482	0.222018	0.018104	0.00485446	0.0246075	0.0274592	0.0415199	0.0426547	0.0145147	0.0187438	0.0612995	0.0326551	0.0023249	0.02231	0.00509758	0.0192642	0.0178431	0.0964413	0.00927179	0.0539952	0.016797	0.00371809	0.0475053	0.00958243	0.0197341	1.224578	0.0102134	0.0468305	0.0090525	0.00711164	0.00465015	0.00292851	0.0153206	0.00476252	0.00328482	0.00265265	0.00817578	0.00598556	0.006308	0.0310074	0.0330479	0.0112951	0.0135838	0.00721735	0.000689656	0.00790591	0.00176153	0.00941372	0.0366643	0.0362509	0.000441683	0.00689955	0.00013286	0.0213553	0.000867458	0.00361019	0.00149371	0.0119166	0.0218812	0.00344426	0.00571545	0.0115678	0.00458155	0.0166972	0.000511926	0.0012192	0.0108653	0.00935206	0.0148237	0.0242105	0.0173131	0.0273706	0.00262116	0.00311756	0.0168472	0.0173749	0.00175887	0.010583	0.00282758	0.0100372	0.00178391	0.0106725	0.0040292	0.004489	0.0132053	0.0221193	0.00898352	0.0361748	9.39371e-05	0.0208301	0.00642172	0.00849821	0.00622105	0.0083785	0.00963936	0.00144963	0.011697	0.034987	0.000771596	0.0512159	0.00417631	0.00111985	0.00567655	0.00633439	0.00957798	0.00983976	0.00334831	0.0043239	0.0141408	0.007533	0.000536317	0.00514656	0.00117593	0.00444395	0.00411611	0.0222475	0.00213885	0.0124558	0.00387481	0.000857705	0.0109587	0.00221051	0.00455234	4.334933
3312	-1418.198	-1584.96	166.7618	0.0596388	0.273676	0.014757	0.0223561	0.0622125	0.0120829	0.0744627	0.015753	0.00722814	0.0222436	0.0244026	0.0375548	0.01836	0.160278	0.111667	0.0998293	0.0249952	0.00940615	0.00286841	0.0643386	0.00150235	0.103796	0.239989	0.198206	0.00826213	0.006133	0.0028921	0.078231	0.00283042	0.00829406	0.0225396	0.0589126	0.0967976	0.0299468	0.000896571	0.0293387	0.0120852	0.044185	0.0116388	0.00391269	0.00320035	0.0483377	0.020396	0.0974946	0.0614886	0.0572233	0.00206692	0.016338	0.0927367	0.164011	0.03045	0.110665	0.00180581	0.0286016	0.00915374	0.00553774	0.00534988	0.0161078	0.051431	0.0703375	0.0162411	0.11182	0.00172343	0.0601919	0.0580094	0.0111714	0.0408711	0.0383336	0.0230453	0.00255631	0.0287395	0.0840771	0.0380362	0.132516	0.0133515	0.00524813	0.00620026	0.00606653	0.0723985	0.0462597	0.0453055	0.122334	0.0741496	0.0177033	0.0134635	0.0265469	0.0638291	0.0230818	0.0355062	0.157076	0.00651894	0.0133875	0.00496484	0.00691101	0.053067	0.0239671	0.0109031	1.132548	0.0133516	0.0612689	0.0033037	0.00500495	0.0139277	0.00270503	0.0166702	0.00352667	0.00161819	0.00497976	0.00546309	0.00840754	0.00411032	0.035882	0.0249992	0.0223491	0.00559577	0.00210579	0.000642161	0.0144037	0.000336336	0.0232371	0.0537272	0.0443731	0.00184967	0.00137302	0.000647464	0.0175139	0.000633656	0.00185682	0.00504603	0.013189	0.0216704	0.00670431	0.000200719	0.00656815	0.00270557	0.00989186	0.00260563	0.000875949	0.000716474	0.0108215	0.00456614	0.0218265	0.0137657	0.0128108	0.000462729	0.00365765	0.0207613	0.0367178	0.00681694	0.024775	0.000404273	0.00640315	0.00204928	0.00123975	0.0011977	0.00360611	0.011514	0.0157467	0.00363595	0.0250335	0.00038583	0.0134754	0.0129868	0.00250098	0.00914995	0.00858189	0.00515923	0.00057229	0.00643401	0.0188226	0.00851531	0.0296669	0.00298904	0.00117492	0.00138807	0.00135814	0.0162081	0.0103563	0.0101427	0.0273873	0.0166001	0.0039633	0.00301413	0.00594314	0.0142897	0.0051674	0.00794891	0.0351653	0.00145942	0.0029971	0.0011115	0.00154719	0.0118803	0.00536561	0.00244092	4.466807
3348	-1433.125	-1599.897	166.7722	0.0271074	0.190195	0.0482109	0.00573621	0.0134065	0.00679612	0.0429613	0.0190782	0.00357777	0.0337573	0.00315099	0.0384501	0.0204666	0.129639	0.100833	0.0565499	0.0117653	0.0144622	0.0165426	0.0308787	0.00593126	0.0810995	0.190113	0.20232	0.0203944	0.033351	0.0215823	0.0880274	0.00199268	0.00169892	0.0237528	0.0249929	0.0518057	0.0255836	0.00378263	0.0100975	0.0122468	0.0907271	0.00908883	0.0167917	0.0268962	0.0366749	0.0180534	0.101286	0.0443172	0.126333	0.0108574	0.02246	0.0541143	0.163647	0.0332096	0.0791082	0.0001087	0.0582042	0.00618285	0.00786232	0.022494	0.0190434	0.0210344	0.0736397	0.0104163	0.213421	0.0236924	0.139289	0.0258582	0.111843	0.0142171	0.015253	0.0239368	0.0034179	0.0268932	0.067932	0.0245678	0.183294	0.0136865	0.00938459	0.0116322	0.0355683	0.140046	0.0525212	0.0278409	0.0348375	0.0373987	0.0414885	0.0145223	0.0133463	0.0250726	0.0457146	0.0282944	0.165146	0.0178127	0.0168263	0.018637	0.0152041	0.00870748	0.0438174	0.0116757	1.297982	0.00620634	0.0435459	0.0110381	0.00131333	0.00306948	0.001556	0.00983617	0.00436804	0.000819145	0.00772886	0.000721433	0.00880332	0.00468591	0.0296814	0.023086	0.0129473	0.00269371	0.00331119	0.00378751	0.00706982	0.00135799	0.0185681	0.0435273	0.0463221	0.00466938	0.00763586	0.00494135	0.0201542	0.000456233	0.000388974	0.00543831	0.00572222	0.0118611	0.00585748	0.000866049	0.00231188	0.00280397	0.0207723	0.00208093	0.00384453	0.006158	0.00839687	0.0041334	0.0231899	0.0101466	0.0289246	0.00248585	0.00514232	0.0123897	0.0374677	0.00760348	0.0181122	2.48874e-05	0.0133261	0.00141559	0.00180011	0.0051501	0.00436007	0.00481591	0.0168601	0.00238486	0.0488636	0.00542448	0.0318907	0.00592034	0.025607	0.00325507	0.00349225	0.00548042	0.000782543	0.0061573	0.0155533	0.00562491	0.0419658	0.00313358	0.00214864	0.00266323	0.0081435	0.0320642	0.0120249	0.00637429	0.00797619	0.00856259	0.00949897	0.00332493	0.00305569	0.00574047	0.0104666	0.00647812	0.0378108	0.00407829	0.00385246	0.00426701	0.00348104	0.00199361	0.0100322	0.00267321	4.367686
3384	-1428.325	-1594.705	166.3801	0.0197354	0.278555	0.0270008	3.54634e-05	0.0274004	0.0256825	0.0473954	0.0151799	0.0225647	0.0459947	0.0101828	0.034935	0.00380949	0.148711	0.10444	0.062016	0.0331915	0.0424047	0.0014961	0.0388811	0.00648313	0.0955625	0.27501	0.134576	0.0135168	0.0115793	0.0378326	0.0644266	0.000768095	0.00573549	0.0184125	0.0732091	0.0704705	0.0107298	0.00128325	0.0144777	0.0222605	0.078421	0.0416017	0.00703604	0.0229465	0.0448411	0.0329934	0.10343	0.100848	0.148499	0.0198322	0.0240587	0.114639	0.0904398	0.0293673	0.0599648	0.015923	0.0337761	0.0492863	0.0197976	0.209517	0.0032606	0.0639115	0.0353331	0.0721213	0.0525838	0.0542538	0.0926933	0.0840903	0.0366284	0.0373283	0.00598899	0.0141486	0.0281132	0.0384685	0.0143639	0.0215031	0.179173	0.0768059	0.00170491	0.00612636	0.0110876	0.0320345	0.0141569	0.000140473	0.040449	0.117777	0.0424859	0.0075098	0.00455781	0.0243112	0.00555865	0.0401838	0.0613311	0.0549252	0.0152603	0.0918744	0.0893815	0.0239101	0.00798662	0.0100678	1.086646	0.00419299	0.059182	0.00573661	7.53457e-06	0.0058215	0.00545653	0.0100696	0.00322513	0.00479411	0.00977206	0.00216345	0.00742232	0.000809367	0.0315953	0.0221895	0.013176	0.00705189	0.00900933	0.000317862	0.00826069	0.00137741	0.0203033	0.0584289	0.028592	0.00287179	0.00246014	0.00803794	0.0136881	0.00016319	0.00121856	0.00391194	0.015554	0.0149722	0.00227965	0.000272639	0.00307594	0.00472947	0.0166614	0.00883872	0.00149488	0.00487523	0.00952697	0.00700979	0.0219749	0.0214262	0.0315502	0.00421357	0.00511153	0.0243563	0.0192149	0.00623939	0.0127402	0.00338302	0.00717608	0.0104714	0.00420622	0.0445141	0.000692749	0.0135787	0.00750689	0.0153229	0.011172	0.0115268	0.0196937	0.0178659	0.00778208	0.00793079	0.00127242	0.00300602	0.00597295	0.00817304	0.00305177	0.00456856	0.0380672	0.0163182	0.000362226	0.00130161	0.00235569	0.00680606	0.00300779	2.98449e-05	0.00859383	0.0250229	0.00902659	0.00159554	0.000968355	0.00516516	0.00118099	0.00853748	0.0130304	0.0116694	0.00324221	0.0195197	0.0189901	0.00507996	0.00169684	0.002139	4.706755
3420	-1414.506	-1580.811	166.3054	0.0821768	0.351714	0.0184105	2.69143e-05	0.0356844	0.00230673	0.0627263	0.0034985	0.00464853	0.029903	0.0166473	0.0286235	0.056837	0.193017	0.118406	0.0604395	0.0486513	0.0278569	0.0219737	0.0251456	0.0133919	0.0756063	0.190916	0.216995	0.00541186	0.0550576	0.0550053	0.0449402	0.00440093	0.0153884	0.0191204	0.073909	0.0661288	0.0257646	0.0067963	0.0172491	0.0202264	0.119441	0.0169727	0.0218571	0.0291003	0.056412	0.0154058	0.0864884	0.0550692	0.10068	0.00085749	0.00783795	0.0848205	0.130119	0.0191266	0.0085528	0.0120844	0.00583301	0.0493107	0.0451735	0.218064	0.029142	0.0182507	0.0422393	0.094649	0.0329172	0.0959095	0.0727127	0.0616799	0.00307429	0.0664477	0.00481535	0.00608562	0.031536	0.00744603	0.0157343	0.00685478	0.205733	0.0298559	0.0325494	0.0150969	0.035537	0.0514482	0.00219289	0.0470336	0.0456726	0.103599	0.0656309	0.0140278	0.00367363	0.0138746	0.0065356	0.0269909	0.0709409	0.00339883	0.0241637	0.0483232	0.056697	0.0266956	0.0232507	0.0237791	1.094052	0.0173208	0.0741324	0.00388046	5.67285e-06	0.00752137	0.000486199	0.0132211	0.000737396	0.000979792	0.00630279	0.00350882	0.00603311	0.0119798	0.0406831	0.0249569	0.0127391	0.0102545	0.00587153	0.0046315	0.00530006	0.00282267	0.0159359	0.0402402	0.045737	0.00114068	0.0116047	0.0115937	0.00947225	0.000927605	0.00324348	0.00403009	0.0155781	0.0139383	0.00543052	0.00143249	0.00363568	0.0042632	0.0251751	0.00357742	0.00460693	0.00613361	0.0118902	0.00324715	0.0182296	0.0116072	0.0212208	0.000180737	0.00165204	0.017878	0.0274259	0.00403141	0.00180271	0.00254708	0.00122945	0.0103934	0.00952142	0.0459624	0.0061424	0.00384678	0.00890298	0.0199496	0.00693812	0.0202153	0.015326	0.0130006	0.000647983	0.0140055	0.00101495	0.0012827	0.00664699	0.00156943	0.00331638	0.00144481	0.0433634	0.00629287	0.0068606	0.00318205	0.0074903	0.010844	0.000462206	0.0099135	0.00962662	0.0218361	0.0138333	0.00295672	0.000774309	0.00292442	0.00137754	0.005689	0.0149525	0.000716387	0.00509309	0.0101853	0.0119503	0.00562676	0.00490066	0.00501204	4.744403
3456	-1416.818	-1583.43	166.6124	0.0288857	0.180917	0.0308563	0.00140384	0.0136314	0.0013901	0.0397544	0.00790047	0.011328	0.00432516	0.0356783	0.015241	0.0338328	0.0852761	0.144841	0.055583	0.0181606	0.0502631	0.00304547	0.0733458	0.00845178	0.038896	0.272909	0.158499	0.00248527	0.0306022	0.041853	0.122076	0.00183991	0.00130283	0.0396293	0.0308647	0.0663404	0.0150324	0.031913	0.0423762	0.0118755	0.0649941	0.00651685	0.00404072	0.0135475	0.0509588	0.029724	0.0806636	0.05978	0.137777	0.00979127	0.00571062	0.079039	0.14481	0.0140234	0.000388164	0.0291919	0.0214801	0.0356902	0.0275953	0.265541	0.025634	0.0495468	0.0306454	0.0575121	0.0722573	0.0966114	0.0492245	0.0447663	0.00322054	0.0488362	0.00772754	0.00839313	0.027676	0.00584106	0.000205121	0.011895	0.280736	0.0112389	0.00374191	0.000939271	0.0832795	0.0662611	0.00127947	0.0130588	0.00629771	0.111166	0.057222	0.0202117	0.00846456	0.0272659	0.0122848	0.015949	0.095733	0.00966693	0.01271	0.0630726	0.0916262	0.0925241	0.0421822	0.0105436	1.202796	0.00640295	0.040103	0.00683975	0.000311181	0.00302159	0.000308137	0.00881214	0.00175126	0.00251102	0.000958736	0.00790861	0.0033784	0.00749955	0.0189027	0.0321061	0.0123208	0.00402556	0.0111416	0.000675073	0.0162582	0.00187346	0.00862186	0.0604944	0.0351335	0.000550897	0.00678344	0.00927733	0.0270599	0.000407844	0.000288792	0.00878441	0.00684161	0.0147053	0.00333216	0.00707398	0.0093933	0.00263238	0.0144069	0.00144456	0.000895684	0.00300301	0.0112958	0.00658877	0.0178803	0.0132511	0.0305402	0.00217038	0.00126584	0.0175202	0.0320994	0.0031085	8.60422e-05	0.00647082	0.00476139	0.00791125	0.0061169	0.0588611	0.00568216	0.0109828	0.00679301	0.0127484	0.0160169	0.0214153	0.0109113	0.00992311	0.000713881	0.0108253	0.00171292	0.00186046	0.00613479	0.00129476	4.54681e-05	0.0026367	0.0622293	0.00249128	0.00082945	0.000208203	0.0184601	0.0146878	0.000283614	0.00289468	0.00139598	0.0246416	0.0126841	0.00448022	0.00187629	0.00604388	0.00272311	0.00353533	0.0212206	0.00214282	0.00281735	0.013981	0.0203103	0.0205093	0.0093503	0.00233714	4.511318
3492	-1416.366	-1582.925	166.5593	0.0154714	0.218385	0.0291371	0.00424059	0.0352483	0.00449232	0.0616523	0.0133077	0.0360692	0.00177208	0.032356	0.0456272	0.0157248	0.18438	0.0862855	0.0853935	0.0252649	0.00936387	0.0116426	0.0318739	0.0124198	0.0751291	0.246821	0.130629	0.00922293	0.0546425	0.0359746	0.121759	0.000763012	0.000261434	0.0176094	0.0359466	0.0491809	0.0611091	0.0224755	0.0423839	0.0046991	0.0746892	0.0355766	0.0158134	0.0179842	0.0436076	0.0444836	0.112485	0.0435768	0.139402	0.00076876	0.0133482	0.103968	0.19877	0.0349215	0.000210282	0.0114701	0.0729602	0.00790775	0.0281653	0.216867	0.0307382	0.0210537	0.0256744	0.00932092	0.0825698	0.0466187	0.099482	0.0612708	0.00692219	0.0477317	0.0110115	0.00714482	0.0177919	0.0364412	0.00177053	0.00553052	0.23243	0.0509183	0.00297186	0.0141604	0.00491872	0.0394847	0.000565595	0.00664957	0.0263241	0.0794083	0.108188	0.00321405	0.00416796	0.0307103	0.000527398	0.0101051	0.031068	0.0177998	0.0192893	0.0808868	0.0405199	0.105776	0.03464	0.0323804	1.144569	0.00338257	0.0477462	0.00637035	0.000927134	0.00770646	0.000982171	0.0134792	0.0029095	0.00788592	0.000387436	0.0070741	0.00997563	0.00343796	0.0403116	0.0188649	0.0186699	0.00552375	0.00204725	0.00254545	0.0069687	0.00271539	0.0164257	0.0539633	0.0285598	0.00201644	0.0119467	0.00786524	0.0266205	0.00016682	5.71582e-05	0.00385	0.00785913	0.0107526	0.0133605	0.0049139	0.00926654	0.00102738	0.0163296	0.00777824	0.00345733	0.00393195	0.00953408	0.0097256	0.0245929	0.00952735	0.030478	0.000168077	0.00291837	0.0227309	0.0434577	0.007635	4.59747e-05	0.00250774	0.0159515	0.0017289	0.00615789	0.0474143	0.00672039	0.00460304	0.00561328	0.00203786	0.0180525	0.0101924	0.0217501	0.0133958	0.00151342	0.0104357	0.00240748	0.0015621	0.0038899	0.00796726	0.000387097	0.00120916	0.0508169	0.0111324	0.000649748	0.00309594	0.0010754	0.00863269	0.000123658	0.00145382	0.00575533	0.0173613	0.0236536	0.000702699	0.000911255	0.00671429	0.000115307	0.00220931	0.00679251	0.00389163	0.00421729	0.0176846	0.00885901	0.0231261	0.00757346	0.00707944	4.573866
3528	-1422.572	-1588.227	165.6554	0.0166244	0.256006	0.0451925	0.000637323	0.0590501	0.0130683	0.136809	0.0246846	0.0180583	0.0634436	0.0362627	0.0235876	0.0126968	0.148156	0.115757	0.0787457	0.043508	0.0196279	0.0113962	0.0716695	0.0100761	0.0189544	0.390851	0.178803	0.010329	0.0442451	0.020223	0.210756	0.00480757	0.00186655	0.0313778	0.0648846	0.129775	0.0918754	0.0109365	0.011571	0.0168633	0.0786782	0.00120269	0.0158586	0.00938834	0.0570435	0.08299	0.11877	0.051287	0.207286	0.00222724	0.00612476	0.066783	0.116536	0.00378345	0.00181298	0.0419661	0.0135347	0.0111204	0.0455073	0.184838	0.023391	0.0155956	0.0859066	0.00199822	0.043139	0.0449099	0.0835893	0.0772774	0.00910045	0.0349776	0.0259638	0.0190259	0.0232195	0.0338235	0.0161263	0.0119204	0.150881	0.0285548	0.00356846	0.0273168	0.00194444	0.0511335	0.000311059	0.0186539	0.0354682	0.0804657	0.039348	0.00858229	0.0236941	0.0537344	0.051868	0.0123671	0.0618685	0.0363989	0.0337651	0.131058	0.11825	0.0310858	0.0242357	0.00197583	1.0394	0.00323658	0.0498415	0.00879845	0.000124079	0.0114964	0.00254425	0.0266351	0.00480581	0.00351574	0.0123517	0.00705993	0.00459224	0.00247193	0.0288442	0.0225365	0.0153309	0.0084705	0.00382134	0.00221872	0.0139532	0.00196171	0.00369021	0.0760942	0.0348108	0.00201094	0.00861402	0.00393718	0.0410319	0.00093598	0.000363396	0.0061089	0.0126323	0.0252658	0.0178871	0.00212921	0.00225275	0.0032831	0.0153177	0.00023415	0.0030875	0.0018278	0.0111057	0.0161572	0.0231231	0.00998499	0.0403562	0.000433618	0.00119242	0.0130019	0.0226882	0.000736594	0.000352967	0.00817032	0.00263506	0.00216502	0.00885976	0.0359858	0.00455396	0.00303628	0.016725	0.00038903	0.00839866	0.00874345	0.0162739	0.015045	0.00177175	0.00680973	0.00505485	0.00370413	0.00452057	0.00658505	0.0031396	0.00232077	0.0293749	0.0055593	0.000694738	0.00531826	0.00037856	0.00995512	6.05597e-05	0.00363171	0.00690526	0.0156658	0.00766061	0.00167087	0.00461297	0.0104615	0.0100981	0.00240774	0.0120451	0.00708646	0.00657368	0.0255154	0.0230219	0.00605205	0.0047184	0.000384672	5.136408
