Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3973.285	-4135.897	162.6116	7.357697
3408	-3975.375	-4138.488	163.113	7.088374
3414	-3965.883	-4128.696	162.8133	7.249478
3420	-3981.088	-4144.456	163.3673	6.951467
3426	-3964.534	-4127.902	163.3673	6.951467
3432	-3966.624	-4129.529	162.9043	7.200562
3438	-3969.111	-4132.165	163.0538	7.120223
3444	-3973.609	-4136.917	163.3074	6.983706
3450	-3976.422	-4139.73	163.3074	6.983706
3456	-3998.271	-4161.694	163.4228	6.921542
3462	-3978.166	-4141.585	163.419	6.923614
3468	-3974.987	-4138.221	163.2342	7.023171
3474	-3962.315	-4125.876	163.5604	6.847396
3480	-3965.756	-4128.589	162.8333	7.238705
3486	-3973.555	-4137.348	163.7933	6.721679
3492	-3972.914	-4135.536	162.6219	7.352212
3498	-3962.373	-4126.122	163.749	6.745565
3504	-3959.692	-4122.76	163.0675	7.112834
3510	-3973.683	-4137.056	163.3728	6.948526
3516	-3972.934	-4136.453	163.5194	6.869461
3522	-3975.983	-4139.319	163.3361	6.968267
3528	-3967.522	-4130.715	163.1931	7.045268
3534	-3963.428	-4126.944	163.5163	6.87117
3540	-3984.285	-4147.648	163.3633	6.953646
3546	-3975.198	-4138.198	163.0002	7.149006
3552	-3960.825	-4123.938	163.1131	7.088324
3558	-3963.898	-4126.938	163.0394	7.127977
3564	-3975.76	-4138.728	162.9682	7.166254
3570	-3967.936	-4130.905	162.9682	7.166254
3576	-3962.525	-4125.858	163.3333	6.969771
3582	-3967.25	-4130.814	163.5632	6.845851
3588	-3960.773	-4124.051	163.2778	6.999646
3594	-3963.232	-4127.035	163.8023	6.716802
3600	-3964.624	-4127.954	163.3299	6.971606
3606	-3963.505	-4126.835	163.3299	6.971606
3612	-3971.363	-4133.834	162.4712	7.433032
3618	-3973.948	-4137.679	163.73	6.755836
3624	-3973.28	-4137.28	164.0003	6.609754
3630	-3980.048	-4143.268	163.2197	7.030941
3636	-3973.242	-4136.462	163.2197	7.030941
3642	-3978.878	-4141.418	162.5405	7.395837
3648	-3975.729	-4138.888	163.1586	7.063834
3654	-3978.787	-4142.65	163.8631	6.683937
3660	-3980.312	-4143.322	163.0101	7.14369
3666	-3983.137	-4146.258	163.1203	7.084448
3672	-3977.37	-4140.524	163.1537	7.066497
3678	-3965.832	-4129.083	163.2503	7.014453
3684	-3982.416	-4145.468	163.0519	7.121206
3690	-3971.822	-4134.874	163.0519	7.121206
3696	-3966.341	-4129.393	163.0519	7.121206
3702	-3957.728	-4120.742	163.0134	7.141913
3708	-3966.708	-4130.438	163.7302	6.755753
3714	-3964.44	-4127.385	162.9443	7.179063
3720	-3958.478	-4121.075	162.5961	7.366029
3726	-3965.573	-4129.156	163.5831	6.835147
3732	-3979.199	-4142.174	162.9745	7.162843
3738	-3976.028	-4139.665	163.6369	6.806119
3744	-3972.005	-4134.487	162.4813	7.427587
3750	-3983.859	-4146.106	162.2474	7.552896
3756	-3974.511	-4137.065	162.5542	7.38853
3762	-3965.477	-4129.021	163.5445	6.855939
3768	-3974.05	-4136.33	162.28	7.535458
3774	-3978.473	-4141.055	162.582	7.373574
3780	-3977.421	-4139.865	162.4445	7.447334
3786	-3972.823	-4136.379	163.5563	6.849583
3792	-3980.166	-4142.815	162.6486	7.337842
3798	-3971.204	-4134.126	162.9219	7.191095
3804	-3976.178	-4138.417	162.2389	7.557485
3810	-3967.107	-4130.091	162.9842	7.157617
3816	-3966.655	-4129.639	162.9842	7.157617
3822	-3963.471	-4126.688	163.2167	7.032588
3828	-3965.356	-4128.572	163.2167	7.032588
3834	-3968.106	-4131.046	162.9397	7.181563
3840	-3962.317	-4125.393	163.0763	7.108104
3846	-3967.127	-4130.357	163.2293	7.025807
3852	-3960.898	-4123.497	162.5987	7.364623
3858	-3965.254	-4129.035	163.7807	6.728439
3864	-3959.542	-4122.947	163.4046	6.93136
3870	-3972.705	-4136.11	163.4046	6.93136
3876	-3976.292	-4139.069	162.7765	7.26919
3882	-3955.615	-4119.23	163.615	6.817918
3888	-3955.897	-4118.452	162.5543	7.388459
3894	-3962.891	-4127.002	164.111	6.549886
3900	-3967.372	-4130.027	162.655	7.334452
3906	-3962.853	-4125.508	162.655	7.334452
3912	-3960.809	-4124.443	163.6334	6.808006
3918	-3962.064	-4125.493	163.4289	6.918263
3924	-3970.554	-4133.531	162.9777	7.161114
3930	-3966.751	-4130.124	163.373	6.948397
3936	-3964.307	-4127.385	163.0773	7.107577
3942	-3974.926	-4137.767	162.8409	7.234622
3948	-3974.427	-4137.882	163.4556	6.90386
3954	-3968.481	-4131.151	162.6704	7.326171
3960	-3975.986	-4138.657	162.6704	7.326171
3966	-3974.463	-4137.6	163.1376	7.07515
3972	-3971.344	-4134.456	163.1121	7.088861
3978	-3977.68	-4140.792	163.1121	7.088861
3984	-3981.188	-4143.897	162.7097	7.305053
3990	-3985.194	-4148.107	162.9126	7.196114
3996	-3968.378	-4132.029	163.6508	6.798606
4002	-3966.787	-4129.806	163.0188	7.139033
4008	-3976.244	-4139.262	163.0188	7.139033
4014	-3969.338	-4132.357	163.0188	7.139033
4020	-3966.522	-4129.541	163.0188	7.139033
4026	-3963.197	-4126.607	163.41	6.928477
4032	-3969.206	-4131.961	162.755	7.280751
4038	-3961.581	-4125.115	163.5339	6.861669
4044	-3962.939	-4125.948	163.0089	7.144358
4050	-3975.32	-4138.552	163.232	7.024352
4056	-3977.582	-4140.913	163.331	6.971029
4062	-3975.036	-4137.554	162.5176	7.408131
4068	-3983.85	-4147.462	163.6122	6.819435
4074	-3980.859	-4144.37	163.5113	6.873876
4080	-3978.027	-4141.853	163.8259	6.704061
4086	-3974.05	-4137.763	163.7132	6.764891
4092	-3970.54	-4134.253	163.7132	6.764891
4098	-3966.579	-4129.536	162.9563	7.172641
4104	-3972.032	-4134.988	162.9563	7.172641
4110	-3975.461	-4138.468	163.007	7.145382
4116	-3967.619	-4130.607	162.9886	7.155249
4122	-3961.138	-4124.622	163.4838	6.888702
4128	-3961.454	-4124.938	163.4838	6.888702
4134	-3972.782	-4137.133	164.3502	6.420245
4140	-3971.348	-4134.076	162.7278	7.295379
4146	-3970.599	-4133.327	162.7278	7.295379
4152	-3964.515	-4128.224	163.7088	6.767283
4158	-3971.784	-4134.958	163.1742	7.055423
4164	-3968.595	-4131.769	163.1742	7.055423
4170	-3971.75	-4134.811	163.0605	7.11663
4176	-3968.499	-4131.559	163.0605	7.11663
4182	-3969.189	-4132.316	163.1269	7.080897
4188	-3962.346	-4125.364	163.0176	7.1397
4194	-3968.984	-4132.513	163.5289	6.864339
4200	-3977.672	-4139.864	162.192	7.582572
4206	-3976.306	-4139.571	163.265	7.006588
4212	-3968.059	-4130.822	162.7637	7.276084
4218	-3975.725	-4139.381	163.6559	6.79586
4224	-3967.582	-4131.238	163.6559	6.79586
4230	-3971.243	-4134.108	162.8652	7.22156
4236	-3979.681	-4142.641	162.9595	7.170904
4242	-3972.114	-4134.723	162.6092	7.358997
4248	-3965.447	-4127.628	162.1809	7.5885
4254	-3966.17	-4129.14	162.9707	7.1649
4260	-3964.839	-4127.81	162.9707	7.1649
4266	-3970.431	-4133.402	162.9707	7.1649
4272	-3972.169	-4134.774	162.6048	7.361368
4278	-3968.177	-4131.868	163.6907	6.777087
4284	-3973.169	-4136.206	163.0373	7.129107
4290	-3982.555	-4145.946	163.3907	6.938849
4296	-3975.768	-4139.159	163.3907	6.938849
4302	-3963.595	-4126.699	163.1039	7.093286
4308	-3975.195	-4138.299	163.1039	7.093286
4314	-3968.227	-4131.055	162.8276	7.241781
4320	-3980.06	-4144.177	164.1169	6.546692
4326	-3989.173	-4152.048	162.8749	7.216349
4332	-3972.807	-4136.662	163.8546	6.688536
4338	-3975.698	-4138.213	162.5155	7.409271
4344	-3978.957	-4142.342	163.3844	6.942236
4350	-3982.988	-4145.491	162.5022	7.416374
4356	-3967.633	-4130.857	163.2248	7.028223
4362	-3977.87	-4141.361	163.4908	6.88491
4368	-3975.699	-4139.19	163.4908	6.88491
4374	-3978.016	-4140.859	162.8432	7.233399
4380	-3965.085	-4128.576	163.4908	6.88491
4386	-3960.377	-4123.531	163.1536	7.066514
4392	-3956.335	-4119.489	163.1536	7.066514
4398	-3955.153	-4118.307	163.1536	7.066514
4404	-3971.283	-4133.699	162.4155	7.462834
4410	-3965.154	-4128.849	163.6945	6.775004
4416	-3971.908	-4134.442	162.5341	7.399261
4422	-3972.149	-4134.844	162.6948	7.313084
4428	-3972.057	-4134.845	162.7878	7.263125
4434	-3982.356	-4145.077	162.7206	7.299216
4440	-3976.535	-4139.255	162.7206	7.299216
4446	-3974.672	-4137.669	162.9967	7.150915
4452	-3962.31	-4125.364	163.0539	7.120139
4458	-3957.664	-4120.152	162.4885	7.423742
4464	-3960.434	-4123.044	162.6097	7.358756
4470	-3969.039	-4131.648	162.6097	7.358756
4476	-3966.639	-4129.248	162.6097	7.358756
4482	-3970.158	-4133.427	163.2684	7.004747
4488	-3967.18	-4130.449	163.2684	7.004747
4494	-3969.738	-4132.946	163.2077	7.037389
4500	-3967.044	-4129.836	162.7921	7.260825
4506	-3960.927	-4124.14	163.2122	7.034965
4512	-3963.089	-4125.961	162.8718	7.218051
4518	-3968.494	-4130.979	162.4844	7.425949
4524	-3954.131	-4117.48	163.3499	6.960864
4530	-3968.827	-4132.262	163.435	6.914962
4536	-3969.144	-4132.102	162.9571	7.172171
4542	-3973.943	-4136.785	162.8421	7.233979
4548	-3967.681	-4130.763	163.0813	7.105411
4554	-3969.652	-4133.077	163.4252	6.920272
4560	-3970.59	-4133.341	162.7509	7.282954
4566	-3964.071	-4127.681	163.6097	6.820759
4572	-3967.59	-4130.927	163.3367	6.967978
4578	-3955.406	-4118.763	163.3564	6.957337
4584	-3964.015	-4126.938	162.9225	7.190798
4590	-3972.904	-4135.827	162.9225	7.190798
4596	-3968.693	-4132.324	163.6315	6.808996
4602	-3960.647	-4123.529	162.8825	7.212284
4608	-3948.529	-4111.484	162.9552	7.173204
4614	-3957.176	-4120.17	162.9945	7.15209
4620	-3957.251	-4120.577	163.326	6.973696
4626	-3959.1	-4122.292	163.1918	7.045964
4632	-3965.006	-4128.198	163.1918	7.045964
4638	-3977.457	-4140.649	163.1918	7.045964
4644	-3970.602	-4133.97	163.3681	6.951028
4650	-3969.715	-4133.102	163.3873	6.94071
4656	-3967.642	-4130.895	163.2529	7.01309
4662	-3974.813	-4138.441	163.6275	6.811193
4668	-3971.988	-4134.946	162.9586	7.17139
4674	-3977.958	-4140.916	162.9586	7.17139
4680	-3964.05	-4127.167	163.1164	7.08656
4686	-3968.928	-4131.927	162.9993	7.149489
4692	-3967.171	-4130.199	163.0278	7.134172
4698	-3967.475	-4130.946	163.4703	6.895939
4704	-3978.407	-4141.888	163.4811	6.89012
4710	-3968.202	-4131.026	162.8237	7.243849
4716	-3961.99	-4124.921	162.9309	7.186271
4722	-3972.065	-4135.948	163.883	6.673174
4728	-3968.746	-4132.367	163.6205	6.814956
4734	-3975.114	-4139.394	164.2801	6.458289
4740	-3963.105	-4126.253	163.1487	7.069158
4746	-3962.815	-4125.963	163.1487	7.069158
4752	-3971.099	-4134.248	163.1487	7.069158
4758	-3966.457	-4129.358	162.901	7.202368
4764	-3965.209	-4128.421	163.2115	7.035385
4770	-3976.538	-4139.854	163.3163	6.978933
4776	-3973.313	-4137.081	163.7688	6.734895
4782	-3965.078	-4128.811	163.7326	6.754452
4788	-3963.415	-4126.8	163.385	6.941954
4794	-3970.641	-4133.959	163.3178	6.978156
4800	-3987.501	-4150.169	162.6685	7.327206
4806	-3978.717	-4142.063	163.3454	6.963261
4812	-3969.554	-4131.884	162.3304	7.508462
4818	-3967.163	-4129.773	162.6097	7.358739
4824	-3982.83	-4145.5	162.67	7.326398
4830	-3981.293	-4143.963	162.67	7.326398
4836	-3969.597	-4132.478	162.8811	7.213045
4842	-3984.61	-4147.507	162.8973	7.204343
4848	-3979.799	-4143.677	163.8781	6.67586
4854	-3972.019	-4134.722	162.7035	7.308391
4860	-3972.764	-4135.467	162.7035	7.308391
4866	-3969.358	-4132.261	162.9029	7.201331
4872	-3976.502	-4138.748	162.2454	7.553988
4878	-3968.967	-4131.173	162.2064	7.574873
4884	-3974.348	-4137.058	162.7103	7.304749
4890	-3975.911	-4138.256	162.3448	7.500761
4896	-3975.338	-4137.048	161.7098	7.840369
4902	-3976.073	-4137.783	161.7098	7.840369
4908	-3969.907	-4133.85	163.9435	6.640468
4914	-3962.152	-4125.83	163.6777	6.784095
4920	-3969.042	-4132.376	163.3333	6.96976
4926	-3955.995	-4119.02	163.0249	7.135763
4932	-3966.902	-4129.423	162.5209	7.406359
4938	-3980.677	-4143.199	162.5218	7.405879
4944	-3977.777	-4140.299	162.5218	7.405879
4950	-3968.978	-4131.853	162.8749	7.216347
4956	-3962.402	-4125.335	162.9338	7.184706
4962	-3961.936	-4125.147	163.2108	7.035758
4968	-3972.133	-4135.344	163.2108	7.035758
4974	-3962.097	-4125.741	163.6437	6.802444
4980	-3957.13	-4120.705	163.5744	6.83983
4986	-3955.314	-4118.608	163.2935	6.991243
4992	-3963.189	-4126.397	163.2078	7.037336
4998	-3977.316	-4140.523	163.2078	7.037336
5004	-3980.309	-4143.03	162.7209	7.299073
5010	-3970.127	-4133.455	163.3274	6.972982
5016	-3977.247	-4140.504	163.257	7.010846
5022	-3979.939	-4143.33	163.3917	6.93834
5028	-3964.825	-4128.217	163.3917	6.93834
5034	-3959.545	-4123.577	164.0318	6.592717
5040	-3961.416	-4124.345	162.9287	7.187455
5046	-3967.368	-4131.48	164.1118	6.549415
5052	-3973.098	-4136.402	163.3032	6.985969
5058	-3975.139	-4138.225	163.0863	7.102732
5064	-3968.26	-4131.346	163.0863	7.102732
5070	-3967.828	-4130.799	162.9704	7.165033
5076	-3976.11	-4139.492	163.3819	6.94361
5082	-3983.04	-4146.25	163.2101	7.036118
5088	-3992.724	-4156.112	163.3883	6.940158
5094	-3985.265	-4148.345	163.0802	7.106009
5100	-3965.995	-4129.639	163.6444	6.802032
5106	-3973.788	-4136.9	163.1124	7.088666
5112	-3966.848	-4130.085	163.2374	7.021407
5118	-3977.005	-4140.127	163.1218	7.083636
5124	-3975.991	-4138.825	162.8334	7.238648
5130	-3982.623	-4145.372	162.7499	7.283501
5136	-3969.912	-4133.112	163.1993	7.041918
5142	-3963.336	-4126.195	162.8591	7.224853
5148	-3988.01	-4151.408	163.398	6.93493
5154	-3990.648	-4154.188	163.5397	6.85856
5160	-3980.948	-4143.917	162.9688	7.16592
5166	-3982.753	-4145.721	162.9688	7.16592
5172	-3978.828	-4142.261	163.4335	6.915771
5178	-3978.095	-4142.184	164.0892	6.561685
5184	-3983.34	-4146.771	163.4306	6.917377
5190	-3982.875	-4145.447	162.5714	7.379299
5196	-3965.974	-4129.627	163.6526	6.797623
5202	-3966.179	-4129.534	163.3542	6.958518
5208	-3968.334	-4131.688	163.3542	6.958518
5214	-3973.274	-4136.88	163.6059	6.822824
5220	-3979.961	-4143.147	163.1865	7.048797
5226	-3972.763	-4135.808	163.0455	7.124691
5232	-3967.496	-4130.928	163.4321	6.916556
5238	-3976.052	-4139.198	163.1463	7.070454
5244	-3971.505	-4134.368	162.8626	7.222989
5250	-3975.389	-4138.299	162.9096	7.197701
5256	-3969.881	-4133.472	163.5914	6.830669
5262	-3968.54	-4132.131	163.5914	6.830669
5268	-3970.817	-4133.803	162.9862	7.156569
5274	-3971.633	-4135.078	163.4443	6.909963
5280	-3976.718	-4139.789	163.0706	7.111152
5286	-3981.14	-4143.689	162.5497	7.390891
5292	-3978.657	-4141.355	162.6982	7.311257
5298	-3968.379	-4131.077	162.6982	7.311257
5304	-3969.733	-4132.431	162.6982	7.311257
5310	-3981.398	-4144.951	163.5538	6.850943
5316	-3979.606	-4142.232	162.6253	7.350344
5322	-3979.917	-4143.183	163.2654	7.006333
5328	-3968.468	-4132.139	163.671	6.787703
5334	-3976.99	-4139.66	162.6696	7.326602
5340	-3977.578	-4140.315	162.7366	7.290624
5346	-3972.868	-4136.593	163.7245	6.758802
5352	-3962.71	-4125.894	163.1835	7.050411
5358	-3957.956	-4121.354	163.3978	6.935042
5364	-3966.782	-4129.987	163.2053	7.038681
5370	-3980.192	-4143.41	163.2178	7.031967
5376	-3967.124	-4130.23	163.1068	7.091686
5382	-3962.288	-4124.91	162.6219	7.352165
5388	-3957.621	-4120.432	162.8109	7.250744
5394	-3966.908	-4130.997	164.0883	6.562154
5400	-3960.234	-4123.098	162.8636	7.222426
5406	-3969.941	-4133.025	163.0837	7.104139
5412	-3958.119	-4121.922	163.803	6.716439
5418	-3968.114	-4130.907	162.7934	7.260139
5424	-3967.312	-4130.106	162.7934	7.260139
5430	-3969.403	-4132.196	162.7934	7.260139
5436	-3957.919	-4121.866	163.9463	6.638962
5442	-3988.632	-4152.667	164.0346	6.591208
5448	-3966.938	-4129.706	162.7687	7.273395
5454	-3966.136	-4128.905	162.7687	7.273395
5460	-3965.903	-4129.526	163.623	6.813583
5466	-3970.445	-4133.827	163.3824	6.943343
5472	-3965.198	-4128.789	163.5914	6.830642
5478	-3972.181	-4135.772	163.5914	6.830642
5484	-3968.926	-4132.517	163.5914	6.830642
5490	-3967.036	-4130.627	163.5914	6.830642
5496	-3963.676	-4127.074	163.398	6.934922
5502	-3970.718	-4134.116	163.398	6.934922
5508	-3969.794	-4133.577	163.7827	6.727394
5514	-3974.99	-4138.08	163.0901	7.100679
5520	-3971.96	-4135.05	163.0901	7.100679
5526	-3975.902	-4139.291	163.3887	6.93992
5532	-3983.785	-4146.787	163.0028	7.147636
5538	-4000.053	-4163.296	163.2425	7.018661
5544	-3976.324	-4138.631	162.3067	7.52116
5550	-3964.548	-4127.703	163.1557	7.065395
5556	-3962.768	-4126.006	163.2375	7.021362
5562	-3975.903	-4138.887	162.9839	7.15779
5568	-3982.185	-4145.168	162.9839	7.15779
5574	-3974.339	-4137.198	162.8596	7.224574
5580	-3969.157	-4132.316	163.1584	7.063933
5586	-3981.291	-4144.292	163.0005	7.148842
5592	-3970.918	-4134.701	163.7834	6.72702
5598	-3986.229	-4150.742	164.5128	6.332056
5604	-3984.489	-4148	163.511	6.874032
5610	-3961.253	-4124.764	163.511	6.874032
5616	-3969.14	-4132.105	162.9654	7.167746
5622	-3967.268	-4131.048	163.7803	6.728681
5628	-3973.169	-4136.181	163.0125	7.142439
5634	-3975.244	-4137.394	162.1494	7.605374
5640	-3978.49	-4141.784	163.2945	6.990661
5646	-3964.408	-4127.038	162.6298	7.347972
5652	-3969.978	-4132.34	162.3617	7.491668
5658	-3969.407	-4132.858	163.4511	6.906295
5664	-3976.459	-4140.199	163.74	6.75044
5670	-3973.468	-4136.467	162.9987	7.149828
5676	-3958.705	-4121.352	162.6466	7.338944
5682	-3980.104	-4143.079	162.9754	7.162352
5688	-3977.025	-4140.907	163.8819	6.673809
5694	-3967.729	-4130.68	162.9509	7.175518
5700	-3976.762	-4140.122	163.3602	6.955311
5706	-3969.436	-4132.252	162.8159	7.248047
5712	-3969.382	-4132.226	162.8438	7.233078
5718	-3964.616	-4127.902	163.2864	6.995056
5724	-3965.267	-4128.554	163.2864	6.995056
5730	-3961.198	-4124.119	162.9211	7.191566
5736	-3958.143	-4121.064	162.9211	7.191566
5742	-3961.591	-4124.991	163.4	6.933848
5748	-3968.365	-4131.52	163.1546	7.066002
5754	-3975.142	-4138.413	163.2711	7.003288
5760	-3957.807	-4121.078	163.2711	7.003288
5766	-3982.83	-4146.354	163.5235	6.867286
5772	-3967.8	-4131.324	163.5235	6.867286
5778	-3967.893	-4131.104	163.2106	7.035862
5784	-3961.426	-4123.851	162.4246	7.458002
5790	-3964.999	-4127.424	162.4246	7.458002
5796	-3963.271	-4126.166	162.895	7.205574
5802	-3961.904	-4125.137	163.2329	7.02383
5808	-3962.882	-4126.115	163.2329	7.02383
5814	-3969.765	-4133.538	163.7728	6.732741
5820	-3963.898	-4127.496	163.5978	6.827187
5826	-3962.922	-4126.142	163.22	7.030775
5832	-3959.968	-4123.188	163.22	7.030775
5838	-3966.294	-4129.492	163.1986	7.042285
5844	-3968.699	-4131.719	163.0203	7.138238
5850	-3964.221	-4127.633	163.4115	6.927644
5856	-3968.205	-4131.617	163.4115	6.927644
5862	-3974.912	-4137.972	163.0599	7.116907
5868	-3981.248	-4144.774	163.5262	6.865799
5874	-3970.209	-4133.355	163.1456	7.070832
5880	-3972.519	-4135.664	163.1456	7.070832
5886	-3972.378	-4135.796	163.4189	6.923644
5892	-3959.173	-4122.161	162.9882	7.155478
5898	-3964.6	-4128.469	163.8686	6.680974
5904	-3977.413	-4140.558	163.1447	7.071315
5910	-3967.477	-4130.754	163.2769	7.000175
5916	-3970.262	-4133.376	163.1138	7.087948
5922	-3971.568	-4134.681	163.1138	7.087948
5928	-3971.019	-4134.966	163.9465	6.638873
5934	-3969.804	-4133.305	163.5008	6.879506
5940	-3962.195	-4125.855	163.6604	6.793424
5946	-3972.772	-4135.054	162.2821	7.534319
5952	-3976.065	-4138.308	162.2429	7.555298
5958	-3976.011	-4138.938	162.9271	7.188341
5964	-3986.904	-4151.204	164.3001	6.447409
5970	-3984.014	-4147.949	163.9353	6.644896
5976	-3974.405	-4137.251	162.8457	7.232057
5982	-3978.787	-4142.276	163.4889	6.885948
5988	-3977.508	-4141.264	163.7565	6.741559
5994	-3990.97	-4152.769	161.7993	7.792599
6000	-3981.255	-4144.638	163.3828	6.943119
6006	-3978.067	-4140.941	162.8739	7.216887
6012	-3979.702	-4142.624	162.9219	7.191088
6018	-3988.644	-4152.005	163.3616	6.954563
6024	-3976.947	-4139.743	162.7967	7.258381
6030	-3973.333	-4135.979	162.646	7.339265
6036	-3978.405	-4141.502	163.0964	7.097313
6042	-3968.902	-4131.999	163.0964	7.097313
6048	-3966.758	-4129.615	162.8574	7.225742
6054	-3966.497	-4129.98	163.4829	6.889166
6060	-3969.18	-4132.102	162.922	7.191063
6066	-3972.386	-4135.68	163.294	6.990934
6072	-3967.726	-4131.124	163.3982	6.934818
6078	-3974.489	-4137.659	163.1702	7.057619
6084	-3973.359	-4136.529	163.1702	7.057619
6090	-3976.241	-4139.411	163.1702	7.057619
6096	-3982.369	-4144.661	162.2921	7.528996
6102	-3994.874	-4158.172	163.2974	6.989133
6108	-3979.158	-4142.117	162.9587	7.171348
6114	-3984.278	-4147.886	163.6086	6.82135
6120	-3977.599	-4141.239	163.6406	6.804085
6126	-3977.557	-4140.923	163.3664	6.951978
6132	-3972.545	-4135.806	163.2608	7.008817
6138	-3965.63	-4128.7	163.0704	7.111284
6144	-3963.804	-4127.188	163.3846	6.942124
6150	-3977.54	-4139.516	161.9766	7.69783
6156	-3974.243	-4137.389	163.1466	7.070273
6162	-3959.281	-4122.279	162.9981	7.150147
6168	-3961.771	-4124.978	163.2067	7.03796
6174	-3967.951	-4129.838	161.8877	7.745348
6180	-3964.56	-4127.512	162.9524	7.174723
6186	-3973.065	-4135.598	162.5335	7.399622
6192	-3978.049	-4140.784	162.7354	7.291273
6198	-3969.081	-4132.485	163.4045	6.931401
6204	-3964.147	-4127.735	163.5882	6.832373
6210	-3975.713	-4138.243	162.5298	7.401582
6216	-3972.858	-4135.527	162.6684	7.327263
6222	-3973.171	-4136.47	163.2995	6.987994
6228	-3972.228	-4135.528	163.2995	6.987994
6234	-3981.861	-4144.385	162.5237	7.404879
6240	-3969.013	-4132.598	163.5853	6.833967
6246	-3968.389	-4131.052	162.6638	7.329736
6252	-3973.097	-4136.562	163.4647	6.898967
6258	-3977.295	-4140.324	163.029	7.133552
6264	-3981.295	-4144.785	163.4899	6.885392
6270	-3973.476	-4136.665	163.1896	7.047141
6276	-3960.931	-4124.259	163.3276	6.972837
6282	-3962.152	-4125.616	163.4638	6.899464
6288	-3972.711	-4135.926	163.2152	7.033359
6294	-3961.938	-4125.153	163.2152	7.033359
6300	-3970.637	-4133.405	162.7686	7.273455
6306	-3963.012	-4126.537	163.5254	6.866266
6312	-3966.173	-4129.698	163.5254	6.866266
6318	-3966.124	-4129.959	163.8345	6.699427
6324	-3983.043	-4146.754	163.711	6.766115
6330	-3972.25	-4135.516	163.2657	7.006178
6336	-3954.236	-4117.502	163.2657	7.006178
6342	-3959.363	-4122.233	162.8701	7.218949
6348	-3961.209	-4125.167	163.958	6.632624
6354	-3970.801	-4133.661	162.8595	7.224653
6360	-3969.541	-4132.627	163.0861	7.102857
6366	-3969.378	-4133.108	163.73	6.755834
6372	-3976.7	-4139.154	162.4541	7.442181
6378	-3974.296	-4137.03	162.7341	7.291984
6384	-3976.036	-4139.585	163.549	6.853547
6390	-3973.553	-4136.289	162.7362	7.290827
6396	-3970.386	-4133.234	162.8479	7.230852
6402	-3970.366	-4134.074	163.7082	6.767598
6408	-3975.652	-4138.854	163.2023	7.040317
6414	-3979.704	-4143.441	163.7368	6.75216
6420	-3983.663	-4147.4	163.7368	6.75216
6426	-3971.693	-4134.24	162.5477	7.39199
6432	-3958.946	-4121.975	163.0286	7.133754
6438	-3973.762	-4136.831	163.0685	7.112286
6444	-3970.283	-4133.625	163.3419	6.965167
6450	-3970.201	-4133.572	163.3707	6.94964
6456	-3976.995	-4140.346	163.3508	6.960348
6462	-3979.607	-4143.203	163.5963	6.827987
6468	-3966.757	-4130.204	163.4469	6.908592
6474	-3968.155	-4130.974	162.8193	7.246217
6480	-3971.057	-4134.067	163.0109	7.143264
6486	-3982.17	-4145.374	163.2038	7.039517
6492	-3964.254	-4127.458	163.2038	7.039517
6498	-3969.066	-4132.489	163.4223	6.92185
6504	-3955.872	-4118.931	163.0589	7.117456
6510	-3976.354	-4139.413	163.0589	7.117456
6516	-3982.819	-4145.878	163.0589	7.117456
6522	-3958.655	-4121.457	162.8017	7.25567
6528	-3968.643	-4131.1	162.4574	7.440398
6534	-3973.017	-4136.893	163.8763	6.676833
6540	-3971.286	-4133.945	162.6588	7.332381
6546	-3977.553	-4140.212	162.6588	7.332381
6552	-3961.862	-4124.467	162.6047	7.361429
6558	-3969.813	-4132.864	163.0509	7.121758
6564	-3973.003	-4135.68	162.6771	7.322576
6570	-3982.842	-4146.18	163.3385	6.966969
6576	-3976.356	-4139.834	163.4779	6.891866
6582	-3978.405	-4141.749	163.344	6.964033
6588	-3985.602	-4149.287	163.6847	6.780322
6594	-3967.332	-4130.735	163.4035	6.931967
6600	-3970.055	-4133.016	162.9607	7.170254
6606	-3970.848	-4133.858	163.0108	7.143314
6612	-3968.822	-4132.771	163.9489	6.637552
6618	-3967.741	-4130.776	163.0349	7.130396
6624	-3952.053	-4114.476	162.4233	7.458682
6630	-3965.017	-4127.404	162.3874	7.477916
6636	-3955.321	-4118.876	163.5553	6.850125
6642	-3964.696	-4127.392	162.6962	7.312319
6648	-3961.552	-4124.816	163.2642	7.006971
6654	-3966.14	-4128.997	162.8569	7.226042
6660	-3974.663	-4137.528	162.8644	7.222004
6666	-3972.681	-4135.684	163.0033	7.147381
6672	-3973.623	-4136.774	163.1506	7.068164
6678	-3973.926	-4136.634	162.7083	7.305802
6684	-3973.414	-4136.396	162.9823	7.158633
6690	-3980.242	-4143.328	163.0863	7.102745
6696	-3969.713	-4132.363	162.6497	7.337261
6702	-3974.328	-4136.936	162.6082	7.35953
6708	-3972.43	-4134.542	162.1114	7.625698
6714	-3971.741	-4134.654	162.913	7.1959
6720	-3963.176	-4126.089	162.913	7.1959
6726	-3974.353	-4137.81	163.4574	6.902925
6732	-3972.955	-4136.619	163.6639	6.791514
6738	-3967.386	-4130.821	163.4345	6.915239
6744	-3973.821	-4136.228	162.4066	7.467608
6750	-3971.921	-4135.255	163.3344	6.96921
6756	-3973.639	-4136.851	163.2116	7.035292
6762	-3975.458	-4138.339	162.8809	7.213155
