Iteration	Posterior	Likelihood	Prior	tree_length
606	-3976.079	-4138.742	162.6625	7.330394
612	-3970.99	-4134.274	163.2842	6.996222
618	-3974.695	-4138.235	163.5397	6.858551
624	-3980.373	-4142.544	162.171	7.593801
630	-3974.068	-4136.515	162.4476	7.445674
636	-3964.513	-4127.352	162.839	7.235649
642	-3966.329	-4129.634	163.3045	6.985293
648	-3976.341	-4139.852	163.5118	6.873578
654	-3961.286	-4124.552	163.266	7.006022
660	-3952.922	-4116.609	163.6876	6.778761
666	-3951.877	-4114.845	162.9682	7.166218
672	-3961.576	-4125.406	163.8303	6.701693
678	-3950.487	-4113.898	163.411	6.927933
684	-3952.483	-4116.091	163.6078	6.821794
690	-3960.288	-4123.896	163.6078	6.821794
696	-3969.952	-4133.691	163.7387	6.751138
702	-3968.807	-4132.342	163.5353	6.860885
708	-3970.476	-4133.64	163.1631	7.061393
714	-3983.528	-4146.278	162.7498	7.283528
720	-3979.457	-4142.54	163.0825	7.104787
726	-3969.962	-4133.044	163.0825	7.104787
732	-3963.909	-4127.117	163.2075	7.037524
738	-3967.617	-4131.139	163.5216	6.86832
744	-3968.222	-4131.282	163.0598	7.116969
750	-3966.18	-4129.499	163.3199	6.977027
756	-3963.188	-4126.411	163.223	7.029166
762	-3968.198	-4131.753	163.5552	6.850193
768	-3965.871	-4128.808	162.9373	7.182816
774	-3971.194	-4134.608	163.4134	6.926616
780	-3964.085	-4126.804	162.719	7.300105
786	-3968.431	-4131.088	162.6576	7.33303
792	-3967.812	-4131.477	163.6654	6.790735
798	-3973.659	-4137.325	163.6654	6.790735
804	-3966.974	-4130.116	163.1413	7.073146
810	-3961.999	-4125.14	163.1413	7.073146
816	-3968.248	-4131.375	163.1268	7.080936
822	-3979.183	-4141.946	162.7633	7.276325
828	-3977.679	-4141.831	164.1515	6.527929
834	-3964.711	-4127.397	162.6858	7.317881
840	-3966.76	-4130.106	163.3461	6.962879
846	-3979.794	-4142.406	162.6128	7.357065
852	-3976.965	-4139.845	162.8808	7.213178
858	-3967.067	-4129.93	162.8622	7.223194
864	-3970.135	-4133.741	163.6058	6.822865
870	-3959.655	-4123.261	163.6058	6.822865
876	-3971.506	-4133.757	162.2513	7.550807
882	-3968.857	-4132.132	163.2748	7.001279
888	-3983.54	-4147.238	163.6988	6.772699
894	-3984.826	-4148.595	163.7688	6.734889
900	-3979.43	-4142.66	163.2308	7.024984
906	-3975.049	-4137.856	162.8066	7.253059
912	-3969.69	-4132.379	162.6896	7.315839
918	-3971.632	-4135.342	163.7102	6.766526
924	-3970.145	-4132.962	162.8171	7.24744
930	-3961.202	-4124.501	163.2983	6.988634
936	-3963.391	-4125.846	162.4556	7.441365
942	-3975.753	-4138.919	163.1652	7.060297
948	-3968.026	-4130.302	162.2754	7.537888
954	-3988.812	-4151.35	162.5379	7.397252
960	-3976.563	-4139.781	163.2181	7.031815
966	-3978.903	-4142.569	163.6661	6.790337
972	-3995.38	-4159.095	163.715	6.763968
978	-3976.954	-4140.428	163.4745	6.89372
984	-3978.208	-4140.908	162.7004	7.310084
990	-3980.327	-4143.46	163.1331	7.077535
996	-3974.386	-4137.397	163.011	7.143197
1002	-3972.626	-4136.08	163.4533	6.905121
1008	-3971.493	-4134.969	163.4755	6.893154
1014	-3973.147	-4136.511	163.3641	6.953201
1020	-3966.919	-4130.474	163.5541	6.850746
1026	-3976.479	-4138.783	162.3035	7.52287
1032	-3977.365	-4140.299	162.9333	7.185012
1038	-3981.556	-4144.829	163.2728	7.002366
1044	-3974.356	-4136.898	162.5418	7.395174
1050	-3971.861	-4134.901	163.0398	7.127717
1056	-3980.811	-4143.851	163.0398	7.127717
1062	-3972.794	-4135.489	162.6954	7.312767
1068	-3966.015	-4128.641	162.6256	7.350225
1074	-3968.786	-4131.626	162.8392	7.235564
1080	-3964.363	-4127.454	163.0918	7.099773
1086	-3978.122	-4141.329	163.2074	7.037585
1092	-3973.569	-4136.052	162.4827	7.426847
1098	-3970.998	-4133.396	162.3982	7.472136
1104	-3973.408	-4136.506	163.0983	7.096282
1110	-3974.228	-4136.53	162.3018	7.523754
1116	-3978.059	-4141.441	163.3817	6.943724
1122	-3974.63	-4137.681	163.0513	7.121528
1128	-3967.341	-4129.915	162.5742	7.377785
1134	-3967.238	-4129.937	162.6994	7.31061
1140	-3961.508	-4124.208	162.6994	7.31061
1146	-3969.941	-4132.675	162.7339	7.292063
1152	-3990.619	-4153.331	162.7124	7.303607
1158	-3984.97	-4148.662	163.6927	6.77596
1164	-3977.736	-4141.781	164.0446	6.5858
1170	-3981.297	-4143.53	162.2334	7.560415
1176	-3972.223	-4135.221	162.9977	7.150371
1182	-3969.225	-4131.813	162.5877	7.370558
1188	-3977.846	-4140.782	162.9358	7.18363
1194	-3987.368	-4150.75	163.3819	6.9436
1200	-3980.488	-4143.12	162.6325	7.346493
1206	-3973.451	-4136.995	163.5448	6.855801
1212	-3979.02	-4142.565	163.5448	6.855801
1218	-3968.209	-4131.81	163.601	6.825451
1224	-3969.795	-4132.457	162.662	7.330699
1230	-3973.482	-4136.49	163.0081	7.144787
1236	-3978.383	-4141.859	163.4759	6.892921
1242	-3972.911	-4135.655	162.7437	7.286824
1248	-3979.395	-4142.829	163.4346	6.91519
1254	-3982.537	-4146.307	163.7702	6.73413
1260	-3974.624	-4137.801	163.1769	7.053989
1266	-3971.928	-4134.25	162.3213	7.513333
1272	-3969.972	-4132.293	162.3213	7.513333
1278	-3972.8	-4135.693	162.8928	7.206726
1284	-3976.099	-4138.992	162.8928	7.206726
1290	-3968.906	-4132.509	163.6029	6.824421
1296	-3966.776	-4129.953	163.1772	7.053808
1302	-3972.084	-4135.077	162.9923	7.153272
1308	-3974.849	-4138.365	163.5157	6.8715
1314	-3968.489	-4131.917	163.4282	6.918648
1320	-3973.182	-4135.911	162.7296	7.29442
1326	-3970.71	-4133.843	163.1326	7.077839
1332	-3972.927	-4136.06	163.1326	7.077839
1338	-3963.236	-4126.267	163.0303	7.13282
1344	-3977.893	-4140.809	162.9165	7.194032
1350	-3983.939	-4147.406	163.4663	6.89814
1356	-3972.74	-4135.21	162.4701	7.433587
1362	-3976.756	-4139.724	162.9687	7.165959
1368	-3967.457	-4130.535	163.0777	7.10738
1374	-3964.233	-4127.715	163.4819	6.88973
1380	-3960.697	-4123.962	163.2651	7.006509
1386	-3973.461	-4136.208	162.7468	7.285177
1392	-3988.634	-4151.43	162.7961	7.258696
1398	-3979.475	-4142.014	162.5387	7.396816
1404	-3962.104	-4125.302	163.1976	7.042869
1410	-3971.309	-4134.187	162.8779	7.214758
1416	-3972.632	-4134.911	162.2788	7.536072
1422	-3985.811	-4148.09	162.2788	7.536072
1428	-3980.058	-4143.557	163.499	6.8805
1434	-3959.362	-4122.786	163.4237	6.921095
1440	-3966.784	-4130.143	163.3591	6.955897
1446	-3972.61	-4135.506	162.8968	7.204624
1452	-3965.367	-4128.314	162.9463	7.178006
1458	-3970.705	-4133.651	162.9463	7.178006
1464	-3961.55	-4124.777	163.2273	7.026843
1470	-3964.594	-4127.409	162.8141	7.24902
1476	-3968.812	-4132.125	163.3132	6.980628
1482	-3969.161	-4132.474	163.3132	6.980628
1488	-3987.487	-4150.111	162.6243	7.350904
1494	-3973.17	-4137.083	163.9129	6.657005
1500	-3973.191	-4137.104	163.9129	6.657005
1506	-3968.489	-4132.774	164.2846	6.455826
1512	-3973.277	-4136.054	162.7772	7.268857
1518	-3972.689	-4134.969	162.2806	7.535136
1524	-3975.701	-4138.792	163.0907	7.100349
1530	-3974.665	-4137.563	162.8977	7.204134
1536	-3960.907	-4124.539	163.6317	6.808905
1542	-3955.984	-4119.61	163.6258	6.812086
1548	-3972.217	-4134.64	162.4229	7.458889
1554	-3964.466	-4127.877	163.4113	6.927774
1560	-3988.968	-4151.675	162.7073	7.306389
1566	-3988.055	-4151.776	163.7208	6.760816
1572	-3980.464	-4143.422	162.9583	7.171537
1578	-3992.396	-4156.086	163.6905	6.777168
1584	-3974.505	-4137.402	162.8971	7.204435
1590	-3968.39	-4132.112	163.7217	6.760307
1596	-3957.686	-4120.995	163.3089	6.982911
1602	-3965.925	-4128.712	162.7865	7.263848
1608	-3965.66	-4128.722	163.0613	7.116151
1614	-3961.424	-4124.874	163.4496	6.907126
1620	-3969.802	-4132.378	162.5754	7.377132
1626	-3963.655	-4126.904	163.249	7.01516
1632	-3961.533	-4125.429	163.896	6.666162
1638	-3971.623	-4134.42	162.797	7.258184
1644	-3990.937	-4153.351	162.4142	7.463583
1650	-3978.804	-4142.159	163.3543	6.958451
1656	-3981.598	-4144.953	163.3543	6.958451
1662	-3971.218	-4134.585	163.3667	6.951799
1668	-3963.409	-4126.942	163.533	6.862139
1674	-3960.429	-4123.831	163.4019	6.93282
1680	-3955.58	-4118.811	163.2311	7.024808
1686	-3960.792	-4124.388	163.5957	6.828312
1692	-3971.32	-4134.997	163.677	6.784441
1698	-3960.619	-4123.756	163.1373	7.075309
1704	-3952.111	-4115.089	162.9779	7.161003
1710	-3968.784	-4132.258	163.4746	6.893668
1716	-3970.846	-4134.438	163.5911	6.830839
1722	-3968.261	-4131.337	163.0765	7.107985
1728	-3962.612	-4126.374	163.7615	6.738809
1734	-3966.394	-4129.206	162.8127	7.2498
1740	-3963.568	-4126.371	162.8024	7.255294
1746	-3968.492	-4132.035	163.5424	6.857086
1752	-3971.039	-4134.739	163.7008	6.771632
1758	-3962.672	-4125.755	163.083	7.104507
1764	-3975.722	-4138.675	162.9522	7.174856
1770	-3967.719	-4129.803	162.0836	7.640567
1776	-3968.512	-4131.71	163.1979	7.042695
1782	-3965.497	-4128.695	163.1979	7.042695
1788	-3976.148	-4139.346	163.1979	7.042695
1794	-3973.695	-4136.89	163.195	7.044255
1800	-3971.529	-4135.054	163.5257	6.866068
1806	-3976.422	-4139.948	163.5257	6.866068
1812	-3965.15	-4128.068	162.9174	7.193529
1818	-3967.414	-4130.331	162.9174	7.193529
1824	-3970.469	-4133.386	162.9174	7.193529
1830	-3972.859	-4136.044	163.1845	7.049908
1836	-3977.962	-4141.146	163.1845	7.049908
1842	-3972.405	-4135.59	163.1845	7.049908
1848	-3978.551	-4141.653	163.1028	7.093868
1854	-3968.098	-4131.505	163.4075	6.929805
1860	-3971.442	-4134.401	162.9598	7.170745
1866	-3980.287	-4143.319	163.032	7.131948
1872	-3967.426	-4131.01	163.5834	6.834947
1878	-3967.402	-4130.686	163.2838	6.996436
1884	-3969.071	-4131.955	162.8835	7.211754
1890	-3967.01	-4129.943	162.933	7.18515
1896	-3967.278	-4130.783	163.5054	6.877022
1902	-3964.419	-4127.339	162.9198	7.192225
1908	-3974.049	-4136.969	162.9198	7.192225
1914	-3999.367	-4162.182	162.8144	7.248857
1920	-3979.028	-4142.315	163.2871	6.994667
1926	-3973.714	-4137.001	163.2871	6.994667
1932	-3981.776	-4143.857	162.0814	7.641738
1938	-3971.282	-4134.375	163.0931	7.09908
1944	-3981.354	-4145.182	163.8275	6.703168
1950	-3977.184	-4139.619	162.4349	7.452484
1956	-3977.398	-4139.832	162.4349	7.452484
1962	-3972.452	-4135.969	163.517	6.870784
1968	-3978.598	-4142.261	163.663	6.791995
1974	-3988.394	-4151.627	163.2329	7.023848
1980	-3972.807	-4136.135	163.3277	6.972778
1986	-3958.344	-4121.672	163.3277	6.972778
1992	-3964.686	-4128.014	163.3277	6.972778
1998	-3974.15	-4137.659	163.5092	6.875001
2004	-3972.393	-4135.903	163.5092	6.875001
2010	-3989.197	-4152.095	162.8986	7.203615
2016	-3988.64	-4151.814	163.1739	7.055592
2022	-3974.523	-4137.839	163.3157	6.979267
2028	-3963.953	-4127.36	163.4071	6.930023
2034	-3978.673	-4142.179	163.5061	6.876655
2040	-3965.349	-4128.337	162.9885	7.155307
2046	-3969.109	-4132.614	163.5052	6.877153
2052	-3964.751	-4127.754	163.0033	7.147375
2058	-3969.847	-4132.85	163.0033	7.147375
2064	-3969.162	-4132.361	163.1988	7.042213
2070	-3969.683	-4132.651	162.9676	7.166571
2076	-3954.929	-4117.975	163.0457	7.12459
2082	-3973.353	-4136.398	163.0457	7.12459
2088	-3966.939	-4130.162	163.2227	7.029337
2094	-3972.853	-4136.076	163.2227	7.029337
2100	-3961.509	-4125.289	163.7797	6.729005
2106	-3965.906	-4129.381	163.4743	6.893809
2112	-3967.842	-4130.183	162.3411	7.502698
2118	-3961.469	-4125.173	163.7039	6.769917
2124	-3959.495	-4122.654	163.1589	7.06369
2130	-3972.08	-4135.238	163.1589	7.06369
2136	-3957.124	-4120.283	163.1589	7.06369
2142	-3954.152	-4117.311	163.1589	7.06369
2148	-3961.539	-4125.715	164.1761	6.514636
2154	-3967.03	-4131.36	164.3306	6.430891
2160	-3966.196	-4128.873	162.6775	7.322383
2166	-3964.874	-4128.972	164.0984	6.556698
2172	-3971.006	-4135.104	164.0984	6.556698
2178	-3964.268	-4127.378	163.1107	7.089594
2184	-3962.193	-4125.304	163.1107	7.089594
2190	-3974.563	-4137.436	162.8726	7.217605
2196	-3971.317	-4134.189	162.8726	7.217605
2202	-3981.451	-4144.323	162.8726	7.217605
2208	-3977.198	-4140.073	162.8756	7.215982
2214	-3977.294	-4140.479	163.185	7.049608
2220	-3970.786	-4133.589	162.8028	7.255069
2226	-3968.09	-4130.893	162.8028	7.255069
2232	-3972.483	-4135.972	163.4891	6.885804
2238	-3973.447	-4136.617	163.1701	7.057669
2244	-3965.41	-4128.246	162.8363	7.237108
2250	-3970.424	-4133.766	163.3417	6.965257
2256	-3968.122	-4131.49	163.3679	6.951167
2262	-3974.273	-4137.085	162.8123	7.25001
2268	-3964.904	-4128.229	163.3251	6.974221
2274	-3968.905	-4132.482	163.5772	6.838303
2280	-3975.395	-4138.597	163.202	7.040496
2286	-3973.089	-4136.291	163.202	7.040496
2292	-3987.667	-4150.719	163.0522	7.121086
2298	-3978.979	-4142.518	163.5397	6.85854
2304	-3976.625	-4139.351	162.7258	7.296433
2310	-3975.745	-4138.689	162.9434	7.179542
2316	-3974.295	-4137.968	163.6729	6.786687
2322	-3977.775	-4140.734	162.9593	7.170996
2328	-3973.842	-4137.054	163.2122	7.034971
2334	-3975.444	-4138.569	163.1242	7.08232
2340	-3968.124	-4132.097	163.9725	6.624797
2346	-3965.236	-4128.04	162.8041	7.254381
2352	-3974.389	-4136.987	162.5972	7.365438
2358	-3967.639	-4130.7	163.0615	7.116046
2364	-3962.423	-4125.572	163.1489	7.069065
2370	-3956.029	-4119.385	163.356	6.957567
2376	-3966.826	-4129.995	163.169	7.05823
2382	-3977.355	-4140.621	163.2667	7.005657
2388	-3971.949	-4135.14	163.1911	7.046351
2394	-3987.59	-4150.363	162.7731	7.271039
2400	-3968.375	-4132.148	163.772	6.733145
2406	-3970.403	-4132.97	162.567	7.381615
2412	-3967.418	-4131.27	163.8523	6.689759
2418	-3969.705	-4133.592	163.8877	6.670662
2424	-3976.848	-4139.934	163.0861	7.102839
2430	-3971.663	-4134.75	163.0861	7.102839
2436	-3969.517	-4132.532	163.0152	7.140961
2442	-3962.764	-4125.406	162.6421	7.341331
2448	-3980.193	-4142.596	162.4029	7.469601
2454	-3977.093	-4140.503	163.4095	6.92871
2460	-3969.368	-4132.694	163.3259	6.973744
2466	-3973.481	-4136.847	163.3663	6.952029
2472	-3967.192	-4129.953	162.7616	7.277239
2478	-3969.967	-4132.84	162.8733	7.217208
2484	-3973.909	-4136.421	162.5115	7.411417
2490	-3977.799	-4140.517	162.7178	7.300751
2496	-3982.087	-4145.468	163.3814	6.943867
2502	-3969.589	-4132.727	163.1373	7.075298
2508	-3970.926	-4133.863	162.9373	7.182839
2514	-3967.712	-4129.947	162.235	7.559565
2520	-3970.385	-4132.552	162.1677	7.5956
2526	-3968.838	-4131.789	162.9511	7.175408
2532	-3985.676	-4148.911	163.2351	7.022687
2538	-3978.706	-4142.242	163.5362	6.860418
2544	-3988.294	-4151.921	163.6269	6.811477
2550	-3979.158	-4142.024	162.866	7.221147
2556	-3976.796	-4139.662	162.866	7.221147
2562	-3974.725	-4137.591	162.866	7.221147
2568	-3962.38	-4126.302	163.9219	6.652158
2574	-3976.935	-4140.098	163.1627	7.061603
2580	-3976.551	-4139.702	163.1511	7.067849
2586	-3982.063	-4144.942	162.8789	7.214223
2592	-3982.642	-4145.377	162.7343	7.291894
2598	-3969.74	-4133.551	163.8109	6.712158
2604	-3975.89	-4139.363	163.4733	6.894339
2610	-3965.844	-4129.213	163.3684	6.95089
2616	-3971.163	-4134.531	163.3684	6.95089
2622	-3977.425	-4140.291	162.8665	7.220873
2628	-3975.193	-4138.06	162.8665	7.220873
2634	-3965.619	-4129.351	163.7313	6.755117
2640	-3975.955	-4139.687	163.7313	6.755117
2646	-3974.444	-4137.492	163.0477	7.123505
2652	-3975.15	-4138.36	163.2097	7.036331
2658	-3967.453	-4130.607	163.1538	7.06644
2664	-3958.877	-4122.061	163.1844	7.049973
2670	-3972.844	-4136.028	163.1844	7.049973
2676	-3971.393	-4134.577	163.1844	7.049973
2682	-3980.325	-4142.574	162.2488	7.552152
2688	-3957.378	-4121.154	163.7766	6.730679
2694	-3974.14	-4137.119	162.9794	7.160228
2700	-3964.027	-4127.644	163.6171	6.816769
2706	-3973.416	-4136.098	162.6823	7.319762
2712	-3985.487	-4148.879	163.392	6.938186
2718	-3977.559	-4140.951	163.392	6.938186
2724	-3985.518	-4148.91	163.392	6.938186
2730	-3977.696	-4141.088	163.392	6.938186
2736	-3974.367	-4137.759	163.392	6.938186
2742	-3978.593	-4141.836	163.2429	7.018462
2748	-3969.152	-4132.166	163.0134	7.141953
2754	-3965.6	-4129.277	163.6773	6.78427
2760	-3960.179	-4123.377	163.1977	7.042811
2766	-3975.476	-4138.673	163.1977	7.042811
2772	-3953.423	-4117.009	163.5859	6.833621
2778	-3959.602	-4123.188	163.5859	6.833621
2784	-3959.783	-4123.53	163.7473	6.746525
2790	-3964.242	-4127.608	163.3652	6.952577
2796	-3959.636	-4123.001	163.3652	6.952577
2802	-3967.753	-4131.024	163.2707	7.003477
2808	-3975.797	-4139.131	163.3338	6.969519
2814	-3972.474	-4136.09	163.6161	6.817304
2820	-3962.776	-4126.191	163.4149	6.925839
2826	-3975.299	-4138.593	163.2938	6.991071
2832	-3958.104	-4121.398	163.2938	6.991071
2838	-3966.16	-4128.699	162.5391	7.396614
2844	-3968.459	-4131.337	162.8786	7.214392
2850	-3972.785	-4136.184	163.3985	6.93467
2856	-3962.247	-4125.842	163.5949	6.828787
2862	-3958.045	-4121.244	163.1987	7.042235
2868	-3972.929	-4136.293	163.3635	6.953534
2874	-3969.119	-4133.205	164.0867	6.56302
2880	-3962.326	-4125.576	163.2504	7.014414
2886	-3968.22	-4131.658	163.4381	6.913335
2892	-3968.084	-4131.522	163.4381	6.913335
2898	-3964.164	-4127.236	163.0723	7.110278
2904	-3964.732	-4127.966	163.2341	7.023223
2910	-3963.241	-4126.475	163.2341	7.023223
2916	-3964.471	-4127.945	163.4747	6.893603
2922	-3967.993	-4130.76	162.7666	7.274546
2928	-3967.657	-4130.744	163.0873	7.102167
2934	-3954.537	-4117.673	163.1354	7.076296
2940	-3970.154	-4133.535	163.3808	6.944197
2946	-3977.294	-4140.415	163.1211	7.083996
2952	-3985.78	-4149.525	163.7444	6.748048
2958	-3974.126	-4136.499	162.3724	7.485972
2964	-3970.48	-4133.259	162.779	7.267897
2970	-3964.054	-4126.833	162.779	7.267897
2976	-3974.006	-4137.245	163.2393	7.020402
2982	-3967.285	-4130.523	163.2375	7.021391
2988	-3967.707	-4130.844	163.1373	7.075281
2994	-3953.426	-4116.685	163.2584	7.010132
3000	-3956.513	-4119.895	163.3825	6.943288
3006	-3964.787	-4128.17	163.3825	6.943288
3012	-3971.501	-4134.465	162.9644	7.168264
3018	-3972.09	-4135.98	163.8903	6.669253
3024	-3968.019	-4131.143	163.1241	7.082405
3030	-3966.071	-4129.263	163.1917	7.046049
3036	-3966.453	-4129.644	163.1917	7.046049
3042	-3969.698	-4132.642	162.9436	7.179465
3048	-3963.474	-4126.679	163.2053	7.038715
3054	-3973.151	-4135.332	162.1808	7.588573
3060	-3969.741	-4133.167	163.4266	6.919515
3066	-3970.802	-4133.999	163.197	7.043178
3072	-3970.116	-4133.23	163.114	7.087817
3078	-3972.036	-4134.959	162.9228	7.190637
3084	-3960.868	-4123.669	162.8005	7.256315
3090	-3967.136	-4130.417	163.2812	6.997839
3096	-3963.552	-4126.484	162.9325	7.185433
3102	-3967.548	-4130.54	162.9924	7.153205
3108	-3972.028	-4135.028	163	7.149158
3114	-3971.493	-4134.66	163.1667	7.059455
3120	-3957.855	-4121.073	163.2184	7.031653
3126	-3977.034	-4139.404	162.3706	7.4869
3132	-3967.171	-4130.28	163.1097	7.090136
3138	-3970.12	-4132.662	162.5419	7.395117
3144	-3973.927	-4136.859	162.9314	7.186021
3150	-3971.659	-4134.59	162.9314	7.186021
3156	-3963.347	-4126.278	162.9314	7.186021
3162	-3971.253	-4134.838	163.5852	6.833976
3168	-3956.246	-4119.82	163.5744	6.839806
3174	-3968.801	-4132.59	163.7887	6.724119
3180	-3967.275	-4130.255	162.9799	7.159952
3186	-3966.13	-4130.029	163.8982	6.665001
3192	-3957.685	-4121.2	163.5151	6.871814
3198	-3972.732	-4135.232	162.5	7.417562
3204	-3971.466	-4134.797	163.3301	6.971504
3210	-3966.782	-4130.314	163.5317	6.862867
3216	-3964.087	-4127.618	163.5317	6.862867
3222	-3974.73	-4138.24	163.51	6.874563
3228	-3963.234	-4125.972	162.7385	7.289624
3234	-3968.647	-4131.888	163.2407	7.019663
3240	-3969.13	-4131.646	162.5155	7.409247
3246	-3981.233	-4144.45	163.2169	7.032474
3252	-3969.524	-4132.741	163.2169	7.032474
3258	-3975.737	-4138.756	163.0192	7.138805
3264	-3987.737	-4150.673	162.9366	7.183218
3270	-3980.024	-4142.69	162.6665	7.32826
3276	-3977.555	-4139.941	162.3863	7.478487
3282	-3978.128	-4141.723	163.5945	6.829005
3288	-3982.168	-4145.489	163.3217	6.97603
3294	-3963.076	-4126.388	163.3115	6.981511
3300	-3969.02	-4132.331	163.3115	6.981511
3306	-3962.401	-4125.392	162.9914	7.153785
3312	-3977.24	-4140.231	162.9914	7.153785
3318	-3973.55	-4136.577	163.0271	7.134545
3324	-3967.712	-4131.44	163.7289	6.75645
3330	-3967.982	-4130.961	162.9796	7.160098
3336	-3974.773	-4138.462	163.6886	6.778207
3342	-3966.931	-4130.619	163.6886	6.778207
3348	-3970.154	-4133.682	163.5279	6.864927
3354	-3956.451	-4119.996	163.5446	6.855916
3360	-3962.524	-4125.568	163.044	7.12547
3366	-3959.424	-4122.339	162.9151	7.194765
3372	-3969.217	-4131.834	162.6172	7.354729
3378	-3973.908	-4137.169	163.2606	7.008913
3384	-3967.043	-4130.585	163.5416	6.857522
3390	-3966.756	-4129.071	162.3159	7.516226
