Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-290.7803	-457.6772	166.8969	0.0130589	0.0269771	0.0473986	0.0517465	0.0424191	0.0093641	0.0162014	0.00844471	0.047655	0.0574298	0.00136646	0.120312	0.0995239	0.00771792	0.133556	0.0200531	0.00145788	0.0298413	0.00143092	0.0274872	0.00652508	0.0441177	0.0037327	0.00104562	0.00847837	0.0109516	0.00324088	0.0334701	0.0169923	0.00954358	0.0113041	0.0143238	0.0266687	0.0236187	0.00461796	0.0371768	0.039753	0.0244287	0.0151033	0.138044	0.0349169	0.0223499	0.043401	0.0583293	0.0275508	0.00757713	0.0192126	0.0200624	0.00310724	0.0879229	0.0849076	0.0266455	0.0300387	0.0138193	5.83915e-05	0.034291	0.0642779	0.000717063	0.0675945	0.0278538	0.000100514	0.0151357	0.0121373	0.0488964	0.0729589	0.00362905	0.0375397	0.0257792	0.00533769	0.10817	0.00722712	0.0126424	0.0453351	0.00917852	0.0993096	0.0386326	0.0304584	0.0793182	0.0199125	0.000383954	0.0303328	0.05507	0.0161498	0.00851033	0.0720099	0.0233311	0.0297919	0.0019801	0.0611756	0.00537411	0.0213373	0.0128434	0.0041812	0.0319082	0.00755778	0.0560195	0.0172448	3.469441	0.00429837	0.00887956	0.0156013	0.0170325	0.0139623	0.00308221	0.00533271	0.00277959	0.0156857	0.0189031	0.000449772	0.039601	0.0327584	0.00254036	0.0439602	0.00660052	0.000479862	0.00982231	0.000470989	0.00904745	0.00214774	0.0145214	0.00122862	0.000344167	0.00279067	0.00360473	0.00106674	0.0110167	0.00559303	0.00314128	0.00372078	0.00471472	0.00877803	0.00777412	0.00152001	0.0122368	0.0130848	0.00804076	0.00497127	0.0454374	0.011493	0.0073565	0.0142855	0.0191992	0.0090684	0.00249403	0.00632385	0.00660357	0.00102275	0.02894	0.0279475	0.00877039	0.00988728	0.00454865	1.92197e-05	0.0112869	0.0211572	0.000236023	0.0222488	0.00916812	3.30844e-05	0.00498194	0.003995	0.0160943	0.0240145	0.00119451	0.0123563	0.00848526	0.00175691	0.0356044	0.00237882	0.00416126	0.0149221	0.00302112	0.0326879	0.012716	0.0100254	0.0261077	0.00655424	0.000126379	0.00998408	0.0181264	0.00531574	0.00280119	0.0237022	0.00767948	0.00980605	0.000651753	0.0201361	0.0017689	0.00702321	0.00422743	0.00137625	0.0105027	0.00248766	0.0184389	0.00567615	3.038114
2412	-294.1906	-461.3177	167.1271	0.0105785	0.00784187	0.0305456	0.00191643	0.0127808	0.000599412	0.011474	0.0073839	0.0421125	0.0268504	0.000947014	0.136968	0.0633856	0.0117363	0.0728099	0.0512302	0.00364295	0.0609884	0.00291518	0.0191074	0.000507043	0.0638665	0.00172179	0.00278053	0.0371955	0.0360411	0.0207587	0.0426756	0.0110663	0.0104265	0.0158984	0.0176523	0.0410769	0.0428253	0.0133972	0.00611982	0.0185271	4.74549e-05	0.0227216	0.0393092	0.0753759	0.074841	0.0180409	0.0268361	0.0648425	0.00805823	0.0156542	0.00564414	0.000793125	0.036288	0.0827915	0.0315488	0.0183384	0.0511461	3.87714e-05	0.0470045	0.0135828	0.0124128	0.00221392	0.0496853	0.0165767	0.0077149	0.00916451	0.00800936	0.0145176	0.00269497	0.09946	0.016723	0.00830394	0.0154073	0.0185995	0.0381828	0.0170685	0.00354582	0.00536527	0.0143156	0.0202596	0.0388177	0.016491	0.00658264	0.0252	0.0866064	0.0124383	0.0344948	0.0365273	0.0417573	0.00832786	0.00882501	0.0486706	0.0320657	0.0152416	0.0290101	0.00975605	0.0119675	0.0135511	0.0258518	0.0387742	4.100543	0.00421048	0.00312122	0.0121578	0.000762778	0.00508704	0.000238578	0.00456689	0.00293894	0.0167617	0.010687	0.000376931	0.0545162	0.0252288	0.0046713	0.0289798	0.0203907	0.00144997	0.0242746	0.0011603	0.00760516	0.000201814	0.0254202	0.000685307	0.00110671	0.0148046	0.0143451	0.0082624	0.0169858	0.00440462	0.00414996	0.00632789	0.007026	0.0163495	0.0170454	0.00533237	0.00243582	0.00737417	1.8888e-05	0.00904365	0.0156459	0.0300012	0.0297883	0.00718064	0.0106813	0.0258087	0.00320734	0.00623069	0.00224648	0.00031568	0.0144434	0.0329527	0.0125571	0.00729906	0.0203572	1.54318e-05	0.0187087	0.00540623	0.00494056	0.000881185	0.0197758	0.00659787	0.00307069	0.00364766	0.00318789	0.0057783	0.00107265	0.0395871	0.0066561	0.00330514	0.00613241	0.00740297	0.0151975	0.0067936	0.00141131	0.00213549	0.0056979	0.00806372	0.0154503	0.00656376	0.00262002	0.0100301	0.0344711	0.00495069	0.0137296	0.0145386	0.0166203	0.00331466	0.00351254	0.0193719	0.0127628	0.00606646	0.0115466	0.00388311	0.00476333	0.00539363	0.0102895	0.0154329	2.512433
2448	-288.713	-455.5553	166.8423	0.0114012	0.0252836	0.0141749	0.0381881	0.00207415	0.00116481	0.0223689	0.00427424	0.0182363	0.0641918	0.00904881	0.0781463	0.0913666	0.0146139	0.123725	0.0864462	0.00769933	0.0159244	0.00184957	0.044841	0.000901599	0.0367506	0.00577938	0.00910929	0.0513957	0.0416614	0.0104102	0.0438289	0.0164374	0.0103177	0.0292317	0.0312712	0.019477	0.0354778	0.0437376	0.00314851	0.0330253	0.00017099	0.0114071	0.102616	0.0351042	0.0381543	0.0190812	0.0295593	0.0668377	0.0188893	0.00946791	0.0208786	0.00443854	0.0312723	0.109303	0.0161652	0.0148042	0.0176332	0.0109005	0.0324938	0.049396	0.00576893	0.000918824	0.0823715	0.0362366	0.0291003	0.00606819	0.0252177	0.0273743	0.00281296	0.00630167	0.00991186	0.0250088	0.0166359	0.0220073	0.04066	0.0328839	0.0189877	8.30905e-05	0.0241467	0.0242029	0.0205611	0.0669632	0.00385525	0.0336993	0.0486055	0.0338686	0.0173409	0.0397843	0.0283738	0.164091	0.0148577	0.0168287	0.0112367	0.0203243	0.045769	0.00813943	0.0344111	0.00175245	0.0510663	0.0481272	3.783574	0.00395613	0.0087732	0.00491859	0.013251	0.000719713	0.000404179	0.00776185	0.00148313	0.00632785	0.0222741	0.00313987	0.0271162	0.0317035	0.00507092	0.0429316	0.0299962	0.00267161	0.00552563	0.000641787	0.0155595	0.000312848	0.0127522	0.0020054	0.00316085	0.0178339	0.0144562	0.00361228	0.0152083	0.00570367	0.00358015	0.0101432	0.0108509	0.00675835	0.0123105	0.0151766	0.00109251	0.0114595	5.93324e-05	0.00395818	0.0356068	0.0121809	0.0132392	0.00662103	0.0102568	0.0231922	0.00655445	0.00328529	0.00724473	0.00154014	0.0108513	0.0379272	0.0056092	0.00513694	0.00611857	0.0037824	0.0112751	0.01714	0.00200178	0.000318825	0.0285823	0.0125738	0.0100976	0.00210562	0.00875035	0.00949868	0.000976074	0.00218663	0.00343934	0.00867786	0.00577252	0.00763637	0.0141087	0.0114105	0.00658857	2.88318e-05	0.00837872	0.00839824	0.00713454	0.0232357	0.00133774	0.0116934	0.0168657	0.0117521	0.00601714	0.0138049	0.00984549	0.0569384	0.00515552	0.00583942	0.00389905	0.00705237	0.0158815	0.00282432	0.0119404	0.000608086	0.0177196	0.0166998	2.881908
2484	-295.1142	-461.6953	166.5811	0.00789707	0.0268035	0.00255055	0.0153197	0.00574305	0.0217198	0.025488	0.00294057	0.0452843	0.0135808	0.0438425	0.159061	0.0165614	0.0580801	0.131346	0.0100702	0.0327511	0.0503687	0.00768195	0.123494	0.00377234	0.0820893	0.00971982	0.00272723	0.0597547	0.0146498	0.0291904	0.0341408	0.0209764	0.0108286	0.0237607	0.0138094	0.00825457	0.0212865	0.0075443	0.0325325	0.00428351	3.31078e-05	0.000684765	0.0351666	0.0293276	0.0548927	0.0355848	0.0131599	0.0660767	0.00432589	0.00160354	0.00886715	0.000943888	0.043691	0.0119268	0.00918695	0.0262222	0.00349994	0.0468879	0.00345255	0.0129671	0.0957304	0.0776634	0.0492086	0.0175754	0.0271536	0.000236011	0.00738602	0.0353566	0.0102202	0.0178768	0.0751027	0.00649113	0.0108953	0.0145639	0.0518677	0.0242031	0.00476781	0.000205567	0.0502199	0.0116257	0.0231173	0.150873	0.0291614	0.0532992	0.0124877	0.00702572	0.0594029	0.0144154	0.0356911	0.093159	0.0338957	0.026022	0.00414049	0.0327372	0.0530007	0.0271787	0.0262524	0.0051336	0.101135	0.0852632	3.765117	0.00258908	0.00878759	0.000836207	0.0050226	0.00188288	0.00712089	0.0083563	0.000964074	0.0148466	0.0044525	0.0143739	0.0521485	0.00542971	0.0190417	0.0430621	0.00330156	0.0107376	0.0165135	0.00251855	0.040488	0.00123677	0.0269132	0.00318667	0.000894131	0.0195907	0.00480298	0.00957017	0.0111932	0.00687716	0.00355019	0.00779003	0.00452746	0.00270629	0.00697885	0.00247342	0.0106659	0.00140436	1.08545e-05	0.000224502	0.0115295	0.00961513	0.0179967	0.0116666	0.0043145	0.0216634	0.00141826	0.000525726	0.00290712	0.000309457	0.0143242	0.00391024	0.00301197	0.00859704	0.00114746	0.0153723	0.00113193	0.0042513	0.0313855	0.0254622	0.0161332	0.00576213	0.00890239	7.73769e-05	0.00242153	0.0115918	0.00335072	0.00586095	0.0246227	0.00212814	0.00357207	0.00477483	0.017005	0.00793505	0.00156314	6.73957e-05	0.0164647	0.00381153	0.00757907	0.049464	0.00956067	0.0174743	0.00409414	0.00230341	0.0194754	0.00472612	0.0117014	0.0305425	0.0111128	0.00853138	0.00135747	0.010733	0.0173765	0.00891062	0.00860693	0.00168307	0.0331574	0.0279538	3.050147
2520	-304.2151	-470.3585	166.1434	0.0258727	0.0118462	0.0152868	0.00584914	0.0073159	0.0287896	0.0334586	0.0302441	0.00176567	0.0360302	0.012912	0.0432048	0.0673721	0.0351008	0.188415	0.00913105	0.0227852	0.0177498	0.00289091	0.0645689	0.0196135	0.0175375	0.0255398	0.00105063	0.0355938	0.0384622	0.0224158	0.0074179	0.00309416	0.00138796	0.00543444	0.0208074	0.0215905	0.0993763	0.0258544	0.0469632	0.0123052	0.00210557	0.0262739	0.0940243	0.0280124	0.0366971	0.0193455	0.0103708	0.0878704	0.0233693	0.0138915	0.0290882	0.00219385	0.0178737	0.0194502	0.0171749	0.0048765	0.0060449	0.0162262	0.00338527	0.0196473	0.0488118	0.0404295	0.039032	0.0476632	0.0156563	0.000530501	0.00692887	0.0126157	0.00303698	0.041833	0.0162687	0.00941626	0.0804161	0.0113811	0.00853929	0.0151348	0.0197733	0.00655914	0.0172499	0.050593	0.0454617	0.0673657	0.0268879	0.12718	0.00708284	0.0229211	0.0976495	0.0686877	0.0443502	0.0731675	0.0392342	0.0280146	0.0158961	0.0208347	0.0777795	0.0142451	0.00113003	0.00385324	0.0724316	0.152634	4.217042	0.00850618	0.00389468	0.00502585	0.00192303	0.00240525	0.00946518	0.0110002	0.00994337	0.000580501	0.0118457	0.00424509	0.0142045	0.02215	0.0115401	0.0619453	0.00300202	0.00749111	0.00583562	0.000950446	0.0212284	0.00644835	0.00576582	0.00839675	0.000345418	0.0117022	0.0126452	0.00736965	0.00243879	0.00101727	0.000456321	0.00178668	0.00684086	0.00709832	0.032672	0.00850017	0.0154401	0.00404558	0.00069225	0.0086381	0.0309125	0.00920966	0.0120649	0.00636023	0.00340962	0.0288892	0.00768314	0.00456713	0.00956336	0.000721273	0.00587635	0.00639467	0.00564662	0.00160325	0.00198739	0.00533468	0.00111298	0.00645945	0.0160479	0.013292	0.0128326	0.0156703	0.00514732	0.000174413	0.00227801	0.00414768	0.000998472	0.0137535	0.00534868	0.00309579	0.0264385	0.00374178	0.00280747	0.00497589	0.00650087	0.00215645	0.00567126	0.0166335	0.0149465	0.0221479	0.00883994	0.0418131	0.00232863	0.00753578	0.0321043	0.0225825	0.0145811	0.0240553	0.0128991	0.00921037	0.00522618	0.00684986	0.0255716	0.00468337	0.00037152	0.00126683	0.0238134	0.0501816	3.041633
2556	-305.3615	-471.2292	165.8677	0.00897389	0.0288737	0.0265042	0.00543369	0.00104973	0.0212827	0.00537537	0.0520782	0.000851618	0.029474	0.00565725	0.0944355	0.211815	0.0331615	0.0972466	0.00220625	0.0287426	0.0716493	0.0175256	0.0166251	0.00443148	0.024728	0.00454209	0.043264	0.00255501	0.0148723	0.028341	0.0718606	0.00185361	0.017704	0.0216494	0.036333	0.00894244	0.0918064	0.0129723	0.0430687	0.0297402	0.00507213	0.00787183	0.131926	0.0255875	0.0744974	0.0111186	0.0267499	0.0188621	0.032277	0.0274653	0.00869958	0.00138106	0.0105116	0.0252173	0.00223448	0.0808166	0.00506194	0.0132906	0.0358316	0.0207847	0.0117178	0.0837171	0.00192438	0.0173996	0.00813318	0.0112697	0.0239941	0.000643228	0.00144024	0.0472316	0.0157509	0.0376956	0.0501094	0.0114299	0.0179225	0.0641405	0.0338175	0.0267182	0.00219399	0.117719	0.0117702	0.00621212	0.00304252	0.0267295	0.0328858	0.0113945	0.0293361	0.00945274	0.0550975	0.0193818	0.0286332	0.019824	0.0396434	0.0334342	0.0233972	0.0357868	0.0234633	0.00619026	0.156369	0.0900778	4.512194	0.0029617	0.00952936	0.00874735	0.00179331	0.000346447	0.00702405	0.00177406	0.0171877	0.000281064	0.00972748	0.0018671	0.0311671	0.0699064	0.0109445	0.0320949	0.000728141	0.00948607	0.0236468	0.00578407	0.00548689	0.00146255	0.00816113	0.00149905	0.0142787	0.000843244	0.00490838	0.00935355	0.0237166	0.000611756	0.00584295	0.00714509	0.0119912	0.00295133	0.0302994	0.00428132	0.0142142	0.00981535	0.00167399	0.00259799	0.0435404	0.00844479	0.0245868	0.00366954	0.00882841	0.00622518	0.0106526	0.00906453	0.00287117	0.000455798	0.00346922	0.00832262	0.000737459	0.0266724	0.00167062	0.00438639	0.0118257	0.00685971	0.0038673	0.0276296	0.000635114	0.0057425	0.00268424	0.0037194	0.0079189	0.000212288	0.000475332	0.0155881	0.00519835	0.0124409	0.0165379	0.00377229	0.00591505	0.0211687	0.011161	0.00881798	0.000724096	0.0388514	0.00388457	0.00205022	0.00100414	0.00882168	0.0108535	0.00376059	0.00968196	0.00311974	0.0181841	0.00639671	0.00944999	0.00654263	0.0130837	0.0110345	0.0077219	0.0118109	0.00774372	0.00204301	0.0516075	0.0297289	3.029974
2592	-318.5891	-485.9872	167.3981	0.0104288	0.0073985	0.0207075	0.0679829	0.00164251	0.0257645	0.0100355	0.0333661	0.00436247	0.0302783	0.0235826	0.0816858	0.14608	0.0163973	0.0340531	0.00204045	0.023559	0.0630467	0.0334494	0.0966363	0.00268315	0.0210027	0.0039285	0.00869373	0.0202846	0.0116877	0.0247651	0.0289764	0.0155529	0.0640386	0.0175665	0.0330122	0.0285712	0.0524647	0.0184579	0.0198531	0.00744564	0.0375947	0.0167507	0.0325981	0.00774972	0.0732672	0.0198702	0.0551845	0.0205602	0.0430821	0.0206503	0.0223049	0.000583431	0.00805675	0.0381256	0.0391101	0.00614009	0.0281942	0.0135133	0.00669259	0.0571714	0.0323503	0.00931392	0.0428727	0.00321233	0.0533557	0.0518581	0.0298614	0.00416342	0.0624898	0.0237439	0.0670607	0.00479563	0.0206785	0.0253683	0.00113166	0.00594945	0.00844163	0.033374	0.0142729	0.0306108	0.00584702	0.0453239	0.0357025	0.000795824	0.0175313	0.00936864	0.00724287	0.00366293	0.106731	0.080121	0.0962324	0.00985545	0.0107352	0.00347134	0.0457903	0.00421435	0.052609	0.0293996	0.0572813	0.0275733	3.308345	0.00368108	0.00261147	0.00730919	0.0239961	0.000579763	0.00909419	0.00354227	0.0117773	0.00153984	0.0106874	0.00832401	0.0288329	0.0515623	0.00578782	0.0120198	0.000720223	0.0083157	0.0222538	0.0118067	0.03411	0.00094708	0.0074134	0.00138665	0.00306865	0.00715993	0.00412546	0.0087414	0.0102279	0.00548975	0.0226039	0.00620049	0.0116524	0.0100849	0.0185186	0.00651513	0.00700762	0.00262811	0.0132699	0.00591256	0.0115062	0.00273544	0.0258614	0.00701366	0.0194786	0.00725721	0.0152068	0.00728901	0.00787305	0.000205935	0.00284382	0.0134573	0.0138048	0.00216729	0.00995178	0.00476984	0.00236231	0.02018	0.0114188	0.00328756	0.0151329	0.00113386	0.0188331	0.0183045	0.0105403	0.00146958	0.0220572	0.00838095	0.0236706	0.00169273	0.00729895	0.00895434	0.000399446	0.0021	0.00297967	0.0117801	0.00503794	0.0108048	0.00206384	0.0159981	0.012602	0.000280905	0.00618807	0.00330688	0.00255654	0.00129292	0.0376731	0.0282806	0.0339674	0.00347871	0.00378924	0.00122529	0.0161627	0.00148755	0.0185696	0.0103773	0.0202188	0.00973264	2.833076
2628	-312.3733	-478.4087	166.0354	0.0072948	0.0211209	0.0526341	0.0395939	0.0363581	0.0125892	0.0298403	0.0902635	0.0187107	0.0215194	0.0764843	0.139383	0.0864204	0.0367633	0.0546597	0.0135422	0.00222299	0.0621381	0.0294946	0.0351696	0.00799252	0.00213939	0.0335507	0.0219895	0.0371894	0.00682756	0.00341527	0.0609345	0.01332	0.00696699	0.0445955	0.0089764	0.033751	0.0878607	0.0165867	0.0610229	0.00618377	0.00518805	0.0225897	0.0412911	0.00658395	0.0560111	0.0169677	0.0373266	0.0837375	0.00253943	0.0181145	0.00596127	0.00296531	0.0110901	0.0482219	0.0457835	0.0224935	0.0260277	0.022799	0.0310227	0.0133057	0.124601	0.0404502	0.0605256	0.00265849	0.00672895	0.107039	0.00557366	0.0702904	0.113257	0.0395983	0.0859778	0.0115347	0.0269463	0.0185619	0.00357615	0.000127817	0.00521466	0.0303497	0.030133	0.0298476	0.00660131	0.0467106	0.0274242	0.031746	0.0824747	0.0275543	0.00666969	0.0203689	0.130953	0.147268	0.169291	0.00152044	0.00161232	0.0430079	0.022419	0.00977197	0.0249614	0.0645604	0.119916	0.0542092	3.218865	0.00197608	0.00572141	0.014258	0.0107255	0.00984897	0.00341026	0.00808339	0.0244513	0.00506851	0.00582937	0.0207187	0.0377573	0.0234103	0.00995875	0.0148067	0.00366842	0.000602182	0.0168325	0.00798974	0.00952703	0.00216508	0.000579537	0.00908849	0.00595669	0.0100742	0.00184951	0.000925156	0.0165064	0.00360825	0.00188728	0.0120804	0.0024316	0.00914276	0.0238004	0.00449314	0.0165304	0.00167511	0.00140538	0.00611929	0.0111853	0.00178352	0.0151728	0.00459635	0.0101114	0.0226835	0.000687902	0.004907	0.00161484	0.000803268	0.00300417	0.0130628	0.0124022	0.00609323	0.00705061	0.006176	0.00840369	0.00360436	0.033753	0.0109575	0.0163957	0.000720153	0.00182279	0.0289956	0.00150984	0.0190408	0.0306799	0.0107267	0.0232904	0.00312461	0.00729943	0.00502821	0.000968738	3.46241e-05	0.00141259	0.00822139	0.00816269	0.00808538	0.00178822	0.0126534	0.00742891	0.00859963	0.0223414	0.00746413	0.00180674	0.00551769	0.0354735	0.0398933	0.0458589	0.00041187	0.00043676	0.0116503	0.00607305	0.00264711	0.00676174	0.0174887	0.0324838	0.0146846	3.691558
2664	-318.8357	-485.2728	166.4371	0.00975805	0.0163683	0.00434526	0.0890961	0.00123082	0.0139578	0.0332451	0.0366799	0.0126664	0.0537982	0.00525181	0.0598464	0.0430497	0.0133759	0.0985934	0.00471216	0.00787834	0.0940955	0.00651473	0.0250137	0.0285673	0.0146396	0.0144209	0.00567034	0.0234683	0.0314986	0.0157639	0.0352724	0.00720217	0.00259751	0.0208988	0.0115738	0.0656051	0.0453787	0.0309272	0.0417244	0.00298523	0.0418744	0.0435629	0.0636964	0.0140325	0.0366879	0.0152672	0.0516485	0.0900622	0.0082593	0.0213684	0.0190965	0.00365085	0.013512	0.050992	0.0270952	0.0270808	0.0262509	0.0152637	0.0366617	0.052878	0.0177534	0.0380452	0.0290134	0.00520729	0.0206987	0.00254717	0.00882104	0.0428701	0.0947464	0.00931891	0.0901939	0.0302478	0.000240649	0.0266019	0.00381085	0.000865647	0.0106935	0.0214961	0.0222522	0.00192857	0.000314228	0.0505827	0.0715564	0.0307713	0.0399102	0.00422352	0.0145762	0.0267475	0.00532738	0.0257468	0.0577409	0.0546995	0.00124241	0.0263573	0.0126469	0.0489034	0.0375818	0.0493429	0.0304864	0.0500752	4.31924	0.00348154	0.00584	0.00155033	0.0317883	0.000439138	0.00497997	0.0118614	0.0130869	0.0045192	0.0191945	0.00187377	0.0213524	0.0153596	0.00477234	0.0351768	0.00168124	0.00281088	0.033572	0.00232437	0.00892454	0.0101924	0.00522319	0.00514516	0.0020231	0.00837317	0.0112382	0.00562433	0.0125847	0.00256964	0.000926755	0.00745641	0.00412938	0.023407	0.0161905	0.0110344	0.0148867	0.00106509	0.0149402	0.0155426	0.022726	0.0050066	0.0130897	0.00544712	0.0184275	0.0321329	0.00294681	0.00762396	0.00681338	0.00130257	0.00482091	0.0181932	0.00966719	0.00966206	0.00936596	0.00544588	0.0130804	0.0188661	0.00633417	0.013574	0.0103516	0.00185789	0.00738501	0.000908794	0.00314722	0.0152955	0.0338042	0.00332486	0.0321799	0.010792	8.58603e-05	0.00949119	0.00135966	0.000308851	0.0038153	0.0076695	0.00793928	0.000688087	0.000112112	0.0180472	0.0255303	0.0109788	0.0142394	0.00150689	0.00520058	0.00954313	0.00190073	0.0091861	0.0206011	0.019516	0.000443275	0.00940392	0.00451224	0.0174481	0.0134087	0.0176049	0.0108771	0.0178662	2.802799
2700	-298.7101	-465.3109	166.6007	0.00562571	0.0109873	0.0152524	0.0335029	0.0348577	0.00498357	0.0165237	0.0606394	0.00503735	0.0535998	0.00940442	0.0399092	0.0220666	0.00505349	0.0442173	0.034297	0.0131959	0.0820561	0.00187505	0.053548	0.0131357	0.0176621	0.00732862	0.0154881	0.0110747	0.00657341	0.0544395	0.073401	0.00508519	0.00232367	0.0275986	0.000885651	0.0435738	0.050917	0.0270879	0.0145675	0.00639699	0.0303665	0.0152926	0.0974744	0.0244513	0.0508217	0.0127419	0.0892788	0.0215492	0.0124926	0.0187341	0.0142674	0.0109369	0.0310596	0.0012475	0.0406815	0.0435269	0.0271553	0.121368	0.0844747	0.0267476	0.0403111	0.00302416	0.0356443	0.0106482	0.0673308	0.0694668	0.0999051	0.0123014	0.0922898	0.0146268	0.0314997	0.00680522	0.0593001	0.0187717	0.00485991	0.0270806	0.0102386	0.0610347	0.038868	0.00741245	0.00104721	0.00573432	0.0462122	0.0261021	0.0598641	0.0080909	0.00404685	0.00771744	0.00719014	0.0589298	0.119501	0.0019101	0.0739085	0.0136404	0.0264256	0.0291986	0.0297181	0.0983627	0.00554433	0.0175709	3.744077	0.00184391	0.00360123	0.00499918	0.010981	0.0114251	0.00163344	0.00541586	0.0198754	0.00165106	0.0175681	0.00308243	0.0130808	0.00723263	0.00165635	0.0144929	0.0112413	0.00432515	0.026895	0.000614573	0.0175511	0.00430541	0.005789	0.00240206	0.00507644	0.0036299	0.00215453	0.0178433	0.0240582	0.00166674	0.000761616	0.00904583	0.000290284	0.0142819	0.0166888	0.00887844	0.00477471	0.0020967	0.00995306	0.00501237	0.0319486	0.00801427	0.0166575	0.00417633	0.0292624	0.00706306	0.00409463	0.00614038	0.00467633	0.00358474	0.0101802	0.000408887	0.0133339	0.0142666	0.00890052	0.0397801	0.0276878	0.00876688	0.0132125	0.000991212	0.0116829	0.00349011	0.0220686	0.0227687	0.0327453	0.00403196	0.0302493	0.00479413	0.0103245	0.00223051	0.0194364	0.00615267	0.0015929	0.00887605	0.00335585	0.020005	0.0127395	0.00242953	0.000343238	0.0018795	0.0151467	0.00855531	0.0196213	0.0026519	0.00132641	0.0025295	0.00235667	0.0193151	0.0391682	0.000626063	0.0242245	0.00447082	0.00866137	0.00957023	0.00974051	0.0322397	0.00181723	0.0057591	3.050976
