Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-307.7139	-474.4313	166.7174	0.00403351	0.00142847	0.0184168	0.00699997	0.00125585	0.0023259	0.0319452	0.134583	0.00348225	0.03218	0.0229825	0.0462851	0.0224674	0.0543792	0.0686425	0.03956	0.0252224	0.045403	0.0555253	0.0105405	0.0607656	0.0538201	0.000698037	0.00654679	0.00815228	0.0161145	0.0664891	0.023769	0.0254863	0.0367812	0.0267722	0.0724163	0.0402859	0.0633248	0.0165664	0.170424	0.00671464	0.0120321	0.0224889	0.0555464	0.0318983	0.0492733	0.0120758	0.0338919	0.0826825	0.0313865	0.0083169	0.0334645	0.0154164	0.00801458	0.068567	0.0689678	0.152172	0.0194321	0.102542	0.0068604	0.035424	0.0111822	0.0646554	0.0206651	0.0541797	0.00228805	0.061949	0.0114855	0.0188682	0.115967	0.0029438	0.00103659	0.0650895	0.128581	0.00434579	0.0333947	0.0078668	0.027663	0.0439154	0.0206151	0.00117359	0.00484033	0.0307855	0.00135227	0.020329	0.0504343	0.0232621	0.0706302	0.0463757	0.00409081	0.0719868	0.0764254	0.108714	0.0458943	0.00214505	0.0331085	0.0104933	0.0430669	0.00489862	0.0314842	0.0646164	2.667174	0.00111545	0.000395038	0.00509309	0.00193581	0.0003473	0.000643218	0.00883429	0.0372184	0.000963002	0.00889923	0.0063557	0.0127999	0.00621326	0.0150383	0.0189828	0.0109402	0.00697515	0.012556	0.0153553	0.00291494	0.0168045	0.0148837	0.000193039	0.00181049	0.00225448	0.00445639	0.0183873	0.00657322	0.00704812	0.0101717	0.00740374	0.0200264	0.0111409	0.0175122	0.00458136	0.04713	0.0018569	0.00332742	0.00621922	0.0153611	0.00882134	0.0136263	0.00333952	0.00937266	0.0228655	0.0086798	0.0023	0.00925447	0.00426334	0.0022164	0.0189619	0.0190728	0.0420824	0.00537386	0.0283576	0.00189721	0.00979635	0.00309238	0.0178802	0.00571484	0.0149832	0.00063275	0.0171317	0.00317627	0.00521792	0.0320702	0.000814095	0.000286666	0.0180002	0.0355586	0.00120181	0.00923516	0.00217553	0.00765008	0.0121446	0.00570101	0.000324551	0.00133857	0.00851358	0.000373965	0.0056219	0.0139474	0.00643304	0.0195325	0.012825	0.0011313	0.0199076	0.0211351	0.0300645	0.0126919	0.000593204	0.00915602	0.00290186	0.01191	0.00135469	0.00870683	0.0178694	3.616039
3780	-302.9993	-468.892	165.8927	0.00579347	0.00373282	0.0339695	0.00682545	0.0164566	0.0139407	0.0219532	0.164963	0.00987749	0.0281032	0.024863	0.16687	0.099679	0.0100063	0.0687826	0.0106856	0.014516	0.119622	0.062519	0.0550255	0.0159305	0.0312244	0.00320729	0.0141034	0.017247	0.0298248	0.129622	0.100546	0.00225503	0.00062417	0.0280084	0.0134213	0.129228	0.0449429	0.0304089	0.0665605	0.0343997	0.0424505	0.00434464	0.0152968	0.099894	0.0237799	0.0662009	0.0354832	0.00593142	0.00632151	0.00599551	0.0272482	0.000290988	0.157693	0.01342	0.0751596	0.112657	0.00684285	0.0119864	0.120815	0.00157983	0.0370668	0.0168815	0.0073067	0.0468424	0.0048798	0.0461429	0.00888943	0.019464	0.0677098	0.0173548	0.00219715	0.11804	0.0223701	0.0928984	0.0827372	0.00930599	0.0251103	0.0721924	0.023176	0.00582262	0.0839221	0.133219	0.00552629	0.00675151	0.00271247	0.0223611	0.0573757	0.0192323	0.0057	0.11298	0.116222	0.0270886	0.0257939	0.00165908	0.0221441	0.0282398	0.0109507	0.0144935	0.00302803	0.0954458	2.852205	0.00145405	0.000936866	0.00852569	0.00171306	0.0041303	0.00349885	0.00550984	0.0414027	0.00247906	0.00705337	0.00624015	0.0418812	0.0250175	0.0025114	0.0172631	0.00268188	0.00364324	0.0300229	0.0156911	0.0138104	0.00399825	0.00783673	0.00080497	0.00353969	0.00432866	0.00748546	0.0325328	0.0252351	0.00056597	0.000156655	0.00702957	0.0033685	0.0324338	0.0112798	0.00763205	0.0167054	0.00863367	0.0106543	0.00109042	0.0038392	0.0250715	0.00596831	0.0166152	0.00890561	0.00148867	0.00158658	0.00150476	0.00683878	7.30323e-05	0.0395779	0.00336817	0.0188636	0.0282748	0.00171743	0.00300835	0.0303222	0.000396508	0.00930306	0.00423693	0.00183384	0.0117566	0.00122474	0.011581	0.00223108	0.00488509	0.0169939	0.00435572	0.000551444	0.0296259	0.00561446	0.0233157	0.0207655	0.00233563	0.0063022	0.0181189	0.00581675	0.00146137	0.0210629	0.0334355	0.00138699	0.0016945	0.000680778	0.00561221	0.0144002	0.00482694	0.00143059	0.0283559	0.0291694	0.00679872	0.00647378	0.000416398	0.00555774	0.00708764	0.00274842	0.0036376	0.000759978	0.0239551	3.984365
3816	-306.8854	-472.8923	166.0069	0.0180206	0.00791832	0.00594733	0.00368606	0.00787863	0.00659443	0.00253175	0.00743992	0.0250021	0.0125543	0.00983026	0.0426064	0.0972671	0.0300384	0.146972	0.00977591	0.0253958	0.054116	0.0297911	0.0240125	0.00775788	0.0222728	0.0017121	0.00316553	0.0148803	0.0064935	0.0813775	0.0735693	0.025493	0.00332475	0.00447427	0.0193311	0.0161361	0.0291598	0.00972751	0.0240302	0.00187849	0.0206381	0.000890118	0.0740009	0.0525426	0.0752904	0.00870332	0.0429219	0.0167778	0.0197484	0.0163404	0.00726735	0.000678898	0.0112761	0.00812389	0.0621691	0.0391372	0.0310594	0.00517937	0.0265046	0.0145572	0.000641774	0.00968729	0.0721808	0.0401302	0.000713817	0.00887529	0.00420738	0.0129546	0.0105158	0.0568811	0.0105902	0.014671	0.00692072	0.010348	0.11702	0.0211839	0.001561	0.0305584	0.00631828	0.0108462	0.0175828	0.0360803	0.0118682	0.0191782	0.0270113	0.0083899	0.0486844	0.000536847	0.00330691	0.020049	0.0276963	0.0274211	0.00133075	0.00690747	0.0214137	0.0147434	0.0116991	0.0106613	0.00786639	0.0512488	5.609675	0.00795102	0.00349371	0.00262407	0.00162636	0.0034762	0.00290959	0.00111706	0.00328263	0.0110314	0.00553921	0.00433729	0.0187987	0.042916	0.0132535	0.0648466	0.00431331	0.0112051	0.023877	0.0131444	0.0105948	0.00342292	0.00982715	0.000755412	0.00139669	0.00656546	0.00286505	0.0359053	0.0324601	0.011248	0.00146694	0.00197413	0.00852925	0.00711955	0.0128658	0.00429196	0.0106025	0.000828826	0.0091059	0.000392737	0.0326506	0.0231827	0.0332195	0.00384006	0.0189379	0.00740266	0.00871336	0.00720967	0.00320649	0.000299542	0.00497523	0.00358441	0.0274301	0.017268	0.013704	0.00228523	0.0116943	0.00642289	0.000283163	0.00427421	0.0318475	0.0177062	0.000314949	0.00391594	0.00185637	0.00571581	0.00463978	0.025097	0.0046726	0.00647312	0.00305355	0.00456574	0.0516313	0.00934672	0.00068874	0.0134829	0.00278774	0.00478556	0.00775784	0.0159193	0.00523647	0.00846176	0.0119179	0.00370178	0.0214804	0.000236867	0.00145907	0.00884597	0.0122201	0.0120987	0.000587153	0.0030477	0.0094481	0.00650505	0.00516186	0.00470395	0.0034708	0.0226119	2.266451
3852	-307.3112	-473.9933	166.6821	0.00974301	0.00862414	0.0687488	0.0139403	0.00418626	0.00840351	0.0335902	0.00320535	0.041114	0.0558621	0.0283135	0.13875	0.195669	0.0179466	0.139204	0.0465598	0.062249	0.076115	0.0222782	0.0268764	0.00883567	0.0857832	0.000883229	0.00902776	0.00140455	0.0281051	0.0273464	0.0281013	0.0600653	0.000475651	0.0628654	0.0260017	0.0344088	0.0729023	0.00808238	0.0517493	0.00739497	0.0336478	0.00192109	0.0604174	0.0328897	0.00327251	0.106363	0.0289099	0.061008	0.00849616	0.0268411	0.00383496	0.00478925	0.00679327	0.0144258	0.00904335	0.039124	0.084609	0.0500797	0.0410633	0.00759147	0.0330199	0.0528009	0.033375	0.0169142	0.00844801	0.0192725	0.0134052	0.013905	0.00972429	0.0365898	0.0130154	0.0216421	0.0433458	0.0283857	0.181582	0.0503914	0.00142762	0.00677261	0.00620446	0.0175883	0.0662308	0.0159049	0.0558069	0.0137494	0.0762479	0.0762662	0.0229925	0.0071079	0.0124321	0.134888	0.0260328	0.0286237	0.0209911	0.149422	0.00408682	0.0193927	0.0266185	0.0339187	0.062774	0.022573	2.689094	0.00268861	0.00237986	0.0189715	0.00384688	0.00115521	0.00231898	0.00926933	0.000884527	0.0113455	0.0154153	0.00781321	0.0382886	0.0539956	0.00495241	0.0384137	0.0128483	0.0171778	0.0210042	0.00614773	0.00741661	0.00243823	0.0236721	0.00024373	0.00249124	0.00038759	0.00775569	0.00754632	0.00775465	0.0165752	0.000131257	0.0173479	0.00717525	0.00949523	0.0201176	0.00223036	0.0142804	0.00204066	0.00928523	0.000530132	0.0166724	0.00907602	0.000903059	0.0293513	0.00797776	0.0168354	0.00234454	0.00740688	0.00105827	0.00132161	0.00187462	0.00398084	0.00249554	0.0107964	0.0233481	0.0138196	0.0113316	0.00209489	0.00911194	0.0145706	0.00920993	0.00466752	0.00233126	0.00531832	0.00369921	0.00383712	0.00268345	0.0100971	0.00359163	0.00597221	0.0119614	0.00783312	0.0501081	0.0139057	0.000393957	0.00186892	0.00171214	0.00485355	0.0182766	0.00438901	0.0154001	0.00379419	0.0210408	0.0210459	0.00634486	0.00196145	0.00343068	0.0372228	0.00718384	0.00789879	0.00579256	0.0412335	0.00112777	0.00535147	0.00734546	0.00935998	0.0173227	0.00622909	3.623803
3888	-306.3316	-472.2528	165.9212	0.0312975	0.0280563	0.0212697	0.00617313	0.00534232	0.0366153	0.0137358	0.00711192	0.0229138	0.0378143	0.0132728	0.0627119	0.0951196	0.059059	0.0364647	0.0565303	0.0197133	0.0964276	0.0673375	0.0522203	0.00472648	0.0357057	0.0021668	0.00598691	0.0917928	0.0295085	0.027077	0.0427657	0.0515313	0.00976417	0.0958125	0.029351	0.0925029	0.0683201	0.0266626	0.0231579	0.00997622	0.0238114	0.0213972	0.0579186	0.0554491	0.0326496	0.0293869	0.0482239	0.0122302	0.0227747	0.037553	0.0209594	0.0101646	0.0652456	0.0467682	0.0266838	0.0724556	0.0961432	0.0253478	0.028552	0.0229782	0.0108104	0.061687	0.00612372	0.0626658	0.0128701	0.0406008	0.0176297	0.0414638	0.0256091	0.134907	0.0192658	0.0250642	0.0511585	0.00138246	0.00882241	0.0212915	0.0133086	0.0085442	0.000838805	0.0230834	0.0286812	0.0473687	0.0395555	0.00327881	0.00853264	0.0233521	0.0537515	0.00466617	0.157875	0.0473045	0.0137233	0.0422478	0.00326629	0.229229	0.029369	0.0664256	0.0346007	0.0317263	0.0342248	0.00802115	3.375427	0.00853486	0.007651	0.00580027	0.00168342	0.00145686	0.00998504	0.00374578	0.00193943	0.00624863	0.010312	0.00361951	0.0171016	0.0259392	0.0161055	0.00994396	0.0154159	0.00537584	0.0262959	0.018363	0.0142405	0.00128892	0.00973698	0.000590889	0.00163264	0.025032	0.008047	0.00738394	0.0116623	0.0140526	0.0026627	0.0261282	0.00800406	0.0252257	0.018631	0.00727093	0.0063152	0.00272053	0.00649341	0.00583505	0.0157945	0.015121	0.0089036	0.00801384	0.0131507	0.00333519	0.00621068	0.0102407	0.00571565	0.00277189	0.0177926	0.0127538	0.00727672	0.0197587	0.0262184	0.00691237	0.00778617	0.00626619	0.002948	0.0168221	0.00166995	0.017089	0.00350969	0.0110719	0.00480765	0.0113072	0.00698365	0.0367894	0.0052538	0.00683504	0.013951	0.000376998	0.00240588	0.00580621	0.00362927	0.00233001	0.000228743	0.00629486	0.00782141	0.0129175	0.0107868	0.000894137	0.00232686	0.00636815	0.0146581	0.00127247	0.0430528	0.0129	0.00374236	0.011521	0.000890723	0.062511	0.00800898	0.0181143	0.00943565	0.00865181	0.00933314	0.00218738	3.667016
3924	-310.0578	-477.3992	167.3414	0.0264149	0.00215631	0.0304003	0.0258549	0.00761563	0.00676504	0.0238497	0.0349245	0.0217707	0.016222	0.0120056	0.0711002	0.0374927	0.00207458	0.0705075	0.0288041	9.53584e-05	0.0437866	0.0379507	0.0742788	0.00732345	0.033475	0.0445177	0.022354	0.0148826	0.0291411	0.053986	0.038635	0.0315605	0.00568006	0.00702923	0.0073395	0.0566727	0.0646774	0.0351241	0.0173715	0.000793637	0.00841351	0.00827033	0.07871	0.0340879	0.0168626	0.0372091	0.0324516	0.05677	0.0138656	0.0189534	0.0538602	0.00399431	0.0596509	0.0188733	0.0131079	0.0756444	0.0397343	0.0774668	0.0631892	0.0454838	0.0101157	0.105603	0.0049885	0.0332759	0.0104526	0.0184082	0.0229359	0.0397327	0.0075506	0.027472	0.0356236	0.063387	0.0405534	0.0123286	0.0287112	0.0136618	0.0366444	0.0291	0.00121439	0.0105623	0.0301101	0.081088	0.0127371	0.00987269	0.00251679	0.118868	0.00263732	0.00944702	0.0155029	0.0491392	0.00752853	0.00899393	0.0148026	0.0895908	0.0124915	0.0464819	0.00901927	0.0362704	0.0148575	0.0172784	3.183706	0.00897614	0.000732742	0.0103304	0.00878585	0.0025879	0.00229885	0.00810447	0.0118678	0.00739798	0.00551246	0.00407968	0.0241608	0.0127405	0.00070497	0.0239594	0.00978803	3.24041e-05	0.0148793	0.0128962	0.0252409	0.00248861	0.0113753	0.0151277	0.00759621	0.00505731	0.00990255	0.0183452	0.0131287	0.0107247	0.00193016	0.00238863	0.00249406	0.0192582	0.0219783	0.0119357	0.00590306	0.000269689	0.00285903	0.00281037	0.0267468	0.0115835	0.00573015	0.0126442	0.0110275	0.0192912	0.00471172	0.00644062	0.0183024	0.00135732	0.0202702	0.00641342	0.00445424	0.025705	0.0135023	0.0263243	0.0214725	0.015456	0.00343746	0.0358853	0.00169516	0.0113076	0.00355195	0.00625537	0.00779395	0.0135017	0.0025658	0.00933536	0.0121054	0.0215398	0.0137806	0.00418944	0.00975646	0.00464247	0.0124523	0.00988857	0.000412666	0.00358921	0.0102318	0.0275548	0.00432825	0.00335488	0.000855239	0.0403929	0.000896197	0.00321023	0.00526811	0.0166982	0.0025583	0.00305626	0.00503011	0.0304442	0.00424477	0.0157952	0.00306487	0.0123252	0.00504878	0.00587143	2.942788
3960	-303.5637	-470.2618	166.698	0.0118161	0.015332	0.0222012	0.0393369	0.0115632	0.0299717	0.0466552	0.00141037	0.00461676	0.0262982	0.00759185	0.0612319	0.0612922	0.0212883	0.0789169	0.0561834	0.0433628	0.0713396	0.0374283	0.0223639	0.0039406	0.0364878	0.0405951	0.00161886	0.00158846	0.0309763	0.0645285	0.0608312	0.0314056	0.00273697	0.0116855	0.0105125	0.0305008	0.117316	0.0100959	0.0336323	0.000386575	0.0047923	0.00396913	0.0359466	0.0630716	0.0201979	0.0322945	0.0246433	0.0139074	0.00887082	0.00229465	0.00882775	0.00727835	0.00919199	0.00659538	0.0148461	0.0740264	0.0315573	0.10656	0.0239519	0.0386362	0.0113998	0.0124239	0.0592315	0.0122145	0.0290206	0.00804776	0.0321092	0.149479	0.0158933	0.00666143	0.00386426	0.023674	0.00499408	0.0056749	0.026839	0.0521521	0.059055	0.0107429	0.00643165	0.0165231	0.045527	0.00835919	0.010825	0.0160356	0.0046292	0.0117541	0.0238126	0.124928	0.0481833	0.00433327	0.00850999	0.0464819	0.0209408	0.115203	0.0546542	0.0046709	0.00817501	0.0840041	0.017895	0.0297682	3.855501	0.00403883	0.0052406	0.00758854	0.0134457	0.00395238	0.0102446	0.0159471	0.000482074	0.00157804	0.00898891	0.00259495	0.0209295	0.0209502	0.0072765	0.0269744	0.0192039	0.0148218	0.0243844	0.0127933	0.00764416	0.00134693	0.0124718	0.0138757	0.00055334	0.000542948	0.010588	0.0220563	0.0207926	0.0107347	0.000935516	0.00399418	0.00359327	0.0104254	0.0400994	0.00345084	0.0114958	0.000132134	0.00163804	0.00135668	0.0122868	0.0215584	0.00690378	0.0110385	0.00842326	0.00475365	0.00303211	0.000784328	0.00301739	0.0024878	0.00314189	0.00225435	0.00507452	0.0253028	0.0107865	0.0364232	0.00818693	0.0132061	0.00389653	0.00424657	0.0202458	0.00417501	0.00991945	0.00275078	0.0109752	0.0510929	0.00543246	0.00227693	0.00132083	0.00809197	0.00170701	0.00193972	0.00917377	0.017826	0.0201855	0.00367202	0.00219839	0.00564773	0.0155615	0.00285724	0.00370007	0.00548108	0.00158229	0.00401765	0.00813934	0.0427015	0.0164694	0.00148114	0.00290878	0.0158879	0.00715774	0.0393773	0.0186812	0.00159655	0.00279428	0.0287132	0.00611666	0.010175	2.925622
3996	-294.0952	-460.5805	166.4853	0.0324152	0.0159364	0.0207652	0.0875804	0.0165125	0.0247096	0.0310691	0.000952025	0.00961331	0.00306955	0.0145753	0.0575844	0.0967994	0.0127886	0.0364638	0.0524228	0.0325508	0.0509509	0.0661898	0.104811	0.0035072	0.0199177	0.00583784	9.29468e-05	0.0218252	0.00798595	0.091782	0.0383269	0.00724852	0.00129579	0.00514068	0.00929533	0.0403863	0.0946747	0.0106279	0.0309099	0.00223069	0.0103387	0.00880645	0.0421133	0.0314239	0.0405855	0.0513699	0.052975	0.0146653	0.0124452	0.0134447	0.031823	0.0102481	0.0349007	0.00363807	0.0107476	0.105021	0.0279364	0.110771	0.0590131	0.137077	0.0192717	0.0213535	0.0644017	0.0155438	0.0175289	0.000508516	0.00655193	0.152382	0.00377057	0.00559961	0.0275246	0.0110731	0.000804692	0.00747088	0.00507424	0.103786	0.0193904	0.00841822	0.00526654	0.0336629	0.0172152	0.0844137	0.00353078	0.0669684	0.0738349	0.0114003	0.025503	0.0352643	0.00188404	0.00223296	0.0262949	0.00571979	0.0166906	0.116896	0.0167642	0.00106274	0.0265372	0.0540483	0.00388886	0.057729	3.700996	0.0103054	0.0050665	0.00660166	0.0278435	0.00524964	0.00785567	0.00987748	0.000302667	0.00305626	0.000975868	0.00463378	0.0183072	0.0307744	0.00406573	0.0115925	0.0166662	0.0103485	0.0161983	0.021043	0.0333213	0.00111501	0.00633221	0.00185596	2.95496e-05	0.00693867	0.00253889	0.0291793	0.0121849	0.00230445	0.000411957	0.00163432	0.00295517	0.0128396	0.0300989	0.00337883	0.00982685	0.000709179	0.00328689	0.00279974	0.0133886	0.00999027	0.0129029	0.0163315	0.0168418	0.00466239	0.00395658	0.00427434	0.0101171	0.00325808	0.0110956	0.00115661	0.00341688	0.0333883	0.00888153	0.0352162	0.0187614	0.0435794	0.00612685	0.00678868	0.0204746	0.00494166	0.00557278	0.000161667	0.00208299	0.0484452	0.00119874	0.00178022	0.00875061	0.00352035	0.000255827	0.00237514	0.0016132	0.0329954	0.00616457	0.00267632	0.00167433	0.0107021	0.00547306	0.0268368	0.0011225	0.0212905	0.0234736	0.00362438	0.00810789	0.0112112	0.000598972	0.0007099	0.00835967	0.00181843	0.00530627	0.0371634	0.00532966	0.000337865	0.0084367	0.017183	0.00123634	0.0183532	3.145451
4032	-315.8768	-481.8264	165.9496	0.00140244	0.00489232	0.0339992	0.0597938	0.00410649	0.000812386	0.0727169	0.00318611	0.0105543	0.0610952	0.0158072	0.0552192	0.0557409	0.0124397	0.220755	0.0165513	0.108166	0.047163	0.0190562	0.0487054	0.000974798	0.0257149	0.0055752	0.00298404	0.0336187	0.0236445	0.00041716	0.0589713	0.0420153	0.00812506	0.0116466	0.0743809	0.00368083	0.0567045	0.0188037	0.0333025	0.0164813	0.0154981	0.0150022	0.031475	0.0308263	0.0234546	0.0260013	0.0204627	0.0433615	0.0102682	0.0107799	0.0361107	0.023326	0.0283871	0.0310578	0.0685052	0.062237	0.0691513	0.0100398	0.114339	0.044235	0.0170115	0.00376732	0.0478262	0.0490008	0.0296625	0.0183351	0.0239659	0.106818	0.00192233	0.0152494	0.0603873	0.0530641	0.00104782	0.0603205	0.0167993	0.01343	0.0025938	0.0087649	0.0226445	0.0198534	0.0501247	0.0745632	0.0294554	0.00960779	0.00196163	0.0157713	0.0573383	0.0120408	0.0148309	0.00894018	0.0512389	0.0107581	0.0131478	0.0316278	0.0142239	0.046368	0.0359392	0.0383692	0.014415	0.148262	4.085465	0.000433499	0.00151223	0.0105092	0.0184824	0.00126933	0.000251111	0.022477	0.000984835	0.00326238	0.0188847	0.00488604	0.0170684	0.0172297	0.00384515	0.0682359	0.00511606	0.0334345	0.0145782	0.00589032	0.015055	0.000301313	0.00794855	0.00172331	0.000922374	0.0103916	0.00730858	0.000128945	0.0182282	0.0129871	0.00251148	0.0036	0.0229913	0.00113775	0.0175275	0.00581227	0.0102939	0.00509442	0.00479051	0.00463723	0.009729	0.00952849	0.00724988	0.00803706	0.00632507	0.0134031	0.00317392	0.00333209	0.0111619	0.00721012	0.00877452	0.00960005	0.0211751	0.0192376	0.0213748	0.00310334	0.0353424	0.0136732	0.0052583	0.00116449	0.0147832	0.0151463	0.00916877	0.00566742	0.00740792	0.0330176	0.000594198	0.00471364	0.0186659	0.0164023	0.000323884	0.0186452	0.00519272	0.00415126	0.000801752	0.00270925	0.00699946	0.00613675	0.0154937	0.0230477	0.00910474	0.00296979	0.000606346	0.00487495	0.0177234	0.00372185	0.00458428	0.00276343	0.0158381	0.00332536	0.00406403	0.00977625	0.00439665	0.0143325	0.0111089	0.01186	0.00445571	0.0458281	3.235171
4068	-304.9127	-470.188	165.2753	0.0105582	0.0208738	0.0332681	0.0042819	0.00326528	0.0117942	0.0270135	0.00239888	0.10343	0.0327217	0.00829228	0.114242	0.115242	0.0771353	0.15226	0.00396266	0.0187636	0.114297	0.0374695	0.0806216	0.0108969	0.0465086	0.00187659	0.000843819	0.0458075	0.034131	0.0329537	0.0129432	0.0677498	0.00133714	0.0745039	0.00910942	0.00531311	0.0556257	0.00992972	0.022762	0.0114742	0.00183465	0.00747071	0.0476429	0.0310539	0.0107539	0.0108526	0.0419323	0.00979012	0.00594998	0.0177284	0.0117623	0.0610582	0.0428575	0.0116977	0.00190512	0.102997	0.017519	0.0307803	0.20686	0.0115981	0.0307646	0.00916739	0.0504819	0.0200464	0.00519938	0.00121224	0.00724771	0.00977459	0.0748511	0.0160016	0.0225377	0.101377	0.000647118	0.0260217	0.0461384	0.00338502	0.00549741	0.00876948	0.0237591	0.00415576	0.00481268	0.0270267	0.0387188	0.00214551	0.0154531	0.0219462	0.06738	0.0106743	0.0482708	0.0821809	0.0121197	0.0417899	0.00286088	0.0776963	0.0252558	0.0326421	0.00805093	0.0488343	0.0839419	0.0568409	4.69166	0.0032235	0.00637295	0.010157	0.0013073	0.000996918	0.00360088	0.00824743	0.000732398	0.031578	0.00999021	0.0025317	0.034879	0.0351843	0.02355	0.0464863	0.00120983	0.00572867	0.0348958	0.0114397	0.0246144	0.00332692	0.0141994	0.000572939	0.000257625	0.0139854	0.0104205	0.010061	0.00395168	0.0206846	0.000408241	0.0227467	0.00278118	0.00162213	0.016983	0.00303163	0.00694943	0.00350317	0.000560134	0.00228087	0.0145458	0.00948102	0.00328324	0.00331338	0.0128023	0.002989	0.00181658	0.00541264	0.00359112	0.0186416	0.0130847	0.0035714	0.00058165	0.0314457	0.00534868	0.00939747	0.0631561	0.003541	0.00939269	0.00279888	0.0154125	0.00612034	0.00158741	0.000370106	0.00221278	0.00298426	0.0228526	0.00488541	0.00688096	0.0309512	0.00019757	0.00794462	0.0140864	0.00103347	0.0016784	0.00267739	0.00725384	0.00126879	0.00146935	0.00825147	0.0118212	0.000655042	0.00471797	0.00670035	0.0205717	0.00325894	0.0147375	0.0250905	0.00370024	0.0127588	0.000873451	0.0237213	0.00771079	0.00996589	0.00245801	0.0149095	0.0256281	0.017354	3.27538
